,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2020-12-22,4984.9,5007.6711,4920.5113,4925.8795,-0.0144,903.63,138.4
292,2020-12-21,4890.7278,4998.3475,4879.5832,4997.9708,0.021400000000000002,748.31,119.84
293,2020-12-18,4936.0927,4937.0497,4871.9953,4893.019,-0.0078000000000000005,641.91,91.28
294,2020-12-17,4925.0137,4939.0785,4857.4573,4931.5918,-0.0004,806.31,111.47
295,2020-12-16,4989.3384,4990.1365,4920.8224,4933.433,-0.0091,734.98,100.33
296,2020-12-15,4981.6105,5025.3028,4963.0718,4978.8239,-0.0029,650.77,95.47
297,2020-12-14,4972.5492,4995.2763,4913.4131,4993.5112,0.0036,648.23,99.32
298,2020-12-11,5076.6387,5080.2641,4937.6485,4975.7516,-0.0176,959.31,130.36
299,2020-12-10,5067.6266,5104.9472,5034.2217,5064.9559,-0.003,677.27,92.53
300,2020-12-09,5187.266,5189.5327,5078.9831,5080.299,-0.0197,804.52,110.79
301,2020-12-08,5211.1341,5246.9152,5175.843,5182.2029,-0.0012,741.78,112.23
302,2020-12-07,5254.7807,5255.5841,5187.0938,5188.6197,-0.012,792.07,101.53
303,2020-12-04,5260.1001,5261.8255,5203.0065,5251.6151,-0.0019,649.17,98.62
304,2020-12-03,5222.8958,5272.7851,5208.0202,5261.8255,0.0085,863.58,136.5
305,2020-12-02,5230.9795,5247.1204,5202.6224,5217.6348,-0.0038,895.5,141.65
306,2020-12-01,5111.3393,5241.4254,5095.2035,5237.6314,0.0212,1244.96,192.52
307,2020-11-30,5079.7625,5145.7027,5020.5118,5128.6993,0.0098,966.66,148.11
308,2020-11-27,5066.3474,5106.7243,5038.5422,5078.9301,0.0025,649.35,91.15
309,2020-11-26,5094.5322,5114.1927,5030.2419,5066.2761,-0.0034000000000000002,608.53,97.02
310,2020-11-25,5193.8581,5197.7379,5083.4595,5083.4595,-0.0196,763.63,123.92
311,2020-11-24,5240.6256,5253.404,5166.7666,5185.1369,-0.013000000000000001,773.61,135.01
312,2020-11-23,5275.8356,5277.1779,5209.4224,5253.404,-0.0031,825.67,121.15
313,2020-11-20,5275.105,5296.0549,5255.4374,5269.8993,-0.0003,691.36,105.73
314,2020-11-19,5219.8832,5279.8762,5177.3152,5271.5029,0.008,733.97,114.38
315,2020-11-18,5257.4021,5290.0719,5211.115,5229.5414,-0.005,792.57,126.36
316,2020-11-17,5343.5132,5345.0445,5213.1982,5255.9702,-0.014499999999999999,923.66,143.7
317,2020-11-16,5353.5561,5359.4148,5299.3445,5333.1442,-0.0009,811.72,121.02
318,2020-11-13,5385.691,5386.7264,5301.8691,5338.0396,-0.0079,693.4,135.12
319,2020-11-12,5356.982,5405.2542,5326.9381,5380.8083,0.0101,747.76,135.49
320,2020-11-11,5445.9299,5458.3709,5323.9562,5326.9381,-0.0241,816.28,133.38
321,2020-11-10,5568.5868,5568.5868,5432.0022,5458.3709,-0.0176,1031.58,167.75
322,2020-11-09,5458.7898,5574.9789,5433.5698,5556.0529,0.0225,1223.69,182.54
323,2020-11-06,5465.6839,5478.7395,5395.6359,5433.5698,-0.0040999999999999995,1018.97,145.56
324,2020-11-05,5455.1252,5477.981,5392.3284,5455.8533,0.0118,908.93,134.42
325,2020-11-04,5449.322,5449.322,5347.1069,5392.3284,-0.008,746.53,118.96
326,2020-11-03,5366.6528,5444.5215,5327.7243,5435.6006,0.0176,894.79,140.23
327,2020-11-02,5327.8085,5368.9885,5277.9531,5341.728,0.0043,1085.04,178.5
328,2020-10-30,5450.7101,5462.3438,5306.7655,5318.9826,-0.022000000000000002,981.83,148.18
329,2020-10-29,5380.2234,5466.9959,5348.4049,5438.7237,-0.0018,812.53,131.49
330,2020-10-28,5435.5686,5460.2547,5376.7939,5448.7521,0.0034000000000000002,874.39,147.8
331,2020-10-27,5427.0875,5475.7618,5420.1278,5430.5596,-0.0007000000000000001,710.28,118.67
332,2020-10-26,5417.056,5457.6892,5356.8258,5434.4671,0.0016,677.91,107.41
333,2020-10-23,5577.8091,5601.2357,5419.5485,5425.5967,-0.0258,812.35,129.8
334,2020-10-22,5593.0676,5601.8293,5537.1847,5569.2137,-0.0058,751.19,121.25
335,2020-10-21,5700.0114,5700.1943,5583.6703,5601.8293,-0.0166,738.06,124.92
336,2020-10-20,5635.475,5696.6687,5610.9855,5696.1502,0.0115,759.11,115.57
337,2020-10-19,5719.7891,5719.7891,5621.6904,5631.3838,-0.010700000000000001,782.05,119.17
338,2020-10-16,5713.7075,5718.6156,5650.3695,5692.2562,-0.004,751.23,119.81
339,2020-10-15,5780.4139,5794.887,5712.3834,5715.3244,-0.0098,1054.81,154.3
340,2020-10-14,5827.9429,5843.6055,5757.4218,5772.1792,-0.0097,992.89,160.34
341,2020-10-13,5826.3355,5831.5166,5749.2119,5828.7089,-0.0005,1032.57,175.57
342,2020-10-12,5795.2664,5832.4056,5749.6461,5831.5166,0.0121,1289.82,207.21
343,2020-10-09,5701.6695,5773.33,5607.35,5761.5605,0.0275,846.7,121.87
344,2020-09-30,5673.0819,5688.6965,5577.063,5607.35,-0.0079,653.38,95.72
345,2020-09-29,5622.9883,5686.9404,5593.7324,5652.2605,0.0105,673.45,93.98
346,2020-09-28,5674.4164,5685.7614,5587.5513,5593.7324,-0.009399999999999999,736.52,95.02
347,2020-09-25,5673.0814,5684.6331,5620.1595,5646.9578,0.0,819.81,101.26
348,2020-09-24,5729.231,5770.0301,5643.1056,5646.7352,-0.019299999999999998,1099.49,140.02
349,2020-09-23,5700.9023,5771.7332,5669.7494,5757.7366,0.0155,907.71,122.7
350,2020-09-22,5722.1837,5767.231,5660.2455,5669.7494,-0.0169,955.25,129.98
351,2020-09-21,5847.1277,5870.3046,5758.912,5767.231,-0.011399999999999999,1109.73,146.47
352,2020-09-18,5776.9325,5837.1261,5725.2722,5833.8857,0.009899999999999999,1180.1,157.16
353,2020-09-17,5814.0591,5822.5765,5723.8865,5776.8392,-0.0078000000000000005,1026.58,134.3
354,2020-09-16,5846.5211,5863.7082,5785.1342,5822.5148,-0.006999999999999999,1227.32,145.01
355,2020-09-15,5835.0191,5873.7899,5822.566,5863.7082,0.0070999999999999995,1499.54,179.14
356,2020-09-14,5762.0621,5831.8558,5727.064,5822.566,0.0167,1285.2,169.88
357,2020-09-11,5637.3292,5738.681,5633.1789,5727.064,0.0128,1079.47,141.08
358,2020-09-10,5857.5048,5868.8272,5632.134,5654.8627,-0.0255,1653.05,201.14
359,2020-09-09,5964.5742,6028.7977,5781.9441,5802.8373,-0.0375,1744.66,214.32
360,2020-09-08,5992.6145,6034.7759,5940.0498,6028.7977,0.0073,1492.06,179.62
361,2020-09-07,6124.6527,6152.8169,5960.9878,5984.9803,-0.0231,1549.03,207.17
362,2020-09-04,6037.539,6143.2616,6027.3814,6126.4378,-0.0027,1119.91,159.56
363,2020-09-03,6227.3202,6228.3762,6123.3571,6143.2616,-0.0127,1296.9,183.38
364,2020-09-02,6158.9826,6244.2016,6126.7756,6221.9765,0.0126,1551.38,211.71
365,2020-09-01,6114.0553,6144.9734,6045.7812,6144.5964,0.0027,1136.96,179.94
366,2020-08-31,6202.2523,6231.4353,6120.6863,6128.1253,-0.0073,1496.93,237.55
367,2020-08-28,6058.4966,6173.1721,6038.9166,6173.1721,0.0169,1294.16,198.51
368,2020-08-27,6042.5843,6087.8521,5984.0916,6070.661,0.0067,1334.75,200.36
369,2020-08-26,6151.7152,6151.7152,6005.1882,6030.2669,-0.0179,1477.76,214.92
370,2020-08-25,6120.9782,6191.1198,6096.6915,6140.1263,0.0048,1408.92,209.19
371,2020-08-24,6093.3304,6139.316,5976.6101,6110.7315,0.0063,1352.78,215.55
372,2020-08-21,5960.884,6112.6106,5929.8774,6072.5683,0.0241,1370.06,217.26
373,2020-08-20,5913.8059,5979.1583,5877.5745,5929.8774,0.0002,1088.34,164.22
374,2020-08-19,6093.7967,6094.3837,5928.7906,5928.7906,-0.0264,1224.55,189.01
375,2020-08-18,6047.7091,6102.0415,6006.5583,6089.4529,0.0055000000000000005,1422.79,206.25
376,2020-08-17,6017.2492,6063.2248,5966.1295,6056.1545,0.0089,1351.84,202.49
377,2020-08-14,5877.5573,6008.3908,5865.124,6002.7142,0.0197,1200.5,185.59
378,2020-08-13,5889.7982,5915.1027,5829.8794,5886.8649,0.0073,1240.98,163.89
379,2020-08-12,5953.4884,5964.773,5733.4351,5844.2315,-0.0202,1583.38,217.8
380,2020-08-11,6138.0209,6140.6576,5962.614,5964.773,-0.024900000000000002,1517.53,203.61
381,2020-08-10,6120.1549,6166.2314,6056.2874,6117.3384,-0.0019,1496.66,203.09
382,2020-08-07,6221.1013,6256.7716,6024.93,6129.2387,-0.0158,1543.93,231.97
383,2020-08-06,6339.9575,6343.164,6163.3088,6227.5238,-0.0179,1794.44,285.69
384,2020-08-05,6303.0677,6371.289,6237.157,6341.1081,0.0084,1909.89,276.46
385,2020-08-04,6383.5897,6391.1193,6254.9516,6288.2377,-0.0131,2148.94,324.17
386,2020-08-03,6325.7236,6371.4783,6255.5482,6371.4783,0.018500000000000003,1832.04,268.75
387,2020-07-31,6145.1244,6311.3947,6143.5403,6255.5482,0.0166,1753.57,259.26
388,2020-07-30,6299.6448,6308.3263,6150.3853,6153.444,-0.0246,1780.73,254.76
389,2020-07-29,6077.5128,6308.38,6060.628,6308.3263,0.0383,1603.57,244.43
390,2020-07-28,6059.9866,6098.6937,5994.328,6075.6418,0.013600000000000001,1251.48,190.41
391,2020-07-27,6007.4339,6085.1297,5945.4094,5994.328,0.0007000000000000001,1229.21,188.52
392,2020-07-24,6341.4975,6380.9229,5975.2548,5990.425,-0.0596,1899.99,303.03
393,2020-07-23,6395.2973,6468.3592,6194.1165,6370.2438,-0.0152,1974.03,302.06
394,2020-07-22,6415.4912,6559.9094,6369.4888,6468.3592,0.0033,1747.25,271.99
395,2020-07-21,6386.1873,6465.0999,6323.8381,6447.0999,0.0115,1695.63,271.4
396,2020-07-20,6376.4786,6392.1865,6169.3569,6373.8137,0.011899999999999999,1701.24,267.81
397,2020-07-17,6236.3728,6409.3489,6182.0598,6298.7439,0.011399999999999999,1779.78,279.32
398,2020-07-16,6564.0982,6657.9783,6213.2467,6227.9568,-0.0501,2154.75,351.7
399,2020-07-15,6786.7843,6817.6201,6524.1067,6556.398,-0.032400000000000005,2518.27,422.16
400,2020-07-14,6832.525,6895.6014,6638.1844,6775.8537,-0.0127,2657.55,434.75
401,2020-07-13,6742.8494,6864.793,6700.6083,6863.0556,0.017,2518.2,404.42
402,2020-07-10,6705.4514,6820.8195,6653.6458,6748.1536,0.0013,2770.79,441.1
403,2020-07-09,6493.2931,6769.8337,6480.1116,6739.2499,0.0374,3360.23,512.35
404,2020-07-08,6398.0082,6497.545,6271.8817,6496.439,0.0161,2697.25,435.24
405,2020-07-07,6218.8825,6499.5479,6173.7073,6393.7138,0.0342,2907.75,457.21
406,2020-07-06,6060.4264,6218.2808,6002.3634,6182.4317,0.0223,2778.6,423.3
407,2020-07-03,5996.5697,6076.4482,5939.3697,6047.3433,0.0077,2263.34,315.39
408,2020-07-02,5983.9573,6073.9807,5939.2974,6000.8438,0.0015,2243.39,339.27
409,2020-07-01,6066.2978,6070.5094,5892.5722,5992.0226,-0.0049,2183.83,318.43
410,2020-06-30,5883.9948,6043.1827,5837.2509,6021.2786,0.0315,1658.42,272.18
411,2020-06-29,5907.4368,5929.9387,5806.2264,5837.2509,-0.015600000000000001,1868.72,263.77
412,2020-06-24,5882.1906,5977.8103,5861.2685,5929.9387,0.011699999999999999,2139.06,325.72
413,2020-06-23,5726.1441,5875.7468,5697.1652,5861.2685,0.0288,2143.31,318.02
414,2020-06-22,5681.2118,5700.2292,5655.5321,5697.1652,0.0051,1820.47,254.56
415,2020-06-19,5614.7497,5695.8513,5605.312,5668.3528,0.0102,1932.47,267.83
416,2020-06-18,5653.4902,5688.2215,5555.0795,5610.9985,-0.004,1995.59,243.95
417,2020-06-17,5660.1833,5662.1368,5556.7488,5633.3683,-0.0012,1915.71,243.89
418,2020-06-16,5629.4676,5642.1678,5558.4465,5640.0667,0.0147,1933.66,258.33
419,2020-06-15,5553.8687,5671.4789,5510.8363,5558.4465,0.0086,2235.85,291.71
420,2020-06-12,5279.9015,5530.8868,5276.324,5510.8363,0.0242,2099.04,255.45
421,2020-06-11,5376.7081,5471.3281,5348.2996,5380.8586,0.0040999999999999995,1658.0,221.68
422,2020-06-10,5335.7318,5359.6374,5300.4274,5359.0796,0.0048,1555.7,193.34
423,2020-06-09,5221.5973,5335.3899,5192.2203,5333.6613,0.024399999999999998,1540.9,181.55
424,2020-06-08,5275.3541,5291.6424,5199.894,5206.3778,-0.0053,1313.21,159.25
425,2020-06-05,5194.8629,5247.0476,5187.822,5234.2742,0.0070999999999999995,1187.57,139.92
426,2020-06-04,5219.2849,5222.9102,5170.3905,5197.5732,-0.002,1341.51,149.74
427,2020-06-03,5263.6575,5272.4757,5201.1593,5208.1236,-0.006500000000000001,1502.25,178.44
428,2020-06-02,5323.7631,5326.4507,5214.0564,5242.4086,-0.011399999999999999,1553.69,181.91
429,2020-06-01,5181.8904,5307.5913,5133.77,5302.9589,0.033,1684.33,197.59
430,2020-05-29,4994.9008,5145.6199,4974.7927,5133.77,0.0254,1430.55,166.93
431,2020-05-28,5001.6032,5024.0038,4910.8518,5006.8397,0.0001,985.59,120.39
432,2020-05-27,5098.3298,5099.2442,4989.5182,5006.3272,-0.016,1072.68,129.21
433,2020-05-26,5002.9588,5087.6146,4966.0003,5087.6146,0.0245,1080.86,132.33
434,2020-05-25,4968.2634,4976.1151,4924.7941,4966.0003,-0.002,946.78,121.34
435,2020-05-22,5065.1815,5080.0195,4946.0589,4976.1151,-0.0171,1037.86,126.73
436,2020-05-21,5137.6061,5143.3608,5049.1338,5062.4944,-0.0103,938.16,132.3
437,2020-05-20,5218.4822,5219.6931,5099.9453,5115.0528,-0.0197,1030.49,140.11
438,2020-05-19,5162.3337,5217.7202,5116.0457,5217.7202,0.0199,968.49,148.76
439,2020-05-18,5211.0416,5214.6355,5088.2929,5116.0457,-0.0181,1256.59,162.02
440,2020-05-15,5230.4573,5249.5653,5189.5275,5210.3126,-0.0012,1081.27,150.51
441,2020-05-14,5231.2037,5279.5866,5216.2896,5216.3505,-0.0076,1392.13,184.38
442,2020-05-13,5182.2965,5257.0108,5170.307,5256.2899,0.0128,1072.61,142.52
443,2020-05-12,5182.0547,5192.9801,5116.3228,5189.729,0.0029,1060.86,137.75
444,2020-05-11,5247.3339,5256.3311,5140.0276,5174.875,-0.0051,1242.65,165.25
445,2020-05-08,5169.2269,5241.5017,5148.3109,5201.2749,0.0103,1191.32,170.21
446,2020-05-07,5097.8616,5183.5707,5096.6591,5148.3109,0.009899999999999999,1055.54,156.23
447,2020-05-06,4993.3921,5105.9683,4983.0051,5098.0692,0.0139,1109.36,164.19
448,2020-04-30,4947.4184,5045.5391,4917.6343,5028.0099,0.022400000000000003,1117.34,157.47
449,2020-04-29,4867.1416,4955.3516,4864.7234,4917.6343,0.0042,757.88,103.47
450,2020-04-28,4909.2238,4928.7709,4731.3667,4897.0237,-0.0004,1077.04,138.87
451,2020-04-27,4939.9173,4951.8337,4887.9859,4898.7712,-0.0068000000000000005,873.08,112.03
452,2020-04-24,5026.3082,5044.1,4915.3218,4932.5295,-0.0207,1005.33,131.71
453,2020-04-23,5122.6107,5132.4407,5013.3138,5036.5996,-0.0147,958.78,132.42
454,2020-04-22,5031.1401,5112.3938,5011.6642,5111.7318,0.0079,980.55,135.51
455,2020-04-21,5071.2985,5096.007,5002.2822,5071.4271,-0.0048,1069.84,140.05
456,2020-04-20,5052.8297,5098.4912,5045.1577,5096.007,0.0088,883.58,130.01
457,2020-04-17,5097.5563,5143.2683,5029.6179,5051.6558,-0.0025,1226.25,166.53
458,2020-04-16,4913.0447,5075.4185,4909.0684,5064.3316,0.0277,1181.17,167.49
459,2020-04-15,4949.1647,4995.221,4923.5286,4927.8127,-0.0051,998.47,140.88
460,2020-04-14,4796.3361,4953.0695,4770.1627,4953.0695,0.0383,1125.82,166.37
461,2020-04-13,4832.2394,4868.2874,4750.0018,4770.1627,-0.0202,839.44,110.62
462,2020-04-10,5045.5617,5058.6349,4848.8733,4868.2874,-0.0365,1444.47,179.66
463,2020-04-09,4967.0039,5068.1421,4934.2638,5052.5587,0.024,1378.64,187.02
464,2020-04-08,4927.2214,4959.8497,4903.3086,4934.2638,-0.0022,1206.83,144.2
465,2020-04-07,4853.1616,4955.2927,4746.1193,4944.9693,0.04190000000000001,1139.41,160.8
466,2020-04-03,4794.2209,4826.3308,4727.4697,4746.1193,-0.0105,860.17,120.52
467,2020-04-02,4656.9172,4796.3224,4639.2381,4796.3224,0.0262,993.18,134.87
468,2020-04-01,4705.623,4772.905,4663.5181,4673.6912,-0.0076,870.22,112.58
469,2020-03-31,4756.6835,4778.3204,4695.3911,4709.5384,0.0008,894.03,117.8
470,2020-03-30,4810.7481,4916.6157,4631.196,4705.6246,-0.0429,1171.78,159.16
471,2020-03-27,5090.5468,5097.2333,4910.1046,4916.6157,-0.0215,1279.17,174.09
472,2020-03-26,5003.773,5104.9459,4984.2795,5024.5091,-0.0038,1126.31,159.71
473,2020-03-25,5007.5196,5055.4129,4906.1371,5043.4827,0.027999999999999997,1346.53,188.44
474,2020-03-24,4958.1638,4970.4694,4747.0988,4906.1371,0.0104,1390.43,185.93
475,2020-03-23,4907.6387,5057.7005,4833.6055,4855.8554,-0.039900000000000005,1225.25,165.62
476,2020-03-20,4982.3204,5066.8549,4936.3543,5057.7005,0.0246,732.97,81.64
477,2020-03-19,4906.3623,4975.9927,4834.8191,4936.3543,0.0105,856.5,85.02
478,2020-03-18,4974.3126,5063.0087,4885.2798,4885.2798,-0.0102,753.68,78.05
479,2020-03-17,4958.0419,5010.5026,4796.974,4935.7857,-0.0008,871.0,83.4
480,2020-03-16,5135.5162,5139.8173,4929.4531,4939.5468,-0.0332,970.25,97.22
481,2020-03-13,4975.5073,5209.7324,4959.077,5109.0977,-0.019299999999999998,1051.15,104.17
482,2020-03-12,5287.4014,5339.7105,5175.6201,5209.7324,-0.024300000000000002,828.66,84.35
483,2020-03-11,5389.2298,5389.6284,5338.5925,5339.7105,-0.0075,935.52,93.7
484,2020-03-10,5262.9957,5389.1226,5213.4816,5379.8903,0.0104,1223.76,125.89
485,2020-03-09,5407.7632,5469.8752,5318.2346,5324.4881,-0.026600000000000002,1436.83,139.26
486,2020-03-06,5418.3614,5500.0654,5414.3558,5469.8752,0.003,1090.38,115.3
487,2020-03-05,5356.1409,5461.8736,5327.1056,5453.7568,0.023799999999999998,1145.76,129.19
488,2020-03-04,5167.2205,5327.1056,5155.4327,5327.1056,0.0262,1038.16,108.64
489,2020-03-03,5193.9481,5240.1011,5138.5086,5191.2846,0.0103,996.18,104.41
490,2020-03-02,5049.9102,5156.7594,5025.1004,5138.5086,0.0226,919.38,96.44
491,2020-02-28,5120.2263,5201.9648,5018.3606,5025.1004,-0.034,1078.36,108.95
492,2020-02-27,5215.9105,5231.9507,5177.6619,5201.9648,0.0024,931.51,95.21
493,2020-02-26,5203.4069,5239.4006,5172.3069,5189.6007,-0.0079,1310.5,135.92
494,2020-02-25,5193.0673,5250.7878,5126.1992,5230.7171,-0.0038,1270.87,136.33
495,2020-02-24,5299.7018,5308.4367,5219.4131,5250.7878,-0.0109,1072.91,111.59
496,2020-02-21,5301.2014,5336.0426,5266.9779,5308.4367,-0.0008,1016.23,106.51
497,2020-02-20,5271.3439,5315.3694,5235.8454,5312.5902,0.009399999999999999,902.64,96.72
498,2020-02-19,5329.2592,5348.5528,5261.966,5262.9797,-0.016,948.95,100.12
499,2020-02-18,5358.0355,5358.0355,5289.6875,5348.5528,0.005,1070.72,119.3
500,2020-02-17,5226.7679,5322.8096,5201.8517,5322.2043,0.0231,1018.03,105.52
501,2020-02-14,5245.0964,5259.32,5169.8615,5201.8517,-0.008100000000000001,831.59,85.72
502,2020-02-13,5311.0687,5318.7293,5198.7205,5244.1915,-0.013999999999999999,993.21,103.44
503,2020-02-12,5271.7288,5319.0258,5252.3243,5318.7293,0.0072,1032.67,105.21
504,2020-02-11,5340.9514,5351.0547,5248.7657,5280.6782,-0.0127,921.12,105.13
505,2020-02-10,5336.0878,5372.3155,5287.4334,5348.7912,0.004699999999999999,1154.65,128.31
506,2020-02-07,5346.4814,5402.9738,5237.7693,5323.6395,-0.0009,1476.41,166.75
507,2020-02-06,5165.2364,5374.8933,5130.7595,5328.6407,0.0361,1515.68,184.38
508,2020-02-05,5077.7418,5149.7594,5047.1153,5143.0626,0.019,1386.62,153.86
509,2020-02-04,4857.5936,5058.0293,4857.5936,5047.1153,0.0296,1437.84,147.63
510,2020-02-03,4855.8805,5181.3343,4855.8805,4902.1228,-0.053899999999999997,958.24,125.11
511,2020-01-23,5309.6712,5325.8336,5124.828,5181.3343,-0.0271,994.44,102.95
512,2020-01-22,5319.0787,5343.8131,5235.473,5325.8336,0.0027,872.65,91.75
513,2020-01-21,5346.0383,5351.9208,5279.7446,5311.4615,-0.0038,821.8,103.64
514,2020-01-20,5274.145,5333.9392,5252.6323,5331.8058,0.0115,677.1,84.17
515,2020-01-17,5316.7035,5332.3265,5256.4281,5271.423,-0.0067,576.4,74.81
516,2020-01-16,5342.775,5347.2371,5294.8142,5306.8681,-0.0062,475.57,55.23
517,2020-01-15,5356.7952,5374.6923,5314.4369,5339.9884,-0.0027,502.85,58.36
518,2020-01-14,5394.3819,5398.979,5350.3388,5354.4867,-0.0032,716.49,81.16
519,2020-01-13,5360.6073,5374.5198,5309.4912,5371.6378,0.0019,679.14,78.43
520,2020-01-10,5369.0997,5377.92,5340.0744,5361.2977,0.003,703.57,81.4
521,2020-01-09,5296.8315,5345.8318,5260.7605,5345.2641,0.0161,758.08,88.89
522,2020-01-08,5317.902,5349.4963,5246.8728,5260.7605,-0.0166,679.19,76.46
523,2020-01-07,5271.2021,5349.4963,5270.0638,5349.4963,0.0147,769.88,86.42
524,2020-01-06,5212.0392,5307.7603,5204.5346,5271.9614,0.0034000000000000002,918.73,98.8
525,2020-01-03,5250.152,5289.6249,5228.5952,5254.1353,0.0039000000000000003,824.11,96.47
526,2020-01-02,5141.9599,5237.066,5108.9348,5233.5018,0.024399999999999998,924.82,100.4
527,2019-12-31,5062.7081,5110.0311,5058.7189,5108.9348,0.0091,691.91,68.32
528,2019-12-30,5004.4253,5062.7982,4963.4605,5062.7982,0.0098,608.68,66.53
529,2019-12-27,5025.4504,5069.0941,5009.9187,5013.6442,-0.002,704.84,71.63
530,2019-12-26,5000.7874,5023.7396,4994.8832,5023.7396,0.0044,439.67,47.45
531,2019-12-25,5007.2098,5009.3458,4986.5408,5001.5174,-0.0009,423.5,45.59
532,2019-12-24,4975.5436,5008.5744,4959.7026,5005.8102,0.0064,478.61,49.94
533,2019-12-23,5028.4961,5035.4787,4968.9806,4974.0957,-0.011399999999999999,580.9,62.23
534,2019-12-20,5057.6789,5063.7479,5026.6676,5031.5795,-0.0044,455.34,52.42
535,2019-12-19,5039.0955,5055.5565,5025.7818,5053.7137,0.0021,454.24,54.99
536,2019-12-18,5049.1427,5058.8699,5029.1126,5042.9236,0.0008,587.95,72.11
537,2019-12-17,4988.6153,5054.6984,4975.2519,5038.8916,0.0095,731.59,84.07
538,2019-12-16,4935.2569,4992.2619,4914.821,4991.3333,0.015600000000000001,531.93,63.85
539,2019-12-13,4893.5673,4928.7447,4868.0816,4914.821,0.0096,458.57,52.11
540,2019-12-12,4900.6463,4907.1,4859.5984,4868.0816,-0.0079,354.84,38.38
541,2019-12-11,4911.4904,4912.7714,4882.1993,4906.7074,-0.0012,367.15,39.54
542,2019-12-10,4883.196,4913.1198,4873.4871,4912.5535,0.0052,413.53,43.85
543,2019-12-09,4903.7725,4913.0019,4874.7678,4887.3626,-0.0039000000000000003,396.3,45.5
544,2019-12-06,4874.6039,4906.6707,4864.4096,4906.2669,0.0074,322.01,37.25
545,2019-12-05,4852.3478,4871.6012,4842.9891,4870.1816,0.005600000000000001,335.82,36.82
546,2019-12-04,4825.0208,4859.8956,4821.9704,4842.9891,-0.0002,290.94,35.61
547,2019-12-03,4827.0707,4843.7328,4796.6683,4843.7328,0.0006,287.73,36.62
548,2019-12-02,4878.5378,4884.0022,4825.3953,4840.6174,-0.0079,282.47,38.11
549,2019-11-29,4893.6746,4904.534,4842.9982,4879.2231,-0.001,280.31,36.74
550,2019-11-28,4892.1783,4899.7999,4872.9479,4884.2467,-0.001,279.48,33.49
551,2019-11-27,4909.6728,4919.9018,4877.8035,4888.9595,-0.0063,327.08,37.58
552,2019-11-26,4940.551,4948.2097,4904.0232,4919.9018,-0.0022,367.43,47.35
553,2019-11-25,4929.6374,4932.9593,4876.9977,4930.9604,0.0004,393.1,45.88
554,2019-11-22,4974.7088,5008.8654,4900.1392,4929.106,-0.0074,426.78,49.1
555,2019-11-21,4973.0138,4987.1212,4946.1481,4965.6202,-0.0032,288.2,33.87
556,2019-11-20,5030.0229,5037.539,4972.3185,4981.5967,-0.0111,351.74,43.59
557,2019-11-19,4962.1049,5037.539,4956.8016,5037.539,0.015600000000000001,345.77,46.65
558,2019-11-18,4929.0342,4962.3474,4908.5375,4960.3234,0.0058,293.27,39.24
559,2019-11-15,4987.5233,4995.3044,4925.7526,4931.6832,-0.009399999999999999,320.8,41.92
560,2019-11-14,4960.1969,4990.4325,4956.0983,4978.3915,0.0033,330.52,40.65
561,2019-11-13,4976.6469,4981.4061,4943.0643,4962.0374,-0.0028000000000000004,334.79,42.94
562,2019-11-12,4992.1293,4995.7243,4930.6349,4976.2128,-0.0028000000000000004,368.42,42.16
563,2019-11-11,5103.9129,5113.8275,4985.1022,4990.3399,-0.0241,455.15,52.06
564,2019-11-08,5170.765,5175.7621,5107.7126,5113.8275,-0.0053,476.48,60.29
565,2019-11-07,5078.3762,5146.2476,5076.1023,5140.9444,0.0115,436.53,57.59
566,2019-11-06,5149.2849,5151.4745,5065.6097,5082.6147,-0.0134,397.36,46.67
567,2019-11-05,5156.8396,5167.5913,5117.888,5151.4591,0.001,445.84,55.01
568,2019-11-04,5143.0557,5171.2537,5131.7687,5146.3582,0.0028000000000000004,427.08,54.53
569,2019-11-01,5070.3627,5136.3287,5046.0931,5131.7687,0.012199999999999999,436.98,54.74
570,2019-10-31,5122.1149,5126.5373,5062.7779,5069.8053,-0.0111,449.75,58.5
571,2019-10-30,5125.652,5136.0056,5105.9305,5126.5373,-0.0006,482.76,59.9
572,2019-10-29,5147.3393,5165.0297,5126.3343,5129.3769,-0.0060999999999999995,436.24,54.05
573,2019-10-28,5117.9857,5162.116,5104.2641,5160.6285,0.011000000000000001,509.72,59.4
574,2019-10-25,5076.3983,5107.8698,5043.0224,5104.2641,0.0045000000000000005,356.07,42.9
575,2019-10-24,5122.7494,5133.7511,5048.7534,5081.5001,-0.0102,435.86,49.62
576,2019-10-23,5186.3103,5194.2587,5119.5376,5133.7511,-0.0102,312.51,39.66
577,2019-10-22,5141.9895,5191.6046,5135.1734,5186.6718,0.008,350.61,43.64
578,2019-10-21,5158.1459,5169.3614,5109.5717,5145.6946,-0.0046,373.18,48.41
579,2019-10-18,5198.6947,5225.7618,5159.9225,5169.3614,-0.0058,433.36,52.63
580,2019-10-17,5190.2025,5211.3528,5181.4115,5199.6379,0.0029,366.0,45.29
581,2019-10-16,5210.4251,5238.7526,5181.4342,5184.6319,-0.0040999999999999995,411.98,49.58
582,2019-10-15,5226.5162,5239.6881,5204.3436,5205.8207,-0.004699999999999999,484.47,56.04
583,2019-10-14,5215.2124,5255.5419,5177.8993,5230.6027,0.0102,523.17,55.86
