,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,2371.5143,2399.952,2352.4719,2376.7837,0.0034000000000000002,2622.48,378.01
291,2020-12-22,2413.8394,2424.0347,2366.8778,2368.8075,-0.022799999999999997,2636.63,383.78
292,2020-12-21,2376.1641,2424.2921,2367.9675,2424.0347,0.0212,2531.05,395.66
293,2020-12-18,2374.2444,2392.6921,2365.514,2373.7944,-0.0014000000000000002,2207.54,318.28
294,2020-12-17,2345.2871,2377.067,2329.6749,2377.0421,0.0126,2470.02,274.1
295,2020-12-16,2358.766,2361.3647,2338.5165,2347.4865,-0.003,2197.93,258.19
296,2020-12-15,2342.241,2357.614,2329.3981,2354.4564,0.0025,1870.86,260.73
297,2020-12-14,2334.1464,2349.485,2319.3753,2348.469,0.0053,2225.46,295.2
298,2020-12-11,2371.1209,2371.2003,2310.4218,2336.0883,-0.0143,2357.09,309.72
299,2020-12-10,2362.1319,2386.3792,2354.8287,2369.9736,-0.0025,2079.46,285.97
300,2020-12-09,2416.8099,2422.8715,2374.6723,2375.8152,-0.0155,2511.26,309.52
301,2020-12-08,2411.1982,2424.1097,2403.3142,2413.3113,0.0042,1884.93,282.89
302,2020-12-07,2417.8132,2421.2398,2401.6905,2403.3142,-0.0067,2172.6,306.59
303,2020-12-04,2404.7755,2426.7098,2398.6748,2419.4075,0.0055000000000000005,2545.62,335.05
304,2020-12-03,2401.5641,2413.0215,2388.9384,2406.0702,0.001,2642.68,319.94
305,2020-12-02,2406.3643,2411.099,2387.7544,2403.5526,-0.0031,2301.09,326.16
306,2020-12-01,2363.5069,2413.0294,2362.0152,2411.099,0.0189,2761.79,348.01
307,2020-11-30,2396.9969,2403.1857,2366.4817,2366.4817,-0.0111,2589.35,339.7
308,2020-11-27,2382.7053,2394.2045,2363.7888,2393.0314,0.006,2055.74,289.88
309,2020-11-26,2393.2407,2394.639,2352.1697,2378.8199,-0.006,1972.94,315.18
310,2020-11-25,2447.072,2454.1964,2393.0952,2393.0952,-0.0206,2461.56,373.38
311,2020-11-24,2445.5407,2455.2116,2427.6398,2443.466,0.0019,2109.1,383.32
312,2020-11-23,2408.7042,2447.3221,2388.5299,2438.9203,0.0149,2669.42,431.31
313,2020-11-20,2376.2586,2406.1463,2365.7937,2403.0309,0.0148,1931.06,348.43
314,2020-11-19,2367.7959,2374.0853,2349.4058,2367.8825,0.0003,1997.59,321.4
315,2020-11-18,2348.2029,2373.2282,2342.0861,2367.1881,0.0036,2201.59,336.73
316,2020-11-17,2375.6512,2375.8272,2340.6618,2358.7756,-0.0046,2254.77,372.51
317,2020-11-16,2343.1524,2369.7612,2333.0917,2369.7612,0.011200000000000002,2278.63,377.77
318,2020-11-13,2360.5393,2360.5393,2323.6053,2343.5131,-0.0033,1784.38,327.58
319,2020-11-12,2346.8755,2361.3798,2336.2992,2351.2477,0.0023,1957.95,338.02
320,2020-11-11,2366.6864,2382.341,2343.6129,2345.75,-0.0148,2250.19,425.34
321,2020-11-10,2391.2566,2395.0064,2364.4456,2380.9746,-0.0059,2427.02,432.69
322,2020-11-09,2368.2354,2400.5401,2354.7567,2395.0064,0.0171,2552.33,400.31
323,2020-11-06,2373.2469,2374.1938,2329.3264,2354.7567,-0.0039000000000000003,2049.57,410.68
324,2020-11-05,2332.3812,2364.0165,2307.3528,2364.0165,0.0246,2117.53,380.96
325,2020-11-04,2298.3487,2308.9207,2279.7739,2307.3528,0.0066,1581.13,277.73
326,2020-11-03,2288.8238,2297.1988,2274.0581,2292.2071,0.0069,1834.95,340.44
327,2020-11-02,2252.0935,2279.6241,2249.0044,2276.5638,0.012,2030.87,343.17
328,2020-10-30,2306.7266,2306.7266,2240.5162,2249.6689,-0.0208,2188.05,372.94
329,2020-10-29,2237.6528,2316.7526,2236.755,2297.5458,0.0113,2000.86,351.9
330,2020-10-28,2236.9774,2275.9328,2232.9564,2271.972,0.0152,1760.28,300.02
331,2020-10-27,2223.6309,2240.632,2216.3082,2237.9332,0.0005,1691.4,242.47
332,2020-10-26,2227.5207,2253.2219,2201.8403,2236.8886,-0.002,1585.25,232.13
333,2020-10-23,2271.1466,2288.0446,2236.5562,2241.326,-0.0152,1564.06,242.86
334,2020-10-22,2273.7367,2280.0676,2242.9566,2275.8761,0.0007000000000000001,1639.9,272.1
335,2020-10-21,2285.9296,2286.4258,2260.3359,2274.3441,-0.0053,1759.76,268.29
336,2020-10-20,2248.2684,2286.4258,2241.8012,2286.4258,0.0144,1582.82,276.62
337,2020-10-19,2285.5411,2298.0559,2248.2972,2254.003,-0.0069,2010.74,282.09
338,2020-10-16,2283.142,2290.5389,2252.646,2269.6745,-0.0069,1991.85,309.06
339,2020-10-15,2294.1869,2300.9727,2280.5251,2285.5067,0.0022,2196.68,335.25
340,2020-10-14,2275.7974,2287.1571,2270.7845,2280.5251,0.0003,2065.93,317.67
341,2020-10-13,2255.4201,2283.416,2243.9023,2279.9014,0.0083,1898.44,307.84
342,2020-10-12,2202.1439,2261.2301,2185.4007,2261.2301,0.0347,2620.28,385.59
343,2020-10-09,2175.0086,2194.2387,2128.64,2185.4007,0.026699999999999998,1913.77,292.82
344,2020-09-30,2137.3469,2151.1297,2115.94,2128.64,-0.001,1490.99,226.39
345,2020-09-29,2136.3278,2145.0201,2122.9526,2130.8457,0.0037,1375.73,192.76
346,2020-09-28,2139.0471,2142.8974,2118.3056,2122.9526,-0.002,1439.55,188.64
347,2020-09-25,2149.2723,2153.1267,2116.4416,2127.1727,-0.0055000000000000005,1540.9,210.68
348,2020-09-24,2180.4383,2190.3206,2138.928,2138.928,-0.0235,1711.54,223.21
349,2020-09-23,2198.0547,2200.376,2176.1343,2190.3206,0.0004,1538.4,218.08
350,2020-09-22,2201.3443,2224.4865,2182.6596,2189.4069,-0.0132,2093.96,270.3
351,2020-09-21,2249.0001,2251.1846,2213.3619,2218.6572,-0.009399999999999999,2248.98,305.48
352,2020-09-18,2196.8011,2239.6223,2194.7462,2239.6223,0.0169,2231.62,297.7
353,2020-09-17,2184.6326,2214.3313,2176.2608,2202.493,0.0059,1900.63,281.81
354,2020-09-16,2192.471,2199.9986,2178.3095,2189.6542,-0.0029,2028.48,267.96
355,2020-09-15,2167.5023,2198.0303,2157.1663,2196.0612,0.013999999999999999,2057.09,286.41
356,2020-09-14,2159.1264,2172.0712,2149.6809,2165.8327,0.0063,2318.39,280.06
357,2020-09-11,2115.1359,2152.3518,2114.4991,2152.2311,0.0143,1975.28,236.4
358,2020-09-10,2157.7389,2168.2393,2118.1528,2121.9371,-0.0063,2479.84,276.93
359,2020-09-09,2172.4742,2197.0125,2124.0281,2135.4396,-0.027999999999999997,2708.33,305.15
360,2020-09-08,2204.2448,2208.3688,2172.383,2197.0125,-0.0015,2095.81,271.26
361,2020-09-07,2228.8977,2250.8627,2194.0498,2200.2996,-0.0139,2410.74,332.83
362,2020-09-04,2206.6759,2249.0861,2200.9256,2231.3564,-0.0079,1882.6,259.67
363,2020-09-03,2260.2437,2274.0023,2242.7343,2249.0861,-0.0068000000000000005,2177.61,302.52
364,2020-09-02,2275.5078,2279.3367,2242.6818,2264.548,-0.0004,2262.66,321.05
365,2020-09-01,2251.2198,2265.3644,2236.5818,2265.3644,0.006500000000000001,2149.26,307.61
366,2020-08-31,2269.884,2283.4653,2250.6205,2250.7054,-0.006,2509.52,344.1
367,2020-08-28,2209.8907,2266.0266,2200.0316,2264.2875,0.0223,2142.2,297.03
368,2020-08-27,2217.2166,2220.0763,2194.921,2214.8938,0.004,1864.78,256.39
369,2020-08-26,2241.5595,2252.7986,2196.6898,2206.0278,-0.0154,2440.24,321.63
370,2020-08-25,2248.7372,2270.0683,2232.5475,2240.5939,-0.0028000000000000004,2249.83,300.22
371,2020-08-24,2243.5412,2250.1758,2229.2037,2246.9043,0.005699999999999999,2102.21,296.18
372,2020-08-21,2231.6162,2243.6468,2213.0162,2234.1688,0.0096,2168.98,280.55
373,2020-08-20,2231.5675,2246.041,2205.2001,2213.0162,-0.0147,2498.26,309.13
374,2020-08-19,2273.8042,2279.2973,2244.1074,2246.041,-0.0146,2999.04,375.42
375,2020-08-18,2271.432,2287.3711,2263.7741,2279.2973,0.0048,3210.93,394.87
376,2020-08-17,2225.6749,2276.1397,2218.8381,2268.3988,0.0223,3465.82,415.13
377,2020-08-14,2196.3566,2220.2031,2177.9981,2218.8381,0.0086,2387.45,297.83
378,2020-08-13,2207.3703,2211.0357,2189.7965,2199.9711,0.0016,2593.44,327.84
379,2020-08-12,2210.571,2222.7834,2153.5324,2196.5405,-0.008,3182.89,410.02
380,2020-08-11,2258.8378,2274.7618,2211.8129,2214.2689,-0.0176,3465.6,447.28
381,2020-08-10,2227.7019,2267.7457,2209.437,2253.8563,0.0087,3317.01,441.85
382,2020-08-07,2248.1983,2257.6719,2202.775,2234.3183,-0.0103,3399.87,431.19
383,2020-08-06,2265.2809,2275.9265,2228.973,2257.6719,-0.002,3464.74,470.81
384,2020-08-05,2235.3231,2263.1972,2214.3352,2262.296,0.0074,3526.33,456.15
385,2020-08-04,2243.5081,2263.3866,2233.7735,2245.5891,0.0021,4283.77,565.63
386,2020-08-03,2209.1675,2240.8438,2198.189,2240.8438,0.0194,4207.5,558.82
387,2020-07-31,2176.0519,2212.3088,2161.1169,2198.189,0.0079,3597.99,475.45
388,2020-07-30,2177.1263,2190.4432,2162.7923,2180.8825,0.0026,3369.51,449.24
389,2020-07-29,2117.6066,2175.2232,2105.5359,2175.2232,0.0245,2949.61,393.72
390,2020-07-28,2114.1481,2131.411,2099.7652,2123.2986,0.011200000000000002,2716.83,356.78
391,2020-07-27,2120.4194,2129.8978,2077.4074,2099.7652,-0.0043,2896.02,369.93
392,2020-07-24,2210.3768,2223.3445,2099.4688,2108.8553,-0.051500000000000004,4244.35,544.33
393,2020-07-23,2198.6883,2227.4169,2160.7286,2223.3445,0.0023,3957.9,499.74
394,2020-07-22,2186.3117,2238.4749,2180.0073,2218.1439,0.009399999999999999,3935.89,477.82
395,2020-07-21,2198.3804,2207.3944,2181.0192,2197.5278,0.0034000000000000002,3262.3,413.68
396,2020-07-20,2137.2234,2190.1102,2111.1281,2190.1102,0.0374,4008.71,507.22
397,2020-07-17,2092.1453,2146.4974,2081.7698,2111.1281,0.0070999999999999995,3634.02,456.87
398,2020-07-16,2195.7753,2210.2579,2094.0916,2096.1683,-0.045899999999999996,4803.19,614.87
399,2020-07-15,2245.4603,2249.9583,2184.6399,2196.9368,-0.0207,4942.21,596.67
400,2020-07-14,2260.868,2261.3054,2194.9449,2243.3732,-0.0052,5467.16,671.82
401,2020-07-13,2178.0087,2255.7129,2167.5163,2255.1085,0.0404,5231.51,667.16
402,2020-07-10,2175.3455,2192.7086,2157.9503,2167.5163,-0.009300000000000001,5223.5,625.66
403,2020-07-09,2130.3823,2189.9774,2123.7387,2187.7824,0.0233,5903.67,680.47
404,2020-07-08,2100.907,2146.452,2088.1571,2137.9389,0.0158,5555.32,625.65
405,2020-07-07,2108.5725,2143.461,2079.4117,2104.6403,0.011200000000000002,5860.64,677.88
406,2020-07-06,2000.222,2083.0456,1983.7265,2081.3494,0.0492,5506.14,619.44
407,2020-07-03,1962.6036,1983.967,1952.2944,1983.7265,0.0161,4437.12,501.04
408,2020-07-02,1902.1885,1952.2944,1901.1447,1952.2944,0.0255,4015.77,446.71
409,2020-07-01,1881.0339,1903.7054,1875.31,1903.7054,0.0151,3196.61,375.27
410,2020-06-30,1857.1246,1878.1085,1847.9412,1875.31,0.0148,2420.72,282.26
411,2020-06-29,1857.7906,1859.2571,1840.3527,1847.9412,-0.0028000000000000004,2436.09,280.96
412,2020-06-24,1852.1732,1860.3277,1845.7836,1853.1653,0.0024,2235.29,257.66
413,2020-06-23,1848.2889,1849.8596,1838.792,1848.7594,0.0012,2477.03,291.37
414,2020-06-22,1851.1676,1854.6612,1841.0206,1846.4551,-0.0011,2651.15,303.99
415,2020-06-19,1829.603,1851.348,1828.3615,1848.4322,0.0108,2582.76,288.05
416,2020-06-18,1826.3645,1833.1725,1815.5454,1828.7276,-0.0001,2520.48,283.32
417,2020-06-17,1821.9361,1828.9127,1807.5316,1828.9127,0.004699999999999999,2590.12,293.67
418,2020-06-16,1804.8525,1820.3387,1790.2059,1820.3387,0.0168,2338.96,263.91
419,2020-06-15,1795.1093,1811.7967,1790.0677,1790.2059,-0.0033,2577.01,289.05
420,2020-06-12,1761.6438,1804.2066,1758.4072,1796.2085,-0.0012,2112.76,255.81
421,2020-06-11,1813.0668,1824.8828,1791.3794,1798.4033,-0.0066,2378.16,291.72
422,2020-06-10,1808.9314,1810.3972,1795.9265,1810.3972,0.0018,1953.06,244.98
423,2020-06-09,1802.5118,1808.6677,1797.1461,1807.0895,0.0045000000000000005,2008.32,245.42
424,2020-06-08,1807.8144,1817.7723,1796.7177,1798.9512,0.0008,2149.13,269.85
425,2020-06-05,1793.5946,1797.4308,1779.3041,1797.4308,0.0052,2096.28,259.96
426,2020-06-04,1788.3884,1792.9999,1778.3979,1788.1689,0.0028000000000000004,2182.29,246.9
427,2020-06-03,1790.3757,1802.3788,1781.1418,1783.2606,-0.0018,2640.58,317.99
428,2020-06-02,1783.7042,1792.2519,1777.518,1786.4443,0.0038,2633.5,320.28
429,2020-06-01,1733.8841,1782.0657,1723.6189,1779.7612,0.0326,2687.26,330.32
430,2020-05-29,1710.3782,1731.0666,1707.4293,1723.6189,0.0043,1751.84,215.47
431,2020-05-28,1721.8149,1726.7503,1689.8063,1716.2036,-0.0033,1970.95,235.0
432,2020-05-27,1731.7683,1731.7683,1717.9566,1721.827,-0.0034999999999999996,1930.87,235.45
433,2020-05-26,1693.1158,1727.9971,1685.5652,1727.9092,0.025099999999999997,1765.91,226.6
434,2020-05-25,1677.2183,1685.5652,1670.5368,1685.5652,0.0045000000000000005,1536.28,184.05
435,2020-05-22,1708.0363,1708.4305,1666.9893,1677.9887,-0.0178,2000.5,231.04
436,2020-05-21,1738.8688,1740.4511,1705.9787,1708.4305,-0.0132,2183.25,261.05
437,2020-05-20,1746.1781,1750.6405,1724.5393,1731.226,-0.0085,2363.74,293.63
438,2020-05-19,1733.3885,1746.1026,1720.0585,1746.1026,0.0151,2319.28,285.54
439,2020-05-18,1730.403,1738.7587,1714.6654,1720.0585,-0.0079,2638.85,334.92
440,2020-05-15,1742.7979,1747.7029,1729.7651,1733.7329,-0.0005,2215.11,284.33
441,2020-05-14,1743.2999,1752.9449,1733.3588,1734.5797,-0.0097,2416.12,296.08
442,2020-05-13,1737.7832,1756.1598,1732.3762,1751.5695,0.0031,2256.48,276.55
443,2020-05-12,1743.402,1746.429,1717.1046,1746.2379,0.0016,2450.04,307.98
444,2020-05-11,1747.9715,1757.0996,1732.2021,1743.4091,0.0003,2685.54,331.89
445,2020-05-08,1730.0319,1749.4217,1721.2591,1742.905,0.0126,2622.84,312.18
446,2020-05-07,1731.7142,1734.1328,1718.4218,1721.2591,-0.004699999999999999,2687.04,323.74
447,2020-05-06,1679.5118,1730.082,1677.7264,1729.3476,0.0218,2809.25,348.0
448,2020-04-30,1665.0655,1698.8101,1651.3115,1692.4887,0.024900000000000002,2619.77,307.56
449,2020-04-29,1641.409,1663.9477,1639.6623,1651.3115,0.0066,2021.31,233.84
450,2020-04-28,1643.529,1647.1083,1588.7704,1640.5574,-0.0007000000000000001,2814.72,298.4
451,2020-04-27,1651.464,1659.5398,1638.6498,1641.6605,-0.0039000000000000003,2158.41,234.68
452,2020-04-24,1672.7537,1676.7853,1642.5395,1648.0431,-0.014199999999999999,2492.36,262.16
453,2020-04-23,1690.2789,1692.0603,1670.7673,1671.8579,-0.0059,2798.28,313.84
454,2020-04-22,1644.0327,1681.83,1641.2843,1681.83,0.0124,2507.36,281.84
455,2020-04-21,1671.202,1680.8916,1643.5663,1661.2409,-0.011699999999999999,2618.46,300.46
456,2020-04-20,1671.141,1680.8986,1664.1229,1680.8916,0.009000000000000001,2525.59,300.34
457,2020-04-17,1670.8681,1682.3143,1658.1884,1665.979,0.004699999999999999,2887.78,349.5
458,2020-04-16,1642.4196,1661.9405,1636.456,1658.1884,0.004,2414.44,266.87
459,2020-04-15,1653.3102,1667.5881,1647.7482,1651.5612,0.0009,2668.14,315.47
460,2020-04-14,1623.4443,1650.073,1610.419,1650.073,0.0246,2137.95,249.38
461,2020-04-13,1610.7729,1618.5561,1596.4294,1610.419,-0.005,1677.62,189.22
462,2020-04-10,1645.6261,1650.8337,1614.291,1618.5561,-0.015300000000000001,2190.56,241.36
463,2020-04-09,1646.8469,1649.8108,1636.6002,1643.7068,0.0034999999999999996,2136.18,238.19
464,2020-04-08,1631.6558,1644.0259,1628.5688,1637.9868,-0.0019,2351.68,257.24
465,2020-04-07,1624.4094,1641.4795,1594.9868,1641.1862,0.028999999999999998,2577.61,292.57
466,2020-04-03,1603.9153,1612.9084,1588.1801,1594.9868,-0.008,2155.0,249.56
467,2020-04-02,1565.4422,1607.8022,1562.4574,1607.8022,0.0212,2423.48,283.36
468,2020-04-01,1579.4108,1601.2334,1572.0872,1574.4835,-0.0026,2407.8,271.68
469,2020-03-31,1583.465,1587.6378,1566.146,1578.6418,0.008,2037.0,228.76
470,2020-03-30,1565.515,1583.1438,1542.8433,1566.146,-0.010700000000000001,2284.67,245.55
471,2020-03-27,1602.9533,1606.8932,1581.5862,1583.1438,0.0008,2101.01,232.32
472,2020-03-26,1582.901,1598.3284,1575.0486,1581.8857,-0.0079,2393.51,253.33
473,2020-03-25,1589.0924,1597.1943,1548.423,1594.4375,0.0297,2797.19,292.26
474,2020-03-24,1551.6993,1554.8291,1504.8228,1548.423,0.0181,2443.51,245.55
475,2020-03-23,1557.043,1602.8491,1516.289,1520.8328,-0.0512,2594.98,267.15
476,2020-03-20,1602.4694,1605.9247,1574.1481,1602.8491,0.0128,2452.2,248.03
477,2020-03-19,1572.3305,1590.0757,1540.0343,1582.6665,0.006500000000000001,2834.76,278.52
478,2020-03-18,1616.667,1638.6934,1572.4982,1572.4982,-0.0171,2830.39,292.6
479,2020-03-17,1613.8087,1634.9883,1549.5266,1599.8126,-0.0026,2849.25,294.03
480,2020-03-16,1702.7712,1702.7712,1597.509,1604.0549,-0.0518,3250.26,353.5
481,2020-03-13,1625.9349,1714.499,1621.0867,1691.6669,-0.013300000000000001,3310.03,349.03
482,2020-03-12,1730.7257,1759.072,1699.951,1714.499,-0.0253,2798.44,303.27
483,2020-03-11,1799.195,1800.275,1759.072,1759.072,-0.0192,3255.08,355.06
484,2020-03-10,1732.8802,1793.9896,1716.2594,1793.4854,0.021400000000000002,3905.68,418.91
485,2020-03-09,1812.2831,1844.3121,1755.048,1755.9142,-0.0479,4062.33,446.39
486,2020-03-06,1841.5685,1865.7101,1838.6488,1844.3121,-0.0115,3817.99,397.3
487,2020-03-05,1848.2152,1865.7101,1832.7969,1865.7101,0.018000000000000002,4317.53,471.33
488,2020-03-04,1809.7296,1832.7969,1792.3112,1832.7969,0.006,3815.92,424.31
489,2020-03-03,1845.4721,1858.4306,1805.5529,1821.918,0.0055000000000000005,4063.05,464.67
490,2020-03-02,1762.1709,1821.8601,1743.3644,1811.9112,0.0393,3942.61,439.63
491,2020-02-28,1782.8527,1845.5392,1741.4207,1743.3644,-0.0554,4626.86,492.48
492,2020-02-27,1858.0409,1866.943,1824.4595,1845.5392,-0.002,4225.02,480.85
493,2020-02-26,1870.3839,1899.4848,1842.2805,1849.3014,-0.0245,5010.91,594.17
494,2020-02-25,1834.7683,1896.4617,1807.2552,1895.6903,0.0096,5043.46,604.88
495,2020-02-24,1860.366,1881.2483,1841.6534,1877.7481,0.0060999999999999995,4148.78,498.47
496,2020-02-21,1843.7829,1872.6908,1838.5196,1866.3912,0.011699999999999999,3984.67,468.75
497,2020-02-20,1805.7767,1845.9538,1800.7434,1844.8711,0.0245,3668.69,436.76
498,2020-02-19,1817.5446,1826.6895,1800.0025,1800.7434,-0.0052,3703.27,434.2
499,2020-02-18,1792.0504,1810.1659,1780.6284,1810.1089,0.0092,3694.61,415.28
500,2020-02-17,1753.1101,1793.5229,1745.5791,1793.5229,0.0275,3761.99,387.1
501,2020-02-14,1731.6915,1754.7618,1728.6387,1745.5791,0.006,3309.06,331.93
502,2020-02-13,1747.3655,1757.9813,1729.4911,1735.2423,-0.0087,3723.33,360.86
503,2020-02-12,1717.8067,1752.2331,1714.9562,1750.4486,0.0158,3361.89,358.08
504,2020-02-11,1719.777,1735.0335,1705.05,1723.2817,0.002,2849.99,315.79
505,2020-02-10,1689.7122,1719.8941,1686.0471,1719.8241,0.0159,3004.35,349.72
506,2020-02-07,1694.9026,1699.8471,1667.2617,1692.8929,-0.004,3224.49,360.14
507,2020-02-06,1664.6826,1708.2327,1651.8982,1699.6543,0.0191,3515.51,395.05
508,2020-02-05,1637.9468,1689.2571,1624.4701,1667.7715,0.026699999999999998,3204.33,351.12
509,2020-02-04,1543.4643,1627.89,1543.4643,1624.4701,0.025,3502.08,357.86
510,2020-02-03,1579.3082,1748.4222,1578.8606,1584.8418,-0.09359999999999999,1616.04,199.37
511,2020-01-23,1790.7148,1807.02,1726.2224,1748.4222,-0.032400000000000005,2879.68,326.02
512,2020-01-22,1777.8387,1815.754,1757.8403,1807.02,0.0132,2379.76,279.02
513,2020-01-21,1808.4428,1813.6298,1781.2018,1783.5082,-0.0166,2249.5,252.35
514,2020-01-20,1794.0941,1813.6298,1791.0132,1813.6298,0.0123,2267.36,262.39
515,2020-01-17,1793.1684,1801.0916,1785.037,1791.5076,0.001,2147.06,244.57
516,2020-01-16,1793.3735,1793.8644,1781.165,1789.6319,-0.0012,2482.92,259.62
517,2020-01-15,1791.5163,1794.6851,1773.4675,1791.8484,-0.0013,2460.7,261.86
518,2020-01-14,1804.3167,1809.0349,1793.5278,1794.2438,0.0001,2965.14,333.75
519,2020-01-13,1770.5375,1794.041,1761.422,1794.041,0.018500000000000003,2667.64,306.47
520,2020-01-10,1763.2434,1766.3501,1751.1798,1761.422,0.0012,2811.1,289.91
521,2020-01-09,1750.1279,1760.4193,1735.182,1759.3646,0.0139,3280.69,323.72
522,2020-01-08,1744.3213,1759.9397,1733.1466,1735.182,-0.0066,3386.63,317.54
523,2020-01-07,1736.3737,1746.9264,1728.3203,1746.777,0.010700000000000001,2611.31,275.93
524,2020-01-06,1712.9478,1745.5792,1709.9221,1728.3203,0.0067,2919.99,319.62
525,2020-01-03,1714.5671,1721.2691,1706.1248,1716.7422,0.005600000000000001,2272.56,239.58
526,2020-01-02,1687.2017,1711.0331,1676.4911,1707.2593,0.0184,2567.27,273.31
527,2019-12-31,1668.9928,1677.4144,1664.6082,1676.4911,0.0059,1992.03,212.57
528,2019-12-30,1639.4899,1666.6374,1629.3673,1666.6374,0.0168,2371.46,252.33
529,2019-12-27,1643.3579,1656.5222,1637.0347,1639.0436,-0.0013,2116.5,217.06
530,2019-12-26,1629.8402,1641.2115,1628.3381,1641.2115,0.0079,1676.89,171.61
531,2019-12-25,1625.2176,1635.8068,1620.8427,1628.3381,0.0015,1735.46,183.55
532,2019-12-24,1608.4959,1626.1733,1603.7601,1625.8833,0.0138,1446.44,148.68
533,2019-12-23,1620.0799,1629.383,1603.5999,1603.7601,-0.0143,1773.84,188.86
534,2019-12-20,1637.7128,1643.9237,1626.3869,1627.0622,-0.005600000000000001,1883.62,190.41
535,2019-12-19,1638.1445,1639.7035,1628.8431,1636.3036,-0.0013,2067.51,206.12
536,2019-12-18,1636.9479,1647.0624,1633.6902,1638.4111,0.0003,2378.11,250.03
537,2019-12-17,1612.008,1640.4087,1610.543,1637.8798,0.016,2777.3,286.1
538,2019-12-16,1593.4624,1612.0629,1589.5392,1612.0629,0.014199999999999999,2331.22,235.09
539,2019-12-13,1575.1555,1590.6583,1564.9043,1589.5392,0.015700000000000002,1988.76,231.34
540,2019-12-12,1566.7157,1571.1527,1562.3493,1564.9043,-0.001,1892.68,208.12
541,2019-12-11,1573.1082,1576.7978,1561.5447,1566.4605,-0.005699999999999999,1899.92,217.44
542,2019-12-10,1566.9001,1575.4824,1560.664,1575.4824,0.0033,2024.89,223.82
543,2019-12-09,1567.8741,1573.9133,1563.8139,1570.3054,0.0042,2059.85,227.46
544,2019-12-06,1551.3108,1563.8139,1548.4115,1563.8139,0.009399999999999999,1652.44,184.48
545,2019-12-05,1539.1717,1552.361,1536.2296,1549.2885,0.0085,1733.77,195.4
546,2019-12-04,1533.4038,1540.5809,1531.1697,1536.2296,-0.0019,1528.67,160.22
547,2019-12-03,1526.8684,1539.0782,1518.7198,1539.0782,0.0045000000000000005,1420.36,157.22
548,2019-12-02,1528.1936,1539.7504,1526.566,1532.1126,0.0036,1439.53,158.4
549,2019-11-29,1526.9206,1532.7061,1514.5653,1526.566,0.0001,1402.75,155.23
550,2019-11-28,1530.5482,1534.9715,1522.9786,1526.3707,-0.0032,1592.08,156.87
551,2019-11-27,1526.2758,1539.215,1522.0477,1531.3318,0.002,1680.05,169.97
552,2019-11-26,1533.8938,1536.6671,1521.6516,1528.3306,-0.0009,1564.72,177.99
553,2019-11-25,1529.5278,1534.572,1515.6337,1529.6521,-0.0014000000000000002,1683.36,177.07
554,2019-11-22,1555.3858,1566.7648,1521.3666,1531.8243,-0.0134,1923.39,214.6
555,2019-11-21,1547.2199,1559.1849,1543.6697,1552.5724,-0.0002,1506.57,155.92
556,2019-11-20,1561.8753,1563.3305,1550.9976,1552.924,-0.0067,1668.27,194.47
557,2019-11-19,1546.7743,1563.3305,1543.6263,1563.3305,0.0116,1464.29,175.73
558,2019-11-18,1530.251,1545.8226,1528.2374,1545.3312,0.0088,1329.53,156.82
559,2019-11-15,1548.424,1552.6445,1531.8693,1531.8693,-0.013300000000000001,1472.82,179.96
560,2019-11-14,1535.8149,1554.7885,1535.0862,1552.445,0.0106,1444.14,181.72
561,2019-11-13,1538.8326,1540.8804,1528.2379,1536.1467,-0.0031,1389.39,164.84
562,2019-11-12,1535.0118,1541.9385,1519.417,1540.8804,0.003,1483.67,179.45
563,2019-11-11,1557.8327,1569.2726,1533.0662,1536.3324,-0.021,1624.9,184.22
564,2019-11-08,1586.2572,1588.476,1568.3569,1569.2726,-0.0048,1770.56,213.78
565,2019-11-07,1564.2687,1578.0542,1561.7705,1576.8696,0.0074,1684.16,197.05
566,2019-11-06,1578.7043,1580.9698,1559.6859,1565.2671,-0.0092,1886.79,217.85
567,2019-11-05,1569.9359,1585.8258,1567.1427,1579.8381,0.0072,1950.84,229.77
568,2019-11-04,1562.5405,1572.1391,1560.2779,1568.5654,0.0053,1896.3,229.31
569,2019-11-01,1534.9405,1561.8157,1531.9706,1560.2779,0.0126,1770.33,213.6
570,2019-10-31,1551.706,1556.2514,1539.6464,1540.8791,-0.009000000000000001,1884.16,230.45
571,2019-10-30,1556.7142,1570.8047,1549.0129,1554.8982,-0.0101,2024.43,239.47
572,2019-10-29,1581.7848,1581.7848,1570.8047,1570.8047,-0.0064,2035.17,247.0
573,2019-10-28,1562.2273,1580.9099,1558.6825,1580.9099,0.0143,2001.04,237.14
574,2019-10-25,1545.826,1559.6318,1538.0814,1558.6825,0.0087,1585.57,194.58
575,2019-10-24,1546.6839,1551.5567,1535.8131,1545.2179,-0.0012,1397.9,171.06
576,2019-10-23,1558.0507,1560.1565,1543.3694,1547.056,-0.008199999999999999,1385.46,167.05
577,2019-10-22,1546.5031,1559.7948,1542.5637,1559.7948,0.01,1464.12,173.38
578,2019-10-21,1534.6627,1544.4705,1523.3971,1544.3936,0.0055000000000000005,1523.15,176.81
579,2019-10-18,1560.4647,1563.5079,1534.8597,1535.9934,-0.014199999999999999,1486.69,175.57
580,2019-10-17,1561.2127,1563.0112,1552.4911,1558.0938,0.0,1288.77,160.98
