,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
315,2020-11-18,3867.87,3891.25,3854.22,3870.69,-0.0008,1370.42,94.7
316,2020-11-17,3881.51,3881.51,3849.4,3873.76,-0.0009,1455.33,106.05
317,2020-11-16,3852.16,3877.07,3842.86,3877.07,0.0116,1348.41,92.26
318,2020-11-13,3833.14,3834.61,3803.92,3832.58,-0.0013,1059.95,75.79
319,2020-11-12,3845.3,3853.72,3823.81,3837.63,-0.001,1197.04,84.8
320,2020-11-11,3872.42,3873.06,3839.11,3841.34,-0.0111,1466.41,104.49
321,2020-11-10,3931.36,3931.73,3865.21,3884.43,-0.0088,1603.88,121.37
322,2020-11-09,3868.32,3927.43,3868.32,3918.87,0.018600000000000002,1876.97,141.57
323,2020-11-06,3884.34,3884.34,3819.9,3847.41,-0.0085,1504.41,109.3
324,2020-11-05,3836.12,3880.28,3828.79,3880.28,0.02,1637.6,121.38
325,2020-11-04,3826.87,3829.21,3775.58,3804.25,-0.0059,1216.35,90.99
326,2020-11-03,3778.91,3826.84,3773.49,3826.84,0.0168,1275.55,94.68
327,2020-11-02,3759.16,3776.14,3739.93,3763.58,0.0019,1357.78,99.24
328,2020-10-30,3879.13,3883.63,3753.31,3756.31,-0.0315,1457.82,112.61
329,2020-10-29,3818.59,3887.35,3810.38,3878.42,0.0022,1374.59,112.83
330,2020-10-28,3864.27,3877.61,3806.31,3869.95,0.0007000000000000001,1160.98,96.63
331,2020-10-27,3864.75,3887.91,3834.49,3867.3,-0.004,1043.01,84.7
332,2020-10-26,3857.26,3898.63,3834.85,3882.83,0.0052,1137.07,93.07
333,2020-10-23,3913.24,3932.84,3856.72,3862.82,-0.0146,1180.99,100.09
334,2020-10-22,3903.53,3938.94,3870.63,3920.01,-0.0006,1112.88,92.05
335,2020-10-21,3975.38,3975.88,3910.2,3922.31,-0.0124,1270.14,107.03
336,2020-10-20,3924.27,3971.54,3911.49,3971.54,0.01,1232.39,102.51
337,2020-10-19,3970.54,3987.82,3922.99,3932.2,-0.0028000000000000004,1401.49,114.9
338,2020-10-16,3917.48,3943.16,3906.62,3943.16,0.0058,1480.57,116.58
339,2020-10-15,3937.36,3945.96,3915.22,3920.4,-0.0039000000000000003,1486.66,115.02
340,2020-10-14,3957.76,3957.76,3926.84,3935.74,-0.0067,1361.76,106.72
341,2020-10-13,3945.25,3966.91,3930.11,3962.11,0.0024,1340.9,108.03
342,2020-10-12,3856.74,3952.49,3856.74,3952.49,0.0315,1575.9,123.22
343,2020-10-09,3771.53,3837.25,3771.53,3831.97,0.030299999999999997,1038.5,79.85
344,2020-09-30,3737.47,3752.41,3702.68,3719.18,-0.0034999999999999996,937.91,58.23
345,2020-09-29,3719.46,3752.43,3709.54,3732.17,0.0063,835.66,52.25
346,2020-09-28,3768.34,3774.15,3708.44,3708.66,-0.013999999999999999,979.97,61.61
347,2020-09-25,3796.49,3805.35,3742.35,3761.42,-0.0049,1015.39,64.46
348,2020-09-24,3873.07,3873.07,3779.85,3779.85,-0.0298,1515.95,94.66
349,2020-09-23,3886.25,3906.74,3871.55,3896.04,0.0045000000000000005,1267.42,84.68
350,2020-09-22,3914.64,3936.42,3866.28,3878.71,-0.0179,1406.13,94.53
351,2020-09-21,3962.24,3979.9,3939.48,3949.51,-0.0036,1360.34,91.17
352,2020-09-18,3932.22,3964.16,3905.01,3963.73,0.006500000000000001,1617.05,107.28
353,2020-09-17,3929.69,3965.0,3896.89,3937.95,0.001,1577.4,109.04
354,2020-09-16,3948.14,3955.05,3909.96,3933.93,-0.0040999999999999995,1684.89,110.26
355,2020-09-15,3977.68,3977.68,3922.73,3950.08,-0.006999999999999999,1771.45,117.54
356,2020-09-14,3927.78,3984.35,3924.87,3977.74,0.018000000000000002,2207.71,151.77
357,2020-09-11,3820.31,3915.15,3820.31,3907.5,0.0167,1997.9,128.01
358,2020-09-10,4046.8,4056.48,3828.53,3843.42,-0.04650000000000001,2930.33,186.55
359,2020-09-09,4094.36,4147.52,4030.82,4030.82,-0.0262,3595.52,232.32
360,2020-09-08,4044.25,4139.12,4020.32,4139.12,0.0253,2538.85,174.26
361,2020-09-07,4055.34,4113.8,4016.95,4037.12,-0.0052,2547.01,180.94
362,2020-09-04,3979.51,4060.37,3969.79,4058.09,0.0028000000000000004,2153.33,146.27
363,2020-09-03,4064.41,4082.89,4031.82,4046.62,-0.0055000000000000005,2253.63,158.63
364,2020-09-02,4020.19,4089.95,4020.19,4068.99,0.013300000000000001,2361.85,165.5
365,2020-09-01,3989.73,4015.63,3963.95,4015.63,0.0049,1622.81,107.22
366,2020-08-31,3994.65,4031.93,3994.1,3995.9,0.0022,1925.15,139.48
367,2020-08-28,3952.75,3988.29,3937.89,3986.99,0.0076,2088.36,144.46
368,2020-08-27,3889.25,3963.92,3864.92,3956.98,0.0177,1819.5,130.14
369,2020-08-26,3946.13,3976.55,3873.0,3888.05,-0.0174,1885.3,142.71
370,2020-08-25,3975.83,3977.18,3944.4,3957.08,-0.0034999999999999996,1881.88,140.4
371,2020-08-24,3959.86,3985.65,3913.17,3971.01,0.0032,1531.25,120.77
372,2020-08-21,3957.35,3986.84,3927.66,3958.26,0.0024,1659.27,129.74
373,2020-08-20,3952.07,3981.8,3928.92,3948.82,-0.006500000000000001,1792.06,136.23
374,2020-08-19,4032.57,4033.31,3968.33,3974.8,-0.0144,2092.72,157.68
375,2020-08-18,4001.45,4042.98,3999.24,4032.71,0.0096,2053.0,154.72
376,2020-08-17,3929.27,3998.68,3921.66,3994.47,0.0161,2114.98,149.68
377,2020-08-14,3908.93,3931.02,3869.95,3930.99,0.0036,1697.85,120.26
378,2020-08-13,3916.0,3948.07,3910.59,3917.01,0.002,2194.39,156.75
379,2020-08-12,3893.09,3909.35,3825.14,3909.24,0.0024,2155.43,153.14
380,2020-08-11,3987.68,3988.68,3893.38,3899.69,-0.0192,2367.25,170.77
381,2020-08-10,3908.63,3995.21,3903.79,3975.97,0.015,2080.37,153.7
382,2020-08-07,3947.97,3952.82,3861.98,3917.14,-0.008,2127.42,152.6
383,2020-08-06,3969.93,3985.77,3892.67,3948.63,-0.0064,2151.78,147.04
384,2020-08-05,3929.3,3980.63,3899.95,3974.05,0.0086,2186.66,160.09
385,2020-08-04,3994.12,3994.12,3931.93,3940.31,-0.008,2331.67,188.6
386,2020-08-03,3877.88,3971.99,3877.88,3971.99,0.032,2088.62,158.55
387,2020-07-31,3765.66,3848.93,3760.13,3848.93,0.0208,2080.93,157.85
388,2020-07-30,3749.64,3797.58,3748.88,3770.48,0.0066,2300.06,166.67
389,2020-07-29,3642.39,3745.81,3626.35,3745.81,0.024900000000000002,1947.96,135.71
390,2020-07-28,3650.95,3673.03,3622.53,3654.86,0.0058,1874.37,120.6
391,2020-07-27,3627.92,3646.66,3599.28,3633.86,0.002,1671.67,122.61
392,2020-07-24,3747.49,3785.04,3615.26,3626.64,-0.0378,2584.86,190.36
393,2020-07-23,3728.08,3769.47,3660.24,3768.96,0.005,2199.3,181.62
394,2020-07-22,3716.38,3778.31,3706.62,3750.24,0.0074,1889.6,154.93
395,2020-07-21,3709.5,3731.68,3686.92,3722.65,0.0048,1853.64,144.72
396,2020-07-20,3602.22,3704.99,3595.87,3704.99,0.0395,2060.88,146.85
397,2020-07-17,3570.62,3610.24,3520.64,3564.1,-0.0004,1672.45,122.91
398,2020-07-16,3722.17,3733.03,3559.59,3565.65,-0.046799999999999994,2385.49,180.24
399,2020-07-15,3844.82,3854.78,3721.26,3740.76,-0.0236,2885.56,235.34
400,2020-07-14,3847.14,3863.57,3760.81,3831.14,0.0043,2727.44,217.32
401,2020-07-13,3697.24,3814.82,3697.01,3814.82,0.0403,2536.6,197.53
402,2020-07-10,3695.32,3732.46,3661.2,3667.19,-0.008199999999999999,2421.53,177.43
403,2020-07-09,3608.91,3701.89,3604.33,3697.4,0.0258,2654.47,185.64
404,2020-07-08,3523.4,3607.71,3515.86,3604.38,0.0217,2294.02,155.61
405,2020-07-07,3549.64,3575.29,3497.32,3527.98,0.0021,2591.87,176.53
406,2020-07-06,3409.27,3523.99,3409.27,3520.51,0.0407,2539.31,162.95
407,2020-07-03,3343.61,3382.92,3342.5,3382.81,0.0126,1765.0,117.59
408,2020-07-02,3292.93,3341.29,3286.18,3340.71,0.0139,1463.6,102.12
409,2020-07-01,3295.73,3295.8,3267.27,3294.9,0.0029,1317.35,98.76
410,2020-06-30,3251.87,3286.59,3251.87,3285.36,0.013300000000000001,1078.19,75.55
411,2020-06-29,3243.34,3248.61,3232.3,3242.38,-0.004,1000.82,70.78
412,2020-06-24,3269.23,3274.24,3244.96,3255.25,-0.0036,1043.21,65.97
413,2020-06-23,3284.66,3284.74,3262.1,3267.16,-0.0054,1097.54,70.05
414,2020-06-22,3296.89,3304.29,3277.13,3284.87,-0.0026,1151.82,76.02
415,2020-06-19,3281.86,3295.66,3275.94,3293.31,0.0032,1283.93,80.12
416,2020-06-18,3294.55,3294.55,3274.78,3282.66,-0.0044,1524.2,95.28
417,2020-06-17,3274.31,3297.89,3268.24,3297.14,0.0079,1485.19,95.91
418,2020-06-16,3259.08,3271.67,3244.41,3271.31,0.0072,1286.49,83.99
419,2020-06-15,3229.71,3271.53,3229.69,3247.79,0.0074,1554.18,102.7
420,2020-06-12,3154.04,3230.45,3147.25,3223.92,0.0048,1326.89,80.85
421,2020-06-11,3221.65,3244.8,3192.59,3208.65,-0.0038,1133.07,71.49
422,2020-06-10,3224.97,3226.77,3205.53,3220.97,-0.0009,1111.41,66.53
423,2020-06-09,3216.44,3224.99,3206.16,3223.86,0.0003,1139.66,69.01
424,2020-06-08,3235.16,3238.65,3217.72,3223.04,0.0018,1341.47,80.64
425,2020-06-05,3237.14,3237.48,3201.1,3217.25,-0.0043,1096.01,68.81
426,2020-06-04,3218.54,3231.12,3204.89,3231.12,0.0068000000000000005,1217.76,75.87
427,2020-06-03,3218.16,3228.4,3206.42,3209.18,0.0021,1409.71,82.48
428,2020-06-02,3179.99,3208.42,3175.29,3202.43,0.009300000000000001,1254.06,73.99
429,2020-06-01,3100.27,3172.95,3100.27,3172.95,0.026099999999999998,1300.55,76.67
430,2020-05-29,3063.98,3099.87,3058.01,3092.36,0.0069,1272.32,75.78
431,2020-05-28,3073.94,3086.56,3036.03,3071.19,-0.0001,1118.89,64.41
432,2020-05-27,3076.55,3082.1,3059.46,3071.4,-0.0014000000000000002,1111.31,60.96
433,2020-05-26,3021.07,3075.81,3021.07,3075.81,0.0199,952.89,52.68
434,2020-05-25,3018.16,3023.7,3003.23,3015.83,-0.0017000000000000001,841.85,45.66
435,2020-05-22,3064.0,3064.11,3005.95,3021.02,-0.0167,1094.44,58.27
436,2020-05-21,3098.34,3107.38,3066.8,3072.43,-0.006500000000000001,1186.93,63.68
437,2020-05-20,3121.55,3121.55,3085.64,3092.39,-0.0103,1124.15,61.27
438,2020-05-19,3117.78,3124.67,3110.53,3124.67,0.0083,1014.54,57.32
439,2020-05-18,3121.32,3122.72,3093.42,3099.05,-0.0055000000000000005,1128.48,64.03
440,2020-05-15,3120.39,3135.68,3110.57,3116.19,0.002,1001.71,59.29
441,2020-05-14,3128.79,3133.17,3108.69,3109.93,-0.0103,1080.98,61.32
442,2020-05-13,3122.96,3142.17,3113.7,3142.17,0.0043,1133.63,63.51
443,2020-05-12,3135.29,3138.81,3096.04,3128.83,-0.0037,1143.63,65.16
444,2020-05-11,3160.68,3164.73,3125.39,3140.47,-0.0009,1316.44,75.01
445,2020-05-08,3113.92,3149.59,3113.92,3143.43,0.0128,1219.23,68.85
446,2020-05-07,3112.56,3120.87,3095.91,3103.64,-0.0026,1193.51,67.06
447,2020-05-06,3050.82,3111.69,3044.98,3111.69,0.0139,1286.76,68.87
448,2020-04-30,3021.9,3074.29,3021.9,3069.01,0.018799999999999997,1613.78,80.68
449,2020-04-29,3013.22,3038.78,3007.65,3012.48,-0.004699999999999999,1515.31,74.14
450,2020-04-28,3106.23,3106.67,2957.94,3026.68,-0.0287,1847.09,97.18
451,2020-04-27,3139.52,3145.69,3112.43,3116.14,-0.0088,1668.04,92.58
452,2020-04-24,3207.3,3208.97,3128.37,3143.78,-0.0203,2081.84,123.91
453,2020-04-23,3229.33,3241.26,3209.07,3209.07,-0.0025,2020.88,121.47
454,2020-04-22,3155.63,3216.97,3149.95,3216.97,0.0121,1558.91,96.7
455,2020-04-21,3181.51,3181.51,3150.32,3178.36,-0.004,1823.45,110.34
456,2020-04-20,3164.17,3191.31,3163.86,3191.02,0.0085,1779.55,104.03
457,2020-04-17,3205.4,3209.53,3163.54,3164.0,-0.0108,2208.96,131.86
458,2020-04-16,3180.89,3208.93,3173.43,3198.52,-0.0015,1921.96,122.25
459,2020-04-15,3207.05,3229.83,3198.76,3203.18,-0.0040999999999999995,2081.57,121.73
460,2020-04-14,3167.61,3216.51,3167.61,3216.39,0.0175,1511.3,97.44
461,2020-04-13,3156.67,3176.37,3139.94,3160.93,-0.0042,1706.87,95.12
462,2020-04-10,3229.62,3232.47,3162.0,3174.17,-0.0152,2007.94,117.01
463,2020-04-09,3217.74,3233.76,3210.0,3223.1,0.0067,1736.28,91.4
464,2020-04-08,3167.88,3205.76,3163.16,3201.74,0.0064,1850.97,101.44
465,2020-04-07,3128.68,3181.29,3122.86,3181.29,0.029900000000000003,1834.63,102.12
466,2020-04-03,3094.23,3110.52,3079.5,3088.89,-0.0031,1329.15,71.77
467,2020-04-02,3043.82,3098.5,3037.99,3098.5,0.011899999999999999,1052.31,59.4
468,2020-04-01,3076.3,3097.72,3056.63,3062.18,-0.0092,1184.73,68.37
469,2020-03-31,3102.71,3120.82,3084.68,3090.5,0.0005,1558.95,84.97
470,2020-03-30,3093.19,3103.28,3059.92,3088.9,-0.0155,1686.99,91.29
471,2020-03-27,3166.33,3189.81,3137.16,3137.39,0.0009,1658.78,92.67
472,2020-03-26,3151.19,3169.03,3129.69,3134.6,-0.010700000000000001,1569.95,88.78
473,2020-03-25,3156.02,3172.91,3134.9,3168.59,0.0217,1635.57,86.62
474,2020-03-24,3094.88,3108.7,3026.46,3101.41,0.018799999999999997,1534.35,80.16
475,2020-03-23,3073.88,3117.24,3037.29,3044.22,-0.0344,1553.33,80.78
476,2020-03-20,3141.06,3153.42,3105.25,3152.6,0.0121,1620.65,86.22
477,2020-03-19,3089.66,3128.89,3035.98,3115.04,0.0055000000000000005,1863.14,99.57
478,2020-03-18,3179.77,3212.59,3097.98,3097.98,-0.018500000000000003,2104.59,118.06
479,2020-03-17,3167.73,3195.78,3057.69,3156.3,0.0023,1982.38,104.52
480,2020-03-16,3297.79,3305.03,3143.97,3148.98,-0.0378,2194.44,125.52
481,2020-03-13,3145.55,3290.24,3138.09,3272.78,-0.0096,2414.76,133.62
482,2020-03-12,3317.73,3336.4,3274.73,3304.48,-0.0166,2221.9,123.78
483,2020-03-11,3392.75,3426.74,3360.29,3360.37,-0.0070999999999999995,2342.11,138.01
484,2020-03-10,3265.26,3384.28,3229.3,3384.28,0.0213,2554.16,144.66
485,2020-03-09,3374.73,3395.7,3313.73,3313.73,-0.029900000000000003,2607.02,149.07
486,2020-03-06,3378.2,3441.98,3372.72,3415.93,-0.0023,2444.76,140.0
487,2020-03-05,3392.03,3423.93,3377.32,3423.93,0.0203,2863.02,162.38
488,2020-03-04,3281.94,3355.81,3277.17,3355.81,0.0148,2225.94,127.6
489,2020-03-03,3329.87,3348.78,3278.51,3306.84,0.01,2566.45,149.03
490,2020-03-02,3150.64,3284.03,3150.64,3274.07,0.0472,2055.27,117.1
491,2020-02-28,3179.13,3213.2,3123.1,3126.35,-0.0375,3210.11,205.79
492,2020-02-27,3250.14,3279.87,3202.92,3248.0,0.0044,2696.42,181.75
493,2020-02-26,3246.51,3289.58,3223.42,3233.93,-0.016,3319.92,217.86
494,2020-02-25,3195.97,3286.62,3156.08,3286.62,0.0106,3428.82,224.88
495,2020-02-24,3192.92,3257.19,3192.92,3252.17,0.0202,2688.74,182.14
496,2020-02-21,3156.07,3205.81,3154.68,3187.82,0.0069,2630.65,171.37
497,2020-02-20,3132.16,3169.13,3097.58,3166.13,0.0132,2695.59,169.41
498,2020-02-19,3150.13,3162.99,3125.01,3125.01,-0.0091,2376.84,155.27
499,2020-02-18,3124.62,3153.65,3102.65,3153.65,0.015,2348.72,161.58
500,2020-02-17,3027.7,3107.18,3027.7,3107.18,0.0333,2083.61,134.21
501,2020-02-14,3007.5,3026.0,2987.03,3007.19,-0.0003,1939.25,126.71
502,2020-02-13,3056.86,3056.86,2992.43,3008.1,-0.0146,2251.1,149.77
503,2020-02-12,3002.07,3053.92,3000.77,3052.81,0.0115,2220.08,151.71
504,2020-02-11,3051.94,3052.45,2990.05,3018.22,-0.0158,2411.95,169.96
505,2020-02-10,3072.83,3072.83,3018.29,3066.54,0.0014000000000000002,2464.28,166.81
506,2020-02-07,3059.67,3095.18,3003.03,3062.1,0.0098,2686.17,179.41
507,2020-02-06,2942.14,3056.34,2932.72,3032.5,0.034300000000000004,2540.25,168.68
508,2020-02-05,2830.32,2931.87,2826.4,2931.87,0.0398,2271.77,143.13
509,2020-02-04,2693.1,2829.64,2693.1,2819.57,0.0084,2371.0,137.73
510,2020-02-03,2792.71,2813.9,2780.85,2796.14,-0.0699,1360.49,81.18
511,2020-01-23,3070.83,3090.26,2974.45,3006.26,-0.0278,2152.58,174.63
512,2020-01-22,3095.84,3103.36,3035.08,3092.21,-0.002,2131.85,175.89
513,2020-01-21,3115.53,3118.26,3090.74,3098.48,-0.0003,1916.17,168.11
514,2020-01-20,3061.29,3099.36,3052.69,3099.36,0.0172,1574.6,129.84
515,2020-01-17,3059.12,3071.91,3038.87,3046.92,-0.0011,1500.42,135.29
516,2020-01-16,3061.33,3077.63,3044.75,3050.4,-0.0064,1406.56,116.43
517,2020-01-15,3085.81,3085.93,3049.04,3070.07,-0.0074,1690.98,127.21
518,2020-01-14,3091.91,3119.23,3091.2,3092.82,0.0034000000000000002,1785.67,136.74
519,2020-01-13,3040.16,3082.21,3032.29,3082.21,0.0139,1634.28,120.95
520,2020-01-10,3067.75,3069.4,3026.87,3039.81,-0.0042,1604.88,121.99
521,2020-01-09,3026.2,3052.49,3024.35,3052.49,0.0191,1674.22,128.2
522,2020-01-08,3019.22,3036.66,2983.64,2995.32,-0.0098,2084.36,146.01
523,2020-01-07,2981.99,3028.89,2981.99,3024.9,0.0176,1899.97,133.53
524,2020-01-06,2931.17,2993.79,2922.93,2972.53,0.0124,1761.15,123.31
525,2020-01-03,2919.44,2938.9,2913.28,2936.12,0.0075,1658.99,103.67
526,2020-01-02,2875.21,2919.83,2869.56,2914.39,0.020499999999999997,1727.79,106.31
527,2019-12-31,2837.52,2856.01,2833.59,2855.74,0.005,1141.48,71.61
528,2019-12-30,2815.43,2841.92,2780.77,2841.52,0.0039000000000000003,1097.06,74.02
529,2019-12-27,2850.66,2868.7,2828.64,2830.49,-0.0064,1274.12,90.63
530,2019-12-26,2820.81,2848.84,2820.34,2848.84,0.0087,1002.97,68.77
531,2019-12-25,2813.31,2834.16,2809.96,2824.29,0.0009,973.02,71.82
532,2019-12-24,2784.68,2821.83,2784.25,2821.81,0.0144,953.15,68.55
533,2019-12-23,2838.39,2839.63,2781.01,2781.84,-0.018799999999999997,1141.13,81.1
534,2019-12-20,2867.87,2876.2,2834.53,2835.27,-0.009399999999999999,1285.7,92.73
535,2019-12-19,2827.76,2864.34,2827.76,2862.27,0.0132,1325.86,97.62
536,2019-12-18,2814.81,2837.94,2812.96,2825.05,0.0039000000000000003,1277.21,93.09
537,2019-12-17,2777.85,2820.67,2777.77,2813.96,0.0137,1417.8,96.75
538,2019-12-16,2735.97,2775.89,2734.37,2775.89,0.0175,1087.31,75.81
539,2019-12-13,2714.69,2728.47,2707.74,2728.2,0.0091,841.27,59.77
540,2019-12-12,2706.73,2717.95,2701.48,2703.56,-0.0021,820.74,60.12
541,2019-12-11,2716.89,2718.9,2701.53,2709.2,-0.004,713.44,46.51
542,2019-12-10,2708.96,2720.65,2695.12,2720.12,0.0018,704.74,49.12
543,2019-12-09,2711.19,2719.32,2705.25,2715.18,0.0021,706.36,47.0
544,2019-12-06,2699.99,2709.88,2689.1,2709.6,0.0038,660.67,43.33
545,2019-12-05,2681.89,2701.12,2680.12,2699.39,0.0070999999999999995,649.18,42.98
546,2019-12-04,2664.51,2680.43,2660.73,2680.43,0.0019,585.95,38.71
547,2019-12-03,2647.33,2675.31,2638.78,2675.31,0.0066,616.94,40.74
548,2019-12-02,2651.29,2660.99,2648.21,2657.66,0.0033,637.49,40.05
549,2019-11-29,2649.32,2650.74,2627.29,2648.81,-0.0004,666.93,46.82
550,2019-11-28,2657.64,2665.73,2644.57,2649.91,-0.0036,666.81,47.28
551,2019-11-27,2659.65,2673.73,2650.93,2659.46,-0.0016,740.97,51.63
552,2019-11-26,2665.1,2672.61,2657.54,2663.64,-0.0005,847.47,55.2
553,2019-11-25,2654.69,2666.19,2636.4,2664.87,0.0034000000000000002,970.8,60.99
554,2019-11-22,2673.25,2696.43,2642.62,2655.87,-0.0058,955.37,67.82
555,2019-11-21,2659.13,2679.08,2654.69,2671.25,0.0017000000000000001,769.84,56.44
556,2019-11-20,2676.51,2688.96,2663.7,2666.7,-0.004,870.14,65.77
557,2019-11-19,2632.9,2677.38,2628.06,2677.38,0.0179,843.36,58.52
558,2019-11-18,2614.91,2634.23,2605.64,2630.38,0.0054,741.34,50.89
559,2019-11-15,2648.38,2649.02,2615.97,2616.22,-0.0128,767.88,53.56
560,2019-11-14,2635.53,2656.97,2633.5,2650.27,0.0045000000000000005,753.76,53.32
561,2019-11-13,2657.13,2657.13,2628.1,2638.38,-0.0083,696.42,47.8
562,2019-11-12,2651.58,2660.54,2627.64,2660.54,0.003,867.14,58.35
563,2019-11-11,2707.47,2707.47,2648.38,2652.59,-0.025699999999999997,1037.7,70.54
564,2019-11-08,2742.85,2747.61,2719.85,2722.6,-0.0027,875.04,63.3
565,2019-11-07,2702.7,2732.12,2698.28,2730.07,0.0101,858.84,58.6
566,2019-11-06,2725.03,2725.03,2693.85,2702.79,-0.0092,878.85,55.06
567,2019-11-05,2728.91,2734.13,2706.32,2727.99,-0.0006,940.85,60.75
568,2019-11-04,2728.42,2744.54,2725.55,2729.6,0.0029,970.12,67.04
569,2019-11-01,2685.35,2722.77,2677.99,2721.65,0.0101,941.47,61.6
570,2019-10-31,2730.53,2736.45,2693.78,2694.34,-0.0143,1351.4,83.28
571,2019-10-30,2755.12,2756.89,2722.23,2733.39,-0.011899999999999999,1611.17,85.47
572,2019-10-29,2801.57,2801.57,2766.43,2766.43,-0.0123,2083.84,104.15
573,2019-10-28,2763.85,2800.77,2762.32,2800.77,0.0208,1430.35,79.11
574,2019-10-25,2722.89,2746.75,2710.38,2743.6,0.0062,1153.0,67.06
575,2019-10-24,2719.45,2732.2,2703.71,2726.64,0.0013,1159.62,67.3
576,2019-10-23,2735.37,2740.1,2717.79,2723.14,-0.002,1063.39,63.52
577,2019-10-22,2691.62,2728.67,2691.62,2728.67,0.0141,1010.63,58.29
578,2019-10-21,2700.22,2701.26,2659.63,2690.74,-0.0060999999999999995,1008.32,56.29
579,2019-10-18,2746.58,2751.93,2699.91,2707.34,-0.013600000000000001,1249.72,73.49
580,2019-10-17,2739.62,2754.36,2735.88,2744.57,0.0039000000000000003,1025.21,60.69
581,2019-10-16,2755.32,2760.19,2732.11,2733.94,-0.0073,1041.83,61.59
582,2019-10-15,2768.01,2768.24,2748.86,2753.96,-0.008199999999999999,1330.62,78.62
583,2019-10-14,2753.42,2785.13,2750.46,2776.84,0.0163,1443.25,78.19
584,2019-10-11,2715.92,2741.26,2700.77,2732.18,0.0069,994.46,54.68
585,2019-10-10,2680.52,2713.84,2678.61,2713.41,0.0131,791.88,46.53
586,2019-10-09,2644.47,2678.21,2635.79,2678.21,0.009399999999999999,634.32,35.81
587,2019-10-08,2652.49,2674.59,2649.57,2653.3,0.0017000000000000001,654.08,34.09
588,2019-09-30,2687.6,2692.06,2648.67,2648.67,-0.0108,878.94,57.54
589,2019-09-27,2645.64,2684.9,2645.27,2677.47,0.0139,798.02,51.58
590,2019-09-26,2720.94,2726.25,2640.7,2640.7,-0.0274,1084.28,69.4
591,2019-09-25,2754.53,2754.58,2714.91,2715.08,-0.0191,1047.17,68.05
592,2019-09-24,2763.21,2793.32,2757.03,2767.94,0.0054,969.37,66.43
593,2019-09-23,2778.21,2778.23,2733.37,2753.08,-0.009399999999999999,935.71,60.34
594,2019-09-20,2772.78,2790.51,2769.51,2779.31,0.003,908.01,60.06
595,2019-09-19,2749.71,2771.03,2734.02,2771.03,0.0102,776.91,50.05
596,2019-09-18,2755.03,2765.14,2741.15,2742.93,-0.0014000000000000002,752.45,49.35
597,2019-09-17,2824.02,2824.02,2735.55,2746.9,-0.0286,1135.22,70.85
598,2019-09-16,2832.57,2842.57,2816.29,2827.65,0.0014000000000000002,1086.07,70.38
599,2019-09-12,2818.27,2828.26,2802.22,2823.66,0.0036,899.51,56.7
600,2019-09-11,2843.58,2847.17,2811.85,2813.61,-0.0088,1127.29,73.12
601,2019-09-10,2827.13,2839.71,2814.14,2838.62,0.0067,1373.43,90.2
602,2019-09-09,2787.03,2819.84,2776.76,2819.84,0.0206,1338.44,89.53
603,2019-09-06,2757.35,2767.32,2742.81,2763.04,0.005,1058.47,71.21
604,2019-09-05,2746.32,2782.08,2746.32,2749.26,0.0044,1482.92,94.15
605,2019-09-04,2712.87,2737.16,2708.11,2737.16,0.0069,1208.57,77.77
606,2019-09-03,2706.55,2718.28,2699.29,2718.28,0.0054,1106.8,67.24
607,2019-09-02,2642.82,2704.48,2639.88,2703.8,0.0248,1162.12,71.22
608,2019-08-30,2699.14,2704.38,2626.96,2638.4,-0.0174,1285.72,81.65
609,2019-08-29,2686.86,2700.87,2680.1,2685.0,0.0028000000000000004,1140.15,70.85
610,2019-08-28,2685.85,2690.95,2672.35,2677.62,-0.0023,1247.67,74.12
611,2019-08-27,2645.31,2694.51,2645.27,2683.84,0.0194,1313.48,80.29
612,2019-08-26,2596.6,2640.18,2588.38,2632.76,-0.004699999999999999,1064.89,67.64
613,2019-08-23,2651.35,2655.41,2633.73,2645.32,-0.0014000000000000002,939.41,58.53
614,2019-08-22,2642.87,2649.07,2626.74,2649.04,0.0054,898.28,55.7
615,2019-08-21,2629.93,2642.96,2626.39,2634.7,0.0006,1016.98,61.06
616,2019-08-20,2634.32,2654.18,2626.11,2633.16,0.0021,1119.07,68.65
617,2019-08-19,2574.3,2627.67,2574.2,2627.67,0.0294,1230.2,75.61
618,2019-08-16,2541.14,2568.25,2537.67,2552.5,0.0034000000000000002,822.75,52.0
619,2019-08-15,2478.51,2543.75,2467.87,2543.75,0.004699999999999999,860.22,52.28
620,2019-08-14,2543.19,2559.75,2528.28,2531.97,0.0069,745.68,47.06
621,2019-08-13,2513.31,2518.43,2503.69,2514.62,-0.0070999999999999995,556.06,34.1
622,2019-08-12,2493.08,2532.68,2489.64,2532.68,0.016200000000000003,646.07,39.07
623,2019-08-09,2524.08,2532.63,2486.35,2492.31,-0.0075,673.03,38.97
624,2019-08-08,2506.39,2518.33,2503.89,2511.15,0.0053,576.34,31.93
625,2019-08-07,2515.04,2521.48,2494.75,2497.89,-0.0019,695.24,38.47
626,2019-08-06,2548.68,2548.68,2455.92,2502.68,-0.0346,1126.01,59.42
627,2019-08-05,2617.41,2635.12,2592.33,2592.33,-0.0124,734.79,41.96
628,2019-08-02,2628.76,2632.71,2605.61,2624.98,-0.018500000000000003,898.88,52.7
629,2019-08-01,2676.16,2689.46,2662.22,2674.51,-0.0049,760.35,45.1
630,2019-07-31,2697.16,2697.16,2679.34,2687.76,-0.0055000000000000005,677.42,41.51
