,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
319,2020-11-12,15729.42,15945.92,15712.6,15804.65,0.0095,573.75,243.08
320,2020-11-11,15993.03,15999.5,15625.04,15655.73,-0.025,687.99,307.98
321,2020-11-10,16504.7,16575.89,15994.33,16057.46,-0.024700000000000003,849.68,365.01
322,2020-11-09,16160.34,16559.37,16096.43,16464.25,0.022000000000000002,909.68,338.69
323,2020-11-06,16674.61,16676.25,15931.87,16110.07,-0.0339,933.0,377.24
324,2020-11-05,16862.21,16886.02,16500.22,16675.35,-0.0058,817.63,332.99
325,2020-11-04,16709.86,16803.59,16624.52,16772.34,0.0037,789.86,288.22
326,2020-11-03,16526.54,16742.25,16365.33,16711.15,0.0139,610.99,246.55
327,2020-11-02,16661.0,16722.94,16343.86,16482.29,-0.010700000000000001,737.8,299.15
328,2020-10-30,17013.38,17014.47,16584.79,16661.33,-0.020499999999999997,683.55,288.89
329,2020-10-29,16460.74,17108.54,16436.48,17010.16,0.026699999999999998,741.95,337.41
330,2020-10-28,16476.5,16626.03,16301.08,16568.23,0.009300000000000001,542.62,235.67
331,2020-10-27,15989.26,16450.54,15927.35,16415.31,0.0292,532.05,252.54
332,2020-10-26,15655.45,16015.79,15478.97,15949.87,0.0105,427.72,194.53
333,2020-10-23,16393.04,16498.54,15691.3,15783.95,-0.0359,555.67,270.62
334,2020-10-22,16603.59,16603.59,16200.18,16370.97,-0.0177,552.09,231.91
335,2020-10-21,16773.7,16959.56,16597.6,16665.57,-0.0009,584.76,241.64
336,2020-10-20,16489.48,16680.49,16394.47,16680.49,0.0111,509.09,196.36
337,2020-10-19,17033.15,17040.67,16468.49,16497.39,-0.0277,753.46,270.95
338,2020-10-16,16883.57,17052.22,16728.19,16967.18,0.0027,690.52,243.02
339,2020-10-15,17093.74,17103.51,16831.99,16920.77,-0.0121,644.5,254.95
340,2020-10-14,17187.25,17322.2,17094.5,17127.16,-0.0053,713.28,305.65
341,2020-10-13,17033.29,17268.48,16935.52,17218.29,0.0105,653.45,311.29
342,2020-10-12,16584.02,17042.11,16584.02,17039.04,0.0349,770.99,346.28
343,2020-10-09,16248.27,16511.98,16191.93,16463.92,0.0297,623.13,283.17
344,2020-09-30,15899.7,16164.82,15858.61,15989.47,0.011000000000000001,486.46,218.05
345,2020-09-29,15694.53,15909.52,15461.07,15816.1,0.0111,502.77,211.44
346,2020-09-28,15971.81,16002.11,15610.85,15643.15,-0.0169,560.09,219.99
347,2020-09-25,15913.24,16191.91,15837.39,15911.81,0.0021,597.42,238.34
348,2020-09-24,15996.43,16072.55,15844.67,15879.02,-0.0159,696.7,273.85
349,2020-09-23,15691.26,16273.46,15561.37,16135.73,0.0304,900.21,369.56
350,2020-09-22,15514.29,15899.85,15504.58,15659.61,0.0063,792.96,286.18
351,2020-09-21,15684.35,15769.71,15509.04,15561.78,-0.006500000000000001,613.28,222.62
352,2020-09-18,15491.11,15665.38,15297.56,15663.51,0.0127,597.66,223.46
353,2020-09-17,15651.36,15682.73,15308.61,15466.8,-0.0141,601.31,229.48
354,2020-09-16,16038.53,16119.14,15597.6,15687.54,-0.022799999999999997,602.25,247.92
355,2020-09-15,15821.42,16053.56,15627.57,16053.38,0.015600000000000001,592.28,252.46
356,2020-09-14,16167.47,16226.21,15701.01,15807.54,-0.009899999999999999,715.74,313.5
357,2020-09-11,15677.3,15987.55,15677.3,15966.35,0.0176,568.54,212.05
358,2020-09-10,15903.23,16137.17,15652.66,15689.44,-0.0018,738.04,259.8
359,2020-09-09,16322.02,16322.02,15584.01,15717.71,-0.0526,982.72,343.9
360,2020-09-08,16572.59,16730.57,16386.81,16589.91,0.0045000000000000005,750.7,249.78
361,2020-09-07,17178.0,17272.86,16492.09,16514.86,-0.0409,964.71,358.91
362,2020-09-04,17142.47,17268.87,16950.35,17218.62,-0.0147,847.1,331.57
363,2020-09-03,17546.81,17905.53,17405.06,17476.25,-0.0038,999.11,345.71
364,2020-09-02,17611.27,17619.56,17373.22,17542.4,-0.0016,866.52,293.13
365,2020-09-01,17477.08,17637.34,17419.5,17571.35,0.0040999999999999995,655.87,287.68
366,2020-08-31,17750.02,17790.61,17451.38,17499.48,-0.0098,845.7,361.55
367,2020-08-28,17107.55,17699.13,17087.62,17673.32,0.0347,964.55,396.44
368,2020-08-27,16861.95,17080.46,16764.78,17080.46,0.0147,797.45,296.75
369,2020-08-26,16942.12,17284.71,16784.62,16832.21,-0.0038,877.44,355.13
370,2020-08-25,16841.29,17076.14,16806.68,16896.3,0.004699999999999999,739.57,272.21
371,2020-08-24,16869.62,16878.45,16352.73,16817.99,0.0025,821.08,334.68
372,2020-08-21,16687.17,16945.95,16657.2,16776.17,0.0146,705.02,283.49
373,2020-08-20,16520.79,16739.44,16372.47,16535.55,-0.0063,803.99,291.7
374,2020-08-19,17238.63,17238.63,16640.51,16640.51,-0.035699999999999996,877.45,366.9
375,2020-08-18,17061.86,17404.94,17060.64,17256.59,0.0132,765.21,329.8
376,2020-08-17,16902.1,17040.69,16668.07,17031.99,0.0118,775.48,328.43
377,2020-08-14,16670.05,16922.55,16467.36,16834.0,0.0104,646.57,291.01
378,2020-08-13,17059.38,17088.28,16604.75,16661.3,-0.0183,657.18,326.41
379,2020-08-12,17549.95,17601.45,16665.06,16972.49,-0.0319,923.83,431.17
380,2020-08-11,17852.56,18102.28,17523.78,17531.3,-0.0187,885.0,378.56
381,2020-08-10,17785.52,17986.39,17306.64,17866.07,0.0011,996.24,455.5
382,2020-08-07,18245.09,18417.84,17481.74,17846.44,-0.0171,1243.21,547.64
383,2020-08-06,18768.33,18932.44,18011.81,18157.32,-0.0301,1275.25,561.21
384,2020-08-05,18240.77,18829.17,18035.92,18720.99,0.0139,1029.25,454.74
385,2020-08-04,18514.05,19025.59,18337.98,18464.93,-0.0087,1409.37,601.96
386,2020-08-03,18417.57,18650.46,18096.22,18626.49,0.024,1419.78,587.49
387,2020-07-31,17878.83,18225.32,17723.53,18189.61,0.014499999999999999,1333.51,517.73
388,2020-07-30,18027.93,18492.72,17806.57,17930.07,0.0025,1464.26,567.9
389,2020-07-29,17071.48,17885.42,17050.94,17885.41,0.044000000000000004,1144.88,459.27
390,2020-07-28,17181.87,17270.81,16718.0,17131.4,0.005699999999999999,794.84,368.87
391,2020-07-27,16837.48,17221.44,16837.48,17033.88,0.018799999999999997,881.28,402.63
392,2020-07-24,17678.06,17730.18,16608.38,16719.18,-0.0635,1312.14,565.61
393,2020-07-23,17266.95,17853.47,17251.54,17853.47,0.022400000000000003,1234.9,513.64
394,2020-07-22,17156.37,17689.5,17049.51,17461.72,0.013300000000000001,993.8,418.4
395,2020-07-21,16669.34,17330.16,16547.22,17232.79,0.032,1038.32,420.7
396,2020-07-20,16975.34,17058.75,16292.25,16697.79,-0.0053,997.52,403.23
397,2020-07-17,16509.11,17068.33,16440.08,16787.13,0.0176,1041.35,422.56
398,2020-07-16,17641.78,17720.19,16445.22,16497.33,-0.0641,1595.01,610.2
399,2020-07-15,17541.92,18207.99,17539.73,17626.63,0.0044,1641.72,651.59
400,2020-07-14,17617.26,17795.46,17137.56,17549.03,-0.0012,1809.16,635.9
401,2020-07-13,16960.94,17603.37,16960.94,17570.83,0.0412,1700.18,591.51
402,2020-07-10,16535.4,16978.29,16480.45,16875.77,0.0189,1660.56,544.66
403,2020-07-09,15892.16,16592.25,15879.8,16562.9,0.0403,1758.56,572.35
404,2020-07-08,15932.19,16022.02,15744.18,15920.77,0.0015,1387.38,460.17
405,2020-07-07,15449.65,16056.11,15287.66,15897.06,0.022400000000000003,1587.33,581.68
406,2020-07-06,15555.14,15573.07,15335.79,15549.51,-0.0012,1516.44,526.51
407,2020-07-03,15202.22,15584.9,15011.62,15568.14,0.0208,1222.01,437.34
408,2020-07-02,15373.41,15519.73,15153.59,15251.45,-0.009399999999999999,1035.86,409.91
409,2020-07-01,15694.06,15694.06,15196.33,15396.07,-0.0167,951.78,355.42
410,2020-06-30,15471.56,15719.27,15395.7,15656.82,0.0171,911.05,328.15
411,2020-06-29,15274.69,15394.2,15211.41,15394.2,0.0118,920.65,342.38
412,2020-06-24,15381.01,15498.57,15033.24,15215.36,-0.011200000000000002,842.73,336.45
413,2020-06-23,15098.8,15405.33,15018.81,15387.82,0.0219,862.18,332.09
414,2020-06-22,15020.17,15235.27,14930.81,15057.51,0.0051,936.87,321.57
415,2020-06-19,14566.8,15000.11,14507.86,14980.73,0.0296,1062.01,360.42
416,2020-06-18,14868.65,14869.78,14418.83,14550.1,-0.022400000000000003,1296.08,406.32
417,2020-06-17,14627.66,14939.77,14618.75,14883.93,0.021099999999999997,1508.05,415.87
418,2020-06-16,14348.99,14576.15,14251.91,14576.15,0.0226,1156.17,345.94
419,2020-06-15,14286.15,14469.24,14195.0,14253.63,0.013300000000000001,1321.99,370.04
420,2020-06-12,13653.61,14166.18,13650.03,14066.8,0.013300000000000001,918.43,308.93
421,2020-06-11,13972.31,14058.31,13793.11,13881.72,-0.0058,793.06,252.13
422,2020-06-10,13732.65,13997.95,13718.76,13962.01,0.0175,824.71,264.32
423,2020-06-09,13512.39,13752.24,13451.28,13721.78,0.016200000000000003,729.46,234.41
424,2020-06-08,13714.46,13731.44,13450.24,13502.72,-0.0109,715.51,244.01
425,2020-06-05,13558.92,13655.56,13500.59,13651.0,0.0067,656.84,202.8
426,2020-06-04,13476.53,13560.12,13385.1,13560.12,0.0067,823.13,226.39
427,2020-06-03,13424.23,13612.21,13414.16,13470.52,0.006500000000000001,979.63,263.66
428,2020-06-02,13591.5,13592.39,13308.56,13383.32,-0.0181,699.28,216.23
429,2020-06-01,13479.32,13654.57,13409.88,13629.91,0.0148,821.39,259.24
430,2020-05-29,13117.99,13446.59,13079.05,13431.32,0.0222,749.62,231.34
431,2020-05-28,13316.22,13324.07,12940.99,13139.59,-0.0132,810.6,228.08
432,2020-05-27,13631.74,13631.74,13271.93,13314.8,-0.0215,747.82,223.98
433,2020-05-26,13352.12,13622.37,13280.56,13608.01,0.0269,723.57,234.11
434,2020-05-25,13095.47,13279.8,12994.67,13252.07,0.0143,688.98,201.66
435,2020-05-22,13426.4,13426.4,13007.13,13065.08,-0.0269,819.3,241.91
436,2020-05-21,13271.74,13621.62,13271.74,13426.63,0.0168,870.62,285.92
437,2020-05-20,13450.74,13483.91,13158.83,13204.26,-0.018500000000000003,761.43,234.92
438,2020-05-19,13469.9,13573.72,13338.03,13453.06,0.0085,681.92,222.46
439,2020-05-18,13108.06,13428.32,13046.72,13340.22,0.0176,767.42,245.91
440,2020-05-15,13242.33,13280.01,13019.71,13109.94,-0.008,737.05,222.14
441,2020-05-14,13256.1,13300.26,13194.59,13215.71,-0.005600000000000001,770.78,214.92
442,2020-05-13,13066.43,13310.3,13030.52,13290.03,0.018600000000000002,836.93,254.62
443,2020-05-12,12871.63,13065.94,12837.52,13047.88,0.013600000000000001,882.15,247.95
444,2020-05-11,13082.94,13102.98,12807.12,12872.83,-0.009899999999999999,991.15,263.69
445,2020-05-08,12949.37,13055.03,12904.49,13000.92,0.006500000000000001,930.15,236.17
446,2020-05-07,12882.47,12948.95,12772.54,12917.31,0.0038,990.77,243.61
447,2020-05-06,12528.28,12876.06,12483.33,12868.53,0.0192,997.4,265.85
448,2020-04-30,12776.69,12785.2,12557.69,12626.53,-0.0118,838.29,257.21
449,2020-04-29,12857.57,13012.55,12738.35,12777.43,-0.0079,785.26,223.57
450,2020-04-28,12868.08,12959.51,12590.97,12879.08,0.0007000000000000001,1023.28,260.99
451,2020-04-27,12684.61,12947.56,12522.18,12870.52,0.0194,1008.18,276.52
452,2020-04-24,12946.74,12951.93,12591.98,12625.8,-0.0231,1369.76,298.84
453,2020-04-23,12879.15,13105.4,12857.41,12923.7,0.0102,1574.51,365.64
454,2020-04-22,12529.03,12795.45,12422.89,12793.48,0.0174,1164.29,276.51
455,2020-04-21,12715.7,12749.1,12475.14,12574.96,-0.0095,1303.09,294.04
456,2020-04-20,12569.99,12750.05,12561.85,12696.13,0.0137,1403.86,321.28
457,2020-04-17,12716.73,12766.2,12503.72,12524.87,-0.0106,1077.46,338.49
458,2020-04-16,12483.47,12722.66,12430.27,12658.81,0.0113,978.93,267.13
459,2020-04-15,12503.23,12684.58,12481.72,12517.31,-0.0005,1261.32,302.11
460,2020-04-14,12351.27,12536.29,12157.08,12523.98,0.0206,1121.12,286.65
461,2020-04-13,12195.67,12402.71,12168.74,12270.72,0.006,915.02,226.9
462,2020-04-10,12358.09,12565.48,12179.5,12197.51,-0.0163,1078.95,293.51
463,2020-04-09,12073.63,12445.91,12046.11,12399.15,0.0319,1193.87,317.25
464,2020-04-08,11967.45,12091.46,11870.93,12016.13,-0.002,1076.56,260.27
465,2020-04-07,11824.29,12062.33,11759.36,12039.94,0.03,1063.72,287.73
466,2020-04-03,11599.34,11795.18,11591.9,11688.8,0.0067,958.83,244.56
467,2020-04-02,11459.39,11611.07,11318.12,11611.07,0.0125,808.61,219.0
468,2020-04-01,11619.4,11647.88,11455.4,11467.44,-0.013600000000000001,835.51,218.53
469,2020-03-31,11506.53,11647.95,11467.31,11626.06,0.0129,945.89,248.5
470,2020-03-30,11639.08,11821.72,11445.16,11477.63,-0.0174,1058.34,280.24
471,2020-03-27,11906.56,11965.03,11666.78,11680.81,-0.0029,1134.33,315.81
472,2020-03-26,11378.75,11734.55,11330.24,11714.3,0.0258,1396.24,322.02
473,2020-03-25,11225.72,11436.13,11158.73,11420.0,0.0385,1139.16,256.12
474,2020-03-24,10926.66,11012.85,10774.72,10996.23,0.0232,1067.06,233.59
475,2020-03-23,10721.37,11025.43,10692.24,10747.35,-0.015600000000000001,991.16,235.06
476,2020-03-20,10789.68,10962.42,10722.04,10917.72,0.025,802.92,204.59
477,2020-03-19,10853.44,10921.37,10434.02,10651.28,-0.0182,1032.84,243.25
478,2020-03-18,11074.3,11252.9,10848.48,10848.48,-0.0086,1002.48,233.45
479,2020-03-17,11037.62,11157.11,10543.67,10942.1,0.0003,1155.76,247.94
480,2020-03-16,11398.49,11515.64,10901.03,10938.84,-0.0329,1083.76,251.34
481,2020-03-13,10896.95,11470.01,10870.95,11310.9,-0.0174,1011.66,248.76
482,2020-03-12,11836.13,11843.6,11451.23,11510.98,-0.032400000000000005,867.22,229.28
483,2020-03-11,12103.44,12141.94,11895.84,11895.84,-0.0144,891.47,214.38
484,2020-03-10,11981.15,12160.94,11692.05,12069.83,-0.0044,1256.14,297.43
485,2020-03-09,12268.74,12354.14,12112.13,12123.53,-0.018000000000000002,1397.21,306.25
486,2020-03-06,12216.76,12515.92,12195.71,12345.41,0.0049,1056.03,246.97
487,2020-03-05,12113.79,12295.77,12082.26,12285.36,0.023,1011.12,268.97
488,2020-03-04,12038.25,12041.25,11858.64,12009.19,-0.003,906.62,222.76
489,2020-03-03,11978.67,12236.13,11952.97,12045.13,0.0241,1248.64,316.2
490,2020-03-02,11637.77,11795.58,11532.12,11761.33,0.0216,1102.21,251.11
491,2020-02-28,11592.07,11809.24,11465.83,11512.45,-0.025699999999999997,1279.23,296.9
492,2020-02-27,11813.01,11910.71,11696.87,11816.68,0.0064,979.89,223.73
493,2020-02-26,12012.29,12016.37,11714.67,11741.33,-0.0318,1433.4,292.02
494,2020-02-25,11869.29,12203.43,11783.9,12126.36,0.0109,1626.09,338.67
495,2020-02-24,11914.39,12025.35,11839.51,11996.0,0.0116,1279.36,291.76
496,2020-02-21,11724.35,11900.76,11638.16,11858.76,0.009399999999999999,1151.72,252.94
497,2020-02-20,11588.79,11769.63,11575.29,11748.12,0.014199999999999999,1122.86,245.46
498,2020-02-19,11789.42,11789.42,11582.4,11583.98,-0.022000000000000002,1118.21,241.76
499,2020-02-18,11843.89,11875.91,11751.32,11844.48,0.0007000000000000001,1145.34,251.71
500,2020-02-17,11677.74,11869.83,11660.42,11836.16,0.0184,1204.44,273.67
501,2020-02-14,11636.66,11721.39,11532.32,11622.75,0.006500000000000001,1284.09,270.11
502,2020-02-13,11688.42,11701.58,11450.46,11548.24,-0.012,1346.0,255.66
503,2020-02-12,11581.01,11713.58,11548.92,11688.77,0.0095,1298.46,245.16
504,2020-02-11,11534.89,11630.2,11432.1,11579.24,-0.002,1107.66,254.26
505,2020-02-10,11741.21,11748.97,11454.09,11602.43,-0.006999999999999999,1608.84,342.46
506,2020-02-07,11950.9,12055.94,11540.69,11683.82,-0.0155,2526.18,467.4
507,2020-02-06,11569.1,11969.13,11472.11,11868.35,0.0345,2259.18,507.37
508,2020-02-05,11162.15,11486.59,11075.77,11472.76,0.0378,2031.26,424.35
509,2020-02-04,10633.63,11092.04,10595.07,11055.12,0.0473,1754.67,373.04
510,2020-02-03,10478.79,10889.89,10478.79,10556.21,-0.0451,1455.01,353.31
511,2020-01-23,11303.55,11387.75,10918.57,11054.87,-0.0202,1324.74,268.83
512,2020-01-22,11461.8,11461.8,11193.26,11282.48,-0.011399999999999999,1159.61,221.83
513,2020-01-21,11356.15,11514.28,11307.36,11412.27,0.010700000000000001,1310.06,284.89
514,2020-01-20,11222.03,11320.53,11082.89,11291.39,0.0158,965.27,241.6
515,2020-01-17,11086.19,11203.06,11042.32,11115.91,0.0036,761.02,189.93
516,2020-01-16,11021.71,11092.67,10929.93,11076.34,0.0040999999999999995,557.19,149.35
517,2020-01-15,10984.57,11096.54,10961.48,11031.65,0.0048,497.01,142.1
518,2020-01-14,11066.79,11104.0,10970.52,10979.46,-0.008,535.36,152.5
519,2020-01-13,11002.28,11067.45,10900.96,11067.45,0.008199999999999999,612.73,162.96
520,2020-01-10,10957.35,11015.45,10925.71,10977.02,0.005699999999999999,597.41,163.54
521,2020-01-09,10680.04,10928.48,10680.04,10915.11,0.028999999999999998,632.28,179.62
522,2020-01-08,10653.88,10704.87,10588.62,10607.23,-0.0106,566.99,136.0
523,2020-01-07,10521.18,10721.37,10515.12,10720.94,0.0197,710.3,170.32
524,2020-01-06,10503.44,10631.91,10467.36,10514.21,-0.0029,717.74,185.89
525,2020-01-03,10563.22,10602.26,10518.93,10544.56,0.0011,582.89,157.4
526,2020-01-02,10605.98,10607.34,10482.2,10533.39,-0.0019,807.71,182.37
527,2019-12-31,10341.03,10596.02,10328.11,10553.13,0.0222,724.23,165.35
528,2019-12-30,10264.73,10339.91,10181.64,10324.14,0.0031,434.67,111.4
529,2019-12-27,10386.57,10419.47,10288.07,10292.24,-0.0079,505.67,128.5
530,2019-12-26,10318.13,10374.5,10305.58,10374.5,0.0067,498.14,111.65
531,2019-12-25,10266.77,10307.19,10238.98,10305.39,0.0015,372.64,96.49
532,2019-12-24,10262.44,10290.46,10221.32,10290.46,0.0049,373.0,101.84
533,2019-12-23,10295.56,10409.43,10230.29,10240.25,-0.0070999999999999995,422.37,107.43
534,2019-12-20,10420.57,10443.42,10298.06,10313.2,-0.0102,423.19,112.12
535,2019-12-19,10410.73,10425.29,10362.6,10419.43,0.0013,433.56,113.59
536,2019-12-18,10527.77,10527.77,10384.12,10405.49,-0.0127,558.07,146.27
537,2019-12-17,10463.29,10557.29,10402.1,10539.7,0.006,621.25,162.0
538,2019-12-16,10459.23,10476.81,10373.38,10476.81,0.0069,558.41,154.5
539,2019-12-13,10321.63,10429.31,10303.49,10405.34,0.0139,500.4,138.58
540,2019-12-12,10292.69,10294.34,10241.38,10262.19,-0.0012,370.64,100.07
541,2019-12-11,10301.53,10304.85,10223.09,10274.11,-0.0026,379.16,99.6
542,2019-12-10,10139.85,10300.5,10128.67,10300.5,0.0126,416.4,110.31
543,2019-12-09,10349.58,10351.71,10112.06,10172.25,-0.015300000000000001,444.08,129.57
544,2019-12-06,10286.77,10330.35,10243.3,10330.35,0.006,366.54,97.77
545,2019-12-05,10155.45,10293.66,10155.45,10269.12,0.0154,404.54,108.7
546,2019-12-04,10055.24,10160.7,10039.43,10113.63,0.0036,325.33,95.99
547,2019-12-03,10081.14,10082.78,9924.19,10077.16,-0.0024,426.38,125.99
548,2019-12-02,10197.66,10200.04,10077.84,10101.03,-0.011899999999999999,444.79,124.13
549,2019-11-29,10440.35,10440.35,10100.78,10222.7,-0.0208,569.02,153.54
550,2019-11-28,10446.26,10470.52,10384.89,10439.71,0.0022,382.03,96.3
551,2019-11-27,10505.72,10505.72,10368.42,10416.48,-0.012,416.08,117.24
552,2019-11-26,10518.75,10548.6,10422.7,10542.54,0.0083,510.2,143.85
553,2019-11-25,10569.33,10602.83,10309.45,10455.63,-0.0108,500.35,149.43
554,2019-11-22,10973.03,11003.78,10468.83,10569.61,-0.0341,652.41,208.65
555,2019-11-21,11050.75,11050.75,10899.0,10942.98,-0.011899999999999999,461.71,131.26
556,2019-11-20,11097.3,11170.52,11042.8,11074.25,-0.0003,575.68,140.87
557,2019-11-19,10834.01,11081.75,10820.16,11078.02,0.023,482.15,144.73
558,2019-11-18,10776.47,10838.53,10731.0,10828.55,0.005,455.33,129.24
559,2019-11-15,10842.31,10900.39,10774.6,10775.02,-0.0052,518.0,134.19
560,2019-11-14,10751.49,10845.62,10743.84,10831.64,0.006500000000000001,492.12,124.05
561,2019-11-13,10627.02,10775.57,10602.25,10761.33,0.0149,437.15,138.96
562,2019-11-12,10555.91,10603.55,10502.1,10603.55,0.0054,427.66,106.51
563,2019-11-11,10704.41,10704.41,10531.24,10546.51,-0.020099999999999996,475.48,119.06
564,2019-11-08,10878.61,10893.22,10747.18,10763.05,-0.0034000000000000002,508.86,121.95
565,2019-11-07,10694.34,10839.02,10686.09,10799.31,0.01,572.49,130.09
566,2019-11-06,10712.36,10755.1,10672.97,10692.14,-0.0013,495.11,125.69
567,2019-11-05,10696.54,10731.02,10637.61,10705.89,0.003,474.99,130.85
568,2019-11-04,10566.44,10700.19,10566.44,10673.95,0.0134,592.59,163.87
569,2019-11-01,10360.61,10532.32,10328.92,10532.32,0.017,491.87,136.76
570,2019-10-31,10279.04,10413.89,10268.24,10356.22,0.0079,461.0,129.98
571,2019-10-30,10310.28,10326.04,10240.43,10275.13,-0.0043,491.84,137.81
572,2019-10-29,10236.32,10373.87,10219.56,10319.94,0.0085,553.67,145.79
573,2019-10-28,10177.48,10234.16,10151.26,10232.91,0.0111,559.88,132.86
574,2019-10-25,10062.68,10144.53,10020.09,10120.08,0.0062,465.73,106.13
575,2019-10-24,10154.37,10155.62,9992.59,10057.71,-0.005,409.44,100.41
576,2019-10-23,10282.72,10298.6,10094.29,10108.4,-0.0158,453.68,100.35
577,2019-10-22,10158.36,10273.29,10138.39,10271.07,0.015700000000000002,485.39,116.12
578,2019-10-21,10240.45,10312.9,10025.26,10112.14,-0.0128,512.23,135.96
579,2019-10-18,10258.26,10397.8,10222.29,10242.87,0.0022,601.25,144.43
580,2019-10-17,10257.38,10316.88,10167.67,10220.48,-0.0017000000000000001,535.39,135.92
581,2019-10-16,10184.65,10311.58,10184.23,10237.83,0.006500000000000001,631.27,165.0
582,2019-10-15,10193.49,10275.35,10160.24,10171.79,-0.004,548.54,127.7
583,2019-10-14,10190.59,10265.52,10177.07,10212.53,0.010700000000000001,589.65,138.75
584,2019-10-11,10088.2,10134.04,10052.46,10104.73,0.0039000000000000003,500.34,107.39
585,2019-10-10,9830.31,10080.2,9807.92,10065.15,0.030699999999999998,519.66,126.84
586,2019-10-09,9785.26,9785.26,9673.26,9765.7,-0.0026,382.79,87.01
587,2019-10-08,9727.98,9882.46,9727.98,9791.26,0.0049,471.05,98.25
588,2019-09-30,9799.48,9848.3,9734.88,9743.92,-0.0062,383.9,81.98
589,2019-09-27,9797.08,9840.22,9704.0,9804.23,0.0008,376.99,80.48
590,2019-09-26,9958.13,9986.41,9786.45,9796.69,-0.0129,534.33,118.98
591,2019-09-25,10017.02,10022.7,9924.76,9924.83,-0.0125,542.0,120.41
592,2019-09-24,9937.47,10116.8,9937.08,10050.14,0.0144,709.73,163.54
593,2019-09-23,10069.1,10069.1,9857.92,9907.85,-0.0184,511.23,101.33
594,2019-09-20,10051.79,10100.36,10027.16,10093.12,0.0059,509.28,105.02
595,2019-09-19,10002.14,10034.53,9945.94,10033.77,0.005600000000000001,489.2,101.59
596,2019-09-18,9915.84,9995.41,9908.89,9977.6,0.006999999999999999,441.93,97.14
597,2019-09-17,10032.92,10050.07,9884.33,9908.13,-0.013600000000000001,550.1,105.08
598,2019-09-16,10050.02,10061.83,10011.44,10044.7,0.0013,566.2,105.95
599,2019-09-12,10001.87,10060.15,9950.53,10031.96,0.0046,545.71,104.85
600,2019-09-11,10181.86,10212.57,9970.13,9985.92,-0.016,628.28,133.8
601,2019-09-10,10068.73,10157.93,10012.6,10148.45,0.0086,751.95,145.96
602,2019-09-09,10059.23,10071.27,9956.28,10061.47,0.0068000000000000005,719.17,149.79
603,2019-09-06,9945.41,9993.93,9857.27,9993.93,0.0086,677.82,133.55
604,2019-09-05,9906.87,9988.61,9901.79,9908.62,0.0034999999999999996,736.67,156.51
605,2019-09-04,9890.87,9916.69,9786.53,9874.54,-0.0033,506.43,111.72
606,2019-09-03,9988.12,9988.12,9856.44,9907.55,-0.0070999999999999995,508.88,116.86
607,2019-09-02,9818.65,9985.33,9804.56,9978.18,0.0178,620.48,138.77
608,2019-08-30,9865.82,9934.26,9760.6,9803.54,-0.0036,584.01,124.91
609,2019-08-29,9868.74,9879.02,9803.91,9838.98,-0.0021,597.4,122.96
610,2019-08-28,10041.22,10041.22,9843.75,9860.12,-0.0182,760.1,151.01
611,2019-08-27,9987.76,10108.98,9969.79,10043.34,0.0126,882.73,169.24
612,2019-08-26,9707.14,9998.4,9695.43,9918.59,0.006999999999999999,655.28,148.07
613,2019-08-23,9643.35,9910.83,9606.52,9849.3,0.0203,685.17,150.93
614,2019-08-22,9587.79,9658.01,9562.22,9653.2,0.0079,532.59,106.63
615,2019-08-21,9608.85,9634.27,9544.32,9577.08,-0.0060999999999999995,539.05,109.28
616,2019-08-20,9698.48,9698.48,9605.69,9636.22,-0.0063,624.42,134.64
617,2019-08-19,9603.37,9697.27,9572.0,9697.27,0.0203,686.31,145.99
618,2019-08-16,9448.41,9586.74,9423.79,9504.67,0.0062,524.97,112.17
619,2019-08-15,9268.75,9446.03,9249.4,9446.03,0.002,483.61,96.14
620,2019-08-14,9371.48,9457.09,9336.4,9427.45,0.016200000000000003,456.38,97.8
621,2019-08-13,9221.92,9314.88,9206.96,9277.6,-0.0023,394.56,79.59
622,2019-08-12,9209.4,9298.98,9167.43,9298.98,0.0106,377.73,74.18
623,2019-08-09,9250.92,9321.2,9180.47,9201.13,-0.0009,374.63,81.52
624,2019-08-08,9053.05,9216.37,9053.05,9209.05,0.0197,331.55,77.59
625,2019-08-07,9015.68,9082.54,8978.94,9031.3,0.0085,308.65,70.19
626,2019-08-06,8922.15,8999.33,8838.97,8955.54,-0.011399999999999999,456.88,90.58
627,2019-08-05,9209.41,9240.81,9058.77,9058.77,-0.018799999999999997,338.02,77.18
628,2019-08-02,9105.63,9244.58,9091.64,9232.51,-0.0055000000000000005,373.35,79.75
629,2019-08-01,9326.1,9351.59,9258.11,9283.47,-0.0091,357.3,77.81
630,2019-07-31,9429.53,9446.22,9364.73,9369.08,-0.008199999999999999,350.39,70.92
631,2019-07-30,9380.66,9484.29,9380.66,9446.24,0.0073,362.44,75.98
632,2019-07-29,9470.29,9473.97,9360.76,9377.89,-0.0098,300.65,70.6
633,2019-07-26,9403.11,9480.63,9381.86,9470.73,0.0054,358.97,80.33
634,2019-07-25,9363.58,9427.17,9338.23,9420.0,0.0062,347.63,75.35
635,2019-07-24,9286.28,9414.77,9286.26,9362.35,0.0098,376.98,80.35
636,2019-07-23,9203.0,9274.16,9193.04,9271.3,0.008,363.61,79.08
637,2019-07-22,9288.83,9306.62,9156.98,9197.98,-0.008,412.21,81.09
