,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2021-01-15,5314.8163,5349.7067,5225.6515,5327.2585,-0.0008,4111.69,786.35
290,2021-01-14,5389.0319,5432.9711,5298.9611,5331.465,-0.0187,5135.39,936.07
291,2021-01-13,5467.9056,5526.5497,5389.3327,5432.8641,-0.0042,5765.08,1097.51
292,2021-01-12,5303.3807,5456.8262,5296.7912,5455.9655,0.0268,4517.88,898.83
293,2021-01-11,5448.9745,5448.9745,5275.8493,5313.4607,-0.019,5073.66,1010.39
294,2021-01-08,5477.4768,5485.1837,5349.4978,5416.4741,-0.0096,5085.02,983.04
295,2021-01-07,5403.3833,5479.0313,5382.6031,5469.047,0.0106,5340.9,1006.01
296,2021-01-06,5411.7616,5438.6194,5336.6864,5411.662,0.0044,5487.01,933.0
297,2021-01-05,5325.0956,5392.5386,5295.9358,5387.9227,0.005699999999999999,6259.45,1048.09
298,2021-01-04,5117.459,5373.74,5084.3559,5357.2724,0.0548,5453.11,1002.3
299,2020-12-31,5017.5432,5079.0676,4994.4136,5078.9073,0.018799999999999997,3717.77,739.13
300,2020-12-30,4890.9523,5013.1265,4861.5021,4984.9634,0.0253,3935.09,742.11
301,2020-12-29,4929.9949,4939.2955,4845.2308,4862.1048,-0.0152,3686.25,672.0
302,2020-12-28,4927.6695,4959.2533,4897.6509,4937.2364,0.0018,3941.63,684.26
303,2020-12-25,4873.9688,4931.6876,4861.9595,4928.5055,0.0088,2911.29,583.22
304,2020-12-24,4902.8558,4943.8271,4874.1504,4885.3528,-0.0049,3702.86,652.35
305,2020-12-23,4836.9615,4927.0367,4821.7692,4909.4508,0.019299999999999998,4133.54,782.08
306,2020-12-22,4892.2383,4928.461,4807.0345,4816.5451,-0.021,4081.38,727.6
307,2020-12-21,4806.8586,4922.2889,4787.1182,4920.1006,0.028399999999999998,3486.09,663.41
308,2020-12-18,4779.4151,4809.3299,4766.0566,4784.3718,0.0017000000000000001,3611.49,530.15
309,2020-12-17,4738.2957,4778.3841,4705.7315,4776.328,0.0069,3313.38,522.12
310,2020-12-16,4750.4215,4757.3144,4716.9601,4743.3808,0.0029,3032.65,513.3
311,2020-12-15,4701.693,4732.1254,4661.8398,4729.6943,0.005600000000000001,3050.92,530.51
312,2020-12-14,4676.2387,4710.5135,4654.7172,4703.5378,0.0076,3681.11,583.85
313,2020-12-11,4715.2055,4723.0949,4624.5162,4667.9868,-0.0068000000000000005,3162.86,511.73
314,2020-12-10,4683.4128,4725.6224,4651.216,4700.0095,0.0007000000000000001,2586.12,438.54
315,2020-12-09,4765.8139,4782.1834,4693.8024,4696.8397,-0.0126,3212.28,509.0
316,2020-12-08,4764.0392,4782.8275,4752.3226,4756.6807,-0.0002,3004.36,461.72
317,2020-12-07,4766.2323,4774.2442,4731.1082,4757.7954,-0.0004,3022.83,463.38
318,2020-12-04,4716.5167,4763.5489,4711.4322,4759.4933,0.010700000000000001,2823.3,410.26
319,2020-12-03,4731.9842,4733.4011,4682.9123,4709.289,-0.0052,3186.55,446.0
320,2020-12-02,4726.2813,4746.8457,4699.4954,4733.8982,0.0016,3735.1,531.35
321,2020-12-01,4622.9773,4729.2594,4620.6369,4726.4674,0.021099999999999997,3551.08,516.01
322,2020-11-30,4673.0905,4680.0424,4622.8948,4628.7723,-0.0069,4545.07,577.65
323,2020-11-27,4666.5576,4672.5122,4631.3464,4660.9385,-0.0015,3103.27,465.33
324,2020-11-26,4684.9633,4690.3554,4616.8997,4667.845,-0.0021,3127.06,489.69
325,2020-11-25,4770.1758,4783.9394,4671.5747,4677.7311,-0.0168,3404.92,540.3
326,2020-11-24,4767.8509,4783.3479,4738.229,4757.4936,0.0001,3186.87,531.21
327,2020-11-23,4724.5552,4771.3838,4702.5268,4756.8839,0.0097,3604.41,578.37
328,2020-11-20,4672.6684,4716.4059,4663.623,4711.138,0.009000000000000001,3081.02,497.77
329,2020-11-19,4639.5881,4677.6203,4613.5186,4668.9151,0.0037,2830.68,454.69
330,2020-11-18,4660.4132,4685.2592,4622.1012,4651.5579,-0.0024,2831.84,468.33
331,2020-11-17,4672.4848,4690.1849,4627.8546,4662.777,-0.0008,3203.47,504.18
332,2020-11-16,4652.9756,4668.1131,4627.5387,4666.5417,0.009399999999999999,2963.02,457.92
333,2020-11-13,4631.9631,4641.189,4571.1598,4623.1378,0.0015,2724.09,448.85
334,2020-11-12,4645.2545,4647.3585,4595.9561,4616.0561,-0.0025,2726.57,427.52
335,2020-11-11,4656.3619,4683.7485,4621.1781,4627.631,-0.0070999999999999995,3894.13,572.18
336,2020-11-10,4668.0493,4690.6189,4618.2799,4660.506,-0.0034999999999999996,4380.77,646.46
337,2020-11-09,4615.9298,4682.6537,4595.1431,4676.6778,0.0216,4300.81,636.53
338,2020-11-06,4658.0419,4658.5059,4545.091,4577.7522,-0.011200000000000002,3396.93,582.02
339,2020-11-05,4569.4554,4631.8997,4537.6706,4629.724,0.0338,3535.02,609.56
340,2020-11-04,4467.9919,4492.9563,4422.6351,4478.477,0.0032,3070.49,539.59
341,2020-11-03,4444.7904,4470.4322,4420.0944,4464.2849,0.011399999999999999,3168.74,541.12
342,2020-11-02,4332.3562,4429.6016,4313.8378,4413.9686,0.0256,3420.89,582.73
343,2020-10-30,4365.6833,4391.1654,4294.42,4303.8845,-0.008100000000000001,3584.9,584.07
344,2020-10-29,4273.0408,4350.3564,4265.6498,4339.1926,0.0015,2805.42,448.49
345,2020-10-28,4330.207,4349.1744,4273.7776,4332.7594,-0.0015,2889.96,476.1
346,2020-10-27,4337.4753,4356.9329,4300.7137,4339.4151,-0.0044,2703.18,407.04
347,2020-10-26,4309.3885,4372.4972,4273.5305,4358.5488,0.006999999999999999,2054.21,375.04
348,2020-10-23,4370.896,4398.1537,4310.8113,4328.2961,-0.0109,2823.02,416.16
349,2020-10-22,4382.1743,4403.7999,4328.5736,4376.2031,-0.0062,2654.79,396.62
350,2020-10-21,4467.6264,4472.1013,4386.156,4403.342,-0.0134,2839.27,437.9
351,2020-10-20,4414.3873,4465.34,4394.2276,4463.3037,0.013500000000000002,2712.31,402.2
352,2020-10-19,4459.7601,4482.1252,4396.7027,4403.6902,-0.005699999999999999,2863.82,441.35
353,2020-10-16,4460.7485,4470.6826,4395.21,4429.0065,-0.006999999999999999,3028.53,482.89
354,2020-10-15,4516.4955,4517.1956,4457.6075,4460.3592,-0.0085,3464.0,529.98
355,2020-10-14,4495.6768,4506.0527,4478.0968,4498.6935,0.0034000000000000002,3814.21,591.91
356,2020-10-13,4460.6716,4497.3675,4431.1096,4483.4792,0.0002,2912.27,495.82
357,2020-10-12,4407.7712,4484.6502,4378.7893,4482.6501,0.026699999999999998,4336.21,676.37
358,2020-10-09,4309.1148,4382.1949,4228.2153,4365.9854,0.034300000000000004,3250.71,540.79
359,2020-10-08,4204.4329,4223.6232,4200.8055,4221.236,0.0042,368.0,24.61
360,2020-10-07,4201.739,4205.7868,4195.4931,4203.757,0.0007000000000000001,306.94,20.74
361,2020-10-06,4185.6903,4203.2488,4185.0736,4201.0229,0.0058,342.2,23.59
362,2020-10-05,4178.3943,4186.1818,4171.5606,4176.8421,0.0038,305.76,22.84
363,2020-09-30,4144.6735,4191.4612,4137.0002,4161.0212,0.0079,2461.96,391.22
364,2020-09-29,4110.6207,4143.6536,4092.9362,4128.3952,0.010700000000000001,2311.23,377.55
365,2020-09-28,4107.0426,4115.9397,4078.2549,4084.7466,-0.0016,2289.03,325.42
366,2020-09-25,4114.4793,4133.9458,4074.4475,4091.3897,-0.0018,2516.21,334.32
367,2020-09-24,4177.6793,4202.5208,4095.9674,4098.7834,-0.027999999999999997,3160.73,424.4
368,2020-09-23,4227.5046,4233.456,4179.9296,4216.9159,0.0018,3008.77,420.63
369,2020-09-22,4252.1976,4272.8449,4195.7225,4209.331,-0.0199,3423.86,443.98
370,2020-09-21,4344.4217,4353.5173,4292.0529,4294.8546,-0.008,3957.23,554.12
371,2020-09-18,4281.0675,4343.1253,4275.0629,4329.5855,0.0128,4679.16,581.15
372,2020-09-17,4232.6324,4290.7398,4218.9401,4274.7603,0.01,3799.22,536.46
373,2020-09-16,4243.8749,4256.9969,4209.4019,4232.2267,-0.0018,3263.17,455.89
374,2020-09-15,4200.5871,4242.7268,4188.1283,4240.0101,0.014199999999999999,3586.06,489.42
375,2020-09-14,4159.4846,4198.8252,4138.0398,4180.5266,0.011000000000000001,4096.34,534.91
376,2020-09-11,4079.8589,4137.9747,4067.6854,4135.2198,0.0121,3788.24,456.83
377,2020-09-10,4186.2243,4201.5542,4085.6074,4085.6074,-0.016,4800.38,566.28
378,2020-09-09,4185.871,4224.8061,4130.3007,4152.0874,-0.0219,6005.15,727.18
379,2020-09-08,4231.9324,4250.7367,4191.6794,4245.0569,0.0055000000000000005,4502.75,587.79
380,2020-09-07,4304.8454,4336.2009,4206.0627,4221.903,-0.0191,4475.51,671.15
381,2020-09-04,4248.8336,4306.8048,4244.2183,4304.1798,-0.0048,3830.24,503.78
382,2020-09-03,4352.1841,4359.1752,4309.9455,4324.8358,-0.0086,4285.62,534.08
383,2020-09-02,4372.454,4376.4792,4324.1603,4362.2785,-0.0023,4729.34,626.05
384,2020-09-01,4318.4295,4377.8271,4313.3561,4372.3677,0.013999999999999999,4146.6,596.37
385,2020-08-31,4364.1327,4388.006,4301.2991,4312.0409,-0.0070999999999999995,4607.82,632.43
386,2020-08-28,4280.2077,4354.8635,4271.2032,4342.7231,0.0126,3988.39,559.55
387,2020-08-27,4273.6419,4292.4592,4230.6558,4288.6315,0.0075,3933.47,552.68
388,2020-08-26,4321.6201,4327.7014,4241.1514,4256.4992,-0.0113,4165.42,532.12
389,2020-08-25,4313.9892,4337.6896,4289.2834,4304.9814,-0.0009,3754.36,501.86
390,2020-08-24,4266.313,4323.1998,4249.1522,4308.6517,0.015700000000000002,3331.47,492.33
391,2020-08-21,4227.44,4255.5747,4208.1055,4242.0394,0.0098,3059.89,435.18
392,2020-08-20,4252.1353,4273.695,4186.5217,4200.8308,-0.0182,3586.52,467.05
393,2020-08-19,4336.8106,4341.7396,4274.7426,4278.638,-0.014199999999999999,3698.44,545.42
394,2020-08-18,4332.5688,4345.5746,4313.4738,4340.4823,0.0044,3883.6,578.24
395,2020-08-17,4279.8497,4323.8393,4259.9523,4321.5972,0.0124,4348.28,611.48
396,2020-08-14,4214.3776,4272.2187,4206.9783,4268.5,0.012199999999999999,3566.47,505.22
397,2020-08-13,4215.5698,4236.7853,4195.4475,4217.1697,0.0077,3593.88,484.36
398,2020-08-12,4222.8691,4231.3583,4106.9922,4184.8774,-0.0104,4478.23,642.19
399,2020-08-11,4268.3637,4301.422,4223.6695,4228.691,-0.0055000000000000005,4757.16,648.61
400,2020-08-10,4233.5284,4281.7553,4221.2452,4252.2448,0.0021,4642.29,663.46
401,2020-08-07,4280.0716,4293.3823,4187.1885,4243.5227,-0.012199999999999999,4700.29,684.24
402,2020-08-06,4322.4001,4323.433,4239.6854,4295.7372,-0.001,4855.68,718.51
403,2020-08-05,4265.9255,4303.1973,4241.5317,4300.0604,0.0095,4522.16,625.25
404,2020-08-04,4288.1056,4288.3313,4236.9836,4259.5519,-0.0037,4877.83,686.71
405,2020-08-03,4199.5301,4279.5996,4176.0025,4275.1583,0.024900000000000002,5393.4,752.04
406,2020-07-31,4136.1815,4204.7721,4120.9566,4171.179,0.0085,4162.09,593.69
407,2020-07-30,4151.6341,4175.7957,4134.4942,4136.2162,-0.0015,4215.12,597.48
408,2020-07-29,4056.1673,4142.9818,4040.6396,4142.609,0.019299999999999998,3944.47,570.24
409,2020-07-28,4069.0983,4098.371,4040.9133,4064.354,0.0096,3880.91,550.93
410,2020-07-27,4064.7445,4079.7295,4007.5979,4025.6037,-0.0054,4181.62,600.54
411,2020-07-24,4194.5079,4217.4773,4043.4528,4047.3398,-0.0409,6217.44,861.73
412,2020-07-23,4198.1272,4233.611,4134.0985,4219.9055,0.0031,5327.58,749.23
413,2020-07-22,4221.3134,4282.6915,4206.1085,4206.7185,-0.0051,4780.45,661.79
414,2020-07-21,4253.4371,4254.8767,4207.449,4228.4085,0.0008,4731.91,654.47
415,2020-07-20,4134.8708,4226.3423,4080.4363,4225.1897,0.0368,5312.24,726.36
416,2020-07-17,4069.4387,4123.7493,4038.1314,4075.407,0.0063,4569.2,635.2
417,2020-07-16,4202.3938,4245.67,4049.7605,4049.9166,-0.032799999999999996,5729.64,751.4
418,2020-07-15,4278.9152,4290.3101,4162.8427,4187.1172,-0.0129,6182.01,814.84
419,2020-07-14,4278.8074,4300.5285,4185.4087,4242.0115,-0.0132,6749.73,922.02
420,2020-07-13,4189.4774,4302.9045,4171.3231,4298.8274,0.0326,6707.74,892.29
421,2020-07-10,4193.3449,4227.681,4151.9167,4163.2707,-0.010700000000000001,6479.82,841.02
422,2020-07-09,4153.8639,4223.0979,4140.896,4208.2911,0.0197,7108.66,906.17
423,2020-07-08,4072.2934,4129.4673,4032.1193,4126.806,0.018500000000000003,6142.86,775.38
424,2020-07-07,4048.7532,4108.2983,4011.4399,4051.946,0.0154,7015.58,855.03
425,2020-07-06,3838.7335,3995.2155,3822.4355,3990.4751,0.046900000000000004,6598.57,763.18
426,2020-07-03,3793.861,3812.5774,3779.416,3811.8656,0.0115,4366.13,513.33
427,2020-07-02,3702.7033,3773.5374,3695.6184,3768.546,0.0203,4434.96,536.46
428,2020-07-01,3696.2672,3701.8011,3669.7499,3693.6535,0.004,2770.48,401.24
429,2020-06-30,3659.9903,3692.8809,3644.563,3679.0219,0.0116,2920.67,354.24
430,2020-06-29,3659.2564,3662.4863,3625.8302,3636.9189,-0.006999999999999999,2987.78,353.99
431,2020-06-26,3665.8177,3669.071,3661.3529,3662.5851,-0.0046,473.53,33.12
432,2020-06-24,3697.3046,3705.4679,3676.393,3679.5996,-0.0015,2659.18,350.87
433,2020-06-23,3677.8602,3687.0748,3643.4409,3685.2946,0.0013,2894.51,376.0
434,2020-06-22,3716.9339,3721.5181,3677.952,3680.4481,-0.0085,3616.63,441.51
435,2020-06-19,3677.1321,3721.5453,3673.9556,3712.1326,0.0072,3419.06,424.61
436,2020-06-18,3676.4463,3686.5836,3657.9697,3685.5401,0.0008,2940.72,323.86
437,2020-06-17,3692.8698,3693.4853,3665.3735,3682.4311,-0.0019,3284.02,375.18
438,2020-06-16,3666.4169,3694.5121,3641.6297,3689.4607,0.0195,3025.35,344.42
439,2020-06-15,3639.5843,3674.8435,3615.7521,3618.8675,-0.0125,3376.64,391.14
440,2020-06-12,3613.5616,3668.5403,3610.2712,3664.643,-0.0078000000000000005,2795.77,367.89
441,2020-06-11,3733.0639,3758.0114,3681.3656,3693.4799,-0.0085,3134.08,406.35
442,2020-06-10,3742.36,3742.4041,3707.0053,3725.1165,-0.0007000000000000001,2635.22,322.59
443,2020-06-09,3701.1741,3733.8282,3692.4689,3727.607,0.0103,2668.98,314.69
444,2020-06-08,3708.6107,3712.8385,3680.4892,3689.7135,0.0052,2803.62,316.12
445,2020-06-05,3627.9727,3673.4431,3619.0872,3670.6471,0.0126,2924.83,315.74
446,2020-06-04,3641.5827,3646.8266,3606.6598,3624.8762,0.0,2837.09,324.08
447,2020-06-03,3633.0966,3642.8723,3620.2649,3624.8288,0.0053,3233.96,379.41
448,2020-06-02,3607.4632,3621.5301,3588.5682,3605.6846,0.0036,3208.97,422.67
449,2020-06-01,3520.4449,3594.334,3499.9201,3592.6439,0.0335,3288.21,368.97
450,2020-05-29,3452.1306,3489.9593,3447.789,3476.0803,0.0027,3056.85,310.06
451,2020-05-28,3497.5614,3499.7141,3424.6781,3466.7135,-0.011200000000000002,2800.56,302.68
452,2020-05-27,3527.3584,3541.939,3492.7141,3506.0169,-0.0068000000000000005,2986.3,317.88
453,2020-05-26,3486.0455,3535.1545,3473.4109,3530.1257,0.0182,2707.32,306.0
454,2020-05-25,3472.0454,3472.225,3436.4967,3467.177,-0.0021,2297.35,247.88
455,2020-05-22,3572.0396,3575.23,3459.5656,3474.5898,-0.0355,3221.74,329.29
456,2020-05-21,3679.0441,3679.834,3597.7311,3602.6631,-0.013300000000000001,2864.03,339.13
457,2020-05-20,3695.5359,3701.0688,3648.1642,3651.1875,-0.0072,3373.03,424.66
458,2020-05-19,3652.1937,3680.8313,3632.959,3677.7585,0.015700000000000002,3434.31,381.7
459,2020-05-18,3630.3275,3640.5377,3603.188,3620.7437,0.0004,3228.72,395.26
460,2020-05-15,3623.5455,3641.7838,3599.6197,3619.423,0.0034999999999999996,2929.2,365.39
461,2020-05-14,3638.2011,3649.2413,3606.0709,3606.8238,-0.013999999999999999,3143.98,337.68
462,2020-05-13,3649.8591,3663.1563,3636.9374,3658.0245,-0.0005,2918.32,334.44
463,2020-05-12,3672.5484,3672.5717,3633.2149,3659.9175,-0.004699999999999999,3203.69,357.23
464,2020-05-11,3685.8145,3709.1206,3666.5133,3677.323,0.003,3536.5,410.14
465,2020-05-08,3639.6822,3676.0578,3633.2023,3666.1989,0.012199999999999999,3400.79,354.16
466,2020-05-07,3635.8081,3635.8081,3608.4073,3622.0686,-0.004,3558.56,361.3
467,2020-05-06,3565.3843,3640.6904,3565.3843,3636.6173,0.0169,3472.02,393.39
468,2020-05-05,3576.1344,3580.2098,3572.2208,3576.2596,0.0026,307.23,20.43
469,2020-05-04,3589.5154,3589.5343,3567.0827,3567.1586,-0.0171,564.43,38.77
470,2020-04-30,3590.4687,3638.6373,3568.6959,3629.1474,0.0168,2870.1,346.09
471,2020-04-29,3553.1356,3578.717,3548.7716,3569.3004,0.0059,2923.19,286.56
472,2020-04-28,3540.94,3550.1613,3460.4494,3548.4073,0.0052,3348.72,362.97
473,2020-04-27,3514.1431,3548.9427,3509.0598,3530.167,0.0077,2903.99,282.76
474,2020-04-24,3536.0034,3549.9004,3497.6024,3503.1577,-0.010700000000000001,3217.44,320.67
475,2020-04-23,3566.4867,3568.6026,3535.409,3541.184,-0.0032,3107.65,314.78
476,2020-04-22,3490.2976,3560.6526,3486.7703,3552.5555,0.0088,2837.03,299.9
477,2020-04-21,3563.7543,3579.3464,3495.1901,3521.7305,-0.016399999999999998,3232.14,337.93
478,2020-04-20,3578.7856,3584.1434,3563.2661,3580.3447,0.0040999999999999995,3036.44,332.93
479,2020-04-17,3552.416,3586.0521,3530.4802,3565.6738,0.016200000000000003,3510.81,399.86
480,2020-04-16,3475.8374,3514.6868,3468.0006,3508.8706,0.0023,2696.63,297.18
481,2020-04-15,3543.6196,3553.042,3498.516,3500.8078,-0.0075,2932.52,333.39
482,2020-04-14,3476.434,3529.4339,3459.8904,3527.1539,0.019,2694.16,321.95
483,2020-04-13,3460.2014,3476.0631,3446.0734,3461.4597,-0.0040999999999999995,1861.84,210.05
484,2020-04-10,3507.3892,3507.8853,3467.6018,3475.6716,-0.0075,2189.93,255.85
485,2020-04-09,3494.0659,3502.0139,3481.0252,3501.8136,0.009399999999999999,2549.84,264.61
486,2020-04-08,3479.7395,3489.0881,3461.0668,3469.2153,-0.0055000000000000005,2770.35,276.64
487,2020-04-07,3425.2196,3488.5741,3389.4681,3488.3403,0.0358,3318.44,338.28
488,2020-04-06,3361.2428,3369.6468,3332.7528,3367.8944,0.0072,408.2,30.4
489,2020-04-03,3355.2139,3363.9642,3328.1855,3343.8562,-0.0039000000000000003,2099.61,243.36
490,2020-04-02,3281.5894,3357.1806,3272.7138,3356.8218,0.015600000000000001,2275.0,273.51
491,2020-04-01,3337.1636,3378.7122,3302.906,3305.2552,-0.0086,2842.26,315.72
492,2020-03-31,3337.5454,3348.2921,3315.696,3333.8014,0.008100000000000001,2661.27,270.25
493,2020-03-30,3316.2499,3345.6645,3263.4472,3307.0136,-0.018000000000000002,3040.92,317.43
494,2020-03-27,3398.5763,3418.6083,3359.7151,3367.4871,0.008100000000000001,3185.27,307.82
495,2020-03-26,3361.7507,3376.0787,3334.8375,3340.5579,-0.0109,2871.66,297.44
496,2020-03-25,3346.4389,3392.0243,3297.8598,3377.514,0.036000000000000004,3535.95,396.02
497,2020-03-24,3246.9552,3275.8784,3191.0829,3260.2368,0.0273,3530.65,376.33
498,2020-03-23,3217.1143,3280.7026,3167.2309,3173.6196,-0.0535,3463.14,370.06
499,2020-03-20,3299.6317,3355.9134,3271.0746,3352.9612,0.0274,3943.26,407.2
500,2020-03-19,3320.6874,3338.6515,3191.8364,3263.5708,-0.0208,4439.2,462.15
501,2020-03-18,3429.5897,3495.1966,3327.3075,3333.0239,-0.0288,4596.29,488.08
502,2020-03-17,3450.853,3481.8299,3338.6869,3431.7655,-0.0024,5013.91,489.99
503,2020-03-16,3587.4899,3594.8234,3430.7003,3439.9605,-0.0537,5037.58,565.44
504,2020-03-13,3482.5649,3659.944,3477.1214,3635.0334,-0.0148,5589.22,564.52
505,2020-03-12,3745.2309,3784.9587,3677.5911,3689.7829,-0.0316,5648.11,478.67
506,2020-03-11,3864.9585,3877.0581,3806.8881,3810.0836,-0.011200000000000002,6291.69,556.36
507,2020-03-10,3759.7831,3869.0636,3735.4958,3853.0918,0.0195,5392.58,583.33
508,2020-03-09,3876.5116,3917.8724,3775.117,3779.3789,-0.0426,5408.45,605.65
509,2020-03-06,3965.403,3994.3108,3943.4069,3947.4335,-0.0149,4540.28,498.19
510,2020-03-05,4002.7131,4012.7189,3970.3922,4007.2292,0.009899999999999999,4759.99,567.93
511,2020-03-04,3938.5552,3974.9896,3913.431,3967.9689,0.005600000000000001,4367.49,524.6
512,2020-03-03,3998.0474,4013.3605,3924.464,3946.0664,0.0034999999999999996,5266.54,657.7
513,2020-03-02,3835.361,3945.4141,3808.758,3932.3366,0.0325,4850.08,594.86
514,2020-02-28,3858.5192,3948.387,3801.0874,3808.4361,-0.04190000000000001,5251.15,650.29
515,2020-02-27,3942.0806,3984.0134,3923.4579,3975.1634,0.0127,4838.43,635.12
516,2020-02-26,3936.404,3986.0527,3923.7244,3925.1481,-0.0171,5523.15,679.9
517,2020-02-25,3918.8566,3999.0156,3883.6585,3993.4261,0.0040999999999999995,5580.48,783.79
518,2020-02-24,3992.0792,3999.2661,3952.0449,3977.0149,-0.0058,4694.54,626.52
519,2020-02-21,4000.4608,4031.9237,3995.4192,4000.1869,-0.0023,4529.56,608.59
520,2020-02-20,3983.5382,4013.0675,3970.9657,4009.4633,0.0104,4406.82,599.03
521,2020-02-19,3992.9236,3998.3263,3963.8135,3968.2321,-0.0004,4728.42,640.7
522,2020-02-18,3958.3389,3979.466,3935.5327,3969.6534,0.0027,3813.79,480.26
523,2020-02-17,3877.3949,3960.9713,3866.6519,3958.7993,0.024300000000000002,3701.95,468.7
524,2020-02-14,3878.6517,3897.2654,3849.3918,3864.8674,-0.0036,2565.1,381.41
525,2020-02-13,3903.3462,3918.145,3874.2277,3878.9919,-0.0072,3137.47,431.45
526,2020-02-12,3866.0887,3911.6394,3862.6017,3907.3157,0.011200000000000002,3077.25,411.88
527,2020-02-11,3890.9982,3891.7687,3863.5436,3864.1602,-0.0034999999999999996,3131.17,415.7
528,2020-02-10,3807.2462,3880.1004,3800.604,3877.5463,0.0132,3736.1,481.66
529,2020-02-07,3830.4924,3835.6982,3779.6548,3826.9762,-0.0029,3647.74,487.89
530,2020-02-06,3719.6449,3841.526,3708.489,3838.2239,0.0325,3762.65,527.9
531,2020-02-05,3676.509,3742.6963,3648.1216,3717.2844,0.0215,3576.3,506.34
532,2020-02-04,3523.2685,3641.9937,3523.2353,3638.9818,0.0229,3939.78,467.38
533,2020-02-03,3561.1376,3744.9037,3551.3151,3557.3606,-0.0525,2013.52,321.27
534,2020-01-31,3782.6293,3784.089,3751.4694,3754.6345,-0.0039000000000000003,389.09,30.64
535,2020-01-30,3809.6751,3812.3129,3767.7573,3769.1675,-0.011399999999999999,440.44,32.28
536,2020-01-29,3821.9576,3824.2589,3810.3457,3812.4531,-0.0172,472.55,35.83
537,2020-01-24,3872.2089,3882.0468,3862.3002,3879.1073,0.001,151.63,11.14
538,2020-01-23,3966.8778,3982.8498,3847.1879,3875.0937,-0.0296,2937.47,426.2
539,2020-01-22,3934.0338,3994.4433,3891.7593,3993.2901,0.015700000000000002,2407.41,354.15
540,2020-01-21,4012.2894,4016.0882,3931.3632,3931.3918,-0.0241,2814.11,344.02
541,2020-01-20,4002.0153,4037.255,3996.4261,4028.4646,0.006999999999999999,2585.72,354.53
542,2020-01-17,3988.8267,4004.7706,3980.7151,4000.385,0.0076,2667.81,322.11
543,2020-01-16,3976.8821,3985.1023,3962.9259,3970.0225,-0.0012,2416.61,296.35
544,2020-01-15,3991.3137,3993.9378,3948.1687,3974.8712,-0.0044,2640.0,309.13
545,2020-01-14,4014.068,4024.366,3987.3159,3992.3157,0.0017000000000000001,3294.08,394.25
546,2020-01-13,3945.6727,3986.7458,3937.9937,3985.6172,0.014499999999999999,2767.14,337.76
547,2020-01-10,3938.3424,3938.8605,3914.3963,3928.5066,-0.0018,2496.94,291.27
548,2020-01-09,3910.2432,3937.1557,3894.828,3935.4556,0.0144,2840.94,338.28
549,2020-01-08,3894.0497,3905.2974,3862.7763,3879.5349,-0.0088,3446.8,403.41
550,2020-01-07,3905.6882,3920.4689,3896.3226,3913.8733,0.0054,3085.13,355.15
551,2020-01-06,3911.503,3938.1833,3877.0744,3893.0246,-0.0060999999999999995,3551.74,412.49
552,2020-01-03,3928.9065,3932.3163,3905.1503,3916.85,0.0009,2812.12,302.87
553,2020-01-02,3861.6629,3916.9043,3847.9481,3913.1895,0.019,3111.48,342.83
