,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
305,2020-12-23,,,,5000.6693,-0.0013,,
306,2020-12-22,,,,5007.192,-0.0034000000000000002,,
307,2020-12-21,,,,5024.1582,0.0167,,
308,2020-12-18,,,,4941.7114,0.0,,
309,2020-12-17,,,,4941.548,0.031200000000000002,,
310,2020-12-16,,,,4791.8635,0.0139,,
311,2020-12-15,,,,4726.1378,0.026000000000000002,,
312,2020-12-14,,,,4606.4308,0.006,,
313,2020-12-11,,,,4578.7499,0.0011,,
314,2020-12-10,,,,4573.6444,0.0003,,
315,2020-12-09,,,,4572.158,-0.018000000000000002,,
316,2020-12-08,,,,4656.159,-0.0006,,
317,2020-12-07,,,,4659.115,-0.005600000000000001,,
318,2020-12-04,,,,4685.2084,0.0169,,
319,2020-12-03,,,,4607.5314,0.029500000000000002,,
320,2020-12-02,,,,4475.6234,-0.009000000000000001,,
321,2020-12-01,,,,4516.1154,0.0161,,
322,2020-11-30,,,,4444.6004,0.0101,,
323,2020-11-27,,,,4400.3324,0.009300000000000001,,
324,2020-11-26,,,,4359.6258,-0.0033,,
325,2020-11-25,,,,4374.1267,-0.0297,,
326,2020-11-24,,,,4508.2296,-0.018600000000000002,,
327,2020-11-23,,,,4593.835,-0.0037,,
328,2020-11-20,,,,4611.0079,0.0116,,
329,2020-11-19,,,,4558.3055,0.005,,
330,2020-11-18,,,,4535.7739,-0.014199999999999999,,
331,2020-11-17,,,,4601.1658,-0.0268,,
332,2020-11-16,,,,4728.0041,0.0171,,
333,2020-11-13,,,,4648.3022,0.0101,,
334,2020-11-12,,,,4601.7643,0.0083,,
335,2020-11-11,,,,4563.75,-0.028999999999999998,,
336,2020-11-10,,,,4700.0132,-0.0317,,
337,2020-11-09,,,,4853.8119,0.026699999999999998,,
338,2020-11-06,,,,4727.7333,-0.0302,,
339,2020-11-05,,,,4874.8401,0.013999999999999999,,
340,2020-11-04,,,,4807.5176,0.004,,
341,2020-11-03,,,,4788.5608,0.014499999999999999,,
342,2020-11-02,,,,4720.208,-0.0098,,
343,2020-10-30,,,,4766.7645,-0.019799999999999998,,
344,2020-10-29,,,,4862.9164,0.0254,,
345,2020-10-28,,,,4742.2975,0.0038,,
346,2020-10-27,,,,4724.4124,0.0168,,
347,2020-10-26,,,,4646.5336,0.0095,,
348,2020-10-23,,,,4602.8724,-0.038599999999999995,,
349,2020-10-22,,,,4787.9062,-0.0225,,
350,2020-10-21,,,,4898.2629,0.015,,
351,2020-10-20,,,,4825.7467,0.0127,,
352,2020-10-19,,,,4765.1592,-0.0259,,
353,2020-10-16,,,,4891.9102,0.0066,,
354,2020-10-15,,,,4860.0719,-0.0139,,
355,2020-10-14,,,,4928.5658,-0.0102,,
356,2020-10-13,,,,4979.3791,0.0074,,
357,2020-10-12,,,,4942.7022,0.0334,,
358,2020-10-09,,,,4782.9515,0.0286,,
359,2020-10-08,,,,4649.7475,-0.0003,,
360,2020-10-07,,,,4651.0912,0.0024,,
361,2020-10-06,,,,4640.1276,0.0106,,
362,2020-10-05,,,,4591.3063,0.0046,,
363,2020-09-30,,,,4570.3995,0.0151,,
364,2020-09-29,,,,4502.5478,0.0092,,
365,2020-09-28,,,,4461.5394,-0.0121,,
366,2020-09-25,,,,4516.256,-0.0067,,
367,2020-09-24,,,,4546.4911,-0.0213,,
368,2020-09-23,,,,4645.587,0.0339,,
369,2020-09-22,,,,4493.149,0.0016,,
370,2020-09-21,,,,4486.0415,-0.008100000000000001,,
371,2020-09-18,,,,4522.6026,0.0129,,
372,2020-09-17,,,,4464.8351,-0.0168,,
373,2020-09-16,,,,4540.9145,-0.016399999999999998,,
374,2020-09-15,,,,4616.6549,0.0248,,
375,2020-09-14,,,,4505.096,-0.0025,,
376,2020-09-11,,,,4516.2521,0.0194,,
377,2020-09-10,,,,4430.3651,-0.0043,,
378,2020-09-09,,,,4449.5096,-0.0464,,
379,2020-09-08,,,,4666.1007,0.0043,,
380,2020-09-07,,,,4646.1078,-0.0398,,
381,2020-09-04,,,,4838.872,-0.0134,,
382,2020-09-03,,,,4904.8036,-0.0066,,
383,2020-09-02,,,,4937.2231,0.0001,,
384,2020-09-01,,,,4936.5989,0.0002,,
385,2020-08-31,,,,4935.443,-0.0102,,
386,2020-08-28,,,,4986.189,0.0308,,
387,2020-08-27,,,,4837.3801,0.022799999999999997,,
388,2020-08-26,,,,4729.388,0.0015,,
389,2020-08-25,,,,4722.2901,-0.0023,,
390,2020-08-24,,,,4733.0465,0.0,,
391,2020-08-21,,,,4732.8865,0.0106,,
392,2020-08-20,,,,4683.2806,-0.0126,,
393,2020-08-19,,,,4742.9128,-0.0316,,
394,2020-08-18,,,,4897.4505,0.0204,,
395,2020-08-17,,,,4799.4096,0.014499999999999999,,
396,2020-08-14,,,,4731.0004,0.0036,,
397,2020-08-13,,,,4714.0211,-0.009000000000000001,,
398,2020-08-12,,,,4756.7236,-0.037200000000000004,,
399,2020-08-11,,,,4940.4486,-0.0148,,
400,2020-08-10,,,,5014.7924,-0.0073,,
401,2020-08-07,,,,5051.5788,-0.0194,,
402,2020-08-06,,,,5151.738,-0.0282,,
403,2020-08-05,,,,5301.0459,0.025,,
404,2020-08-04,,,,5171.7386,-0.0102,,
405,2020-08-03,,,,5224.969,0.022400000000000003,,
406,2020-07-31,,,,5110.6028,0.016399999999999998,,
407,2020-07-30,,,,5028.3193,0.0075,,
408,2020-07-29,,,,4990.9442,0.0424,,
409,2020-07-28,,,,4787.7834,0.0067,,
410,2020-07-27,,,,4756.0246,0.016200000000000003,,
411,2020-07-24,,,,4680.013,-0.0694,,
412,2020-07-23,,,,5029.1746,0.0358,,
413,2020-07-22,,,,4855.2785,0.0073,,
414,2020-07-21,,,,4820.077,0.0416,,
415,2020-07-20,,,,4627.3904,-0.0021,,
416,2020-07-17,,,,4636.9586,0.0216,,
417,2020-07-16,,,,4539.0506,-0.0621,,
418,2020-07-15,,,,4839.8441,0.0079,,
419,2020-07-14,,,,4802.1286,-0.0067,,
420,2020-07-13,,,,4834.7267,0.045700000000000005,,
421,2020-07-10,,,,4623.4076,0.0207,,
422,2020-07-09,,,,4529.7037,0.0404,,
423,2020-07-08,,,,4353.6237,0.0089,,
424,2020-07-07,,,,4315.0788,0.0216,,
425,2020-07-06,,,,4223.6719,-0.006999999999999999,,
426,2020-07-03,,,,4253.318,0.016200000000000003,,
427,2020-07-02,,,,4185.4091,-0.0066,,
428,2020-07-01,,,,4213.099,-0.0137,,
429,2020-06-30,,,,4271.622,0.0078000000000000005,,
430,2020-06-29,,,,4238.3984,0.009899999999999999,,
431,2020-06-26,,,,4196.7462,0.0017000000000000001,,
432,2020-06-24,,,,4189.7446,-0.0059,,
433,2020-06-23,,,,4214.4899,0.0288,,
434,2020-06-22,,,,4096.3543,0.0023,,
435,2020-06-19,,,,4087.1303,0.025099999999999997,,
436,2020-06-18,,,,3986.9998,-0.0165,,
437,2020-06-17,,,,4053.9033,0.0263,,
438,2020-06-16,,,,3950.1674,0.0256,,
439,2020-06-15,,,,3851.5436,0.0053,,
440,2020-06-12,,,,3831.2106,0.011899999999999999,,
441,2020-06-11,,,,3786.3422,-0.0055000000000000005,,
442,2020-06-10,,,,3807.1067,0.018000000000000002,,
443,2020-06-09,,,,3739.6971,0.0108,,
444,2020-06-08,,,,3699.6552,-0.0151,,
445,2020-06-05,,,,3756.4548,0.0097,,
446,2020-06-04,,,,3720.4418,0.0079,,
447,2020-06-03,,,,3691.1292,0.0106,,
448,2020-06-02,,,,3652.4225,-0.0076,,
449,2020-06-01,,,,3680.4175,0.0246,,
450,2020-05-29,,,,3591.9504,0.0298,,
451,2020-05-28,,,,3488.0653,-0.0262,,
452,2020-05-27,,,,3581.8976,-0.0194,,
453,2020-05-26,,,,3652.9114,0.0278,,
454,2020-05-25,,,,3554.0896,0.011699999999999999,,
455,2020-05-22,,,,3513.0379,-0.0392,,
456,2020-05-21,,,,3656.1917,0.0076,,
457,2020-05-20,,,,3628.4504,-0.0088,,
458,2020-05-19,,,,3660.8483,0.0086,,
459,2020-05-18,,,,3629.5779,0.0172,,
460,2020-05-15,,,,3568.2699,-0.0006,,
461,2020-05-14,,,,3570.3485,-0.0037,,
462,2020-05-13,,,,3583.463,0.0181,,
463,2020-05-12,,,,3519.8719,0.0134,,
464,2020-05-11,,,,3473.2001,-0.0023,,
465,2020-05-08,,,,3481.0793,0.0103,,
466,2020-05-07,,,,3445.6339,0.009000000000000001,,
467,2020-05-06,,,,3414.9665,0.0172,,
468,2020-05-05,,,,3357.3844,0.0043,,
469,2020-05-04,,,,3343.0627,-0.0106,,
470,2020-04-30,,,,3378.906,-0.009300000000000001,,
471,2020-04-29,,,,3410.6024,-0.0118,,
472,2020-04-28,,,,3451.2328,0.0029,,
473,2020-04-27,,,,3441.2346,0.0197,,
474,2020-04-24,,,,3374.6031,-0.0279,,
475,2020-04-23,,,,3471.4778,0.0139,,
476,2020-04-22,,,,3423.7594,0.016,,
477,2020-04-21,,,,3369.7051,-0.0173,,
478,2020-04-20,,,,3428.9316,0.0253,,
479,2020-04-17,,,,3344.3514,-0.0059,,
480,2020-04-16,,,,3364.1099,0.013500000000000002,,
481,2020-04-15,,,,3319.4178,0.0011,,
482,2020-04-14,,,,3315.8847,0.0165,,
483,2020-04-13,,,,3262.1792,0.0066,,
484,2020-04-10,,,,3240.8795,-0.0109,,
485,2020-04-09,,,,3276.7072,0.0311,,
486,2020-04-08,,,,3177.9374,-0.0051,,
487,2020-04-07,,,,3194.1759,0.0353,,
488,2020-04-06,,,,3085.295,0.0049,,
489,2020-04-03,,,,3070.2748,0.0118,,
490,2020-04-02,,,,3034.3406,0.0151,,
491,2020-04-01,,,,2989.2981,-0.014499999999999999,,
492,2020-03-31,,,,3033.362,0.011399999999999999,,
493,2020-03-30,,,,2999.2361,-0.0182,,
494,2020-03-27,,,,3054.9222,-0.011200000000000002,,
495,2020-03-26,,,,3089.4529,0.0253,,
496,2020-03-25,,,,3013.2615,0.044500000000000005,,
497,2020-03-24,,,,2884.8976,0.0308,,
498,2020-03-23,,,,2798.5886,-0.0285,,
499,2020-03-20,,,,2880.7949,0.0397,,
500,2020-03-19,,,,2770.6851,-0.0308,,
501,2020-03-18,,,,2858.7214,-0.0184,,
502,2020-03-17,,,,2912.244,0.008199999999999999,,
503,2020-03-16,,,,2888.4547,-0.053,,
504,2020-03-13,,,,3050.1079,-0.013300000000000001,,
505,2020-03-12,,,,3091.2066,-0.0387,,
506,2020-03-11,,,,3215.7062,-0.009899999999999999,,
507,2020-03-10,,,,3247.7013,-0.005699999999999999,,
508,2020-03-09,,,,3266.3517,-0.027000000000000003,,
509,2020-03-06,,,,3357.0146,0.0008,,
510,2020-03-05,,,,3354.2786,0.022799999999999997,,
511,2020-03-04,,,,3279.5633,0.0009,,
512,2020-03-03,,,,3276.649,0.0281,,
513,2020-03-02,,,,3187.0491,0.0213,,
514,2020-02-28,,,,3120.632,-0.020499999999999997,,
515,2020-02-27,,,,3185.7947,0.0051,,
516,2020-02-26,,,,3169.6363,-0.031,,
517,2020-02-25,,,,3271.1871,0.0218,,
518,2020-02-24,,,,3201.2611,0.0055000000000000005,,
519,2020-02-21,,,,3183.6734,0.0014000000000000002,,
520,2020-02-20,,,,3179.1222,0.008199999999999999,,
521,2020-02-19,,,,3153.2302,-0.018000000000000002,,
522,2020-02-18,,,,3211.1712,-0.0052,,
523,2020-02-17,,,,3227.9642,0.0137,,
524,2020-02-14,,,,3184.3036,0.0128,,
525,2020-02-13,,,,3144.1759,-0.0097,,
526,2020-02-12,,,,3175.0084,0.0125,,
527,2020-02-11,,,,3135.6676,0.0015,,
528,2020-02-10,,,,3130.9412,0.0001,,
529,2020-02-07,,,,3130.5931,-0.0166,,
530,2020-02-06,,,,3183.364,0.0317,,
531,2020-02-05,,,,3085.5587,0.0298,,
532,2020-02-04,,,,2996.145,0.041100000000000005,,
533,2020-02-03,,,,2878.0,-0.0215,,
534,2020-01-31,,,,2941.2603,-0.0019,,
535,2020-01-30,,,,2946.8055,-0.0165,,
536,2020-01-29,,,,2996.3928,-0.008100000000000001,,
537,2020-01-24,,,,3020.8221,0.0004,,
538,2020-01-23,,,,3019.7456,-0.0253,,
539,2020-01-22,,,,3098.1679,-0.0009,,
540,2020-01-21,,,,3100.881,-0.0027,,
541,2020-01-20,,,,3109.1986,0.0253,,
542,2020-01-17,,,,3032.5596,0.0173,,
543,2020-01-16,,,,2980.9546,0.017,,
544,2020-01-15,,,,2931.2269,0.0059,,
545,2020-01-14,,,,2914.1648,-0.0069,,
546,2020-01-13,,,,2934.3627,0.0125,,
547,2020-01-10,,,,2898.1098,-0.004,,
548,2020-01-09,,,,2909.8201,0.0277,,
549,2020-01-08,,,,2831.3376,-0.0048,,
550,2020-01-07,,,,2844.9804,0.023700000000000002,,
551,2020-01-06,,,,2779.1477,-0.0161,,
552,2020-01-03,,,,2824.49,-0.003,,
553,2020-01-02,,,,2832.942,-0.0005,,
554,2019-12-31,,,,2834.4946,0.0182,,
555,2019-12-30,,,,2783.9645,0.0,,
556,2019-12-27,,,,2783.8988,-0.0004,,
557,2019-12-26,,,,2784.9178,0.0064,,
558,2019-12-25,,,,2767.2214,0.0022,,
559,2019-12-24,,,,2761.1174,0.0019,,
560,2019-12-23,,,,2755.9702,-0.002,,
561,2019-12-20,,,,2761.5618,-0.008,,
562,2019-12-19,,,,2783.721,0.0007000000000000001,,
563,2019-12-18,,,,2781.6809,-0.0104,,
564,2019-12-17,,,,2810.9661,0.0079,,
565,2019-12-16,,,,2788.8712,0.0072,,
566,2019-12-13,,,,2768.7981,0.009899999999999999,,
567,2019-12-12,,,,2741.6299,0.0033,,
568,2019-12-11,,,,2732.6598,0.0068000000000000005,,
569,2019-12-10,,,,2714.0917,0.0072,,
570,2019-12-09,,,,2694.7482,-0.0225,,
571,2019-12-06,,,,2756.7757,0.0109,,
572,2019-12-05,,,,2727.1689,0.0179,,
573,2019-12-04,,,,2679.0858,0.0011,,
574,2019-12-03,,,,2676.2664,-0.0014000000000000002,,
575,2019-12-02,,,,2680.0258,-0.0096,,
576,2019-11-29,,,,2706.1353,-0.0356,,
577,2019-11-28,,,,2806.0734,0.0026,,
578,2019-11-27,,,,2798.923,-0.009000000000000001,,
579,2019-11-26,,,,2824.2098,0.0070999999999999995,,
580,2019-11-25,,,,2804.1663,-0.0175,,
581,2019-11-22,,,,2854.012,-0.0276,,
582,2019-11-21,,,,2935.0792,-0.012,,
583,2019-11-20,,,,2970.6626,-0.0043,,
584,2019-11-19,,,,2983.5934,0.0265,,
585,2019-11-18,,,,2906.5172,0.0008,,
586,2019-11-15,,,,2904.2551,-0.0063,,
587,2019-11-14,,,,2922.7235,0.0027,,
588,2019-11-13,,,,2914.8457,0.0078000000000000005,,
589,2019-11-12,,,,2892.1529,-0.0018,,
590,2019-11-11,,,,2897.3633,-0.018799999999999997,,
591,2019-11-08,,,,2952.8161,-0.0032,,
592,2019-11-07,,,,2962.2633,0.011200000000000002,,
593,2019-11-06,,,,2929.4312,0.004699999999999999,,
594,2019-11-05,,,,2915.771,-0.006,,
595,2019-11-04,,,,2933.5012,0.021,,
596,2019-11-01,,,,2873.2603,0.0027,,
597,2019-10-31,,,,2865.625,0.013600000000000001,,
598,2019-10-30,,,,2827.2423,-0.0005,,
599,2019-10-29,,,,2828.6099,0.0101,,
600,2019-10-28,,,,2800.2005,0.0147,,
601,2019-10-25,,,,2759.7502,0.0158,,
602,2019-10-24,,,,2716.8323,0.0044,,
603,2019-10-23,,,,2704.9297,-0.020099999999999996,,
604,2019-10-22,,,,2760.3201,0.012199999999999999,,
605,2019-10-21,,,,2727.0458,-0.0132,,
606,2019-10-18,,,,2763.3931,0.0095,,
607,2019-10-17,,,,2737.2633,-0.0025,,
608,2019-10-16,,,,2744.0481,0.010700000000000001,,
609,2019-10-15,,,,2714.8998,-0.0023,,
610,2019-10-14,,,,2721.2417,0.014499999999999999,,
611,2019-10-11,,,,2682.3446,-0.0013,,
612,2019-10-10,,,,2685.9595,0.0325,,
613,2019-10-09,,,,2601.3961,-0.0058,,
614,2019-10-08,,,,2616.4744,0.014199999999999999,,
615,2019-10-04,,,,2579.7662,0.0022,,
616,2019-10-03,,,,2574.0287,0.005699999999999999,,
617,2019-10-02,,,,2559.4671,-0.0012,,
618,2019-09-30,,,,2562.4238,-0.0011,,
619,2019-09-27,,,,2565.3524,-0.001,,
620,2019-09-26,,,,2567.8725,-0.0049,,
621,2019-09-25,,,,2580.4015,-0.018500000000000003,,
622,2019-09-24,,,,2629.1066,0.0178,,
623,2019-09-23,,,,2583.1159,-0.0152,,
624,2019-09-20,,,,2622.9474,0.0022,,
625,2019-09-19,,,,2617.0618,0.0066,,
626,2019-09-18,,,,2599.9507,0.0015,,
627,2019-09-17,,,,2596.0526,-0.01,,
628,2019-09-16,,,,2622.2354,0.0029,,
629,2019-09-13,,,,2614.7457,0.0043,,
630,2019-09-12,,,,2603.6471,0.0073,,
631,2019-09-11,,,,2584.8752,-0.0175,,
632,2019-09-10,,,,2630.8273,0.0029,,
633,2019-09-09,,,,2623.3002,0.0004,,
634,2019-09-06,,,,2622.2338,0.0022,,
635,2019-09-05,,,,2616.3602,0.0078000000000000005,,
636,2019-09-04,,,,2596.1963,-0.0006,,
637,2019-09-03,,,,2597.8121,-0.0096,,
638,2019-09-02,,,,2622.9712,0.020099999999999996,,
639,2019-08-30,,,,2571.2356,-0.0059,,
640,2019-08-29,,,,2586.5,0.021099999999999997,,
641,2019-08-28,,,,2532.9404,-0.0235,,
642,2019-08-27,,,,2593.9035,0.008199999999999999,,
643,2019-08-26,,,,2572.7806,-0.0022,,
644,2019-08-23,,,,2578.4634,0.022400000000000003,,
645,2019-08-22,,,,2522.0178,0.0036,,
646,2019-08-21,,,,2512.9979,0.003,,
647,2019-08-20,,,,2505.4106,0.0098,,
648,2019-08-19,,,,2480.9877,0.0305,,
649,2019-08-16,,,,2407.4602,0.0148,,
650,2019-08-15,,,,2372.4377,0.006500000000000001,,
651,2019-08-14,,,,2357.179,0.0129,,
652,2019-08-13,,,,2327.0524,-0.0155,,
653,2019-08-12,,,,2363.7636,0.0105,,
654,2019-08-09,,,,2339.3075,-0.0034000000000000002,,
655,2019-08-08,,,,2347.2925,0.018600000000000002,,
656,2019-08-07,,,,2304.4253,0.0115,,
657,2019-08-06,,,,2278.1913,-0.016,,
658,2019-08-05,,,,2315.3353,-0.0269,,
659,2019-08-02,,,,2379.2928,-0.021099999999999997,,
660,2019-08-01,,,,2430.6416,-0.0084,,
661,2019-07-31,,,,2451.2173,-0.0036,,
662,2019-07-30,,,,2460.0669,0.0051,,
663,2019-07-29,,,,2447.4863,-0.0016,,
664,2019-07-26,,,,2451.4036,-0.0015,,
665,2019-07-25,,,,2455.1666,0.0158,,
666,2019-07-24,,,,2416.956,0.0059,,
667,2019-07-23,,,,2402.7267,0.0067,,
668,2019-07-22,,,,2386.8013,-0.0147,,
669,2019-07-19,,,,2422.3528,0.0066,,
670,2019-07-18,,,,2406.4275,-0.0089,,
671,2019-07-17,,,,2427.9553,-0.0014000000000000002,,
672,2019-07-16,,,,2431.2686,0.0016,,
673,2019-07-15,,,,2427.4304,0.013999999999999999,,
674,2019-07-12,,,,2393.849,-0.0016,,
675,2019-07-11,,,,2397.5692,0.0046,,
676,2019-07-10,,,,2386.556,0.01,,
677,2019-07-09,,,,2362.8757,-0.003,,
678,2019-07-08,,,,2369.8761,-0.0281,,
679,2019-07-05,,,,2438.3174,0.011699999999999999,,
680,2019-07-04,,,,2410.0028,-0.006,,
681,2019-07-03,,,,2424.4471,-0.0072,,
682,2019-07-02,,,,2442.1175,0.018500000000000003,,
683,2019-07-01,,,,2397.8658,0.0216,,
684,2019-06-28,,,,2347.1958,-0.0046,,
685,2019-06-27,,,,2357.9711,0.013600000000000001,,
686,2019-06-26,,,,2326.3673,0.0242,,
687,2019-06-25,,,,2271.4695,-0.0102,,
688,2019-06-24,,,,2294.9379,0.0016,,
689,2019-06-21,,,,2291.2211,-0.0026,,
690,2019-06-20,,,,2297.2161,0.023799999999999998,,
691,2019-06-19,,,,2243.8579,0.0141,,
692,2019-06-18,,,,2212.6273,0.011399999999999999,,
693,2019-06-17,,,,2187.7798,0.0031,,
694,2019-06-14,,,,2181.0685,-0.0016,,
695,2019-06-13,,,,2184.4855,0.0058,,
696,2019-06-12,,,,2171.9743,-0.0077,,
697,2019-06-11,,,,2188.7655,0.0256,,
698,2019-06-10,,,,2134.0985,0.013500000000000002,,
699,2019-06-06,,,,2105.5809,-0.0078000000000000005,,
700,2019-06-05,,,,2122.1797,-0.0349,,
701,2019-06-04,,,,2198.8181,-0.0216,,
702,2019-06-03,,,,2247.2582,-0.0062,,
703,2019-05-31,,,,2261.1787,0.0024,,
704,2019-05-30,,,,2255.743,-0.0155,,
705,2019-05-29,,,,2291.2919,-0.0091,,
706,2019-05-28,,,,2312.2289,0.0132,,
707,2019-05-27,,,,2281.9959,0.0225,,
708,2019-05-24,,,,2231.7099,0.0024,,
709,2019-05-23,,,,2226.3547,-0.0262,,
710,2019-05-22,,,,2286.349,-0.001,,
711,2019-05-21,,,,2288.7358,0.0116,,
712,2019-05-20,,,,2262.4824,-0.024399999999999998,,
713,2019-05-17,,,,2319.1644,-0.0259,,
714,2019-05-16,,,,2380.8462,0.021,,
715,2019-05-15,,,,2331.8851,0.0256,,
716,2019-05-14,,,,2273.7248,-0.0163,,
717,2019-05-13,,,,2311.4384,-0.0009,,
718,2019-05-10,,,,2313.4951,0.0342,,
719,2019-05-09,,,,2237.0115,-0.0374,,
720,2019-05-08,,,,2323.854,-0.0058,,
721,2019-05-07,,,,2337.332,0.011200000000000002,,
722,2019-05-06,,,,2311.5256,-0.058899999999999994,,
723,2019-05-03,,,,2456.3162,0.0052,,
724,2019-05-02,,,,2443.528,0.0027,,
725,2019-04-30,,,,2436.9119,-0.0011,,
726,2019-04-29,,,,2439.5118,0.0026,,
727,2019-04-26,,,,2433.1539,-0.0055000000000000005,,
728,2019-04-25,,,,2446.5507,-0.0184,,
729,2019-04-24,,,,2492.4946,0.0084,,
730,2019-04-23,,,,2471.7959,-0.015600000000000001,,
731,2019-04-22,,,,2511.0868,-0.0053,,
732,2019-04-19,,,,2524.3876,0.0028000000000000004,,
733,2019-04-18,,,,2517.3063,-0.0049,,
734,2019-04-17,,,,2529.6713,-0.0004,,
735,2019-04-16,,,,2530.6201,0.0158,,
736,2019-04-15,,,,2491.3702,-0.0096,,
737,2019-04-12,,,,2515.6169,-0.0059,,
738,2019-04-11,,,,2530.469,-0.0281,,
739,2019-04-10,,,,2603.7269,0.013600000000000001,,
740,2019-04-09,,,,2568.8139,0.0152,,
741,2019-04-08,,,,2530.3914,0.0085,,
742,2019-04-04,,,,2509.0236,0.0026,,
743,2019-04-03,,,,2502.4696,0.011399999999999999,,
744,2019-04-02,,,,2474.2702,-0.0079,,
745,2019-04-01,,,,2494.0145,0.0168,,
746,2019-03-29,,,,2452.7869,0.0322,,
747,2019-03-28,,,,2376.31,-0.0104,,
748,2019-03-27,,,,2401.2058,0.0301,,
749,2019-03-26,,,,2330.974,-0.015300000000000001,,
750,2019-03-25,,,,2367.2251,-0.031200000000000002,,
751,2019-03-22,,,,2443.4564,0.006500000000000001,,
752,2019-03-21,,,,2427.5645,0.0088,,
753,2019-03-20,,,,2406.3805,-0.008199999999999999,,
754,2019-03-19,,,,2426.2962,0.0049,,
755,2019-03-18,,,,2414.3723,0.0342,,
756,2019-03-15,,,,2334.5247,0.0191,,
757,2019-03-14,,,,2290.6831,-0.0146,,
758,2019-03-13,,,,2324.5365,-0.006999999999999999,,
759,2019-03-12,,,,2341.0379,0.0068000000000000005,,
760,2019-03-11,,,,2325.2956,0.0418,,
761,2019-03-08,,,,2232.0198,-0.025099999999999997,,
762,2019-03-07,,,,2289.4064,-0.0103,,
763,2019-03-06,,,,2313.269,0.005699999999999999,,
764,2019-03-05,,,,2300.0656,0.011899999999999999,,
765,2019-03-04,,,,2273.0602,0.024300000000000002,,
766,2019-03-01,,,,2219.0425,0.0078000000000000005,,
767,2019-02-28,,,,2201.9503,0.0129,,
768,2019-02-27,,,,2173.8055,-0.0116,,
769,2019-02-26,,,,2199.421,0.0252,,
770,2019-02-25,,,,2145.2814,0.024,,
771,2019-02-22,,,,2094.9652,0.0233,,
772,2019-02-21,,,,2047.1655,0.012199999999999999,,
773,2019-02-20,,,,2022.3998,-0.0053,,
774,2019-02-19,,,,2033.2388,-0.0288,,
775,2019-02-18,,,,2093.5484,0.027999999999999997,,
776,2019-02-15,,,,2036.506,-0.0206,,
777,2019-02-14,,,,2079.2835,0.009000000000000001,,
778,2019-02-13,,,,2060.806,0.0144,,
779,2019-02-12,,,,2031.6284,0.030899999999999997,,
780,2019-02-11,,,,1970.6952,0.013999999999999999,,
781,2019-02-08,,,,1943.4043,-0.0044,,
782,2019-02-04,,,,1951.9225,-0.0023,,
783,2019-02-01,,,,1956.3968,0.026600000000000002,,
784,2019-01-31,,,,1905.7437,0.0203,,
785,2019-01-30,,,,1867.8857,-0.0113,,
786,2019-01-29,,,,1889.2072,0.0116,,
787,2019-01-28,,,,1867.584,-0.0109,,
788,2019-01-25,,,,1888.1265,-0.0005,,
789,2019-01-24,,,,1889.0728,0.0083,,
790,2019-01-23,,,,1873.4708,-0.0007000000000000001,,
791,2019-01-22,,,,1874.7021,-0.0233,,
792,2019-01-21,,,,1919.4204,-0.0015,,
793,2019-01-18,,,,1922.2378,0.0302,,
794,2019-01-17,,,,1865.931,0.0,,
795,2019-01-16,,,,1865.9534,0.0254,,
796,2019-01-15,,,,1819.8087,0.022099999999999998,,
797,2019-01-14,,,,1780.5114,-0.015,,
798,2019-01-11,,,,1807.6265,-0.0014000000000000002,,
799,2019-01-10,,,,1810.1593,0.022400000000000003,,
800,2019-01-09,,,,1770.5612,0.0095,,
801,2019-01-08,,,,1753.9122,0.006999999999999999,,
802,2019-01-07,,,,1741.6819,0.0132,,
803,2019-01-04,,,,1719.048,0.0421,,
804,2019-01-03,,,,1649.5438,-0.0268,,
805,2019-01-02,,,,1695.0235,-0.039,,
806,2018-12-31,,,,1763.8764,0.0012,,
807,2018-12-28,,,,1761.8385,0.0155,,
808,2018-12-27,,,,1734.8933,-0.0172,,
809,2018-12-26,,,,1765.1966,0.0007000000000000001,,
810,2018-12-25,,,,1763.9369,0.005600000000000001,,
811,2018-12-24,,,,1754.0565,0.0074,,
812,2018-12-21,,,,1741.1024,-0.006999999999999999,,
813,2018-12-20,,,,1753.2993,-0.009899999999999999,,
814,2018-12-19,,,,1770.7485,-0.030600000000000002,,
815,2018-12-18,,,,1826.635,-0.008100000000000001,,
816,2018-12-17,,,,1841.5777,-0.016399999999999998,,
817,2018-12-14,,,,1872.2223,-0.0433,,
818,2018-12-13,,,,1956.8687,0.015600000000000001,,
819,2018-12-12,,,,1926.7866,-0.0083,,
820,2018-12-11,,,,1942.9081,0.0051,,
821,2018-12-10,,,,1933.0106,-0.0333,,
822,2018-12-07,,,,1999.5115,-0.0421,,
823,2018-12-06,,,,2087.431,-0.0643,,
824,2018-12-05,,,,2230.7815,0.0011,,
825,2018-12-04,,,,2228.3959,0.0179,,
826,2018-12-03,,,,2189.255,0.0286,,
827,2018-11-30,,,,2128.3059,0.0074,,
828,2018-11-29,,,,2112.5796,-0.0175,,
829,2018-11-28,,,,2150.1775,0.0118,,
830,2018-11-27,,,,2125.1075,0.0032,,
831,2018-11-26,,,,2118.2645,-0.0068000000000000005,,
832,2018-11-23,,,,2132.7725,-0.023399999999999997,,
833,2018-11-22,,,,2183.8389,-0.0040999999999999995,,
834,2018-11-21,,,,2192.7357,0.026699999999999998,,
