,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
678,2019-05-23,5047.6298,5077.7729,4990.3747,4999.8497,-0.011399999999999999,327.87,39.89
679,2019-05-22,5084.7016,5110.4152,5025.5599,5057.4029,-0.0066,287.68,35.82
680,2019-05-21,4965.7189,5122.4397,4964.6476,5090.9913,0.0248,354.98,48.64
681,2019-05-20,4975.1452,4995.3555,4886.8061,4968.0041,-0.0051,290.89,36.47
682,2019-05-17,5174.5177,5177.215,4979.3562,4993.6598,-0.0355,425.54,54.05
683,2019-05-16,5057.7814,5179.8414,5043.7248,5177.215,0.0245,470.72,62.38
684,2019-05-15,4968.4569,5072.5337,4916.4679,5053.6203,0.0279,357.78,48.67
685,2019-05-14,4917.0187,4976.6999,4898.4875,4916.4679,-0.010700000000000001,280.01,35.11
686,2019-05-13,4951.6366,5018.386,4939.0795,4969.4448,-0.0098,346.28,42.16
687,2019-05-10,4899.0101,5019.7056,4795.4638,5018.386,0.0361,458.13,58.35
688,2019-05-09,4846.6615,4901.953,4816.3882,4843.5922,-0.0077,311.36,39.27
689,2019-05-08,4836.3799,4959.6085,4812.2969,4881.103,-0.010700000000000001,341.12,42.51
690,2019-05-07,4867.9003,4983.8469,4838.7545,4933.7422,0.0196,381.64,49.79
691,2019-05-06,4954.5245,5148.8339,4780.5923,4838.7545,-0.0602,590.78,73.46
692,2019-04-30,5114.1212,5178.6989,5103.8229,5148.8339,0.0036,356.6,48.45
693,2019-04-29,5182.0196,5221.5882,5116.3252,5130.593,-0.0101,512.19,67.66
694,2019-04-26,5178.4772,5244.8826,5143.2726,5182.9129,0.0007000000000000001,464.55,59.9
695,2019-04-25,5379.9097,5383.978,5178.9373,5179.4314,-0.038,534.96,67.24
696,2019-04-24,5383.5794,5403.8194,5312.8753,5383.978,0.0046,387.78,50.19
697,2019-04-23,5406.8265,5426.6205,5336.62,5359.1058,-0.0134,554.67,70.4
698,2019-04-22,5630.4827,5657.7309,5420.4691,5432.0234,-0.0395,720.85,98.94
699,2019-04-19,5668.4985,5680.6783,5573.3876,5655.1194,-0.0012,579.17,72.87
700,2019-04-18,5635.2732,5704.3291,5605.2935,5662.0336,0.0052,706.59,90.08
701,2019-04-17,5645.7723,5668.1075,5566.5524,5632.7017,-0.0051,562.76,76.09
702,2019-04-16,5508.5067,5661.621,5464.7301,5661.621,0.024300000000000002,561.66,78.67
703,2019-04-15,5681.5218,5723.892,5527.2451,5527.2649,-0.0066,632.94,90.99
704,2019-04-12,5598.8166,5631.46,5512.5149,5563.8302,-0.0067,550.28,77.62
705,2019-04-11,5797.8044,5819.8004,5594.4904,5601.1623,-0.037599999999999995,789.51,107.66
706,2019-04-10,5837.5587,5890.0238,5793.2979,5819.8004,-0.0029,971.77,131.69
707,2019-04-09,5975.7757,5987.1172,5779.7619,5836.5228,-0.0252,1022.12,138.91
708,2019-04-08,5775.3059,5987.1172,5721.6434,5987.1172,0.0464,1283.33,170.37
709,2019-04-04,5715.6334,5832.8138,5662.071,5721.6434,0.008,1114.66,144.27
710,2019-04-03,5501.1984,5677.9129,5475.5261,5676.2786,0.0281,934.22,125.16
711,2019-04-02,5539.6639,5569.496,5486.0595,5521.1935,0.0060999999999999995,999.55,126.05
712,2019-04-01,5362.8614,5565.4485,5275.826,5487.6194,0.0401,1043.78,141.13
713,2019-03-29,5156.4862,5284.2617,5126.6651,5275.826,0.0291,847.19,102.9
714,2019-03-28,5188.9899,5231.8838,5116.4589,5126.6651,-0.02,679.22,80.56
715,2019-03-27,5133.9121,5234.4403,5075.5047,5231.1395,0.0264,783.06,92.36
716,2019-03-26,5152.9977,5189.205,5069.4139,5096.5449,-0.006,738.77,83.7
717,2019-03-25,5189.549,5287.5135,5121.2315,5127.5491,-0.030299999999999997,793.07,92.39
718,2019-03-22,5255.8072,5297.0368,5208.2812,5287.5135,-0.0018,958.88,114.26
719,2019-03-21,5245.8127,5360.7632,5224.8855,5297.0368,0.0138,1215.45,148.61
720,2019-03-20,5154.3803,5248.5758,5125.4628,5224.8855,0.0155,1136.05,134.45
721,2019-03-19,5153.7613,5198.2686,5104.6844,5144.9518,-0.002,889.07,104.26
722,2019-03-18,4981.7747,5165.1237,4958.0479,5155.1802,0.018600000000000002,1095.73,140.86
723,2019-03-15,5004.4581,5061.4315,4935.1374,5061.1703,0.0187,903.11,107.6
724,2019-03-14,4897.4034,5078.764,4887.262,4968.1732,0.0102,1067.59,120.37
725,2019-03-13,4945.3748,4969.3309,4870.5069,4918.1624,-0.0070999999999999995,816.3,85.69
726,2019-03-12,4945.2035,5011.9376,4901.1209,4953.2164,0.0102,829.56,91.16
727,2019-03-11,4801.597,4905.3664,4787.056,4903.1079,0.02,730.47,79.08
728,2019-03-08,4920.966,5025.5877,4806.8022,4806.8022,-0.0435,958.13,99.86
729,2019-03-07,5041.5442,5076.3242,4962.1478,5025.5877,-0.01,1066.68,109.51
730,2019-03-06,5032.9607,5082.2789,4985.4939,5076.3242,0.0064,996.92,97.61
731,2019-03-05,5025.064,5044.5745,4990.0602,5044.0751,0.0055000000000000005,980.32,94.15
732,2019-03-04,4996.1634,5102.6946,4927.5306,5016.5323,0.0181,1149.8,132.16
733,2019-03-01,4796.3248,4969.0875,4767.8498,4927.5306,0.0335,1009.99,112.19
734,2019-02-28,4691.9943,4787.1864,4689.2239,4767.8498,0.016399999999999998,697.86,73.51
735,2019-02-27,4703.0883,4760.2169,4642.8451,4690.7746,-0.0023,719.84,76.04
736,2019-02-26,4711.6622,4816.6244,4645.8753,4701.5115,-0.0051,1047.26,108.96
737,2019-02-25,4534.4443,4726.3074,4514.2446,4725.7066,0.046799999999999994,945.42,102.81
738,2019-02-22,4471.6115,4519.6789,4410.5894,4514.2446,0.0070999999999999995,469.58,53.38
739,2019-02-21,4526.6917,4559.924,4470.9148,4482.3607,-0.01,488.68,50.95
740,2019-02-20,4514.3935,4527.6339,4473.2029,4527.4567,0.0054,420.42,44.37
741,2019-02-19,4507.0444,4571.2041,4457.8021,4503.0102,0.0011,529.43,57.65
742,2019-02-18,4358.7056,4501.5014,4332.0372,4498.2104,0.0384,539.16,61.43
743,2019-02-15,4398.8453,4412.5507,4321.9783,4332.0372,-0.0182,360.36,42.83
744,2019-02-14,4409.7777,4440.8397,4389.1721,4412.5507,-0.0011,370.71,40.92
745,2019-02-13,4335.3868,4430.9324,4327.2535,4417.3047,0.0204,443.79,49.3
746,2019-02-12,4301.1507,4351.1146,4290.1648,4329.1016,0.005,351.95,39.54
747,2019-02-11,4209.3471,4315.0788,4207.5034,4307.7091,0.0215,343.57,39.33
748,2019-02-01,4166.7297,4218.5075,4138.0255,4217.1269,0.0179,278.56,31.97
749,2019-01-31,4150.6298,4184.8268,4122.8216,4143.1582,0.0022,280.71,31.2
750,2019-01-30,4160.1014,4182.5295,4128.4489,4134.0294,-0.0116,269.45,26.83
751,2019-01-29,4152.4929,4196.0933,4097.8346,4182.5295,0.0028000000000000004,372.17,39.35
752,2019-01-28,4162.2063,4210.084,4143.411,4170.8566,0.0066,342.54,37.5
753,2019-01-25,4124.8624,4166.2164,4099.504,4143.411,0.010700000000000001,365.06,40.34
754,2019-01-24,4113.3779,4121.6969,4068.0897,4099.504,-0.0005,263.69,27.01
755,2019-01-23,4055.6451,4105.0345,4055.6451,4101.5521,0.0098,257.08,27.39
756,2019-01-22,4144.8496,4150.1509,4050.3335,4061.6051,-0.0213,312.98,31.75
757,2019-01-21,4147.2614,4182.8659,4125.1328,4150.1509,0.0034000000000000002,368.22,36.6
758,2019-01-18,4089.7147,4142.1792,4065.8904,4136.1184,0.0173,367.95,37.35
759,2019-01-17,4079.3833,4107.9025,4060.6373,4065.8904,-0.0012,296.38,31.73
760,2019-01-16,4092.2547,4129.9117,4070.8128,4070.859,-0.0052,387.42,39.92
761,2019-01-15,4008.5179,4093.737,4000.8718,4091.9994,0.0195,330.85,34.21
762,2019-01-14,4012.8158,4029.6618,4004.8837,4013.6505,0.0012,302.94,29.72
763,2019-01-11,3976.6816,4011.6724,3933.9941,4008.6435,0.015700000000000002,335.5,34.15
764,2019-01-10,3943.1404,3972.0504,3931.4038,3946.6332,0.0017000000000000001,251.5,25.28
765,2019-01-09,3943.2013,4013.4067,3934.577,3939.8366,0.0009,328.67,34.12
766,2019-01-08,3902.9708,3970.6846,3878.4849,3936.4652,0.0053,326.55,31.16
767,2019-01-07,3875.7498,3917.38,3847.6294,3915.8217,0.0177,316.14,32.41
768,2019-01-04,3722.8173,3847.9163,3698.4929,3847.6294,0.0203,333.4,33.88
769,2019-01-03,3846.4324,3860.1618,3762.6583,3770.9695,-0.0213,286.01,27.24
770,2019-01-02,3918.8873,3931.9186,3838.2692,3852.9665,-0.0102,282.05,26.64
771,2018-12-28,3911.5268,3935.8771,3873.742,3892.4804,-0.0012,183.37,19.58
772,2018-12-27,4020.4241,4022.8358,3896.5097,3897.0565,-0.0149,221.43,24.53
773,2018-12-26,3953.243,3976.9998,3942.2547,3955.9169,-0.0018,214.94,22.14
774,2018-12-25,3973.7545,4024.9202,3872.6274,3962.951,-0.0154,229.84,24.9
775,2018-12-24,3986.7741,4026.2298,3972.8884,4024.9202,0.0037,158.34,17.98
776,2018-12-21,4078.9335,4092.7975,3965.3784,4010.1236,-0.0202,245.49,28.55
777,2018-12-20,4094.473,4119.905,4057.398,4092.7975,-0.0026,215.11,25.46
778,2018-12-19,4157.5287,4170.0273,4103.6259,4103.6259,-0.0124,222.81,24.81
779,2018-12-18,4225.6145,4259.6779,4141.7242,4154.9893,-0.0246,308.05,33.31
780,2018-12-17,4214.0199,4268.1785,4181.8181,4259.6779,0.0102,314.37,33.11
781,2018-12-14,4283.4971,4296.0729,4209.4163,4216.7911,-0.0172,362.08,42.2
782,2018-12-13,4165.4463,4321.381,4147.8589,4290.3842,0.0321,434.69,52.99
783,2018-12-12,4166.9448,4184.3695,4136.4614,4156.7797,0.0026,205.84,22.85
784,2018-12-11,4179.4998,4189.4225,4118.7868,4146.0901,-0.0060999999999999995,241.44,26.91
785,2018-12-10,4190.7017,4228.4279,4151.0372,4171.6556,-0.0134,307.43,33.11
786,2018-12-07,4178.8413,4240.7066,4168.3817,4228.4279,0.0144,348.25,34.79
787,2018-12-06,4193.3782,4220.8191,4163.0924,4168.3817,-0.0123,312.13,32.32
788,2018-12-05,4187.9835,4261.4541,4178.0447,4220.2311,-0.0097,383.3,38.2
789,2018-12-04,4235.1379,4264.6594,4221.7079,4261.4541,0.0040999999999999995,342.58,39.11
790,2018-12-03,4230.1833,4268.6121,4132.9388,4243.9243,0.0269,333.68,40.61
791,2018-11-30,4107.6238,4144.3281,4060.1835,4132.9388,0.0067,215.38,23.62
792,2018-11-29,4199.127,4228.7706,4105.4832,4105.4832,-0.014199999999999999,281.43,32.26
793,2018-11-28,4139.6766,4166.1873,4088.7313,4164.5931,0.004699999999999999,247.34,27.08
794,2018-11-27,4173.2148,4182.9275,4110.2568,4145.0825,-0.0016,241.2,27.6
795,2018-11-26,4113.9067,4195.6562,4091.9299,4151.7592,0.0131,288.36,31.47
796,2018-11-23,4224.5399,4240.5373,4080.3217,4098.0075,-0.03,357.03,38.53
797,2018-11-22,4260.5441,4283.9073,4203.9662,4224.864,-0.0103,257.72,28.61
798,2018-11-21,4189.1157,4292.7766,4163.0951,4268.8226,0.0058,384.23,42.16
799,2018-11-20,4350.1414,4387.0896,4237.3138,4244.2733,-0.0326,580.38,59.64
800,2018-11-19,4268.0347,4387.2316,4211.2727,4387.0896,0.0291,628.66,73.93
801,2018-11-16,4293.9229,4314.6226,4241.1778,4263.0719,-0.0076,382.74,48.72
802,2018-11-15,4240.3573,4296.3753,4214.87,4295.6807,0.0155,304.13,33.37
803,2018-11-14,4224.816,4283.8724,4211.7015,4230.0047,0.0004,333.02,35.05
804,2018-11-13,4123.9624,4250.3343,4116.0011,4228.2682,0.008199999999999999,346.86,35.68
805,2018-11-12,4096.7603,4199.0269,4088.0383,4194.0627,0.02,253.69,28.71
806,2018-11-09,4186.0122,4192.1773,4102.7342,4111.7176,-0.0192,202.14,24.83
807,2018-11-08,4246.1564,4259.4671,4185.9036,4192.1773,-0.004699999999999999,233.25,29.69
808,2018-11-07,4233.3815,4278.7417,4202.2477,4211.877,-0.005699999999999999,273.09,32.17
809,2018-11-06,4241.3159,4241.7475,4187.4369,4235.9349,-0.0007000000000000001,266.71,31.16
810,2018-11-05,4203.3215,4258.2827,4187.2007,4238.8219,0.0012,347.16,42.19
811,2018-11-02,4214.1363,4249.4253,4125.1244,4233.7519,0.0263,448.21,58.23
812,2018-11-01,4200.1042,4203.9984,4074.9737,4125.1244,0.0123,467.69,59.07
813,2018-10-31,3931.2958,4096.4968,3906.5179,4074.9737,0.042800000000000005,437.85,52.52
814,2018-10-30,3902.2954,3943.4217,3813.9008,3907.905,0.0007000000000000001,283.35,33.47
815,2018-10-29,3971.6706,3985.6592,3893.0736,3905.2554,-0.0159,226.76,28.38
816,2018-10-26,3976.1603,4007.9546,3949.8191,3968.3591,0.0032,243.25,30.2
817,2018-10-25,3911.481,4038.6518,3851.7803,3955.6426,-0.0206,302.22,41.65
818,2018-10-24,4037.9185,4113.7042,4013.1301,4038.6518,-0.0063,259.93,32.53
819,2018-10-23,4196.5167,4230.3584,4046.3292,4064.1741,-0.0385,365.18,46.82
820,2018-10-22,4052.1499,4255.4719,4021.8187,4226.7631,0.051,423.51,51.53
821,2018-10-19,3886.7505,4035.6209,3839.8017,4021.8187,0.0273,289.1,33.23
822,2018-10-18,4027.0674,4044.9087,3900.5485,3914.7932,-0.0322,283.0,33.58
823,2018-10-17,4089.431,4105.5358,3959.3472,4044.9087,0.0046,286.39,32.38
824,2018-10-16,4126.8241,4161.7769,4001.6623,4026.5612,-0.023,327.36,38.28
825,2018-10-15,4218.2726,4231.8041,4106.1478,4121.2008,-0.019,310.18,38.0
826,2018-10-12,4106.8433,4215.6871,4012.4179,4200.8737,0.0212,455.28,54.7
827,2018-10-11,4185.5298,4344.4387,4071.0009,4113.8308,-0.053099999999999994,446.97,51.65
828,2018-10-10,4311.1201,4391.8538,4298.9553,4344.4387,0.0102,248.61,34.08
829,2018-10-09,4315.235,4338.5393,4275.7883,4300.7329,-0.0022,227.27,28.53
830,2018-10-08,4404.1253,4508.011,4294.1141,4310.1133,-0.043899999999999995,302.32,39.08
831,2018-09-28,4488.8293,4514.0462,4439.0649,4508.011,0.008100000000000001,261.72,33.08
832,2018-09-27,4493.58,4525.8459,4466.9821,4472.0045,-0.0066,256.12,32.29
833,2018-09-26,4492.1782,4547.76,4477.9188,4501.7034,0.0053,293.65,40.71
834,2018-09-25,4440.1671,4502.7517,4427.4633,4477.9188,-0.0055000000000000005,202.6,24.66
835,2018-09-21,4413.4322,4514.1247,4400.4864,4502.7517,0.021,299.26,37.64
836,2018-09-20,4396.8639,4466.3856,4376.8371,4409.9299,0.0076,270.23,35.81
837,2018-09-19,4355.453,4419.483,4315.7613,4376.8371,0.0039000000000000003,349.1,42.72
838,2018-09-18,4131.4531,4365.9185,4126.5074,4359.6932,0.0529,376.33,45.78
839,2018-09-17,4207.3868,4223.3016,4138.3985,4140.6089,-0.0196,207.75,23.13
840,2018-09-14,4222.584,4245.4787,4188.7143,4223.3016,0.0037,223.54,26.22
841,2018-09-13,4214.8316,4240.8968,4145.7107,4207.5609,0.009000000000000001,183.69,23.25
842,2018-09-12,4193.5195,4213.6392,4150.0,4170.1487,-0.0045000000000000005,189.43,25.91
843,2018-09-11,4292.5558,4318.5867,4148.7778,4188.8533,-0.03,318.86,47.13
844,2018-09-10,4498.2143,4499.0507,4317.6064,4318.5867,-0.0361,291.16,39.3
845,2018-09-07,4459.3143,4523.4151,4436.8825,4480.4022,0.0074,214.46,26.63
846,2018-09-06,4483.6048,4524.0939,4418.6456,4447.3007,-0.0096,205.47,27.12
847,2018-09-05,4597.2216,4618.1596,4490.5839,4490.5839,-0.0276,242.21,31.43
848,2018-09-04,4575.8843,4631.6201,4532.106,4618.1596,0.0092,237.87,30.31
849,2018-09-03,4568.5313,4586.0285,4498.1246,4576.0738,-0.002,265.23,30.13
850,2018-08-31,4594.1609,4630.5627,4545.9033,4585.4476,-0.0024,253.64,31.57
851,2018-08-30,4703.3173,4716.867,4595.2613,4596.6602,-0.0229,294.08,34.59
852,2018-08-29,4705.6961,4730.5683,4687.8458,4704.2349,-0.001,255.69,32.27
853,2018-08-28,4757.2247,4757.3102,4680.0117,4708.7241,-0.0096,303.23,42.09
854,2018-08-27,4639.248,4754.289,4619.6059,4754.289,0.0292,381.04,51.17
855,2018-08-24,4629.3775,4653.8603,4599.7284,4619.6059,0.0002,310.34,38.72
856,2018-08-23,4645.6444,4678.5814,4564.2183,4618.6499,-0.0042,303.24,41.17
857,2018-08-22,4673.9006,4674.0912,4613.7921,4638.1142,-0.006999999999999999,246.14,32.56
858,2018-08-21,4571.3504,4689.826,4554.5489,4670.9439,0.0195,348.07,44.79
859,2018-08-20,4524.6739,4583.8726,4453.3093,4581.7017,0.015300000000000001,318.51,41.84
860,2018-08-17,4700.951,4714.1735,4510.7555,4512.7147,-0.0287,303.31,40.39
861,2018-08-16,4635.1378,4725.75,4591.1633,4645.9629,-0.0137,336.12,42.79
862,2018-08-15,4906.0866,4907.024,4709.7382,4710.3722,-0.0401,427.97,57.62
863,2018-08-14,4911.0737,4963.7618,4865.1866,4907.024,0.0031,479.39,64.19
864,2018-08-13,4836.2051,4912.2684,4797.1938,4891.8106,-0.0042,359.63,48.35
865,2018-08-10,4919.4151,4961.5584,4877.0321,4912.2684,0.0003,394.5,54.04
866,2018-08-09,4825.2207,4936.2079,4784.0368,4910.703,0.0077,553.43,75.37
867,2018-08-08,4861.7131,5011.7208,4833.9996,4873.0566,0.0009,752.91,101.2
868,2018-08-07,4670.0652,4870.2166,4646.3452,4868.496,0.0443,534.36,71.1
869,2018-08-06,4642.4317,4764.8097,4613.4989,4662.087,0.0022,414.67,55.4
870,2018-08-03,4805.107,4848.4463,4650.8532,4651.6292,-0.0406,508.28,63.4
871,2018-08-02,4802.6883,4855.9307,4601.5814,4848.4463,0.0103,706.18,90.17
872,2018-08-01,4944.1664,5024.9206,4793.113,4798.7902,-0.0169,593.67,79.3
873,2018-07-31,4910.4044,4940.5024,4811.455,4881.4437,-0.012,373.43,50.6
874,2018-07-30,4892.8393,5037.4122,4848.6592,4940.5024,0.0189,602.41,83.37
875,2018-07-27,4871.8329,4901.6972,4818.1911,4848.6592,0.0,431.94,57.0
876,2018-07-26,4940.1801,4969.4791,4821.4632,4848.5037,-0.0173,532.44,73.27
877,2018-07-25,4956.6514,4981.9703,4874.5228,4933.8236,-0.0029,665.67,85.59
878,2018-07-24,4746.6542,4964.0889,4663.5593,4948.1779,0.061,929.22,126.69
879,2018-07-23,4484.5274,4708.8858,4466.9441,4663.5593,0.038,627.21,85.39
880,2018-07-20,4413.0239,4503.0888,4369.3481,4492.823,0.0169,291.04,39.76
881,2018-07-19,4381.4662,4480.0347,4359.5864,4418.217,0.0134,320.23,44.75
882,2018-07-18,4416.4283,4439.7769,4354.9752,4359.5864,-0.0144,248.56,31.29
883,2018-07-17,4404.9527,4424.5498,4365.8488,4423.5058,0.0076,274.22,32.81
884,2018-07-16,4468.3632,4473.2457,4364.5624,4390.2806,-0.018500000000000003,266.67,37.63
885,2018-07-13,4460.0089,4479.8088,4424.776,4472.9283,0.0095,328.78,43.65
886,2018-07-12,4347.9148,4458.0494,4343.0431,4431.0434,0.0174,370.55,48.98
887,2018-07-11,4309.7533,4417.1092,4274.9783,4355.3671,-0.013999999999999999,373.23,47.93
888,2018-07-10,4336.3095,4440.373,4283.6326,4417.1092,0.031200000000000002,485.95,63.33
889,2018-07-09,4153.3317,4285.4626,4127.3348,4283.6326,0.0366,389.86,46.8
890,2018-07-06,4092.2805,4179.548,4008.2877,4132.5701,0.0163,387.0,44.42
891,2018-07-05,4133.9452,4166.9509,4055.0416,4066.1885,-0.0138,286.74,33.17
892,2018-07-04,4198.8952,4227.0872,4106.6736,4123.1603,-0.019299999999999998,257.34,32.01
893,2018-07-03,4200.6388,4241.8684,4068.6285,4204.1998,0.0039000000000000003,328.34,45.18
894,2018-07-02,4334.4504,4348.4106,4146.5365,4187.9592,-0.0338,329.82,41.95
895,2018-06-29,4238.5721,4336.7519,4214.5278,4334.3277,0.028399999999999998,280.62,33.39
896,2018-06-28,4287.123,4334.0231,4212.6421,4214.5278,-0.0155,257.53,32.31
897,2018-06-27,4363.0644,4382.6673,4266.791,4280.7592,-0.018799999999999997,261.69,34.69
898,2018-06-26,4445.2596,4521.0453,4294.6249,4362.9046,-0.035,339.14,47.61
899,2018-06-25,4647.15,4654.3669,4520.0706,4521.0453,-0.0197,249.06,31.75
900,2018-06-22,4531.1231,4614.4432,4499.3101,4611.8877,0.0129,291.32,37.12
901,2018-06-21,4517.1403,4684.5703,4503.6732,4553.2173,0.0070999999999999995,410.35,54.14
902,2018-06-20,4479.0411,4539.7072,4391.7919,4521.0811,-0.0079,356.43,44.56
903,2018-06-19,4765.4961,4843.5241,4526.4632,4557.2218,-0.0591,465.88,62.7
904,2018-06-15,4857.8696,4901.699,4803.0949,4843.5241,-0.0029,314.66,39.94
905,2018-06-14,4853.8555,4908.1122,4829.1634,4857.8482,-0.0067,253.41,34.67
906,2018-06-13,4914.43,4942.4493,4878.7081,4890.6649,-0.0079,307.22,42.51
907,2018-06-12,4845.0115,4944.9011,4792.7113,4929.8489,0.019799999999999998,327.75,51.16
908,2018-06-11,4808.3454,4870.9799,4797.2487,4834.0584,0.003,268.84,38.62
909,2018-06-08,4885.2043,4896.1494,4795.6628,4819.5268,-0.013600000000000001,324.03,43.75
910,2018-06-07,4938.2526,4943.1883,4870.4106,4886.2118,-0.0077,305.58,42.69
911,2018-06-06,4882.4292,4928.1032,4869.6845,4924.084,0.0075,331.57,47.73
912,2018-06-05,4834.2308,4888.7842,4828.3662,4887.3882,0.012199999999999999,255.16,38.17
913,2018-06-04,4811.5426,4859.2902,4781.937,4828.3662,0.0097,282.72,41.47
914,2018-06-01,4752.0409,4828.965,4739.5275,4782.117,0.0034000000000000002,289.44,39.16
915,2018-05-31,4704.9155,4768.7813,4662.701,4765.9265,0.0218,298.48,42.04
916,2018-05-30,4719.5656,4804.0349,4663.3934,4664.1073,-0.0291,376.55,46.04
917,2018-05-29,4899.1512,4909.3529,4783.2845,4804.0349,-0.0216,417.88,56.99
918,2018-05-28,4932.9844,4944.1317,4877.2305,4910.1125,-0.0038,354.46,46.92
919,2018-05-25,4950.4006,4977.8404,4903.0779,4928.8903,-0.0054,437.41,60.16
920,2018-05-24,4952.8259,4988.067,4941.6524,4955.6834,0.0013,376.67,51.93
921,2018-05-23,5078.3327,5094.6672,4948.7798,4949.219,-0.0285,432.58,63.32
922,2018-05-22,5111.4128,5114.6698,5051.8633,5094.6672,-0.0025,471.94,53.3
923,2018-05-21,5058.4596,5121.9836,5016.4843,5107.5112,0.0181,483.7,64.23
924,2018-05-18,5020.6001,5027.8257,4962.3901,5016.4843,-0.0014000000000000002,331.18,43.88
925,2018-05-17,5076.9658,5091.0251,5010.5815,5023.7382,-0.006500000000000001,247.61,33.59
926,2018-05-16,5021.2169,5098.9195,5010.5002,5056.6725,0.0019,276.8,38.96
927,2018-05-15,5032.8947,5048.6073,4991.0582,5047.0347,0.0042,239.64,35.94
928,2018-05-14,5026.3742,5065.4556,5006.9745,5026.1099,0.0038,252.46,35.05
929,2018-05-11,5120.6454,5128.4104,5003.7602,5006.9745,-0.023799999999999998,330.87,48.06
930,2018-05-10,5133.2808,5146.3966,5098.7905,5128.7903,0.0016,318.42,43.96
931,2018-05-09,5120.0073,5137.4473,5095.1948,5120.4981,-0.0029,290.61,40.48
932,2018-05-08,5076.5367,5146.3452,5076.5367,5135.6028,0.011399999999999999,344.36,50.84
933,2018-05-07,5018.1028,5094.8611,4993.944,5077.8005,0.0161,350.93,51.8
934,2018-05-04,4957.7572,5026.9262,4957.7572,4997.4472,0.0075,383.92,55.85
935,2018-05-03,4976.211,4987.3986,4888.6878,4960.3485,-0.0054,357.33,48.94
936,2018-05-02,4964.6863,4992.6452,4923.885,4987.3986,0.011000000000000001,390.13,57.57
937,2018-04-27,4972.3774,4985.6386,4902.709,4933.0574,-0.0023,399.4,53.03
938,2018-04-26,5061.4425,5072.7722,4940.3604,4944.2622,-0.0245,412.56,51.68
939,2018-04-25,5076.1233,5097.1947,5050.4007,5068.6486,-0.0086,330.96,46.18
940,2018-04-24,4986.7208,5148.7703,4946.2969,5112.8363,0.0337,449.88,70.27
941,2018-04-23,4968.6547,4998.4965,4905.6673,4946.2969,-0.002,364.05,43.0
942,2018-04-20,5051.4118,5065.6421,4937.6033,4955.994,-0.0218,436.2,53.83
943,2018-04-19,5014.1902,5067.0974,5002.4477,5066.5834,0.0113,476.9,64.25
944,2018-04-18,5042.8298,5061.763,4902.5119,5010.0782,0.0013,389.18,54.99
945,2018-04-17,5105.0572,5115.0966,4999.2148,5003.6071,-0.0137,604.28,88.94
946,2018-04-16,5191.9872,5208.768,5030.0276,5072.9233,-0.019299999999999998,390.94,60.78
947,2018-04-13,5234.9613,5252.0212,5163.5021,5172.7849,-0.006,348.84,52.17
948,2018-04-12,5268.3837,5307.9094,5186.2542,5204.1557,-0.0148,416.45,59.91
949,2018-04-11,5308.1895,5331.079,5263.1732,5282.3984,-0.0062,488.63,70.68
950,2018-04-10,5254.6534,5347.5714,5218.5,5315.4089,0.018600000000000002,512.73,80.09
951,2018-04-09,5162.7354,5237.8369,5123.9666,5218.5,0.0171,433.61,67.72
952,2018-04-04,5250.6275,5279.381,5117.7542,5130.5528,-0.018799999999999997,447.45,69.58
953,2018-04-03,5139.7426,5247.5682,5119.9004,5228.7858,0.0007000000000000001,524.82,78.18
954,2018-04-02,5246.4122,5246.4122,5224.3778,5225.1146,0.0006,495.41,70.63
955,2018-03-30,5206.3902,5237.1058,5192.0899,5221.8346,0.0031,474.56,66.92
956,2018-03-29,5089.2434,5248.5536,5005.1267,5205.5092,0.0277,562.12,83.06
957,2018-03-28,5070.8453,5164.3722,5049.289,5065.1373,-0.0161,493.53,71.12
958,2018-03-27,5130.7446,5199.8726,5061.0902,5148.106,0.0172,506.98,76.1
959,2018-03-26,4969.0548,5062.3277,4887.0689,5061.0902,0.0062,490.6,72.55
960,2018-03-23,5026.4313,5291.2468,4971.7903,5029.9012,-0.049400000000000006,677.67,99.52
961,2018-03-22,5322.2109,5363.3022,5280.6585,5291.2468,-0.005,473.44,77.9
962,2018-03-21,5432.875,5458.238,5297.7299,5317.7412,-0.0208,500.01,79.6
963,2018-03-20,5314.7543,5448.7518,5293.4278,5430.5427,0.0121,482.32,77.46
964,2018-03-19,5476.189,5478.8585,5326.5633,5365.3611,-0.0181,487.08,73.13
965,2018-03-16,5487.3393,5514.6023,5459.942,5464.302,-0.0033,516.21,80.27
966,2018-03-15,5518.0014,5535.1064,5439.6253,5482.5457,-0.011899999999999999,602.89,90.04
967,2018-03-14,5405.2408,5581.8883,5384.2641,5548.3939,0.0254,814.64,124.42
968,2018-03-13,5377.6181,5448.0399,5357.4397,5410.7758,0.0058,598.89,88.88
969,2018-03-12,5284.9322,5380.2112,5269.8339,5379.3428,0.022000000000000002,580.5,86.53
970,2018-03-09,5280.6844,5297.2565,5222.1984,5263.4099,-0.0026,489.72,67.23
971,2018-03-08,5171.0337,5287.7833,5142.8313,5277.2496,0.019,522.15,69.84
972,2018-03-07,5202.5434,5255.47,5170.9515,5179.03,-0.009300000000000001,405.34,57.06
973,2018-03-06,5152.1297,5228.6796,5085.9191,5227.3974,0.018500000000000003,551.4,75.66
974,2018-03-05,5202.593,5216.3979,5089.0202,5132.5847,-0.0134,388.25,60.45
