,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,3013.4865,3026.6144,2955.9411,2959.3572,-0.0222,1475.71,172.1
290,2020-12-23,3030.4327,3032.395,2994.7667,3026.6144,-0.0006,1553.14,199.89
291,2020-12-22,3070.6776,3083.7986,3026.7928,3028.5058,-0.0179,1782.1,237.72
292,2020-12-21,3062.645,3088.1146,3045.288,3083.7986,0.0055000000000000005,1705.07,245.85
293,2020-12-18,3087.7587,3088.7716,3054.8337,3066.933,-0.0016,1355.49,188.9
294,2020-12-17,3060.1456,3077.1929,3021.042,3071.8621,0.0018,1653.46,223.5
295,2020-12-16,3105.5214,3107.0929,3061.1361,3066.3244,-0.0125,1290.84,176.14
296,2020-12-15,3096.3681,3121.2024,3090.6816,3105.1505,0.0008,1204.78,173.86
297,2020-12-14,3082.0991,3104.6104,3058.7715,3102.7961,0.0048,1311.2,184.48
298,2020-12-11,3150.271,3152.833,3062.8403,3087.8358,-0.0165,1857.83,252.22
299,2020-12-10,3118.4625,3160.6243,3109.7439,3139.4911,0.0040999999999999995,1296.67,183.0
300,2020-12-09,3199.7241,3201.7288,3126.6431,3126.6431,-0.021400000000000002,1574.17,231.09
301,2020-12-08,3210.6278,3232.0274,3191.1821,3194.8859,-0.0018,1209.89,187.38
302,2020-12-07,3251.1926,3251.2449,3200.1991,3200.7869,-0.0141,1294.93,180.21
303,2020-12-04,3247.2333,3252.3409,3220.9628,3246.5256,-0.0018,1313.93,208.47
304,2020-12-03,3237.1841,3261.4312,3231.3908,3252.3409,0.0036,1660.02,250.42
305,2020-12-02,3252.9847,3266.221,3231.701,3240.7805,-0.0044,1939.83,315.34
306,2020-12-01,3160.166,3258.1461,3156.5601,3254.995,0.0273,2489.61,404.48
307,2020-11-30,3139.3942,3202.8689,3118.1394,3168.5847,0.0097,2381.72,394.09
308,2020-11-27,3122.9844,3142.7388,3106.5829,3138.2297,0.0046,1355.59,181.25
309,2020-11-26,3122.5989,3134.533,3099.503,3123.9871,0.0011,1273.15,160.31
310,2020-11-25,3174.2565,3182.7384,3120.4836,3120.4836,-0.0158,1632.46,204.0
311,2020-11-24,3187.1461,3192.1819,3158.8016,3170.4891,-0.0066,1910.44,231.26
312,2020-11-23,3194.9743,3213.5715,3164.3088,3191.6999,-0.0017000000000000001,1826.86,251.56
313,2020-11-20,3183.7668,3203.2508,3179.7124,3197.2071,0.0034000000000000002,1480.65,174.25
314,2020-11-19,3163.6572,3194.31,3135.6938,3186.2869,0.0033,1996.73,221.81
315,2020-11-18,3183.9639,3197.6827,3163.1174,3175.8678,-0.0026,1545.78,204.46
316,2020-11-17,3215.5129,3215.5129,3159.0514,3184.1013,-0.0086,1492.83,200.5
317,2020-11-16,3206.1504,3211.6976,3181.7878,3211.6976,0.0049,1333.17,175.43
318,2020-11-13,3215.8023,3221.4306,3171.3507,3196.0272,-0.0079,1415.61,213.84
319,2020-11-12,3218.8203,3241.9189,3203.8113,3221.4306,0.0055000000000000005,1437.56,209.22
320,2020-11-11,3267.1443,3279.9798,3201.9641,3203.8113,-0.0232,1709.14,250.23
321,2020-11-10,3334.3366,3334.3366,3263.6201,3279.9798,-0.011200000000000002,2145.19,311.58
322,2020-11-09,3267.3121,3328.9975,3252.8071,3317.0365,0.0197,2626.66,368.71
323,2020-11-06,3264.7506,3273.6206,3229.3453,3252.8071,-0.0018,2118.36,254.31
324,2020-11-05,3237.2791,3264.6071,3203.3694,3258.6027,0.0172,1816.33,239.41
325,2020-11-04,3221.0628,3221.0628,3168.33,3203.3694,-0.0048,1371.11,175.19
326,2020-11-03,3182.3007,3230.6887,3161.9531,3218.9673,0.0163,1804.94,231.78
327,2020-11-02,3156.8246,3186.9274,3139.1087,3167.1903,0.004,1907.93,242.53
328,2020-10-30,3244.8126,3246.2618,3147.8213,3154.582,-0.024700000000000003,1764.86,234.08
329,2020-10-29,3189.5633,3246.0845,3173.7978,3234.346,-0.0004,1657.52,214.2
330,2020-10-28,3218.4116,3245.8297,3180.7154,3235.6369,0.0053,1464.43,211.42
331,2020-10-27,3217.3989,3235.6529,3206.5489,3218.4258,-0.002,1286.22,162.63
332,2020-10-26,3212.2384,3238.3169,3167.4626,3224.9233,0.0018,1441.76,192.42
333,2020-10-23,3290.9682,3309.0264,3215.8737,3219.1497,-0.019799999999999998,1509.53,184.71
334,2020-10-22,3311.5069,3317.4871,3266.9197,3284.2899,-0.01,1674.8,199.41
335,2020-10-21,3348.2624,3349.4463,3299.9015,3317.4871,-0.009000000000000001,1750.86,204.2
336,2020-10-20,3305.0392,3348.1371,3295.8291,3347.6782,0.0137,1934.18,229.66
337,2020-10-19,3365.1409,3365.5725,3296.882,3302.2836,-0.011200000000000002,1847.51,229.93
338,2020-10-16,3340.7135,3352.3834,3321.7893,3339.8384,-0.0018,1580.13,193.79
339,2020-10-15,3378.523,3392.3567,3338.086,3345.7622,-0.011699999999999999,2182.9,243.98
340,2020-10-14,3436.6605,3438.605,3378.4109,3385.2605,-0.0070999999999999995,2469.45,270.12
341,2020-10-13,3389.0827,3411.0823,3348.6328,3409.5384,0.0024,2002.75,269.74
342,2020-10-12,3345.538,3401.2454,3327.5458,3401.2454,0.022099999999999998,2434.68,332.93
343,2020-10-09,3297.1491,3338.8548,3250.6688,3327.5458,0.0236,1706.63,204.91
344,2020-09-30,3284.751,3292.6683,3229.7984,3250.6688,-0.0051,1296.56,160.98
345,2020-09-29,3257.8081,3285.9534,3237.7341,3267.3401,0.0091,1313.83,156.97
346,2020-09-28,3278.8934,3282.0544,3234.173,3237.7341,-0.008,1191.75,139.64
347,2020-09-25,3279.5848,3288.4173,3248.2208,3263.796,0.001,1408.22,160.96
348,2020-09-24,3326.6308,3347.8513,3260.5272,3260.5272,-0.026099999999999998,1884.83,208.11
349,2020-09-23,3323.6509,3357.6384,3310.075,3347.8513,0.0102,1564.4,181.35
350,2020-09-22,3333.7926,3374.9097,3304.893,3313.9502,-0.016200000000000003,1929.28,227.83
351,2020-09-21,3417.4295,3421.3184,3363.9264,3368.6656,-0.0101,2343.03,273.53
352,2020-09-18,3344.3896,3408.4722,3324.9961,3402.9939,0.0167,2522.59,321.76
353,2020-09-17,3360.7325,3374.9131,3315.1451,3347.0559,-0.0076,2060.66,235.14
354,2020-09-16,3390.2698,3398.2177,3350.6086,3372.7847,-0.0075,2301.64,234.58
355,2020-09-15,3387.6974,3411.0189,3378.9454,3398.2177,0.0037,2597.43,265.85
356,2020-09-14,3373.1825,3400.1752,3349.2722,3385.7075,0.0106,2744.48,280.76
357,2020-09-11,3269.7329,3353.0431,3269.7329,3350.1726,0.0206,2374.92,243.21
358,2020-09-10,3393.2023,3402.773,3270.7022,3282.7031,-0.0248,3391.93,328.08
359,2020-09-09,3468.1808,3508.7977,3363.2467,3366.197,-0.0406,4349.47,403.12
360,2020-09-08,3482.8239,3512.1526,3458.3892,3508.7977,0.011200000000000002,3660.79,357.95
361,2020-09-07,3541.8839,3577.2694,3453.8737,3469.8472,-0.020099999999999996,3668.77,397.72
362,2020-09-04,3494.6506,3563.9877,3488.3401,3541.0733,-0.0064,2624.76,290.99
363,2020-09-03,3609.5884,3612.785,3548.0684,3563.9877,-0.013300000000000001,2554.8,340.82
364,2020-09-02,3567.5001,3623.3093,3547.3741,3612.1384,0.015,3139.94,394.51
365,2020-09-01,3539.6766,3558.669,3508.3182,3558.669,0.0036,2154.39,278.37
366,2020-08-31,3596.8118,3607.2997,3541.5262,3546.0245,-0.008,2751.43,390.0
367,2020-08-28,3503.5878,3574.6979,3499.0862,3574.6979,0.0175,2621.02,347.73
368,2020-08-27,3501.0249,3524.4876,3477.8255,3513.2011,0.0060999999999999995,2409.01,285.18
369,2020-08-26,3546.4629,3555.0186,3474.576,3492.0444,-0.015600000000000001,2772.94,352.44
370,2020-08-25,3538.8205,3573.6464,3527.5085,3547.4941,0.0032,3216.94,392.51
371,2020-08-24,3524.7709,3551.3724,3469.7015,3536.1164,0.0095,3109.51,372.7
372,2020-08-21,3426.6818,3511.3995,3396.174,3502.9618,0.031400000000000004,2706.56,360.5
373,2020-08-20,3388.9299,3426.4438,3374.4671,3396.174,-0.0028000000000000004,2088.47,247.24
374,2020-08-19,3495.0522,3496.3547,3404.3586,3405.6387,-0.0255,2290.91,285.96
375,2020-08-18,3474.9297,3501.2687,3451.6289,3494.8321,0.005,2381.19,287.68
376,2020-08-17,3437.2095,3482.0226,3417.956,3477.4028,0.0174,2770.37,362.89
377,2020-08-14,3361.1868,3420.5935,3353.303,3417.956,0.0158,1796.32,246.52
378,2020-08-13,3366.9244,3384.193,3343.3677,3364.8277,0.0060999999999999995,1904.97,243.61
379,2020-08-12,3386.8314,3391.8017,3281.4916,3344.5923,-0.0139,2497.73,334.91
380,2020-08-11,3476.139,3478.7727,3388.3368,3391.8017,-0.0218,2587.12,333.32
381,2020-08-10,3439.2173,3492.5075,3412.3904,3467.2853,0.005,2421.42,316.28
382,2020-08-07,3507.5072,3526.0672,3388.8761,3450.0622,-0.0216,2801.87,379.78
383,2020-08-06,3564.7119,3566.019,3479.0593,3526.0672,-0.009899999999999999,2958.67,413.64
384,2020-08-05,3544.8627,3586.663,3515.7154,3561.4287,0.0053,2819.7,359.97
385,2020-08-04,3589.9011,3589.9011,3520.7231,3542.6528,-0.0125,3230.18,408.5
386,2020-08-03,3541.5595,3587.3835,3506.1237,3587.3835,0.0232,3570.8,451.1
387,2020-07-31,3462.4238,3539.1459,3441.4587,3506.1237,0.011899999999999999,3126.95,367.89
388,2020-07-30,3526.6207,3528.3462,3459.5226,3465.0306,-0.0168,2707.84,331.12
389,2020-07-29,3393.7329,3524.3782,3383.6597,3524.3782,0.036699999999999997,2716.17,376.33
390,2020-07-28,3397.4171,3410.8157,3361.6128,3399.6351,0.0113,2059.73,276.85
391,2020-07-27,3372.5263,3410.1131,3327.4637,3361.6128,-0.0009,2077.76,292.46
392,2020-07-24,3553.8426,3575.3508,3350.6464,3364.6056,-0.058899999999999994,3272.71,470.74
393,2020-07-23,3586.4038,3621.7222,3481.0733,3575.3508,-0.0128,3169.47,437.65
394,2020-07-22,3592.3704,3675.8844,3570.9199,3621.7222,0.006999999999999999,3400.81,439.03
395,2020-07-21,3580.5797,3617.119,3557.09,3596.4883,0.0040999999999999995,2596.82,356.54
396,2020-07-20,3553.6552,3581.8154,3474.7149,3581.8154,0.0196,3201.33,430.93
397,2020-07-17,3507.955,3585.4229,3457.261,3512.9615,0.005699999999999999,3198.07,454.76
398,2020-07-16,3673.9469,3738.0552,3488.4167,3493.0278,-0.0507,4128.15,581.65
399,2020-07-15,3814.2126,3824.8833,3658.6788,3679.6295,-0.037000000000000005,4201.09,588.77
400,2020-07-14,3827.6796,3884.2811,3738.1552,3820.9472,-0.0055000000000000005,4724.57,662.99
401,2020-07-13,3741.2015,3850.7511,3718.4733,3842.0498,0.0246,4861.74,612.3
402,2020-07-10,3743.3,3793.9901,3723.2222,3749.7059,-0.0062,4341.31,583.67
403,2020-07-09,3651.535,3797.9945,3644.9559,3773.0511,0.03,5224.07,698.7
404,2020-07-08,3605.544,3663.5355,3545.5737,3663.1211,0.0173,4869.31,612.8
405,2020-07-07,3544.3072,3663.139,3517.3224,3600.8253,0.0227,5290.57,684.2
406,2020-07-06,3430.5553,3526.3285,3407.9102,3520.8951,0.0332,4934.88,648.76
407,2020-07-03,3357.4329,3415.8496,3333.5478,3407.9102,0.0151,4135.78,514.29
408,2020-07-02,3307.8189,3363.0375,3293.2802,3357.2532,0.0126,4324.23,490.63
409,2020-07-01,3328.7619,3338.527,3269.854,3315.3832,-0.0017000000000000001,3262.09,405.58
410,2020-06-30,3270.3527,3334.0088,3252.9706,3320.9943,0.0209,2701.2,360.97
411,2020-06-29,3293.4369,3309.6255,3239.9576,3252.9706,-0.0171,3205.12,367.7
412,2020-06-24,3308.1948,3334.1809,3298.0696,3309.6255,0.0034999999999999996,2765.18,377.67
413,2020-06-23,3231.7103,3303.8448,3218.0881,3298.0696,0.0225,3113.28,405.64
414,2020-06-22,3223.2946,3231.1341,3206.03,3225.3549,0.0023,3001.82,362.63
415,2020-06-19,3181.0881,3229.4969,3175.0386,3217.9426,0.0103,3064.3,364.25
416,2020-06-18,3204.0926,3226.8977,3156.1796,3185.1996,-0.0045000000000000005,3715.79,380.75
417,2020-06-17,3205.0891,3205.829,3157.7491,3199.6621,0.0001,3555.28,375.92
418,2020-06-16,3182.3296,3199.2179,3145.7426,3199.2179,0.017,3562.34,390.86
419,2020-06-15,3169.9429,3207.5712,3143.5252,3145.7426,-0.0006,4183.36,477.05
420,2020-06-12,3025.0212,3157.3611,3022.0044,3147.7123,0.018600000000000002,3085.27,325.46
421,2020-06-11,3085.6447,3135.6333,3072.1547,3090.2214,0.003,2475.7,282.44
422,2020-06-10,3064.2366,3081.5322,3049.0325,3081.068,0.0038,2344.49,251.43
423,2020-06-09,3020.2513,3070.4225,3005.1155,3069.4705,0.018799999999999997,2652.67,257.79
424,2020-06-08,3049.776,3052.9326,3007.8676,3012.7158,-0.005600000000000001,2222.49,215.56
425,2020-06-05,3005.8824,3037.7012,3001.49,3029.5597,0.0075,2324.57,213.97
426,2020-06-04,3015.7495,3015.948,2994.1714,3006.9578,-0.0009,2511.67,240.15
427,2020-06-03,3023.4058,3035.8015,3005.1111,3009.5938,-0.0023,2714.47,256.78
428,2020-06-02,3058.2922,3059.5308,3008.8432,3016.4104,-0.006999999999999999,3165.46,288.28
429,2020-06-01,2960.9603,3041.6303,2937.8285,3037.6873,0.034,2699.17,255.85
430,2020-05-29,2869.0869,2940.8602,2858.3155,2937.8285,0.021,2426.75,228.28
431,2020-05-28,2877.1162,2885.232,2827.8634,2877.2825,-0.0004,1911.21,177.64
432,2020-05-27,2911.6033,2913.844,2870.5211,2878.3637,-0.009300000000000001,1719.31,167.69
433,2020-05-26,2861.3304,2905.2994,2844.2154,2905.2994,0.0215,1626.38,160.71
434,2020-05-25,2834.6057,2844.6798,2813.4565,2844.2154,0.0016,1409.93,147.23
435,2020-05-22,2890.5102,2895.7509,2825.4085,2839.6968,-0.0169,1777.47,165.12
436,2020-05-21,2926.0796,2928.4726,2883.3268,2888.4203,-0.009899999999999999,1967.23,188.09
437,2020-05-20,2951.1434,2959.4376,2908.8238,2917.1622,-0.0127,2050.13,187.83
438,2020-05-19,2924.0023,2954.6087,2904.6454,2954.5542,0.0172,1735.58,186.72
439,2020-05-18,2938.0019,2944.1654,2886.1448,2904.6454,-0.0134,2091.21,204.96
440,2020-05-15,2950.0101,2964.0401,2935.3891,2944.1654,0.0016,1962.07,201.06
441,2020-05-14,2943.7658,2975.4267,2939.444,2939.444,-0.005600000000000001,2319.82,225.84
442,2020-05-13,2933.1429,2958.1361,2917.9628,2956.0336,0.005,1919.78,177.54
443,2020-05-12,2927.9363,2943.2704,2899.5736,2941.2689,0.0051,2054.44,178.18
444,2020-05-11,2955.0383,2965.8225,2910.5223,2926.4702,-0.0019,2130.36,199.01
445,2020-05-08,2912.3083,2950.0259,2902.8162,2932.1669,0.0101,1928.35,188.06
446,2020-05-07,2890.8227,2923.8089,2889.5359,2902.8162,0.003,2045.57,197.69
447,2020-05-06,2836.5991,2899.2691,2833.741,2894.0592,0.013000000000000001,2225.54,220.01
448,2020-04-30,2821.8519,2866.2462,2802.5546,2856.8311,0.0194,2120.4,202.55
449,2020-04-29,2749.8933,2822.1937,2749.8933,2802.5546,0.013999999999999999,1661.95,158.06
450,2020-04-28,2767.0132,2778.5016,2673.1804,2763.8254,-0.0026,2178.26,184.99
451,2020-04-27,2784.7061,2796.8144,2766.2981,2770.9581,-0.0011,1769.46,152.49
452,2020-04-24,2818.606,2822.817,2764.5722,2774.1373,-0.017,2051.1,177.84
453,2020-04-23,2859.935,2865.7982,2811.4222,2822.1976,-0.010700000000000001,2085.17,185.38
454,2020-04-22,2800.7021,2853.3762,2796.5217,2852.7055,0.0113,1709.02,156.13
455,2020-04-21,2823.7644,2835.6703,2784.131,2820.8004,-0.0052,1996.78,174.14
456,2020-04-20,2805.8878,2836.2566,2799.5845,2835.6703,0.0106,2249.65,179.42
457,2020-04-17,2820.3996,2842.5106,2798.7898,2806.0627,0.0021,2573.81,216.12
458,2020-04-16,2747.5305,2808.2705,2745.1188,2800.3105,0.0174,1959.89,174.31
459,2020-04-15,2761.3824,2787.4755,2750.1748,2752.4544,-0.0031,1936.27,163.64
460,2020-04-14,2684.8244,2761.1326,2669.5154,2761.1326,0.034300000000000004,1693.12,175.18
461,2020-04-13,2700.1475,2720.2569,2662.9196,2669.5154,-0.0187,1708.91,131.46
462,2020-04-10,2799.7341,2804.2297,2710.2397,2720.2569,-0.0291,2103.96,177.55
463,2020-04-09,2771.3997,2808.7944,2749.0475,2801.677,0.0191,2118.09,179.28
464,2020-04-08,2747.9973,2765.0361,2739.4749,2749.0475,-0.0053,1894.95,155.05
465,2020-04-07,2724.2072,2769.0779,2674.6652,2763.5657,0.0332,1959.83,171.0
466,2020-04-03,2693.6993,2704.3933,2664.908,2674.6652,-0.0078000000000000005,1502.63,132.69
467,2020-04-02,2633.0735,2695.7804,2625.0452,2695.7804,0.021,1391.45,137.45
468,2020-04-01,2650.4202,2693.9395,2634.3111,2640.3306,-0.0059,1430.9,126.26
469,2020-03-31,2682.5429,2688.5263,2647.8374,2655.9568,0.0004,1517.73,133.86
470,2020-03-30,2702.8703,2756.677,2611.5267,2654.9041,-0.0369,1786.51,177.01
471,2020-03-27,2825.6244,2829.7097,2755.1115,2756.677,-0.010700000000000001,1464.62,168.92
472,2020-03-26,2791.0288,2830.5601,2777.517,2786.5087,-0.008,1581.72,166.23
473,2020-03-25,2784.0672,2814.129,2724.7238,2808.85,0.030899999999999997,2175.08,206.04
474,2020-03-24,2748.0546,2754.037,2647.2624,2724.7238,0.0129,2297.59,207.63
475,2020-03-23,2713.5827,2792.2137,2677.8684,2690.128,-0.0366,1809.22,171.99
476,2020-03-20,2773.1405,2805.9676,2739.5375,2792.2137,0.0192,1875.36,199.5
477,2020-03-19,2706.767,2747.21,2655.1457,2739.5375,0.0132,2376.34,231.64
478,2020-03-18,2777.3973,2835.5625,2703.8545,2703.8545,-0.0183,2451.43,237.65
479,2020-03-17,2765.2198,2787.9908,2651.9904,2754.2046,0.0105,2275.2,214.79
480,2020-03-16,2870.1911,2873.4873,2720.9259,2725.7041,-0.0449,2644.5,264.65
481,2020-03-13,2725.2237,2879.6208,2724.2706,2853.8487,-0.0064,2589.89,245.98
482,2020-03-12,2885.8966,2928.5617,2840.6581,2872.197,-0.0192,1875.97,203.16
483,2020-03-11,2998.5756,3008.6964,2928.2987,2928.5617,-0.0209,2201.52,230.07
484,2020-03-10,2861.9184,2992.3253,2861.236,2991.0635,0.0341,2635.41,279.84
485,2020-03-09,2987.2959,3048.1803,2889.2045,2892.478,-0.051100000000000007,2712.45,283.03
486,2020-03-06,3038.7946,3082.9815,3032.1918,3048.1803,-0.0095,2303.19,241.66
487,2020-03-05,3090.6021,3098.8266,3040.4895,3077.3418,0.0118,2733.02,310.0
488,2020-03-04,3001.9361,3041.5727,2969.3898,3041.4525,0.006,2880.43,313.77
489,2020-03-03,3051.4029,3114.0139,2995.5753,3023.4085,0.006,3292.52,391.42
490,2020-03-02,2977.6521,3023.2641,2921.0711,3005.4892,0.0255,2791.4,320.6
491,2020-02-28,2984.6586,3082.2527,2920.0958,2930.7994,-0.049100000000000005,3300.89,343.35
492,2020-02-27,3067.9334,3124.0646,3008.9945,3082.2527,0.01,2992.85,326.85
493,2020-02-26,3120.2128,3153.0683,3041.8469,3051.737,-0.0321,3909.66,400.65
494,2020-02-25,3114.4461,3183.8531,3016.9502,3153.0683,-0.0097,3946.01,405.35
495,2020-02-24,3137.3319,3193.2185,3126.2762,3183.8531,0.0125,3545.01,377.1
496,2020-02-21,3080.1817,3179.7097,3078.1851,3144.5797,0.0208,3197.48,355.5
497,2020-02-20,3041.8561,3082.9563,3017.6343,3080.4832,0.0158,2815.68,283.17
498,2020-02-19,3090.2302,3115.1021,3029.9489,3032.6845,-0.0265,2734.79,302.83
499,2020-02-18,3084.5144,3115.1021,3058.4927,3115.1021,0.012199999999999999,2785.18,303.06
500,2020-02-17,3008.0586,3077.5489,2993.8646,3077.5489,0.027999999999999997,2632.14,281.49
501,2020-02-14,2991.7156,3020.7745,2972.2332,2993.8646,-0.0040999999999999995,2296.24,245.45
502,2020-02-13,3046.7366,3055.5325,2986.9343,3006.0487,-0.016200000000000003,2579.45,286.87
503,2020-02-12,2973.9122,3058.1787,2970.6671,3055.5325,0.0263,2441.97,291.92
504,2020-02-11,3008.5476,3011.5815,2943.7875,2977.2783,-0.0102,2567.71,278.94
505,2020-02-10,3009.2954,3034.2359,2958.2783,3007.9375,-0.0032,3177.4,346.69
506,2020-02-07,2928.4209,3017.6596,2914.4868,3017.6596,0.0287,3059.17,358.75
507,2020-02-06,2806.8417,2939.1124,2786.6387,2933.5549,0.0483,3110.15,356.89
508,2020-02-05,2752.9546,2849.5534,2733.0792,2798.4003,0.0239,2810.34,321.94
509,2020-02-04,2562.3489,2736.0698,2562.3489,2733.0792,0.0446,3176.57,299.63
510,2020-02-03,2598.4526,2857.5542,2598.4526,2616.39,-0.08439999999999999,1693.45,217.33
511,2020-01-23,2908.2908,2961.8322,2822.4953,2857.5542,-0.0288,2421.33,252.65
512,2020-01-22,2893.7607,2953.7105,2852.4179,2942.1536,0.0070999999999999995,2238.38,222.71
513,2020-01-21,2932.7198,2959.1705,2920.166,2921.3992,-0.0128,2118.35,214.26
514,2020-01-20,2933.2284,2965.6312,2906.0558,2959.1705,0.004,2207.68,228.34
515,2020-01-17,2981.3208,2994.8695,2936.134,2947.4049,-0.0091,2360.39,188.67
516,2020-01-16,2998.1739,3014.2273,2965.1719,2974.571,-0.005600000000000001,2094.23,190.81
517,2020-01-15,3010.7219,3026.4913,2972.2468,2991.2798,-0.008199999999999999,1962.18,185.93
518,2020-01-14,3023.565,3044.7996,3010.8988,3015.8676,0.0017000000000000001,2343.24,216.99
519,2020-01-13,2982.2453,3010.8988,2940.2032,3010.8988,0.009300000000000001,2135.42,201.76
520,2020-01-10,3003.5268,3007.1346,2968.8436,2983.2773,-0.0058,1891.08,178.81
521,2020-01-09,2993.7072,3011.2878,2958.9142,3000.6715,0.0141,2420.79,230.61
522,2020-01-08,2998.2631,3029.5605,2954.4033,2958.9142,-0.0233,2657.07,233.02
523,2020-01-07,2954.2431,3029.5605,2950.2528,3029.5605,0.0269,2885.11,271.23
524,2020-01-06,2876.1508,2989.5862,2863.5601,2950.2528,0.0126,2885.51,295.68
525,2020-01-03,2909.8377,2935.5423,2887.8348,2913.5148,0.0089,2422.02,237.96
526,2020-01-02,2785.002,2895.2646,2765.9804,2887.8348,0.0441,2613.51,234.84
527,2019-12-31,2751.2878,2772.0507,2744.5968,2765.9804,0.002,1558.6,135.43
528,2019-12-30,2726.7174,2768.7842,2701.07,2760.5536,0.006500000000000001,1742.41,155.14
529,2019-12-27,2775.9313,2801.8393,2738.7235,2742.6339,-0.0111,2151.25,183.65
530,2019-12-26,2752.3849,2773.5082,2742.2106,2773.5082,0.0067,1738.48,156.31
531,2019-12-25,2724.2676,2768.3643,2719.9385,2754.9663,0.0089,1857.94,159.22
532,2019-12-24,2671.2995,2730.9181,2670.7611,2730.7083,0.022400000000000003,1560.52,137.11
533,2019-12-23,2714.5281,2725.8504,2667.5598,2670.7611,-0.020099999999999996,1898.45,158.75
534,2019-12-20,2758.7639,2770.6748,2725.1055,2725.5539,-0.011200000000000002,2682.55,207.93
535,2019-12-19,2736.0663,2767.1292,2725.9749,2756.2878,0.0111,2341.83,199.18
536,2019-12-18,2675.2856,2745.9191,2674.4563,2725.9749,0.0181,2466.62,209.1
537,2019-12-17,2660.1465,2689.5399,2648.6713,2677.4421,0.006500000000000001,1978.32,188.49
538,2019-12-16,2599.9814,2660.368,2588.3914,2660.2572,0.0278,1796.61,177.9
539,2019-12-13,2578.7911,2594.8027,2555.1213,2588.3914,0.013000000000000001,2076.85,219.22
540,2019-12-12,2566.4231,2576.8075,2550.8725,2555.1213,-0.0053,1514.47,138.18
541,2019-12-11,2582.6437,2604.5837,2567.5602,2568.6843,-0.0075,1752.18,159.95
542,2019-12-10,2565.7724,2592.8508,2547.9871,2588.1867,0.005,1546.09,150.85
543,2019-12-09,2568.3417,2589.4218,2558.0775,2575.3631,0.0036,1591.69,155.14
544,2019-12-06,2526.6128,2566.0867,2515.9579,2566.0867,0.015300000000000001,1725.15,161.82
545,2019-12-05,2504.9227,2529.6224,2498.2214,2527.4917,0.011699999999999999,1354.52,137.78
546,2019-12-04,2488.9544,2510.3757,2486.9425,2498.2214,-0.0019,1056.75,104.86
547,2019-12-03,2475.8256,2502.8747,2468.2572,2502.8747,0.004,1147.09,101.87
548,2019-12-02,2481.251,2497.2198,2469.5234,2492.9666,0.0053,1326.91,112.58
549,2019-11-29,2466.2445,2486.5205,2452.5755,2479.7409,0.0044,1130.37,103.1
550,2019-11-28,2479.6237,2487.11,2461.5593,2468.9292,-0.0073,912.49,85.32
551,2019-11-27,2490.9788,2500.6244,2469.4115,2487.11,-0.0040999999999999995,1121.17,104.52
552,2019-11-26,2491.66,2506.3041,2483.6842,2497.323,0.0045000000000000005,1307.86,127.95
553,2019-11-25,2510.5317,2513.4562,2467.1116,2486.2169,-0.010700000000000001,1438.79,141.22
554,2019-11-22,2549.994,2579.4677,2501.9427,2513.2012,-0.0154,1769.64,178.44
555,2019-11-21,2551.8447,2567.819,2535.8695,2552.5234,-0.0038,1654.74,144.46
556,2019-11-20,2593.0318,2609.2736,2559.6247,2562.26,-0.0062,1933.91,205.08
557,2019-11-19,2488.9632,2578.1415,2485.8544,2578.1415,0.0355,1836.83,189.97
558,2019-11-18,2452.3376,2493.5774,2445.9562,2489.7216,0.0128,1215.12,130.78
559,2019-11-15,2467.8921,2494.0911,2457.5108,2458.3547,-0.0034999999999999996,1275.56,134.95
560,2019-11-14,2459.1191,2474.0829,2456.5428,2466.9628,0.0029,1157.0,112.12
561,2019-11-13,2457.1898,2465.8801,2446.2073,2459.8496,0.0,1068.05,98.93
562,2019-11-12,2455.4618,2459.7352,2427.3916,2459.7352,0.0024,1377.75,115.64
563,2019-11-11,2486.09,2499.0492,2451.5087,2453.7577,-0.0181,1500.02,139.16
564,2019-11-08,2514.5401,2532.0025,2495.6669,2499.0492,0.0014000000000000002,1671.97,157.36
565,2019-11-07,2468.6011,2501.3713,2461.1224,2495.6669,0.0098,1314.11,118.52
566,2019-11-06,2502.8031,2507.0906,2463.0581,2471.3361,-0.0143,1498.32,128.12
567,2019-11-05,2503.9774,2518.7321,2486.8775,2507.0906,0.0021,1600.42,148.94
568,2019-11-04,2501.2538,2520.8904,2498.3136,2501.9236,0.0011,1517.77,140.8
569,2019-11-01,2462.9621,2501.4005,2457.7726,2499.0593,0.01,1519.5,138.53
570,2019-10-31,2485.4066,2494.8762,2471.2071,2474.3542,-0.0027,1667.15,146.13
571,2019-10-30,2495.6487,2514.237,2470.8472,2481.1493,-0.0132,1997.15,149.97
572,2019-10-29,2544.6706,2548.2414,2514.0681,2514.237,-0.0126,3339.18,241.16
573,2019-10-28,2531.0406,2546.3556,2471.7321,2546.3556,0.0302,2602.77,228.86
574,2019-10-25,2460.7628,2476.5201,2441.6742,2471.7321,0.0039000000000000003,1396.69,130.19
575,2019-10-24,2461.2395,2473.2968,2443.9449,2462.084,-0.0023,1462.9,119.9
576,2019-10-23,2482.793,2484.813,2462.5656,2467.8297,-0.0067,1699.33,132.29
577,2019-10-22,2468.8945,2489.5934,2463.7546,2484.5544,0.005,1408.24,133.09
578,2019-10-21,2477.9692,2477.9692,2446.2283,2472.1302,-0.0011,1445.11,124.94
