,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2020-12-22,6359.5531,6413.0525,6240.6517,6244.6276,-0.0229,1123.12,492.12
292,2020-12-21,6225.1639,6390.9382,6223.6271,6390.9382,0.0313,1092.83,489.13
293,2020-12-18,6200.9344,6247.5608,6174.2155,6197.2498,-0.0002,896.23,407.66
294,2020-12-17,6153.8876,6200.3678,6096.2257,6198.5303,0.0075,862.78,370.81
295,2020-12-16,6144.896,6185.0122,6090.2038,6152.1542,0.0005,831.41,355.71
296,2020-12-15,6102.4601,6161.6944,6083.7131,6148.8464,0.010700000000000001,885.97,399.47
297,2020-12-14,5984.7507,6085.9788,5936.8725,6083.5339,0.019299999999999998,861.61,376.55
298,2020-12-11,6054.5743,6065.661,5915.4574,5968.3311,-0.0127,1013.32,379.73
299,2020-12-10,5915.6258,6072.6563,5907.5814,6045.1281,0.0144,819.8,327.41
300,2020-12-09,6033.0443,6062.837,5948.8071,5959.5617,-0.0116,913.39,334.77
301,2020-12-08,5993.8104,6057.1514,5993.8104,6029.4,0.0102,757.22,302.54
302,2020-12-07,5926.7706,5993.7335,5926.7706,5968.5708,0.006999999999999999,757.2,310.17
303,2020-12-04,5839.2443,5935.9901,5839.2443,5926.9493,0.0127,703.06,275.61
304,2020-12-03,5817.0632,5892.8923,5776.1955,5852.6254,0.0043,796.91,308.18
305,2020-12-02,5837.6095,5875.8332,5772.3511,5827.7944,-0.0017000000000000001,838.78,310.89
306,2020-12-01,5714.3433,5845.0774,5714.3433,5837.6833,0.0227,880.08,311.88
307,2020-11-30,5679.0901,5740.7219,5615.2487,5708.0472,0.0018,781.54,296.9
308,2020-11-27,5701.3743,5739.1662,5645.9747,5697.6095,0.0003,611.95,222.39
309,2020-11-26,5752.4023,5777.1509,5649.1197,5695.8447,-0.010700000000000001,692.86,256.53
310,2020-11-25,5851.6527,5865.355,5753.9501,5757.3623,-0.0175,839.91,317.31
311,2020-11-24,5872.9063,5925.122,5836.5504,5859.6943,-0.0021,773.25,293.31
312,2020-11-23,5813.2191,5908.004,5788.1262,5872.3181,0.0125,892.0,343.79
313,2020-11-20,5765.6488,5817.6703,5765.6488,5799.5461,0.009899999999999999,767.24,283.79
314,2020-11-19,5683.0012,5751.4905,5635.4203,5742.4629,0.0070999999999999995,781.25,293.47
315,2020-11-18,5787.5488,5839.6125,5684.1641,5702.2254,-0.016200000000000003,803.93,323.33
316,2020-11-17,5935.9652,5935.9652,5729.9014,5796.2648,-0.0242,1007.88,396.76
317,2020-11-16,5947.5022,5957.0539,5867.9846,5940.1378,-0.0002,819.16,336.46
318,2020-11-13,5894.3441,5954.4248,5868.2375,5941.5436,0.0086,778.07,325.08
319,2020-11-12,5892.9725,5935.6113,5858.3031,5890.9408,0.0079,811.92,309.46
320,2020-11-11,6013.7695,6028.0794,5842.8379,5844.8115,-0.0333,999.12,405.47
321,2020-11-10,6062.3944,6123.3887,5990.0574,6046.3505,-0.0115,1266.89,475.29
322,2020-11-09,5991.6659,6166.3906,5991.6659,6116.6755,0.0329,1296.19,508.87
323,2020-11-06,6038.6523,6038.6523,5871.3715,5921.8234,-0.0182,1040.09,406.38
324,2020-11-05,5972.3169,6048.5706,5906.9172,6031.681,0.023,1104.43,408.84
325,2020-11-04,5880.1521,5921.637,5840.8198,5895.8853,0.0023,929.14,342.54
326,2020-11-03,5825.0716,5888.9501,5807.8133,5882.2904,0.012199999999999999,988.51,356.68
327,2020-11-02,5685.0315,5820.4204,5685.0315,5811.3609,0.028900000000000002,1113.0,401.45
328,2020-10-30,5755.098,5770.2747,5621.488,5647.9297,-0.0137,1226.74,407.07
329,2020-10-29,5601.2749,5755.1282,5601.2749,5726.2128,0.0075,1151.36,388.87
330,2020-10-28,5667.0672,5705.5178,5598.7037,5683.598,0.0053,1105.46,352.21
331,2020-10-27,5579.0321,5658.1432,5572.0457,5653.7177,0.0169,860.58,286.2
332,2020-10-26,5431.8044,5570.1528,5391.3514,5559.8829,0.0116,771.57,247.93
333,2020-10-23,5660.6239,5704.2554,5470.9599,5496.3888,-0.025699999999999997,814.21,280.02
334,2020-10-22,5662.2535,5676.4427,5573.1595,5641.4422,-0.0091,758.14,244.32
335,2020-10-21,5787.8988,5787.8988,5676.152,5693.2907,-0.015600000000000001,944.91,309.89
336,2020-10-20,5680.8846,5783.5892,5674.2785,5783.5892,0.0158,849.2,270.89
337,2020-10-19,5810.2317,5810.2317,5681.2235,5693.5777,-0.0139,817.71,282.16
338,2020-10-16,5794.8879,5831.4895,5707.9929,5773.6941,-0.0013,864.84,306.45
339,2020-10-15,5854.3996,5866.9494,5775.0622,5781.0213,-0.013000000000000001,1011.78,342.55
340,2020-10-14,5857.4288,5900.4174,5842.9403,5856.9874,-0.0062,1174.58,406.0
341,2020-10-13,5833.8728,5910.2229,5833.8728,5893.5858,0.0022,1192.54,431.03
342,2020-10-12,5764.6074,5880.5554,5764.6074,5880.5554,0.029500000000000002,1368.53,493.11
343,2020-10-09,5605.8645,5726.303,5605.8645,5712.2,0.042300000000000004,1087.29,391.69
344,2020-09-30,5472.3695,5534.0232,5446.6927,5480.1764,0.0060999999999999995,792.74,258.93
345,2020-09-29,5413.9515,5475.7731,5373.8622,5446.7615,0.0115,778.46,259.66
346,2020-09-28,5437.0135,5451.5398,5374.3323,5384.9426,-0.0062,683.85,225.69
347,2020-09-25,5439.5178,5488.8777,5397.9085,5418.6073,0.0021,705.05,249.88
348,2020-09-24,5514.4165,5522.795,5407.0732,5407.0732,-0.0265,943.04,305.49
349,2020-09-23,5431.5936,5569.2469,5420.3723,5554.3579,0.025099999999999997,922.96,328.14
350,2020-09-22,5440.9316,5506.4668,5401.3356,5418.3265,-0.009899999999999999,838.72,277.39
351,2020-09-21,5518.3647,5533.8352,5461.119,5472.6579,-0.009000000000000001,895.32,281.15
352,2020-09-18,5479.4357,5525.0716,5428.3007,5522.3966,0.008100000000000001,993.85,303.48
353,2020-09-17,5418.273,5524.679,5378.0296,5477.7834,0.008199999999999999,1103.73,344.99
354,2020-09-16,5488.862,5501.4635,5406.7054,5433.071,-0.0116,1038.59,297.8
355,2020-09-15,5429.9791,5501.1543,5410.8693,5496.8591,0.0137,1105.71,326.28
356,2020-09-14,5390.782,5491.5419,5366.2099,5422.6417,0.014199999999999999,1320.04,381.56
357,2020-09-11,5209.5235,5349.4776,5197.6128,5346.8863,0.0271,1017.59,294.08
358,2020-09-10,5361.4211,5393.8885,5189.3166,5205.8897,-0.0167,1375.97,365.06
359,2020-09-09,5479.7148,5479.7148,5256.6677,5294.3823,-0.0475,1534.35,421.9
360,2020-09-08,5617.0532,5621.8486,5483.257,5558.4396,-0.005600000000000001,1424.04,377.69
361,2020-09-07,5763.9251,5780.1813,5580.6629,5589.7602,-0.0273,1506.96,445.09
362,2020-09-04,5661.5421,5757.8493,5646.9527,5746.6937,-0.0025,1200.28,379.2
363,2020-09-03,5800.6625,5844.8336,5742.1517,5760.9288,-0.0087,1330.55,393.96
364,2020-09-02,5788.0478,5830.3646,5715.5168,5811.235,0.0088,1418.7,382.03
365,2020-09-01,5710.3857,5760.5212,5670.3968,5760.5212,0.0033,1022.56,328.97
366,2020-08-31,5831.3978,5844.9107,5741.5852,5741.5852,-0.0138,1224.75,400.1
367,2020-08-28,5717.2496,5828.0743,5680.3155,5822.1072,0.0143,1217.5,395.24
368,2020-08-27,5654.7555,5757.5464,5616.6146,5740.187,0.0167,1232.28,380.63
369,2020-08-26,5742.6743,5792.8652,5616.4367,5645.879,-0.0216,1263.35,397.14
370,2020-08-25,5742.1505,5824.9027,5742.1505,5770.2513,0.0052,1278.5,410.07
371,2020-08-24,5631.1888,5776.2278,5530.0745,5740.2178,0.024700000000000003,1318.13,433.17
372,2020-08-21,5573.2002,5637.6237,5556.9408,5601.9095,0.0148,1001.25,331.94
373,2020-08-20,5536.4843,5606.9471,5504.5028,5520.4377,-0.0116,949.99,308.2
374,2020-08-19,5720.6091,5731.9171,5585.227,5585.227,-0.03,1112.99,368.24
375,2020-08-18,5749.674,5793.0646,5720.1186,5757.9775,0.001,1076.4,390.08
376,2020-08-17,5703.3175,5752.4152,5652.1431,5752.4152,0.0091,1170.39,378.74
377,2020-08-14,5596.9907,5700.2615,5582.4505,5700.2615,0.0178,1022.77,321.65
378,2020-08-13,5659.1447,5659.1447,5565.9982,5600.8046,-0.0021,1034.57,326.59
379,2020-08-12,5762.9519,5762.9519,5485.1682,5612.8192,-0.0263,1380.65,460.22
380,2020-08-11,5869.9966,5919.0282,5761.4584,5764.3558,-0.0115,1281.06,422.02
381,2020-08-10,5837.1479,5880.8928,5758.1665,5831.5598,-0.0022,1303.21,448.3
382,2020-08-07,5956.0294,6006.9166,5735.0207,5844.3058,-0.021400000000000002,1363.06,488.93
383,2020-08-06,6020.6024,6034.6783,5884.948,5971.8061,-0.0131,1407.77,498.12
384,2020-08-05,5971.3134,6067.403,5944.105,6051.3083,0.0103,1366.47,477.07
385,2020-08-04,6049.142,6087.6433,5956.8063,5989.4238,-0.013600000000000001,1621.19,567.77
386,2020-08-03,5976.1869,6076.8061,5923.3602,6072.0582,0.025699999999999997,1693.45,593.96
387,2020-07-31,5835.4938,5963.9061,5814.4815,5920.099,0.0179,1484.33,522.23
388,2020-07-30,5894.1527,5904.404,5796.3963,5815.8774,-0.0084,1279.61,464.09
389,2020-07-29,5658.8266,5865.2276,5655.6677,5865.2276,0.037200000000000004,1207.01,424.84
390,2020-07-28,5637.4181,5659.9423,5571.5987,5654.8507,0.015300000000000001,1034.04,373.95
391,2020-07-27,5605.1426,5640.4139,5504.471,5569.7231,0.0042,1116.17,391.83
392,2020-07-24,5895.4361,5895.4361,5527.9364,5546.7032,-0.064,1658.33,573.86
393,2020-07-23,5825.7302,5929.8015,5745.9073,5925.933,0.0092,1547.54,531.65
394,2020-07-22,5750.9122,5941.0675,5750.9122,5871.7371,0.0147,1375.7,472.04
395,2020-07-21,5700.1779,5798.8538,5698.663,5786.7725,0.0194,1433.22,459.12
396,2020-07-20,5687.888,5696.1512,5519.2562,5676.5539,0.0108,1331.18,453.01
397,2020-07-17,5615.9262,5733.0649,5521.1364,5616.0661,0.008100000000000001,1471.01,493.0
398,2020-07-16,5925.0842,5972.8903,5545.7702,5571.0068,-0.057699999999999994,1815.41,613.45
399,2020-07-15,6032.1946,6080.6869,5859.5269,5911.8738,-0.0197,1923.31,696.65
400,2020-07-14,6076.7549,6106.5493,5891.6608,6030.8109,-0.0101,2058.01,730.03
401,2020-07-13,5967.737,6092.4867,5951.9297,6092.4867,0.0364,1928.54,645.58
402,2020-07-10,5808.1956,5924.0176,5801.8392,5878.355,0.009000000000000001,1942.81,645.82
403,2020-07-09,5629.5129,5841.9922,5629.5129,5826.0697,0.0382,1983.83,663.6
404,2020-07-08,5569.0655,5611.9511,5466.104,5611.9511,0.0191,1718.74,551.26
405,2020-07-07,5375.1738,5590.7511,5364.3794,5506.5066,0.0315,1986.64,651.75
406,2020-07-06,5239.1291,5370.7298,5209.7364,5338.0926,0.020499999999999997,1911.5,595.5
407,2020-07-03,5171.9366,5240.1263,5130.5699,5230.8061,0.0086,1457.72,455.57
408,2020-07-02,5194.2329,5244.9953,5154.3459,5186.1355,-0.0018,1521.3,460.13
409,2020-07-01,5259.5987,5259.5987,5114.0404,5195.5542,-0.0064,1456.34,468.63
410,2020-06-30,5135.6625,5243.0234,5127.5281,5229.2313,0.0246,1322.99,413.41
411,2020-06-29,5088.2156,5121.1252,5067.769,5103.6565,0.0026,1336.76,416.02
412,2020-06-24,5066.1845,5100.578,5051.7051,5090.6155,0.0085,1242.12,409.86
413,2020-06-23,4938.5172,5047.8135,4929.6622,5047.4774,0.0209,1322.59,414.59
414,2020-06-22,4935.0782,4962.6148,4915.3279,4944.2228,0.0096,1285.68,411.71
415,2020-06-19,4828.8173,4914.0411,4828.2065,4897.3012,0.0191,1219.23,388.86
416,2020-06-18,4797.5445,4809.428,4774.1607,4805.5903,0.0017000000000000001,1272.1,394.31
417,2020-06-17,4817.4174,4824.7677,4764.8649,4797.2604,-0.0018,1322.5,379.7
418,2020-06-16,4757.359,4805.9011,4753.1697,4805.9011,0.0226,1225.16,365.22
419,2020-06-15,4722.5911,4783.6227,4699.8906,4699.8906,0.0009,1396.28,399.21
420,2020-06-12,4612.5448,4732.9736,4612.5448,4695.7284,0.0006,1402.22,359.81
421,2020-06-11,4708.7698,4770.7831,4664.3218,4692.7949,-0.003,1296.84,356.88
422,2020-06-10,4650.5426,4709.6774,4650.2776,4706.9807,0.0098,1124.7,290.03
423,2020-06-09,4604.2293,4667.8795,4580.958,4661.2245,0.013999999999999999,988.7,281.84
424,2020-06-08,4662.8382,4691.4464,4587.4394,4597.0199,-0.0064,1120.84,331.35
425,2020-06-05,4589.0663,4627.2761,4578.0216,4626.4542,0.0091,971.52,285.54
426,2020-06-04,4579.4509,4595.5829,4555.6657,4584.7454,0.0054,1040.14,299.77
427,2020-06-03,4575.5592,4615.1427,4551.6743,4559.9122,-0.002,1229.48,346.02
428,2020-06-02,4596.1793,4596.1793,4541.8542,4569.0372,-0.0022,1213.3,348.17
429,2020-06-01,4471.9751,4590.8178,4464.9963,4579.0772,0.0359,1292.82,367.79
430,2020-05-29,4326.0729,4430.315,4326.0729,4420.4943,0.018000000000000002,976.64,264.03
431,2020-05-28,4371.088,4390.4656,4270.3673,4342.3047,-0.0076,934.81,243.64
432,2020-05-27,4466.5138,4473.5005,4365.701,4375.6536,-0.019799999999999998,1107.67,301.77
433,2020-05-26,4352.2657,4468.1034,4352.2657,4463.9154,0.0348,988.28,272.82
434,2020-05-25,4298.4184,4324.3055,4277.6991,4313.6555,0.0006,765.69,203.07
435,2020-05-22,4405.5672,4411.9846,4290.3999,4310.8971,-0.0229,884.43,236.25
436,2020-05-21,4524.0737,4524.0737,4401.8836,4411.8609,-0.020499999999999997,1010.01,287.2
437,2020-05-20,4567.0383,4586.0975,4487.9722,4504.3789,-0.0155,1146.27,343.68
438,2020-05-19,4524.0906,4575.0986,4522.6044,4575.0986,0.0231,1007.42,291.71
439,2020-05-18,4509.8617,4531.6023,4451.5737,4471.6697,-0.011899999999999999,1168.29,338.6
440,2020-05-15,4535.0986,4559.7799,4507.8595,4525.4283,0.002,985.45,276.52
441,2020-05-14,4531.9518,4553.3157,4510.3956,4516.2209,-0.0087,963.91,262.97
442,2020-05-13,4489.4149,4561.9189,4489.4149,4555.7156,0.0106,909.85,265.62
443,2020-05-12,4446.8067,4509.2674,4425.4066,4507.989,0.0126,936.07,263.43
444,2020-05-11,4525.0807,4525.0807,4424.1045,4451.9567,-0.0063,1016.93,280.41
445,2020-05-08,4458.4056,4499.3598,4445.8183,4480.2834,0.011000000000000001,1146.67,303.43
446,2020-05-07,4441.9678,4451.2986,4401.7627,4431.7077,-0.0002,1050.55,283.46
447,2020-05-06,4316.1495,4435.7448,4313.1586,4432.4658,0.0254,1176.42,332.92
448,2020-04-30,4236.1105,4339.0358,4232.2975,4322.5356,0.0313,1141.39,322.41
449,2020-04-29,4174.4003,4236.5539,4174.4003,4191.4361,-0.0025,816.11,210.92
450,2020-04-28,4176.7301,4223.8099,4053.3481,4201.9147,0.0049,1117.99,289.77
451,2020-04-27,4159.2061,4212.4629,4132.2191,4181.6109,0.0091,829.03,218.93
452,2020-04-24,4210.4907,4226.6315,4130.155,4143.7081,-0.0147,879.5,219.41
453,2020-04-23,4270.8003,4272.7148,4204.2569,4205.5138,-0.010700000000000001,1030.26,262.49
454,2020-04-22,4182.7061,4251.0157,4175.0104,4251.0157,0.0069,903.22,235.04
455,2020-04-21,4227.1159,4233.4402,4165.5613,4221.6969,-0.0091,1015.39,263.43
456,2020-04-20,4210.0333,4260.2963,4210.0333,4260.2963,0.0144,1022.91,278.75
457,2020-04-17,4209.638,4248.7959,4191.1279,4199.8852,0.0097,1241.58,329.67
458,2020-04-16,4093.178,4171.9823,4078.6904,4159.5929,0.0137,950.27,239.63
459,2020-04-15,4136.4361,4158.351,4098.2261,4103.5752,-0.006500000000000001,990.1,259.31
460,2020-04-14,4034.5925,4130.2272,4032.3099,4130.2272,0.0331,983.83,261.29
461,2020-04-13,4013.4771,4039.9031,3982.8442,3997.9622,-0.013300000000000001,903.32,222.03
462,2020-04-10,4152.2522,4158.3737,4042.3424,4051.8413,-0.03,1208.09,307.45
463,2020-04-09,4133.6422,4182.2378,4122.091,4177.1529,0.018000000000000002,997.53,263.76
464,2020-04-08,4086.4514,4127.8464,4083.8573,4103.4288,-0.0018,997.97,262.85
465,2020-04-07,4069.9305,4118.1028,4061.759,4110.7282,0.0352,1049.98,280.62
466,2020-04-03,3995.6954,4024.8934,3953.9011,3970.9143,-0.0072,894.73,236.46
467,2020-04-02,3852.1987,3999.8897,3850.5244,3999.8897,0.0374,1028.54,275.27
468,2020-04-01,3844.8879,3939.1696,3842.7263,3855.5692,0.0003,919.43,241.41
469,2020-03-31,3888.8594,3900.2579,3848.7821,3854.4495,0.0036,831.8,217.4
470,2020-03-30,3880.6892,3885.8375,3785.9694,3840.533,-0.0326,1123.99,280.28
471,2020-03-27,4072.7277,4075.2459,3966.9513,3970.1361,-0.012,986.71,260.27
472,2020-03-26,4008.6728,4068.6532,4008.6728,4018.4444,-0.0085,977.06,256.76
473,2020-03-25,4026.4706,4060.3032,4010.8176,4052.8439,0.0318,1270.68,340.2
474,2020-03-24,3909.3915,3946.9537,3792.0487,3927.7986,0.023399999999999997,1243.05,327.27
475,2020-03-23,3921.4494,3966.5062,3821.4316,3838.0312,-0.049100000000000005,1223.95,317.41
476,2020-03-20,4057.4648,4073.2432,3959.6684,4036.2662,0.0089,1224.55,325.89
477,2020-03-19,3996.6116,4026.078,3885.2869,4000.8061,0.0126,1444.75,373.78
478,2020-03-18,4059.0594,4159.9411,3950.9742,3950.9742,-0.0163,1492.68,403.33
479,2020-03-17,4077.4457,4077.4457,3869.2767,4016.6333,0.006999999999999999,1488.75,382.77
480,2020-03-16,4280.4515,4280.4515,3976.355,3988.6283,-0.0646,1709.62,442.8
481,2020-03-13,4074.3074,4313.3745,4064.6806,4264.1611,-0.0034000000000000002,1509.37,399.34
482,2020-03-12,4301.3199,4346.765,4242.3443,4278.5687,-0.026000000000000002,1212.08,324.6
483,2020-03-11,4515.8696,4524.4362,4391.5011,4392.978,-0.023,1381.22,377.23
484,2020-03-10,4392.2997,4496.2703,4279.0898,4496.2703,0.0359,1603.85,447.87
485,2020-03-09,4483.4109,4509.1155,4339.4306,4340.2563,-0.053,1567.52,419.73
486,2020-03-06,4552.5132,4640.0342,4552.5132,4583.2486,-0.008,1241.08,341.1
487,2020-03-05,4694.9573,4694.9573,4560.5737,4620.1653,0.0049,1736.1,492.45
488,2020-03-04,4602.2834,4646.5184,4507.0476,4597.4735,-0.008,1609.07,461.81
489,2020-03-03,4701.5605,4790.6313,4591.3164,4634.5912,0.0113,1896.35,554.96
490,2020-03-02,4524.9054,4612.0443,4444.9716,4582.6062,0.0337,1705.47,501.33
491,2020-02-28,4517.5361,4593.3067,4418.181,4432.9964,-0.053399999999999996,1888.37,531.7
492,2020-02-27,4689.2869,4770.0773,4580.8799,4682.837,0.0143,1635.07,507.04
493,2020-02-26,4803.6547,4817.9387,4605.6974,4616.9166,-0.0555,1898.71,582.68
494,2020-02-25,4748.8391,4916.7473,4625.4079,4888.4169,0.009899999999999999,2215.89,690.42
495,2020-02-24,4731.6919,4848.9573,4711.5923,4840.442,0.027000000000000003,1940.84,585.02
496,2020-02-21,4631.01,4758.1746,4628.3867,4713.3139,0.019799999999999998,1766.51,516.3
497,2020-02-20,4570.8841,4625.3482,4525.5912,4621.7171,0.019299999999999998,1660.57,468.36
498,2020-02-19,4580.6185,4616.7713,4530.799,4534.3352,-0.0151,1758.28,508.36
499,2020-02-18,4524.6836,4606.7622,4498.9553,4604.0398,0.0226,1795.32,498.78
500,2020-02-17,4373.0265,4502.9073,4368.9419,4502.382,0.0436,1661.95,457.18
501,2020-02-14,4315.3335,4385.0116,4270.4594,4314.119,0.0026,1393.22,379.03
502,2020-02-13,4364.1087,4387.6243,4288.0879,4303.0844,-0.0125,1617.82,438.37
503,2020-02-12,4236.1929,4360.125,4236.1929,4357.338,0.030899999999999997,1557.47,422.76
504,2020-02-11,4230.8616,4258.2109,4179.6843,4226.6979,-0.0019,1300.77,355.06
505,2020-02-10,4213.1457,4240.0623,4152.0738,4234.6792,0.0098,1665.04,437.26
506,2020-02-07,4137.679,4204.0146,4100.3172,4193.5793,0.0127,1732.35,435.06
507,2020-02-06,3948.2632,4160.3671,3948.2632,4140.7869,0.0383,1704.05,436.59
508,2020-02-05,3952.8672,4073.0024,3944.5191,3988.1418,0.0151,1606.72,418.12
509,2020-02-04,3790.6291,3943.1315,3772.4509,3928.7558,0.0454,1639.78,397.65
510,2020-02-03,3730.579,3822.204,3728.8814,3758.1097,-0.0786,955.8,254.87
511,2020-01-23,4188.9857,4238.0201,4033.276,4078.5967,-0.038,1433.18,374.86
512,2020-01-22,4129.1721,4260.1268,4104.9125,4239.6488,0.015300000000000001,1379.21,370.96
513,2020-01-21,4195.8073,4217.3935,4163.4641,4175.6733,-0.008100000000000001,1215.0,328.64
514,2020-01-20,4115.5788,4209.9506,4111.0198,4209.9506,0.0256,1307.08,363.33
515,2020-01-17,4121.6129,4136.9804,4093.4221,4104.8821,0.0019,1072.8,285.94
516,2020-01-16,4079.8835,4111.3748,4070.7412,4097.2389,0.0031,1017.06,265.06
517,2020-01-15,4047.8715,4084.4938,4024.2439,4084.4938,0.0049,1066.9,268.88
518,2020-01-14,4089.9955,4093.7498,4059.076,4064.729,-0.0028000000000000004,1241.29,315.34
519,2020-01-13,4010.0191,4076.204,3991.8794,4076.204,0.0199,1148.88,301.21
520,2020-01-10,3994.8709,4015.5316,3977.6717,3996.8236,0.0026,1110.45,275.03
521,2020-01-09,3930.6437,3988.2852,3929.2669,3986.2662,0.0271,1247.33,299.81
522,2020-01-08,3891.5867,3933.5271,3871.2055,3881.1321,-0.011000000000000001,1292.94,296.59
523,2020-01-07,3888.4339,3924.3767,3874.1802,3924.258,0.0111,1262.27,301.0
524,2020-01-06,3798.725,3909.8718,3798.725,3881.0657,0.016200000000000003,1435.3,336.5
525,2020-01-03,3831.8341,3833.3371,3790.1995,3819.2,-0.0033,1156.37,281.92
526,2020-01-02,3771.2278,3834.8972,3745.3098,3831.9007,0.0199,1249.18,290.68
527,2019-12-31,3736.1431,3767.4264,3728.3702,3756.9513,0.0042,803.7,202.71
528,2019-12-30,3688.7034,3744.9079,3655.9654,3741.263,0.0070999999999999995,981.48,239.67
529,2019-12-27,3787.5378,3798.6508,3711.6576,3714.8732,-0.0169,1155.21,290.51
530,2019-12-26,3760.948,3783.2217,3749.7977,3778.6139,0.0038,936.57,229.32
531,2019-12-25,3719.8199,3767.5955,3719.8199,3764.436,0.01,943.62,243.6
532,2019-12-24,3650.4417,3727.2966,3644.6008,3727.2966,0.0255,826.9,205.58
533,2019-12-23,3672.9187,3705.0601,3631.104,3634.6969,-0.0173,872.45,208.36
534,2019-12-20,3754.6442,3754.6442,3698.7584,3698.7584,-0.0129,887.21,200.33
535,2019-12-19,3746.3031,3759.2948,3726.1625,3746.9792,-0.001,915.37,209.36
536,2019-12-18,3770.8355,3777.2521,3737.1716,3750.5772,-0.0060999999999999995,1038.98,247.56
537,2019-12-17,3741.9907,3778.5834,3741.9907,3773.7301,0.0089,1168.18,276.67
538,2019-12-16,3678.8369,3740.2746,3671.7702,3740.2746,0.0216,1148.39,269.76
539,2019-12-13,3643.3194,3669.3684,3622.5479,3661.2145,0.016,1105.32,230.76
540,2019-12-12,3584.2342,3628.3532,3577.9271,3603.4951,0.0069,939.79,188.1
541,2019-12-11,3606.4388,3617.6815,3570.2288,3578.7725,-0.0092,875.27,163.84
542,2019-12-10,3565.6132,3612.5158,3559.8965,3612.1124,0.0072,936.02,177.04
543,2019-12-09,3591.8664,3596.9371,3569.4768,3586.3445,0.0026,971.6,177.43
544,2019-12-06,3536.1188,3577.0989,3532.6777,3577.0989,0.0106,876.31,169.22
545,2019-12-05,3479.5225,3551.5304,3474.9339,3539.734,0.0222,896.15,199.26
546,2019-12-04,3436.4098,3482.0173,3436.4098,3462.9847,0.0018,659.2,137.85
547,2019-12-03,3405.6014,3456.6929,3391.3012,3456.6929,0.0104,692.0,139.38
548,2019-12-02,3427.2477,3437.8472,3409.579,3421.2367,0.0013,682.51,132.61
549,2019-11-29,3413.1507,3425.372,3375.6036,3416.9095,-0.0018,650.58,137.57
550,2019-11-28,3425.4129,3450.145,3411.2485,3423.1757,-0.0023,650.73,131.95
551,2019-11-27,3421.0946,3456.8187,3402.1394,3431.0929,-0.0034999999999999996,746.08,155.62
552,2019-11-26,3422.5914,3446.1421,3414.3688,3443.0219,0.011399999999999999,847.52,172.44
553,2019-11-25,3465.2447,3465.2447,3383.1482,3404.3813,-0.0159,860.78,169.29
554,2019-11-22,3551.9615,3582.9396,3443.5313,3459.2837,-0.021,1029.1,210.44
555,2019-11-21,3528.1081,3557.8783,3520.6537,3533.5006,-0.0034000000000000002,756.08,138.23
556,2019-11-20,3557.3169,3590.0984,3543.3216,3545.6691,-0.0048,956.21,183.18
557,2019-11-19,3469.2053,3562.8581,3469.2053,3562.7952,0.0282,969.44,196.79
558,2019-11-18,3446.7913,3468.5209,3433.324,3464.9223,0.0037,747.62,144.21
559,2019-11-15,3482.2317,3500.1415,3452.1429,3452.1429,-0.0095,795.79,153.83
560,2019-11-14,3459.8473,3494.0961,3451.0697,3485.2901,0.008199999999999999,737.45,144.16
561,2019-11-13,3434.3026,3466.1582,3422.8433,3456.9966,0.0052,672.81,133.72
562,2019-11-12,3453.5704,3455.4487,3400.9624,3439.0821,-0.0021,741.31,139.03
563,2019-11-11,3487.8803,3498.4399,3442.0628,3446.4367,-0.022000000000000002,911.12,158.51
564,2019-11-08,3549.1257,3564.331,3522.904,3524.0577,-0.0014000000000000002,963.96,181.5
565,2019-11-07,3504.242,3539.9117,3498.5344,3529.1389,0.0052,930.31,162.45
566,2019-11-06,3527.6148,3550.9076,3499.227,3510.7601,-0.0060999999999999995,860.89,174.98
567,2019-11-05,3518.2735,3540.7669,3487.4456,3532.3764,0.0040999999999999995,855.79,177.94
568,2019-11-04,3498.8305,3541.9162,3494.0708,3517.9263,0.008199999999999999,974.4,182.9
569,2019-11-01,3457.5716,3492.2812,3451.9192,3489.4187,0.0069,897.58,161.19
570,2019-10-31,3493.2143,3509.1537,3461.0181,3465.4528,-0.006,917.12,167.48
571,2019-10-30,3480.7455,3504.144,3450.269,3486.4841,-0.0025,1043.1,179.4
572,2019-10-29,3530.8612,3538.4092,3495.3481,3495.3481,-0.013000000000000001,1256.7,235.16
573,2019-10-28,3501.6893,3542.9348,3489.3793,3541.3564,0.0242,1186.27,228.43
574,2019-10-25,3412.1895,3459.6333,3395.6549,3457.7677,0.0109,848.54,158.19
575,2019-10-24,3425.9524,3430.096,3388.8904,3420.491,-0.0015,720.49,133.12
576,2019-10-23,3468.5681,3474.9595,3420.4781,3425.577,-0.0138,727.08,144.57
577,2019-10-22,3431.8566,3473.3436,3431.8566,3473.3436,0.014499999999999999,811.98,158.08
578,2019-10-21,3443.8302,3443.8302,3390.253,3423.5891,-0.0084,803.34,155.21
579,2019-10-18,3489.038,3510.3657,3444.6566,3452.5414,-0.0091,894.52,173.81
580,2019-10-17,3481.7884,3494.8559,3471.2865,3484.2913,0.001,928.72,173.01
581,2019-10-16,3480.4746,3515.0539,3472.657,3480.7616,0.0023,1093.2,197.58
582,2019-10-15,3505.2535,3505.9128,3468.6151,3472.601,-0.0169,1210.01,217.22
583,2019-10-14,3533.3306,3540.4802,3514.646,3532.3553,0.0106,1180.24,220.65
