,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
457,2020-04-16,,,,108.8955,0.0005,0.56,58.25
458,2020-04-15,,,,108.8357,0.0009,0.86,88.41
459,2020-04-14,,,,108.7377,0.0001,0.49,50.72
460,2020-04-13,,,,108.7302,-0.0002,0.54,55.49
461,2020-04-10,,,,108.7472,0.0004,0.49,50.75
462,2020-04-09,,,,108.7039,0.0018,0.81,84.27
463,2020-04-08,,,,108.5106,0.0029,0.47,48.63
464,2020-04-07,,,,108.202,0.0039000000000000003,0.44,45.31
465,2020-04-03,,,,107.7867,0.0008,0.27,27.85
466,2020-04-02,,,,107.6953,0.0012,0.62,64.03
467,2020-04-01,,,,107.5626,0.0004,0.13,13.43
468,2020-03-31,,,,107.518,0.0002,0.4,42.03
469,2020-03-30,,,,107.4924,0.0008,0.32,32.86
470,2020-03-27,,,,107.4071,0.0006,0.59,61.39
471,2020-03-26,,,,107.3403,0.0002,0.12,12.03
472,2020-03-25,,,,107.3207,0.0005,0.34,35.17
473,2020-03-24,,,,107.2666,0.0004,0.37,37.39
474,2020-03-23,,,,107.2284,0.0,0.47,47.97
475,2020-03-20,,,,107.2285,0.0,0.3,30.8
476,2020-03-19,,,,107.2295,0.0004,0.4,40.82
477,2020-03-18,,,,107.1839,-0.0003,0.29,29.82
478,2020-03-17,,,,107.2136,0.0001,0.42,42.57
479,2020-03-16,,,,107.2011,0.0004,0.21,21.14
480,2020-03-13,,,,107.1634,-0.0001,0.11,11.5
481,2020-03-12,,,,107.1753,-0.0006,0.1,9.73
482,2020-03-11,,,,107.2388,0.0005,0.12,12.47
483,2020-03-10,,,,107.1886,0.0003,0.12,11.76
484,2020-03-09,,,,107.1606,0.0022,0.17,17.28
485,2020-03-06,,,,106.9276,-0.0002,0.25,25.44
486,2020-03-05,,,,106.9529,-0.0001,0.16,15.73
487,2020-03-04,,,,106.968,0.0002,0.14,13.78
488,2020-03-03,,,,106.9418,-0.0002,0.14,14.54
489,2020-03-02,,,,106.9638,0.0008,0.1,10.05
490,2020-02-28,,,,106.8812,0.0006,0.11,11.28
491,2020-02-27,,,,106.8209,0.0003,0.14,14.32
492,2020-02-26,,,,106.79,0.0003,0.14,13.9
493,2020-02-25,,,,106.7572,0.0002,0.09,9.38
494,2020-02-24,,,,106.7347,0.0003,0.09,9.12
495,2020-02-21,,,,106.6989,-0.0001,0.32,33.37
496,2020-02-20,,,,106.708,0.0001,0.2,20.32
497,2020-02-19,,,,106.6961,0.0002,0.25,25.04
498,2020-02-18,,,,106.6787,-0.0004,0.14,14.31
499,2020-02-17,,,,106.7223,0.0008,0.02,2.17
500,2020-02-14,,,,106.6333,-0.0002,0.1,10.4
501,2020-02-13,,,,106.653,-0.0001,0.24,24.66
502,2020-02-12,,,,106.6649,0.0,0.12,12.22
503,2020-02-11,,,,106.6604,0.0009,0.14,13.95
504,2020-02-10,,,,106.5688,0.0005,0.05,4.85
505,2020-02-07,,,,106.5121,0.0007000000000000001,0.1,9.85
506,2020-02-06,,,,106.4427,0.0038,0.02,2.15
507,2020-02-05,,,,106.0429,0.0024,0.06,6.31
508,2020-02-04,,,,105.7888,0.0008,0.04,3.9
509,2020-02-03,,,,105.7092,0.0013,0.0,0.25
510,2020-01-23,,,,105.5674,0.0,0.0,0.0
511,2020-01-22,,,,105.5668,0.0003,0.01,1.31
512,2020-01-21,,,,105.5348,0.0002,0.05,4.54
513,2020-01-20,,,,105.5136,0.0008,0.02,2.22
514,2020-01-17,,,,105.4252,0.0001,0.05,4.54
515,2020-01-16,,,,105.4169,-0.0006,0.06,6.02
516,2020-01-15,,,,105.4768,-0.0004,0.06,5.51
517,2020-01-14,,,,105.5227,0.0,0.12,12.04
518,2020-01-13,,,,105.52,0.0011,0.05,5.19
519,2020-01-10,,,,105.4003,0.0006,0.07,7.01
520,2020-01-09,,,,105.3417,0.0003,0.05,5.0
521,2020-01-08,,,,105.3072,0.0001,0.09,9.36
522,2020-01-07,,,,105.2945,0.0009,0.08,7.55
523,2020-01-06,,,,105.1984,0.0007000000000000001,0.07,7.51
524,2020-01-03,,,,105.1258,-0.0003,0.04,3.83
525,2020-01-02,,,,105.1537,0.0004,0.0,0.0
526,2019-12-31,,,,105.1165,0.0,0.0,0.0
527,2019-12-30,,,,105.1163,0.0002,0.04,4.36
528,2019-12-27,,,,105.0953,0.0009,0.0,0.2
529,2019-12-26,,,,104.9993,0.0002,0.1,10.41
530,2019-12-25,,,,104.9806,0.0005,0.0,0.0
531,2019-12-24,,,,104.9323,0.0009,0.0,0.0
532,2019-12-23,,,,104.8424,0.001,0.02,1.99
533,2019-12-20,,,,104.7381,0.0004,0.38,38.21
534,2019-12-19,,,,104.6951,-0.0001,0.02,2.2
535,2019-12-18,,,,104.7098,-0.0004,0.02,2.13
536,2019-12-17,,,,104.7495,0.0002,0.1,9.99
537,2019-12-16,,,,104.7307,0.0002,0.05,4.78
538,2019-12-13,,,,104.7071,0.0003,0.05,4.59
539,2019-12-12,,,,104.6713,0.0007000000000000001,0.01,1.33
540,2019-12-11,,,,104.6032,0.0002,0.2,19.57
541,2019-12-10,,,,104.5811,0.0001,0.04,3.37
542,2019-12-09,,,,104.5683,0.0006,0.0,0.3
543,2019-12-06,,,,104.5051,0.0005,0.07,7.19
544,2019-12-05,,,,104.4563,0.0003,0.46,45.4
545,2019-12-04,,,,104.4221,0.0003,0.1,9.24
546,2019-12-03,,,,104.3917,-0.0001,0.01,1.01
547,2019-12-02,,,,104.4017,0.0003,0.01,0.5
548,2019-11-29,,,,104.3657,0.0001,0.02,2.01
549,2019-11-28,,,,104.3548,0.0,0.03,2.98
550,2019-11-27,,,,104.3504,0.0002,0.0,0.0
551,2019-11-26,,,,104.3297,0.0,0.02,2.02
552,2019-11-25,,,,104.3336,0.0003,0.05,5.2
553,2019-11-22,,,,104.3009,0.0006,0.0,0.0
554,2019-11-21,,,,104.2421,0.0,0.01,1.0
555,2019-11-20,,,,104.2429,0.0006,0.05,4.5
556,2019-11-19,,,,104.1767,0.0011,0.08,8.22
557,2019-11-18,,,,104.0673,0.0004,0.08,7.92
558,2019-11-15,,,,104.0299,-0.0002,0.0,0.29
559,2019-11-14,,,,104.0521,0.0006,0.03,2.73
560,2019-11-13,,,,103.9855,-0.0001,0.02,1.49
561,2019-11-12,,,,103.9955,0.0007000000000000001,0.01,0.5
562,2019-11-11,,,,103.9184,0.0003,0.23,23.15
563,2019-11-08,,,,103.8911,0.0004,0.05,4.6
564,2019-11-07,,,,103.8497,-0.0001,0.03,2.98
565,2019-11-06,,,,103.8638,0.0005,0.07,6.98
566,2019-11-05,,,,103.8097,-0.0005,0.05,4.9
567,2019-11-04,,,,103.8576,0.0002,0.05,5.45
568,2019-11-01,,,,103.8364,0.0009,0.0,0.0
569,2019-10-31,,,,103.7405,-0.0004,0.0,0.0
570,2019-10-30,,,,103.7778,-0.0002,0.02,2.01
571,2019-10-29,,,,103.7941,-0.0004,0.06,5.76
572,2019-10-28,,,,103.8374,0.0002,0.0,0.4
573,2019-10-25,,,,103.8208,0.0001,0.01,1.41
574,2019-10-24,,,,103.81,-0.0002,0.03,2.55
575,2019-10-23,,,,103.8262,-0.0003,0.05,5.07
576,2019-10-22,,,,103.8533,-0.0006,0.01,1.42
577,2019-10-21,,,,103.9149,0.0003,0.28,28.2
578,2019-10-18,,,,103.8823,0.0,0.15,14.42
579,2019-10-17,,,,103.8874,0.0001,0.02,2.16
580,2019-10-16,,,,103.8765,0.0001,0.01,0.82
581,2019-10-15,,,,103.8684,-0.0002,0.01,1.21
582,2019-10-14,,,,103.8877,0.0002,0.01,1.01
583,2019-10-11,,,,103.8687,0.0,0.02,2.43
584,2019-10-10,,,,103.8701,0.0002,0.06,5.92
585,2019-10-09,,,,103.8484,0.001,0.09,9.12
586,2019-10-08,,,,103.7491,0.0008,0.04,4.13
587,2019-09-30,,,,103.6697,0.0006,0.0,0.0
588,2019-09-27,,,,103.6077,-0.0006,0.12,12.11
589,2019-09-26,,,,103.6687,-0.0001,0.34,33.89
590,2019-09-25,,,,103.6775,0.0,0.14,14.07
591,2019-09-24,,,,103.6758,0.0001,0.18,18.78
592,2019-09-23,,,,103.6652,0.0004,0.14,13.67
593,2019-09-20,,,,103.6241,0.0005,0.09,8.54
594,2019-09-19,,,,103.5739,0.0002,0.16,16.27
595,2019-09-18,,,,103.5528,0.0001,0.1,10.66
596,2019-09-17,,,,103.543,0.0002,0.15,14.58
597,2019-09-16,,,,103.5259,0.0003,0.02,2.34
598,2019-09-12,,,,103.4924,0.0001,0.06,5.52
599,2019-09-11,,,,103.4819,-0.0001,0.08,7.6
600,2019-09-10,,,,103.4883,0.0006,0.12,11.66
601,2019-09-09,,,,103.426,0.0003,0.48,47.27
602,2019-09-06,,,,103.3947,0.0003,0.09,8.92
603,2019-09-05,,,,103.3641,0.0002,0.06,6.12
604,2019-09-04,,,,103.344,-0.0001,0.05,4.98
605,2019-09-03,,,,103.3588,-0.0002,0.03,2.64
606,2019-09-02,,,,103.3744,0.0005,0.06,5.5
607,2019-08-30,,,,103.3247,0.0002,0.02,1.84
608,2019-08-29,,,,103.3023,0.0001,0.02,2.45
609,2019-08-28,,,,103.2897,0.0,0.02,2.04
610,2019-08-27,,,,103.2947,0.0005,0.05,5.12
611,2019-08-26,,,,103.2472,0.0001,0.04,4.45
612,2019-08-23,,,,103.2319,0.0,0.02,1.74
613,2019-08-22,,,,103.2285,0.0,0.14,13.52
614,2019-08-21,,,,103.2242,-0.0001,0.02,2.06
615,2019-08-20,,,,103.2364,0.0004,0.04,3.53
616,2019-08-19,,,,103.1909,0.0002,0.11,11.02
617,2019-08-16,,,,103.1669,0.0004,0.02,2.04
618,2019-08-15,,,,103.1245,0.0,0.05,4.91
619,2019-08-14,,,,103.1281,0.0005,0.16,16.44
620,2019-08-13,,,,103.0763,0.0003,0.12,12.32
621,2019-08-12,,,,103.0469,0.0004,0.11,10.82
622,2019-08-09,,,,103.005,0.0003,0.02,1.54
623,2019-08-08,,,,102.9695,0.0009,0.02,1.54
624,2019-08-07,,,,102.8784,0.0003,0.03,2.55
625,2019-08-06,,,,102.8437,0.0005,0.16,16.16
626,2019-08-05,,,,102.7933,0.0008,0.12,12.06
627,2019-08-02,,,,102.7141,-0.0002,0.02,1.5
628,2019-08-01,,,,102.7325,0.0016,0.03,3.2
629,2019-07-31,,,,102.5653,-0.0013,0.03,3.2
630,2019-07-30,,,,102.6989,0.0002,0.0,0.0
631,2019-07-29,,,,102.6817,0.0002,0.0,0.21
632,2019-07-26,,,,102.6652,0.0,0.0,0.4
633,2019-07-25,,,,102.663,0.0002,0.12,12.17
634,2019-07-24,,,,102.6443,0.0005,0.1,9.66
635,2019-07-23,,,,102.5973,0.0,0.11,11.27
636,2019-07-22,,,,102.5959,0.0003,0.12,11.67
637,2019-07-19,,,,102.5663,0.0002,0.0,0.0
638,2019-07-18,,,,102.5487,0.0,0.1,9.84
639,2019-07-17,,,,102.548,0.0002,0.13,12.75
640,2019-07-16,,,,102.5239,0.0002,0.11,11.34
641,2019-07-15,,,,102.4993,0.0007000000000000001,0.09,9.06
642,2019-07-12,,,,102.4299,0.0001,0.14,13.55
643,2019-07-11,,,,102.4173,0.0002,0.18,18.24
644,2019-07-10,,,,102.3942,0.0002,0.1,10.26
645,2019-07-09,,,,102.3717,-0.0001,0.09,9.06
646,2019-07-08,,,,102.3856,0.0007000000000000001,0.1,10.05
647,2019-07-05,,,,102.3168,0.0008,0.02,2.01
648,2019-07-04,,,,102.2325,0.0002,0.02,2.25
649,2019-07-03,,,,102.2142,0.0011,0.0,0.0
650,2019-07-02,,,,102.1068,0.0003,0.02,2.02
651,2019-07-01,,,,102.0811,0.0005,0.12,12.35
652,2019-06-28,,,,102.0295,0.0003,0.0,0.0
653,2019-06-27,,,,101.9961,0.0001,0.03,3.43
654,2019-06-26,,,,101.9852,0.0003,0.1,10.16
655,2019-06-25,,,,101.9502,0.0002,0.09,9.05
656,2019-06-24,,,,101.9282,0.0002,0.07,6.81
657,2019-06-21,,,,101.9078,0.0001,0.06,5.77
658,2019-06-20,,,,101.8969,0.0002,0.14,14.42
659,2019-06-19,,,,101.8793,0.0002,0.16,15.82
660,2019-06-18,,,,101.8605,0.0004,0.07,7.38
661,2019-06-17,,,,101.8161,0.0008,0.03,3.33
662,2019-06-14,,,,101.7327,0.0003,0.02,2.09
663,2019-06-13,,,,101.698,0.0003,0.22,21.97
664,2019-06-12,,,,101.6708,-0.0001,0.14,14.02
665,2019-06-11,,,,101.6845,0.0,0.1,10.17
666,2019-06-10,,,,101.6862,0.0006,0.17,16.58
667,2019-06-06,,,,101.6258,0.0001,0.13,13.06
668,2019-06-05,,,,101.6163,0.0005,0.03,2.69
669,2019-06-04,,,,101.5687,0.0007000000000000001,0.09,9.05
670,2019-06-03,,,,101.4952,0.0004,0.04,3.86
671,2019-05-31,,,,101.4526,-0.0002,0.09,8.59
672,2019-05-30,,,,101.4702,0.0007000000000000001,0.11,10.97
673,2019-05-29,,,,101.3946,0.001,0.08,7.59
674,2019-05-28,,,,101.2971,-0.0002,0.04,3.91
675,2019-05-27,,,,101.3207,0.0004,0.02,2.0
676,2019-05-24,,,,101.2779,-0.0001,0.04,4.35
677,2019-05-23,,,,101.2872,-0.0002,0.17,16.49
678,2019-05-22,,,,101.3077,0.0,0.08,7.95
679,2019-05-21,,,,101.3103,0.0,0.05,4.84
680,2019-05-20,,,,101.3116,0.0001,0.13,12.36
681,2019-05-17,,,,101.2972,0.0008,0.08,8.32
682,2019-05-16,,,,101.2148,0.0005,0.09,8.91
683,2019-05-15,,,,101.1659,0.0,0.06,5.73
684,2019-05-14,,,,101.17,0.0005,0.01,1.42
685,2019-05-13,,,,101.1149,0.0002,0.02,1.93
686,2019-05-10,,,,101.0923,0.0008,0.0,0.0
687,2019-05-09,,,,101.0147,0.0009,0.01,1.0
688,2019-05-08,,,,100.9226,0.0003,0.03,3.0
689,2019-05-07,,,,100.8967,0.0012,0.09,9.02
690,2019-05-06,,,,100.7733,0.0011,0.05,4.51
691,2019-04-30,,,,100.6632,0.0003,0.0,0.0
692,2019-04-29,,,,100.6321,0.0004,0.08,7.5
693,2019-04-26,,,,100.587,0.0007000000000000001,0.03,2.98
694,2019-04-25,,,,100.5161,-0.0004,0.13,13.35
695,2019-04-24,,,,100.5608,-0.0007000000000000001,0.15,15.49
696,2019-04-23,,,,100.6297,-0.0006,0.07,6.56
697,2019-04-22,,,,100.6926,0.0004,0.07,7.39
698,2019-04-19,,,,100.6548,0.0004,0.06,5.7
699,2019-04-18,,,,100.6124,-0.0004,0.02,2.01
700,2019-04-17,,,,100.6513,-0.0009,0.06,6.05
701,2019-04-16,,,,100.7421,-0.001,0.1,9.96
702,2019-04-15,,,,100.8391,-0.0006,0.05,4.65
703,2019-04-12,,,,100.8965,0.0003,0.01,1.2
704,2019-04-11,,,,100.8698,0.0001,0.01,0.99
705,2019-04-10,,,,100.8576,-0.001,0.03,3.05
706,2019-04-09,,,,100.9576,0.0002,0.18,18.62
707,2019-04-08,,,,100.9394,-0.0007000000000000001,0.04,4.35
708,2019-04-04,,,,101.0063,-0.0015,0.05,5.0
709,2019-04-03,,,,101.1602,-0.0004,0.06,6.28
710,2019-04-02,,,,101.1981,-0.0014000000000000002,0.02,1.91
711,2019-04-01,,,,101.3358,0.0005,0.04,3.6
712,2019-03-29,,,,101.2853,0.0,0.0,0.0
713,2019-03-28,,,,101.2853,-0.0004,0.04,3.93
714,2019-03-27,,,,101.3219,0.0006,0.09,8.52
715,2019-03-26,,,,101.2631,-0.0001,0.09,8.52
716,2019-03-25,,,,101.2762,0.0007000000000000001,0.15,15.03
717,2019-03-22,,,,101.2093,-0.0001,0.13,13.01
718,2019-03-21,,,,101.215,0.0,0.11,10.86
719,2019-03-20,,,,101.2187,0.0,0.08,8.4
720,2019-03-19,,,,101.2167,0.0,0.16,15.54
721,2019-03-18,,,,101.2201,0.0003,0.12,11.45
722,2019-03-15,,,,101.1929,-0.0003,0.08,7.51
723,2019-03-14,,,,101.2227,0.0,0.1,9.56
724,2019-03-13,,,,101.2212,-0.0002,0.08,7.51
725,2019-03-12,,,,101.2382,0.0,0.1,9.9
726,2019-03-11,,,,101.2368,0.0005,0.08,8.1
727,2019-03-08,,,,101.1859,0.0003,0.15,14.68
728,2019-03-07,,,,101.1545,-0.0005,0.09,9.04
729,2019-03-06,,,,101.2025,0.0,0.08,7.51
730,2019-03-05,,,,101.2026,-0.0001,0.11,10.66
731,2019-03-04,,,,101.2089,-0.0009,0.09,8.52
732,2019-03-01,,,,101.2962,-0.0002,0.09,9.21
733,2019-02-28,,,,101.3194,0.0002,0.02,2.33
734,2019-02-27,,,,101.3036,-0.0005,0.08,8.33
735,2019-02-26,,,,101.3523,-0.0006,0.08,7.92
736,2019-02-25,,,,101.4123,0.0,0.08,7.51
737,2019-02-22,,,,101.4159,-0.0004,0.09,8.51
738,2019-02-21,,,,101.46,0.0004,0.1,9.54
739,2019-02-20,,,,101.4209,0.0005,0.09,8.73
740,2019-02-19,,,,101.3693,-0.0006,0.08,7.51
741,2019-02-18,,,,101.4319,0.0001,0.08,7.51
742,2019-02-15,,,,101.417,0.0,0.17,16.76
743,2019-02-14,,,,101.4148,-0.0002,0.1,9.91
744,2019-02-13,,,,101.4304,0.0001,0.11,10.52
745,2019-02-12,,,,101.4239,0.0003,0.09,9.43
746,2019-02-11,,,,101.3915,0.0018,0.02,1.73
747,2019-02-01,,,,101.2125,0.0008,0.0,0.0
748,2019-01-31,,,,101.1295,-0.0007000000000000001,0.0,0.0
749,2019-01-30,,,,101.2009,0.0005,0.08,7.5
750,2019-01-29,,,,101.1492,0.0003,0.08,7.5
751,2019-01-28,,,,101.1183,-0.001,0.08,7.5
752,2019-01-25,,,,101.2225,0.0001,0.11,10.61
753,2019-01-24,,,,101.2108,-0.0005,0.11,10.56
754,2019-01-23,,,,101.2626,-0.0003,0.13,12.8
755,2019-01-22,,,,101.298,-0.0003,0.08,7.85
756,2019-01-21,,,,101.3259,-0.0001,0.12,11.61
757,2019-01-18,,,,101.3382,0.0003,0.02,1.62
758,2019-01-17,,,,101.3109,0.0012,0.02,1.63
759,2019-01-16,,,,101.1854,0.0005,0.02,1.5
760,2019-01-15,,,,101.1379,-0.0004,0.03,2.82
761,2019-01-14,,,,101.1742,0.001,0.01,1.01
762,2019-01-11,,,,101.0703,0.0009,0.14,13.9
763,2019-01-10,,,,100.9792,0.0012,0.08,8.44
764,2019-01-09,,,,100.8548,0.0022,0.14,14.16
765,2019-01-08,,,,100.6287,0.0012,0.16,15.98
766,2019-01-07,,,,100.511,0.0012,0.09,8.91
767,2019-01-04,,,,100.3899,0.0011,0.1,10.33
768,2019-01-03,,,,100.2799,0.001,0.09,8.99
769,2019-01-02,,,,100.1813,0.0018,0.06,5.55
