,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
311,2020-11-24,1725.05,1725.34,1716.44,1722.76,-0.0029,2097.75,310.92
312,2020-11-23,1713.16,1737.27,1708.2,1727.7,0.009300000000000001,2494.59,382.58
313,2020-11-20,1702.37,1712.85,1699.56,1711.76,0.0051,1767.79,273.93
314,2020-11-19,1694.65,1705.38,1687.98,1703.06,0.0038,1986.14,304.76
315,2020-11-18,1697.42,1701.75,1688.86,1696.54,-0.0006,1998.39,310.14
316,2020-11-17,1702.77,1703.23,1689.21,1697.59,-0.0036,2027.91,322.5
317,2020-11-16,1679.66,1703.79,1679.64,1703.79,0.0172,2023.87,319.93
318,2020-11-13,1675.78,1676.77,1660.54,1674.99,-0.0036,1646.31,271.72
319,2020-11-12,1679.08,1686.17,1673.54,1680.99,0.001,1772.21,290.38
320,2020-11-11,1678.06,1689.58,1676.25,1679.35,-0.001,1967.86,329.34
321,2020-11-10,1691.59,1691.59,1673.32,1680.95,-0.004,2148.49,345.81
322,2020-11-09,1676.39,1694.87,1676.39,1687.71,0.011000000000000001,2580.16,404.22
323,2020-11-06,1682.81,1682.81,1658.47,1669.35,-0.0069,1904.27,336.17
324,2020-11-05,1668.28,1681.02,1663.92,1680.97,0.0149,2021.03,334.32
325,2020-11-04,1652.98,1659.16,1641.71,1656.29,0.002,1593.09,270.15
326,2020-11-03,1640.44,1655.78,1635.57,1652.98,0.0116,1839.71,292.69
327,2020-11-02,1627.89,1639.8,1625.48,1634.0,0.0036,2206.27,351.2
328,2020-10-30,1666.53,1667.4,1625.1,1628.12,-0.0219,2125.02,337.0
329,2020-10-29,1639.55,1669.03,1637.04,1664.55,0.0048,2006.47,331.09
330,2020-10-28,1645.41,1658.12,1634.83,1656.64,0.0066,1715.12,283.87
331,2020-10-27,1634.79,1647.75,1632.8,1645.72,0.0024,1736.26,300.34
332,2020-10-26,1639.53,1647.93,1618.35,1641.74,-0.0022,1729.53,294.48
333,2020-10-23,1664.3,1673.67,1642.51,1645.42,-0.012,1640.18,249.6
334,2020-10-22,1674.79,1675.48,1656.55,1665.33,-0.0085,1704.44,286.09
335,2020-10-21,1694.62,1694.66,1671.8,1679.62,-0.008,1620.84,255.41
336,2020-10-20,1679.89,1693.22,1670.54,1693.22,0.006,1534.23,246.21
337,2020-10-19,1709.12,1714.35,1680.24,1683.2,-0.0103,1990.11,302.33
338,2020-10-16,1704.65,1711.89,1691.04,1700.68,-0.0046,1924.85,282.61
339,2020-10-15,1717.8,1720.25,1707.23,1708.47,-0.0040999999999999995,2362.44,356.72
340,2020-10-14,1719.13,1721.92,1710.67,1715.51,-0.0024,2248.8,357.46
341,2020-10-13,1707.76,1721.42,1700.97,1719.71,0.0051,1994.02,335.56
342,2020-10-12,1678.28,1711.01,1677.47,1711.01,0.023799999999999998,2594.65,399.98
343,2020-10-09,1655.65,1673.51,1653.33,1671.31,0.024700000000000003,1928.93,303.38
344,2020-09-30,1641.68,1646.04,1621.07,1631.04,-0.0037,1636.41,253.01
345,2020-09-29,1632.91,1647.71,1627.01,1637.02,0.0068000000000000005,1536.03,238.91
346,2020-09-28,1643.68,1645.49,1624.52,1625.92,-0.0084,1412.03,216.71
347,2020-09-25,1646.89,1650.2,1630.92,1639.69,-0.0014000000000000002,1601.67,243.61
348,2020-09-24,1664.29,1664.86,1640.11,1641.98,-0.0177,1687.26,249.81
349,2020-09-23,1678.4,1680.31,1666.53,1671.61,-0.0007000000000000001,1537.32,230.27
350,2020-09-22,1684.22,1698.18,1667.66,1672.74,-0.014499999999999999,2135.66,279.53
351,2020-09-21,1706.7,1708.27,1693.22,1697.29,-0.0026,2195.21,291.65
352,2020-09-18,1674.63,1703.5,1674.63,1701.68,0.015700000000000002,2347.36,313.16
353,2020-09-17,1672.05,1685.16,1658.71,1675.44,-0.0005,1733.12,244.07
354,2020-09-16,1684.4,1687.88,1667.64,1676.33,-0.0069,1725.64,233.39
355,2020-09-15,1675.14,1688.91,1667.21,1687.9,0.0076,1792.27,250.5
356,2020-09-14,1677.32,1680.53,1662.07,1675.2,0.0025,2009.06,265.45
357,2020-09-11,1649.08,1671.31,1646.23,1671.0,0.011699999999999999,2001.04,253.27
358,2020-09-10,1688.86,1694.78,1647.8,1651.71,-0.013600000000000001,2587.53,314.88
359,2020-09-09,1695.62,1701.24,1664.01,1674.43,-0.0212,2909.9,350.04
360,2020-09-08,1705.34,1715.51,1690.14,1710.76,0.0058,2167.2,305.44
361,2020-09-07,1732.65,1747.15,1698.1,1700.94,-0.0196,2361.52,359.84
362,2020-09-04,1718.86,1737.34,1712.93,1734.89,-0.0085,1830.58,300.8
363,2020-09-03,1759.87,1770.61,1743.42,1749.76,-0.0052,2125.92,353.38
364,2020-09-02,1758.6,1763.22,1739.84,1758.97,0.0033,2248.26,343.54
365,2020-09-01,1741.31,1753.1,1738.48,1753.1,0.006,2093.57,341.64
366,2020-08-31,1748.65,1765.69,1742.32,1742.72,0.0012,2708.49,431.43
367,2020-08-28,1702.91,1741.42,1698.08,1740.68,0.022099999999999998,2346.21,371.18
368,2020-08-27,1700.1,1704.67,1686.83,1703.08,0.0049,1940.05,292.82
369,2020-08-26,1729.6,1732.57,1690.56,1694.73,-0.019299999999999998,2468.88,352.93
370,2020-08-25,1739.39,1750.59,1723.65,1728.0,-0.0053,2393.57,338.24
371,2020-08-24,1730.85,1738.58,1719.67,1737.18,0.0089,2536.07,360.65
372,2020-08-21,1714.63,1728.67,1709.59,1721.78,0.0108,2405.36,333.07
373,2020-08-20,1719.69,1725.62,1697.9,1703.34,-0.015600000000000001,2314.33,319.86
374,2020-08-19,1752.74,1756.6,1729.09,1730.26,-0.013000000000000001,2714.74,409.24
375,2020-08-18,1747.84,1760.0,1743.26,1753.1,0.0025,2893.32,408.16
376,2020-08-17,1716.95,1752.82,1712.91,1748.66,0.0213,3974.3,513.22
377,2020-08-14,1690.36,1712.63,1684.83,1712.24,0.0092,2368.53,332.22
378,2020-08-13,1696.33,1704.82,1685.85,1696.56,0.004,2493.18,351.33
379,2020-08-12,1706.57,1709.43,1658.8,1689.83,-0.0139,2864.1,434.02
380,2020-08-11,1742.48,1752.84,1712.07,1713.6,-0.0138,3202.93,472.81
381,2020-08-10,1723.24,1748.77,1715.13,1737.63,0.0077,3095.89,455.3
382,2020-08-07,1728.23,1730.45,1696.05,1724.41,-0.0060999999999999995,3181.35,467.76
383,2020-08-06,1741.48,1745.29,1709.78,1735.02,-0.0051,3325.45,483.99
384,2020-08-05,1718.36,1747.2,1705.56,1743.84,0.009300000000000001,3040.26,440.54
385,2020-08-04,1730.23,1737.18,1717.29,1727.75,0.0014000000000000002,3690.21,524.92
386,2020-08-03,1697.64,1725.41,1697.64,1725.41,0.023799999999999998,3952.08,554.15
387,2020-07-31,1667.86,1697.62,1659.23,1685.26,0.009399999999999999,3590.2,485.11
388,2020-07-30,1675.09,1684.76,1665.28,1669.54,-0.0009,3201.41,450.36
389,2020-07-29,1630.97,1671.03,1622.49,1671.03,0.0227,2908.59,407.72
390,2020-07-28,1628.54,1641.96,1621.22,1634.0,0.009300000000000001,2490.22,350.7
391,2020-07-27,1625.97,1633.66,1606.66,1618.92,-0.001,2663.94,408.42
392,2020-07-24,1690.28,1697.98,1613.65,1620.6,-0.0425,3778.37,515.35
393,2020-07-23,1678.07,1697.23,1648.85,1692.51,0.0008,3753.45,496.25
394,2020-07-22,1674.3,1711.1,1671.75,1691.14,0.008199999999999999,3870.65,493.73
395,2020-07-21,1677.21,1681.94,1663.0,1677.43,0.0015,3224.84,440.45
396,2020-07-20,1630.17,1674.99,1624.67,1674.99,0.04019999999999999,4042.54,516.7
397,2020-07-17,1604.84,1634.16,1591.14,1610.21,0.0046,3512.07,448.47
398,2020-07-16,1672.4,1686.07,1601.53,1602.78,-0.0421,4506.13,588.05
399,2020-07-15,1708.73,1713.26,1661.1,1673.23,-0.018799999999999997,4517.8,596.95
400,2020-07-14,1709.78,1716.7,1671.48,1705.32,-0.0017000000000000001,4811.61,617.88
401,2020-07-13,1655.49,1709.39,1655.49,1708.28,0.032400000000000005,5184.58,652.01
402,2020-07-10,1662.48,1678.58,1650.3,1654.64,-0.0106,5138.1,629.89
403,2020-07-09,1630.35,1674.67,1626.73,1672.36,0.0245,5623.2,689.31
404,2020-07-08,1595.95,1635.3,1590.62,1632.3,0.0213,4854.14,575.89
405,2020-07-07,1605.38,1620.77,1582.23,1598.33,0.0066,5158.31,639.54
406,2020-07-06,1535.34,1588.08,1535.34,1587.91,0.0454,4945.67,608.27
407,2020-07-03,1498.51,1518.9,1498.51,1518.9,0.0154,3999.65,453.31
408,2020-07-02,1463.89,1495.9,1462.68,1495.9,0.0208,3523.78,445.33
409,2020-07-01,1455.03,1465.35,1449.9,1465.35,0.0092,2329.89,329.86
410,2020-06-30,1432.83,1452.62,1431.96,1452.02,0.0167,1744.37,237.94
411,2020-06-29,1433.86,1435.15,1422.53,1428.14,-0.0037,1681.8,228.77
412,2020-06-24,1433.89,1438.05,1429.12,1433.4,0.0006,1604.02,218.6
413,2020-06-23,1432.54,1432.89,1425.14,1432.61,0.0007000000000000001,1686.57,240.55
414,2020-06-22,1438.1,1439.6,1428.92,1431.57,-0.004,1954.28,265.65
415,2020-06-19,1428.06,1437.95,1425.05,1437.26,0.0069,1877.62,258.89
416,2020-06-18,1429.15,1429.42,1420.96,1427.37,-0.0016,1659.93,227.63
417,2020-06-17,1426.73,1429.82,1419.57,1429.66,0.0042,1574.96,228.11
418,2020-06-16,1412.68,1423.79,1411.06,1423.61,0.0124,1529.6,211.26
419,2020-06-15,1409.17,1420.53,1406.12,1406.12,-0.0024,1815.77,249.07
420,2020-06-12,1378.31,1414.65,1375.96,1409.54,0.0048,2065.62,341.12
421,2020-06-11,1411.23,1420.76,1397.19,1402.81,-0.0040999999999999995,2003.79,312.7
422,2020-06-10,1402.17,1409.58,1398.84,1408.65,0.0045000000000000005,1474.71,248.62
423,2020-06-09,1396.99,1402.29,1393.34,1402.29,0.0046,1486.2,240.53
424,2020-06-08,1405.2,1408.76,1393.83,1395.86,-0.0027,1602.28,256.54
425,2020-06-05,1403.33,1403.4,1390.16,1399.64,-0.0016,1563.52,246.1
426,2020-06-04,1402.12,1403.47,1392.23,1401.93,0.0011,1655.82,246.16
427,2020-06-03,1404.51,1410.18,1399.62,1400.36,-0.0019,1968.53,312.46
428,2020-06-02,1410.98,1411.76,1400.27,1403.0,-0.0028000000000000004,2161.29,357.24
429,2020-06-01,1384.88,1406.99,1384.83,1406.99,0.0231,2008.84,288.46
430,2020-05-29,1358.93,1376.56,1355.47,1375.27,0.0111,1554.9,240.44
431,2020-05-28,1363.11,1365.92,1341.62,1360.15,-0.0024,1609.99,234.62
432,2020-05-27,1368.87,1369.12,1360.59,1363.48,-0.0014000000000000002,1446.42,209.04
433,2020-05-26,1346.0,1365.42,1345.23,1365.42,0.0197,1384.58,201.5
434,2020-05-25,1335.5,1342.8,1332.77,1339.07,0.0026,1253.11,185.93
435,2020-05-22,1358.17,1358.21,1331.49,1335.57,-0.018000000000000002,1615.81,228.51
436,2020-05-21,1374.38,1375.31,1357.31,1360.01,-0.0068000000000000005,1835.95,254.88
437,2020-05-20,1387.88,1387.88,1366.34,1369.31,-0.0116,1721.26,241.88
438,2020-05-19,1380.34,1385.93,1379.52,1385.32,0.0102,1614.41,254.58
439,2020-05-18,1371.26,1380.87,1361.78,1371.3,0.0008,1863.3,275.67
440,2020-05-15,1378.08,1379.71,1367.31,1370.27,-0.0009,1477.29,237.71
441,2020-05-14,1381.82,1382.63,1370.92,1371.54,-0.011200000000000002,1540.23,240.8
442,2020-05-13,1375.09,1388.78,1370.58,1387.14,0.0067,1667.52,257.71
443,2020-05-12,1373.78,1379.24,1366.22,1377.87,0.0029,1804.98,281.61
444,2020-05-11,1378.33,1380.49,1367.66,1373.9,-0.0003,1956.46,321.28
445,2020-05-08,1363.75,1377.18,1358.72,1374.34,0.0116,2000.89,300.21
446,2020-05-07,1356.7,1363.96,1352.9,1358.52,0.0025,1904.95,290.48
447,2020-05-06,1330.17,1355.23,1329.43,1355.13,0.013500000000000002,2151.46,308.97
448,2020-04-30,1325.08,1339.55,1325.08,1337.11,0.015,1894.75,275.66
449,2020-04-29,1310.22,1326.53,1307.97,1317.33,0.0031,1556.48,236.23
450,2020-04-28,1327.61,1328.07,1283.12,1313.27,-0.0097,1937.92,262.44
451,2020-04-27,1334.6,1338.11,1324.93,1326.1,-0.0046,1731.44,247.82
452,2020-04-24,1353.69,1354.42,1328.81,1332.19,-0.0154,1824.89,273.25
453,2020-04-23,1356.23,1360.93,1351.58,1353.05,-0.001,1865.13,298.55
454,2020-04-22,1336.02,1354.46,1332.56,1354.46,0.0076,1729.9,270.55
455,2020-04-21,1348.43,1348.43,1332.44,1344.24,-0.006500000000000001,1937.24,296.41
456,2020-04-20,1343.2,1353.27,1340.28,1353.04,0.0096,1994.94,322.71
457,2020-04-17,1353.54,1357.69,1338.64,1340.12,-0.0025,2310.5,371.16
458,2020-04-16,1329.66,1346.19,1326.94,1343.46,0.0077,1968.47,276.1
459,2020-04-15,1334.91,1342.95,1332.01,1333.24,-0.0008,2447.31,339.09
460,2020-04-14,1311.86,1334.27,1307.31,1334.27,0.0226,2230.66,322.15
461,2020-04-13,1301.21,1310.17,1294.61,1304.84,-0.0013,1665.93,237.93
462,2020-04-10,1325.91,1328.49,1301.39,1306.48,-0.013600000000000001,1987.94,283.34
463,2020-04-09,1316.12,1327.5,1315.11,1324.44,0.009899999999999999,1825.87,297.24
464,2020-04-08,1307.36,1315.33,1300.38,1311.5,-0.0021,1882.5,283.84
465,2020-04-07,1299.9,1315.52,1296.62,1314.28,0.0268,2250.99,326.54
466,2020-04-03,1284.35,1290.69,1275.92,1279.97,-0.0031,1854.61,274.92
467,2020-04-02,1258.06,1283.93,1254.49,1283.93,0.0161,1890.19,270.1
468,2020-04-01,1273.94,1282.69,1261.41,1263.56,-0.01,2067.96,289.25
469,2020-03-31,1273.92,1283.4,1271.37,1276.26,0.0087,2041.79,280.1
470,2020-03-30,1275.32,1275.32,1257.96,1265.21,-0.0169,2042.62,303.54
471,2020-03-27,1299.21,1302.88,1285.12,1287.0,-0.001,2444.34,308.73
472,2020-03-26,1288.57,1296.83,1282.39,1288.23,-0.004699999999999999,2997.56,330.66
473,2020-03-25,1289.1,1295.61,1282.65,1294.37,0.0245,2229.42,304.72
474,2020-03-24,1261.68,1268.37,1235.58,1263.43,0.0182,1930.73,269.94
475,2020-03-23,1255.53,1266.49,1237.29,1240.84,-0.0334,1970.88,281.68
476,2020-03-20,1276.72,1284.72,1262.34,1283.7,0.0176,1954.16,273.07
477,2020-03-19,1263.14,1274.21,1233.86,1261.49,-0.0022,2123.36,290.98
478,2020-03-18,1293.28,1308.18,1264.22,1264.22,-0.0134,2217.94,299.36
479,2020-03-17,1292.11,1303.81,1248.55,1281.35,-0.0005,2219.69,298.89
480,2020-03-16,1343.3,1344.17,1278.72,1281.95,-0.0377,2471.51,327.16
481,2020-03-13,1277.23,1341.47,1276.19,1332.19,-0.0091,2576.75,325.34
482,2020-03-12,1361.0,1363.15,1336.43,1344.39,-0.0229,2019.59,269.34
483,2020-03-11,1394.49,1400.18,1375.88,1375.9,-0.010700000000000001,2261.06,314.22
484,2020-03-10,1349.24,1391.23,1338.98,1390.73,0.015300000000000001,2669.96,364.66
485,2020-03-09,1402.14,1406.53,1369.79,1369.79,-0.0342,2853.47,391.54
486,2020-03-06,1410.18,1426.27,1407.2,1418.36,-0.0044,2529.43,327.18
487,2020-03-05,1414.28,1424.61,1406.77,1424.61,0.0159,2784.5,377.88
488,2020-03-04,1391.97,1403.08,1380.34,1402.37,0.0038,2372.6,340.12
489,2020-03-03,1409.84,1417.92,1386.75,1397.12,0.0054,2810.93,422.52
490,2020-03-02,1352.7,1394.26,1352.7,1389.64,0.0371,2756.27,400.58
491,2020-02-28,1360.82,1380.13,1338.77,1339.96,-0.0434,2925.3,408.92
492,2020-02-27,1398.03,1409.24,1383.72,1400.72,0.0049,2593.04,364.27
493,2020-02-26,1402.17,1419.08,1389.35,1393.9,-0.0176,3245.47,464.83
494,2020-02-25,1387.93,1420.6,1370.13,1418.92,0.0042,3556.87,526.5
495,2020-02-24,1407.42,1417.33,1395.33,1412.94,0.0048,3044.16,436.65
496,2020-02-21,1393.62,1411.59,1390.23,1406.17,0.0092,2717.48,401.96
497,2020-02-20,1376.83,1394.26,1373.91,1393.34,0.0146,2639.59,381.13
498,2020-02-19,1390.03,1390.03,1372.64,1373.25,-0.0088,2939.35,402.13
499,2020-02-18,1378.41,1385.5,1367.12,1385.5,0.008199999999999999,2764.64,386.1
500,2020-02-17,1342.45,1374.23,1342.45,1374.23,0.0292,2565.65,363.69
501,2020-02-14,1337.08,1345.55,1327.33,1335.24,-0.0007000000000000001,2073.76,298.81
502,2020-02-13,1352.56,1354.93,1332.05,1336.11,-0.0125,2329.17,312.09
503,2020-02-12,1331.48,1353.49,1330.17,1353.08,0.0132,2346.84,317.75
504,2020-02-11,1343.41,1343.67,1325.73,1335.47,-0.0060999999999999995,2422.95,335.71
505,2020-02-10,1333.59,1343.75,1324.21,1343.62,0.011000000000000001,2842.13,408.67
506,2020-02-07,1334.81,1342.35,1308.89,1329.0,-0.0026,2849.15,427.44
507,2020-02-06,1294.8,1339.84,1287.3,1332.44,0.030299999999999997,3246.18,493.3
508,2020-02-05,1265.47,1295.45,1262.44,1293.25,0.0279,3084.17,455.58
509,2020-02-04,1201.73,1259.07,1201.73,1258.1,0.022099999999999998,3007.3,408.7
510,2020-02-03,1225.24,1243.82,1225.24,1230.88,-0.0801,2050.3,299.97
511,2020-01-23,1368.81,1374.54,1323.04,1338.11,-0.0262,2308.72,334.56
512,2020-01-22,1368.67,1379.12,1347.48,1374.15,0.0022,1990.01,277.96
513,2020-01-21,1385.52,1385.52,1369.35,1371.13,-0.0083,1993.45,284.09
514,2020-01-20,1369.62,1382.65,1366.39,1382.65,0.0148,1846.41,265.49
515,2020-01-17,1364.54,1367.86,1359.68,1362.51,0.0004,1641.44,233.21
516,2020-01-16,1368.39,1370.36,1358.81,1361.96,-0.0025,1764.3,232.59
517,2020-01-15,1369.86,1369.86,1354.96,1365.43,-0.0032,1897.41,227.97
518,2020-01-14,1369.52,1376.06,1369.37,1369.8,0.003,2171.01,285.34
519,2020-01-13,1349.56,1365.69,1343.44,1365.69,0.0143,2018.13,275.27
520,2020-01-10,1350.63,1351.65,1339.73,1346.4,-0.0006,1740.02,212.28
521,2020-01-09,1341.96,1347.39,1340.23,1347.19,0.0096,2038.46,251.85
522,2020-01-08,1340.88,1347.68,1330.35,1334.43,-0.0066,2278.98,273.14
523,2020-01-07,1330.86,1343.33,1330.74,1343.33,0.0111,2113.12,253.62
524,2020-01-06,1318.91,1338.13,1316.45,1328.58,0.005699999999999999,2345.45,288.23
525,2020-01-03,1316.68,1323.63,1314.23,1321.0,0.0044,1750.62,209.19
526,2020-01-02,1305.83,1316.39,1302.48,1315.22,0.0113,1953.14,239.99
527,2019-12-31,1290.46,1300.54,1289.26,1300.54,0.0083,1606.58,197.2
528,2019-12-30,1275.07,1289.82,1268.91,1289.82,0.0102,1680.48,206.47
529,2019-12-27,1280.12,1290.46,1275.06,1276.75,-0.0017000000000000001,1854.31,203.31
530,2019-12-26,1270.83,1278.87,1270.59,1278.87,0.006999999999999999,1334.72,151.04
531,2019-12-25,1269.75,1272.03,1264.42,1269.99,-0.0003,1314.9,151.21
532,2019-12-24,1254.13,1270.43,1254.13,1270.31,0.015300000000000001,1436.9,154.1
533,2019-12-23,1265.8,1271.36,1250.59,1251.18,-0.0138,1334.83,167.28
534,2019-12-20,1277.6,1280.88,1268.49,1268.74,-0.005600000000000001,1360.83,162.82
535,2019-12-19,1273.03,1277.39,1270.45,1275.92,0.0031,1269.63,157.75
536,2019-12-18,1272.86,1276.98,1269.87,1271.98,-0.0016,1546.99,189.73
537,2019-12-17,1262.04,1278.38,1260.7,1274.04,0.009399999999999999,1953.28,238.29
538,2019-12-16,1253.54,1262.24,1248.4,1262.17,0.0118,1576.31,198.6
539,2019-12-13,1241.16,1248.8,1240.23,1247.42,0.0096,1496.09,165.16
540,2019-12-12,1238.42,1240.86,1234.49,1235.57,-0.002,1303.36,136.68
541,2019-12-11,1243.58,1246.36,1235.16,1238.07,-0.0055000000000000005,1359.81,142.0
542,2019-12-10,1239.65,1244.95,1235.29,1244.95,0.0028000000000000004,1453.32,148.12
543,2019-12-09,1239.63,1242.94,1235.94,1241.45,0.0053,1485.21,158.5
544,2019-12-06,1228.41,1234.85,1224.44,1234.85,0.0066,1105.54,117.27
545,2019-12-05,1219.04,1228.04,1218.14,1226.71,0.0084,1150.71,122.44
546,2019-12-04,1206.69,1217.46,1206.24,1216.44,0.0039000000000000003,1247.76,129.01
547,2019-12-03,1202.46,1211.71,1198.43,1211.71,0.0046,1014.08,105.39
548,2019-12-02,1205.56,1209.79,1202.91,1206.18,0.0015,1031.01,107.94
549,2019-11-29,1203.96,1206.48,1194.72,1204.32,0.0005,932.41,96.63
550,2019-11-28,1205.05,1208.46,1201.55,1203.69,-0.0004,908.06,94.42
551,2019-11-27,1205.88,1211.0,1201.88,1204.19,-0.0016,1086.0,111.22
552,2019-11-26,1210.65,1212.95,1203.2,1206.15,-0.0017000000000000001,1255.74,145.44
553,2019-11-25,1207.95,1210.39,1199.04,1208.19,-0.0001,1185.43,125.02
554,2019-11-22,1221.59,1231.11,1201.28,1208.26,-0.0095,1235.93,137.54
555,2019-11-21,1217.66,1224.95,1214.36,1219.87,-0.0014000000000000002,973.38,104.49
556,2019-11-20,1230.19,1231.27,1220.38,1221.64,-0.0074,1193.11,135.39
557,2019-11-19,1214.71,1230.79,1214.28,1230.79,0.014499999999999999,1213.79,136.91
558,2019-11-18,1203.02,1214.16,1201.85,1213.22,0.0096,1000.64,108.67
559,2019-11-15,1218.48,1218.8,1201.31,1201.63,-0.0147,1089.22,119.26
560,2019-11-14,1211.76,1220.87,1211.21,1219.55,0.0055000000000000005,1021.42,113.99
561,2019-11-13,1218.49,1218.49,1208.67,1212.83,-0.0052,1025.5,109.23
562,2019-11-12,1215.22,1220.99,1206.88,1219.19,0.0029,1151.8,119.06
563,2019-11-11,1236.15,1236.15,1213.68,1215.68,-0.0203,1432.98,142.51
564,2019-11-08,1252.16,1254.19,1240.61,1240.9,-0.0034000000000000002,1433.55,151.69
565,2019-11-07,1236.61,1246.14,1234.87,1245.18,0.0068000000000000005,1288.99,137.35
566,2019-11-06,1243.72,1244.76,1232.39,1236.81,-0.0076,1489.75,155.23
567,2019-11-05,1239.83,1248.21,1234.24,1246.32,0.0058,1439.64,157.27
568,2019-11-04,1237.67,1244.49,1237.16,1239.14,0.0042,1509.09,167.32
569,2019-11-01,1216.2,1234.35,1214.12,1233.99,0.011200000000000002,1394.53,152.69
570,2019-10-31,1223.77,1229.41,1218.2,1220.31,-0.0034000000000000002,1387.53,144.86
571,2019-10-30,1228.71,1230.48,1222.13,1224.53,-0.0091,1816.15,168.56
572,2019-10-29,1246.67,1246.67,1235.63,1235.79,-0.0059,1767.86,140.84
573,2019-10-28,1230.53,1243.22,1230.53,1243.14,0.015600000000000001,1485.45,154.85
574,2019-10-25,1219.3,1226.09,1212.83,1224.0,0.0018,1034.64,111.66
575,2019-10-24,1222.55,1224.52,1214.13,1221.8,-0.0023,1166.59,118.01
576,2019-10-23,1230.7,1233.0,1221.32,1224.59,-0.005,1025.87,106.81
577,2019-10-22,1218.71,1231.09,1218.71,1230.75,0.0097,949.38,106.36
578,2019-10-21,1216.21,1220.73,1207.1,1218.95,0.0002,1007.6,111.16
579,2019-10-18,1231.64,1236.54,1216.28,1218.66,-0.009000000000000001,1158.68,124.9
580,2019-10-17,1232.21,1233.66,1226.12,1229.68,-0.0029,987.33,110.08
581,2019-10-16,1240.41,1244.79,1231.61,1233.22,-0.0043,1058.86,122.43
582,2019-10-15,1254.45,1254.45,1237.56,1238.55,-0.0154,1253.11,140.76
583,2019-10-14,1250.64,1263.34,1249.11,1257.88,0.0113,1499.33,163.86
584,2019-10-11,1242.72,1246.79,1233.7,1243.8,0.0026,1249.14,137.65
585,2019-10-10,1228.66,1240.59,1227.67,1240.59,0.0109,1192.1,133.04
586,2019-10-09,1217.22,1228.02,1211.66,1227.27,0.004699999999999999,1227.18,137.78
587,2019-10-08,1219.3,1229.39,1218.09,1221.57,0.0018,1081.58,126.38
588,2019-09-30,1227.01,1232.25,1219.42,1219.42,-0.005699999999999999,1053.78,117.07
589,2019-09-27,1217.79,1230.66,1217.79,1226.45,0.005699999999999999,1105.63,126.2
590,2019-09-26,1244.97,1245.86,1218.55,1219.51,-0.0195,1565.57,176.42
591,2019-09-25,1255.99,1255.99,1243.11,1243.73,-0.0134,1559.41,173.96
592,2019-09-24,1261.79,1273.1,1259.82,1260.59,-0.0001,1582.59,185.14
593,2019-09-23,1267.73,1267.73,1251.82,1260.72,-0.0075,1481.79,173.75
594,2019-09-20,1269.12,1271.6,1263.9,1270.19,0.0024,1420.9,161.53
595,2019-09-19,1260.16,1267.1,1256.31,1267.1,0.008100000000000001,1203.99,137.41
596,2019-09-18,1258.35,1261.03,1254.11,1256.94,0.0006,1090.64,128.0
597,2019-09-17,1276.05,1276.05,1253.24,1256.19,-0.0178,1541.1,168.22
598,2019-09-16,1280.87,1284.34,1275.66,1278.93,0.0028000000000000004,1619.07,183.39
599,2019-09-12,1270.46,1277.05,1266.18,1275.41,0.0051,1292.34,147.88
600,2019-09-11,1280.72,1283.22,1267.83,1268.93,-0.0070999999999999995,1512.86,165.42
601,2019-09-10,1279.7,1279.7,1269.35,1277.99,-0.0001,1727.34,183.91
602,2019-09-09,1267.83,1278.14,1263.27,1278.14,0.0169,1712.79,189.28
603,2019-09-06,1257.38,1260.68,1250.92,1256.9,0.0014000000000000002,1401.5,152.17
604,2019-09-05,1250.51,1266.6,1250.05,1255.2,0.0075,1990.54,211.75
605,2019-09-04,1239.73,1245.8,1233.88,1245.8,0.0052,1592.58,168.88
606,2019-09-03,1236.02,1239.42,1231.35,1239.35,0.0033,1506.16,159.55
607,2019-09-02,1211.83,1236.75,1211.6,1235.32,0.0207,1614.33,178.65
608,2019-08-30,1225.54,1227.38,1206.15,1210.32,-0.0092,1431.14,164.08
609,2019-08-29,1225.04,1225.77,1218.2,1221.56,-0.0011,1360.39,151.22
610,2019-08-28,1224.85,1227.65,1218.76,1222.95,-0.0009,1586.37,172.59
611,2019-08-27,1214.3,1231.57,1214.3,1224.05,0.0132,1854.69,197.63
612,2019-08-26,1193.58,1210.27,1192.0,1208.1,-0.0019,1389.22,157.24
613,2019-08-23,1211.14,1214.08,1204.83,1210.36,-0.0009,1289.31,149.86
614,2019-08-22,1210.73,1212.42,1203.58,1211.4,0.0014000000000000002,1194.21,134.09
615,2019-08-21,1207.27,1211.65,1204.35,1209.68,0.0004,1232.22,133.97
616,2019-08-20,1212.49,1216.14,1206.73,1209.17,-0.0016,1454.63,166.02
617,2019-08-19,1189.82,1211.08,1189.82,1211.08,0.0264,1540.31,176.01
618,2019-08-16,1174.59,1185.35,1172.15,1179.95,0.0043,1091.39,131.29
619,2019-08-15,1153.14,1174.91,1149.73,1174.91,0.0028000000000000004,1083.93,124.57
620,2019-08-14,1177.63,1181.03,1170.2,1171.62,0.003,944.77,117.2
621,2019-08-13,1166.26,1168.93,1162.98,1168.09,-0.0034999999999999996,870.78,111.18
622,2019-08-12,1156.64,1172.25,1153.9,1172.25,0.013000000000000001,878.61,100.29
623,2019-08-09,1172.23,1175.2,1155.76,1157.23,-0.0098,936.24,103.05
624,2019-08-08,1166.55,1171.53,1165.51,1168.65,0.0051,938.73,104.91
