,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
305,2020-12-02,4798.11,4810.52,4770.85,4802.22,0.0019,12078.37,1526.42
306,2020-12-01,4694.69,4799.92,4688.68,4793.34,0.0192,11450.6,1454.66
307,2020-11-30,4717.47,4754.34,4688.19,4703.21,-0.0012,12321.37,1531.88
308,2020-11-27,4682.95,4708.79,4649.33,4708.79,0.0062,8044.17,1045.47
309,2020-11-26,4684.91,4702.32,4638.22,4679.74,-0.0015,7849.48,1070.91
310,2020-11-25,4786.64,4788.48,4686.72,4686.72,-0.0179,10111.29,1330.86
311,2020-11-24,4777.56,4790.48,4757.09,4772.11,-0.0014000000000000002,9605.96,1215.01
312,2020-11-23,4747.27,4809.66,4724.86,4778.92,0.008199999999999999,11883.89,1447.98
313,2020-11-20,4707.34,4745.2,4700.87,4740.2,0.0068000000000000005,7936.6,1076.35
314,2020-11-19,4675.64,4715.87,4648.5,4708.27,0.0042,7631.28,1088.84
315,2020-11-18,4706.78,4730.68,4669.28,4688.43,-0.0058,8889.45,1223.79
316,2020-11-17,4741.93,4741.93,4680.48,4715.57,-0.0058,8894.42,1269.74
317,2020-11-16,4708.31,4743.07,4678.4,4743.07,0.0091,8639.91,1210.44
318,2020-11-13,4700.78,4714.85,4659.6,4700.07,-0.0018,6982.3,1085.27
319,2020-11-12,4701.85,4726.55,4686.88,4708.34,0.0037,6743.16,1034.48
320,2020-11-11,4744.09,4765.68,4686.98,4690.99,-0.014499999999999999,8944.81,1330.02
321,2020-11-10,4806.17,4806.17,4737.55,4760.24,-0.0073,9738.2,1505.84
322,2020-11-09,4712.45,4817.62,4712.45,4795.3,0.024,11390.79,1719.23
323,2020-11-06,4707.76,4707.79,4645.79,4682.9,-0.0034000000000000002,8001.72,1269.79
324,2020-11-05,4658.73,4704.82,4637.38,4698.8,0.0189,7445.12,1179.98
325,2020-11-04,4604.97,4623.42,4574.77,4611.86,0.0014000000000000002,6084.04,931.19
326,2020-11-03,4554.36,4609.4,4542.67,4605.52,0.015700000000000002,7018.34,1037.05
327,2020-11-02,4524.58,4548.1,4491.11,4534.32,0.0027,7437.95,1108.66
328,2020-10-30,4625.71,4628.06,4512.65,4522.31,-0.021400000000000002,7626.93,1154.06
329,2020-10-29,4548.29,4638.92,4540.9,4621.09,0.0023,6189.08,1027.03
330,2020-10-28,4592.14,4619.41,4556.01,4610.35,0.0048,5970.19,952.73
331,2020-10-27,4544.41,4593.2,4542.51,4588.25,0.006500000000000001,5067.39,800.56
332,2020-10-26,4544.84,4575.98,4486.33,4558.48,-0.0018,5268.02,755.55
333,2020-10-23,4655.48,4686.9,4559.92,4566.87,-0.0197,5324.32,791.22
334,2020-10-22,4661.54,4671.42,4612.91,4658.62,-0.0039000000000000003,5861.02,813.52
335,2020-10-21,4727.12,4727.12,4652.87,4676.71,-0.0102,5620.83,857.6
336,2020-10-20,4670.23,4725.1,4649.35,4725.1,0.0104,5209.34,791.14
337,2020-10-19,4757.61,4762.05,4669.54,4676.5,-0.0105,6699.46,949.91
338,2020-10-16,4749.03,4763.48,4699.85,4725.94,-0.0045000000000000005,6090.4,878.21
339,2020-10-15,4790.43,4793.67,4745.83,4747.25,-0.0070999999999999995,6322.34,938.5
340,2020-10-14,4810.44,4811.93,4771.64,4781.15,-0.0088,6772.59,1036.23
341,2020-10-13,4799.16,4829.2,4774.74,4823.69,0.0029,7744.14,1178.0
342,2020-10-12,4715.72,4809.76,4713.6,4809.63,0.026600000000000002,9798.76,1435.56
343,2020-10-09,4651.05,4695.09,4646.2,4684.91,0.0248,6978.42,1026.15
344,2020-09-30,4596.02,4616.16,4543.12,4571.7,-0.0028000000000000004,5628.39,784.5
345,2020-09-29,4573.69,4612.51,4558.04,4584.43,0.0079,5515.48,803.19
346,2020-09-28,4591.91,4599.83,4544.63,4548.4,-0.0072,5500.68,759.63
347,2020-09-25,4608.51,4619.61,4562.4,4581.17,-0.0012,6397.92,835.93
348,2020-09-24,4655.14,4663.38,4586.11,4586.57,-0.020499999999999997,7831.01,932.09
349,2020-09-23,4677.29,4697.14,4657.07,4682.74,0.004699999999999999,6705.97,899.86
350,2020-09-22,4679.55,4736.7,4649.05,4660.73,-0.0132,8773.07,1076.01
351,2020-09-21,4756.9,4767.21,4715.65,4723.01,-0.003,8643.12,1169.97
352,2020-09-18,4649.61,4739.7,4645.19,4737.36,0.018500000000000003,9507.46,1206.39
353,2020-09-17,4631.32,4684.63,4595.68,4651.23,0.0011,7633.04,1057.23
354,2020-09-16,4660.21,4669.54,4624.61,4645.9,-0.0046,7833.92,960.27
355,2020-09-15,4621.5,4669.01,4609.19,4667.18,0.0102,7068.13,985.64
356,2020-09-14,4619.24,4643.95,4587.36,4620.1,0.0060999999999999995,7375.56,1045.91
357,2020-09-11,4517.77,4596.07,4517.77,4592.31,0.013500000000000002,7922.46,988.02
358,2020-09-10,4637.92,4653.2,4519.01,4531.18,-0.0124,11037.58,1196.1
359,2020-09-09,4659.28,4669.01,4560.8,4588.02,-0.0273,12633.48,1338.99
360,2020-09-08,4720.86,4736.58,4655.4,4716.64,0.0011,9604.05,1213.9
361,2020-09-07,4829.45,4858.78,4698.41,4711.39,-0.0254,9616.09,1400.78
362,2020-09-04,4790.35,4842.23,4785.14,4834.25,-0.0092,7831.28,1176.66
363,2020-09-03,4905.88,4936.4,4860.7,4878.93,-0.0062,9285.99,1347.07
364,2020-09-02,4918.91,4927.71,4861.92,4909.2,0.0001,9743.76,1373.45
365,2020-09-01,4873.13,4908.85,4850.93,4908.83,0.0052,8762.69,1275.61
366,2020-08-31,4927.5,4965.35,4882.43,4883.29,-0.0042,11240.1,1555.0
367,2020-08-28,4818.42,4908.84,4805.22,4903.88,0.0159,9346.38,1325.67
368,2020-08-27,4792.38,4832.57,4761.63,4827.17,0.0091,8874.34,1263.29
369,2020-08-26,4864.1,4882.32,4765.64,4783.45,-0.016399999999999998,10598.16,1494.7
370,2020-08-25,4885.74,4921.51,4849.07,4863.34,-0.003,10127.28,1401.82
371,2020-08-24,4871.67,4894.65,4810.58,4878.12,0.0054,9892.96,1417.9
372,2020-08-21,4842.32,4881.57,4809.16,4852.05,0.0079,10464.84,1441.64
373,2020-08-20,4843.96,4873.84,4797.45,4814.21,-0.013300000000000001,11221.03,1465.47
374,2020-08-19,4948.31,4957.38,4876.81,4879.2,-0.015700000000000002,14738.5,1889.31
375,2020-08-18,4937.28,4974.27,4928.97,4956.9,0.0043,13761.73,1834.13
376,2020-08-17,4858.23,4940.25,4838.52,4935.76,0.0208,15659.1,1961.95
377,2020-08-14,4771.8,4837.79,4753.59,4835.13,0.0115,10965.39,1408.93
378,2020-08-13,4794.15,4811.65,4764.38,4780.24,0.0004,10545.51,1431.86
379,2020-08-12,4812.69,4824.5,4675.07,4778.34,-0.0106,13072.61,1847.19
380,2020-08-11,4907.59,4946.0,4823.03,4829.34,-0.0167,12707.37,1842.89
381,2020-08-10,4883.67,4952.28,4861.5,4911.28,0.002,12587.43,1966.07
382,2020-08-07,4944.46,4953.54,4814.62,4901.5,-0.013500000000000002,15100.74,2197.33
383,2020-08-06,4957.91,4975.03,4876.91,4968.33,0.0024,15369.17,2248.46
384,2020-08-05,4922.59,4969.79,4880.73,4956.53,0.0091,12589.62,1905.37
385,2020-08-04,4956.61,4968.65,4891.65,4911.93,-0.0059,15565.81,2294.94
386,2020-08-03,4883.47,4941.09,4866.12,4941.07,0.022799999999999997,14750.8,2221.23
387,2020-07-31,4769.4,4869.49,4750.09,4831.09,0.012199999999999999,12981.51,1891.71
388,2020-07-30,4811.6,4817.99,4761.32,4772.66,-0.0039000000000000003,12631.57,1826.14
389,2020-07-29,4653.16,4791.39,4639.42,4791.38,0.0276,12114.18,1725.12
390,2020-07-28,4658.55,4680.79,4621.8,4662.89,0.0087,10333.57,1417.46
391,2020-07-27,4630.2,4654.39,4563.76,4622.57,0.002,11205.12,1572.93
392,2020-07-24,4841.2,4858.04,4592.74,4613.15,-0.0535,16524.69,2262.06
393,2020-07-23,4820.52,4885.2,4735.14,4873.73,0.0004,15601.34,2181.75
394,2020-07-22,4823.47,4934.52,4810.77,4871.99,0.0091,15904.29,2131.68
395,2020-07-21,4823.58,4850.54,4781.81,4828.02,0.0038,14135.16,1964.43
396,2020-07-20,4729.07,4809.83,4652.05,4809.82,0.0297,16349.38,2158.13
397,2020-07-17,4670.1,4748.24,4609.37,4671.01,0.0014000000000000002,14762.18,1996.82
398,2020-07-16,4913.8,4961.39,4653.45,4664.61,-0.051500000000000004,19784.53,2662.47
399,2020-07-15,5031.94,5052.83,4880.97,4917.67,-0.0206,18817.36,2862.44
400,2020-07-14,5072.13,5081.69,4920.58,5021.35,-0.011899999999999999,20745.72,3194.8
401,2020-07-13,4937.79,5082.06,4937.79,5081.96,0.030699999999999998,20882.22,3044.4
402,2020-07-10,4929.22,5009.25,4906.94,4930.57,-0.006,21208.78,3110.15
403,2020-07-09,4836.27,4978.82,4828.64,4960.17,0.026000000000000002,23364.78,3119.43
404,2020-07-08,4715.98,4843.7,4693.27,4834.63,0.0252,22031.9,2836.73
405,2020-07-07,4709.68,4803.86,4661.86,4715.76,0.013500000000000002,24157.93,3067.1
406,2020-07-06,4499.17,4659.54,4499.17,4652.88,0.0434,22934.6,2758.23
407,2020-07-03,4403.61,4461.69,4389.08,4459.19,0.0161,17980.59,2173.91
408,2020-07-02,4317.97,4392.75,4304.27,4388.35,0.015600000000000001,15331.63,1937.38
409,2020-07-01,4301.78,4324.51,4259.56,4321.05,0.0079,10081.32,1568.89
410,2020-06-30,4225.95,4295.32,4224.83,4287.34,0.019799999999999998,7807.88,1244.62
411,2020-06-29,4224.24,4229.18,4185.26,4203.99,-0.0088,7697.05,1177.16
412,2020-06-24,4241.78,4255.16,4225.42,4241.34,0.0012,7358.63,1172.34
413,2020-06-23,4212.48,4238.09,4191.12,4236.35,0.0064,8384.62,1277.53
414,2020-06-22,4207.12,4235.38,4198.38,4209.43,0.002,10185.28,1420.76
415,2020-06-19,4152.03,4209.3,4148.46,4200.89,0.0128,9085.43,1271.96
416,2020-06-18,4133.48,4153.6,4119.01,4147.77,0.0024,8729.13,1211.69
417,2020-06-17,4138.74,4140.86,4105.85,4137.96,0.0019,7696.31,1138.61
418,2020-06-16,4085.9,4130.26,4082.93,4130.16,0.0194,7608.95,1130.1
419,2020-06-15,4079.2,4110.12,4051.38,4051.38,-0.0076,8279.63,1217.49
420,2020-06-12,4005.74,4105.17,4001.99,4082.37,-0.0012,8502.16,1192.21
421,2020-06-11,4104.6,4145.58,4068.86,4087.41,-0.0033,8115.89,1210.42
422,2020-06-10,4091.25,4104.02,4076.9,4101.07,0.002,6370.77,919.24
423,2020-06-09,4071.16,4097.76,4051.9,4093.01,0.0073,6613.68,940.09
424,2020-06-08,4098.02,4107.81,4058.31,4063.24,-0.0022,7101.08,1029.6
425,2020-06-05,4060.88,4072.5,4036.11,4072.35,0.005,5988.3,900.09
426,2020-06-04,4062.21,4068.74,4033.61,4052.28,0.0003,6368.8,955.73
427,2020-06-03,4067.5,4090.18,4049.05,4051.16,-0.0013,8181.02,1202.59
428,2020-06-02,4078.36,4078.36,4039.85,4056.52,-0.0023,8566.16,1179.35
429,2020-06-01,3984.44,4075.73,3984.44,4065.83,0.029900000000000003,8991.05,1275.15
430,2020-05-29,3907.58,3955.38,3897.5,3947.69,0.006999999999999999,6010.0,857.28
431,2020-05-28,3916.53,3942.1,3865.71,3920.1,0.0009,6373.09,890.49
432,2020-05-27,3964.16,3964.16,3908.14,3916.72,-0.0115,6209.41,910.96
433,2020-05-26,3906.64,3962.4,3905.98,3962.2,0.019,5537.56,836.8
434,2020-05-25,3889.59,3901.96,3864.69,3888.23,-0.001,5225.65,758.29
435,2020-05-22,3972.79,3972.79,3875.99,3892.14,-0.0215,6692.5,947.96
436,2020-05-21,4041.99,4044.59,3969.14,3977.66,-0.0123,7177.57,1077.27
437,2020-05-20,4067.55,4071.71,4015.28,4027.34,-0.0106,7401.36,1149.25
438,2020-05-19,4048.59,4070.55,4037.29,4070.37,0.0127,6569.2,1061.17
439,2020-05-18,4046.73,4057.8,4001.75,4019.38,-0.0054,8150.83,1295.72
440,2020-05-15,4045.57,4070.32,4023.4,4041.09,0.0034000000000000002,6310.58,1064.89
441,2020-05-14,4052.27,4058.39,4026.12,4027.58,-0.0106,6449.32,971.84
442,2020-05-13,4035.13,4078.42,4028.38,4070.81,0.0052,6204.34,989.3
443,2020-05-12,4042.42,4052.57,3995.71,4049.81,0.0019,6494.2,1001.57
444,2020-05-11,4072.98,4085.68,4020.02,4042.28,-0.0027,8078.45,1190.53
445,2020-05-08,4031.23,4071.44,4022.85,4053.03,0.0109,8211.09,1214.67
446,2020-05-07,4016.07,4030.54,3995.87,4009.36,-0.0003,7497.66,1136.27
447,2020-05-06,3918.74,4011.69,3917.18,4010.5,0.0167,8575.61,1299.03
448,2020-04-30,3874.18,3954.8,3874.18,3944.67,0.0255,8064.23,1214.03
449,2020-04-29,3831.65,3876.47,3829.17,3846.43,0.0003,5960.35,815.77
450,2020-04-28,3847.55,3865.69,3741.04,3845.24,0.0004,8412.29,1099.78
451,2020-04-27,3851.22,3876.52,3820.56,3843.74,-0.0009,6493.63,841.31
452,2020-04-24,3899.23,3907.33,3833.87,3847.29,-0.0139,7278.32,944.92
453,2020-04-23,3942.7,3945.48,3898.54,3901.66,-0.0066,7863.2,1036.58
454,2020-04-22,3869.12,3928.15,3864.04,3927.44,0.006500000000000001,6847.84,916.03
455,2020-04-21,3915.28,3915.28,3855.79,3901.89,-0.0086,7891.92,1071.37
456,2020-04-20,3904.43,3935.81,3895.97,3935.81,0.0103,7059.26,1011.31
457,2020-04-17,3915.25,3932.7,3889.99,3895.54,0.0029,8603.82,1255.78
458,2020-04-16,3836.58,3893.2,3832.94,3884.46,0.0073,7263.42,959.56
459,2020-04-15,3875.53,3896.62,3853.28,3856.19,-0.0043,7777.41,1101.26
460,2020-04-14,3799.83,3872.96,3797.16,3872.96,0.0259,7069.3,980.13
461,2020-04-13,3787.18,3800.99,3760.6,3775.33,-0.009399999999999999,5557.06,755.57
462,2020-04-10,3891.01,3891.01,3803.28,3811.12,-0.0209,7329.05,972.3
463,2020-04-09,3881.07,3904.23,3871.11,3892.46,0.0087,7424.03,986.57
464,2020-04-08,3838.73,3874.83,3830.89,3858.98,-0.0012,7907.6,1052.21
465,2020-04-07,3818.5,3867.48,3813.59,3863.6,0.0319,9505.8,1248.85
466,2020-04-03,3776.25,3791.02,3728.35,3744.07,-0.0101,6809.81,952.38
467,2020-04-02,3673.5,3782.19,3672.89,3782.19,0.0258,7789.71,1087.64
468,2020-04-01,3698.49,3757.52,3680.33,3687.23,-0.0055000000000000005,7358.01,986.57
469,2020-03-31,3730.04,3739.16,3696.96,3707.67,0.0034000000000000002,7437.09,955.75
470,2020-03-30,3710.16,3727.64,3652.26,3695.07,-0.0187,8287.73,1112.03
471,2020-03-27,3826.23,3830.62,3764.38,3765.61,-0.0042,8322.38,1070.58
472,2020-03-26,3787.36,3828.27,3770.67,3781.44,-0.0104,8760.9,1100.29
473,2020-03-25,3805.26,3828.62,3775.69,3821.28,0.027000000000000003,9385.45,1255.2
474,2020-03-24,3719.49,3737.98,3617.57,3720.98,0.019799999999999998,8708.19,1177.38
475,2020-03-23,3702.98,3743.32,3636.39,3648.79,-0.0436,8627.34,1135.21
476,2020-03-20,3817.24,3822.79,3746.64,3814.97,0.011200000000000002,8561.1,1166.62
477,2020-03-19,3756.35,3798.25,3666.65,3772.55,0.0040999999999999995,10497.11,1356.39
478,2020-03-18,3860.4,3918.32,3757.3,3757.3,-0.0182,10555.54,1375.81
479,2020-03-17,3853.68,3892.83,3704.18,3826.81,0.0023,10357.54,1340.93
480,2020-03-16,4042.86,4042.86,3808.47,3818.02,-0.0504,12269.71,1608.9
481,2020-03-13,3850.64,4061.09,3850.64,4020.59,-0.0067,12787.66,1603.45
482,2020-03-12,4058.4,4084.25,4008.12,4047.77,-0.0177,10379.39,1326.26
483,2020-03-11,4197.49,4215.6,4120.46,4120.84,-0.015700000000000002,11849.05,1616.49
484,2020-03-10,4026.58,4187.39,4002.09,4186.61,0.030899999999999997,13616.54,1817.61
485,2020-03-09,4165.89,4183.35,4059.89,4061.03,-0.0433,13774.44,1754.12
486,2020-03-06,4237.64,4282.4,4231.51,4244.95,-0.012,12028.48,1509.7
487,2020-03-05,4291.27,4305.96,4236.66,4296.32,0.0141,15503.41,1976.53
488,2020-03-04,4195.39,4236.52,4148.09,4236.51,0.0028000000000000004,12873.97,1763.47
489,2020-03-03,4274.37,4323.91,4186.92,4224.76,0.0068000000000000005,15050.53,2079.47
490,2020-03-02,4097.49,4220.07,4076.26,4196.14,0.037599999999999995,14016.35,1915.1
491,2020-02-28,4097.74,4168.14,4029.64,4043.99,-0.0478,14747.82,2028.61
492,2020-02-27,4271.14,4309.81,4202.58,4246.81,0.0005,13923.17,1972.01
493,2020-02-26,4304.53,4353.15,4227.58,4244.73,-0.0275,18673.05,2515.6
494,2020-02-25,4232.74,4377.64,4168.93,4364.72,0.0106,18785.01,2682.27
495,2020-02-24,4255.14,4335.53,4236.11,4318.93,0.0123,15138.45,2205.1
496,2020-02-21,4216.09,4308.7,4212.04,4266.39,0.0116,14575.55,2032.98
497,2020-02-20,4130.36,4220.81,4111.29,4217.57,0.023700000000000002,14048.25,1884.54
498,2020-02-19,4135.74,4177.54,4116.79,4119.86,-0.0072,12780.6,1789.96
499,2020-02-18,4131.28,4156.16,4092.97,4149.79,0.0052,12231.34,1699.3
500,2020-02-17,4027.95,4128.32,4027.95,4128.32,0.0321,12133.37,1649.15
501,2020-02-14,3978.53,4037.39,3967.37,3999.98,0.0034000000000000002,9915.6,1482.1
502,2020-02-13,4003.23,4035.98,3973.34,3986.42,-0.0031,10505.69,1621.86
503,2020-02-12,3907.27,3998.75,3904.5,3998.66,0.0207,9562.59,1411.74
504,2020-02-11,3919.96,3942.96,3892.29,3917.58,0.0016,9883.43,1380.29
505,2020-02-10,3858.82,3911.52,3847.52,3911.35,0.011000000000000001,10377.56,1507.47
506,2020-02-07,3829.13,3868.87,3797.56,3868.87,0.01,10710.72,1560.74
507,2020-02-06,3727.32,3843.43,3704.28,3830.73,0.027000000000000003,11217.68,1544.9
508,2020-02-05,3685.39,3788.76,3679.48,3730.1,0.0172,10660.28,1478.39
509,2020-02-04,3476.79,3679.8,3476.79,3666.89,0.0199,12704.22,1555.62
510,2020-02-03,3576.87,3629.7,3576.87,3595.5,-0.08710000000000001,5605.48,839.41
511,2020-01-23,4041.56,4077.2,3896.97,3938.57,-0.0358,9993.03,1402.25
512,2020-01-22,4018.62,4099.0,3980.88,4084.89,0.0113,8110.86,1210.68
513,2020-01-21,4079.39,4081.68,4034.67,4039.16,-0.013600000000000001,8504.21,1205.19
514,2020-01-20,4036.73,4094.75,4023.67,4094.75,0.0161,8037.02,1199.62
515,2020-01-17,4039.39,4058.05,4019.2,4029.79,0.0008,6783.63,959.34
516,2020-01-16,4029.44,4042.32,4014.52,4026.69,0.0006,7354.71,1022.01
517,2020-01-15,4025.49,4035.91,3997.75,4024.11,-0.0027,7374.36,1005.46
518,2020-01-14,4061.26,4067.88,4033.56,4035.08,-0.0036,8957.99,1206.78
519,2020-01-13,3990.08,4049.6,3965.87,4049.6,0.015,8030.19,1159.01
520,2020-01-10,3998.44,4004.17,3968.32,3989.78,0.0002,7736.02,1032.63
521,2020-01-09,3961.17,3990.2,3961.17,3989.17,0.0148,9304.52,1195.55
522,2020-01-08,3975.08,3982.59,3922.82,3931.1,-0.014199999999999999,10346.3,1250.91
523,2020-01-07,3954.22,3987.92,3947.14,3987.92,0.0088,9767.66,1188.77
524,2020-01-06,3910.54,3988.66,3904.88,3952.97,0.0063,10402.19,1312.75
525,2020-01-03,3930.84,3939.6,3907.24,3928.12,0.0004,8689.05,1087.57
526,2020-01-02,3890.7,3936.38,3876.09,3926.38,0.0178,10551.31,1273.57
527,2019-12-31,3833.14,3859.74,3828.8,3857.84,0.0062,7257.77,850.07
528,2019-12-30,3770.15,3835.16,3746.7,3834.1,0.014199999999999999,8982.52,1008.56
529,2019-12-27,3811.87,3839.8,3778.38,3780.24,-0.006999999999999999,9677.1,1116.53
530,2019-12-26,3772.84,3806.88,3770.74,3806.81,0.0091,6981.75,818.81
531,2019-12-25,3744.97,3781.38,3741.41,3772.55,0.0059,6590.6,869.75
532,2019-12-24,3706.59,3750.75,3700.76,3750.52,0.0141,6031.25,744.6
533,2019-12-23,3746.07,3768.12,3695.44,3698.34,-0.0177,7884.33,939.75
534,2019-12-20,3798.97,3807.93,3764.01,3765.09,-0.0083,8564.41,986.6
535,2019-12-19,3803.52,3807.26,3781.27,3796.63,-0.0022,8033.78,968.46
536,2019-12-18,3808.36,3829.43,3794.19,3805.06,-0.0003,9921.21,1162.37
537,2019-12-17,3758.03,3824.61,3754.26,3806.24,0.0128,11323.27,1279.07
538,2019-12-16,3713.33,3758.04,3702.42,3758.04,0.0154,8654.2,1066.17
539,2019-12-13,3675.17,3708.47,3666.66,3700.98,0.0148,7721.51,929.03
540,2019-12-12,3656.37,3663.46,3642.92,3646.85,-0.0022,5232.83,648.7
541,2019-12-11,3663.95,3670.16,3642.55,3654.71,-0.0022,5994.49,705.6
542,2019-12-10,3642.91,3665.41,3633.71,3662.92,0.0037,5299.75,662.5
543,2019-12-09,3650.93,3658.72,3634.0,3649.51,0.0014000000000000002,5831.36,719.23
544,2019-12-06,3620.4,3644.32,3610.41,3644.32,0.0066,4927.73,650.84
545,2019-12-05,3585.49,3626.42,3583.11,3620.27,0.0118,5549.35,724.73
546,2019-12-04,3564.56,3586.43,3562.38,3578.02,-0.0003,4091.42,544.54
547,2019-12-03,3550.58,3579.15,3533.23,3579.15,0.0040999999999999995,4127.98,518.25
548,2019-12-02,3562.95,3580.88,3554.77,3564.38,0.0016,4270.43,527.68
549,2019-11-29,3558.83,3572.97,3527.03,3558.53,-0.001,4054.31,514.15
550,2019-11-28,3574.38,3586.11,3553.85,3562.02,-0.0039000000000000003,4209.01,493.51
551,2019-11-27,3572.32,3596.37,3558.09,3576.08,-0.0001,5038.98,631.08
552,2019-11-26,3580.69,3588.74,3561.24,3576.38,0.0009,6558.53,746.15
553,2019-11-25,3567.82,3580.43,3537.02,3573.12,0.0017000000000000001,6746.37,711.03
554,2019-11-22,3612.54,3646.27,3546.51,3567.02,-0.010700000000000001,6066.76,787.5
555,2019-11-21,3596.32,3620.1,3587.82,3605.5,-0.0009,4462.78,542.87
556,2019-11-20,3630.7,3642.23,3605.45,3608.66,-0.0064,5382.47,696.14
557,2019-11-19,3574.22,3631.89,3571.02,3631.89,0.0161,5322.4,683.68
558,2019-11-18,3542.27,3579.03,3538.58,3574.32,0.008100000000000001,4843.77,575.31
559,2019-11-15,3575.87,3593.51,3545.47,3545.47,-0.009399999999999999,5019.03,630.28
560,2019-11-14,3553.33,3587.17,3551.39,3579.14,0.0079,4738.37,628.81
561,2019-11-13,3552.21,3559.35,3533.62,3551.07,0.0001,4691.71,575.96
562,2019-11-12,3552.96,3560.18,3513.53,3550.66,-0.0003,4868.98,575.85
563,2019-11-11,3606.66,3606.66,3546.64,3551.88,-0.020099999999999996,5671.35,647.31
564,2019-11-08,3657.78,3666.94,3622.91,3624.82,-0.003,5888.92,731.33
565,2019-11-07,3612.04,3644.72,3607.84,3635.87,0.0063,5298.84,646.33
566,2019-11-06,3645.21,3648.85,3600.91,3612.96,-0.0092,6079.09,744.91
567,2019-11-05,3626.49,3661.59,3611.07,3646.63,0.0072,6447.71,790.35
568,2019-11-04,3604.54,3640.98,3604.54,3620.6,0.0068000000000000005,6296.84,774.41
569,2019-11-01,3552.77,3597.39,3544.01,3596.0,0.011000000000000001,5826.94,669.49
570,2019-10-31,3582.75,3590.5,3552.1,3557.0,-0.0052,5396.94,693.39
571,2019-10-30,3583.67,3592.14,3560.86,3575.52,-0.0069,5546.98,721.68
572,2019-10-29,3639.64,3639.64,3600.2,3600.2,-0.0116,6266.33,814.8
573,2019-10-28,3605.66,3642.66,3602.92,3642.54,0.016,6465.28,832.0
574,2019-10-25,3549.4,3588.15,3532.49,3585.35,0.0105,4745.34,589.64
575,2019-10-24,3554.03,3559.52,3525.62,3548.23,-0.0025,4010.32,499.71
576,2019-10-23,3589.23,3592.35,3548.89,3557.15,-0.0086,4094.44,522.19
577,2019-10-22,3562.42,3590.39,3559.56,3588.1,0.0079,4201.65,533.09
578,2019-10-21,3559.21,3564.47,3529.62,3560.11,-0.001,4345.79,527.6
579,2019-10-18,3614.23,3627.61,3556.88,3563.58,-0.0128,5096.5,597.79
580,2019-10-17,3613.54,3623.22,3601.27,3609.87,-0.0001,4284.85,520.79
581,2019-10-16,3626.28,3641.02,3607.68,3610.38,-0.0036,4959.16,603.23
582,2019-10-15,3658.08,3658.08,3620.8,3623.31,-0.011899999999999999,5648.91,699.24
583,2019-10-14,3658.35,3687.64,3650.87,3667.04,0.010700000000000001,6842.58,807.44
584,2019-10-11,3621.71,3641.62,3595.68,3628.31,0.0033,5621.86,711.63
585,2019-10-10,3566.01,3618.25,3560.84,3616.21,0.015600000000000001,4922.3,654.62
586,2019-10-09,3527.06,3561.39,3507.61,3560.76,0.0067,4301.06,543.24
587,2019-10-08,3552.9,3573.18,3535.29,3537.04,-0.0022,4479.94,588.87
588,2019-09-30,3585.08,3597.86,3544.87,3544.91,-0.0101,4171.16,541.83
589,2019-09-27,3565.75,3597.74,3563.12,3580.96,0.0053,4657.39,615.55
590,2019-09-26,3646.55,3653.52,3561.95,3561.95,-0.0209,6395.5,837.88
591,2019-09-25,3681.95,3681.95,3634.46,3637.99,-0.015700000000000002,6027.17,849.88
592,2019-09-24,3679.12,3726.74,3674.53,3696.02,0.0044,6233.75,907.59
593,2019-09-23,3697.03,3697.03,3650.3,3679.94,-0.0073,6246.37,842.77
594,2019-09-20,3706.18,3717.55,3691.4,3706.82,0.0024,6057.53,819.93
595,2019-09-19,3674.97,3697.82,3654.94,3697.82,0.0087,5532.89,698.96
596,2019-09-18,3664.24,3678.55,3643.47,3665.83,0.0019,5478.63,707.42
597,2019-09-17,3727.29,3727.29,3646.23,3658.81,-0.020499999999999997,7371.13,850.84
598,2019-09-16,3750.79,3755.82,3719.84,3735.52,-0.0002,7484.06,896.25
599,2019-09-12,3726.69,3744.22,3705.1,3736.18,0.005699999999999999,6344.88,760.57
600,2019-09-11,3757.05,3759.65,3709.13,3715.12,-0.0073,7391.57,895.34
601,2019-09-10,3754.3,3754.3,3719.79,3742.61,-0.0029,8377.6,1036.49
602,2019-09-09,3722.64,3753.41,3700.89,3753.41,0.018500000000000003,8716.86,1072.73
603,2019-09-06,3689.14,3695.14,3656.08,3685.38,0.0024,7305.51,914.68
604,2019-09-05,3666.28,3723.63,3665.99,3676.57,0.0084,10966.8,1253.56
605,2019-09-04,3604.98,3645.82,3602.34,3645.82,0.0091,8216.16,972.19
606,2019-09-03,3594.33,3613.02,3580.77,3613.02,0.0062,7037.26,897.23
607,2019-09-02,3515.82,3596.84,3512.98,3590.65,0.022799999999999997,7316.92,891.86
608,2019-08-30,3549.32,3560.52,3493.73,3510.47,-0.0054,6603.9,837.98
609,2019-08-29,3536.13,3544.82,3516.27,3529.62,-0.0003,6071.38,691.02
610,2019-08-28,3540.48,3545.19,3519.13,3530.54,-0.0023,6168.0,719.41
611,2019-08-27,3502.51,3570.34,3502.51,3538.79,0.0159,7389.43,885.94
612,2019-08-26,3452.47,3493.58,3447.51,3483.31,-0.0086,5800.36,700.71
613,2019-08-23,3505.45,3518.59,3490.48,3513.53,0.0023,5202.75,644.49
614,2019-08-22,3510.04,3511.57,3480.71,3505.3,0.0013,5164.8,641.91
