,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
37,2022-01-07,3927.0639,3946.2238,3867.7936,3869.1284,-0.0154,2865.26,472.12
38,2022-01-06,3881.4485,3937.1758,3864.5945,3929.7632,0.0068000000000000005,2666.73,430.23
39,2022-01-05,3972.4232,3972.4232,3876.4396,3903.2063,-0.0191,3275.11,518.82
40,2022-01-04,3990.8486,4000.8184,3950.6201,3979.1586,0.0015,3220.21,533.38
41,2021-12-31,3960.4905,3982.7662,3959.126,3973.336,0.005699999999999999,2538.14,430.9
42,2021-12-30,3932.7311,3968.7732,3930.9619,3950.723,0.0042,2835.71,448.76
43,2021-12-29,3936.061,3952.1147,3927.0153,3934.2927,-0.0019,2622.86,456.2
44,2021-12-28,3910.6397,3941.8646,3897.1912,3941.8646,0.009000000000000001,2588.36,452.66
45,2021-12-27,3880.6278,3918.447,3876.0287,3906.8173,0.0039000000000000003,2699.83,443.69
46,2021-12-24,3972.0661,3976.295,3884.9693,3891.7057,-0.020499999999999997,3121.95,509.55
47,2021-12-23,3966.2379,3984.6765,3949.7463,3973.1758,-0.0023,3251.74,498.62
48,2021-12-22,3950.4438,3984.9958,3939.4896,3982.1649,0.0124,2848.16,442.24
49,2021-12-21,3887.4602,3934.1611,3887.4602,3933.4531,0.011899999999999999,2308.72,391.15
50,2021-12-20,3973.1276,3984.1616,3884.9487,3887.3835,-0.022000000000000002,2866.8,474.19
51,2021-12-17,4016.2486,4016.2486,3974.0218,3974.7774,-0.0113,3013.53,464.35
52,2021-12-16,3984.2474,4020.2207,3979.5683,4020.2207,0.011699999999999999,2876.93,436.6
53,2021-12-15,3974.3391,3997.9277,3966.1396,3973.7423,-0.0002,2936.3,448.62
54,2021-12-14,3979.6169,3991.6373,3968.324,3974.6279,-0.004,2767.53,466.45
55,2021-12-13,3985.1451,4001.9245,3971.7197,3990.7659,0.0027,3373.85,582.46
56,2021-12-10,3947.5281,3987.7526,3941.4231,3980.1374,0.0031,3365.82,576.06
57,2021-12-09,3959.4203,3983.987,3952.6367,3967.6745,0.0042,3350.32,524.3
58,2021-12-08,3904.4452,3951.3376,3896.7337,3950.9717,0.0148,2615.45,460.8
59,2021-12-07,3956.6107,3960.9437,3852.2775,3893.4744,-0.011000000000000001,3073.23,537.4
60,2021-12-06,3993.2915,3993.7393,3933.6574,3936.6838,-0.013300000000000001,3254.58,522.97
61,2021-12-03,3951.723,3995.7134,3941.1712,3989.722,0.0106,2936.29,489.98
62,2021-12-02,3991.4113,3996.1573,3946.6682,3947.6878,-0.011699999999999999,2880.34,477.58
63,2021-12-01,3977.5554,3994.594,3963.0308,3994.594,0.0032,3073.37,565.87
64,2021-11-30,3977.3661,3992.8442,3951.8199,3981.7256,0.0054,2963.45,558.4
65,2021-11-29,3881.0986,3960.31,3881.0986,3960.31,0.0052,2897.88,567.64
66,2021-11-26,3933.7315,3954.4086,3925.0861,3939.9276,-0.0009,2832.12,516.92
67,2021-11-25,3955.8603,3964.5121,3937.0851,3943.5792,-0.0031,2792.97,462.94
68,2021-11-24,3942.4776,3967.0206,3936.5902,3955.7481,0.0026,3272.18,555.35
69,2021-11-23,3949.2751,3964.4385,3939.9211,3945.4869,-0.0029,3173.61,576.72
70,2021-11-22,3917.0995,3957.9059,3911.5172,3956.8976,0.0137,3516.71,645.98
71,2021-11-19,3849.3523,3905.4781,3845.9526,3903.2769,0.014499999999999999,3366.93,596.27
72,2021-11-18,3860.5507,3876.3241,3838.0306,3847.4286,-0.0023,3065.89,510.35
73,2021-11-17,3794.7368,3856.7883,3794.7368,3856.2598,0.017,2758.24,447.53
74,2021-11-16,3835.3948,3855.0525,3787.5097,3791.9571,-0.0131,3218.19,514.13
75,2021-11-15,3840.8628,3849.1938,3819.5548,3842.3166,0.0014000000000000002,2905.05,521.91
76,2021-11-12,3794.2727,3844.0169,3794.2727,3836.8995,0.0105,2769.85,575.41
77,2021-11-11,3750.8746,3799.6208,3747.523,3797.0762,0.012,2955.98,593.08
78,2021-11-10,3748.3025,3752.4641,3689.4135,3751.9399,-0.0019,2882.12,556.32
79,2021-11-09,3729.3311,3759.0904,3723.6899,3759.0904,0.0111,2489.41,559.3
80,2021-11-08,3686.1461,3719.2909,3686.1461,3717.9072,0.0058,2703.72,562.31
81,2021-11-05,3752.2352,3752.2352,3696.2948,3696.2948,-0.016200000000000003,3145.85,622.51
82,2021-11-04,3724.9282,3763.9206,3719.5639,3756.9816,0.013999999999999999,2724.14,611.52
83,2021-11-03,3687.6108,3712.8527,3666.353,3704.9674,0.0032,2529.43,599.78
84,2021-11-02,3715.4761,3747.7915,3656.3219,3693.2574,-0.004,3175.43,716.27
85,2021-11-01,3670.5298,3733.83,3667.9661,3708.1448,0.006999999999999999,2986.94,705.25
86,2021-10-29,3609.3874,3684.8236,3595.037,3682.1862,0.0196,2796.67,715.84
87,2021-10-28,3659.7475,3668.0892,3601.4201,3611.5651,-0.0158,2786.15,597.93
88,2021-10-27,3692.2162,3692.2162,3648.3012,3669.3745,-0.0083,2697.95,600.92
89,2021-10-26,3709.1256,3726.2904,3687.1531,3699.9694,-0.0003,2523.27,596.03
90,2021-10-25,3630.2896,3701.2357,3627.06,3701.2357,0.0165,2467.95,601.63
91,2021-10-22,3674.5267,3686.9327,3638.3715,3641.0376,-0.0097,2601.82,548.19
92,2021-10-21,3682.9103,3698.4115,3659.081,3676.6754,-0.0006,2636.69,549.01
93,2021-10-20,3649.4953,3705.2815,3646.0783,3678.8529,0.0036,2510.8,558.2
94,2021-10-19,3621.3967,3669.4593,3615.2945,3665.6491,0.011000000000000001,2339.52,502.01
95,2021-10-18,3577.7494,3625.9434,3558.6367,3625.9434,0.0123,2318.09,525.46
96,2021-10-15,3578.4542,3593.031,3556.6167,3581.7894,-0.0002,2436.81,526.31
97,2021-10-14,3549.6315,3602.8811,3544.6665,3582.6477,0.0059,2138.29,461.72
98,2021-10-13,3524.8836,3562.2369,3492.366,3561.7138,0.0123,2318.88,474.17
99,2021-10-12,3604.8528,3604.9389,3483.1897,3518.3658,-0.0252,2681.9,494.37
100,2021-10-11,3633.6205,3634.9003,3588.0225,3609.14,-0.006,2325.58,491.83
101,2021-10-08,3678.8336,3684.992,3606.7282,3630.927,0.0013,2449.2,484.33
102,2021-09-30,3582.3002,3630.3957,3579.4231,3626.2505,0.0178,2237.57,451.33
103,2021-09-29,3630.7104,3648.4343,3555.2189,3562.7225,-0.0282,2772.2,531.54
104,2021-09-28,3644.1208,3685.9313,3638.0305,3666.1979,0.0009,2535.42,492.55
105,2021-09-27,3795.6708,3801.0633,3625.5008,3662.798,-0.0336,3674.44,701.03
106,2021-09-24,3811.3141,3835.8114,3781.8031,3790.2332,-0.0060999999999999995,3720.34,723.0
107,2021-09-23,3794.1118,3825.2471,3792.2995,3813.5848,0.012,3485.08,645.55
108,2021-09-22,3688.3919,3768.5697,3683.6302,3768.3463,0.009899999999999999,2864.6,576.33
109,2021-09-17,3727.8441,3765.0152,3656.3496,3731.4087,-0.0016,3330.27,673.1
110,2021-09-16,3827.8327,3833.6911,3737.4287,3737.517,-0.022099999999999998,3631.32,760.36
111,2021-09-15,3769.2203,3831.3573,3761.409,3822.0557,0.011899999999999999,3219.29,751.4
112,2021-09-14,3796.34,3830.7598,3765.5914,3777.0217,-0.005600000000000001,3847.22,802.46
113,2021-09-13,3784.8287,3798.8648,3766.9509,3798.2101,0.0037,3757.33,747.77
114,2021-09-10,3791.0048,3801.6492,3754.9746,3784.2012,-0.0001,4359.52,749.08
115,2021-09-09,3769.0814,3784.8833,3754.823,3784.5798,0.0026,4348.26,703.51
116,2021-09-08,3751.957,3782.0799,3744.5246,3774.6087,0.0083,5547.03,796.4
117,2021-09-07,3691.6918,3745.284,3675.5107,3743.6775,0.015,4082.13,683.36
118,2021-09-06,3654.3758,3691.7851,3613.6569,3688.1954,0.0141,4029.82,656.17
119,2021-09-03,3665.9743,3697.8545,3606.0491,3636.903,-0.0064,4356.25,735.8
120,2021-09-02,3576.9529,3660.4272,3573.4752,3660.3137,0.0204,4661.19,753.25
121,2021-09-01,3632.295,3644.1186,3537.5764,3586.9712,-0.0113,5337.2,880.55
122,2021-08-31,3635.5075,3635.5075,3591.3216,3627.8193,-0.0025,4705.98,774.41
123,2021-08-30,3614.5028,3658.2906,3614.5028,3637.0774,0.0079,4953.89,897.84
124,2021-08-27,3589.8727,3611.4098,3570.9701,3608.5682,0.0025,4132.27,661.38
125,2021-08-26,3636.3109,3636.3109,3598.7371,3599.441,-0.0103,4087.96,690.2
126,2021-08-25,3598.719,3636.8618,3591.2538,3636.7685,0.008199999999999999,3644.4,628.52
127,2021-08-24,3597.7967,3615.0397,3577.8616,3607.1706,0.005,4092.86,701.04
128,2021-08-23,3517.5263,3592.8826,3517.5263,3589.1887,0.0258,3812.53,682.37
129,2021-08-20,3498.4194,3528.1894,3458.8577,3499.0748,-0.0046,3698.03,602.76
130,2021-08-19,3508.8712,3539.9482,3468.4275,3515.3188,-0.0004,3969.96,613.77
131,2021-08-18,3499.591,3537.565,3491.7916,3516.8434,0.0022,3749.25,623.7
132,2021-08-17,3589.7945,3602.5153,3499.6176,3509.0244,-0.0219,3977.06,629.56
133,2021-08-16,3597.4218,3612.9951,3570.7521,3587.5348,-0.0025,3706.38,637.19
134,2021-08-13,3613.2496,3635.0882,3580.2334,3596.5671,-0.008100000000000001,4518.83,726.05
135,2021-08-12,3591.0983,3636.8052,3587.8524,3626.0289,0.0087,4179.33,675.25
136,2021-08-11,3543.9146,3600.6878,3531.3694,3594.7682,0.0137,4256.8,683.02
137,2021-08-10,3519.0129,3571.4432,3506.3809,3546.1481,0.0072,4256.95,728.67
138,2021-08-09,3480.9514,3522.006,3453.3713,3520.7755,0.008,4134.4,695.76
139,2021-08-06,3469.4316,3498.2001,3454.9174,3492.8951,0.0089,3951.12,732.86
140,2021-08-05,3473.1863,3479.3915,3441.6695,3461.928,-0.0052,3801.54,650.2
141,2021-08-04,3391.7976,3479.9207,3391.7976,3479.9207,0.0222,3933.04,701.16
142,2021-08-03,3461.7304,3478.005,3393.3467,3404.1974,-0.021400000000000002,4487.62,773.15
143,2021-08-02,3414.1068,3478.747,3401.0557,3478.4967,0.0178,4782.3,803.65
144,2021-07-30,3374.7079,3423.9254,3358.7328,3417.7787,0.0101,4429.49,750.66
145,2021-07-29,3319.8915,3391.8996,3313.9976,3383.5992,0.035,4258.57,732.53
146,2021-07-28,3304.5246,3325.1096,3193.4217,3269.0379,-0.023700000000000002,4832.34,730.3
147,2021-07-27,3448.5852,3478.0591,3348.3244,3348.3244,-0.0271,5497.91,888.91
148,2021-07-26,3483.1335,3492.427,3379.7286,3441.6472,-0.0141,5114.65,730.46
149,2021-07-23,3519.033,3531.4398,3480.0348,3490.7812,-0.0077,5638.34,778.48
150,2021-07-22,3488.9268,3521.351,3464.7086,3517.7998,0.0095,4094.06,667.96
151,2021-07-21,3446.7769,3489.4265,3444.8012,3484.5701,0.017,4511.47,692.26
152,2021-07-20,3389.4097,3426.4183,3383.752,3426.4183,-0.0007000000000000001,3637.27,540.3
153,2021-07-19,3439.3433,3454.4373,3415.238,3428.7998,-0.0024,4455.27,679.64
154,2021-07-16,3430.0577,3476.0003,3424.3332,3437.0514,0.0006,5443.44,777.93
155,2021-07-15,3409.9416,3436.8259,3378.2286,3434.9733,0.0032,5135.86,784.17
156,2021-07-14,3451.904,3461.7966,3418.5138,3424.169,-0.0085,5815.24,838.52
157,2021-07-13,3422.7428,3454.137,3413.591,3453.4977,0.0085,5088.16,780.49
158,2021-07-12,3394.0772,3445.3256,3387.8469,3424.4351,0.0155,5080.39,793.4
159,2021-07-09,3324.3788,3380.3149,3307.0851,3372.1891,0.008,4079.1,695.29
160,2021-07-08,3356.0078,3367.9749,3338.0885,3345.2922,-0.0006,4606.19,751.67
161,2021-07-07,3274.2928,3349.5993,3263.3431,3347.182,0.0154,3744.63,641.93
162,2021-07-06,3297.6547,3317.5421,3251.5586,3296.2764,0.0002,4120.24,625.0
163,2021-07-05,3259.7662,3296.2816,3259.7662,3295.7419,0.013600000000000001,3297.01,536.9
164,2021-07-02,3263.8402,3280.3847,3246.4621,3251.5334,-0.0055000000000000005,3040.76,495.13
165,2021-07-01,3340.3736,3342.8909,3269.4209,3269.4209,-0.018799999999999997,3557.71,532.75
166,2021-06-30,3311.5192,3332.5219,3300.974,3332.0331,0.008100000000000001,3441.06,576.58
167,2021-06-29,3336.3881,3342.809,3304.0027,3305.4187,-0.008199999999999999,3690.74,588.58
168,2021-06-28,3308.9098,3335.6864,3307.6226,3332.8925,0.0098,3611.12,572.73
169,2021-06-25,3285.5936,3308.7951,3276.708,3300.5819,0.0039000000000000003,3676.04,546.94
170,2021-06-24,3306.3222,3307.6128,3283.9822,3287.6733,-0.005,3437.5,540.35
171,2021-06-23,3269.358,3310.9488,3263.4483,3304.3236,0.011000000000000001,3628.11,583.11
172,2021-06-22,3270.649,3278.0464,3254.1838,3268.5238,0.0015,3647.34,536.71
173,2021-06-21,3236.6071,3274.814,3228.0301,3263.534,0.0063,4018.88,601.43
174,2021-06-18,3204.4943,3247.038,3190.4432,3243.0952,0.0129,4894.11,624.48
175,2021-06-17,3152.7257,3202.6041,3152.7257,3201.7127,0.013500000000000002,3476.97,503.07
176,2021-06-16,3215.024,3217.7379,3155.688,3159.1861,-0.0206,3403.15,487.77
177,2021-06-15,3244.4874,3254.1656,3218.9183,3225.4701,-0.0060999999999999995,3452.84,502.89
178,2021-06-11,3263.955,3265.2189,3245.261,3245.261,-0.0034999999999999996,4702.96,653.45
179,2021-06-10,3215.8278,3259.8425,3209.9554,3256.8167,0.0128,3941.42,564.6
180,2021-06-09,3221.4856,3227.5528,3204.5084,3215.5176,-0.0029,2833.9,392.4
181,2021-06-08,3232.024,3248.4345,3207.5402,3224.7576,-0.0019,3261.98,462.52
182,2021-06-07,3207.792,3231.3307,3207.792,3231.0313,0.011200000000000002,3413.27,495.02
183,2021-06-04,3167.459,3210.9797,3163.9035,3195.2838,0.0048,3382.15,496.14
184,2021-06-03,3191.9605,3219.0869,3178.9016,3180.0168,-0.0042,3014.99,457.45
185,2021-06-02,3218.4325,3225.7505,3183.2724,3193.5775,-0.008100000000000001,3421.94,473.44
186,2021-06-01,3190.8445,3220.0652,3179.0349,3219.5902,0.0077,3725.49,570.18
187,2021-05-31,3157.2439,3195.1091,3152.6238,3195.1091,0.0144,3676.86,570.45
188,2021-05-28,3147.0952,3166.8708,3138.9527,3149.81,0.0024,4474.93,609.9
189,2021-05-27,3107.3632,3148.3437,3102.4641,3142.4183,0.0101,3641.2,487.52
190,2021-05-26,3102.5318,3117.959,3095.0861,3110.8649,0.0023,3604.5,469.53
191,2021-05-25,3069.6813,3104.6068,3058.0191,3103.6975,0.01,3520.81,480.21
192,2021-05-24,3058.246,3072.9416,3047.2168,3072.9416,0.0028000000000000004,3310.82,441.45
193,2021-05-21,3075.4383,3079.9737,3060.7671,3064.2806,-0.0029,3304.53,456.57
194,2021-05-20,3073.1124,3089.1744,3055.5241,3073.0725,-0.008100000000000001,3415.14,488.03
195,2021-05-19,3086.468,3100.9126,3072.5701,3098.1233,0.0015,3327.14,498.7
196,2021-05-18,3067.6649,3094.075,3060.6003,3093.3409,0.006,3278.49,454.36
197,2021-05-17,3065.4966,3088.3,3060.1035,3074.8552,0.0006,3615.06,497.87
198,2021-05-14,3037.4037,3073.3248,3028.2985,3072.9849,0.0151,3657.89,405.93
199,2021-05-13,3035.1231,3058.3293,3023.0142,3027.2709,-0.0111,3792.17,406.72
200,2021-05-12,3003.888,3062.859,3003.2496,3061.2771,0.013300000000000001,3332.57,382.36
201,2021-05-11,3000.4344,3032.3349,2975.6154,3020.9779,0.0021,3480.78,427.74
202,2021-05-10,3006.1467,3026.2169,2997.7335,3014.701,0.0012,3418.38,397.07
203,2021-05-07,3038.3316,3040.5098,3007.613,3011.0919,-0.0088,4075.9,452.04
204,2021-05-06,3026.8271,3046.7373,3018.725,3037.727,0.0053,3785.99,469.98
205,2021-04-30,3023.9567,3032.6015,3001.196,3021.7413,-0.0040999999999999995,3467.78,451.43
206,2021-04-29,3028.2785,3050.5524,3023.4647,3034.3053,0.0026,3416.53,433.96
207,2021-04-28,2996.8794,3027.4588,2987.4361,3026.3738,0.0048,3460.39,420.14
208,2021-04-27,3034.4579,3038.7117,2988.2028,3011.815,-0.009300000000000001,3451.92,423.29
209,2021-04-26,3045.1221,3078.3061,3036.005,3040.2055,-0.0011,4388.06,507.75
210,2021-04-23,3050.0348,3056.818,3029.4019,3043.6417,-0.0040999999999999995,3465.05,412.14
211,2021-04-22,3046.5767,3066.4822,3042.2373,3056.0756,0.0039000000000000003,3183.39,397.83
212,2021-04-21,3051.0668,3056.5577,3029.7754,3044.2373,-0.0089,3957.28,447.96
213,2021-04-20,3066.0741,3093.7784,3063.4021,3071.521,0.0042,3747.48,421.07
214,2021-04-19,3007.7241,3061.7404,3007.7241,3058.7427,0.0184,3908.48,408.94
215,2021-04-16,2983.5565,3008.9279,2979.0091,3003.3319,0.0084,3237.98,329.06
216,2021-04-15,2976.4863,2984.2671,2957.1069,2978.2753,-0.005600000000000001,3537.57,349.93
217,2021-04-14,2950.44,2995.634,2950.44,2995.1979,0.0108,4195.14,399.51
218,2021-04-13,2974.9005,2985.3259,2957.48,2963.2487,-0.0073,4349.36,403.13
219,2021-04-12,3028.7993,3030.15,2979.8286,2985.1623,-0.0167,4499.34,422.56
220,2021-04-09,3045.0883,3060.9312,3028.127,3035.7936,-0.0067,4404.03,413.23
221,2021-04-08,3066.7461,3086.5796,3055.8652,3056.1347,-0.0037,3930.68,387.78
222,2021-04-07,3048.425,3067.3756,3026.3836,3067.3756,0.0079,4629.82,435.44
223,2021-04-06,3009.8644,3047.5089,3004.6588,3043.3385,0.016,3432.43,352.05
224,2021-04-02,2976.716,3006.0207,2970.5992,2995.3627,0.005,3136.9,366.22
225,2021-04-01,2951.4999,2984.2938,2947.7088,2980.4688,0.0087,2715.98,322.46
226,2021-03-31,2954.9225,2963.1934,2940.3465,2954.7943,-0.0019,2631.87,307.94
227,2021-03-30,2967.0451,2967.3793,2949.0692,2960.5264,-0.0044,3044.74,368.88
228,2021-03-29,2979.8868,2991.2513,2964.9081,2973.7217,-0.0011,3156.52,361.67
229,2021-03-26,2932.1728,2980.4364,2932.1728,2977.125,0.0183,3190.86,369.09
230,2021-03-25,2931.8762,2951.3018,2906.6392,2923.5555,-0.0062,3170.01,325.79
231,2021-03-24,2963.3252,2980.3834,2937.1221,2941.7112,-0.013999999999999999,3250.72,353.93
232,2021-03-23,3015.5428,3019.9471,2968.3311,2983.3953,-0.0076,3941.86,398.03
233,2021-03-22,2937.1748,3006.1647,2937.1748,3006.1647,0.0248,3794.85,373.26
234,2021-03-19,2935.0866,2969.4974,2919.2663,2933.3857,-0.012199999999999999,3152.63,348.12
235,2021-03-18,2973.3334,2982.9365,2961.4856,2969.4974,-0.0015,3265.26,358.9
236,2021-03-17,2958.626,2977.4583,2938.9988,2973.9981,0.003,3487.45,352.1
237,2021-03-16,2943.9253,2966.4353,2923.7188,2965.1486,0.006999999999999999,3240.28,322.6
238,2021-03-15,2957.6442,2972.7177,2921.2853,2944.6584,-0.0084,3633.26,380.91
239,2021-03-12,2970.6073,2977.6952,2937.2903,2969.4695,0.002,4016.09,460.37
240,2021-03-11,2888.9502,2964.7054,2866.2619,2963.6261,0.0275,3697.48,430.09
241,2021-03-10,2953.56,2958.8911,2879.5079,2884.4229,-0.013000000000000001,3233.3,388.94
242,2021-03-09,3016.4042,3017.9631,2880.2787,2922.3754,-0.0302,4631.51,516.48
243,2021-03-08,3092.3925,3111.3264,3013.406,3013.406,-0.0191,4720.53,541.66
244,2021-03-05,3027.3783,3085.103,3025.7902,3072.233,0.0044,4353.92,516.48
245,2021-03-04,3084.2728,3104.4353,3049.5715,3058.6618,-0.0147,4415.65,542.46
246,2021-03-03,3056.2931,3105.2798,3052.5407,3104.4353,0.0139,4282.92,473.68
247,2021-03-02,3078.1167,3080.4024,3035.6228,3061.8481,-0.0049,3835.63,491.47
248,2021-03-01,3024.3192,3076.9583,3007.3182,3076.9583,0.0232,3860.29,483.49
249,2021-02-26,2973.1398,3036.3726,2971.5038,3007.3182,-0.0096,4187.47,508.43
250,2021-02-25,3090.9889,3096.3985,3031.8108,3036.3726,-0.01,4385.05,546.56
251,2021-02-24,3072.1804,3116.6793,3038.315,3067.1349,-0.0027,5046.84,661.92
252,2021-02-23,3084.8523,3104.6071,3065.0923,3075.2913,-0.0063,5285.58,637.59
253,2021-02-22,3089.8602,3159.4494,3069.0043,3094.6668,0.0084,5653.4,727.55
254,2021-02-19,2990.249,3069.2428,2978.6329,3069.0043,0.0287,4643.58,546.44
255,2021-02-18,2966.0906,2994.3622,2902.36,2983.5228,0.027999999999999997,4206.89,564.08
256,2021-02-10,2887.1073,2910.3516,2873.9986,2902.36,0.0077,2966.79,417.91
257,2021-02-09,2828.8831,2885.4149,2816.558,2880.2758,0.0226,3144.03,434.58
258,2021-02-08,2793.6088,2834.2265,2768.5362,2816.558,0.011399999999999999,3070.7,413.04
259,2021-02-05,2859.9719,2882.2379,2784.3426,2784.9488,-0.0235,3212.5,466.38
260,2021-02-04,2886.8648,2899.3697,2803.1906,2852.0228,-0.0163,3366.06,487.12
261,2021-02-03,2931.828,2938.9943,2899.3697,2899.3697,-0.013500000000000002,3475.8,507.46
262,2021-02-02,2924.5337,2941.6933,2896.3068,2938.9943,0.0063,3465.89,490.01
263,2021-02-01,2904.0094,2928.7511,2890.0443,2920.6973,-0.002,3375.98,460.98
264,2021-01-29,2988.3379,2998.9117,2889.5964,2926.462,-0.015300000000000001,3385.79,497.78
265,2021-01-28,2993.0318,3035.4193,2968.9746,2971.8775,-0.0203,3624.67,507.63
266,2021-01-27,3033.4368,3044.4496,3004.7882,3033.5158,0.0006,3663.85,547.5
267,2021-01-26,3066.5933,3089.5562,3029.3193,3031.651,-0.0143,4215.28,632.55
268,2021-01-25,3089.7248,3104.4332,3057.0736,3075.5924,-0.0079,4609.83,726.23
269,2021-01-22,3109.2266,3111.1777,3071.6187,3099.9939,-0.0036,4584.16,701.18
270,2021-01-21,3082.2204,3130.8361,3078.2983,3111.1777,0.0076,4258.8,594.65
271,2021-01-20,3061.0249,3088.3264,3047.8514,3087.756,0.0087,3550.65,494.47
272,2021-01-19,3072.1023,3090.343,3051.9443,3060.992,-0.0042,3811.44,540.23
273,2021-01-18,3011.0918,3078.1368,3005.7347,3073.7719,0.0199,3759.22,547.45
274,2021-01-15,3002.4665,3027.1038,2975.4504,3013.7339,0.0017000000000000001,3596.89,546.98
275,2021-01-14,3000.021,3034.8918,2969.7596,3008.6155,-0.0009,4219.63,625.55
276,2021-01-13,3030.3434,3031.2572,2987.3955,3011.3254,-0.0053,4249.76,720.83
277,2021-01-12,2969.6235,3028.7559,2962.7251,3027.449,0.0141,3757.63,605.6
278,2021-01-11,3040.9685,3047.8413,2972.066,2985.4889,-0.0194,4555.03,702.28
279,2021-01-08,3054.0805,3065.0461,3002.2078,3044.6617,-0.0001,4599.36,741.37
280,2021-01-07,3060.9763,3062.8148,3005.7282,3045.0168,-0.0055000000000000005,4765.62,735.68
281,2021-01-06,3098.0978,3102.9607,3038.0114,3061.8207,-0.0106,4541.05,719.78
282,2021-01-05,3070.8066,3097.4124,3048.1084,3094.7279,0.0074,4894.02,745.39
283,2021-01-04,2999.3743,3080.4517,2979.4593,3072.0768,0.0311,4786.32,673.94
284,2020-12-31,2934.1284,2990.1942,2916.9245,2979.4593,0.021400000000000002,3929.31,534.78
285,2020-12-30,2881.0072,2938.1116,2879.7389,2916.9245,0.0129,3565.89,497.35
286,2020-12-29,2925.1169,2933.3011,2877.9848,2879.7389,-0.015,4147.75,542.67
287,2020-12-28,2939.481,2943.7652,2898.2491,2923.476,-0.0054,4166.51,520.35
288,2020-12-25,2877.697,2939.6567,2871.2067,2939.3132,0.019299999999999998,3787.51,479.77
289,2020-12-24,2926.9063,2927.1994,2874.187,2883.7824,-0.0132,3264.35,447.52
290,2020-12-23,2886.6259,2929.0879,2878.4895,2922.4654,0.015300000000000001,3805.8,528.15
