,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
825,2018-10-15,2859.5798,2866.6318,2806.9484,2812.1913,-0.0147,1760.41,168.23
826,2018-10-12,2839.7722,2872.0892,2784.1689,2854.1356,0.0023,2548.3,226.53
827,2018-10-11,2931.1608,3016.4504,2823.6396,2847.6819,-0.0559,2852.2,251.06
828,2018-10-10,3020.9048,3032.6215,2988.6021,3016.4504,-0.0009,1669.29,170.88
829,2018-10-09,3023.5124,3042.127,3008.8554,3019.1652,-0.0024,1885.23,175.48
830,2018-10-08,3084.4562,3148.6783,3020.6423,3026.3059,-0.038900000000000004,2320.1,222.66
831,2018-09-28,3111.8072,3148.6783,3105.3518,3148.6783,0.013999999999999999,1792.19,192.11
832,2018-09-27,3130.1624,3130.6772,3102.6067,3105.3518,-0.0072,1754.77,186.01
833,2018-09-26,3111.6064,3152.0333,3104.3436,3127.8791,0.0075,1844.46,197.99
834,2018-09-25,3100.4864,3125.4429,3094.9468,3104.451,-0.0067,1517.59,156.95
835,2018-09-21,3055.846,3127.4316,3050.3093,3125.4429,0.0246,2265.61,230.66
836,2018-09-20,3057.2251,3065.2275,3044.5567,3050.4781,-0.0028000000000000004,1566.9,152.43
837,2018-09-19,3026.3077,3077.673,3020.9361,3059.1105,0.0088,2022.22,206.03
838,2018-09-18,2976.3226,3033.012,2976.321,3032.3369,0.016,1603.37,161.92
839,2018-09-17,3005.7847,3016.8746,2979.1936,2984.6581,-0.010700000000000001,1317.75,129.82
840,2018-09-14,3031.4041,3036.5306,3011.989,3016.8746,-0.0033,1530.64,166.65
841,2018-09-13,3020.863,3031.5793,2992.5628,3026.9362,0.0115,1638.82,175.96
842,2018-09-12,2985.8649,3010.0199,2979.2395,2992.4844,0.0009,1482.28,148.74
843,2018-09-11,3000.2999,3011.9414,2980.7502,2989.6756,-0.0045000000000000005,1615.75,158.95
844,2018-09-10,3046.2789,3051.8425,3001.5715,3003.1099,-0.0154,1775.53,172.93
845,2018-09-07,3048.8948,3085.2207,3032.0838,3050.1669,0.0018,1728.35,185.1
846,2018-09-06,3047.0083,3075.1899,3034.3028,3044.8032,-0.0013,1574.54,170.29
847,2018-09-05,3094.2382,3103.437,3048.8844,3048.8844,-0.0176,1614.79,171.17
848,2018-09-04,3067.1896,3108.9808,3059.9835,3103.437,0.0108,1827.79,188.24
849,2018-09-03,3063.0653,3073.136,3035.1754,3070.1817,-0.0012,1626.41,166.49
850,2018-08-31,3073.6265,3098.0491,3061.1152,3074.0122,-0.0026,1599.16,180.9
851,2018-08-30,3115.8381,3128.9512,3082.0796,3082.0796,-0.011699999999999999,1483.19,154.37
852,2018-08-29,3130.2323,3133.9871,3110.858,3118.4652,-0.005,1489.31,159.16
853,2018-08-28,3139.9711,3148.0176,3123.2615,3133.9871,-0.0031,1677.66,187.31
854,2018-08-27,3099.3464,3143.5864,3092.959,3143.5864,0.016200000000000003,1988.44,218.0
855,2018-08-24,3075.2549,3113.6592,3065.4792,3093.4626,0.0033,1521.51,157.36
856,2018-08-23,3077.5432,3097.3333,3058.309,3083.4144,0.0016,1551.9,165.08
857,2018-08-22,3097.9274,3102.0648,3074.6003,3078.3696,-0.0076,1339.06,141.93
858,2018-08-21,3068.5595,3113.3255,3063.3908,3102.0648,0.011699999999999999,1671.18,179.12
859,2018-08-20,3044.5505,3066.1077,3013.6695,3066.1077,0.0091,1730.66,189.06
860,2018-08-17,3103.398,3110.1317,3031.2239,3038.3091,-0.0131,1753.68,194.17
861,2018-08-16,3063.0689,3111.8934,3040.4248,3078.5823,-0.0038,1694.7,180.36
862,2018-08-15,3152.194,3156.3533,3087.004,3090.3068,-0.0209,1640.15,176.0
863,2018-08-14,3163.1729,3169.2838,3142.0674,3156.3533,-0.0036,1501.91,166.09
864,2018-08-13,3138.0403,3173.0116,3115.6039,3167.7561,-0.0011,1779.76,192.21
865,2018-08-10,3165.4025,3179.975,3148.0367,3171.2969,0.0015,1681.88,177.02
866,2018-08-09,3089.3403,3176.759,3088.2149,3166.3922,0.0202,2206.84,229.35
867,2018-08-08,3138.4815,3145.9828,3100.7877,3103.7544,-0.013000000000000001,1873.61,194.46
868,2018-08-07,3078.2428,3145.2051,3064.9079,3144.5095,0.023,1971.13,211.2
869,2018-08-06,3113.5249,3133.4533,3060.1059,3073.7234,-0.0134,1860.91,209.25
870,2018-08-03,3147.3126,3160.3462,3115.5471,3115.5471,-0.0108,1914.66,207.48
871,2018-08-02,3212.4179,3221.9234,3108.9439,3149.441,-0.0225,2563.99,260.01
872,2018-08-01,3289.5507,3306.5716,3221.1004,3221.9234,-0.0163,2233.11,238.95
873,2018-07-31,3262.4587,3282.4693,3252.132,3275.4581,0.0017000000000000001,1812.5,198.08
874,2018-07-30,3277.6776,3295.0899,3249.3977,3269.8443,-0.0038,2337.8,230.62
875,2018-07-27,3295.1572,3301.2898,3277.808,3282.3999,-0.0042,2166.01,210.97
876,2018-07-26,3327.0247,3334.382,3287.5648,3296.2642,-0.0084,2340.79,237.95
877,2018-07-25,3325.2418,3331.234,3315.1631,3324.1439,0.0001,2379.7,254.49
878,2018-07-24,3284.9822,3338.1679,3278.0799,3323.7001,0.0138,3116.52,344.44
879,2018-07-23,3238.8183,3280.9856,3230.3671,3278.4144,0.0109,2514.95,282.08
880,2018-07-20,3173.0298,3254.2372,3159.1949,3243.0347,0.0218,2354.66,257.38
881,2018-07-19,3201.8475,3216.2515,3164.6187,3173.9629,-0.0076,1951.96,225.36
882,2018-07-18,3216.229,3237.9023,3195.8429,3198.2801,-0.0040999999999999995,1825.76,216.88
883,2018-07-17,3219.6008,3222.7756,3185.2809,3211.4644,-0.0034999999999999996,1698.3,207.7
884,2018-07-16,3241.5983,3248.6736,3209.8742,3222.6913,-0.0055000000000000005,1823.67,224.62
885,2018-07-13,3238.3027,3247.8864,3230.2691,3240.4317,0.0027,1936.17,239.67
886,2018-07-12,3162.3266,3245.3932,3161.6479,3231.7511,0.022000000000000002,2273.87,276.5
887,2018-07-11,3179.6787,3225.5251,3128.8042,3162.1769,-0.0196,2032.27,237.42
888,2018-07-10,3206.0798,3227.5544,3199.272,3225.5251,0.0066,1702.37,191.9
889,2018-07-09,3141.1886,3205.0623,3133.8497,3204.3203,0.0225,1803.77,204.3
890,2018-07-06,3124.0204,3163.781,3076.0968,3133.8834,0.0038,2033.73,227.28
891,2018-07-05,3144.4083,3168.1833,3114.5986,3122.0694,-0.008199999999999999,1910.39,207.7
892,2018-07-04,3164.6748,3179.9969,3141.7173,3147.7393,-0.0084,1812.88,208.02
893,2018-07-03,3157.6249,3178.1903,3104.3,3174.4517,0.0053,2280.55,258.47
894,2018-07-02,3227.6164,3233.0188,3136.218,3157.7642,-0.023,1911.07,216.48
895,2018-06-29,3162.3956,3232.8629,3156.1072,3232.1685,0.0241,2027.1,229.47
896,2018-06-28,3166.46,3202.4269,3148.6726,3156.1072,-0.008199999999999999,1800.19,203.58
897,2018-06-27,3209.9471,3222.6841,3165.973,3182.23,-0.01,1903.62,211.8
898,2018-06-26,3188.0625,3223.403,3168.1794,3214.2621,-0.0012,2025.19,222.01
899,2018-06-25,3262.6162,3269.0549,3216.6618,3218.1529,-0.009899999999999999,1772.7,198.1
900,2018-06-22,3203.2985,3251.9386,3187.582,3250.2955,0.009399999999999999,1769.85,191.45
901,2018-06-21,3272.2453,3296.4758,3217.3031,3219.9853,-0.0173,2099.39,234.04
902,2018-06-20,3266.474,3290.8784,3227.0903,3276.706,-0.0033,2187.64,247.8
903,2018-06-19,3381.4012,3429.0129,3245.4989,3287.4868,-0.041299999999999996,3256.64,360.59
904,2018-06-15,3462.0559,3471.2697,3416.434,3429.0129,-0.0097,1941.91,235.93
905,2018-06-14,3455.7961,3488.7319,3452.5818,3462.4471,-0.0017000000000000001,1565.53,209.23
906,2018-06-13,3491.0362,3502.4458,3464.2346,3468.1902,-0.0098,1606.15,210.02
907,2018-06-12,3467.1752,3503.4445,3442.5167,3502.4458,0.0103,1531.71,212.65
908,2018-06-11,3467.5154,3481.0628,3451.4129,3466.8068,-0.0040999999999999995,1567.07,205.74
909,2018-06-08,3518.9573,3525.9377,3461.0849,3481.0628,-0.0127,2042.78,248.57
910,2018-06-07,3542.4011,3549.0608,3524.6479,3525.9377,-0.0021,1862.42,247.68
911,2018-06-06,3526.4576,3536.6635,3519.9446,3533.4774,0.0008,1771.74,240.01
912,2018-06-05,3502.9724,3531.0041,3495.1839,3530.5409,0.008100000000000001,1769.16,234.35
913,2018-06-04,3492.0111,3508.563,3479.4325,3502.0674,0.006500000000000001,1724.09,219.39
914,2018-06-01,3495.2752,3508.1283,3462.9834,3479.4325,-0.0076,1991.34,259.09
915,2018-05-31,3465.7793,3509.1342,3443.9434,3506.0119,0.018000000000000002,2173.95,280.74
916,2018-05-30,3499.2767,3541.0392,3442.4519,3443.9434,-0.0274,2406.05,301.09
917,2018-05-29,3554.4321,3567.8733,3535.5485,3541.0392,-0.006500000000000001,2190.89,297.62
918,2018-05-28,3570.0493,3587.3119,3546.2938,3564.1321,-0.0027,2082.39,280.94
919,2018-05-25,3587.4468,3595.5406,3563.139,3573.9307,-0.003,2168.23,304.0
920,2018-05-24,3599.9553,3606.2429,3581.4958,3584.5712,-0.0043,1944.12,275.2
921,2018-05-23,3625.1382,3634.6872,3599.1599,3600.0526,-0.0095,2331.98,323.49
922,2018-05-22,3638.9067,3639.2748,3615.6472,3634.6872,-0.0013,2205.15,291.97
923,2018-05-21,3627.3362,3648.1387,3607.84,3639.2748,0.0087,2540.6,338.16
924,2018-05-18,3573.7374,3610.473,3564.7642,3607.84,0.009300000000000001,2055.36,272.33
925,2018-05-17,3599.8318,3603.3295,3569.3521,3574.4575,-0.0068000000000000005,1830.92,244.2
926,2018-05-16,3614.6608,3628.2481,3595.9516,3599.0831,-0.008,2021.27,286.45
927,2018-05-15,3616.8967,3628.7509,3592.9159,3628.2481,0.004699999999999999,2141.83,287.11
928,2018-05-14,3602.0672,3623.5467,3599.3384,3611.3218,0.0027,2083.52,284.46
929,2018-05-11,3639.4117,3640.4373,3600.6069,3601.5657,-0.0096,1947.54,267.92
930,2018-05-10,3626.8997,3637.4853,3611.4283,3636.4585,0.0046,2098.04,285.61
931,2018-05-09,3617.6138,3629.0755,3606.1705,3619.8628,0.0002,1952.83,273.44
932,2018-05-08,3583.2182,3624.0648,3583.2182,3619.151,0.0092,2135.88,298.79
933,2018-05-07,3548.4263,3587.2963,3540.4077,3586.2572,0.013000000000000001,2210.36,293.11
934,2018-05-04,3546.2034,3560.0498,3537.4015,3540.4077,-0.0042,1962.14,256.76
935,2018-05-03,3509.7253,3557.3313,3491.4627,3555.2404,0.0106,2408.06,309.91
936,2018-05-02,3526.2162,3540.742,3501.242,3518.0328,-0.0025,2333.29,298.05
937,2018-04-27,3514.4536,3528.6115,3492.5899,3526.7808,0.0064,2291.55,296.29
938,2018-04-26,3555.4755,3561.0738,3500.3575,3504.4682,-0.0131,2345.85,289.49
939,2018-04-25,3538.4137,3557.6137,3535.9305,3551.1219,-0.0014000000000000002,2368.71,306.42
940,2018-04-24,3478.1528,3556.4856,3475.2812,3556.0127,0.0231,2592.3,341.34
941,2018-04-23,3479.0421,3508.5211,3448.1919,3475.7089,-0.0033,2073.93,277.03
942,2018-04-20,3537.3762,3550.5499,3482.5824,3487.1347,-0.0178,2539.83,338.77
943,2018-04-19,3534.0517,3566.3096,3528.6352,3550.2359,0.0043,2348.32,345.27
944,2018-04-18,3525.1352,3543.4126,3473.7323,3534.8906,0.011399999999999999,2691.68,387.48
945,2018-04-17,3555.9577,3563.6627,3494.2361,3494.9233,-0.016,2401.0,341.26
946,2018-04-16,3575.7477,3585.6674,3530.4096,3551.6393,-0.0095,2574.08,347.64
947,2018-04-13,3621.8484,3628.683,3583.6025,3585.6674,-0.0054,2069.04,308.56
948,2018-04-12,3627.2601,3635.0575,3602.8026,3604.9604,-0.0079,2280.37,326.25
949,2018-04-11,3636.1833,3651.993,3626.4369,3633.8453,0.0007000000000000001,2831.44,408.67
950,2018-04-10,3598.2898,3631.9373,3582.4859,3631.2024,0.0105,2680.15,374.82
951,2018-04-09,3572.357,3607.5775,3557.4145,3593.6484,0.0042,2368.52,331.07
952,2018-04-04,3605.6548,3622.3486,3577.4676,3578.643,-0.0033,2381.28,338.97
953,2018-04-03,3583.7769,3614.2865,3569.0978,3590.5193,-0.0087,2666.91,364.98
954,2018-04-02,3623.6003,3623.6003,3622.0935,3622.0935,0.0009,3023.93,424.96
955,2018-03-30,3596.5106,3621.142,3589.0903,3618.9625,0.008100000000000001,2803.71,395.55
956,2018-03-29,3561.7647,3598.0491,3538.5589,3589.7561,0.0106,2668.99,358.03
957,2018-03-28,3557.7753,3597.4259,3549.6701,3552.002,-0.0126,2548.0,356.16
958,2018-03-27,3588.5942,3610.5509,3556.5108,3597.4259,0.0115,3194.38,439.29
959,2018-03-26,3517.169,3560.9498,3482.5306,3556.5108,-0.0012,2883.8,375.0
960,2018-03-23,3598.219,3704.1082,3510.6326,3560.9498,-0.038599999999999995,4373.26,501.89
961,2018-03-22,3711.153,3724.2824,3680.1429,3704.1082,-0.0026,2544.69,333.22
962,2018-03-21,3743.4115,3762.7026,3702.518,3713.7852,-0.0066,2778.41,366.38
963,2018-03-20,3709.365,3742.0462,3703.8561,3738.5753,0.0002,2366.51,312.59
964,2018-03-19,3717.0302,3743.8998,3703.7155,3737.9661,0.0042,2625.23,341.46
965,2018-03-16,3737.2843,3760.3395,3721.8631,3722.213,-0.0038,2686.85,344.45
966,2018-03-15,3715.23,3736.2868,3707.0924,3736.2868,0.0013,2419.45,323.48
967,2018-03-14,3741.9635,3753.6013,3728.8988,3731.3625,-0.0066,2547.88,319.61
968,2018-03-13,3779.2368,3785.2215,3752.6,3756.1488,-0.0077,2911.13,369.88
969,2018-03-12,3766.0661,3788.4813,3764.4642,3785.3123,0.009000000000000001,3362.71,446.31
970,2018-03-09,3713.6754,3752.3356,3709.2464,3751.4182,0.011000000000000001,3130.09,410.17
971,2018-03-08,3689.0682,3712.6981,3683.3146,3710.4999,0.0053,2219.53,289.01
972,2018-03-07,3704.6245,3727.8536,3683.2158,3690.9896,-0.0049,2444.14,302.18
973,2018-03-06,3683.3042,3710.2662,3667.589,3709.2455,0.01,2800.28,348.06
974,2018-03-05,3667.4977,3677.7207,3641.1252,3672.6764,0.0029,2174.1,274.35
975,2018-03-02,3658.4498,3678.018,3650.0492,3662.1482,-0.0066,2470.35,316.33
976,2018-03-01,3637.7334,3686.9736,3630.5359,3686.3038,0.0077,2700.93,330.03
977,2018-02-28,3657.2948,3687.9676,3635.9414,3657.9742,-0.008100000000000001,2728.48,317.88
978,2018-02-27,3709.4083,3709.4581,3674.3512,3687.9676,-0.0053,3088.43,372.75
979,2018-02-26,3662.7134,3711.8333,3641.0642,3707.5323,0.0183,3109.52,356.27
980,2018-02-23,3630.7378,3646.0185,3613.9422,3641.0642,0.0045000000000000005,2296.78,252.61
981,2018-02-22,3592.0445,3628.0943,3557.846,3624.6344,0.018799999999999997,2298.41,254.53
982,2018-02-14,3548.8891,3561.7804,3528.5025,3557.5971,0.0025,1624.75,180.41
983,2018-02-13,3544.1862,3587.5225,3522.6923,3548.8192,0.0074,2621.67,290.33
984,2018-02-12,3495.8928,3537.4508,3480.9295,3522.6923,0.0069,2513.41,286.74
985,2018-02-09,3573.3255,3662.2068,3424.2885,3498.5319,-0.0447,4085.61,438.29
986,2018-02-08,3670.273,3696.2877,3624.7789,3662.2068,-0.0091,2948.2,342.31
987,2018-02-07,3756.6388,3775.5531,3664.4281,3695.8025,-0.0039000000000000003,4227.04,483.06
988,2018-02-06,3764.4962,3833.7544,3706.5581,3710.128,-0.0334,4667.49,533.68
989,2018-02-05,3765.3056,3841.8618,3759.869,3838.3677,0.0069,3401.75,406.99
990,2018-02-02,3774.8107,3813.2149,3733.9539,3812.1147,0.002,3345.54,395.41
991,2018-02-01,3852.8795,3862.4505,3785.2594,3804.6806,-0.0115,4274.76,495.53
992,2018-01-31,3856.9822,3876.2393,3827.546,3849.0536,-0.0062,3324.34,400.96
993,2018-01-30,3903.1303,3922.1608,3869.0121,3873.1954,-0.009899999999999999,3039.82,364.27
994,2018-01-29,3963.6067,3979.3655,3900.7349,3912.1147,-0.0123,3857.9,476.24
995,2018-01-26,3950.1038,3979.6135,3948.0052,3961.02,0.0007000000000000001,3831.96,460.47
996,2018-01-25,3956.6149,3979.403,3943.6342,3958.1912,-0.0016,4637.04,567.22
997,2018-01-24,3922.7836,3965.2183,3908.5719,3964.5394,0.0128,4742.84,587.12
998,2018-01-23,3886.662,3915.2037,3885.4593,3914.25,0.0079,3792.45,452.54
999,2018-01-22,3858.7569,3887.4965,3855.7879,3883.4584,0.0039000000000000003,3773.55,452.48
1000,2018-01-19,3857.5709,3891.2532,3848.9164,3868.2251,0.005,4262.94,493.51
1001,2018-01-18,3841.7074,3862.7993,3829.7289,3848.9164,0.0028000000000000004,3453.81,399.39
1002,2018-01-17,3821.1183,3857.9453,3816.5906,3838.1079,0.006,4189.71,494.08
1003,2018-01-16,3782.3113,3816.3339,3780.4806,3815.3719,0.0069,3193.33,396.29
1004,2018-01-15,3825.3349,3828.8545,3778.4211,3789.0436,-0.0104,3451.28,422.52
1005,2018-01-12,3826.671,3841.8329,3819.9974,3828.8545,-0.0002,2682.79,328.78
1006,2018-01-11,3818.1562,3832.2531,3805.5436,3829.6578,0.0007000000000000001,2706.06,324.38
1007,2018-01-10,3828.6541,3837.2712,3803.7969,3826.8292,-0.0011,3170.35,371.75
1008,2018-01-09,3836.2633,3841.6829,3821.8789,3830.9475,-0.0024,2886.0,345.88
1009,2018-01-08,3820.1632,3841.1162,3804.92,3840.1408,0.0063,3783.47,446.58
1010,2018-01-05,3816.0214,3831.9694,3805.4232,3816.1251,-0.001,3461.11,395.31
1011,2018-01-04,3804.3428,3820.5868,3792.9799,3819.9702,0.0038,2728.43,336.42
1012,2018-01-03,3784.0512,3820.8318,3779.2811,3805.4374,0.0059,3180.4,375.47
1013,2018-01-02,3754.1655,3783.7486,3753.6779,3783.0098,0.0088,2555.75,300.37
1014,2017-12-29,3730.755,3753.0745,3727.9856,3749.9904,0.0052,1868.51,241.27
1015,2017-12-28,3717.5284,3740.6093,3705.0969,3730.5978,0.0023,2104.96,271.16
1016,2017-12-27,3752.9633,3761.3119,3713.4101,3722.2131,-0.0104,2104.47,271.61
1017,2017-12-26,3736.3122,3763.5716,3730.2351,3761.3119,0.0064,1974.3,265.49
1018,2017-12-25,3764.0117,3779.5383,3731.0516,3737.4757,-0.008199999999999999,2036.24,251.92
1019,2017-12-22,3778.9069,3786.4926,3764.5811,3768.3932,-0.0038,1693.02,224.53
1020,2017-12-21,3757.6602,3782.9217,3757.6602,3782.8358,0.0042,2061.17,270.18
1021,2017-12-20,3791.8005,3793.499,3753.2463,3767.112,-0.0069,2098.67,256.06
1022,2017-12-19,3755.6036,3793.6654,3755.5639,3793.1371,0.009000000000000001,1692.75,230.39
1023,2017-12-18,3775.4143,3782.4728,3741.441,3759.2894,-0.0036,1857.71,234.18
1024,2017-12-15,3792.1442,3798.3592,3766.3728,3773.06,-0.0067,2290.87,285.35
1025,2017-12-14,3816.2342,3819.704,3786.2169,3798.3592,-0.0053,1957.24,262.58
1026,2017-12-13,3797.3663,3821.0313,3791.138,3818.7255,0.0055000000000000005,1830.55,252.74
1027,2017-12-12,3848.6024,3852.2094,3797.4078,3797.9216,-0.0141,2039.64,278.62
1028,2017-12-11,3814.7556,3853.1618,3811.4992,3852.2094,0.0101,2184.92,288.12
1029,2017-12-08,3790.4188,3822.444,3784.0276,3813.5304,0.0045000000000000005,2159.88,279.06
1030,2017-12-07,3801.8671,3813.3457,3780.5842,3796.2916,-0.0045000000000000005,2031.74,251.38
1031,2017-12-06,3811.824,3825.5687,3768.2844,3813.6243,-0.0031,2316.51,287.66
1032,2017-12-05,3817.031,3835.2472,3815.8504,3825.5687,-0.0006,3103.57,390.69
1033,2017-12-04,3832.5874,3844.9218,3818.5794,3827.8373,-0.0044,2210.17,293.22
1034,2017-12-01,3828.6326,3847.0979,3817.3169,3844.9218,0.0034000000000000002,2232.41,283.8
1035,2017-11-30,3846.3718,3858.4548,3818.95,3831.7611,-0.0060999999999999995,2212.04,286.56
1036,2017-11-29,3870.2301,3875.8493,3821.4537,3855.1216,-0.0045000000000000005,2521.18,323.53
1037,2017-11-28,3842.5875,3872.5173,3832.6707,3872.5173,0.0046,2068.97,261.26
1038,2017-11-27,3881.9473,3892.1476,3845.2276,3854.9595,-0.0096,2763.15,341.26
1039,2017-11-24,3877.1798,3904.3059,3866.6216,3892.1476,0.001,2739.38,353.37
1040,2017-11-23,3976.8227,3983.7856,3874.4459,3888.4356,-0.0239,3585.39,445.61
1041,2017-11-22,3980.068,4005.9988,3955.3674,3983.6827,0.0021,3548.85,448.68
1042,2017-11-21,3938.1001,3992.9556,3927.6812,3975.5159,0.008100000000000001,3592.31,476.97
1043,2017-11-20,3915.2128,3944.2364,3879.706,3943.6708,0.0002,3059.59,405.61
1044,2017-11-17,3945.281,3953.6909,3920.6536,3942.9816,-0.0008,4596.09,574.71
1045,2017-11-16,3951.467,3966.742,3941.1828,3946.2622,-0.0043,2650.41,362.38
1046,2017-11-15,3967.8507,3985.9567,3952.7622,3963.3131,-0.0046,2970.01,411.85
1047,2017-11-14,4010.6935,4014.2551,3968.6865,3981.6122,-0.0077,3778.26,509.19
1048,2017-11-13,4012.0338,4026.9296,4006.5396,4012.5876,0.0015,3411.13,469.0
1049,2017-11-10,3979.6083,4013.0061,3972.3544,4006.5438,0.0059,3214.83,459.23
1050,2017-11-09,3966.0248,3983.2509,3959.3925,3982.8756,0.0031,3098.12,407.45
1051,2017-11-08,3960.6187,3999.6579,3955.3363,3970.5063,0.0014000000000000002,3332.56,460.59
1052,2017-11-07,3937.7184,3967.2225,3933.8722,3965.0081,0.0079,3495.7,465.94
1053,2017-11-06,3920.3694,3934.8986,3900.8911,3933.8722,0.0011,2678.02,368.1
1054,2017-11-03,3931.2356,3938.8346,3897.9635,3929.3714,-0.0024,3089.58,395.46
1055,2017-11-02,3949.6531,3957.4879,3925.8712,3938.8346,-0.004699999999999999,3104.8,394.37
1056,2017-11-01,3971.0331,3989.6872,3956.2064,3957.4879,-0.0042,3632.02,458.15
1057,2017-10-31,3945.859,3980.8959,3941.4256,3974.3753,0.0033,3270.41,418.6
1058,2017-10-30,4003.2242,4007.0471,3925.1761,3961.4619,-0.0105,3900.62,473.36
1059,2017-10-27,4001.3922,4021.3689,3995.8062,4003.307,0.0004,3191.73,389.99
1060,2017-10-26,3993.7491,4019.3136,3985.9343,4001.6624,0.0002,2893.44,402.5
1061,2017-10-25,3979.7484,4001.932,3976.9541,4000.7026,0.0036,2502.85,346.14
1062,2017-10-24,3971.0406,3987.0324,3966.7616,3986.4165,0.0015,3031.18,404.63
1063,2017-10-23,3989.0792,3993.9621,3974.6722,3980.4335,0.0006,2942.7,379.94
1064,2017-10-20,3950.6483,3979.6976,3945.5247,3978.2154,0.0083,2720.0,340.65
1065,2017-10-19,3951.5195,3958.8241,3931.1363,3945.5247,-0.0029,2738.75,344.3
1066,2017-10-18,3949.3399,3963.2912,3945.1286,3956.8982,0.0021,2438.64,323.79
1067,2017-10-17,3952.1998,3960.9792,3938.8915,3948.6504,-0.0025,2023.16,268.98
1068,2017-10-16,3989.2305,3992.3062,3955.1744,3958.7376,-0.0070999999999999995,2768.79,384.69
1069,2017-10-13,3982.2838,3996.2049,3978.6962,3987.2044,0.002,2177.88,303.79
1070,2017-10-12,3974.9907,3984.2984,3964.3227,3979.2543,0.0007000000000000001,2503.17,322.41
1071,2017-10-11,3968.6604,3983.5925,3967.6778,3976.394,0.0022,2938.98,393.48
1072,2017-10-10,3958.5158,3970.0588,3933.9758,3967.6778,0.0026,2852.29,380.65
1073,2017-10-09,3986.6462,3990.5649,3924.2911,3957.315,0.0086,2983.54,373.36
1074,2017-09-29,3908.0232,3932.9227,3906.6316,3923.5197,0.0043,2127.83,273.73
1075,2017-09-28,3916.9718,3917.3562,3902.9939,3906.6316,-0.0027,2287.88,288.73
1076,2017-09-27,3913.0063,3928.5948,3911.828,3917.3562,0.0009,2264.84,285.37
1077,2017-09-26,3907.1862,3916.705,3897.0589,3913.9148,0.0,2033.71,255.47
1078,2017-09-25,3926.4231,3933.7979,3908.264,3913.9944,-0.005,2650.11,326.1
1079,2017-09-22,3921.4565,3936.1591,3908.5446,3933.7979,-0.0002,2616.86,329.69
1080,2017-09-21,3942.6923,3966.3739,3934.5129,3934.5129,-0.0016,3494.88,420.49
1081,2017-09-20,3930.7619,3949.039,3921.1981,3940.9674,0.0015,2739.54,338.96
1082,2017-09-19,3955.5095,3959.3056,3922.389,3935.1794,-0.0043,3029.59,351.78
1083,2017-09-18,3937.3726,3957.9171,3935.1705,3952.2117,0.0042,2946.22,354.21
1084,2017-09-15,3939.5648,3946.1683,3920.5372,3935.765,-0.0022,3016.79,350.63
1085,2017-09-14,3962.6062,3971.8802,3934.3556,3944.3082,-0.0046,2908.37,350.29
1086,2017-09-13,3967.5202,3974.0682,3946.3458,3962.5964,-0.0029,2512.95,301.31
1087,2017-09-12,3978.1075,3988.4771,3964.2966,3974.0682,0.0016,3664.88,444.58
1088,2017-09-11,3973.7641,3988.3766,3961.836,3967.8555,-0.0014000000000000002,2857.94,350.14
1089,2017-09-08,3972.0115,3985.5506,3957.6636,3973.4524,0.0004,2847.12,364.93
1090,2017-09-07,3988.4306,4009.57,3970.1479,3971.6774,-0.0043,3503.14,448.23
1091,2017-09-06,3979.2824,3993.3561,3963.1956,3988.8519,-0.0009,3183.34,387.42
1092,2017-09-05,3989.5614,4004.824,3983.1866,3992.3291,0.0009,3006.96,372.89
1093,2017-09-04,3977.8996,3991.0533,3964.3842,3988.7644,0.0015,3720.74,447.12
1094,2017-09-01,3979.7722,3989.636,3966.8725,3982.902,0.0012,4033.41,488.14
1095,2017-08-31,3976.158,3985.152,3955.0039,3978.2731,0.0005,3547.82,435.16
1096,2017-08-30,3976.5923,4003.8516,3969.9491,3976.3048,0.0008,3970.4,485.93
1097,2017-08-29,3980.0293,3989.114,3965.4485,3973.1423,-0.0033,3557.35,465.12
1098,2017-08-28,3931.0668,4001.6769,3902.2972,3986.4184,0.0177,4553.82,580.87
1099,2017-08-25,3847.3565,3916.9039,3846.6137,3916.9039,0.0174,3422.87,393.33
1100,2017-08-24,3878.1622,3884.7514,3844.3791,3850.0391,-0.0078000000000000005,3162.06,365.25
1101,2017-08-23,3883.102,3900.6945,3867.9912,3880.4759,-0.0017000000000000001,3245.37,374.79
1102,2017-08-22,3890.3433,3890.553,3873.8916,3887.2574,0.0022,3091.24,373.36
1103,2017-08-21,3867.4517,3880.5946,3851.222,3878.7018,0.0070999999999999995,2705.34,333.84
1104,2017-08-18,3840.5844,3861.7241,3834.7046,3851.222,-0.0019,2887.21,363.68
1105,2017-08-17,3833.4138,3860.1189,3833.3159,3858.3822,0.0069,3064.53,378.66
1106,2017-08-16,3817.0744,3838.5805,3805.4485,3832.0452,0.0015,2764.64,349.43
1107,2017-08-15,3822.2387,3839.6302,3813.4477,3826.3256,0.0008,2239.61,279.01
1108,2017-08-14,3788.1177,3828.3949,3787.5129,3823.1024,0.0087,2514.2,303.0
1109,2017-08-11,3806.9565,3830.6043,3781.0325,3790.1539,-0.0115,3059.04,348.67
1110,2017-08-10,3844.954,3863.7166,3802.2473,3834.3474,-0.004,2912.02,330.32
1111,2017-08-09,3855.5487,3857.5765,3838.2418,3849.8743,-0.004,2500.74,302.33
1112,2017-08-08,3858.2675,3869.588,3845.079,3865.2398,0.0007000000000000001,2881.46,335.18
