,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,10176.85,10276.9886,10158.6077,10227.6655,0.0063,4962.04,535.88
291,2020-12-22,10291.4664,10341.3877,10146.9614,10163.388,-0.0151,5333.99,544.24
292,2020-12-21,10276.1652,10336.7923,10183.8898,10319.1385,0.0027,4826.44,504.32
293,2020-12-18,10358.5409,10389.9464,10252.0411,10291.0076,-0.0076,3904.38,433.56
294,2020-12-17,10230.2594,10382.5712,10200.4118,10370.2217,0.013500000000000002,4196.3,470.19
295,2020-12-16,10227.805,10276.6389,10199.4149,10231.9874,0.0017000000000000001,3342.98,426.66
296,2020-12-15,10209.3912,10240.9994,10116.0248,10214.5816,-0.0012,3477.36,435.67
297,2020-12-14,10209.3697,10231.7301,10147.9862,10226.6264,0.0044,3878.71,458.75
298,2020-12-11,10313.6469,10315.4242,10082.1546,10181.4217,-0.0085,4866.54,519.25
299,2020-12-10,10229.9343,10310.4082,10219.2731,10268.297,0.0032,3883.42,416.53
300,2020-12-09,10465.0989,10475.8497,10233.7973,10235.5579,-0.022000000000000002,4323.7,496.56
301,2020-12-08,10564.5097,10581.1953,10420.3149,10465.306,-0.0091,4234.15,463.19
302,2020-12-07,10685.2431,10689.0875,10551.7456,10561.4897,-0.0108,4877.99,509.25
303,2020-12-04,10697.0468,10722.7817,10588.6954,10676.6227,-0.0043,5673.68,570.37
304,2020-12-03,10821.1839,10823.0936,10644.0948,10722.7817,-0.0087,6940.23,643.7
305,2020-12-02,10722.7681,10866.5205,10672.9611,10817.0503,0.013500000000000002,7410.98,713.48
306,2020-12-01,10490.3782,10682.2898,10478.9438,10672.9611,0.0166,6578.52,623.1
307,2020-11-30,10586.9634,10712.7402,10498.5765,10498.5765,-0.0051,7152.09,698.87
308,2020-11-27,10492.3115,10570.6835,10442.619,10552.879,0.0097,4198.79,426.43
309,2020-11-26,10502.0551,10521.9058,10351.3077,10451.6989,-0.0049,4206.77,455.65
310,2020-11-25,10693.7316,10719.9087,10503.6854,10503.6854,-0.0149,5046.67,521.63
311,2020-11-24,10725.5831,10736.9329,10611.6437,10662.6553,-0.0069,4932.7,516.25
312,2020-11-23,10590.5197,10779.0549,10541.5322,10736.9329,0.0127,6438.32,666.5
313,2020-11-20,10625.8953,10629.5801,10527.4902,10602.3335,-0.0026,4133.47,449.01
314,2020-11-19,10507.0661,10664.4522,10498.8472,10629.5801,0.011699999999999999,4461.23,498.3
315,2020-11-18,10447.6136,10541.377,10418.8814,10506.4331,0.0040999999999999995,5654.82,583.74
316,2020-11-17,10376.8803,10473.5533,10358.472,10463.5926,0.0075,5879.78,613.38
317,2020-11-16,10348.2319,10385.5774,10248.6816,10385.5774,0.009899999999999999,5162.42,541.3
318,2020-11-13,10309.9701,10357.506,10187.0738,10283.9218,-0.0070999999999999995,4646.2,481.3
319,2020-11-12,10331.0497,10380.7744,10280.2323,10357.506,0.0066,4398.31,461.39
320,2020-11-11,10305.5578,10391.5567,10264.9648,10289.7743,-0.006500000000000001,5801.38,617.0
321,2020-11-10,10396.7883,10405.0995,10273.18,10356.6802,-0.0033,5663.36,636.75
322,2020-11-09,10292.5695,10433.4143,10207.3776,10391.1833,0.018000000000000002,5995.05,679.77
323,2020-11-06,10101.4691,10231.759,10041.3479,10207.3776,0.012199999999999999,4669.42,541.4
324,2020-11-05,10035.5741,10127.3891,9967.554,10084.0488,0.011699999999999999,4278.9,517.5
325,2020-11-04,9862.6935,9997.5299,9842.746,9967.554,0.0118,3235.99,417.26
326,2020-11-03,9793.3609,9877.203,9760.8716,9851.1964,0.008,4074.83,449.84
327,2020-11-02,9610.4304,9814.39,9596.4093,9772.9494,0.0184,4528.63,526.2
328,2020-10-30,9852.9568,9855.8133,9573.9404,9596.4093,-0.0212,4021.69,506.87
329,2020-10-29,9536.7084,9844.8435,9526.0463,9804.4958,0.0158,3555.09,442.1
330,2020-10-28,9617.6772,9680.9473,9562.879,9651.5921,0.0038,3104.14,400.26
331,2020-10-27,9639.927,9665.6494,9577.1565,9615.0879,-0.0052,2736.88,315.43
332,2020-10-26,9665.9808,9701.9915,9548.3684,9665.6494,-0.0026,2456.08,302.61
333,2020-10-23,9789.4981,9842.8995,9689.8648,9690.446,-0.011399999999999999,2656.05,327.87
334,2020-10-22,9775.3125,9819.3942,9705.1258,9801.7698,0.0005,2894.52,351.08
335,2020-10-21,9800.8794,9824.8277,9719.8314,9797.3373,0.0002,2707.1,323.22
336,2020-10-20,9717.7217,9795.6157,9687.18,9795.3927,0.0070999999999999995,2997.63,339.53
337,2020-10-19,9844.9861,9947.6482,9710.5254,9726.1291,-0.0068000000000000005,3533.03,419.95
338,2020-10-16,9799.151,9864.5164,9755.9742,9792.651,-0.0019,3373.33,381.69
339,2020-10-15,9790.2556,9875.8074,9776.567,9811.1564,0.0025,3447.17,428.48
340,2020-10-14,9829.9157,9835.2824,9763.75,9787.0119,-0.0045000000000000005,3402.47,439.16
341,2020-10-13,9773.8796,9835.7771,9741.8483,9831.1248,0.0039000000000000003,3264.99,415.54
342,2020-10-12,9580.3579,9793.3208,9551.9717,9793.3208,0.0253,4842.17,558.75
343,2020-10-09,9496.3677,9579.0064,9354.9723,9551.9717,0.021099999999999997,3724.27,425.91
344,2020-09-30,9434.8324,9445.9699,9312.0817,9354.9723,-0.0049,2797.55,315.14
345,2020-09-29,9407.1554,9467.4461,9363.7617,9400.8965,0.004,2832.56,297.77
346,2020-09-28,9393.7052,9438.2426,9352.4309,9363.7617,-0.0004,2568.17,287.96
347,2020-09-25,9441.751,9464.1455,9331.6228,9367.2917,-0.0055000000000000005,2959.07,312.41
348,2020-09-24,9587.6246,9632.0419,9415.4591,9419.3808,-0.022099999999999998,3688.05,376.62
349,2020-09-23,9657.6464,9679.8865,9583.6068,9632.0419,0.0001,3103.98,337.88
350,2020-09-22,9664.1634,9768.8009,9601.5614,9630.8488,-0.012,3549.15,374.29
351,2020-09-21,9832.9817,9843.9564,9743.0243,9747.6975,-0.0066,3890.04,425.69
352,2020-09-18,9636.3108,9825.3071,9613.2574,9812.0787,0.0207,4502.37,495.23
353,2020-09-17,9589.1506,9666.9963,9552.4808,9613.2574,0.002,2854.67,346.17
354,2020-09-16,9635.9576,9684.2852,9564.8919,9594.1767,-0.005600000000000001,2882.5,342.22
355,2020-09-15,9562.6614,9656.2475,9521.9592,9648.4602,0.009000000000000001,2916.83,365.77
356,2020-09-14,9551.686,9605.3636,9501.9313,9562.7726,0.004,3316.09,386.48
357,2020-09-11,9444.8557,9545.2629,9388.7997,9524.6495,0.0055000000000000005,3752.67,400.46
358,2020-09-10,9616.0541,9650.8307,9450.5705,9472.868,-0.0049,4892.78,483.41
359,2020-09-09,9631.0065,9749.9829,9476.0968,9519.1617,-0.023700000000000002,5012.26,496.48
360,2020-09-08,9690.7653,9768.4755,9622.6214,9749.9829,0.0083,4389.24,493.87
361,2020-09-07,9838.071,9916.5353,9640.986,9670.1053,-0.020099999999999996,5036.47,599.51
362,2020-09-04,9789.2782,9960.3184,9761.3283,9868.0428,-0.009300000000000001,3826.28,462.24
363,2020-09-03,10017.2613,10070.5288,9928.3257,9960.3184,-0.0059,4863.1,575.99
364,2020-09-02,10009.4658,10057.3783,9907.6667,10019.0856,0.0039000000000000003,5704.45,629.56
365,2020-09-01,9924.9607,9992.868,9875.6666,9980.446,0.0045000000000000005,4281.01,521.49
366,2020-08-31,10052.9467,10123.7637,9924.7034,9935.4223,-0.0037,6650.62,729.18
367,2020-08-28,9642.6786,9980.3756,9624.0642,9971.9123,0.0315,5607.74,653.75
368,2020-08-27,9682.5451,9694.7886,9580.5678,9667.0733,0.0004,3469.23,417.08
369,2020-08-26,9841.4124,9873.4343,9625.9562,9663.3214,-0.0196,4769.37,541.22
370,2020-08-25,9896.3556,9950.3037,9822.7053,9856.0548,-0.0022,4679.99,525.43
371,2020-08-24,9821.0397,9900.5513,9780.7618,9877.6523,0.009899999999999999,5311.31,571.39
372,2020-08-21,9820.9772,9834.1314,9716.7515,9780.7618,0.0051,4072.71,444.15
373,2020-08-20,9811.6603,9861.8052,9702.6112,9731.533,-0.0132,4369.43,484.56
374,2020-08-19,9965.0747,9987.5396,9851.6484,9861.8052,-0.011899999999999999,5398.94,584.86
375,2020-08-18,10012.8238,10017.4435,9922.6304,9981.0148,-0.0022,5701.31,604.04
376,2020-08-17,9821.0046,10068.4692,9769.3411,10002.8552,0.0239,7603.36,782.86
377,2020-08-14,9640.0893,9775.6322,9608.2223,9769.3411,0.0131,4314.78,449.12
378,2020-08-13,9650.2124,9691.5434,9610.2661,9642.908,0.0025,4486.62,455.93
379,2020-08-12,9656.6983,9713.9298,9464.8686,9619.2231,-0.0062,4862.03,572.95
380,2020-08-11,9820.594,9916.3153,9669.8321,9679.6716,-0.0128,5323.06,613.11
381,2020-08-10,9661.4707,9850.6836,9594.3642,9805.2711,0.011200000000000002,5264.15,617.63
382,2020-08-07,9769.312,9815.7527,9563.1722,9696.8206,-0.0121,5901.43,648.89
383,2020-08-06,9819.1095,9854.7437,9666.5657,9815.7527,0.0006,7464.79,748.69
384,2020-08-05,9784.2354,9842.7208,9678.4065,9809.8374,-0.0033,5751.87,626.45
385,2020-08-04,9838.8137,9877.1021,9753.938,9842.7208,0.0007000000000000001,6486.78,741.46
386,2020-08-03,9706.548,9844.1918,9647.2603,9836.0073,0.0196,6764.92,779.49
387,2020-07-31,9591.2728,9769.6384,9513.5935,9647.2603,0.0036,5822.66,683.41
388,2020-07-30,9700.6871,9718.733,9584.1922,9612.6778,-0.0079,5212.06,633.83
389,2020-07-29,9406.2401,9692.7086,9382.6427,9689.5578,0.0278,5311.32,654.16
390,2020-07-28,9414.6071,9483.4141,9358.1445,9427.3702,0.0074,4513.21,479.53
391,2020-07-27,9441.2686,9472.2516,9241.3477,9358.1445,-0.0019,4832.97,538.55
392,2020-07-24,9748.0194,9824.3136,9322.6442,9376.2437,-0.045599999999999995,7232.92,809.33
393,2020-07-23,9754.4487,9869.5395,9569.4662,9824.3136,-0.0025,7295.19,809.67
394,2020-07-22,9792.3916,9961.0981,9755.703,9849.0719,0.0031,6888.24,770.12
395,2020-07-21,9853.0745,9866.1264,9757.3316,9818.5296,-0.0009,6825.59,726.54
396,2020-07-20,9527.012,9832.4337,9448.9459,9827.7511,0.0401,7576.04,824.34
397,2020-07-17,9362.9166,9536.2538,9308.0846,9448.9459,0.0098,7021.46,739.8
398,2020-07-16,9747.4421,9825.4282,9346.1298,9357.3927,-0.0384,9390.16,1014.82
399,2020-07-15,9892.9969,9924.6324,9688.3074,9731.2677,-0.0141,8777.16,1000.62
400,2020-07-14,9973.6099,9990.1015,9717.0707,9870.1982,-0.0092,9649.6,1073.16
401,2020-07-13,9729.8193,9987.6552,9729.8193,9961.8685,0.022099999999999998,10049.19,1132.1
402,2020-07-10,9884.3423,9964.977,9706.368,9746.0294,-0.022000000000000002,9548.03,1031.78
403,2020-07-09,9802.9391,9964.977,9767.7275,9964.977,0.0149,10583.49,1104.1
404,2020-07-08,9694.098,9865.4813,9596.6378,9818.7684,0.0115,10164.04,1043.18
405,2020-07-07,9844.9901,9931.9305,9682.6336,9707.4043,-0.0012,12055.37,1226.56
406,2020-07-06,9290.5133,9729.945,9190.4633,9718.985,0.0575,11350.89,1182.83
407,2020-07-03,9101.1796,9190.4737,9064.2753,9190.4633,0.0138,8391.45,873.22
408,2020-07-02,8813.8176,9069.562,8810.747,9065.0691,0.0258,7917.67,812.94
409,2020-07-01,8617.4415,8837.4826,8586.339,8837.4826,0.0255,5649.1,618.13
410,2020-06-30,8575.8412,8635.9898,8535.5145,8617.7392,0.0096,4162.76,429.82
411,2020-06-29,8562.2838,8582.7847,8496.7697,8535.5145,-0.0055000000000000005,4155.5,419.02
412,2020-06-24,8531.3433,8592.1151,8504.7477,8582.7847,0.0092,4154.61,443.35
413,2020-06-23,8543.7091,8548.3498,8476.3481,8504.7477,-0.0044,4893.74,468.29
414,2020-06-22,8570.156,8596.1627,8521.243,8542.4166,-0.004699999999999999,5492.3,524.78
415,2020-06-19,8495.2725,8590.2611,8482.2841,8582.5362,0.0118,5104.19,490.23
416,2020-06-18,8407.0362,8494.9221,8392.6819,8482.2841,0.0077,5332.65,471.3
417,2020-06-17,8432.3842,8437.4791,8369.6042,8417.1664,-0.0024,4251.88,399.61
418,2020-06-16,8396.8092,8437.4791,8310.6532,8437.4791,0.015300000000000001,4167.63,384.67
419,2020-06-15,8359.7206,8428.8221,8310.6532,8310.6532,-0.0131,4853.84,437.33
420,2020-06-12,8263.2354,8437.8927,8250.4019,8420.5528,-0.0001,4324.17,381.34
421,2020-06-11,8532.0464,8534.8671,8377.7652,8421.1046,-0.013300000000000001,4583.33,418.96
422,2020-06-10,8562.1778,8562.1851,8476.9825,8534.8671,-0.0016,4658.03,395.64
423,2020-06-09,8549.1713,8576.0012,8515.0396,8548.6027,0.0015,4804.27,428.82
424,2020-06-08,8484.2391,8613.3955,8392.6915,8535.6251,0.017,5999.42,502.31
425,2020-06-05,8395.6835,8409.7831,8333.4811,8392.6915,0.0026,4017.59,378.87
426,2020-06-04,8364.8464,8393.3921,8309.0078,8371.0581,0.0075,4311.02,378.57
427,2020-06-03,8368.43,8396.6773,8305.1364,8309.0078,-0.0025,5483.57,448.08
428,2020-06-02,8298.2081,8353.2912,8253.5944,8329.7677,0.0092,5926.75,469.09
429,2020-06-01,8094.3443,8265.5226,8036.176,8253.5944,0.0271,4676.96,429.91
430,2020-05-29,7982.974,8058.3514,7962.9195,8036.176,0.0038,3290.12,283.83
431,2020-05-28,8011.2132,8089.3303,7933.4963,8005.7226,0.0019,2901.42,284.0
432,2020-05-27,8036.7595,8049.4065,7977.1059,7990.3816,-0.0049,2856.46,270.67
433,2020-05-26,7944.8879,8034.3537,7902.3018,8030.1011,0.016200000000000003,2582.54,255.88
434,2020-05-25,7919.6255,7930.0081,7832.2021,7902.3018,0.0005,2431.3,239.6
435,2020-05-22,8075.4713,8090.2062,7890.2793,7898.5488,-0.023700000000000002,3389.1,300.85
436,2020-05-21,8198.6602,8203.3771,8072.5748,8090.2062,-0.0086,3616.19,291.99
437,2020-05-20,8197.6842,8201.6727,8139.1541,8160.0949,-0.0051,4136.42,349.93
438,2020-05-19,8217.8607,8224.2066,8134.1132,8201.6727,0.0083,3151.24,316.01
439,2020-05-18,8141.3793,8185.7165,8095.7705,8134.1132,0.0009,4335.53,412.21
440,2020-05-15,8188.0065,8197.4841,8107.2998,8126.9011,-0.0034000000000000002,3915.99,345.22
441,2020-05-14,8194.8373,8225.8008,8148.5101,8154.585,-0.0087,3570.47,335.29
442,2020-05-13,8190.3201,8238.2579,8150.0873,8225.8008,0.0009,3152.69,314.77
443,2020-05-12,8241.3011,8255.7183,8151.1918,8218.3788,-0.0007000000000000001,3317.96,343.98
444,2020-05-11,8200.2649,8298.0501,8159.7545,8223.7401,0.0078000000000000005,4474.18,444.2
445,2020-05-08,8034.3003,8186.7822,7990.2043,8159.7545,0.0212,4005.34,430.73
446,2020-05-07,8030.738,8033.6289,7977.2083,7990.2043,-0.0049,3508.73,339.56
447,2020-05-06,7882.316,8030.1581,7879.0327,8029.8201,0.0069,4558.32,432.58
448,2020-04-30,7880.1017,7992.9374,7853.3181,7974.5327,0.0154,4519.44,404.7
449,2020-04-29,7768.7264,7879.3164,7756.0723,7853.3181,0.0079,3204.68,320.26
450,2020-04-28,7789.2885,7815.6148,7610.3971,7791.551,0.0013,4204.44,367.75
451,2020-04-27,7770.3778,7830.4469,7743.12,7781.1152,0.0008,2900.64,278.11
452,2020-04-24,7860.9858,7863.8256,7747.7349,7775.0609,-0.0097,3015.03,287.12
453,2020-04-23,7880.0115,7898.9704,7835.4232,7851.3983,0.0008,3164.65,348.22
454,2020-04-22,7723.8377,7846.4502,7703.0184,7845.3952,0.0096,2689.0,285.22
455,2020-04-21,7853.3477,7874.0355,7714.4436,7770.9978,-0.0131,3322.15,344.42
456,2020-04-20,7866.2699,7875.418,7819.7039,7874.0355,0.0031,3068.82,308.91
457,2020-04-17,7864.8572,7899.6097,7808.2035,7850.045,0.0054,4033.44,384.31
458,2020-04-16,7786.4622,7826.3052,7761.2954,7808.2035,-0.0023,2713.86,281.0
459,2020-04-15,7871.3851,7909.527,7813.1764,7826.3052,-0.0105,3368.48,363.5
460,2020-04-14,7857.3053,7909.527,7799.7401,7909.527,0.0141,2981.25,316.1
461,2020-04-13,7747.8849,7839.9412,7735.8634,7799.7401,0.0067,2381.57,267.75
462,2020-04-10,7761.9271,7888.2334,7721.2056,7747.9756,-0.0006,3057.31,318.52
463,2020-04-09,7787.1623,7792.522,7740.2083,7752.7693,0.0016,2769.45,261.09
464,2020-04-08,7742.3396,7783.3505,7714.7828,7740.2083,-0.0055000000000000005,3487.96,309.35
465,2020-04-07,7744.8316,7797.4313,7604.9383,7783.3505,0.0235,4369.17,402.01
466,2020-04-03,7657.2482,7676.5308,7579.4898,7604.9383,-0.0091,2945.0,271.51
467,2020-04-02,7523.9361,7674.9042,7501.9931,7674.9042,0.013300000000000001,3761.14,324.27
468,2020-04-01,7570.7927,7693.3855,7552.8184,7574.2216,0.0025,4299.97,358.43
469,2020-03-31,7640.1005,7643.9631,7537.899,7555.3133,-0.0011,3377.53,304.5
470,2020-03-30,7579.1043,7695.1319,7499.3175,7563.7555,-0.0171,3976.83,355.94
471,2020-03-27,7769.3894,7805.5564,7659.9065,7695.1319,0.0046,3548.53,360.89
472,2020-03-26,7689.4797,7751.0556,7647.3996,7659.9065,-0.010700000000000001,3481.57,319.96
473,2020-03-25,7698.1827,7764.558,7508.3658,7742.6645,0.031200000000000002,4721.26,441.68
474,2020-03-24,7462.3593,7526.4965,7319.7749,7508.3658,0.0258,4206.7,376.38
475,2020-03-23,7409.3693,7647.1196,7292.5305,7319.7749,-0.042800000000000005,4454.73,371.53
476,2020-03-20,7601.8398,7655.8804,7512.2132,7647.1196,0.018000000000000002,4177.22,388.54
477,2020-03-19,7596.9681,7639.8768,7317.1579,7512.2132,-0.014499999999999999,5264.66,500.11
478,2020-03-18,7814.0933,7935.8091,7617.4109,7622.6419,-0.0203,4912.74,473.36
479,2020-03-17,7857.3462,7990.0533,7607.8585,7780.8814,-0.0092,5086.98,445.39
480,2020-03-16,8265.872,8265.872,7831.3848,7853.4485,-0.04650000000000001,5741.8,505.28
481,2020-03-13,7956.4463,8370.0542,7932.7212,8236.532,-0.016,5751.94,509.38
482,2020-03-12,8442.4074,8561.2092,8306.1942,8370.0542,-0.0223,5355.12,466.36
483,2020-03-11,8705.3305,8705.9022,8560.2063,8561.2092,-0.015600000000000001,4876.96,442.53
484,2020-03-10,8450.8531,8709.0299,8403.4326,8697.2724,0.0213,6032.56,557.28
485,2020-03-09,8666.4467,8846.1493,8507.4117,8515.6605,-0.0374,6115.87,577.9
486,2020-03-06,8877.4939,8992.6897,8812.4165,8846.1493,-0.0163,5850.42,556.28
487,2020-03-05,8838.3744,9001.3934,8778.6657,8992.6897,0.024399999999999998,6789.38,727.22
488,2020-03-04,8644.3295,8778.6657,8618.0637,8778.6657,0.0106,6316.76,595.33
489,2020-03-03,8794.4176,8818.2136,8609.3038,8686.9419,0.0013,6910.05,656.14
490,2020-03-02,8401.6504,8719.8463,8345.0619,8675.8759,0.039599999999999996,7009.25,648.09
491,2020-02-28,8463.607,8686.3088,8312.7639,8345.0619,-0.0393,7565.17,671.14
492,2020-02-27,8679.1189,8749.2518,8647.1008,8686.3088,0.0027,6038.47,564.87
493,2020-02-26,8622.8393,8823.7514,8599.981,8663.0466,-0.0108,8467.78,764.09
494,2020-02-25,8651.1065,8807.7062,8529.9393,8757.3753,-0.005699999999999999,8524.09,780.4
495,2020-02-24,8805.1918,8832.339,8693.5876,8807.7062,0.0005,7496.21,709.46
496,2020-02-21,8826.5937,8873.4817,8768.3342,8802.9362,-0.0029,7140.21,665.61
497,2020-02-20,8619.9262,8838.7807,8600.2185,8828.8699,0.026600000000000002,7001.25,639.65
498,2020-02-19,8624.6966,8691.8869,8592.691,8600.2185,-0.0045000000000000005,5704.46,532.54
499,2020-02-18,8655.694,8666.9562,8546.4876,8638.856,-0.0032,6006.36,549.7
500,2020-02-17,8489.0411,8666.9562,8486.6112,8666.9562,0.0206,6070.05,567.3
501,2020-02-14,8414.8536,8498.0518,8408.916,8492.0565,0.0073,4625.74,445.01
502,2020-02-13,8458.5867,8517.4255,8399.3639,8430.3593,-0.004,4800.2,465.71
503,2020-02-12,8393.0831,8465.5529,8374.7287,8464.0862,0.0058,4266.75,408.28
504,2020-02-11,8339.9464,8462.8855,8302.3845,8415.1501,0.013600000000000001,4521.12,452.4
505,2020-02-10,8153.2511,8304.5533,8106.7653,8302.3845,0.0118,4798.74,465.44
506,2020-02-07,8189.9304,8245.518,8101.5861,8205.3353,-0.0049,4667.74,449.08
507,2020-02-06,8121.8325,8280.1914,8023.5131,8245.518,0.0179,5760.77,533.34
508,2020-02-05,8012.9958,8190.5783,7990.5983,8100.6125,0.0138,5324.27,515.43
509,2020-02-04,7649.879,7995.5941,7649.879,7990.5983,0.0277,6493.81,585.78
510,2020-02-03,7728.7229,8560.9765,7728.7229,7775.3821,-0.09179999999999999,2825.64,403.42
511,2020-01-23,8787.1151,8900.2223,8498.6178,8560.9765,-0.0381,4931.03,503.72
512,2020-01-22,8824.7423,8937.4958,8700.4699,8900.2223,0.0044,3853.41,405.26
513,2020-01-21,9020.4825,9063.4501,8855.8323,8860.8187,-0.022400000000000003,3912.04,408.34
514,2020-01-20,9046.8677,9063.4501,8975.2942,9063.4501,0.0042,3906.31,389.78
515,2020-01-17,9052.1174,9096.4152,8992.7508,9025.8547,0.0012,2968.94,307.42
516,2020-01-16,9099.6346,9099.8868,8994.3432,9014.6436,-0.0063,3296.47,342.08
517,2020-01-15,9147.0551,9155.363,9032.4551,9071.5457,-0.0092,3757.16,366.84
518,2020-01-14,9203.1487,9220.8596,9151.4902,9155.363,-0.0037,4744.69,446.69
519,2020-01-13,9129.9838,9189.2289,9086.5934,9189.2289,0.008100000000000001,4004.38,417.75
520,2020-01-10,9158.7424,9170.7465,9087.9986,9114.9946,-0.0016,4209.47,421.93
521,2020-01-09,9103.7777,9151.5604,9001.5968,9129.8524,0.014199999999999999,5118.82,503.73
522,2020-01-08,8994.9818,9109.3677,8974.1793,9001.5968,-0.0024,6548.46,565.27
523,2020-01-07,8961.3966,9040.4753,8931.2191,9023.0706,0.0103,4163.16,424.32
524,2020-01-06,8948.3366,9036.9885,8855.6134,8931.2191,-0.0077,5124.91,530.49
525,2020-01-03,9041.9839,9046.4214,8964.6483,9000.9165,-0.001,4217.95,418.29
526,2020-01-02,8909.6118,9030.6519,8830.7834,9009.577,0.0202,5078.58,531.15
527,2019-12-31,8791.0825,8831.9119,8761.4465,8830.7834,0.0038,3499.99,339.71
528,2019-12-30,8652.413,8804.1742,8611.2034,8797.4985,0.015300000000000001,4490.85,425.55
529,2019-12-27,8716.6326,8763.0687,8656.1888,8664.6406,-0.0036,4709.63,398.49
530,2019-12-26,8620.3256,8696.1448,8594.7785,8696.1448,0.0118,3940.37,329.34
531,2019-12-25,8606.4171,8638.92,8559.5465,8594.7785,-0.0017000000000000001,3141.8,284.18
532,2019-12-24,8567.5046,8612.7591,8529.5006,8609.7019,0.006999999999999999,3293.97,282.65
533,2019-12-23,8677.8606,8712.9715,8544.3036,8550.2765,-0.012,4290.38,379.02
534,2019-12-20,8680.683,8727.8834,8651.6233,8654.2047,-0.0011,3742.7,341.88
535,2019-12-19,8640.4606,8685.7763,8628.4315,8663.3163,0.004,3950.12,344.14
536,2019-12-18,8634.3919,8703.012,8608.2691,8628.4315,0.0001,5059.64,459.93
537,2019-12-17,8454.2329,8689.0869,8446.6012,8627.3554,0.0202,7428.59,604.31
538,2019-12-16,8378.6779,8456.9345,8348.9381,8456.9345,0.0129,5732.89,464.95
539,2019-12-13,8282.8551,8356.5621,8211.4412,8348.9381,0.0167,4342.2,409.39
540,2019-12-12,8255.5156,8257.0635,8198.4817,8211.4412,-0.0034000000000000002,2597.45,252.34
541,2019-12-11,8291.0731,8291.6039,8223.5598,8239.3111,-0.005699999999999999,3558.94,330.09
542,2019-12-10,8259.4593,8288.9223,8245.5843,8286.6176,0.0006,2737.25,274.72
543,2019-12-09,8285.1007,8325.0311,8252.9778,8281.5121,0.0034999999999999996,3202.94,314.37
544,2019-12-06,8203.0142,8256.2901,8195.6548,8252.9778,0.006999999999999999,2296.81,262.48
545,2019-12-05,8191.1294,8206.5452,8160.5134,8195.6548,0.0031,2516.47,266.68
546,2019-12-04,8117.8044,8175.8398,8097.959,8169.9465,0.005600000000000001,2956.07,304.88
547,2019-12-03,8067.3698,8124.584,8034.7485,8124.584,0.0084,2370.3,272.44
548,2019-12-02,8056.7403,8089.3947,8032.253,8057.0643,0.0031,2191.64,228.15
549,2019-11-29,8088.7488,8098.2566,7967.0233,8032.253,-0.0072,2445.88,261.69
550,2019-11-28,8124.3507,8147.4206,8068.5124,8090.3941,-0.0026,2116.6,218.96
551,2019-11-27,8123.9115,8166.7664,8078.7144,8111.7168,-0.0067,2725.76,272.76
552,2019-11-26,8162.6666,8185.9371,8107.8666,8166.7664,0.0042,4210.48,360.72
553,2019-11-25,8010.3328,8132.9155,7986.8515,8132.9132,0.015600000000000001,3349.09,344.62
554,2019-11-22,8110.4965,8168.9498,7964.4679,8007.8616,-0.0111,2569.02,312.84
555,2019-11-21,8103.8467,8132.7162,8057.3808,8097.7008,-0.0043,1753.04,213.71
556,2019-11-20,8193.549,8206.5857,8123.2437,8132.7162,-0.009000000000000001,2107.61,265.09
557,2019-11-19,8123.4167,8206.5857,8111.9201,8206.5857,0.009899999999999999,2204.01,264.25
558,2019-11-18,8062.8919,8137.4785,8045.7069,8125.9596,0.0072,2304.59,243.11
559,2019-11-15,8143.6482,8155.1946,8068.2317,8068.2317,-0.0079,2204.75,242.22
560,2019-11-14,8112.7156,8157.4319,8088.6697,8132.8244,0.0042,2592.66,269.29
561,2019-11-13,8124.9578,8125.0167,8052.7945,8098.8368,-0.0009,1803.66,234.09
562,2019-11-12,8110.3828,8134.469,8042.4171,8105.9541,-0.0034000000000000002,2091.08,255.92
563,2019-11-11,8255.1259,8329.1757,8117.467,8133.7605,-0.0235,2449.27,322.37
564,2019-11-08,8404.3386,8413.749,8327.3569,8329.1757,-0.0015,2406.87,315.03
565,2019-11-07,8314.4785,8360.7711,8291.2028,8341.8078,0.0033,2481.37,260.79
566,2019-11-06,8386.3393,8389.9631,8293.2344,8314.1525,-0.0077,2313.16,297.08
567,2019-11-05,8349.557,8442.7243,8314.5596,8378.8707,0.004699999999999999,2541.4,354.59
568,2019-11-04,8324.1981,8363.4617,8293.5996,8339.8326,0.005600000000000001,2405.77,355.49
569,2019-11-01,8068.2247,8316.8687,8043.6011,8293.5996,0.028300000000000002,2495.58,404.71
570,2019-10-31,8119.0139,8130.021,8053.5033,8065.188,-0.0009,2429.82,347.77
571,2019-10-30,8113.2226,8137.5673,8051.751,8072.4974,-0.008,2266.2,299.54
572,2019-10-29,8155.935,8177.7291,8112.3778,8137.5673,0.0031,2313.21,317.87
573,2019-10-28,8079.6136,8123.5343,8062.4421,8112.3778,0.0054,2496.15,300.54
574,2019-10-25,8022.0675,8073.1559,7959.2969,8068.9132,0.008,2048.31,276.78
575,2019-10-24,8032.4878,8053.4026,7970.3602,8004.5213,-0.0034000000000000002,1883.67,239.49
576,2019-10-23,8073.129,8092.5856,8011.5512,8031.5168,-0.0068000000000000005,2017.49,231.73
577,2019-10-22,8072.5515,8086.7164,8026.0039,8086.7164,0.0055000000000000005,1947.99,240.89
578,2019-10-21,7979.3873,8047.8781,7959.1135,8042.5865,0.0072,2002.58,236.83
