,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
931,2018-05-09,4166.9249,4195.4075,4156.6109,4184.5494,0.0063,116.59,20.45
932,2018-05-08,4130.1641,4171.0072,4121.2874,4158.5125,0.008100000000000001,136.51,23.34
933,2018-05-07,4078.9526,4138.4179,4060.3031,4124.9939,0.0159,139.32,28.36
934,2018-05-04,4070.1115,4088.4112,4052.9698,4060.3031,-0.0034000000000000002,92.59,18.45
935,2018-05-03,4030.5741,4074.8111,4003.0195,4074.0409,0.0125,129.58,27.29
936,2018-05-02,3981.2613,4030.895,3949.9849,4023.7816,0.0187,124.98,26.89
937,2018-04-27,3960.2254,3981.295,3886.3786,3949.9849,0.0004,134.64,20.83
938,2018-04-26,4020.4422,4024.4715,3935.8197,3948.2592,-0.0179,128.89,18.6
939,2018-04-25,3997.9845,4030.6188,3985.8729,4020.1315,0.0014000000000000002,108.33,16.61
940,2018-04-24,3951.5566,4027.0354,3940.3097,4014.3492,0.018799999999999997,128.51,21.17
941,2018-04-23,3965.3217,3993.9836,3910.8184,3940.3097,-0.011699999999999999,116.0,18.85
942,2018-04-20,4028.1212,4051.801,3969.041,3987.0089,-0.0128,106.73,17.88
943,2018-04-19,3987.6026,4047.6125,3983.3743,4038.6343,0.0128,118.44,19.79
944,2018-04-18,3988.1754,3994.0334,3889.1099,3987.6016,0.0085,129.07,23.81
945,2018-04-17,4122.3084,4124.9442,3942.4654,3953.8611,-0.0438,162.39,33.19
946,2018-04-16,4267.1995,4267.1995,4116.5702,4134.8908,-0.0058,184.39,34.82
947,2018-04-13,4156.3845,4181.4506,4142.8922,4159.0924,0.0039000000000000003,100.01,17.93
948,2018-04-12,4130.7754,4165.8967,4119.9607,4142.9331,0.0008,117.99,19.86
949,2018-04-11,4137.4691,4152.5563,4128.0853,4139.7606,0.001,138.95,22.13
950,2018-04-10,4123.5436,4138.2673,4082.069,4135.5852,0.006500000000000001,146.81,22.8
951,2018-04-09,4090.2232,4139.3733,4084.5468,4108.8555,0.005,130.49,22.82
952,2018-04-04,4126.5555,4156.3244,4067.1161,4088.469,-0.0048,132.27,22.96
953,2018-04-03,4134.5563,4144.2111,4075.2497,4108.0041,-0.0132,139.74,21.79
954,2018-04-02,4123.1643,4164.7483,4123.1643,4162.8135,0.0124,173.11,27.31
955,2018-03-30,4108.7624,4150.0854,4098.653,4111.9961,-0.0009,171.07,28.31
956,2018-03-29,4140.893,4156.4018,4028.0122,4115.613,-0.0039000000000000003,158.67,27.23
957,2018-03-28,4103.0596,4177.1033,4099.0789,4131.8988,0.0002,139.07,24.61
958,2018-03-27,4090.7292,4132.416,4056.7215,4130.9826,0.0183,163.08,25.92
959,2018-03-26,4037.7163,4080.9994,3996.5271,4056.7215,-0.0059,169.97,26.1
960,2018-03-23,4072.075,4194.8089,4010.5257,4080.9994,-0.0271,249.7,34.91
961,2018-03-22,4214.1794,4237.5158,4182.527,4194.8089,-0.0045000000000000005,136.21,20.89
962,2018-03-21,4209.8444,4282.8409,4208.6265,4213.9096,0.0007000000000000001,156.11,26.29
963,2018-03-20,4194.7404,4225.6804,4165.2681,4210.9971,-0.0034999999999999996,148.33,20.94
964,2018-03-19,4207.1588,4227.5942,4175.6183,4225.6804,0.0046,153.9,22.63
965,2018-03-16,4243.6177,4259.2937,4205.4554,4206.4869,-0.0078000000000000005,153.39,23.55
966,2018-03-15,4258.5316,4279.5006,4212.1295,4239.7553,-0.0068000000000000005,150.26,24.54
967,2018-03-14,4268.1608,4299.038,4257.5964,4268.8657,-0.0012,153.52,23.29
968,2018-03-13,4286.4639,4294.6775,4264.5561,4273.9005,-0.002,157.47,23.14
969,2018-03-12,4281.9183,4323.8762,4267.4836,4282.5297,0.0024,265.73,39.09
970,2018-03-09,4210.3797,4283.2043,4203.2913,4272.3352,0.0159,200.19,30.42
971,2018-03-08,4153.4058,4207.4345,4153.393,4205.3555,0.011000000000000001,139.97,21.55
972,2018-03-07,4164.6789,4184.9436,4144.5438,4159.7885,-0.0016,159.62,23.76
973,2018-03-06,4107.8205,4170.4684,4101.7703,4166.2799,0.015600000000000001,222.8,33.69
974,2018-03-05,4119.6447,4134.1664,4082.5149,4102.1843,-0.0006,155.22,24.44
975,2018-03-02,4124.6516,4147.3253,4094.1562,4104.458,-0.0132,154.43,23.7
976,2018-03-01,4071.2828,4169.0527,4061.4529,4159.2815,0.0181,177.22,31.84
977,2018-02-28,4040.9757,4105.687,4030.9115,4085.5221,0.0,143.2,23.29
978,2018-02-27,4142.8822,4150.7188,4068.698,4085.5667,-0.0085,170.23,29.39
979,2018-02-26,4126.4373,4133.4219,4059.6248,4120.4713,0.0002,193.53,28.77
980,2018-02-23,4102.935,4122.6418,4076.7459,4119.446,0.0052,147.67,22.52
981,2018-02-22,4061.0112,4129.1091,4012.2468,4098.0838,0.024,168.23,28.66
982,2018-02-14,3957.2174,4011.6681,3931.0354,4002.0237,0.0111,118.35,18.59
983,2018-02-13,3916.3701,3985.6539,3879.9429,3958.0729,0.020099999999999996,157.85,24.14
984,2018-02-12,3797.159,3892.103,3770.8939,3879.9429,0.028900000000000002,172.35,24.62
985,2018-02-09,3795.6371,3933.9945,3731.2689,3770.8939,-0.0415,248.91,34.24
986,2018-02-08,3888.0623,3979.2399,3885.688,3933.9945,0.0095,210.7,28.42
987,2018-02-07,4071.8021,4087.0912,3848.773,3896.8467,-0.0202,301.26,42.95
988,2018-02-06,4114.1108,4173.3292,3974.3187,3977.0209,-0.054400000000000004,255.92,40.31
989,2018-02-05,4172.4029,4246.7316,4169.0063,4205.8214,-0.0096,218.65,36.07
990,2018-02-02,4113.1594,4248.7509,4078.0226,4246.7316,0.0262,270.25,41.55
991,2018-02-01,4208.7814,4225.7004,4119.9232,4138.3698,-0.020099999999999996,319.31,44.94
992,2018-01-31,4194.4247,4263.7442,4182.0464,4223.3058,0.0054,253.23,38.81
993,2018-01-30,4175.5603,4216.4849,4171.9117,4200.665,0.0038,194.82,27.85
994,2018-01-29,4262.2248,4271.032,4173.8969,4184.7813,-0.0129,200.8,31.54
995,2018-01-26,4206.534,4254.4883,4187.7052,4239.4275,0.0042,179.83,27.52
996,2018-01-25,4219.3063,4249.5941,4186.9579,4221.5905,0.0012,224.32,32.43
997,2018-01-24,4194.4401,4242.8141,4184.3982,4216.5922,0.009300000000000001,235.23,36.02
998,2018-01-23,4180.4541,4198.8605,4167.1641,4177.687,0.0008,208.61,29.27
999,2018-01-22,4104.3807,4184.5217,4098.5469,4174.528,0.0182,219.94,34.67
1000,2018-01-19,4102.4037,4166.6975,4090.1468,4099.7913,0.0,245.06,33.13
1001,2018-01-18,4093.5494,4128.2683,4079.0711,4099.8404,-0.0007000000000000001,155.46,25.26
1002,2018-01-17,4116.7975,4121.2288,4058.6113,4102.5211,0.0031,277.17,37.48
1003,2018-01-16,4027.1107,4154.5553,4014.9606,4089.8732,0.015,307.92,45.12
1004,2018-01-15,4025.5082,4070.5731,3995.7996,4029.4576,0.0029,222.64,35.7
1005,2018-01-12,4015.9966,4046.7099,4005.8703,4017.6715,-0.0013,160.63,22.77
1006,2018-01-11,4020.3452,4032.2729,3979.8961,4022.8629,-0.0002,165.92,26.03
1007,2018-01-10,4048.8269,4054.0052,3998.9329,4023.7212,-0.0038,182.15,29.11
1008,2018-01-09,4046.297,4072.4719,4030.1724,4039.2046,-0.0023,151.95,25.95
1009,2018-01-08,4020.3248,4060.8226,3995.2413,4048.3473,0.008100000000000001,252.61,37.5
1010,2018-01-05,3984.8314,4033.1572,3975.4703,4015.7669,0.0084,256.05,33.15
1011,2018-01-04,3971.6541,3998.9144,3956.2812,3982.1512,-0.0011,137.11,24.37
1012,2018-01-03,3899.0983,3987.0342,3889.1995,3986.3404,0.025,215.69,34.15
1013,2018-01-02,3866.7159,3907.5588,3865.9735,3889.1995,0.0092,170.68,23.43
1014,2017-12-29,3824.4757,3855.4717,3814.8295,3853.7036,0.0102,120.49,17.45
1015,2017-12-28,3757.8746,3824.7905,3757.8746,3814.8295,0.015600000000000001,131.18,19.51
1016,2017-12-27,3793.2831,3826.5395,3750.3827,3756.0627,-0.0098,130.95,21.33
1017,2017-12-26,3773.2525,3811.4136,3767.9755,3793.4157,0.0068000000000000005,136.05,17.28
1018,2017-12-25,3776.9205,3814.3918,3762.1084,3767.9755,-0.0039000000000000003,130.03,16.8
1019,2017-12-22,3794.0707,3806.9279,3773.8634,3782.563,-0.0028000000000000004,93.9,14.49
1020,2017-12-21,3766.1002,3793.1879,3766.1002,3793.1879,0.0051,133.94,18.69
1021,2017-12-20,3794.6066,3798.988,3767.6747,3773.7605,-0.0059,171.53,23.2
1022,2017-12-19,3754.9943,3797.1427,3751.9986,3796.1705,0.0115,93.19,14.63
1023,2017-12-18,3747.6956,3783.2902,3740.9291,3753.179,0.0002,81.84,12.51
1024,2017-12-15,3808.6659,3809.9434,3744.6707,3752.3492,-0.013500000000000002,101.3,14.9
1025,2017-12-14,3854.9751,3864.6753,3800.5015,3803.599,-0.0158,108.06,15.37
1026,2017-12-13,3850.9774,3865.9464,3829.9668,3864.6753,0.003,83.27,12.86
1027,2017-12-12,3868.8955,3879.6045,3845.0644,3852.9359,-0.0049,105.02,17.17
1028,2017-12-11,3808.4405,3877.663,3792.3771,3872.0156,0.0169,124.5,21.82
1029,2017-12-08,3717.092,3808.2496,3712.6915,3807.6966,0.022000000000000002,114.42,18.48
1030,2017-12-07,3755.2804,3783.5203,3724.8058,3725.633,-0.0083,107.88,15.81
1031,2017-12-06,3729.5508,3758.5188,3713.3053,3756.8855,0.0049,131.68,18.19
1032,2017-12-05,3766.7942,3796.0854,3719.3824,3738.7349,-0.009899999999999999,176.71,24.22
1033,2017-12-04,3819.2354,3831.9861,3770.3262,3776.2029,-0.0146,123.5,18.84
1034,2017-12-01,3826.6658,3848.9958,3791.4341,3831.9861,0.0014000000000000002,114.97,16.33
1035,2017-11-30,3831.039,3873.6373,3810.3996,3826.5652,-0.0005,185.07,26.8
1036,2017-11-29,3771.2413,3842.4998,3752.0794,3828.6623,0.0173,167.61,23.12
1037,2017-11-28,3755.0982,3784.837,3728.8855,3763.6273,0.0015,127.67,17.45
1038,2017-11-27,3840.7792,3842.4757,3756.1077,3758.1563,-0.0219,123.6,20.24
1039,2017-11-24,3830.3739,3862.6081,3801.2587,3842.4757,0.0008,120.17,18.72
1040,2017-11-23,3913.3109,3930.0626,3838.5091,3839.4757,-0.0232,160.24,24.22
1041,2017-11-22,3994.9603,4014.7995,3917.1811,3930.6521,-0.0163,187.66,28.82
1042,2017-11-21,3882.2291,3995.8332,3881.751,3995.8332,0.028399999999999998,200.05,29.27
1043,2017-11-20,3893.454,3906.9561,3821.4067,3885.4936,-0.0055000000000000005,147.2,22.78
1044,2017-11-17,3985.9402,3991.5769,3902.078,3906.9561,-0.0203,213.81,31.89
1045,2017-11-16,3951.784,3999.5746,3949.8517,3988.0391,0.0086,166.32,25.47
1046,2017-11-15,3992.8602,3994.921,3927.7085,3953.9745,-0.0096,137.87,26.41
1047,2017-11-14,4077.5655,4080.0199,3983.7973,3992.2832,-0.0215,166.59,29.08
1048,2017-11-13,4036.5717,4081.8401,4036.5717,4080.0199,0.0088,141.38,26.19
1049,2017-11-10,4020.1705,4056.5365,4018.531,4044.2905,0.0059,141.96,23.91
1050,2017-11-09,3975.6683,4021.6013,3972.6262,4020.6271,0.0105,139.86,22.54
1051,2017-11-08,3945.8636,3990.4788,3938.4109,3978.7997,0.0072,170.78,26.26
1052,2017-11-07,3949.2341,3965.8467,3927.7299,3950.2437,-0.0004,154.55,24.87
1053,2017-11-06,3918.6451,3951.9424,3903.1755,3951.9424,0.0089,157.23,25.27
1054,2017-11-03,3955.1886,3959.7451,3895.6723,3917.0446,-0.0102,140.28,20.74
1055,2017-11-02,3983.0131,3998.0359,3939.6025,3957.3585,-0.0069,140.03,20.41
1056,2017-11-01,4004.3467,4022.873,3974.8393,3984.71,-0.0051,169.18,24.55
1057,2017-10-31,3916.5287,4005.4062,3913.7833,4005.2442,0.0213,167.67,25.89
1058,2017-10-30,3958.035,3958.4626,3874.8786,3921.8734,-0.009000000000000001,155.86,23.87
1059,2017-10-27,3956.5394,3998.3542,3947.4806,3957.5116,0.0022,108.44,18.8
1060,2017-10-26,3931.9261,3952.3639,3919.2994,3948.9755,0.0032,120.28,19.49
1061,2017-10-25,3899.3856,3937.1879,3894.3784,3936.2437,0.0103,116.05,16.21
1062,2017-10-24,3881.8627,3899.7,3872.718,3896.2165,0.0032,119.67,16.4
1063,2017-10-23,3874.2768,3887.0774,3870.9101,3883.7513,0.0033,109.95,15.49
1064,2017-10-20,3851.1163,3877.1169,3847.7903,3870.9998,0.0052,101.26,14.52
1065,2017-10-19,3866.9896,3879.2438,3836.5197,3851.0845,-0.0036,135.86,18.48
1066,2017-10-18,3865.0921,3883.683,3857.4856,3865.023,-0.0002,119.67,16.61
1067,2017-10-17,3866.6162,3874.5685,3855.9005,3865.8257,0.0012,130.31,18.38
1068,2017-10-16,3933.8847,3939.102,3855.8442,3861.0536,-0.0187,166.7,24.77
1069,2017-10-13,3917.4453,3944.3488,3908.0017,3934.82,0.0069,159.67,22.9
1070,2017-10-12,3933.2038,3944.653,3895.2667,3908.0017,-0.006999999999999999,131.13,21.19
1071,2017-10-11,3904.5975,3948.6222,3890.5906,3935.4133,0.0067,164.26,27.67
1072,2017-10-10,3867.436,3916.6743,3864.141,3909.15,0.009399999999999999,173.2,27.23
1073,2017-10-09,3927.5877,3927.5877,3861.0921,3872.6694,-0.0034999999999999996,211.32,31.49
1074,2017-09-29,3872.6997,3892.8784,3862.2323,3886.1038,0.0062,139.29,20.14
1075,2017-09-28,3872.6557,3888.3171,3860.9648,3862.2323,-0.0018,171.68,23.99
1076,2017-09-27,3903.2106,3912.2928,3863.7848,3869.1226,-0.006999999999999999,161.91,23.0
1077,2017-09-26,3870.0561,3897.2065,3862.2341,3896.4223,0.0042,165.5,26.09
1078,2017-09-25,3948.8794,3949.8858,3871.4781,3880.1675,-0.0177,216.61,28.55
1079,2017-09-22,3965.5174,3975.3717,3930.395,3949.8858,-0.0048,136.26,20.75
1080,2017-09-21,4005.7142,4009.9687,3968.3138,3968.7871,-0.0086,183.17,28.2
1081,2017-09-20,3990.3261,4004.0664,3963.028,4003.1361,0.0040999999999999995,190.29,29.1
1082,2017-09-19,4018.5949,4031.9216,3959.4683,3986.6748,-0.0064,249.1,37.69
1083,2017-09-18,4043.8345,4064.1716,4001.4102,4012.4581,-0.005699999999999999,270.72,40.49
1084,2017-09-15,4037.8828,4051.4103,4008.2619,4035.4378,-0.0039000000000000003,288.49,43.25
1085,2017-09-14,3947.3129,4051.8881,3947.0368,4051.4103,0.0262,351.79,52.98
1086,2017-09-13,3927.6422,3948.8252,3903.1188,3947.867,0.0037,180.77,28.02
1087,2017-09-12,3941.223,3941.9816,3908.0302,3933.1523,-0.0018,233.14,34.39
1088,2017-09-11,3939.3455,3987.5045,3926.28,3940.1392,0.0034999999999999996,237.35,36.32
1089,2017-09-08,3886.1798,3935.9507,3884.866,3926.28,0.0131,250.58,36.97
1090,2017-09-07,3886.3514,3940.7147,3873.1853,3875.4031,-0.0033,311.59,41.95
1091,2017-09-06,3885.5345,3895.0897,3861.0402,3888.2117,-0.0034999999999999996,192.48,29.37
1092,2017-09-05,3892.0094,3917.0057,3871.3198,3901.8357,0.0013,278.51,40.61
1093,2017-09-04,3761.8927,3902.4559,3760.4957,3896.8729,0.0348,321.05,49.16
1094,2017-09-01,3761.3191,3766.5245,3745.9727,3765.9074,0.0007000000000000001,152.53,21.81
1095,2017-08-31,3752.7611,3772.8346,3728.787,3763.1877,0.003,170.15,24.21
1096,2017-08-30,3730.6472,3758.6768,3729.2147,3752.0892,0.0049,133.9,20.45
1097,2017-08-29,3753.0821,3755.7657,3724.6627,3733.7233,-0.005,127.24,18.48
1098,2017-08-28,3716.0607,3768.162,3698.4668,3752.5428,0.009899999999999999,188.1,26.35
1099,2017-08-25,3686.3066,3716.462,3681.9634,3715.798,0.0089,116.13,16.36
1100,2017-08-24,3724.4002,3724.4002,3674.5663,3683.0406,-0.0101,112.96,16.53
1101,2017-08-23,3740.6433,3746.9935,3715.0493,3720.7076,-0.0043,114.26,16.54
1102,2017-08-22,3768.3357,3772.2226,3724.6459,3736.6489,-0.0088,130.02,19.83
1103,2017-08-21,3737.675,3784.3354,3737.3896,3769.6646,0.0070999999999999995,172.82,26.38
1104,2017-08-18,3696.8681,3743.8335,3690.3436,3742.9698,0.0063,182.72,27.04
1105,2017-08-17,3682.8528,3721.3118,3682.6434,3719.6793,0.009399999999999999,186.47,27.58
1106,2017-08-16,3636.2586,3689.3442,3632.4207,3684.8766,0.0125,182.64,25.61
1107,2017-08-15,3625.1809,3641.9983,3624.8139,3639.2642,0.0039000000000000003,109.91,15.73
1108,2017-08-14,3582.9905,3625.9438,3579.7037,3625.3006,0.0127,127.83,17.71
1109,2017-08-11,3605.3967,3617.4929,3575.0796,3579.7037,-0.0129,127.1,17.79
1110,2017-08-10,3663.3573,3674.7727,3609.2405,3626.3037,-0.0132,156.27,21.55
1111,2017-08-09,3656.0685,3675.438,3647.3487,3674.7727,0.0029,117.51,16.45
1112,2017-08-08,3648.5821,3666.2577,3634.0673,3664.0113,0.0052,115.37,16.05
1113,2017-08-07,3639.9326,3645.9,3625.1004,3644.9239,0.002,103.6,14.61
1114,2017-08-04,3683.1942,3688.825,3637.7534,3637.7534,-0.0127,148.17,19.32
1115,2017-08-03,3719.4768,3723.2268,3673.9108,3684.4912,-0.0096,149.94,20.36
1116,2017-08-02,3732.284,3750.0231,3717.8713,3720.3357,-0.004,166.32,23.92
1117,2017-08-01,3729.9971,3738.4002,3717.5025,3735.2169,0.0003,134.34,20.49
1118,2017-07-31,3739.3487,3741.7055,3712.6277,3733.9126,-0.0008,139.05,20.27
1119,2017-07-28,3736.6776,3755.9546,3731.3868,3736.9648,-0.0019,125.19,17.56
1120,2017-07-27,3679.5407,3744.2516,3667.244,3743.951,0.0171,163.87,24.37
1121,2017-07-26,3702.179,3702.3216,3661.3113,3680.8762,-0.004699999999999999,139.57,19.02
1122,2017-07-25,3696.9401,3719.7175,3683.7409,3698.2738,-0.0002,141.18,20.18
1123,2017-07-24,3699.4829,3708.6065,3688.5643,3698.9501,-0.0026,166.19,22.8
1124,2017-07-21,3703.4851,3717.8604,3694.7171,3708.6065,-0.0004,125.23,16.6
1125,2017-07-20,3700.2351,3725.0537,3695.2483,3710.1875,0.0015,137.19,18.65
1126,2017-07-19,3657.6956,3707.0154,3652.8106,3704.772,0.0126,160.99,21.37
1127,2017-07-18,3619.8141,3659.8663,3610.032,3658.7121,0.0091,164.74,20.64
1128,2017-07-17,3803.5214,3809.5002,3625.6438,3625.6438,-0.0483,220.59,28.38
1129,2017-07-14,3816.4982,3825.4708,3798.8731,3809.5002,-0.0017000000000000001,116.71,16.96
1130,2017-07-13,3830.7991,3832.328,3798.1793,3815.9532,-0.0039000000000000003,133.76,19.98
1131,2017-07-12,3814.035,3832.3123,3787.5607,3830.954,0.0033,155.7,22.35
1132,2017-07-11,3818.2969,3846.8586,3810.9766,3818.5372,-0.0018,166.59,22.5
1133,2017-07-10,3842.5599,3917.7664,3825.3008,3825.4483,-0.0066,174.39,25.86
1134,2017-07-07,3864.243,3876.7219,3840.734,3850.6899,-0.0067,149.86,22.55
1135,2017-07-06,3901.3497,3907.0241,3858.7855,3876.7219,-0.0078000000000000005,205.78,30.53
1136,2017-07-05,3898.9928,3908.6994,3860.4358,3907.0241,0.0008,191.83,27.34
1137,2017-07-04,3948.1043,3951.3736,3895.0795,3903.9006,-0.009399999999999999,207.66,29.09
1138,2017-07-03,3963.4747,3969.109,3932.5829,3940.8302,-0.0004,196.92,26.95
1139,2017-06-30,3905.1221,3943.673,3900.173,3942.5924,0.0109,150.88,22.38
1140,2017-06-29,3895.9347,3926.517,3895.8333,3900.173,0.0008,128.88,22.01
1141,2017-06-28,3908.8991,3923.8988,3891.1613,3897.2223,-0.0063,116.87,17.09
1142,2017-06-27,3886.6314,3929.9703,3876.8957,3922.0768,0.0101,156.03,23.45
1143,2017-06-26,3820.2122,3883.3241,3820.2122,3882.8465,0.016,196.04,26.85
1144,2017-06-23,3798.7565,3823.6724,3766.6373,3821.8827,0.0045000000000000005,164.15,22.83
1145,2017-06-22,3839.5241,3873.981,3803.8268,3804.6724,-0.0067,196.9,27.44
1146,2017-06-21,3817.6685,3830.9376,3794.4773,3830.4496,0.0063,124.61,18.02
1147,2017-06-20,3842.9816,3852.0435,3799.93,3806.4842,-0.0087,134.5,20.11
1148,2017-06-19,3793.8602,3844.6976,3786.2364,3839.9035,0.0066,152.61,22.3
1149,2017-06-16,3793.3797,3825.2766,3777.686,3814.7958,0.004,167.58,24.46
1150,2017-06-15,3806.2479,3824.8821,3782.045,3799.7801,-0.0012,168.79,26.26
1151,2017-06-14,3816.5034,3834.3028,3793.1548,3804.3771,-0.004699999999999999,153.0,21.32
1152,2017-06-13,3794.4343,3835.5535,3781.6508,3822.3293,0.0060999999999999995,151.09,23.4
1153,2017-06-12,3819.912,3838.4542,3789.1348,3799.0262,-0.0075,175.94,25.5
1154,2017-06-09,3819.7269,3852.1637,3800.7492,3827.6351,0.0024,159.48,24.4
1155,2017-06-08,3805.1687,3835.4899,3800.8485,3818.4498,0.0017000000000000001,173.46,26.94
1156,2017-06-07,3726.4414,3814.1903,3719.6779,3812.1173,0.024,210.77,30.1
1157,2017-06-06,3695.7656,3729.7323,3684.977,3722.918,0.0066,134.29,18.26
1158,2017-06-05,3666.4769,3706.3238,3658.3681,3698.6761,0.011000000000000001,140.96,21.48
1159,2017-06-02,3631.2767,3659.9668,3611.5149,3658.3681,0.0064,113.53,16.85
1160,2017-06-01,3649.5258,3665.3595,3631.6281,3635.1478,-0.0049,139.8,20.13
1161,2017-05-31,3714.9691,3728.3981,3651.3768,3653.0624,-0.0051,121.48,18.43
1162,2017-05-26,3670.2655,3687.345,3665.5803,3671.707,0.0007000000000000001,98.39,14.53
1163,2017-05-25,3618.4568,3672.2704,3610.2262,3669.2539,0.0143,144.46,20.39
1164,2017-05-24,3608.0659,3619.9003,3572.9566,3617.4065,0.0003,104.56,14.94
1165,2017-05-23,3658.9072,3666.1778,3612.5187,3616.3304,-0.013600000000000001,111.77,16.06
1166,2017-05-22,3678.613,3698.1123,3665.6604,3666.1778,-0.0054,105.82,15.31
1167,2017-05-19,3704.4202,3712.8959,3681.2768,3686.2142,-0.0058,103.91,13.82
1168,2017-05-18,3664.9808,3739.1394,3654.1708,3707.8587,0.0033,153.22,19.62
1169,2017-05-17,3680.4235,3705.8001,3676.723,3695.6338,0.0024,150.22,20.96
1170,2017-05-16,3643.3223,3687.2316,3616.125,3686.6343,0.0109,133.2,20.06
1171,2017-05-15,3615.6146,3654.3952,3606.6753,3646.9381,0.0111,114.41,17.39
1172,2017-05-12,3573.7141,3609.7263,3557.718,3606.9378,0.006500000000000001,127.65,18.71
1173,2017-05-11,3585.9727,3603.2445,3506.2367,3583.5068,-0.0055000000000000005,159.45,21.86
1174,2017-05-10,3642.2703,3668.9015,3601.5826,3603.2445,-0.011000000000000001,113.38,16.84
1175,2017-05-09,3615.9842,3649.3484,3598.793,3643.3715,0.0012,109.68,17.34
1176,2017-05-08,3639.839,3687.651,3636.8689,3638.9046,-0.0027,136.06,20.22
1177,2017-05-05,3672.8578,3678.9144,3644.7068,3648.7057,-0.008199999999999999,110.91,16.18
1178,2017-05-04,3683.7313,3701.138,3668.098,3678.9144,-0.002,111.02,17.61
1179,2017-05-03,3728.07,3739.11,3679.7147,3686.4711,-0.0127,149.12,23.61
1180,2017-05-02,3775.4819,3783.6115,3728.7266,3734.0193,-0.0096,138.46,22.17
1181,2017-04-28,3759.3448,3781.8765,3753.4614,3770.3401,-0.0003,157.79,23.28
1182,2017-04-27,3770.2138,3781.8444,3686.3858,3771.4075,-0.0028000000000000004,203.3,27.78
1183,2017-04-26,3766.4385,3806.9356,3763.6294,3781.8444,0.004,143.0,20.25
1184,2017-04-25,3745.0392,3778.284,3727.1527,3766.8511,0.0062,139.33,19.82
1185,2017-04-24,3827.2077,3830.2485,3738.5116,3743.7975,-0.0226,176.94,25.43
1186,2017-04-21,3860.9215,3876.7609,3821.9406,3830.2485,-0.0083,143.0,20.67
1187,2017-04-20,3847.7733,3880.1389,3842.1477,3862.2661,0.0029,218.63,31.65
1188,2017-04-19,3843.8979,3854.5194,3798.254,3851.0557,-0.0029,189.86,27.26
1189,2017-04-18,3866.3409,3906.8054,3855.8962,3862.0817,-0.0009,201.42,28.53
1190,2017-04-17,3876.9532,3892.9283,3849.2181,3865.435,-0.0038,187.72,28.6
1191,2017-04-14,3945.4697,3945.4697,3867.6541,3880.3281,-0.0183,162.75,23.9
1192,2017-04-13,3929.5776,3969.9205,3927.2914,3952.7248,0.0012,176.31,26.44
1193,2017-04-12,4021.5524,4049.3441,3944.2693,3948.104,-0.0154,321.03,44.82
1194,2017-04-11,4002.7953,4017.8487,3936.4538,4009.8158,-0.0004,287.75,37.14
1195,2017-04-10,4031.5152,4040.9139,4001.8517,4011.542,-0.0054,264.65,37.87
1196,2017-04-07,4024.5724,4047.0731,3997.9621,4033.2432,0.0008,201.92,30.09
1197,2017-04-06,4039.7117,4044.2937,4026.3136,4029.9886,-0.0017000000000000001,162.99,29.56
1198,2017-04-05,3983.5873,4038.5286,3983.4101,4036.7214,0.015700000000000002,202.26,33.07
1199,2017-03-31,3972.6821,3987.0919,3958.532,3974.2464,0.0,190.66,31.82
1200,2017-03-30,4010.6857,4013.4198,3954.067,3974.3198,-0.012199999999999999,311.56,48.16
1201,2017-03-29,4054.5071,4059.3004,4009.1424,4023.5521,-0.0089,237.92,42.36
1202,2017-03-28,4060.9533,4066.2712,4047.2537,4059.8863,-0.0021,201.09,35.4
1203,2017-03-27,4069.1305,4093.3275,4061.8668,4068.2999,-0.0016,228.76,39.58
1204,2017-03-24,4093.1203,4098.9408,4056.7006,4074.7127,-0.0022,202.23,39.04
1205,2017-03-23,4075.6177,4097.4599,4045.6585,4083.6637,0.0089,239.9,51.28
1206,2017-03-22,3970.348,4057.1452,3965.9668,4047.5706,0.0149,245.24,43.14
1207,2017-03-21,3979.3862,3991.6556,3968.6802,3988.0031,0.0022,149.13,27.72
1208,2017-03-20,3952.149,3979.6798,3952.149,3979.2582,0.0059,184.32,33.72
1209,2017-03-17,3972.1538,3991.6131,3952.6382,3955.9999,-0.0039000000000000003,181.37,31.52
1210,2017-03-16,3952.7152,3980.8436,3951.893,3971.4656,0.0054,167.72,30.0
1211,2017-03-15,3957.4432,3957.7909,3935.6388,3950.0207,-0.0036,144.21,26.75
1212,2017-03-14,3997.4898,3997.4898,3956.0959,3964.0989,-0.0089,166.45,31.13
1213,2017-03-13,3989.6471,4006.8478,3949.0974,3999.5461,0.0008,163.95,28.51
1214,2017-03-10,3998.4641,4004.0207,3984.4399,3996.2386,-0.0001,135.25,26.35
1215,2017-03-09,4019.1384,4019.5944,3972.9761,3996.6671,-0.0074,153.66,28.07
1216,2017-03-08,4034.8473,4049.8274,4015.6037,4026.4408,-0.0002,180.98,33.9
1217,2017-03-07,4004.4591,4032.0926,3998.1295,4027.1055,0.0074,196.94,34.85
1218,2017-03-06,3966.304,4002.0049,3966.304,3997.6804,0.0083,162.95,30.36
1219,2017-03-03,3953.816,3972.8851,3937.3055,3964.6393,0.0,150.68,28.28
1220,2017-03-02,3984.5307,3992.2304,3961.98,3964.6586,-0.0051,159.36,30.54
1221,2017-03-01,3970.0251,4010.7058,3967.8988,3984.8143,0.0034000000000000002,206.88,39.37
