,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
282,2021-01-26,11327.9808,11393.4004,11009.8235,11049.6363,-0.039900000000000005,8885.84,2003.2
283,2021-01-25,11048.1269,11545.0251,11047.6873,11508.3852,0.0489,10475.39,2396.29
284,2021-01-22,11020.0336,11077.1529,10896.7495,10972.3216,0.0021,9822.8,2081.72
285,2021-01-21,10875.3029,11088.872,10859.9498,10949.0082,0.0098,10428.57,2046.25
286,2021-01-20,10721.1118,10960.7829,10614.9213,10842.3791,0.024700000000000003,8284.41,1738.38
287,2021-01-19,10729.2824,10822.2779,10510.5241,10581.4865,-0.0077,12296.58,2110.81
288,2021-01-18,10302.2333,10703.554,10290.4416,10664.0577,0.0274,11867.51,2037.09
289,2021-01-15,10303.9874,10415.951,10210.1537,10379.6545,0.0045000000000000005,10045.59,1937.92
290,2021-01-14,10207.8082,10359.2207,10174.916,10333.4512,0.0203,13951.9,2327.49
291,2021-01-13,10086.8947,10234.3854,10064.2413,10127.6614,0.0058,11028.0,2249.42
292,2021-01-12,9917.9219,10107.9485,9901.0935,10069.5573,0.012,10111.61,1889.51
293,2021-01-11,9918.4837,10116.9653,9889.7596,9950.2809,0.011699999999999999,14373.92,2264.69
294,2021-01-08,9733.9257,9871.6897,9716.3549,9835.1467,0.013500000000000002,9520.81,1885.01
295,2021-01-07,9778.141,9796.1064,9634.9397,9704.5289,-0.0189,9221.17,1910.4
296,2021-01-06,9876.9464,9976.6092,9817.7911,9891.9757,0.0052,8188.6,1728.61
297,2021-01-05,9634.7452,9863.2896,9590.8023,9841.2426,0.0171,9587.3,2051.98
298,2021-01-04,9433.3231,9745.4764,9419.6597,9676.095,0.0227,8983.91,1821.36
299,2020-12-31,9363.6169,9474.1643,9357.4966,9461.3954,0.016,7512.58,1401.79
300,2020-12-30,9074.3739,9343.782,9067.7098,9312.4921,0.034300000000000004,9510.67,1447.15
301,2020-12-29,8965.8022,9096.2804,8949.9917,9003.9645,0.013500000000000002,8308.44,1399.43
302,2020-12-28,9083.9622,9091.6382,8853.8942,8884.3123,-0.0365,6956.56,1414.88
303,2020-12-25,9188.1135,9235.4208,9176.0452,9221.3191,0.0029,5122.4,987.84
304,2020-12-24,9326.5573,9355.647,9182.7897,9194.4209,-0.0154,6904.62,1211.21
305,2020-12-23,9225.7204,9354.4748,9208.971,9338.6985,0.0113,8151.01,1396.39
306,2020-12-22,9334.5436,9371.4565,9195.4952,9234.2168,-0.0113,7890.4,1269.56
307,2020-12-21,9308.9222,9387.9159,9240.4477,9339.66,0.003,7371.55,1246.29
308,2020-12-18,9401.9876,9402.0242,9226.8363,9312.1359,-0.0058,6398.13,1024.15
309,2020-12-17,9288.9026,9383.0998,9210.2864,9366.3629,0.013999999999999999,6365.18,1034.75
310,2020-12-16,9246.9246,9282.2947,9167.0368,9236.9271,0.004699999999999999,6616.56,1075.96
311,2020-12-15,9246.6878,9250.0352,9168.8408,9193.4579,-0.005600000000000001,6010.55,1059.01
312,2020-12-14,9294.8933,9296.8642,9205.066,9245.6374,-0.0073,5392.48,1056.83
313,2020-12-11,9417.8179,9417.8179,9235.1589,9314.085,0.0004,7652.97,1213.54
314,2020-12-10,9326.398,9375.3411,9277.9948,9310.6788,-0.009000000000000001,5807.62,945.36
315,2020-12-09,9533.6989,9534.3658,9383.379,9395.5314,-0.0072,7078.98,1178.41
316,2020-12-08,9490.4613,9526.1451,9449.5726,9464.1221,0.0016,5986.88,997.05
317,2020-12-07,9542.5457,9542.5628,9406.0683,9448.9916,-0.0039000000000000003,7617.74,1122.1
318,2020-12-04,9481.1929,9522.5211,9431.3671,9486.1363,0.0003,6942.14,1096.78
319,2020-12-03,9467.1518,9492.0273,9407.8235,9482.9646,0.0108,8029.95,1272.16
320,2020-12-02,9448.6868,9449.1775,9306.1343,9381.8964,-0.0023,9134.85,1353.07
321,2020-12-01,9276.3179,9426.5468,9267.3214,9403.3584,0.0227,8337.99,1265.54
322,2020-11-30,9330.8202,9355.5488,9105.8612,9194.4902,-0.013300000000000001,8473.62,1382.06
323,2020-11-27,9331.1438,9398.2974,9284.4712,9318.134,-0.0009,4690.59,829.05
324,2020-11-26,9290.8373,9326.5889,9250.2506,9326.5373,0.0085,5422.55,912.49
325,2020-11-25,9434.9375,9464.8852,9228.3154,9247.644,-0.0158,6424.43,1118.01
326,2020-11-24,9410.8067,9460.4498,9328.0508,9395.8265,-0.0019,7115.8,1117.44
327,2020-11-23,9525.9058,9525.9795,9409.8453,9413.6823,-0.0013,6583.52,1140.24
328,2020-11-20,9336.1857,9459.6237,9327.3257,9426.0846,0.013500000000000002,4751.86,928.1
329,2020-11-19,9369.236,9394.1308,9263.3691,9300.4021,-0.0124,5292.21,958.02
330,2020-11-18,9379.5834,9437.3092,9320.8022,9416.9434,0.006500000000000001,5982.03,1083.08
331,2020-11-17,9502.7816,9518.2851,9293.5678,9355.9697,-0.0177,5793.47,1246.71
332,2020-11-16,9565.1229,9578.4764,9390.3508,9524.0922,-0.0031,5071.89,1195.52
333,2020-11-13,9442.4583,9585.42,9343.6361,9553.3749,0.021400000000000002,5632.65,1279.32
334,2020-11-12,9303.1217,9461.1746,9271.8872,9353.1137,0.024300000000000002,5442.13,1116.16
335,2020-11-11,9328.1967,9514.7441,9100.7935,9130.884,-0.050499999999999996,7113.76,1599.73
336,2020-11-10,9770.2602,9790.6482,9503.9249,9616.2657,-0.0331,7892.69,1661.08
337,2020-11-09,9875.914,10067.3818,9834.136,9945.8791,0.0263,9751.49,1983.07
338,2020-11-06,9808.5504,9808.5504,9582.653,9691.2564,-0.0063,6884.42,1339.82
339,2020-11-05,9598.5229,9757.6809,9539.5618,9752.8315,0.0475,6393.1,1358.19
340,2020-11-04,9235.3186,9399.7407,9232.2392,9310.9745,-0.009300000000000001,5545.39,1158.6
341,2020-11-03,9324.8596,9433.7272,9300.4042,9398.2012,0.0069,6350.77,1222.54
342,2020-11-02,9248.4725,9376.3326,9163.4319,9333.9558,0.0129,6686.28,1251.25
343,2020-10-30,9378.6137,9468.8168,9161.4374,9215.2319,-0.0229,7034.77,1474.59
344,2020-10-29,9220.8064,9512.4904,9217.7759,9430.8873,0.0025,6503.15,1204.35
345,2020-10-28,9275.564,9452.6529,9230.3466,9407.1365,0.0167,6719.73,1324.51
346,2020-10-27,9065.0647,9267.3855,9030.06,9252.3344,0.0207,5806.57,1022.5
347,2020-10-26,9016.0804,9098.6405,8989.8231,9064.6575,0.003,3946.32,808.21
348,2020-10-23,9132.1354,9169.2557,9010.2684,9037.9639,-0.011899999999999999,5265.66,887.13
349,2020-10-22,9158.2614,9183.0241,9038.6062,9146.9073,-0.0043,5431.44,889.48
350,2020-10-21,9285.7464,9289.4259,9135.3444,9186.7451,-0.0069,5994.62,1009.07
351,2020-10-20,9193.8221,9263.4934,9123.7843,9250.4302,0.0124,6289.67,971.77
352,2020-10-19,9222.8415,9278.1897,9112.5031,9137.4827,0.0007000000000000001,5687.52,960.07
353,2020-10-16,9189.7531,9226.5434,9048.1299,9131.2015,0.0004,6583.57,947.57
354,2020-10-15,9316.438,9316.8911,9097.5623,9127.5888,-0.0215,6038.07,1050.32
355,2020-10-14,9352.3689,9380.1339,9240.8124,9328.505,0.0043,6919.22,1311.13
356,2020-10-13,9284.2725,9298.3912,9238.8903,9288.3658,-0.0025,5498.17,1158.94
357,2020-10-12,9139.3906,9312.1355,9098.8881,9311.5884,0.0304,8289.0,1580.14
358,2020-10-09,8924.3251,9089.882,8825.4748,9037.1716,0.026099999999999998,6825.17,1183.78
359,2020-10-08,8818.6412,8818.6412,8770.7821,8807.2425,0.0019,1896.34,97.11
360,2020-10-07,8739.7758,8793.1913,8709.4598,8790.7074,0.0079,1136.14,108.57
361,2020-10-06,8702.3141,8734.1606,8686.7949,8721.9765,0.0055000000000000005,1122.75,98.25
362,2020-10-05,8725.9417,8725.9781,8642.775,8674.4724,0.0123,1011.11,140.55
363,2020-09-30,8589.2953,8675.4727,8534.1307,8568.9666,0.0060999999999999995,4458.92,738.22
364,2020-09-29,8566.2323,8608.7828,8506.1651,8517.0679,0.0073,4633.48,775.78
365,2020-09-28,8470.6821,8518.6088,8433.9449,8455.5514,-0.0002,4809.98,739.87
366,2020-09-25,8558.3181,8575.618,8423.0064,8457.5883,-0.0049,6321.44,765.49
367,2020-09-24,8630.6985,8666.8583,8487.0621,8499.312,-0.024399999999999998,7110.97,980.28
368,2020-09-23,8688.5332,8769.2693,8646.5585,8712.1494,0.0068000000000000005,5369.78,895.37
369,2020-09-22,8682.7687,8775.4812,8633.3764,8653.6216,-0.0129,6033.79,961.09
370,2020-09-21,8868.2391,8916.3694,8736.2117,8766.8819,-0.0131,6696.87,1083.64
371,2020-09-18,8774.2473,8899.0023,8695.0164,8883.6909,0.0070999999999999995,7501.93,1224.82
372,2020-09-17,8854.3115,8867.9598,8717.3552,8821.0379,-0.0043,6747.91,1090.03
373,2020-09-16,8913.0343,8926.3375,8799.4556,8859.3844,0.0,8826.41,1068.63
374,2020-09-15,8872.5773,8900.7472,8818.765,8859.1127,0.0052,8521.58,1150.89
375,2020-09-14,8704.6387,8883.1939,8679.9231,8813.493,0.021,11120.85,1371.37
376,2020-09-11,8435.6718,8654.8961,8427.8518,8631.7988,0.024700000000000003,10813.78,1135.06
377,2020-09-10,8652.5741,8656.4424,8416.2251,8424.0898,-0.0115,10178.72,1376.39
378,2020-09-09,8593.2958,8659.4042,8489.0669,8522.0286,-0.023399999999999997,11083.49,1627.57
379,2020-09-08,8793.4086,8808.9306,8612.625,8725.9428,-0.0012,9847.22,1525.96
380,2020-09-07,8910.5773,8990.9505,8717.8162,8736.2297,-0.0231,10749.64,1812.54
381,2020-09-04,8814.9715,8975.7595,8801.8678,8942.7593,-0.0149,8504.16,1562.25
382,2020-09-03,9218.0435,9231.226,9058.0785,9078.0137,-0.0168,8791.39,1504.36
383,2020-09-02,9259.4905,9280.7392,9161.6734,9233.4159,0.0111,10604.16,1694.17
384,2020-09-01,9044.1068,9191.8714,8988.6391,9132.1137,0.0149,8016.54,1392.63
385,2020-08-31,9245.6067,9255.7465,8953.8794,8997.9628,-0.0111,9651.77,1644.74
386,2020-08-28,9096.0839,9174.3485,9030.8825,9099.3398,-0.0054,8899.34,1470.1
387,2020-08-27,9057.0702,9175.56,8987.4558,9148.8855,0.0134,7769.8,1380.73
388,2020-08-26,9173.1656,9178.4287,8994.5824,9028.1694,-0.0091,8576.16,1524.07
389,2020-08-25,9155.4162,9168.5777,9046.7507,9111.4167,-0.0038,9110.16,1639.86
390,2020-08-24,8996.2785,9150.4,8949.8183,9146.5555,0.0378,9646.48,1735.13
391,2020-08-21,8803.0781,8876.6967,8757.1508,8813.0029,0.013999999999999999,7813.09,1430.52
392,2020-08-20,8671.8173,8722.9071,8607.3383,8691.4872,-0.0003,6899.5,1194.89
393,2020-08-19,8875.7681,8889.1728,8677.5757,8693.706,-0.0216,8397.37,1453.13
394,2020-08-18,8928.9206,8928.9206,8832.1912,8885.9308,0.0045000000000000005,9590.56,1581.67
395,2020-08-17,8795.7139,8900.8752,8732.9778,8846.4343,0.0092,10012.08,1589.32
396,2020-08-14,8646.4142,8809.7482,8641.4433,8765.3753,0.0062,7340.11,1226.84
397,2020-08-13,8886.0884,8899.9809,8699.5208,8711.6786,-0.0095,6828.71,1163.12
398,2020-08-12,8747.0621,8814.8312,8567.5982,8794.9761,0.0027,8341.96,1538.92
399,2020-08-11,8835.4476,8977.4423,8739.2537,8771.1295,0.0005,7990.84,1511.28
400,2020-08-10,8824.7917,8899.8579,8739.4434,8766.9135,-0.027000000000000003,7896.08,1790.61
401,2020-08-07,9348.4518,9365.7047,8765.3326,9009.8929,-0.0363,10729.36,2250.82
402,2020-08-06,9393.338,9404.3955,9170.3833,9348.9496,-0.0043,11348.49,1992.21
403,2020-08-05,9366.9497,9399.7634,9233.9181,9389.3506,0.0175,9587.62,1783.83
404,2020-08-04,9296.2238,9304.0238,9153.3588,9228.0392,-0.0007000000000000001,11419.79,1959.38
405,2020-08-03,9135.053,9251.6971,9049.6071,9234.136,0.0209,10649.45,2096.67
406,2020-07-31,8982.1633,9189.1217,8879.8604,9044.8125,0.0129,9529.0,1818.59
407,2020-07-30,9105.1647,9105.1647,8912.2731,8929.2894,-0.0129,9294.48,1509.62
408,2020-07-29,8821.3154,9061.3416,8795.9427,9046.1963,0.0184,8655.43,1682.36
409,2020-07-28,8803.3372,8894.1173,8751.3765,8882.5327,0.0297,7190.87,1387.03
410,2020-07-27,8701.3624,8811.15,8550.0344,8625.9163,-0.0034999999999999996,7997.31,1479.48
411,2020-07-24,9015.3641,9071.8807,8632.6822,8656.2452,-0.057300000000000004,10751.74,2032.1
412,2020-07-23,9081.6918,9196.257,8928.2404,9181.9654,0.0125,10878.97,2050.31
413,2020-07-22,9139.3602,9334.1183,9032.3657,9068.1763,-0.0166,10278.78,1974.57
414,2020-07-21,9087.6865,9258.1055,9044.9302,9221.6127,0.0414,10160.31,1867.69
415,2020-07-20,8819.5689,8889.3388,8627.2029,8855.3913,0.0137,9471.54,1803.55
416,2020-07-17,8705.7618,8855.1017,8673.2909,8735.7931,0.011000000000000001,9403.56,1812.35
417,2020-07-16,9193.7041,9238.2244,8594.7508,8641.013,-0.061200000000000004,12998.34,2594.55
418,2020-07-15,9402.8286,9433.58,9086.3787,9204.5897,-0.006500000000000001,14715.9,2717.37
419,2020-07-14,9414.0104,9428.823,9129.3791,9264.5249,-0.0271,15167.25,2989.06
420,2020-07-13,9352.5406,9600.6039,9348.8481,9522.184,0.0148,16696.98,2714.23
421,2020-07-10,9421.6121,9581.3363,9362.9737,9383.389,-0.0189,15599.61,2767.26
422,2020-07-09,9255.1098,9608.4031,9250.7982,9563.9383,0.0366,21297.16,3090.66
423,2020-07-08,8880.0866,9244.5933,8867.1879,9226.0926,0.0416,12877.0,2614.05
424,2020-07-07,8867.4746,9061.4737,8811.3888,8857.5121,0.0073,16039.93,3014.34
425,2020-07-06,8605.0392,8842.4415,8583.1983,8793.5521,0.024700000000000003,13804.87,2537.04
426,2020-07-03,8516.3904,8611.0304,8392.8772,8581.4943,0.0104,10426.45,1936.08
427,2020-07-02,8303.4413,8505.1425,8289.6504,8492.8562,0.0269,10920.41,1937.17
428,2020-07-01,8271.0734,8280.9884,8187.9405,8270.2961,0.0011,7982.8,1560.5
429,2020-06-30,8092.2691,8271.6286,8056.9399,8261.0722,0.028300000000000002,8081.89,1617.96
430,2020-06-29,8027.9111,8126.9429,7982.2563,8033.7463,-0.0053,7872.71,1477.06
431,2020-06-26,8077.5817,8132.0264,8063.3212,8076.6666,-0.0040999999999999995,454.56,154.14
432,2020-06-24,8179.1997,8225.8579,8103.7092,8110.085,-0.0022,7415.84,1504.58
433,2020-06-23,7944.7143,8131.1849,7872.6849,8128.2154,0.030899999999999997,8127.6,1527.4
434,2020-06-22,7728.6332,7892.0761,7710.9685,7884.5044,0.0225,8005.94,1511.86
435,2020-06-19,7661.6965,7757.3397,7631.1593,7710.8585,0.0058,7957.31,1373.51
436,2020-06-18,7535.9839,7666.8198,7481.6958,7666.2602,0.0183,8543.81,1398.87
437,2020-06-17,7543.8329,7543.8664,7438.9428,7528.6114,0.0026,8089.29,1246.03
438,2020-06-16,7461.9224,7521.5807,7404.2802,7509.151,0.0322,7982.96,1355.59
439,2020-06-15,7314.504,7420.6814,7261.7555,7274.7012,-0.0144,8207.09,1298.59
440,2020-06-12,7248.0991,7414.6809,7232.783,7380.9481,-0.0023,7154.39,1165.37
441,2020-06-11,7492.8493,7573.7658,7377.9678,7397.7202,-0.0068000000000000005,7328.15,1223.18
442,2020-06-10,7344.3795,7455.6806,7319.8765,7448.0151,0.018500000000000003,6846.15,1119.54
443,2020-06-09,7289.608,7331.9348,7245.8154,7312.7654,0.006500000000000001,6682.74,947.54
444,2020-06-08,7327.825,7334.3743,7237.9721,7265.4219,-0.0019,8103.03,1163.33
445,2020-06-05,7237.8787,7324.5478,7178.0919,7279.3191,0.0064,6445.35,971.9
446,2020-06-04,7261.7473,7268.8264,7183.5282,7232.82,0.0001,7089.06,985.66
447,2020-06-03,7270.4677,7283.4457,7160.4649,7231.8426,0.0046,8694.51,1341.0
448,2020-06-02,7228.2169,7232.054,7171.9208,7198.6242,0.0060999999999999995,9584.48,1283.52
449,2020-06-01,6943.3276,7164.2762,6910.6778,7155.1637,0.048499999999999995,7888.52,1238.46
450,2020-05-29,6748.1211,6858.4031,6714.1243,6824.4497,0.006,5009.21,824.24
451,2020-05-28,6886.2392,6890.3629,6692.1465,6783.7518,-0.0154,4860.97,837.15
452,2020-05-27,7004.8116,7004.8116,6850.4772,6889.5187,-0.0179,4948.26,850.34
453,2020-05-26,6921.7528,7040.1712,6901.9355,7015.3191,0.024399999999999998,5200.82,832.25
454,2020-05-25,6817.576,6871.0655,6764.7111,6848.2532,-0.0005,5016.58,762.9
455,2020-05-22,7053.9697,7054.4854,6826.1104,6851.4922,-0.0381,6589.57,1021.4
456,2020-05-21,7247.074,7256.4399,7105.9759,7122.5486,-0.0177,7440.33,1027.43
457,2020-05-20,7248.8262,7270.7429,7200.4175,7250.696,0.0064,8814.07,1190.18
458,2020-05-19,7153.0572,7219.993,7119.8247,7204.6317,0.0222,6649.43,1154.61
459,2020-05-18,7140.0448,7149.7003,6999.0365,7048.0828,-0.0173,8963.17,1471.57
460,2020-05-15,7230.0901,7299.8234,7162.5836,7171.982,-0.0049,7066.81,1166.58
461,2020-05-14,7317.9848,7337.0287,7174.2833,7207.4477,-0.0016,6123.45,1102.42
462,2020-05-13,7179.1088,7274.3209,7163.4776,7218.9475,-0.0005,5851.6,976.54
463,2020-05-12,7166.1642,7255.2367,7118.5945,7222.6159,-0.0014000000000000002,6935.57,985.65
464,2020-05-11,7196.2098,7257.6794,7154.6251,7232.6342,0.0174,6785.97,1128.7
465,2020-05-08,7046.0775,7123.705,7018.2969,7108.6483,0.0206,6508.0,1132.53
466,2020-05-07,7026.0546,7026.459,6947.238,6965.0938,-0.005699999999999999,5946.42,1046.15
467,2020-05-06,6865.7906,7022.5424,6863.4682,7005.0572,0.0173,7277.05,1300.52
468,2020-05-05,6844.7057,6903.3135,6844.7057,6886.1703,0.0083,252.42,76.94
469,2020-05-04,6901.0513,6901.0799,6828.7076,6829.1699,-0.022099999999999998,399.99,140.24
470,2020-04-30,6870.5407,7000.9664,6840.1731,6983.6452,0.0209,6333.44,1065.18
471,2020-04-29,6825.2842,6866.6923,6807.1223,6840.556,0.0016,4164.98,678.9
472,2020-04-28,6789.0425,6834.6327,6658.4877,6829.632,0.0091,6190.64,988.29
473,2020-04-27,6774.0339,6810.5946,6682.672,6767.8033,0.0085,4234.33,686.13
474,2020-04-24,6767.6384,6793.1048,6696.7119,6710.5594,-0.0166,4864.15,762.01
475,2020-04-23,6875.6928,6891.6257,6809.6703,6824.1157,-0.0054,5224.45,830.18
476,2020-04-22,6700.3441,6867.9684,6693.4788,6861.2406,0.013500000000000002,5415.73,831.27
477,2020-04-21,6877.2603,6899.2464,6714.2463,6769.7273,-0.0169,6212.71,1031.33
478,2020-04-20,6854.1813,6893.2738,6818.5738,6886.091,0.0059,5661.17,958.31
479,2020-04-17,6915.1458,6963.2267,6816.8516,6845.9176,0.0089,7612.22,1300.02
480,2020-04-16,6659.9179,6797.1328,6638.007,6785.6657,0.019799999999999998,5852.33,961.78
481,2020-04-15,6718.2768,6751.828,6653.7389,6653.7389,-0.0009,6324.98,1052.6
482,2020-04-14,6592.1852,6674.5359,6565.1151,6659.4094,0.02,5298.54,929.79
483,2020-04-13,6570.51,6604.837,6509.7783,6528.644,-0.011399999999999999,3825.67,591.26
484,2020-04-10,6706.9501,6716.699,6591.3298,6604.2429,-0.0158,5009.54,832.34
485,2020-04-09,6710.1155,6715.3264,6650.6931,6710.4449,0.0101,5276.76,940.07
486,2020-04-08,6662.5796,6681.7407,6612.981,6643.5458,-0.0040999999999999995,5905.23,1000.15
487,2020-04-07,6627.2187,6675.8607,6544.1554,6671.2252,0.0287,6575.77,1107.98
488,2020-04-06,6464.9426,6500.2207,6438.4387,6485.1373,0.0087,306.74,82.12
489,2020-04-03,6425.1028,6470.8778,6403.0523,6429.4979,-0.0106,5040.18,884.19
490,2020-04-02,6268.0988,6504.0256,6268.0208,6498.0856,0.0294,6269.54,1013.75
491,2020-04-01,6370.6722,6444.9333,6294.4795,6312.4412,-0.0044,6104.25,906.13
492,2020-03-31,6423.474,6424.4787,6279.9876,6340.6449,0.005699999999999999,4786.05,739.42
493,2020-03-30,6305.9526,6372.0647,6212.3426,6304.9293,-0.0252,6369.9,988.07
494,2020-03-27,6650.8474,6650.8474,6461.3492,6468.226,-0.0070999999999999995,5888.16,956.25
495,2020-03-26,6566.0534,6593.8041,6469.6211,6514.5484,-0.0062,6634.92,988.29
496,2020-03-25,6505.1544,6571.2447,6425.0179,6555.1961,0.0369,7480.56,1278.86
497,2020-03-24,6298.4442,6351.6931,6164.2868,6322.1966,0.036000000000000004,6954.15,1166.08
498,2020-03-23,6126.3019,6299.4259,6077.5065,6102.5992,-0.0524,7282.03,1174.69
499,2020-03-20,6404.4603,6468.6606,6283.9387,6440.279,0.0273,7180.44,1283.5
500,2020-03-19,6246.1427,6332.0116,6012.3127,6269.1235,0.0167,8672.78,1488.11
501,2020-03-18,6358.7884,6505.3099,6094.3015,6166.1942,-0.0333,8039.06,1478.63
502,2020-03-17,6358.8514,6467.2051,6146.2223,6378.646,0.013600000000000001,8074.5,1387.37
503,2020-03-16,6688.9771,6689.9831,6218.3391,6293.2897,-0.0693,9815.33,1667.47
504,2020-03-13,6299.0904,6818.5111,6299.0904,6761.9657,-0.0001,9177.98,1618.99
505,2020-03-12,6824.1632,6898.1018,6731.317,6762.8385,-0.0329,7412.27,1276.42
506,2020-03-11,7155.3791,7176.7945,6967.0571,6992.7918,-0.0204,7852.58,1406.29
507,2020-03-10,6928.7113,7196.1637,6877.3178,7138.2179,0.0318,9190.39,1698.01
508,2020-03-09,7096.3709,7183.2776,6897.7431,6918.3856,-0.0555,9563.02,1671.93
509,2020-03-06,7320.8117,7388.7349,7261.7428,7324.623,-0.0175,7542.24,1370.99
510,2020-03-05,7466.8505,7470.7222,7322.1793,7454.8979,0.015600000000000001,8987.08,1754.01
511,2020-03-04,7364.3641,7401.967,7228.7945,7340.1002,-0.0054,8982.67,1700.27
512,2020-03-03,7445.5059,7576.6594,7307.8926,7379.6794,0.0084,10984.64,2147.49
513,2020-03-02,7198.0424,7378.6607,7125.8975,7317.9341,0.0253,10320.55,1912.48
514,2020-02-28,7269.4493,7431.0504,7107.3034,7137.4766,-0.0489,12542.08,2216.25
515,2020-02-27,7516.3913,7554.028,7372.1471,7504.5027,0.0008,10586.56,2023.99
516,2020-02-26,7647.6089,7726.2176,7472.0385,7498.7118,-0.0349,13940.8,2537.52
517,2020-02-25,7530.9648,7781.3164,7452.4619,7769.9093,0.0173,14587.71,2818.88
518,2020-02-24,7528.4034,7663.3193,7503.5066,7637.5329,0.0068000000000000005,13000.42,2424.63
519,2020-02-21,7544.5633,7680.3946,7535.2251,7585.7552,0.0014000000000000002,11853.48,2204.83
520,2020-02-20,7546.0936,7592.7832,7422.7718,7575.0378,0.011000000000000001,10874.79,1884.03
521,2020-02-19,7503.2805,7569.1885,7467.1191,7492.927,-0.0011,10087.17,1911.77
522,2020-02-18,7495.8767,7533.7696,7410.1424,7500.8551,-0.0029,11084.37,1952.97
523,2020-02-17,7349.7474,7541.4755,7319.3562,7522.4121,0.0225,9711.62,1715.01
524,2020-02-14,7354.2711,7473.8687,7333.093,7357.1951,-0.0028000000000000004,8686.11,1609.26
525,2020-02-13,7394.5358,7435.6927,7333.0026,7377.8212,0.0034999999999999996,9647.9,1734.37
526,2020-02-12,7216.9248,7371.713,7202.0528,7352.3696,0.0195,9632.51,1634.01
527,2020-02-11,7171.2463,7251.1629,7154.9922,7211.5647,0.011899999999999999,8532.89,1461.11
528,2020-02-10,7056.7062,7154.9375,7043.8532,7126.7992,-0.0013,8915.13,1582.71
529,2020-02-07,7043.3669,7149.3933,7007.6293,7136.2515,0.0105,9538.88,1707.75
530,2020-02-06,6920.7175,7063.6139,6870.1726,7061.835,0.0291,9292.9,1593.8
531,2020-02-05,6894.0268,7013.9268,6805.646,6862.4738,0.0072,8751.2,1535.86
532,2020-02-04,6552.0601,6830.7071,6552.0084,6813.5014,0.0366,9760.36,1559.41
533,2020-02-03,6563.0822,6884.8302,6487.119,6572.6627,-0.0408,3413.13,739.34
534,2020-01-31,6918.6837,6961.2524,6809.6144,6852.2771,-0.0024,498.91,121.13
535,2020-01-30,6995.06,7018.5341,6832.8405,6868.9698,-0.015300000000000001,718.89,161.77
536,2020-01-29,6979.9087,7030.0613,6961.8032,6975.4124,-0.005600000000000001,645.96,178.8
537,2020-01-24,7019.4743,7024.3704,6996.8125,7014.6108,0.0008,243.99,55.06
538,2020-01-23,7134.2909,7201.0019,6909.1641,7008.8092,-0.028399999999999998,8415.9,1513.97
539,2020-01-22,7044.6365,7232.4769,6974.2543,7213.5694,0.022099999999999998,7314.61,1373.62
540,2020-01-21,7196.1547,7211.3397,7051.0101,7057.8081,-0.0232,6526.38,1208.35
541,2020-01-20,7200.0027,7256.0262,7167.6898,7225.2631,0.0098,7136.18,1298.95
542,2020-01-17,7180.9388,7196.0919,7113.7076,7154.7941,-0.0014000000000000002,6543.91,1123.72
543,2020-01-16,7138.8519,7186.488,7123.3144,7164.8837,0.0032,7232.13,1243.14
544,2020-01-15,7075.2846,7152.3723,7057.8116,7142.28,0.0044,6875.07,1132.26
545,2020-01-14,7229.3795,7246.8343,7084.3621,7111.0716,-0.009300000000000001,7270.41,1270.8
546,2020-01-13,7027.9668,7196.3167,7009.1045,7177.9037,0.024,7390.49,1309.78
547,2020-01-10,6987.5787,7028.4764,6968.4239,7009.7455,0.0104,7063.77,1175.44
548,2020-01-09,6873.5183,6937.6163,6837.3215,6937.6163,0.024900000000000002,8247.07,1265.86
549,2020-01-08,6788.8423,6856.5221,6750.1951,6769.1914,-0.0109,9699.87,1325.62
550,2020-01-07,6768.5713,6863.2702,6761.0134,6843.9235,0.0168,7985.15,1222.84
551,2020-01-06,6694.6512,6785.674,6669.4975,6730.8482,-0.0015,8380.04,1349.1
552,2020-01-03,6791.8348,6824.3196,6708.0234,6740.6292,0.0014000000000000002,7311.23,1140.33
553,2020-01-02,6586.9352,6748.1597,6562.5624,6731.274,0.026699999999999998,7322.76,1151.21
