,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2020-12-17,1873.3194,1908.0875,1830.4202,1903.6547,0.011699999999999999,7.95,0.68
295,2020-12-16,1909.0222,1912.6672,1876.5641,1881.691,-0.0144,6.96,0.6
296,2020-12-15,1917.7409,1919.9573,1900.9444,1909.1691,-0.0037,3.7,0.33
297,2020-12-14,1922.6143,1922.6143,1900.3035,1916.3123,-0.0027,3.76,0.33
298,2020-12-11,1968.6134,1968.6134,1906.1142,1921.5328,-0.0225,23.46,1.22
299,2020-12-10,1962.6347,1988.7933,1957.4202,1965.775,-0.0004,25.62,1.2
300,2020-12-09,2030.2613,2036.2631,1964.402,1966.6406,-0.032,32.82,1.65
301,2020-12-08,2045.5566,2046.2387,2018.3951,2031.7125,-0.0053,27.17,1.36
302,2020-12-07,2029.6936,2052.6939,2020.066,2042.4665,0.0024,28.3,1.48
303,2020-12-04,2058.7136,2065.8598,2025.6145,2037.5448,-0.0137,35.26,1.63
304,2020-12-03,2068.3273,2098.0202,2055.0738,2065.8598,-0.0073,52.21,2.55
305,2020-12-02,2092.5542,2120.828,2071.619,2080.9628,-0.0097,81.6,3.89
306,2020-12-01,1989.0539,2112.9768,1981.4543,2101.2891,0.0484,107.98,5.1
307,2020-11-30,1977.27,2032.568,1973.9281,2004.3673,0.013999999999999999,56.14,2.67
308,2020-11-27,1959.1092,1977.8698,1942.9442,1976.7665,0.0083,27.91,1.18
309,2020-11-26,1974.56,1983.4825,1951.2258,1960.4963,-0.0116,32.25,1.4
310,2020-11-25,2002.5912,2027.9946,1980.287,1983.4825,-0.0037,42.24,1.84
311,2020-11-24,2001.0987,2024.7579,1987.5615,1990.8302,-0.009000000000000001,32.74,1.49
312,2020-11-23,1988.2346,2032.536,1971.7858,2008.95,0.0079,51.35,2.28
313,2020-11-20,1988.1706,1996.443,1975.1368,1993.1331,-0.0011,29.61,1.46
314,2020-11-19,1982.0134,2002.1381,1961.5175,1995.3489,0.0048,40.28,1.75
315,2020-11-18,1965.6608,2011.8941,1965.6608,1985.7444,0.009000000000000001,36.96,1.73
316,2020-11-17,1993.2938,1995.4592,1957.5256,1967.9727,-0.0127,36.12,1.7
317,2020-11-16,1993.5314,2005.9794,1979.4446,1993.2617,0.006999999999999999,31.19,1.81
318,2020-11-13,1977.3111,1982.4934,1955.9547,1979.4446,-0.0015,27.78,1.34
319,2020-11-12,1998.869,2005.4385,1972.3303,1982.4934,-0.009300000000000001,34.19,1.53
320,2020-11-11,2042.9599,2059.0607,1997.8389,2001.0344,-0.0271,59.03,2.33
321,2020-11-10,2080.5865,2116.6247,2044.6309,2056.813,-0.0144,71.88,3.1
322,2020-11-09,2024.2634,2147.7001,2010.2498,2086.9545,0.0382,89.93,3.92
323,2020-11-06,2052.2166,2060.132,2005.4978,2010.2498,-0.0202,46.2,1.94
324,2020-11-05,2056.7351,2078.586,2031.7849,2051.6489,0.0054,43.08,1.85
325,2020-11-04,2083.8917,2095.2223,2028.8824,2040.7166,-0.0225,47.29,2.02
326,2020-11-03,2046.6633,2099.5212,2036.2573,2087.7602,0.0233,39.64,1.88
327,2020-11-02,2060.0486,2086.1572,2025.6409,2040.3134,-0.0108,42.84,2.07
328,2020-10-30,2171.5647,2171.5647,2058.2312,2062.4978,-0.046,58.72,2.71
329,2020-10-29,2091.4175,2181.4531,2078.5623,2161.9461,0.0161,81.87,3.56
330,2020-10-28,2162.2849,2163.4203,2088.8859,2127.6982,-0.014499999999999999,56.74,2.44
331,2020-10-27,2166.7854,2177.0629,2147.2554,2159.0483,-0.006999999999999999,29.19,1.42
332,2020-10-26,2173.5423,2195.4575,2141.9034,2174.3528,-0.0040999999999999995,36.48,1.81
333,2020-10-23,2218.4848,2238.9897,2174.1512,2183.2842,-0.0174,52.96,2.53
334,2020-10-22,2203.9726,2244.9594,2182.4788,2221.9,0.0078000000000000005,57.54,2.65
335,2020-10-21,2238.5412,2242.7346,2200.7772,2204.792,-0.0169,39.44,1.92
336,2020-10-20,2232.4479,2242.7346,2196.1122,2242.7346,0.0039000000000000003,49.46,2.44
337,2020-10-19,2228.2685,2276.3923,2223.7591,2234.1189,0.004699999999999999,67.23,3.22
338,2020-10-16,2213.4173,2231.3906,2204.3575,2223.7591,0.001,37.52,1.83
339,2020-10-15,2241.2794,2254.9219,2212.1038,2221.4792,-0.0027,57.41,2.86
340,2020-10-14,2269.439,2280.0646,2225.966,2227.5958,-0.023,48.55,2.42
341,2020-10-13,2270.7577,2294.5677,2243.4086,2280.0646,0.001,71.88,3.39
342,2020-10-12,2221.7864,2279.8587,2213.5048,2277.7986,0.028999999999999998,64.19,3.19
343,2020-10-09,2195.8155,2224.1214,2158.3994,2213.5048,0.0255,45.97,2.14
344,2020-09-30,2186.9431,2205.8143,2155.7807,2158.3994,-0.0091,36.89,1.8
345,2020-09-29,2186.8379,2205.8734,2168.4112,2178.1671,0.0045000000000000005,44.59,2.08
346,2020-09-28,2205.3698,2210.3415,2154.3112,2168.4112,-0.0158,50.03,2.24
347,2020-09-25,2214.512,2226.0944,2181.2161,2203.1632,0.0007000000000000001,43.81,2.06
348,2020-09-24,2256.6159,2286.286,2197.6328,2201.5424,-0.0371,61.95,2.94
349,2020-09-23,2309.4508,2322.8185,2274.7769,2286.286,-0.0072,63.03,3.05
350,2020-09-22,2304.9463,2377.3063,2288.4103,2302.9455,-0.019799999999999998,92.78,4.58
351,2020-09-21,2374.5319,2421.1636,2316.7211,2349.4354,-0.0021,125.81,6.16
352,2020-09-18,2252.995,2381.3943,2220.34,2354.4803,0.045,137.58,6.51
353,2020-09-17,2241.2483,2287.2982,2236.9496,2252.995,-0.0016,80.26,3.93
354,2020-09-16,2255.5498,2269.7328,2221.3843,2256.5759,0.0021,74.37,3.67
355,2020-09-15,2276.1832,2304.2467,2227.9719,2251.8418,-0.0096,84.7,4.02
356,2020-09-14,2201.8862,2295.1956,2192.3639,2273.7339,0.0371,112.94,5.22
357,2020-09-11,2129.5763,2206.194,2114.1665,2192.3639,0.0165,88.22,3.79
358,2020-09-10,2346.3722,2368.0948,2156.6779,2156.6779,-0.0866,141.88,6.3
359,2020-09-09,2499.3322,2578.5545,2361.0309,2361.0309,-0.07780000000000001,185.83,10.56
360,2020-09-08,2416.182,2622.5353,2330.2577,2560.1097,0.0518,194.51,10.64
361,2020-09-07,2435.7261,2506.8585,2400.6489,2434.0773,-0.001,171.48,9.33
362,2020-09-04,2324.9928,2461.7334,2317.5487,2436.5545,0.0254,151.57,7.92
363,2020-09-03,2359.4108,2423.2827,2340.2931,2376.1567,-0.0053,138.68,6.96
364,2020-09-02,2306.7503,2447.7937,2298.0064,2388.9115,0.0345,158.08,7.58
365,2020-09-01,2261.7305,2309.1766,2252.9223,2309.1766,0.015300000000000001,94.08,4.39
366,2020-08-31,2306.8744,2347.3897,2273.2807,2274.3108,-0.0239,73.04,3.66
367,2020-08-28,2295.4707,2349.9395,2246.6277,2330.0573,0.006999999999999999,102.47,4.93
368,2020-08-27,2251.0687,2347.2114,2225.9491,2313.9386,0.0181,92.66,4.6
369,2020-08-26,2361.9129,2402.3411,2267.5909,2272.8234,-0.0446,87.53,5.05
370,2020-08-25,2380.8297,2412.5322,2357.7703,2378.9936,0.0003,74.93,3.77
371,2020-08-24,2360.7552,2385.0735,2326.6901,2378.2663,0.0144,39.36,2.28
372,2020-08-21,2348.573,2359.2947,2324.5979,2344.526,0.0034999999999999996,27.89,1.71
373,2020-08-20,2345.2721,2359.9176,2327.0472,2336.3176,-0.0095,24.22,1.67
374,2020-08-19,2416.5757,2418.6357,2350.4042,2358.8323,-0.0226,41.51,3.11
375,2020-08-18,2405.8625,2417.8481,2383.8101,2413.4854,0.0048,39.72,3.26
376,2020-08-17,2329.6479,2421.4186,2320.1667,2401.9208,0.0352,42.84,3.43
377,2020-08-14,2331.5936,2333.9697,2282.4119,2320.1667,-0.0045000000000000005,21.79,1.72
378,2020-08-13,2319.0867,2348.3904,2310.7088,2330.6368,0.0018,23.27,1.77
379,2020-08-12,2283.6525,2327.5378,2252.6867,2326.4024,0.0143,31.21,2.41
380,2020-08-11,2352.3412,2364.2715,2293.0925,2293.6281,-0.024300000000000002,36.23,2.76
381,2020-08-10,2360.5048,2385.7206,2338.3417,2350.7023,-0.0147,40.04,3.63
382,2020-08-07,2427.962,2459.5507,2366.3514,2385.7206,-0.03,49.69,4.6
383,2020-08-06,2439.2835,2487.4626,2425.9158,2459.5507,0.0127,66.08,5.62
384,2020-08-05,2437.3105,2460.4483,2397.7382,2428.7542,-0.0129,43.12,3.9
385,2020-08-04,2416.4386,2486.5066,2401.8854,2460.4483,0.0132,61.46,6.28
386,2020-08-03,2358.0133,2449.6804,2346.9576,2428.2957,0.0347,52.4,4.52
387,2020-07-31,2316.8665,2378.4912,2316.8665,2346.9576,0.0036,35.21,2.89
388,2020-07-30,2340.5756,2366.4554,2313.8995,2338.635,-0.004699999999999999,32.2,2.8
389,2020-07-29,2272.8166,2351.151,2254.024,2349.6265,0.03,41.32,2.83
390,2020-07-28,2286.9123,2298.8838,2262.9784,2281.1212,0.0009,27.36,2.08
391,2020-07-27,2353.6964,2360.4444,2248.4573,2279.0611,-0.034300000000000004,56.53,3.77
392,2020-07-24,2374.356,2436.6176,2334.0379,2360.0052,-0.0086,59.23,5.77
393,2020-07-23,2391.8755,2421.6649,2336.253,2380.3577,-0.0171,37.62,3.07
394,2020-07-22,2405.784,2463.1099,2389.3122,2421.6649,0.008199999999999999,45.16,3.66
395,2020-07-21,2444.8297,2472.4534,2387.3163,2402.0209,-0.0144,45.25,3.29
396,2020-07-20,2376.7916,2452.1868,2360.9926,2437.2303,0.032,49.76,3.9
397,2020-07-17,2405.0334,2445.6318,2344.4708,2361.6156,-0.0344,64.41,5.0
398,2020-07-16,2600.5347,2642.1992,2442.5416,2445.6318,-0.07440000000000001,99.31,7.97
399,2020-07-15,2647.8072,2763.8187,2536.822,2642.1992,0.004,134.04,11.76
400,2020-07-14,2649.1081,2682.3578,2586.1415,2631.6104,-0.0074,119.85,8.88
401,2020-07-13,2519.5636,2673.8023,2510.6411,2651.3055,0.053399999999999996,106.47,9.8
402,2020-07-10,2564.497,2601.7393,2514.2988,2516.8213,-0.0338,73.28,6.85
403,2020-07-09,2530.9352,2624.2952,2518.8906,2604.8294,0.0202,103.35,9.65
404,2020-07-08,2481.3785,2581.7469,2481.3785,2553.134,0.014199999999999999,94.38,8.02
405,2020-07-07,2568.804,2575.163,2488.1854,2517.4122,-0.0158,108.35,10.0
406,2020-07-06,2441.3657,2582.1182,2433.0427,2557.7807,0.050300000000000004,128.0,11.22
407,2020-07-03,2318.2395,2452.491,2313.7303,2435.2638,0.04769999999999999,104.97,8.97
408,2020-07-02,2250.3116,2332.9764,2238.9899,2324.3789,0.0227,65.6,5.23
409,2020-07-01,2267.5519,2285.9656,2249.6156,2272.8586,0.005,58.12,4.88
410,2020-06-30,2254.3306,2290.6985,2234.2008,2261.4678,0.012199999999999999,59.44,4.48
411,2020-06-29,2285.8269,2316.6554,2220.2424,2234.2008,-0.0356,97.33,5.49
412,2020-06-24,2308.5262,2361.0452,2285.2551,2316.6554,-0.0046,108.0,7.45
413,2020-06-23,2308.5172,2351.1208,2295.2499,2327.292,0.0012,56.84,5.84
414,2020-06-22,2283.2603,2353.6429,2277.3727,2324.5588,0.01,54.53,5.07
415,2020-06-19,2294.207,2318.7497,2282.4641,2301.5405,0.0,39.97,4.15
416,2020-06-18,2301.0785,2313.421,2280.3077,2301.5548,-0.0032,40.41,4.29
417,2020-06-17,2367.9459,2378.1964,2293.1629,2308.8475,-0.0292,60.07,7.13
418,2020-06-16,2327.1422,2395.7392,2323.736,2378.1964,0.0131,60.54,7.35
419,2020-06-15,2416.8226,2463.2356,2345.5509,2347.5379,-0.04019999999999999,84.54,11.58
420,2020-06-12,2181.4938,2501.6356,2181.4938,2445.857,0.0454,85.71,13.32
421,2020-06-11,2138.7169,2349.6082,2138.7169,2339.677,0.0652,63.36,9.36
422,2020-06-10,2151.8182,2278.2777,2134.7533,2196.4699,0.0104,53.72,7.52
423,2020-06-09,2144.2084,2195.2446,2083.2704,2173.9134,-0.0097,55.88,7.32
424,2020-06-08,2082.5065,2199.8282,2045.6382,2195.2446,0.061799999999999994,76.65,10.19
425,2020-06-05,2138.8903,2199.9869,2046.0847,2067.4307,-0.0603,63.23,8.14
426,2020-06-04,2342.4743,2348.8737,2169.3593,2199.9869,-0.0601,74.82,10.56
427,2020-06-03,2291.7555,2352.8669,2197.2781,2340.6438,0.0652,92.92,13.73
428,2020-06-02,2191.9306,2203.3896,2060.5996,2197.2781,0.0663,6.9,0.76
429,2020-06-01,2048.3765,2063.6553,1925.2607,2060.5996,0.0703,18.93,2.21
430,2020-05-29,1887.038,1935.1919,1828.8532,1925.2607,0.0527,15.99,1.72
431,2020-05-28,1721.4331,1846.4238,1715.7977,1828.8532,0.0596,41.44,4.17
432,2020-05-27,1631.0928,1732.1135,1623.756,1726.002,0.052199999999999996,31.27,2.91
433,2020-05-26,1590.2018,1647.6965,1583.8025,1640.3892,0.032799999999999996,12.23,1.1
434,2020-05-25,1578.6431,1601.6461,1578.6431,1588.2274,-0.0070999999999999995,7.68,0.68
435,2020-05-22,1584.5516,1606.8792,1565.5121,1599.5425,0.0068000000000000005,13.6,1.22
436,2020-05-21,1620.3533,1636.6839,1586.2234,1588.8178,-0.0168,10.03,0.89
437,2020-05-20,1611.6326,1622.9183,1600.2031,1615.9284,0.0019,7.56,0.67
438,2020-05-19,1621.9956,1622.313,1608.5769,1612.8579,0.0027,6.2,0.55
439,2020-05-18,1608.8943,1621.073,1581.7542,1608.5769,-0.0007000000000000001,7.68,0.67
440,2020-05-15,1613.1605,1621.8517,1598.69,1609.6582,0.0045000000000000005,6.81,0.6
441,2020-05-14,1626.594,1632.3881,1600.3617,1602.4949,-0.0183,7.97,0.7
442,2020-05-13,1601.2991,1643.8029,1588.6443,1632.3881,0.011899999999999999,9.85,0.87
443,2020-05-12,1602.2218,1619.1281,1594.2798,1613.19,0.0015,5.19,0.46
444,2020-05-11,1622.9625,1631.9563,1603.4323,1610.7543,-0.0085,7.85,0.7
445,2020-05-08,1601.4873,1633.1816,1591.1096,1624.4904,0.018600000000000002,11.5,1.02
446,2020-05-07,1592.1614,1610.4664,1588.0391,1594.7706,-0.0072,9.45,0.84
447,2020-05-06,1604.7867,1608.4772,1579.8092,1606.3441,0.0168,9.28,0.82
448,2020-04-30,1569.1289,1583.0089,1556.7767,1579.8092,0.0148,7.26,0.63
449,2020-04-29,1561.2164,1578.8867,1546.4137,1556.7767,-0.0085,5.67,0.49
450,2020-04-28,1590.9215,1605.7242,1511.649,1570.0663,-0.0076,11.21,0.96
451,2020-04-27,1636.7836,1650.3463,1582.0716,1582.0716,-0.0414,11.44,1.0
452,2020-04-24,1646.1096,1665.4368,1624.6049,1650.3463,0.006500000000000001,12.14,1.09
453,2020-04-23,1633.7722,1655.1034,1626.0036,1639.7102,0.0037,10.44,0.93
454,2020-04-22,1599.454,1634.6801,1588.0097,1633.6135,0.0149,6.98,0.62
455,2020-04-21,1645.6631,1656.1848,1597.6383,1609.6731,-0.0281,10.72,0.95
456,2020-04-20,1639.9835,1663.0603,1622.5863,1656.1848,0.0113,14.1,1.27
457,2020-04-17,1647.6819,1663.219,1620.0362,1637.7064,-0.0028000000000000004,20.5,1.85
458,2020-04-16,1642.1904,1644.9436,1615.0503,1642.3491,0.0014000000000000002,9.31,0.83
459,2020-04-15,1688.0968,1688.0968,1640.0573,1640.0573,-0.0279,11.23,1.01
460,2020-04-14,1688.0673,1694.3228,1667.9466,1687.1742,0.0072,10.16,0.93
461,2020-04-13,1672.2423,1691.4552,1641.7291,1675.1099,-0.0097,11.38,1.03
462,2020-04-10,1778.6697,1784.9251,1682.6201,1691.4552,-0.052300000000000006,19.33,1.8
463,2020-04-09,1781.2493,1806.4298,1773.7834,1784.7664,0.0062,12.62,1.24
464,2020-04-08,1793.1107,1803.4737,1760.4939,1773.7834,-0.0165,15.05,1.46
465,2020-04-07,1786.8406,1803.9351,1758.3165,1803.4737,0.025699999999999997,16.78,1.64
466,2020-04-03,1791.856,1800.2298,1754.3677,1758.3165,-0.0187,16.64,1.63
467,2020-04-02,1761.1841,1800.5029,1746.0935,1791.856,0.0077,19.18,1.89
468,2020-04-01,1773.0601,1817.4239,1748.8613,1778.1051,-0.0075,20.83,2.05
469,2020-03-31,1755.8955,1807.9983,1743.2259,1791.5238,0.0277,21.34,2.1
470,2020-03-30,1767.0372,1795.3878,1730.5859,1743.2259,-0.0291,17.44,1.68
471,2020-03-27,1813.7223,1841.1355,1771.4769,1795.3878,0.0005,22.55,2.23
472,2020-03-26,1769.1002,1858.6766,1762.6861,1794.4947,0.0072,29.59,2.93
473,2020-03-25,1768.1628,1797.7682,1739.0335,1781.6111,0.0245,24.25,2.33
474,2020-03-24,1759.2981,1761.8926,1673.7702,1739.0335,0.0106,19.0,1.77
475,2020-03-23,1701.7186,1780.0536,1689.5251,1720.7137,-0.0115,26.79,2.51
476,2020-03-20,1649.6158,1743.0562,1627.2032,1740.7643,0.0659,23.34,2.12
477,2020-03-19,1647.3092,1657.5283,1587.9988,1633.1413,-0.0147,21.68,1.92
478,2020-03-18,1733.745,1749.4408,1653.5646,1657.5283,-0.0348,22.1,2.05
479,2020-03-17,1710.5832,1750.8099,1655.48,1717.2557,0.009399999999999999,19.08,1.78
480,2020-03-16,1824.5059,1833.3706,1701.272,1701.272,-0.06309999999999999,27.31,2.64
481,2020-03-13,1686.5136,1837.0168,1686.5136,1815.8,0.0016,36.96,3.55
482,2020-03-12,1881.6426,1935.3028,1804.2855,1812.8328,-0.0633,39.83,3.97
483,2020-03-11,1896.6925,2009.748,1881.1259,1935.3028,0.0137,53.03,5.57
484,2020-03-10,1828.5617,1936.0261,1788.693,1909.1886,0.0069,40.51,4.21
485,2020-03-09,1850.7307,1937.8455,1847.8336,1896.1758,0.0137,42.59,4.75
486,2020-03-06,1832.6988,1906.2214,1816.4974,1870.5045,0.0053,35.3,3.82
487,2020-03-05,1815.8073,1882.1075,1802.8351,1860.6176,0.0321,30.22,3.17
488,2020-03-04,1793.7269,1814.1502,1765.7785,1802.8351,-0.0029,23.48,2.58
489,2020-03-03,1773.5324,1839.8511,1755.6592,1808.083,0.0273,36.45,4.05
490,2020-03-02,1720.9239,1778.8947,1704.5639,1759.9697,0.0308,24.79,2.64
491,2020-02-28,1708.0071,1786.4049,1701.4638,1707.3465,-0.0344,32.56,3.4
492,2020-02-27,1796.1737,1822.4207,1764.2913,1768.2549,-0.008100000000000001,15.82,1.59
493,2020-02-26,1782.1792,1861.6399,1776.6582,1782.755,-0.0248,28.18,2.93
494,2020-02-25,1768.6424,1849.3468,1756.0762,1828.0709,0.004,45.41,4.67
495,2020-02-24,1733.1433,1845.1765,1718.9606,1820.8043,0.0508,33.55,3.26
496,2020-02-21,1741.5023,1773.3847,1724.8986,1732.8259,-0.0092,24.62,2.41
497,2020-02-20,1695.2932,1756.1315,1682.1476,1748.9682,0.038,26.84,2.57
498,2020-02-19,1664.4921,1729.1353,1663.2816,1684.9007,0.009000000000000001,22.26,2.06
499,2020-02-18,1652.9039,1672.4341,1640.2491,1669.8397,0.0072,16.93,1.56
500,2020-02-17,1609.1306,1662.6764,1603.7978,1657.9488,0.0338,20.63,1.9
501,2020-02-14,1574.8124,1622.708,1571.6127,1603.7978,0.015700000000000002,13.91,1.22
502,2020-02-13,1600.742,1615.5447,1574.8124,1578.9347,-0.0204,11.8,1.04
503,2020-02-12,1602.7459,1619.5083,1583.8062,1611.8837,0.0040999999999999995,14.11,1.28
504,2020-02-11,1638.2893,1650.7854,1600.9006,1605.3256,-0.019299999999999998,23.06,2.17
505,2020-02-10,1546.2587,1638.0309,1534.8144,1636.9644,0.0592,29.2,2.85
506,2020-02-07,1527.3042,1559.3749,1523.8019,1545.4948,0.0092,14.39,1.25
507,2020-02-06,1513.712,1546.661,1494.1965,1531.4118,0.014199999999999999,14.66,1.21
508,2020-02-05,1492.8126,1545.4506,1488.3877,1509.9071,0.014499999999999999,11.95,1.0
509,2020-02-04,1430.9078,1551.0712,1430.9078,1488.3877,-0.0404,19.84,1.64
510,2020-02-03,1551.0712,1723.3116,1551.0712,1551.0712,-0.0999,4.62,0.42
511,2020-01-23,1797.1221,1808.4077,1705.6119,1723.3116,-0.0471,13.39,1.27
512,2020-01-22,1807.4998,1820.9186,1779.4223,1808.4077,-0.002,10.61,1.03
513,2020-01-21,1848.0882,1855.5541,1810.5556,1812.0687,-0.023399999999999997,12.98,1.28
514,2020-01-20,1795.7972,1869.866,1790.1765,1855.5541,0.034,22.39,2.16
515,2020-01-17,1804.8058,1817.6193,1793.5202,1794.5867,-0.0113,8.95,0.86
516,2020-01-16,1806.3484,1826.2957,1790.3352,1815.0101,0.0029,11.71,1.14
517,2020-01-15,1835.4925,1836.559,1795.2215,1809.8507,-0.0134,10.35,1.04
518,2020-01-14,1815.5157,1848.926,1810.0242,1834.4259,0.013500000000000002,16.72,1.68
519,2020-01-13,1803.61,1811.8547,1780.7362,1810.0242,0.0017000000000000001,8.53,0.85
520,2020-01-10,1818.8741,1821.4685,1787.453,1806.9684,-0.002,9.28,0.93
521,2020-01-09,1805.4553,1824.8268,1796.3028,1810.6442,0.008,10.53,1.07
522,2020-01-08,1849.2286,1849.2286,1782.5814,1796.3028,-0.0264,14.93,1.51
523,2020-01-07,1818.8888,1848.0329,1808.511,1844.9771,0.0195,15.22,1.55
524,2020-01-06,1810.6441,1833.3741,1797.8454,1809.7363,-0.0084,14.04,1.41
525,2020-01-03,1839.3121,1839.7734,1811.5668,1825.1442,-0.0066,13.09,1.32
526,2020-01-02,1846.3315,1867.3896,1820.4019,1837.3377,0.009300000000000001,18.51,1.89
527,2019-12-31,1836.415,1850.2951,1806.3631,1820.4019,-0.016200000000000003,14.56,1.47
528,2019-12-30,1792.0217,1860.3702,1754.4891,1850.2951,0.0219,22.41,2.26
529,2019-12-27,1778.4296,1842.7,1764.579,1810.6441,0.018600000000000002,25.35,2.6
530,2019-12-26,1758.7554,1780.26,1749.1416,1777.5217,0.0102,10.03,0.95
531,2019-12-25,1779.9427,1784.065,1748.2337,1759.5193,-0.0138,11.06,1.03
532,2019-12-24,1713.4985,1790.4643,1713.4985,1784.065,0.0373,15.43,1.41
533,2019-12-23,1790.5086,1806.9831,1717.1447,1719.8831,-0.0482,16.99,1.62
534,2019-12-20,1767.8082,1847.7006,1762.6193,1806.9831,0.0252,26.38,2.55
535,2019-12-19,1750.8871,1776.4846,1748.8832,1762.6193,0.0045000000000000005,11.22,1.1
536,2019-12-18,1765.3724,1780.0311,1753.9428,1754.7068,-0.0086,12.12,1.19
537,2019-12-17,1731.1833,1797.7308,1715.9341,1769.956,0.024900000000000002,21.43,2.11
538,2019-12-16,1710.8891,1730.2754,1692.2815,1726.9171,0.0085,12.42,1.18
539,2019-12-13,1654.7489,1718.975,1642.238,1712.417,0.042699999999999995,18.0,1.71
540,2019-12-12,1657.646,1660.0817,1640.5662,1642.238,-0.0084,5.44,0.49
541,2019-12-11,1661.7683,1668.7877,1654.7489,1656.1181,-0.0037,5.26,0.48
542,2019-12-10,1674.1204,1674.1204,1653.3797,1662.2296,-0.0069,5.55,0.5
543,2019-12-09,1686.9339,1690.1336,1673.8178,1673.8178,-0.0044,4.68,0.44
544,2019-12-06,1680.5345,1688.6057,1671.8286,1681.2837,0.0029,5.3,0.48
545,2019-12-05,1656.8819,1679.3092,1653.6823,1676.4122,0.0134,6.86,0.62
546,2019-12-04,1649.56,1661.3069,1643.4632,1654.2875,-0.0042,5.91,0.52
547,2019-12-03,1652.4718,1664.9827,1636.1413,1661.3069,-0.0022,4.53,0.42
548,2019-12-02,1663.6135,1675.9657,1656.1329,1664.9827,0.0045000000000000005,3.99,0.37
549,2019-11-29,1649.2722,1661.6391,1638.1453,1657.5168,0.0036,4.34,0.4
550,2019-11-28,1665.7467,1667.4185,1649.7335,1651.564,-0.0049,4.98,0.46
551,2019-11-27,1678.7189,1678.7189,1655.2102,1659.6352,-0.0085,4.47,0.43
552,2019-11-26,1673.8179,1687.1074,1667.4332,1673.8326,0.0018,6.02,0.58
553,2019-11-25,1657.4873,1677.0176,1645.4378,1670.7621,0.0108,5.57,0.52
554,2019-11-22,1670.5887,1695.3078,1652.1398,1652.9037,-0.013000000000000001,5.94,0.54
555,2019-11-21,1674.2497,1683.5609,1654.5608,1674.711,-0.0029,5.2,0.47
556,2019-11-20,1709.1584,1712.978,1674.711,1679.5825,-0.0177,8.72,0.78
557,2019-11-19,1684.7271,1710.5275,1681.0661,1709.7636,0.0149,8.53,0.78
558,2019-11-18,1684.3949,1705.4531,1673.2975,1684.7271,-0.0008,6.98,0.63
559,2019-11-15,1737.4794,1737.4794,1681.8152,1686.0815,-0.026699999999999998,6.48,0.6
560,2019-11-14,1728.6295,1740.3764,1718.4104,1732.2905,0.0017000000000000001,5.32,0.5
561,2019-11-13,1737.1619,1748.4623,1714.1441,1729.3934,-0.0109,6.71,0.63
562,2019-11-12,1744.8456,1755.323,1707.4274,1748.4623,0.0024,10.07,0.97
563,2019-11-11,1810.8875,1814.8511,1737.2062,1744.2256,-0.038900000000000004,10.81,1.03
564,2019-11-08,1829.4655,1842.8843,1811.9392,1814.8511,-0.0066,11.32,1.11
565,2019-11-07,1804.4438,1826.8711,1798.0592,1826.8711,0.011399999999999999,8.33,0.81
566,2019-11-06,1812.4153,1825.3432,1794.0808,1806.2743,-0.0051,11.73,1.13
567,2019-11-05,1795.9556,1832.8386,1788.7775,1815.4563,0.0105,13.27,1.28
568,2019-11-04,1803.868,1814.2605,1789.8588,1796.5608,-0.0046,9.96,0.98
569,2019-11-01,1765.1249,1805.2372,1764.837,1804.9346,0.022000000000000002,11.43,1.12
570,2019-10-31,1816.5671,1820.2281,1751.2744,1766.0623,-0.028399999999999998,12.49,1.24
571,2019-10-30,1825.417,1843.4046,1801.7792,1817.6337,-0.0077,8.66,0.84
572,2019-10-29,1872.5634,1884.9156,1831.0524,1831.8164,-0.0279,12.09,1.21
573,2019-10-28,1872.6631,1901.8367,1856.8381,1884.2956,0.0098,17.88,1.81
574,2019-10-25,1833.1856,1873.5857,1830.2885,1865.9611,0.0132,17.41,1.71
575,2019-10-24,1846.966,1902.859,1827.0741,1841.7328,-0.019299999999999998,24.47,2.52
576,2019-10-23,1884.9046,1895.5702,1871.0098,1878.0291,-0.0028000000000000004,6.4,0.64
577,2019-10-22,1859.5802,1883.6793,1856.5392,1883.3767,0.014499999999999999,6.29,0.62
578,2019-10-21,1866.1531,1883.8528,1840.3821,1856.5392,-0.014499999999999999,9.18,0.94
579,2019-10-18,1940.2808,1946.6802,1880.3504,1883.8528,-0.0269,10.5,1.07
580,2019-10-17,1919.4109,1939.8343,1914.5247,1935.8559,0.0,8.61,0.89
581,2019-10-16,1944.4031,1981.0426,1933.5935,1935.8854,-0.0055000000000000005,13.55,1.44
582,2019-10-15,1946.407,1963.1694,1924.2824,1946.5362,-0.0055000000000000005,13.17,1.35
583,2019-10-14,1912.421,1971.9049,1887.8606,1957.2461,0.0368,20.01,2.11
584,2019-10-11,1870.1609,1904.3351,1854.9116,1887.8606,0.0103,8.78,0.92
585,2019-10-10,1863.9055,1869.8583,1850.0254,1868.633,0.0043,5.87,0.6
586,2019-10-09,1847.4162,1862.075,1816.9177,1860.7058,0.0064,5.47,0.56
587,2019-10-08,1843.6113,1867.7252,1835.2227,1848.9441,0.0066,6.35,0.67
588,2019-09-30,1865.2746,1877.7855,1834.9201,1836.9093,-0.0141,6.05,0.63
589,2019-09-27,1844.5339,1879.76,1837.068,1863.1415,0.014199999999999999,7.06,0.69
