,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2021-01-07,5313.0722,5315.3642,5209.2314,5242.8778,-0.0097,536.71,61.55
296,2021-01-06,5355.4038,5366.6732,5272.9948,5294.3797,-0.0074,457.63,51.24
297,2021-01-05,5222.8628,5348.7571,5203.8388,5333.8373,0.0187,497.14,67.53
298,2021-01-04,5156.7886,5237.1712,5141.8617,5235.9641,0.0173,559.25,57.42
299,2020-12-31,5120.5553,5165.957,5088.6739,5146.9004,0.0087,275.67,40.68
300,2020-12-30,5065.7686,5122.9653,5060.4204,5102.7033,0.0087,366.16,42.11
301,2020-12-29,5068.5697,5075.061,5016.2217,5058.7844,0.0014000000000000002,335.52,34.05
302,2020-12-28,5039.6114,5080.12,5013.1774,5051.6984,0.0052,425.2,42.72
303,2020-12-25,5032.1696,5052.9186,4984.0534,5025.3504,-0.0022,121.26,25.38
304,2020-12-24,5024.7397,5097.7134,5012.1987,5036.5349,0.0004,250.08,33.87
305,2020-12-23,5017.2222,5042.7549,4998.0511,5034.5239,0.003,293.24,41.29
306,2020-12-22,5003.7273,5079.5969,4987.7891,5019.288,0.0011,426.69,61.9
307,2020-12-21,5008.9514,5039.3237,4984.1474,5013.6066,0.0026,401.77,44.06
308,2020-12-18,4990.0293,5029.3469,4979.3128,5000.4608,0.0034999999999999996,362.33,35.23
309,2020-12-17,4951.2083,4989.4648,4939.2531,4982.8904,0.0069,383.28,35.9
310,2020-12-16,4911.6749,4967.9443,4904.543,4948.6919,0.0102,338.55,41.45
311,2020-12-15,4896.9591,4913.5459,4834.7682,4898.6625,-0.0005,461.26,43.27
312,2020-12-14,4938.33,4938.4087,4888.9449,4900.9553,-0.005,305.81,27.12
313,2020-12-11,4982.0335,4982.0335,4889.6253,4925.3369,-0.0060999999999999995,451.45,38.8
314,2020-12-10,4921.3147,4958.201,4906.519,4955.4692,0.005699999999999999,289.42,26.94
315,2020-12-09,4988.5792,5011.9648,4919.6612,4927.5277,-0.0115,376.7,37.21
316,2020-12-08,5028.3353,5038.7772,4980.7563,4984.7371,-0.009000000000000001,358.21,29.37
317,2020-12-07,5098.2175,5112.8993,5013.527,5030.1446,-0.014499999999999999,449.05,32.47
318,2020-12-04,5079.9491,5111.6162,5071.376,5104.2883,0.0060999999999999995,529.11,39.56
319,2020-12-03,5044.9124,5080.9406,5009.9899,5073.2046,0.0087,465.23,34.65
320,2020-12-02,5033.0145,5040.0632,4988.5292,5029.697,0.0008,402.42,30.2
321,2020-12-01,4958.7425,5041.0673,4954.8412,5025.7359,0.011899999999999999,423.05,37.83
322,2020-11-30,4992.8463,5007.9858,4952.9358,4966.7677,-0.0034000000000000002,863.43,60.62
323,2020-11-27,4965.8294,4992.7515,4949.7976,4983.8616,0.0053,346.43,35.14
324,2020-11-26,4970.9565,4973.8043,4899.7024,4957.7512,-0.0018,340.45,31.52
325,2020-11-25,5072.3023,5075.1302,4960.6416,4966.5356,-0.0151,490.7,40.39
326,2020-11-24,5045.1202,5058.6064,5026.9331,5042.8709,0.0042,389.92,36.45
327,2020-11-23,5027.9973,5043.3428,4987.5013,5021.7974,-0.0043,609.28,48.51
328,2020-11-20,5057.519,5066.0126,5017.8015,5043.3188,-0.0031,528.04,43.36
329,2020-11-19,4998.7372,5070.1333,4984.0143,5058.9576,0.0143,457.88,48.83
330,2020-11-18,4987.6075,5000.8811,4962.2074,4987.8449,-0.0023,550.32,47.68
331,2020-11-17,4964.4206,5017.9483,4936.7698,4999.5811,0.006999999999999999,742.18,60.48
332,2020-11-16,5001.7585,5012.9003,4950.9349,4964.8487,0.0062,647.9,51.31
333,2020-11-13,4934.5942,4954.5956,4898.0473,4934.4956,-0.005699999999999999,415.65,33.72
334,2020-11-12,4946.6943,4968.0181,4901.4929,4962.7013,0.0034999999999999996,450.54,39.58
335,2020-11-11,4976.8464,4977.5397,4919.7244,4945.2947,-0.0062,807.08,59.87
336,2020-11-10,5009.2894,5020.1182,4948.6953,4975.9438,0.0104,1158.77,73.31
337,2020-11-09,4860.6093,4935.5122,4830.9418,4924.9542,0.0183,943.19,62.26
338,2020-11-06,4902.3119,4909.0256,4806.2997,4836.5019,-0.0147,527.09,60.29
339,2020-11-05,4913.3119,4929.8249,4865.9859,4908.4402,0.002,371.86,49.34
340,2020-11-04,4805.1534,4907.6906,4794.3971,4898.5981,0.0179,319.41,45.78
341,2020-11-03,4770.27,4837.6907,4733.1351,4812.5756,0.0182,325.34,35.06
342,2020-11-02,4707.0659,4748.6278,4694.5328,4726.6001,0.0084,344.18,35.49
343,2020-10-30,4803.6937,4808.8549,4671.7539,4687.2667,-0.0226,407.83,44.83
344,2020-10-29,4774.2452,4809.5099,4756.8256,4795.8423,-0.0049,269.58,32.69
345,2020-10-28,4856.4625,4858.6787,4780.178,4819.356,-0.0052,274.44,28.7
346,2020-10-27,4850.6597,4878.0848,4794.5264,4844.4602,-0.0083,315.08,31.36
347,2020-10-26,4849.3811,4915.2145,4815.4759,4885.1643,0.0076,108.49,24.21
348,2020-10-23,4883.2025,4908.9542,4831.9225,4848.4021,-0.0048,328.4,28.69
349,2020-10-22,4880.49,4915.7336,4817.874,4871.9498,-0.008199999999999999,330.45,37.17
350,2020-10-21,4936.7235,4970.5552,4882.1073,4912.4558,-0.0026,325.14,36.44
351,2020-10-20,4885.1543,4930.9706,4863.1126,4925.4654,0.006999999999999999,231.6,28.84
352,2020-10-19,4923.9073,4949.572,4883.3597,4891.4623,-0.0028000000000000004,242.87,24.88
353,2020-10-16,4918.1485,4952.0494,4881.2993,4905.0677,-0.0017000000000000001,270.71,29.99
354,2020-10-15,4976.5099,4990.1309,4880.0356,4913.6612,-0.0178,317.06,35.7
355,2020-10-14,5001.3273,5014.7136,4944.4549,5002.6819,0.0072,383.25,47.15
356,2020-10-13,4885.5142,5003.0027,4869.183,4966.7593,0.0187,143.15,34.11
357,2020-10-12,4825.3052,4898.9659,4803.0609,4875.7749,0.0168,429.13,49.27
358,2020-10-09,4788.6583,4832.8399,4745.2564,4795.4047,0.0109,329.59,39.21
359,2020-10-08,4715.5485,4753.3714,4709.3994,4743.9135,0.0058,124.11,5.91
360,2020-10-07,4701.5568,4725.1654,4692.6333,4716.713,0.0032,108.13,5.05
361,2020-10-06,4670.8099,4705.2453,4670.7835,4701.7845,0.009399999999999999,116.02,5.39
362,2020-10-05,4669.2878,4669.2878,4639.9312,4657.9292,0.0005,113.81,6.78
363,2020-09-30,4659.8669,4704.3056,4626.8289,4655.4525,0.0005,267.27,34.16
364,2020-09-29,4666.1803,4685.0193,4650.4227,4652.9083,-0.0019,232.5,29.67
365,2020-09-28,4637.8101,4666.9721,4617.3926,4661.6139,0.012199999999999999,276.73,33.02
366,2020-09-25,4635.2389,4667.1288,4593.4512,4605.5627,-0.0024,297.63,28.43
367,2020-09-24,4668.4569,4671.9686,4583.9744,4616.6649,-0.0128,364.1,35.55
368,2020-09-23,4666.6304,4694.3946,4647.4607,4676.4499,-0.0008,336.49,33.48
369,2020-09-22,4735.5768,4741.98,4659.001,4680.0179,-0.011699999999999999,479.48,39.7
370,2020-09-21,4806.9977,4814.4364,4729.3318,4735.5481,-0.010700000000000001,401.87,40.07
371,2020-09-18,4746.6311,4811.2318,4718.3326,4786.7758,0.0088,434.15,46.05
372,2020-09-17,4736.4807,4764.3988,4713.0694,4744.9496,-0.0005,321.45,34.66
373,2020-09-16,4796.8819,4803.7149,4731.2879,4747.1667,-0.009000000000000001,419.08,42.96
374,2020-09-15,4764.6547,4795.4063,4736.3497,4790.4868,0.0059,364.15,38.87
375,2020-09-14,4786.1545,4804.6992,4735.49,4762.5043,-0.0009,391.98,37.47
376,2020-09-11,4759.4266,4779.5967,4718.9967,4766.9494,0.0017000000000000001,430.99,42.65
377,2020-09-10,4804.4105,4856.6572,4755.8184,4759.032,0.0014000000000000002,524.9,50.27
378,2020-09-09,4768.4003,4790.6323,4706.3099,4752.5361,-0.011000000000000001,648.05,51.47
379,2020-09-08,4806.8774,4819.3374,4736.3387,4805.5854,0.0014000000000000002,469.36,45.89
380,2020-09-07,4869.8975,4890.867,4782.3135,4798.7983,-0.0113,499.2,51.05
381,2020-09-04,4812.3307,4857.9791,4766.1113,4853.4875,-0.001,403.8,47.33
382,2020-09-03,4875.9075,4900.8421,4846.7603,4858.1314,-0.0021,523.55,52.31
383,2020-09-02,4898.9324,4916.0946,4845.7585,4868.1392,-0.0006,464.79,54.71
384,2020-09-01,4890.5323,4904.9717,4845.4648,4871.0174,-0.0037,437.98,53.43
385,2020-08-31,4972.4813,5027.4905,4873.667,4889.272,-0.0143,584.9,78.84
386,2020-08-28,4808.4149,4975.4408,4802.7073,4960.1379,0.0337,374.99,47.68
387,2020-08-27,4826.0495,4835.875,4745.9695,4798.4498,-0.0075,375.32,53.1
388,2020-08-26,4880.875,4880.875,4749.0143,4834.6722,0.0184,438.63,47.55
389,2020-08-25,4771.6995,4778.7238,4727.6956,4747.2013,-0.0003,462.93,41.36
390,2020-08-24,4744.988,4774.5867,4729.5629,4748.4312,0.0072,315.86,34.8
391,2020-08-21,4659.8311,4718.1258,4632.8949,4714.2744,0.0141,309.25,37.46
392,2020-08-20,4696.5298,4707.088,4630.2212,4648.6144,-0.0149,386.2,38.62
393,2020-08-19,4691.0035,4769.0246,4683.8966,4719.1038,0.0039000000000000003,382.81,49.49
394,2020-08-18,4675.5345,4712.3519,4637.3469,4700.9164,0.0067,441.3,48.39
395,2020-08-17,4655.4729,4689.8307,4637.4674,4669.4977,0.0054,500.68,46.13
396,2020-08-14,4605.666,4651.0099,4596.2515,4644.2948,0.0085,402.08,38.98
397,2020-08-13,4607.5806,4629.702,4587.8717,4604.9515,0.0034000000000000002,350.7,32.63
398,2020-08-12,4569.6014,4591.5135,4520.8224,4589.4166,0.0044,611.78,55.14
399,2020-08-11,4628.6409,4641.6484,4565.5239,4569.5105,-0.005699999999999999,546.46,47.86
400,2020-08-10,4565.1365,4605.166,4539.1537,4595.5766,0.0040999999999999995,462.44,45.9
401,2020-08-07,4622.2472,4622.4962,4538.2519,4576.9423,-0.0084,423.73,40.86
402,2020-08-06,4647.4444,4662.3354,4584.6012,4615.5915,-0.005,453.88,48.11
403,2020-08-05,4632.4354,4646.719,4610.6921,4638.7203,-0.0016,426.37,47.7
404,2020-08-04,4646.222,4679.0873,4608.7159,4645.9216,0.004,547.14,57.15
405,2020-08-03,4592.6746,4633.5771,4555.4261,4627.5631,0.0111,511.81,52.73
406,2020-07-31,4575.5264,4634.5298,4538.5814,4576.9537,0.0009,412.61,44.2
407,2020-07-30,4560.9623,4601.5174,4545.5716,4572.7771,0.004,355.13,40.85
408,2020-07-29,4481.4716,4562.3587,4473.7651,4554.3965,0.011000000000000001,354.05,42.42
409,2020-07-28,4506.7398,4517.3791,4481.3978,4504.9314,0.005600000000000001,328.72,35.61
410,2020-07-27,4470.0647,4500.6268,4441.6208,4479.6398,0.0083,363.96,44.38
411,2020-07-24,4521.5053,4553.6597,4422.4285,4442.7984,-0.0225,530.01,50.92
412,2020-07-23,4575.6891,4604.3648,4516.9249,4545.2265,-0.0103,387.82,40.41
413,2020-07-22,4592.6329,4648.5097,4581.1655,4592.533,-0.0014000000000000002,482.54,45.34
414,2020-07-21,4585.2219,4647.7256,4569.3665,4599.1961,0.0068000000000000005,365.36,43.62
415,2020-07-20,4502.9777,4573.798,4470.8591,4568.0028,0.0194,423.63,47.84
416,2020-07-17,4499.6519,4530.0136,4454.1287,4481.2518,-0.0040999999999999995,425.89,44.0
417,2020-07-16,4619.4513,4668.7595,4497.1189,4499.5056,-0.0235,594.94,61.68
418,2020-07-15,4666.2075,4687.7836,4604.8553,4607.6295,-0.0051,603.78,61.97
419,2020-07-14,4662.5057,4691.4348,4597.737,4631.3484,-0.0123,660.47,67.01
420,2020-07-13,4637.55,4715.4523,4629.7543,4689.0702,0.011699999999999999,670.27,73.44
421,2020-07-10,4608.0725,4698.0006,4600.5474,4634.6667,0.0017000000000000001,705.48,72.61
422,2020-07-09,4660.2016,4686.0819,4606.9991,4626.9819,-0.004699999999999999,764.39,67.0
423,2020-07-08,4629.7146,4657.8553,4568.7094,4649.0382,0.0040999999999999995,686.69,67.12
424,2020-07-07,4605.0268,4677.7182,4565.4922,4629.8617,0.0116,812.59,82.73
425,2020-07-06,4452.7517,4581.6681,4442.4325,4576.7265,0.0319,870.12,78.66
426,2020-07-03,4407.5119,4437.0699,4388.8405,4435.2919,0.0092,514.35,45.82
427,2020-07-02,4329.7105,4401.9368,4320.5411,4395.0227,0.0217,558.97,59.38
428,2020-07-01,4276.6926,4312.2104,4254.5,4301.4716,0.0052,229.25,33.48
429,2020-06-30,4285.966,4301.3421,4269.663,4279.1709,0.0045000000000000005,413.96,37.94
430,2020-06-29,4317.8052,4333.5485,4237.6501,4260.0581,-0.0146,380.63,33.88
431,2020-06-26,4318.9559,4327.2424,4315.9474,4323.0481,-0.0016,124.64,6.68
432,2020-06-24,4344.5857,4359.5121,4323.9883,4329.832,-0.0044,314.05,29.69
433,2020-06-23,4309.9544,4356.6325,4299.4125,4349.1127,0.010700000000000001,315.72,38.39
434,2020-06-22,4396.3005,4397.084,4299.9622,4303.0825,-0.0233,400.97,43.82
435,2020-06-19,4428.7058,4434.1578,4388.3587,4405.7163,-0.005,490.32,50.76
436,2020-06-18,4412.312,4429.2445,4398.5013,4428.0327,-0.0006,381.28,36.67
437,2020-06-17,4419.5722,4445.6429,4416.9667,4430.5199,0.0021,388.76,36.3
438,2020-06-16,4430.7217,4440.4986,4399.0038,4421.1034,0.0091,380.34,36.57
439,2020-06-15,4366.3816,4443.3907,4366.2157,4381.1664,-0.0019,410.28,40.19
440,2020-06-12,4310.0252,4396.5676,4303.2929,4389.3522,-0.0046,381.98,41.87
441,2020-06-11,4483.1286,4483.1594,4402.9373,4409.8511,-0.0202,397.46,35.6
442,2020-06-10,4561.0176,4566.9181,4492.3266,4500.801,-0.0083,439.07,43.17
443,2020-06-09,4480.0397,4546.4308,4472.6989,4538.2538,0.0169,420.16,44.74
444,2020-06-08,4442.7536,4478.8157,4432.725,4462.8222,0.0104,554.03,53.07
445,2020-06-05,4317.7349,4419.839,4316.1722,4417.0031,0.0232,608.33,50.14
446,2020-06-04,4321.5644,4335.3383,4290.7671,4316.7578,0.0026,368.92,35.89
447,2020-06-03,4301.0192,4310.7149,4279.9358,4305.7132,0.0070999999999999995,517.07,51.44
448,2020-06-02,4232.1061,4295.6243,4214.6648,4275.3882,0.0147,570.45,74.19
449,2020-06-01,4152.9421,4215.1418,4143.9849,4213.6348,0.0222,482.68,45.01
450,2020-05-29,4070.7475,4170.4583,4063.3115,4122.2587,0.0087,586.95,45.94
451,2020-05-28,4117.2126,4119.0852,4058.9028,4086.5693,-0.0091,335.65,27.51
452,2020-05-27,4137.294,4138.4165,4112.4831,4123.9262,0.0007000000000000001,333.98,27.87
453,2020-05-26,4096.922,4135.5313,4092.4735,4120.887,0.0105,291.08,28.68
454,2020-05-25,4075.0525,4084.9777,4038.2931,4078.1737,-0.0039000000000000003,274.32,24.43
455,2020-05-22,4218.0834,4218.5667,4074.9384,4093.9356,-0.0403,516.26,40.32
456,2020-05-21,4325.9569,4329.2905,4264.4789,4265.7665,-0.0102,335.11,31.65
457,2020-05-20,4358.7138,4362.0905,4305.8609,4309.9256,-0.009899999999999999,332.22,32.85
458,2020-05-19,4334.3881,4364.9384,4322.6005,4353.1768,0.0121,580.59,46.68
459,2020-05-18,4282.6615,4306.2705,4267.1936,4300.9743,0.005699999999999999,416.86,41.21
460,2020-05-15,4312.3036,4315.651,4265.4732,4276.4653,-0.0019,393.29,34.23
461,2020-05-14,4329.4874,4333.2551,4282.614,4284.5179,-0.0132,483.29,37.0
462,2020-05-13,4358.7688,4360.8675,4330.9857,4341.7904,-0.0053,436.35,36.43
463,2020-05-12,4404.3958,4407.8566,4361.5549,4364.7061,-0.0075,415.88,36.25
464,2020-05-11,4388.4658,4425.5005,4375.395,4397.7244,0.0074,486.47,46.87
465,2020-05-08,4348.0259,4373.6314,4337.9744,4365.5977,0.0095,519.44,38.24
466,2020-05-07,4355.309,4357.3988,4316.2993,4324.3071,-0.0058,426.94,29.9
467,2020-05-06,4313.8444,4359.2919,4310.5754,4349.5931,0.0072,463.71,38.35
468,2020-05-05,4306.4008,4329.3183,4304.5226,4318.7127,0.0052,129.21,6.08
469,2020-05-04,4335.6263,4335.6571,4294.5159,4296.3339,-0.0202,248.73,12.22
470,2020-04-30,4390.7503,4396.8672,4380.2087,4385.0542,0.0012,201.71,23.39
471,2020-04-29,4404.0215,4405.7047,4365.1903,4379.8627,0.0009,409.72,32.74
472,2020-04-28,4288.5984,4381.8506,4255.2468,4375.9883,0.021,479.72,37.25
473,2020-04-27,4245.2897,4290.9013,4240.1296,4286.1498,0.0118,390.18,30.57
474,2020-04-24,4248.0055,4274.7367,4234.3843,4236.1536,-0.0139,317.29,29.59
475,2020-04-23,4296.534,4313.5277,4274.6472,4295.6808,0.0034000000000000002,391.47,30.62
476,2020-04-22,4215.5437,4296.0854,4195.6171,4281.1889,0.0132,338.42,27.21
477,2020-04-21,4291.8015,4296.59,4213.4187,4225.6147,-0.0158,338.83,26.47
478,2020-04-20,4345.7938,4346.2489,4293.4308,4293.4308,-0.0076,340.63,33.27
479,2020-04-17,4288.1501,4343.7465,4267.0722,4326.3223,0.023700000000000002,441.94,38.62
480,2020-04-16,4230.9902,4243.2159,4219.9795,4226.2906,-0.0063,294.83,23.25
481,2020-04-15,4294.7559,4299.1619,4252.9266,4252.9266,-0.006,361.63,29.55
482,2020-04-14,4281.2237,4285.946,4255.7175,4278.3935,0.0037,326.18,30.19
483,2020-04-13,4257.0551,4274.4882,4247.1173,4262.4649,-0.0008,96.05,15.95
484,2020-04-10,4290.0602,4290.9992,4252.9948,4265.7877,-0.0068000000000000005,119.16,16.57
485,2020-04-09,4276.0108,4298.8637,4266.0305,4295.1359,0.0121,347.9,24.64
486,2020-04-08,4236.2346,4258.3468,4216.572,4243.7924,0.0002,383.96,28.66
487,2020-04-07,4195.2201,4244.7882,4175.7479,4242.7558,0.0233,430.55,36.0
488,2020-04-06,4156.6836,4157.1763,4104.2876,4146.1147,0.0027,148.9,7.35
489,2020-04-03,4107.7728,4135.674,4096.0291,4135.0179,0.0067,243.94,26.49
490,2020-04-02,4095.4519,4109.5274,4065.0319,4107.6676,0.0034000000000000002,260.1,24.51
491,2020-04-01,4146.0607,4164.5173,4088.2641,4093.604,-0.0194,388.63,37.35
492,2020-03-31,4127.8525,4180.5892,4113.3088,4174.5678,0.0219,410.41,39.88
493,2020-03-30,4084.8837,4106.5604,4061.5724,4084.9768,-0.0103,342.81,30.13
494,2020-03-27,4169.6817,4170.4073,4122.8199,4127.3183,-0.0004,371.88,27.04
495,2020-03-26,4140.8109,4159.6557,4109.1904,4128.8459,-0.0021,442.53,33.76
496,2020-03-25,4095.0764,4142.0596,4067.5945,4137.558,0.030699999999999998,525.69,39.65
497,2020-03-24,3977.7981,4021.4238,3956.5894,4014.36,0.027000000000000003,437.55,34.51
498,2020-03-23,3914.0066,3964.0032,3897.1767,3908.6453,-0.0294,472.45,35.19
499,2020-03-20,3978.1601,4031.9293,3959.488,4027.0514,0.0219,595.81,41.38
500,2020-03-19,4007.5219,4028.727,3871.6572,3940.9113,-0.013000000000000001,614.12,45.34
501,2020-03-18,4084.8083,4150.419,3978.7371,3992.6679,-0.0223,509.93,37.74
502,2020-03-17,4132.3574,4144.9685,4023.5218,4083.8802,-0.011899999999999999,689.61,39.04
503,2020-03-16,4258.7347,4258.7958,4119.5797,4133.1998,-0.0362,513.03,40.56
504,2020-03-13,4198.6246,4309.8645,4157.7516,4288.6013,-0.0181,670.34,50.36
505,2020-03-12,4456.0446,4478.793,4365.383,4367.5011,-0.0287,530.35,42.68
506,2020-03-11,4500.8211,4541.9456,4489.1462,4496.4404,0.005600000000000001,620.46,52.74
507,2020-03-10,4408.3177,4485.0474,4372.7901,4471.4783,0.0126,592.77,52.4
508,2020-03-09,4513.5356,4515.4449,4409.4122,4415.9563,-0.0264,620.21,51.64
509,2020-03-06,4582.6709,4602.1967,4535.4984,4535.4984,-0.016399999999999998,362.52,32.18
510,2020-03-05,4589.1136,4613.0518,4575.322,4611.2399,0.009899999999999999,402.57,36.77
511,2020-03-04,4579.4224,4586.6673,4545.7535,4566.0727,-0.001,352.2,32.62
512,2020-03-03,4611.7227,4614.796,4559.8124,4570.4147,0.0004,488.09,47.46
513,2020-03-02,4540.041,4582.5756,4532.809,4568.7595,0.0089,405.15,39.63
514,2020-02-28,4581.0919,4620.8651,4521.7045,4528.3552,-0.0279,530.85,43.83
515,2020-02-27,4663.5998,4674.8594,4618.1228,4658.5019,0.0037,359.77,36.94
516,2020-02-26,4628.1171,4675.1298,4626.4308,4641.4819,-0.008,474.2,42.55
517,2020-02-25,4628.8982,4686.9007,4618.45,4679.1008,0.0011,444.26,50.59
518,2020-02-24,4725.4482,4732.3923,4663.8656,4674.1411,-0.0171,494.67,40.57
519,2020-02-21,4789.0247,4798.4268,4755.6865,4755.6865,-0.0085,397.72,41.21
520,2020-02-20,4794.1299,4834.2534,4791.3366,4796.6482,0.0018,564.9,47.29
521,2020-02-19,4776.1168,4821.4973,4768.1725,4788.0643,0.0014000000000000002,452.44,44.9
522,2020-02-18,4789.8176,4797.0874,4763.1102,4781.4249,-0.0052,440.95,43.01
523,2020-02-17,4724.6438,4811.9911,4700.684,4806.3247,0.0206,692.82,64.38
524,2020-02-14,4721.1571,4733.7701,4702.7997,4709.2866,-0.002,251.5,27.62
525,2020-02-13,4773.7761,4774.6365,4715.2875,4718.6486,-0.010700000000000001,300.8,29.14
526,2020-02-12,4738.3561,4771.2736,4733.7184,4769.7587,0.005,332.32,31.73
527,2020-02-11,4780.0664,4780.5942,4740.1979,4746.0196,-0.0003,347.63,33.38
528,2020-02-10,4736.1149,4753.2925,4704.8222,4747.5167,0.0004,407.63,39.22
529,2020-02-07,4772.6956,4787.7143,4717.4026,4745.7315,-0.0078000000000000005,394.74,42.85
530,2020-02-06,4663.8064,4787.0716,4650.8352,4783.0347,0.0294,592.42,64.54
531,2020-02-05,4569.5725,4655.227,4550.4915,4646.4379,0.022799999999999997,477.48,52.02
532,2020-02-04,4506.53,4554.1211,4506.4597,4542.8293,0.006,486.39,45.09
533,2020-02-03,4451.6507,4563.6329,4438.8565,4515.7537,-0.0121,385.03,36.73
534,2020-01-31,4616.6488,4616.7908,4562.3633,4571.0352,-0.0026,139.95,8.24
535,2020-01-30,4640.6423,4650.2072,4582.8762,4582.8762,-0.0139,150.56,8.59
536,2020-01-29,4674.9181,4678.1432,4640.0201,4647.6539,-0.024399999999999998,172.44,9.93
537,2020-01-24,4748.9617,4768.8528,4732.5652,4764.1029,0.002,60.22,3.56
538,2020-01-23,4823.4374,4835.382,4739.9527,4754.3891,-0.0192,340.56,36.13
539,2020-01-22,4835.7524,4849.4442,4794.3485,4847.2477,0.003,286.49,30.88
540,2020-01-21,4905.6146,4905.6146,4828.1192,4832.7381,-0.0159,457.9,41.27
541,2020-01-20,4907.1157,4923.3795,4894.6517,4910.6172,-0.0005,353.88,34.99
542,2020-01-17,4897.7382,4922.9734,4891.4987,4912.9591,0.0044,259.46,23.21
543,2020-01-16,4906.2403,4907.0624,4884.3241,4891.3519,-0.0024,212.2,19.31
544,2020-01-15,4914.7884,4915.8885,4890.2095,4902.9539,-0.0048,246.8,23.08
545,2020-01-14,4936.233,4939.2332,4906.6246,4926.7417,0.0017000000000000001,321.25,28.02
546,2020-01-13,4907.2135,4922.8944,4890.2077,4918.2861,0.0021,272.62,26.22
547,2020-01-10,4912.4511,4918.54,4895.8518,4908.1743,0.0021,258.82,25.59
548,2020-01-09,4876.2724,4898.2363,4866.8711,4897.6648,0.0126,257.85,24.46
549,2020-01-08,4865.3516,4872.3584,4829.9121,4836.751,-0.0127,295.12,26.55
550,2020-01-07,4917.7681,4925.8208,4896.7218,4899.1258,-0.0012,245.52,24.76
551,2020-01-06,4933.672,4941.0789,4885.7456,4905.2248,-0.009300000000000001,321.49,29.25
552,2020-01-03,4978.1848,4997.4739,4947.9736,4951.4111,-0.0025,265.92,23.31
553,2020-01-02,4923.7578,4967.0528,4916.5965,4963.6135,0.0102,327.87,30.05
