,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
285,2021-01-21,2725.8112,2778.0427,2723.3064,2764.1494,0.0144,6929.53,1842.27
286,2021-01-20,2699.1784,2741.4691,2695.2716,2724.9333,0.0134,6446.98,1669.12
287,2021-01-19,2688.0432,2714.8262,2669.8803,2688.8887,0.0068000000000000005,8313.69,1935.65
288,2021-01-18,2628.9441,2674.5715,2614.9698,2670.7516,0.011200000000000002,7399.9,1742.03
289,2021-01-15,2644.4568,2655.9183,2611.5244,2641.2712,-0.0015,8164.17,1785.64
290,2021-01-14,2667.9463,2672.4728,2638.7945,2645.2625,-0.0073,8296.25,1863.49
291,2021-01-13,2674.7637,2693.2854,2652.9378,2664.633,-0.0017000000000000001,8739.44,2060.57
292,2021-01-12,2618.3451,2670.6976,2613.219,2669.0823,0.0179,7767.66,1829.71
293,2021-01-11,2645.0749,2651.9105,2606.7535,2622.0401,-0.0066,8145.13,2140.86
294,2021-01-08,2635.0982,2646.7277,2618.8644,2639.3453,0.0004,7633.65,2119.76
295,2021-01-07,2620.8742,2643.4231,2611.4942,2638.1585,0.0087,6376.89,1755.17
296,2021-01-06,2599.9657,2618.9472,2584.833,2615.515,0.008100000000000001,5828.46,1659.22
297,2021-01-05,2525.506,2598.2611,2519.1645,2594.3952,0.023,7408.04,1898.05
298,2021-01-04,2502.7176,2539.9065,2502.1192,2536.0018,0.0104,6555.45,1601.25
299,2020-12-31,2484.3398,2512.5516,2484.3307,2509.8787,0.0113,5370.32,1174.98
300,2020-12-30,2446.4099,2484.2047,2444.768,2481.857,0.015600000000000001,6119.53,1208.92
301,2020-12-29,2438.5954,2448.3658,2429.8708,2443.784,0.0049,5031.8,1011.71
302,2020-12-28,2416.9817,2440.4882,2416.9123,2431.9429,0.0029,4682.08,1107.68
303,2020-12-25,2418.776,2425.3316,2412.0069,2424.8237,0.0014000000000000002,2572.28,634.98
304,2020-12-24,2415.8373,2427.2347,2405.9512,2421.4234,0.0021,3954.01,900.64
305,2020-12-23,2398.4944,2421.9072,2396.3836,2416.263,0.0077,4997.36,1179.63
306,2020-12-22,2411.6904,2427.4451,2392.9179,2397.9046,-0.0074,4744.58,1109.58
307,2020-12-21,2409.3126,2422.4154,2392.7276,2415.7335,-0.0013,4616.72,1098.83
308,2020-12-18,2424.1037,2431.8649,2403.9282,2418.9956,-0.004,4605.76,1039.47
309,2020-12-17,2417.9923,2432.6173,2404.0388,2428.8304,0.0076,3808.61,898.45
310,2020-12-16,2409.7728,2418.1049,2405.7509,2410.6121,0.0058,3656.52,902.56
311,2020-12-15,2406.5702,2407.8346,2381.814,2396.7233,-0.006,4219.78,1015.1
312,2020-12-14,2407.9982,2413.9212,2397.7399,2411.1295,-0.0004,4791.32,1099.22
313,2020-12-11,2427.1206,2430.3337,2397.1453,2412.0879,0.0003,4746.1,1024.79
314,2020-12-10,2403.9957,2420.544,2402.5408,2411.4827,-0.0028000000000000004,3800.8,838.73
315,2020-12-09,2443.2305,2447.7344,2416.0731,2418.2555,-0.0064,4619.32,1043.66
316,2020-12-08,2455.7346,2456.0966,2431.4006,2433.9287,-0.008100000000000001,4381.73,977.22
317,2020-12-07,2477.0642,2477.1143,2442.2507,2453.7977,-0.0104,4823.62,1065.44
318,2020-12-04,2463.3256,2482.6023,2456.966,2479.6062,0.0083,5854.66,1284.18
319,2020-12-03,2472.1184,2474.0158,2450.2104,2459.3154,-0.003,6311.16,1121.49
320,2020-12-02,2467.8284,2472.08,2443.0818,2466.8125,0.0027,6434.46,1270.69
321,2020-12-01,2433.9539,2463.7091,2433.3939,2460.1366,0.0111,6567.73,1257.61
322,2020-11-30,2478.6403,2486.2698,2416.3221,2433.0876,-0.0176,8979.96,1555.47
323,2020-11-27,2452.8315,2483.1823,2447.4533,2476.575,0.009399999999999999,4554.05,944.91
324,2020-11-26,2442.8414,2454.3568,2429.0254,2453.5989,0.005,4078.88,983.77
325,2020-11-25,2465.8783,2480.9153,2438.1139,2441.2863,-0.0060999999999999995,4660.21,1088.47
326,2020-11-24,2472.0171,2472.1706,2448.0019,2456.2923,-0.0042,3728.23,1037.22
327,2020-11-23,2459.8104,2469.2998,2449.7043,2466.6592,0.0070999999999999995,4503.08,1116.94
328,2020-11-20,2451.3966,2453.7272,2443.4726,2449.3239,0.0009,3735.59,944.1
329,2020-11-19,2439.5786,2452.5245,2428.5873,2447.2379,-0.0006,4348.51,1013.67
330,2020-11-18,2442.0854,2451.6952,2430.3652,2448.6448,0.0005,5041.05,1140.71
331,2020-11-17,2449.5607,2460.1402,2431.7558,2447.5127,-0.0007000000000000001,4906.06,1257.19
332,2020-11-16,2452.0319,2452.9346,2424.4,2449.343,0.0108,4255.05,1137.27
333,2020-11-13,2424.2436,2428.4693,2400.0004,2423.0655,-0.0040999999999999995,4955.34,1183.09
334,2020-11-12,2439.8653,2446.2776,2422.1693,2433.039,0.0032,4967.64,1126.62
335,2020-11-11,2425.6923,2450.1325,2416.8061,2425.1929,-0.0062,6848.95,1630.43
336,2020-11-10,2458.7256,2461.9166,2412.7487,2440.2275,-0.006500000000000001,6593.34,1576.9
337,2020-11-09,2441.5187,2462.3022,2432.9725,2456.1223,0.0182,5933.12,1440.64
338,2020-11-06,2408.4433,2414.9112,2387.5135,2412.1397,0.006999999999999999,5341.19,1309.15
339,2020-11-05,2381.9742,2397.7847,2360.6903,2395.3186,0.0305,4828.5,1273.54
340,2020-11-04,2312.1539,2336.8897,2298.454,2324.4717,0.009899999999999999,3679.74,989.19
341,2020-11-03,2290.7607,2309.5349,2286.4908,2301.767,0.0111,4309.97,1010.92
342,2020-11-02,2245.1227,2283.7469,2239.1898,2276.4685,0.020499999999999997,4939.49,1089.31
343,2020-10-30,2272.029,2272.6363,2225.303,2230.6697,-0.019799999999999998,4948.12,1225.83
344,2020-10-29,2214.2945,2284.1778,2214.1313,2275.7363,0.013000000000000001,4220.72,1165.54
345,2020-10-28,2237.3125,2256.2364,2224.1086,2246.5077,0.0042,3967.81,1047.27
346,2020-10-27,2235.4316,2247.3815,2225.3615,2237.1163,-0.0048,3779.82,821.22
347,2020-10-26,2237.3465,2254.1915,2229.4687,2247.9577,0.0008,1857.98,583.07
348,2020-10-23,2256.4435,2266.373,2236.2439,2246.0956,-0.005600000000000001,3650.92,786.98
349,2020-10-22,2248.4297,2262.8306,2231.6022,2258.8163,0.0018,4051.77,788.17
350,2020-10-21,2246.2033,2261.7812,2240.1597,2254.8124,0.0072,3320.72,716.26
351,2020-10-20,2227.9094,2241.6772,2213.1732,2238.5879,0.0070999999999999995,3659.89,759.74
352,2020-10-19,2241.0157,2257.8042,2219.4236,2222.7923,0.0015,5373.11,826.91
353,2020-10-16,2206.3344,2222.8518,2204.4148,2219.5603,0.0060999999999999995,4368.97,756.76
354,2020-10-15,2229.9981,2234.2939,2204.6666,2206.146,-0.0102,3951.59,840.34
355,2020-10-14,2240.8318,2242.1097,2219.0613,2228.847,-0.0016,4472.29,933.17
356,2020-10-13,2223.0297,2236.0657,2218.9445,2232.3975,0.0018,2302.68,673.78
357,2020-10-12,2183.9385,2231.7965,2179.8552,2228.428,0.0254,5102.45,1087.88
358,2020-10-09,2165.1068,2188.7473,2149.18,2173.1519,0.0149,3672.96,857.78
359,2020-10-08,2141.9354,2143.6471,2132.7108,2141.2897,-0.0007000000000000001,807.49,128.24
360,2020-10-07,2128.0469,2143.9127,2120.9258,2142.7088,0.0076,1206.92,177.0
361,2020-10-06,2115.5566,2128.5554,2113.6604,2126.557,0.0087,994.71,165.35
362,2020-10-05,2116.3538,2116.3616,2104.6063,2108.2392,0.0054,997.8,166.98
363,2020-09-30,2098.9832,2119.9503,2086.655,2096.97,0.0077,2967.36,632.23
364,2020-09-29,2098.2491,2100.657,2078.4246,2080.9382,-0.0038,3053.53,574.94
365,2020-09-28,2076.6461,2094.3872,2073.4272,2088.8156,0.0088,2663.47,593.33
366,2020-09-25,2085.7118,2096.7082,2064.5376,2070.691,-0.004699999999999999,3074.29,573.21
367,2020-09-24,2110.0025,2115.1912,2076.2767,2080.5219,-0.0229,3800.74,712.22
368,2020-09-23,2125.9924,2131.3099,2110.8214,2129.2472,0.0013,3353.06,677.7
369,2020-09-22,2130.0555,2146.2124,2121.9248,2126.5826,-0.0095,3248.14,645.74
370,2020-09-21,2178.6751,2181.9738,2144.9813,2146.9763,-0.0129,3534.57,780.06
371,2020-09-18,2159.6737,2177.8758,2149.5067,2175.1008,0.0102,4658.46,943.32
372,2020-09-17,2168.4221,2174.3011,2139.441,2153.2001,-0.008199999999999999,3109.44,770.6
373,2020-09-16,2176.7031,2183.4073,2167.3571,2171.0996,-0.0009,2949.32,706.77
374,2020-09-15,2156.2133,2176.5676,2152.2236,2172.999,0.009000000000000001,2813.92,680.4
375,2020-09-14,2153.4183,2162.3798,2146.7865,2153.6582,0.0034000000000000002,2850.72,689.89
376,2020-09-11,2123.0654,2149.3163,2123.0577,2146.3289,0.0104,3229.36,688.07
377,2020-09-10,2152.2606,2157.1359,2124.1662,2124.3034,-0.0032,3761.85,755.01
378,2020-09-09,2134.2909,2146.9094,2116.8349,2131.2108,-0.017,3958.31,834.82
379,2020-09-08,2183.1118,2183.9686,2142.2887,2168.048,-0.0007000000000000001,4204.5,963.48
380,2020-09-07,2205.0211,2218.2135,2167.7578,2169.5204,-0.0177,4636.27,1043.72
381,2020-09-04,2187.0141,2208.586,2178.1623,2208.5413,-0.0077,5186.41,1101.24
382,2020-09-03,2231.7174,2241.7411,2218.4304,2225.7662,-0.0067,4946.94,1048.72
383,2020-09-02,2243.2771,2247.2177,2225.8866,2240.6747,0.0022,5832.42,1088.95
384,2020-09-01,2211.9261,2238.8332,2211.9179,2235.7038,0.0068000000000000005,4361.6,1018.64
385,2020-08-31,2268.9567,2280.7148,2214.3842,2220.6057,-0.0113,7365.1,1348.35
386,2020-08-28,2213.2137,2262.3447,2206.537,2246.0804,0.0129,5598.17,1171.99
387,2020-08-27,2219.7608,2221.6276,2202.1147,2217.5743,0.0021,3554.43,828.06
388,2020-08-26,2225.2155,2233.1987,2203.0303,2212.8413,-0.0045000000000000005,4121.19,917.02
389,2020-08-25,2226.0252,2237.0842,2214.1363,2222.8371,-0.0002,4065.43,905.89
390,2020-08-24,2195.6073,2227.9553,2188.376,2223.3561,0.0169,5004.06,1015.69
391,2020-08-21,2182.1601,2189.7042,2172.1655,2186.4213,0.0116,3708.79,801.68
392,2020-08-20,2180.8646,2185.841,2151.8282,2161.2606,-0.013300000000000001,4319.07,820.63
393,2020-08-19,2203.543,2209.3586,2186.3871,2190.4347,-0.006500000000000001,4117.8,860.49
394,2020-08-18,2196.387,2207.0827,2193.0197,2204.8196,0.0067,4662.33,935.05
395,2020-08-17,2159.4919,2196.9091,2155.171,2190.0898,0.0127,6672.13,1210.97
396,2020-08-14,2136.8278,2171.7325,2133.2376,2162.6123,0.009399999999999999,4091.57,808.3
397,2020-08-13,2157.2852,2158.5079,2140.7316,2142.5237,0.0003,3929.68,715.46
398,2020-08-12,2133.4146,2146.3578,2101.2886,2141.9324,0.0017000000000000001,4514.21,1031.73
399,2020-08-11,2142.3863,2164.1527,2133.335,2138.3144,0.0053,4524.9,967.43
400,2020-08-10,2119.4656,2138.0399,2110.2952,2126.9596,0.0006,4118.19,898.8
401,2020-08-07,2141.1016,2145.0084,2106.1785,2125.7655,-0.0118,5128.69,1072.99
402,2020-08-06,2166.5388,2170.6053,2133.5487,2151.0907,-0.0051,5805.35,1059.47
403,2020-08-05,2149.2869,2165.0994,2136.8171,2162.141,0.0048,4635.27,965.84
404,2020-08-04,2131.598,2157.6137,2126.0727,2151.8703,0.013500000000000002,5307.25,1173.5
405,2020-08-03,2115.8775,2127.0711,2110.4505,2123.2175,0.009000000000000001,5874.7,1207.52
406,2020-07-31,2108.5217,2134.9539,2093.7432,2104.2201,-0.0008,5010.21,1023.84
407,2020-07-30,2122.2212,2130.1251,2106.0013,2106.0013,-0.005600000000000001,4471.72,973.74
408,2020-07-29,2084.1459,2117.8739,2084.1459,2117.8632,0.0146,4317.97,1018.28
409,2020-07-28,2092.7811,2097.8322,2079.0455,2087.4156,0.0086,3957.73,881.85
410,2020-07-27,2086.6025,2092.3108,2058.1371,2069.6397,0.0003,4267.6,920.18
411,2020-07-24,2117.9719,2126.1684,2063.6552,2068.9178,-0.0318,6433.08,1263.18
412,2020-07-23,2126.3103,2144.4311,2106.2938,2136.82,0.0032,6091.92,1189.35
413,2020-07-22,2145.7597,2175.2484,2129.9767,2129.9767,-0.011200000000000002,5761.06,1132.88
414,2020-07-21,2141.3879,2155.3495,2134.6138,2154.1386,0.014499999999999999,5614.69,1106.29
415,2020-07-20,2109.5987,2126.6052,2082.6812,2123.418,0.0087,5528.79,1192.84
416,2020-07-17,2093.4176,2119.1485,2089.0549,2105.0586,0.009000000000000001,5283.68,1148.29
417,2020-07-16,2161.2108,2163.5446,2084.4571,2086.3747,-0.0336,7088.87,1588.33
418,2020-07-15,2190.2387,2191.1547,2150.1229,2158.8317,-0.0038,6523.62,1363.77
419,2020-07-14,2187.0022,2187.0022,2145.64,2167.0463,-0.0134,7366.05,1519.17
420,2020-07-13,2173.6625,2208.9055,2173.6313,2196.5133,0.010700000000000001,7599.29,1606.47
421,2020-07-10,2188.3496,2201.1016,2166.6404,2173.1681,-0.0159,7835.97,1553.68
422,2020-07-09,2192.7625,2210.6377,2187.7252,2208.3387,0.013300000000000001,8266.54,1620.21
423,2020-07-08,2165.7976,2180.8342,2151.7723,2179.4139,0.0087,7986.56,1499.9
424,2020-07-07,2182.5834,2196.0044,2156.5272,2160.6567,-0.0018,10456.59,1925.36
425,2020-07-06,2088.8378,2166.8282,2083.768,2164.5514,0.0425,10477.5,1860.31
426,2020-07-03,2061.8978,2077.4486,2052.73,2076.2981,0.013000000000000001,6868.88,1317.12
427,2020-07-02,2003.5598,2054.7753,2003.393,2049.6968,0.028300000000000002,7444.3,1393.47
428,2020-07-01,1970.8545,1993.3011,1968.949,1993.3011,0.012,3763.99,857.02
429,2020-06-30,1968.7335,1978.2189,1963.8093,1969.7624,0.0076,4665.22,837.94
430,2020-06-29,1969.9915,1973.1585,1946.6526,1954.9574,-0.008100000000000001,4494.42,773.33
431,2020-06-26,1980.576,1980.8709,1970.9907,1970.9907,-0.0069,1200.87,174.7
432,2020-06-24,1990.1994,1996.603,1984.7732,1984.7732,0.0003,4244.38,790.64
433,2020-06-23,1959.8226,1987.0786,1945.3942,1984.2552,0.0109,4697.07,871.09
434,2020-06-22,1974.4584,1975.3116,1958.3874,1962.8693,-0.008199999999999999,4983.35,875.47
435,2020-06-19,1951.9634,1979.8484,1950.8062,1979.1779,0.0111,5589.83,1017.99
436,2020-06-18,1943.932,1957.4126,1936.5339,1957.3535,0.0033,4896.92,839.1
437,2020-06-17,1950.1786,1954.7159,1936.033,1950.9233,0.0,3482.63,660.78
438,2020-06-16,1940.7565,1956.2801,1932.1022,1950.9718,0.022400000000000003,3961.31,774.95
439,2020-06-15,1927.3704,1938.3785,1904.4838,1908.2257,-0.0197,5002.68,846.34
440,2020-06-12,1910.5949,1951.5258,1909.0849,1946.4775,-0.0031,4098.74,600.79
441,2020-06-11,1988.6801,1990.1678,1952.3716,1952.5712,-0.0204,4762.47,635.13
442,2020-06-10,2002.5235,2004.1979,1989.3855,1993.3103,-0.0014000000000000002,4572.35,599.65
443,2020-06-09,1994.2401,2006.4427,1988.595,1996.1251,0.0037,4568.33,589.16
444,2020-06-08,1990.7981,2003.7794,1981.763,1988.8353,0.0098,5578.28,740.35
445,2020-06-05,1947.2961,1975.4743,1939.8228,1969.6149,0.013999999999999999,3742.44,567.31
446,2020-06-04,1951.597,1952.0355,1933.5793,1942.4841,0.005,4669.64,542.78
447,2020-06-03,1935.7462,1940.9868,1929.0723,1932.7268,0.0079,5210.73,687.54
448,2020-06-02,1904.7311,1917.7555,1900.7115,1917.6692,0.008199999999999999,5881.11,701.04
449,2020-06-01,1868.0892,1904.3319,1860.7324,1902.1008,0.0338,4831.32,703.94
450,2020-05-29,1824.179,1848.7916,1824.171,1839.9258,0.0002,4144.83,510.31
451,2020-05-28,1843.786,1856.4208,1815.7778,1839.5868,-0.0025,3246.62,471.76
452,2020-05-27,1865.5279,1865.5279,1835.121,1844.2338,-0.0076,2725.34,391.23
453,2020-05-26,1840.5528,1861.3715,1836.2277,1858.31,0.0172,3111.1,423.03
454,2020-05-25,1820.7757,1830.269,1797.506,1826.8955,0.0025,3256.07,444.35
455,2020-05-22,1881.8397,1883.9151,1820.0893,1822.3798,-0.042199999999999994,4733.14,618.73
456,2020-05-21,1923.8973,1924.302,1901.2444,1902.6998,-0.0032,4535.98,508.92
457,2020-05-20,1922.5488,1922.8517,1907.3964,1908.8883,-0.0076,5178.2,520.6
458,2020-05-19,1928.3943,1932.1107,1917.1233,1923.4507,0.0158,3747.23,543.08
459,2020-05-18,1886.2175,1898.1537,1880.1762,1893.4718,0.0042,5030.48,610.16
460,2020-05-15,1892.7549,1894.7286,1879.3152,1885.5601,-0.0015,4170.41,487.6
461,2020-05-14,1902.1089,1904.9058,1888.3033,1888.3033,-0.013000000000000001,3572.28,487.01
462,2020-05-13,1904.3442,1918.1888,1895.8668,1913.1872,0.0011,4652.52,474.4
463,2020-05-12,1914.6561,1919.3161,1901.6506,1911.0382,-0.0070999999999999995,4787.38,508.42
464,2020-05-11,1925.9221,1944.1067,1921.4762,1924.6166,0.0064,4520.21,636.92
465,2020-05-08,1900.4808,1917.4894,1895.2768,1912.2982,0.0141,3779.16,630.59
466,2020-05-07,1890.9887,1891.7729,1881.5498,1885.7356,-0.004,3153.98,538.4
467,2020-05-06,1869.1899,1896.0782,1868.8412,1893.3215,0.0055000000000000005,4415.99,658.32
468,2020-05-05,1878.3385,1884.0737,1875.2073,1882.9396,0.0060999999999999995,610.59,77.93
469,2020-05-04,1882.0154,1882.6877,1870.8323,1871.4558,-0.0215,1050.37,141.39
470,2020-04-30,1899.6276,1914.4903,1896.6545,1912.4924,0.0083,3514.38,528.0
471,2020-04-29,1900.6858,1907.7825,1891.6726,1896.763,0.0022,2892.89,468.22
472,2020-04-28,1882.9268,1893.0148,1857.0656,1892.5441,0.0103,3575.27,558.27
473,2020-04-27,1858.3163,1876.4844,1856.9413,1873.2476,0.0121,2772.19,441.96
474,2020-04-24,1860.9878,1863.5464,1850.2563,1850.8529,-0.0072,2858.32,419.58
475,2020-04-23,1869.8878,1874.8868,1860.7907,1864.305,0.0016,2747.18,430.97
476,2020-04-22,1825.3687,1864.6151,1825.135,1861.3988,0.0104,2586.88,435.53
477,2020-04-21,1868.7115,1871.2923,1834.6447,1842.3216,-0.0177,3315.77,492.65
478,2020-04-20,1874.9111,1878.5323,1864.7666,1875.566,0.0043,2983.67,436.03
479,2020-04-17,1873.9227,1882.7713,1866.5608,1867.5191,0.0073,4825.63,750.2
480,2020-04-16,1854.2224,1859.7929,1842.579,1854.0673,-0.0083,2744.49,427.9
481,2020-04-15,1893.0111,1902.8672,1869.5665,1869.5665,-0.0131,3658.31,530.9
482,2020-04-14,1876.6323,1897.5028,1870.0741,1894.3674,0.011899999999999999,3250.85,504.85
483,2020-04-13,1869.5443,1878.1574,1867.9244,1872.1364,0.0001,1632.01,310.22
484,2020-04-10,1871.5121,1885.8955,1867.7915,1871.9921,0.0013,2470.06,424.79
485,2020-04-09,1862.2093,1869.6909,1854.4818,1869.5091,0.012,2832.33,448.13
486,2020-04-08,1862.0346,1866.7016,1844.8529,1847.3137,-0.0106,3247.73,490.51
487,2020-04-07,1846.0827,1869.1975,1829.9942,1867.0276,0.0277,4467.25,669.54
488,2020-04-06,1800.7553,1819.7704,1792.272,1816.7885,0.01,896.51,122.4
489,2020-04-03,1800.2304,1805.4503,1791.029,1798.7455,-0.0044,3365.78,520.04
490,2020-04-02,1768.514,1812.1401,1757.6524,1806.6238,0.0127,4427.58,570.05
491,2020-04-01,1800.9177,1815.2415,1779.538,1783.9471,-0.0199,5045.33,665.72
492,2020-03-31,1822.597,1827.756,1809.6694,1820.111,0.011899999999999999,3890.77,523.93
493,2020-03-30,1802.0716,1816.8504,1789.0174,1798.726,-0.018600000000000002,3943.43,550.98
494,2020-03-27,1853.3202,1854.7257,1827.1142,1832.7645,0.0060999999999999995,3763.54,580.67
495,2020-03-26,1827.5835,1834.2387,1816.2972,1821.7191,-0.0074,3948.23,540.36
496,2020-03-25,1824.7435,1839.177,1803.1879,1835.3248,0.0338,5527.93,763.49
497,2020-03-24,1755.5546,1776.3847,1740.1625,1775.3372,0.0371,5011.01,673.1
498,2020-03-23,1727.0891,1754.3819,1708.6333,1711.8109,-0.051,5505.35,662.71
499,2020-03-20,1759.4234,1813.7784,1749.928,1803.85,0.0368,5479.5,770.11
500,2020-03-19,1773.203,1783.4705,1700.0411,1739.8381,-0.026099999999999998,6670.56,956.78
501,2020-03-18,1841.8228,1866.4546,1778.5144,1786.5438,-0.028999999999999998,5710.21,891.57
502,2020-03-17,1853.8013,1870.3094,1801.3677,1839.9196,-0.003,5710.35,839.53
503,2020-03-16,1894.5551,1900.4035,1840.3098,1845.4591,-0.044500000000000005,6297.71,941.19
504,2020-03-13,1846.2007,1947.6395,1844.7886,1931.434,-0.021099999999999997,6597.14,923.83
505,2020-03-12,2011.0828,2025.8897,1969.8413,1973.1523,-0.035699999999999996,5706.87,779.18
506,2020-03-11,2074.1199,2074.3513,2044.8546,2046.157,-0.012,4965.25,752.1
507,2020-03-10,2035.7475,2081.0721,2025.2279,2070.9601,0.0143,6183.1,943.05
508,2020-03-09,2062.6413,2081.9905,2039.4972,2041.793,-0.0384,6498.31,977.22
509,2020-03-06,2140.2589,2153.6246,2123.3854,2123.3854,-0.0197,5437.2,801.28
510,2020-03-05,2137.1722,2168.049,2126.5607,2165.9589,0.0202,5957.31,1065.11
511,2020-03-04,2113.3059,2124.8718,2107.2258,2123.0927,0.0004,5211.35,877.19
512,2020-03-03,2144.0563,2146.5551,2117.3104,2122.2472,0.0002,6384.42,1070.59
513,2020-03-02,2081.696,2128.6543,2075.0448,2121.7995,0.0196,6445.12,1006.6
514,2020-02-28,2100.9018,2127.0908,2072.497,2081.0168,-0.0311,7437.26,1044.11
515,2020-02-27,2139.2564,2150.8158,2129.3777,2147.8976,0.0068000000000000005,5103.7,838.18
516,2020-02-26,2133.811,2152.4323,2130.2837,2133.3091,-0.0139,7029.64,1066.48
517,2020-02-25,2144.7527,2165.0511,2131.0643,2163.381,-0.0016,7412.75,1138.57
518,2020-02-24,2175.7338,2175.7338,2157.0039,2166.7746,-0.003,6647.66,961.78
519,2020-02-21,2177.0311,2184.6325,2171.3835,2173.2208,-0.0045000000000000005,6624.47,935.29
520,2020-02-20,2167.159,2184.127,2155.8328,2183.0918,0.0108,6564.0,882.3
521,2020-02-19,2148.3056,2166.1411,2144.5885,2159.7573,0.001,5043.21,785.22
522,2020-02-18,2179.2145,2180.9478,2151.8393,2157.6645,-0.0129,5423.92,778.61
523,2020-02-17,2157.4442,2185.9562,2157.1606,2185.9562,0.011899999999999999,5235.24,804.58
524,2020-02-14,2154.2562,2165.9495,2152.7324,2160.2736,0.0023,3955.13,604.99
525,2020-02-13,2169.4304,2172.0908,2153.7813,2155.3685,-0.0042,4306.59,635.92
526,2020-02-12,2154.4963,2166.424,2149.1395,2164.4208,0.0074,3883.48,614.61
527,2020-02-11,2135.1546,2155.6724,2130.9774,2148.4867,0.0104,4363.64,651.69
528,2020-02-10,2102.4263,2131.491,2100.0964,2126.4746,0.0028000000000000004,4526.8,707.61
529,2020-02-07,2118.0532,2123.9097,2105.401,2120.5867,-0.0054,4650.08,721.51
530,2020-02-06,2100.6994,2134.5396,2086.0333,2132.0037,0.0268,5689.51,840.02
531,2020-02-05,2067.9051,2083.0894,2061.5494,2076.3323,0.0091,5138.36,818.15
532,2020-02-04,2005.8346,2059.5033,2005.8199,2057.6329,0.0195,5703.72,867.69
533,2020-02-03,2017.7658,2105.8969,2013.4305,2018.2036,-0.046,3578.6,691.25
534,2020-01-31,2131.5888,2131.6051,2109.7789,2115.4387,-0.0014000000000000002,840.58,112.44
535,2020-01-30,2142.2537,2145.5417,2117.751,2118.438,-0.014499999999999999,878.03,131.11
536,2020-01-29,2145.0309,2154.1218,2144.9739,2149.7079,-0.0155,875.9,131.66
537,2020-01-24,2179.4645,2185.5231,2175.1348,2183.648,0.0019,287.38,51.94
538,2020-01-23,2216.4165,2227.06,2167.7672,2179.4452,-0.0264,4447.7,725.82
539,2020-01-22,2216.248,2240.6675,2199.3902,2238.6506,0.0098,3543.83,582.52
540,2020-01-21,2253.4586,2258.7526,2216.8327,2216.9043,-0.025099999999999997,3682.79,610.16
541,2020-01-20,2278.8116,2278.8906,2266.7176,2274.0726,0.0025,3750.74,601.58
542,2020-01-17,2266.6663,2272.7642,2258.045,2268.3935,0.0058,2984.09,508.67
543,2020-01-16,2258.4959,2262.997,2250.7547,2255.2789,-0.0002,3233.52,527.33
544,2020-01-15,2263.9077,2266.8551,2245.9861,2255.7649,-0.0037,3282.36,495.64
545,2020-01-14,2275.1048,2279.7154,2261.8619,2264.1421,-0.0019,3959.62,571.46
546,2020-01-13,2247.693,2270.174,2245.4581,2268.5632,0.0115,3530.79,630.52
547,2020-01-10,2247.5412,2248.8286,2236.589,2242.7697,-0.0008,3347.29,559.15
548,2020-01-09,2226.9593,2245.6335,2218.2265,2244.633,0.0147,4513.89,665.49
549,2020-01-08,2208.1482,2219.6817,2200.0515,2212.2028,-0.0042,5947.01,707.37
550,2020-01-07,2215.5302,2224.0153,2212.4346,2221.6167,0.0062,3660.61,556.0
551,2020-01-06,2210.9813,2218.9136,2196.9022,2207.9909,-0.004699999999999999,4269.46,658.08
552,2020-01-03,2234.6668,2239.9933,2217.0119,2218.3785,-0.0033,3996.34,607.11
553,2020-01-02,2207.6961,2226.6222,2201.4893,2225.7578,0.0123,4312.4,660.34
