,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
311,2020-11-24,9966.21,9995.78,9872.96,9897.96,-0.0069,4070.1,813.46
312,2020-11-23,9882.06,10001.22,9859.07,9967.12,0.009399999999999999,4945.33,937.76
313,2020-11-20,9853.47,9886.21,9820.87,9874.67,0.0019,3769.09,743.82
314,2020-11-19,9793.78,9877.5,9768.8,9855.96,0.0042,3963.21,754.63
315,2020-11-18,9738.95,9854.05,9726.15,9814.36,0.006,4213.29,847.53
316,2020-11-17,9739.11,9775.37,9678.18,9755.65,0.0013,4379.0,899.93
317,2020-11-16,9725.3,9742.71,9643.91,9742.71,0.0046,3891.26,834.57
318,2020-11-13,9751.49,9751.49,9628.57,9697.89,-0.0098,3644.79,809.75
319,2020-11-12,9854.71,9885.75,9767.94,9794.02,-0.0033,3642.31,750.99
320,2020-11-11,9945.89,9978.25,9819.26,9826.59,-0.0139,4515.71,980.04
321,2020-11-10,10095.53,10095.53,9922.67,9965.45,-0.010700000000000001,5517.11,1156.64
322,2020-11-09,9958.48,10114.13,9958.48,10073.11,0.0216,6306.64,1302.75
323,2020-11-06,9933.52,9933.52,9773.85,9860.54,-0.0044,4997.52,1111.76
324,2020-11-05,9850.37,9905.86,9769.72,9904.09,0.0174,5121.46,1071.09
325,2020-11-04,9677.55,9753.93,9627.86,9735.16,0.0085,4091.35,814.48
326,2020-11-03,9537.36,9691.1,9530.2,9652.66,0.018500000000000003,4549.66,905.33
327,2020-11-02,9458.68,9528.33,9390.95,9477.56,0.0078000000000000005,4498.95,892.71
328,2020-10-30,9610.56,9622.43,9383.85,9404.01,-0.0204,4853.59,1011.1
329,2020-10-29,9450.47,9685.68,9439.79,9599.82,0.0011,4425.82,939.21
330,2020-10-28,9569.77,9624.61,9466.96,9589.69,0.0017000000000000001,4359.62,909.43
331,2020-10-27,9573.01,9611.21,9516.59,9573.05,-0.003,3689.36,697.81
332,2020-10-26,9626.68,9654.49,9494.2,9601.76,-0.0039000000000000003,3868.97,740.83
333,2020-10-23,9692.36,9810.18,9639.47,9639.47,-0.0063,4060.69,798.41
334,2020-10-22,9683.2,9729.0,9563.88,9700.74,-0.0003,3859.14,745.78
335,2020-10-21,9759.13,9759.5,9634.11,9703.21,-0.0038,3945.19,766.75
336,2020-10-20,9673.6,9740.61,9620.01,9740.61,0.0059,4048.08,758.0
337,2020-10-19,9813.11,9895.7,9669.67,9683.56,-0.0031,4280.5,836.58
338,2020-10-16,9703.11,9766.65,9650.4,9713.69,0.001,3977.97,797.74
339,2020-10-15,9739.72,9807.26,9704.01,9704.01,-0.0027,4540.65,904.22
340,2020-10-14,9773.07,9773.07,9697.12,9730.19,-0.006999999999999999,5184.05,947.72
341,2020-10-13,9745.04,9814.61,9707.86,9798.54,0.0036,5620.61,1024.2
342,2020-10-12,9541.04,9763.0,9535.72,9763.0,0.0355,6976.45,1289.8
343,2020-10-09,9326.36,9455.33,9326.36,9428.7,0.028300000000000002,4326.72,845.12
344,2020-09-30,9201.65,9251.14,9114.75,9169.06,-0.0004,3318.93,599.07
345,2020-09-29,9241.01,9247.29,9166.41,9173.07,-0.0014000000000000002,3295.85,592.69
346,2020-09-28,9191.65,9249.68,9160.51,9185.91,0.002,3256.77,561.28
347,2020-09-25,9209.08,9231.29,9125.28,9167.66,0.0009,3514.67,575.07
348,2020-09-24,9299.88,9314.3,9159.65,9159.76,-0.0215,4235.59,686.77
349,2020-09-23,9379.47,9400.15,9316.94,9361.21,0.001,3914.79,663.31
350,2020-09-22,9383.55,9510.56,9322.45,9352.3,-0.0111,4603.6,796.3
351,2020-09-21,9594.52,9602.64,9454.74,9457.11,-0.011200000000000002,4752.49,857.85
352,2020-09-18,9299.31,9563.79,9290.9,9563.79,0.0298,5323.45,1025.78
353,2020-09-17,9275.67,9361.13,9222.33,9286.88,0.0019,4271.67,794.87
354,2020-09-16,9315.13,9321.45,9227.04,9268.83,-0.004699999999999999,4021.74,694.74
355,2020-09-15,9222.15,9322.66,9183.49,9312.25,0.0097,4081.96,751.77
356,2020-09-14,9181.72,9266.06,9160.01,9222.63,0.009300000000000001,4547.51,788.55
357,2020-09-11,9012.54,9149.6,8991.76,9137.47,0.0123,4375.26,710.27
358,2020-09-10,9184.53,9201.14,9007.93,9026.16,-0.0077,5832.23,891.3
359,2020-09-09,9209.26,9256.29,9047.49,9095.82,-0.026099999999999998,6704.61,1036.78
360,2020-09-08,9298.04,9368.28,9220.84,9339.28,0.009899999999999999,6243.46,1000.42
361,2020-09-07,9377.19,9467.55,9220.63,9247.92,-0.013999999999999999,6647.92,1096.08
362,2020-09-04,9257.14,9394.22,9252.4,9379.49,-0.0034000000000000002,5380.26,871.27
363,2020-09-03,9486.6,9518.43,9382.23,9411.47,-0.01,5772.62,982.68
364,2020-09-02,9540.88,9551.67,9422.61,9506.13,-0.0002,6081.39,1036.36
365,2020-09-01,9420.72,9507.66,9394.28,9507.66,0.005,5059.48,910.41
366,2020-08-31,9587.25,9655.14,9454.19,9460.49,-0.0098,5637.87,1053.01
367,2020-08-28,9331.7,9560.97,9310.21,9553.66,0.021400000000000002,5437.54,965.99
368,2020-08-27,9325.22,9356.1,9230.17,9353.18,0.0052,5090.23,854.37
369,2020-08-26,9486.88,9499.86,9283.99,9304.57,-0.0175,6181.6,1017.74
370,2020-08-25,9504.52,9549.84,9439.5,9470.07,-0.0011,5867.65,978.18
371,2020-08-24,9484.31,9515.48,9388.6,9480.46,0.0075,5142.96,959.4
372,2020-08-21,9385.28,9442.69,9324.3,9410.03,0.011200000000000002,4969.39,882.58
373,2020-08-20,9360.63,9393.33,9270.51,9305.93,-0.011699999999999999,5224.65,906.16
374,2020-08-19,9598.21,9598.21,9415.92,9415.92,-0.0213,6750.88,1123.68
375,2020-08-18,9650.21,9661.39,9565.82,9620.92,-0.0031,6454.33,1143.62
376,2020-08-17,9433.59,9720.72,9433.59,9650.44,0.0268,7262.39,1376.98
377,2020-08-14,9233.19,9411.65,9212.51,9398.63,0.0161,5350.68,895.01
378,2020-08-13,9335.2,9347.39,9233.14,9250.16,-0.0049,5135.85,840.48
379,2020-08-12,9274.88,9322.2,9102.93,9295.77,0.0006,5974.29,1097.97
380,2020-08-11,9422.7,9552.16,9279.51,9290.53,-0.0131,6308.41,1157.12
381,2020-08-10,9296.83,9488.0,9232.1,9414.17,0.0049,6533.25,1260.48
382,2020-08-07,9475.9,9475.9,9235.78,9368.32,-0.0152,7113.54,1332.34
383,2020-08-06,9495.65,9548.6,9341.6,9513.05,0.0021,7199.75,1301.81
384,2020-08-05,9523.27,9539.58,9381.02,9493.26,-0.005699999999999999,6963.42,1195.66
385,2020-08-04,9491.99,9616.5,9450.61,9547.35,0.0086,8904.44,1608.11
386,2020-08-03,9377.15,9465.63,9339.65,9465.63,0.019299999999999998,8230.57,1440.41
387,2020-07-31,9181.53,9376.39,9145.79,9286.65,0.0121,7002.0,1249.78
388,2020-07-30,9285.54,9285.54,9162.42,9175.69,-0.0101,6126.22,1033.54
389,2020-07-29,9010.64,9269.75,8984.97,9269.75,0.024700000000000003,6214.21,1111.92
390,2020-07-28,9043.2,9070.36,8971.84,9046.15,0.0104,5101.36,876.19
391,2020-07-27,9035.38,9062.31,8872.69,8952.66,-0.0034000000000000002,5632.38,971.44
392,2020-07-24,9357.3,9388.4,8930.44,8983.55,-0.0458,7966.29,1405.03
393,2020-07-23,9383.16,9480.08,9216.59,9414.94,-0.0091,7458.3,1336.75
394,2020-07-22,9467.67,9656.8,9425.29,9501.02,0.0015,7788.88,1361.52
395,2020-07-21,9531.84,9531.84,9400.41,9487.04,-0.0043,6936.13,1211.02
396,2020-07-20,9331.73,9528.48,9211.4,9528.18,0.0351,7233.65,1384.45
397,2020-07-17,9223.69,9333.48,9079.82,9204.94,0.0034999999999999996,7121.14,1275.99
398,2020-07-16,9599.29,9696.39,9170.82,9172.99,-0.041299999999999996,9054.02,1719.63
399,2020-07-15,9848.94,9885.91,9561.8,9568.6,-0.022000000000000002,9735.49,1820.84
400,2020-07-14,9906.27,9938.1,9635.02,9784.31,-0.0149,11127.76,2011.15
401,2020-07-13,9707.28,9972.14,9693.29,9931.81,0.0232,10874.45,1964.86
402,2020-07-10,9806.0,9864.95,9666.69,9706.64,-0.0173,10790.11,1913.6
403,2020-07-09,9749.18,9925.28,9721.68,9877.32,0.0139,11018.75,2035.62
404,2020-07-08,9571.22,9839.3,9509.81,9741.48,0.0209,10298.15,1914.98
405,2020-07-07,9638.73,9750.89,9454.34,9541.72,0.010700000000000001,11764.91,2227.94
406,2020-07-06,9003.54,9455.45,9003.54,9441.05,0.0625,10841.48,2050.22
407,2020-07-03,8694.76,8886.07,8694.76,8886.07,0.026600000000000002,8401.01,1526.77
408,2020-07-02,8475.94,8662.72,8472.51,8655.56,0.0173,7277.16,1303.67
409,2020-07-01,8376.52,8508.68,8352.46,8508.68,0.0173,5879.35,1073.34
410,2020-06-30,8264.34,8381.34,8259.9,8364.32,0.0187,4929.05,881.15
411,2020-06-29,8274.65,8294.91,8182.51,8211.01,-0.010700000000000001,4497.12,792.07
412,2020-06-24,8256.71,8307.3,8256.71,8299.47,0.008100000000000001,4622.43,864.83
413,2020-06-23,8232.58,8237.5,8167.09,8232.56,-0.0017000000000000001,4613.59,839.36
414,2020-06-22,8228.31,8301.08,8222.75,8246.7,0.0013,5319.72,954.71
415,2020-06-19,8171.59,8267.14,8160.26,8235.68,0.0083,5129.8,927.72
416,2020-06-18,8081.93,8180.35,8038.95,8167.92,0.0087,4943.82,882.29
417,2020-06-17,8110.77,8111.96,8042.66,8097.35,-0.0015,4737.27,750.33
418,2020-06-16,8064.65,8109.83,8043.94,8109.26,0.0184,4643.46,781.81
419,2020-06-15,8000.23,8079.96,7962.95,7962.95,-0.0073,4586.55,765.98
420,2020-06-12,7901.73,8049.67,7891.02,8021.16,-0.0032,4260.86,712.74
421,2020-06-11,8125.24,8170.23,8011.4,8047.12,-0.011200000000000002,4434.76,770.87
422,2020-06-10,8167.01,8167.82,8103.71,8138.61,-0.0028000000000000004,3498.58,615.84
423,2020-06-09,8148.06,8180.14,8117.7,8161.36,0.002,3553.55,596.52
424,2020-06-08,8161.16,8222.97,8131.23,8145.18,0.0059,4214.39,751.56
425,2020-06-05,8084.65,8097.43,8018.06,8097.43,0.0029,4097.61,632.91
426,2020-06-04,8114.79,8125.72,8042.14,8073.77,-0.0005,4678.54,687.98
427,2020-06-03,8092.39,8156.02,8077.88,8077.88,0.0037,5374.82,929.59
428,2020-06-02,7956.23,8076.99,7953.55,8048.16,0.011699999999999999,5519.39,907.57
429,2020-06-01,7782.39,7971.23,7782.39,7955.09,0.0332,5073.69,855.82
430,2020-05-29,7669.42,7738.49,7657.87,7699.73,-0.0014000000000000002,3374.31,554.78
431,2020-05-28,7678.04,7764.3,7618.31,7710.64,0.0051,3608.33,591.75
432,2020-05-27,7745.58,7766.92,7657.47,7671.78,-0.0078000000000000005,3422.31,551.52
433,2020-05-26,7650.88,7736.38,7634.12,7732.25,0.0182,3242.68,545.5
434,2020-05-25,7622.62,7627.47,7547.4,7593.91,-0.0036,2878.95,491.5
435,2020-05-22,7799.53,7800.07,7610.67,7621.11,-0.0255,3716.19,612.01
436,2020-05-21,7914.46,7922.26,7808.4,7820.23,-0.0077,3773.07,634.43
437,2020-05-20,7923.35,7923.35,7853.6,7881.25,-0.0054,4135.6,683.59
438,2020-05-19,7912.78,7923.83,7871.66,7923.83,0.0128,3999.39,682.26
439,2020-05-18,7887.5,7893.92,7816.99,7824.02,-0.0103,4866.33,839.4
440,2020-05-15,7935.97,7959.58,7880.87,7905.46,0.002,4287.98,693.22
441,2020-05-14,7951.84,7956.27,7887.12,7889.58,-0.0131,4019.06,641.49
442,2020-05-13,7949.52,8011.59,7907.83,7994.61,0.001,3839.61,630.53
443,2020-05-12,7992.64,8004.93,7904.82,7986.82,-0.0008,4030.61,658.22
444,2020-05-11,8013.66,8070.65,7956.53,7993.13,0.0008,4391.73,731.94
445,2020-05-08,7943.32,8017.19,7921.6,7986.5,0.0138,4939.64,780.79
446,2020-05-07,7941.55,7941.55,7861.49,7878.12,-0.0058,4718.64,749.4
447,2020-05-06,7791.57,7929.33,7778.3,7924.41,0.0039000000000000003,4982.99,820.09
448,2020-04-30,7818.34,7929.62,7818.34,7893.35,0.015,4815.39,806.42
449,2020-04-29,7670.91,7805.66,7668.08,7776.91,0.0095,3756.84,583.86
450,2020-04-28,7657.66,7726.2,7499.8,7703.5,0.0092,5139.38,747.82
451,2020-04-27,7598.87,7681.15,7565.6,7633.26,0.0077,4031.54,579.21
452,2020-04-24,7664.87,7668.99,7547.58,7574.61,-0.015700000000000002,4624.56,648.77
453,2020-04-23,7753.78,7758.1,7688.3,7695.07,-0.0040999999999999995,4293.95,589.18
454,2020-04-22,7642.15,7726.78,7621.85,7726.78,0.0033,4277.69,573.77
455,2020-04-21,7746.29,7754.68,7621.83,7701.71,-0.0095,4766.15,697.98
456,2020-04-20,7730.49,7777.56,7689.73,7775.52,0.009899999999999999,4140.26,651.93
457,2020-04-17,7688.23,7778.04,7673.28,7699.29,0.0113,4984.77,854.38
458,2020-04-16,7562.99,7631.51,7551.02,7613.31,0.0003,4038.27,616.36
459,2020-04-15,7641.56,7675.79,7600.31,7610.76,-0.0037,4385.96,700.39
460,2020-04-14,7517.18,7639.2,7508.0,7639.2,0.0233,3758.27,611.43
461,2020-04-13,7489.22,7510.06,7440.09,7465.55,-0.0104,3312.04,485.38
462,2020-04-10,7634.66,7667.1,7521.35,7544.15,-0.0125,4702.47,730.09
463,2020-04-09,7666.64,7674.67,7627.24,7639.72,0.002,4191.38,632.33
464,2020-04-08,7618.73,7655.76,7597.24,7624.18,-0.0042,4488.3,680.7
465,2020-04-07,7641.69,7671.44,7595.0,7656.02,0.022400000000000003,5065.73,790.85
466,2020-04-03,7508.81,7540.79,7445.26,7488.5,-0.009000000000000001,4209.23,643.84
467,2020-04-02,7356.63,7556.4,7346.39,7556.4,0.019799999999999998,4278.23,682.48
468,2020-04-01,7399.74,7536.83,7389.83,7409.53,0.0002,4012.96,639.33
469,2020-03-31,7502.79,7510.54,7389.79,7408.1,-0.0013,3721.39,580.97
470,2020-03-30,7409.47,7464.4,7334.16,7417.54,-0.0147,4489.63,702.26
471,2020-03-27,7663.01,7670.96,7524.23,7528.12,-0.003,4272.83,688.32
472,2020-03-26,7523.4,7642.62,7507.67,7550.83,-0.006,4532.31,701.69
473,2020-03-25,7532.22,7609.4,7504.72,7596.35,0.033,5634.12,915.83
474,2020-03-24,7314.6,7358.07,7161.67,7353.72,0.0278,5252.69,798.22
475,2020-03-23,7197.26,7307.4,7138.69,7155.09,-0.0412,5046.46,779.11
476,2020-03-20,7432.74,7468.68,7308.64,7462.24,0.0174,5120.67,852.49
477,2020-03-19,7373.75,7412.4,7121.51,7334.66,-0.0096,6489.98,1069.27
478,2020-03-18,7660.06,7720.56,7404.59,7405.8,-0.027200000000000002,6270.21,1020.39
479,2020-03-17,7693.14,7779.77,7408.3,7613.2,-0.0051,6176.98,1017.92
480,2020-03-16,8077.26,8077.26,7635.67,7652.45,-0.0521,7405.23,1230.51
481,2020-03-13,7764.04,8169.72,7761.83,8072.69,-0.0152,7378.73,1143.42
482,2020-03-12,8243.14,8290.71,8138.09,8197.21,-0.0189,6395.59,1008.48
483,2020-03-11,8517.89,8526.58,8355.3,8355.3,-0.017,7359.46,1136.18
484,2020-03-10,8252.45,8511.37,8197.0,8499.39,0.023799999999999998,8396.61,1322.92
485,2020-03-09,8450.38,8466.11,8297.25,8302.2,-0.036699999999999997,7958.03,1270.53
486,2020-03-06,8628.37,8687.29,8597.93,8618.65,-0.015300000000000001,6932.48,1031.73
487,2020-03-05,8700.15,8770.91,8596.27,8752.86,0.0171,8522.56,1397.57
488,2020-03-04,8558.25,8612.32,8474.27,8605.68,0.0034000000000000002,7408.0,1227.56
489,2020-03-03,8694.63,8739.79,8510.94,8576.89,0.0049,8525.76,1450.22
490,2020-03-02,8350.7,8596.23,8329.67,8535.42,0.0337,7759.49,1328.88
491,2020-02-28,8358.71,8480.67,8252.98,8257.14,-0.0392,8767.11,1426.98
492,2020-02-27,8637.02,8681.4,8536.05,8593.8,-0.0028000000000000004,8039.23,1285.16
493,2020-02-26,8689.76,8792.85,8592.62,8618.01,-0.0226,10235.48,1692.43
494,2020-02-25,8617.08,8822.75,8499.93,8817.28,0.0068000000000000005,11123.16,1923.88
495,2020-02-24,8644.49,8778.71,8614.2,8757.75,0.0083,9598.7,1603.2
496,2020-02-21,8616.28,8771.34,8603.81,8686.07,0.0042,9349.23,1539.33
497,2020-02-20,8477.46,8661.69,8429.56,8649.43,0.023399999999999997,8520.45,1356.31
498,2020-02-19,8449.53,8547.32,8437.52,8451.68,-0.0029,8352.76,1275.48
499,2020-02-18,8439.07,8483.21,8373.15,8476.07,0.0013,8020.3,1225.78
500,2020-02-17,8283.63,8465.11,8264.8,8465.11,0.0285,7645.5,1209.76
501,2020-02-14,8132.66,8261.8,8132.63,8230.14,0.0104,6445.74,978.19
502,2020-02-13,8208.97,8240.63,8139.75,8145.63,-0.0078000000000000005,7013.98,1026.41
503,2020-02-12,8112.58,8213.12,8093.47,8209.59,0.0091,6338.98,920.95
504,2020-02-11,8098.07,8181.52,8072.37,8135.58,0.0068000000000000005,6277.9,954.85
505,2020-02-10,7985.56,8082.22,7955.05,8080.35,0.0052,7038.35,1057.58
506,2020-02-07,8009.6,8039.33,7925.97,8038.92,-0.0031,7001.74,1067.78
507,2020-02-06,7944.56,8099.17,7880.48,8064.05,0.0177,6687.11,1044.36
508,2020-02-05,7857.67,8039.07,7821.15,7923.51,0.011899999999999999,6793.85,1053.43
509,2020-02-04,7521.36,7844.67,7521.36,7830.67,0.0241,7800.51,1181.04
510,2020-02-03,7566.55,7743.98,7566.55,7646.52,-0.0784,3162.19,694.29
511,2020-01-23,8444.02,8509.17,8205.8,8297.32,-0.028999999999999998,6487.76,1067.31
512,2020-01-22,8408.02,8561.96,8305.09,8545.22,0.0103,5569.59,938.75
513,2020-01-21,8552.19,8557.63,8455.27,8458.0,-0.0168,4861.01,822.83
514,2020-01-20,8519.76,8602.83,8496.88,8602.09,0.0165,5001.42,909.26
515,2020-01-17,8474.84,8513.44,8435.51,8462.52,0.0025,4460.72,776.96
516,2020-01-16,8478.74,8484.35,8422.06,8441.07,-0.0028000000000000004,4822.57,781.29
517,2020-01-15,8503.42,8523.51,8419.65,8464.94,-0.0058,5013.12,780.66
518,2020-01-14,8583.9,8604.76,8509.33,8514.03,-0.0031,5433.47,884.99
519,2020-01-13,8421.38,8541.14,8382.44,8540.3,0.0168,5178.05,861.21
520,2020-01-10,8441.37,8447.38,8369.54,8399.56,-0.0012,5172.72,799.46
521,2020-01-09,8353.51,8410.6,8347.9,8409.86,0.0159,5611.02,859.97
522,2020-01-08,8366.6,8375.77,8255.26,8277.91,-0.0167,6405.39,886.11
523,2020-01-07,8385.54,8422.43,8350.83,8418.84,0.0078000000000000005,5944.32,837.84
524,2020-01-06,8300.18,8436.54,8282.27,8353.92,0.0,6356.49,929.21
525,2020-01-03,8364.28,8384.67,8308.05,8353.73,0.0025,5439.73,835.88
526,2020-01-02,8265.09,8371.45,8261.83,8332.8,0.0171,5838.77,921.67
527,2019-12-31,8178.71,8202.52,8136.03,8192.61,0.0008,4356.62,682.65
528,2019-12-30,8045.68,8189.49,7974.3,8185.68,0.013999999999999999,5343.36,824.23
529,2019-12-27,8126.83,8186.87,8070.2,8072.71,-0.005600000000000001,5593.78,773.67
530,2019-12-26,8051.17,8118.66,8050.08,8118.57,0.0086,4105.3,583.52
531,2019-12-25,8037.26,8080.42,8018.88,8049.39,0.0002,4289.13,614.92
532,2019-12-24,7977.89,8048.47,7963.99,8047.94,0.0101,4027.16,559.07
533,2019-12-23,8109.11,8115.22,7964.83,7967.18,-0.0182,4403.66,636.49
534,2019-12-20,8167.99,8196.09,8114.29,8114.69,-0.0054,5127.71,726.15
535,2019-12-19,8178.38,8183.94,8132.52,8158.97,-0.002,5428.35,756.28
536,2019-12-18,8176.35,8243.34,8159.51,8175.03,-0.0004,6170.62,908.67
537,2019-12-17,8073.01,8244.43,8066.54,8178.7,0.0123,6998.36,1035.68
538,2019-12-16,7996.9,8079.2,7975.53,8079.2,0.0079,5947.67,905.39
539,2019-12-13,7924.21,8016.96,7910.55,8015.93,0.0232,5375.2,849.05
540,2019-12-12,7841.59,7865.64,7824.7,7834.32,0.0005,4567.88,633.5
541,2019-12-11,7835.94,7848.36,7790.58,7830.72,0.0005,4632.6,645.64
542,2019-12-10,7782.48,7832.68,7760.62,7827.1,0.0034999999999999996,4362.39,613.17
543,2019-12-09,7836.83,7844.64,7778.47,7800.16,-0.0033,4256.38,646.39
544,2019-12-06,7792.13,7826.2,7761.46,7826.2,0.0059,3654.1,537.7
545,2019-12-05,7722.83,7797.02,7712.92,7780.59,0.0118,3805.74,587.92
546,2019-12-04,7637.54,7695.99,7631.96,7689.75,-0.0008,2876.24,418.39
547,2019-12-03,7596.86,7696.19,7578.46,7695.73,0.009300000000000001,2817.01,428.23
548,2019-12-02,7628.1,7666.34,7607.22,7625.08,0.0023,2925.33,439.14
549,2019-11-29,7642.2,7664.08,7546.86,7607.49,-0.005600000000000001,2634.91,415.78
550,2019-11-28,7670.32,7694.22,7629.17,7650.42,-0.0028000000000000004,2388.59,362.45
551,2019-11-27,7658.87,7697.8,7616.46,7671.84,0.0011,2895.45,441.04
552,2019-11-26,7708.26,7723.94,7649.73,7663.32,-0.0012,2980.0,461.78
553,2019-11-25,7677.42,7686.0,7606.92,7672.38,0.0004,3295.7,522.94
554,2019-11-22,7794.09,7847.98,7639.38,7669.54,-0.0141,3974.45,635.39
555,2019-11-21,7786.82,7811.34,7753.46,7779.43,-0.0063,3180.74,484.22
556,2019-11-20,7910.75,7921.52,7821.93,7828.39,-0.0134,3745.04,564.19
557,2019-11-19,7841.09,7934.32,7840.68,7934.32,0.0106,3736.0,567.45
558,2019-11-18,7787.53,7875.51,7775.48,7851.23,0.0074,3284.27,479.69
559,2019-11-15,7831.96,7869.71,7793.13,7793.28,-0.0055000000000000005,3659.61,565.2
560,2019-11-14,7820.42,7861.09,7788.69,7836.16,0.0040999999999999995,3428.36,514.89
561,2019-11-13,7800.85,7820.58,7760.09,7804.41,-0.0015,2879.83,445.22
562,2019-11-12,7823.31,7842.54,7747.83,7815.76,-0.0002,3265.19,475.2
563,2019-11-11,7894.4,7894.4,7805.5,7817.68,-0.016200000000000003,3688.93,518.26
564,2019-11-08,8040.6,8049.16,7939.19,7946.59,-0.0040999999999999995,3991.16,605.82
565,2019-11-07,7955.27,8004.16,7940.27,7979.27,0.0022,3325.71,486.75
566,2019-11-06,7992.42,8009.71,7934.26,7961.65,-0.0049,3885.79,577.25
567,2019-11-05,7955.61,8059.23,7918.57,8000.54,0.0063,4169.2,650.91
568,2019-11-04,7927.29,7975.65,7910.87,7950.32,0.0068000000000000005,3886.92,611.61
569,2019-11-01,7746.91,7904.71,7734.35,7896.25,0.018600000000000002,3634.81,565.74
570,2019-10-31,7809.08,7834.9,7747.91,7752.13,-0.0066,3842.75,559.65
571,2019-10-30,7839.79,7861.35,7791.29,7803.83,-0.0091,4346.81,610.61
572,2019-10-29,7946.24,7953.71,7873.0,7875.71,-0.0087,5526.53,780.8
573,2019-10-28,7913.55,7951.51,7879.47,7944.86,0.01,4883.13,703.42
574,2019-10-25,7820.6,7875.4,7763.83,7866.58,0.0011,3265.6,565.74
575,2019-10-24,7838.61,7884.12,7793.97,7858.27,0.0036,2889.17,445.03
576,2019-10-23,7876.15,7890.35,7805.54,7829.82,-0.0066,3142.02,489.08
577,2019-10-22,7871.04,7887.24,7821.13,7882.06,0.0066,3276.97,498.83
578,2019-10-21,7802.7,7841.79,7748.83,7830.33,0.0013,3035.39,448.59
579,2019-10-18,7997.78,8009.6,7812.06,7820.3,-0.0184,3567.55,548.09
580,2019-10-17,7939.62,7995.52,7918.53,7966.82,0.0060999999999999995,3330.27,533.88
581,2019-10-16,7954.53,8025.68,7911.89,7918.4,-0.0012,3730.15,572.11
582,2019-10-15,8019.24,8019.33,7910.52,7927.62,-0.0104,4374.65,606.57
583,2019-10-14,7980.25,8066.01,7967.78,8011.09,0.0143,4737.91,739.93
584,2019-10-11,7825.86,7929.32,7792.99,7898.47,0.013300000000000001,3652.16,606.59
585,2019-10-10,7726.41,7798.61,7699.5,7794.54,0.0102,3355.62,532.24
586,2019-10-09,7621.63,7719.28,7586.55,7715.68,0.005699999999999999,3178.18,507.88
587,2019-10-08,7671.87,7755.23,7669.93,7671.85,0.0021,3109.44,501.82
588,2019-09-30,7760.5,7775.51,7654.96,7655.52,-0.017,2978.38,464.14
589,2019-09-27,7736.05,7798.3,7731.54,7788.27,0.0070999999999999995,3551.1,540.21
590,2019-09-26,7853.43,7864.66,7724.94,7733.21,-0.011699999999999999,4990.41,742.12
591,2019-09-25,7855.91,7870.18,7793.01,7824.91,-0.0088,4824.05,724.32
592,2019-09-24,7895.64,7954.83,7862.28,7894.18,0.0012,5076.78,772.17
593,2019-09-23,7907.39,7907.58,7825.43,7884.42,-0.0072,4822.66,734.01
594,2019-09-20,7941.05,7963.24,7915.0,7941.44,0.0031,4992.12,774.62
595,2019-09-19,7906.14,7917.19,7847.88,7917.18,0.0049,4296.55,663.43
596,2019-09-18,7873.45,7901.98,7846.15,7878.33,0.0027,4215.6,638.0
597,2019-09-17,7979.81,7979.81,7828.86,7857.22,-0.018600000000000002,5362.11,790.01
598,2019-09-16,8051.33,8051.33,7976.74,8006.29,-0.003,5225.82,777.68
599,2019-09-12,7959.0,8034.74,7910.19,8030.39,0.0149,4722.18,722.57
600,2019-09-11,7979.14,7986.99,7892.54,7912.55,-0.004699999999999999,5489.02,812.62
601,2019-09-10,8026.6,8026.66,7889.84,7949.93,-0.0083,6481.92,969.12
602,2019-09-09,7994.98,8016.7,7945.4,8016.67,0.0113,6945.55,1043.09
603,2019-09-06,7904.76,7937.74,7853.55,7926.88,0.0111,5889.41,906.36
604,2019-09-05,7798.01,7949.02,7797.98,7839.7,0.0121,7969.42,1161.78
605,2019-09-04,7658.17,7746.06,7649.89,7745.87,0.0111,6167.61,839.75
606,2019-09-03,7641.91,7664.26,7615.43,7660.82,0.0040999999999999995,6029.04,799.87
607,2019-09-02,7494.0,7648.64,7492.4,7629.38,0.0169,5345.92,714.1
608,2019-08-30,7607.56,7628.56,7449.15,7502.66,-0.0051,5876.63,767.72
609,2019-08-29,7582.52,7589.38,7527.51,7541.16,-0.0044,5063.88,651.42
610,2019-08-28,7637.97,7641.51,7569.39,7574.71,-0.008100000000000001,5181.84,658.27
611,2019-08-27,7638.12,7731.88,7623.09,7636.77,0.0069,6572.21,842.18
612,2019-08-26,7558.59,7607.89,7542.7,7584.76,-0.0176,5613.01,762.6
613,2019-08-23,7659.56,7748.22,7646.14,7720.34,0.0087,5994.55,806.0
614,2019-08-22,7671.46,7673.65,7592.4,7654.04,0.0,6093.09,751.5
615,2019-08-21,7622.62,7690.35,7612.94,7653.89,0.0,6587.28,831.01
616,2019-08-20,7649.42,7695.01,7635.54,7654.03,0.0023,7286.2,936.13
617,2019-08-19,7543.59,7636.17,7476.11,7636.17,0.0332,6151.24,895.02
618,2019-08-16,7349.28,7448.8,7330.54,7390.75,0.0079,3568.35,565.8
619,2019-08-15,7116.99,7332.47,7100.02,7332.47,0.0098,3188.66,501.93
620,2019-08-14,7350.35,7368.11,7258.52,7261.03,0.0036,3394.18,540.04
621,2019-08-13,7258.57,7285.92,7216.35,7234.8,-0.0111,2659.54,431.73
622,2019-08-12,7154.48,7316.07,7149.24,7315.98,0.024700000000000003,3028.9,484.16
