,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
292,2020-12-21,2284.3298,2329.1193,2279.3817,2329.1193,0.0182,500.51,214.18
293,2020-12-18,2298.3749,2302.0217,2275.1541,2287.4629,-0.004699999999999999,491.33,167.61
294,2020-12-17,2259.9856,2298.8281,2257.3381,2298.3681,0.0179,513.56,125.05
295,2020-12-16,2284.9118,2284.9118,2257.2766,2258.0074,-0.0102,398.19,111.69
296,2020-12-15,2262.8694,2285.4027,2255.1246,2281.2049,0.008,430.18,137.01
297,2020-12-14,2257.7328,2264.8717,2240.7146,2263.0707,0.004,496.88,139.41
298,2020-12-11,2292.025,2293.1956,2241.509,2254.0124,-0.0158,902.42,155.69
299,2020-12-10,2284.6155,2307.5284,2274.6009,2290.31,-0.0008,732.45,131.42
300,2020-12-09,2330.1862,2331.0041,2292.0505,2292.0505,-0.0167,861.41,146.01
301,2020-12-08,2334.1146,2336.0376,2321.6511,2331.0041,-0.0007000000000000001,717.04,133.51
302,2020-12-07,2331.434,2345.2518,2321.8413,2332.6408,0.004,885.48,156.5
303,2020-12-04,2317.5815,2329.7981,2315.3311,2323.4271,0.0025,869.34,132.76
304,2020-12-03,2296.2063,2323.6346,2289.0345,2317.6237,0.0097,904.69,136.51
305,2020-12-02,2288.5091,2299.6161,2272.7437,2295.3106,0.0045000000000000005,654.32,129.47
306,2020-12-01,2247.1402,2285.061,2242.8501,2285.061,0.016200000000000003,729.71,131.91
307,2020-11-30,2246.9608,2269.1725,2226.7464,2248.5754,0.0006,627.92,114.36
308,2020-11-27,2248.5535,2258.447,2229.6287,2247.2378,0.0014000000000000002,545.19,98.68
309,2020-11-26,2257.0185,2268.0597,2235.1088,2244.1307,-0.0060999999999999995,504.15,93.27
310,2020-11-25,2297.7676,2300.2892,2258.0081,2258.0081,-0.0173,608.69,113.97
311,2020-11-24,2303.4767,2312.0563,2291.7267,2297.7076,-0.0027,680.12,108.73
312,2020-11-23,2320.6278,2320.6278,2289.0605,2304.0182,-0.0064,677.75,125.74
313,2020-11-20,2319.2938,2333.7906,2314.2487,2318.8863,0.0017000000000000001,554.74,117.57
314,2020-11-19,2270.7885,2319.9804,2257.3417,2314.8399,0.0169,571.66,123.99
315,2020-11-18,2284.8804,2295.0717,2261.013,2276.4359,-0.0039000000000000003,567.53,132.94
316,2020-11-17,2320.3955,2324.8754,2267.331,2285.3226,-0.017,638.04,139.0
317,2020-11-16,2308.6557,2330.7671,2284.2814,2324.8754,0.0109,617.95,139.81
318,2020-11-13,2301.3686,2315.0341,2276.167,2299.7396,-0.0066,593.21,146.04
319,2020-11-12,2317.6225,2323.3365,2304.476,2315.0341,0.0040999999999999995,546.91,114.2
320,2020-11-11,2364.5415,2371.0653,2304.373,2305.6557,-0.0276,658.14,145.58
321,2020-11-10,2402.9301,2402.9301,2362.0032,2371.0653,-0.0127,754.79,174.05
322,2020-11-09,2356.7378,2423.6823,2345.4622,2401.5419,0.0239,966.87,211.71
323,2020-11-06,2373.3302,2373.3302,2329.5666,2345.4622,-0.0091,739.81,155.97
324,2020-11-05,2340.303,2368.1818,2311.5007,2367.0728,0.024,737.76,162.7
325,2020-11-04,2322.9827,2328.9609,2302.5852,2311.5007,-0.0025,539.2,109.18
326,2020-11-03,2274.9953,2318.5925,2266.4189,2317.229,0.0216,704.07,130.25
327,2020-11-02,2294.2064,2296.4775,2246.4589,2268.1524,-0.0087,805.97,148.74
328,2020-10-30,2336.8086,2349.8043,2282.9711,2288.0064,-0.0194,769.26,166.23
329,2020-10-29,2291.0526,2343.1423,2286.0863,2333.1968,0.0038,673.59,140.55
330,2020-10-28,2337.0518,2343.9027,2298.8821,2324.4245,-0.0083,700.88,158.67
331,2020-10-27,2332.69,2350.811,2330.4944,2343.9027,0.0022,684.09,149.43
332,2020-10-26,2317.4523,2349.5066,2298.3744,2338.7277,0.0059,755.04,162.28
333,2020-10-23,2376.4806,2395.7379,2320.1164,2324.9082,-0.021099999999999997,534.67,110.7
334,2020-10-22,2377.7265,2389.1638,2355.242,2374.908,-0.006,528.53,113.29
335,2020-10-21,2428.3859,2429.561,2379.8877,2389.1638,-0.0166,587.63,134.15
336,2020-10-20,2406.1797,2429.561,2397.0934,2429.561,0.008,568.65,104.93
337,2020-10-19,2439.71,2443.4932,2403.9934,2410.2279,-0.0075,637.2,122.73
338,2020-10-16,2442.198,2447.6442,2405.7726,2428.5483,-0.0078000000000000005,556.99,110.0
339,2020-10-15,2461.4521,2465.4195,2443.7019,2447.6442,-0.0062,573.96,111.71
340,2020-10-14,2480.4507,2491.2567,2457.7628,2462.9564,-0.011399999999999999,739.45,158.82
341,2020-10-13,2470.42,2495.5996,2462.2463,2491.2567,0.0089,726.22,148.41
342,2020-10-12,2423.1773,2469.3386,2405.2333,2469.2026,0.026600000000000002,876.34,160.93
343,2020-10-09,2378.7078,2408.6365,2339.6011,2405.2333,0.0281,612.87,116.57
344,2020-09-30,2345.7105,2362.876,2327.824,2339.6011,-0.0006,461.83,90.12
345,2020-09-29,2326.9266,2356.7671,2314.5535,2340.9423,0.011399999999999999,487.13,98.32
346,2020-09-28,2330.1276,2336.389,2311.5041,2314.5535,-0.0064,533.02,92.78
347,2020-09-25,2344.7101,2350.477,2317.5387,2329.3533,-0.0029,536.73,90.63
348,2020-09-24,2367.3783,2385.3656,2333.8135,2336.0804,-0.0207,669.27,105.35
349,2020-09-23,2388.8346,2393.5665,2372.237,2385.3656,0.0025,593.19,106.3
350,2020-09-22,2391.0597,2411.882,2372.707,2379.3796,-0.013500000000000002,729.72,118.78
351,2020-09-21,2413.8782,2432.065,2406.6343,2411.882,0.0021,938.41,162.05
352,2020-09-18,2371.8755,2406.8213,2359.5582,2406.8213,0.0154,731.09,131.72
353,2020-09-17,2362.5056,2389.0974,2337.0797,2370.2798,-0.0012,824.04,143.3
354,2020-09-16,2404.2534,2410.0682,2357.4501,2373.1629,-0.013600000000000001,849.69,143.42
355,2020-09-15,2384.3362,2409.441,2376.3588,2405.834,0.0102,906.48,151.19
356,2020-09-14,2387.226,2401.5721,2362.2203,2381.4953,0.004,899.46,138.56
357,2020-09-11,2326.1961,2372.7222,2325.6238,2372.0691,0.0175,458.12,159.82
358,2020-09-10,2373.7901,2393.4701,2326.3628,2331.2906,-0.006,497.62,172.46
359,2020-09-09,2403.419,2435.9133,2323.5735,2345.4412,-0.0371,626.2,209.58
360,2020-09-08,2447.5515,2459.6924,2404.9206,2435.9133,-0.004699999999999999,540.5,190.27
361,2020-09-07,2526.0315,2536.8935,2438.6147,2447.5324,-0.0342,614.66,224.26
362,2020-09-04,2497.9403,2553.5203,2492.0039,2534.2716,-0.0075,531.02,193.93
363,2020-09-03,2569.7154,2586.2321,2545.7115,2553.5203,-0.0086,585.35,209.86
364,2020-09-02,2562.7045,2579.9162,2544.8666,2575.6476,0.0069,607.31,225.32
365,2020-09-01,2536.4118,2558.5028,2522.995,2558.05,0.009300000000000001,576.88,216.44
366,2020-08-31,2565.7144,2576.5767,2533.9022,2534.5955,-0.0088,695.0,261.16
367,2020-08-28,2494.2916,2560.2976,2488.0587,2557.1719,0.024700000000000003,677.74,244.06
368,2020-08-27,2485.5774,2500.0484,2460.5109,2495.5094,0.0076,604.02,218.87
369,2020-08-26,2523.3191,2530.7022,2467.5165,2476.7702,-0.013999999999999999,681.57,237.19
370,2020-08-25,2532.3548,2543.3764,2504.5004,2511.87,-0.004,585.14,205.59
371,2020-08-24,2513.3618,2532.5427,2469.4755,2521.914,0.012,728.93,260.55
372,2020-08-21,2481.3207,2511.1533,2458.8507,2491.9245,0.013500000000000002,784.99,283.49
373,2020-08-20,2456.9438,2478.133,2441.4705,2458.8507,-0.0060999999999999995,633.63,225.74
374,2020-08-19,2532.2693,2537.354,2472.0434,2473.9517,-0.025,752.22,280.48
375,2020-08-18,2528.568,2543.8111,2509.2879,2537.354,0.0024,781.43,291.04
376,2020-08-17,2499.7433,2533.825,2480.058,2531.4043,0.0121,792.19,293.63
377,2020-08-14,2454.639,2504.2147,2447.1797,2501.176,0.0187,681.9,240.32
378,2020-08-13,2470.6511,2477.2005,2442.9479,2455.2555,-0.0013,672.1,240.01
379,2020-08-12,2494.4408,2504.1569,2397.5558,2458.5031,-0.015700000000000002,937.35,341.81
380,2020-08-11,2541.5003,2573.9842,2493.5711,2497.8111,-0.016,840.13,307.29
381,2020-08-10,2529.8535,2554.1212,2493.8461,2538.5316,-0.0055000000000000005,893.98,317.37
382,2020-08-07,2580.7058,2596.3954,2502.4691,2552.5496,-0.0116,1077.34,378.44
383,2020-08-06,2621.9381,2630.7574,2555.5399,2582.3997,-0.0184,890.38,327.64
384,2020-08-05,2599.6587,2644.9039,2565.7293,2630.7574,0.0098,917.26,356.52
385,2020-08-04,2640.7606,2665.5261,2587.5648,2605.2853,-0.015,1088.81,434.63
386,2020-08-03,2597.6367,2644.9603,2569.6121,2644.9603,0.0279,1111.35,423.44
387,2020-07-31,2513.4775,2573.2854,2503.8392,2573.0749,0.023399999999999997,987.19,366.17
388,2020-07-30,2529.6738,2544.1618,2504.1342,2514.1737,-0.0033,991.9,358.79
389,2020-07-29,2434.8496,2525.571,2429.5391,2522.4693,0.030699999999999998,1009.21,356.57
390,2020-07-28,2434.6561,2447.4192,2403.6232,2447.4192,0.0182,923.07,317.73
391,2020-07-27,2369.0838,2417.0694,2350.5607,2403.6232,0.0226,1029.11,345.23
392,2020-07-24,2479.834,2498.0827,2338.549,2350.5607,-0.0591,1075.96,364.85
393,2020-07-23,2453.4777,2498.0827,2410.3529,2498.0827,0.0058,1049.86,357.93
394,2020-07-22,2451.1026,2511.6207,2435.5521,2483.5716,0.011899999999999999,936.67,316.21
395,2020-07-21,2418.0522,2461.5804,2412.3091,2454.2884,0.014199999999999999,829.05,285.67
396,2020-07-20,2436.7134,2444.815,2358.708,2419.9051,0.0096,902.08,294.76
397,2020-07-17,2365.6925,2426.2085,2347.5164,2396.8426,0.0169,932.03,305.76
398,2020-07-16,2507.7024,2525.264,2351.0201,2356.9129,-0.0611,1239.65,413.9
399,2020-07-15,2565.2757,2572.5623,2492.1127,2510.3279,-0.0206,1288.38,447.91
400,2020-07-14,2596.2119,2603.8161,2513.1571,2563.0505,-0.015700000000000002,1456.83,518.52
401,2020-07-13,2513.554,2605.7767,2493.2701,2603.8161,0.0443,1444.38,512.39
402,2020-07-10,2476.1826,2515.5777,2460.9506,2493.2701,0.0029,1396.88,472.43
403,2020-07-09,2405.1584,2500.3472,2402.9987,2486.0954,0.0346,1550.03,509.62
404,2020-07-08,2376.7967,2402.9987,2345.6554,2402.9987,0.013999999999999999,1287.19,421.05
405,2020-07-07,2320.768,2412.1536,2299.5327,2369.7496,0.0305,1520.58,496.63
406,2020-07-06,2248.1361,2310.4153,2240.8921,2299.5327,0.0245,1378.7,434.2
407,2020-07-03,2231.659,2246.2578,2210.643,2244.5068,0.0078000000000000005,1058.43,319.86
408,2020-07-02,2219.8633,2243.7781,2202.5273,2227.1351,0.0052,1058.7,333.39
409,2020-07-01,2236.3915,2236.3915,2186.3124,2215.5448,-0.0034000000000000002,1107.42,331.88
410,2020-06-30,2191.2032,2231.2145,2171.6176,2223.1203,0.023700000000000002,953.4,288.51
411,2020-06-29,2156.9452,2172.1339,2150.9336,2171.6176,0.0042,854.2,253.79
412,2020-06-24,2169.9594,2182.3292,2150.2881,2162.4909,-0.0024,787.91,231.91
413,2020-06-23,2161.7693,2169.6649,2144.2711,2167.6929,0.0038,789.79,235.3
414,2020-06-22,2156.1708,2169.3868,2147.6892,2159.5562,0.0055000000000000005,949.51,283.13
415,2020-06-19,2123.5314,2157.8397,2119.075,2147.6892,0.010700000000000001,925.15,275.97
416,2020-06-18,2119.9347,2129.0611,2107.3818,2124.8911,0.0026,1125.88,334.31
417,2020-06-17,2101.3122,2119.3432,2091.1312,2119.3432,0.013500000000000002,1025.83,303.57
418,2020-06-16,2068.4087,2092.855,2045.2548,2091.1312,0.022400000000000003,1005.6,290.1
419,2020-06-15,2052.6348,2069.7651,2044.7392,2045.2548,0.0003,1002.77,293.87
420,2020-06-12,2005.7988,2054.9585,2001.6652,2044.7392,-0.0032,1455.25,128.73
421,2020-06-11,2050.6614,2080.9794,2041.543,2051.2323,0.0026,1679.75,153.96
422,2020-06-10,2052.5638,2057.5721,2030.668,2046.0138,-0.005600000000000001,1134.02,104.11
423,2020-06-09,2058.7654,2061.3377,2047.4744,2057.5721,0.0006,1264.17,107.29
424,2020-06-08,2061.6029,2067.4521,2048.2378,2056.2471,0.0039000000000000003,1308.83,121.17
425,2020-06-05,2047.7954,2054.1524,2024.0695,2048.2378,0.003,1282.01,118.31
426,2020-06-04,2031.778,2047.1601,2029.4188,2042.0889,0.0062,1344.2,121.74
427,2020-06-03,2035.1624,2054.7346,2022.781,2029.4188,0.0015,1626.73,156.41
428,2020-06-02,2025.265,2037.4725,2012.9394,2026.4231,0.0046,1450.83,124.81
429,2020-06-01,1960.334,2020.3803,1950.4535,2017.2053,0.0342,1406.04,115.49
430,2020-05-29,1939.9232,1957.1052,1933.3304,1950.4535,0.0040999999999999995,846.69,66.65
431,2020-05-28,1949.4667,1958.051,1911.7706,1942.5499,-0.004,957.09,75.1
432,2020-05-27,1976.4933,1976.4933,1944.4579,1950.2953,-0.0126,1063.59,86.06
433,2020-05-26,1945.1281,1975.2556,1940.1295,1975.1851,0.0181,1041.26,80.17
434,2020-05-25,1945.1584,1952.493,1931.9554,1940.1295,-0.0054,895.22,70.94
435,2020-05-22,1987.406,1992.1237,1942.781,1950.5871,-0.0175,1230.89,96.91
436,2020-05-21,2021.697,2024.1215,1981.2541,1985.2945,-0.0144,1231.64,103.53
437,2020-05-20,2029.0995,2039.6739,2003.2327,2014.2904,-0.0070999999999999995,1349.72,112.04
438,2020-05-19,2017.2522,2029.1106,2001.3654,2028.6353,0.013600000000000001,1335.42,108.6
439,2020-05-18,2017.2334,2021.3557,1988.2031,2001.3654,-0.009399999999999999,1624.21,132.63
440,2020-05-15,2022.8325,2037.2683,2010.4297,2020.3833,0.0025,1305.18,112.02
441,2020-05-14,2026.258,2040.392,2014.6077,2015.3602,-0.010700000000000001,1246.47,103.69
442,2020-05-13,2025.0209,2040.5817,2017.4256,2037.2505,0.0006,1166.87,101.55
443,2020-05-12,2033.4961,2039.4139,2002.6572,2035.989,0.001,1183.44,100.77
444,2020-05-11,2047.6263,2058.9585,2018.9707,2033.9505,-0.0033,1272.05,117.6
445,2020-05-08,2025.5206,2048.8375,2011.5709,2040.5996,0.0144,1232.01,111.24
446,2020-05-07,2025.7222,2026.1136,2007.3067,2011.5709,-0.0055000000000000005,1249.12,115.61
447,2020-05-06,1958.4834,2023.0504,1957.0149,2022.7341,0.0212,1371.1,130.96
448,2020-04-30,1946.3398,1986.144,1932.276,1980.6538,0.025,1344.79,123.66
449,2020-04-29,1920.3961,1944.2832,1917.3606,1932.276,0.0069,1098.36,88.25
450,2020-04-28,1944.9229,1947.5343,1862.2456,1919.0997,-0.0132,1505.56,109.41
451,2020-04-27,1959.4975,1966.7387,1943.6857,1944.8582,-0.0063,1203.76,86.94
452,2020-04-24,1997.6342,2005.3435,1950.6311,1957.2026,-0.0199,1592.95,111.75
453,2020-04-23,2004.7296,2014.0993,1991.6024,1996.906,-0.0011,1479.42,109.91
454,2020-04-22,1954.6496,1999.4447,1947.9091,1999.077,0.0105,1405.47,96.06
455,2020-04-21,1982.7964,1995.1932,1957.7204,1978.2324,-0.0085,1404.77,102.64
456,2020-04-20,1974.3086,1995.3107,1970.3046,1995.1932,0.0102,1099.86,86.88
457,2020-04-17,1993.8363,1999.7383,1969.6814,1975.0794,-0.0040999999999999995,1480.78,126.28
458,2020-04-16,1951.6531,1986.0505,1948.1286,1983.2646,0.010700000000000001,1400.67,114.6
459,2020-04-15,1968.645,1987.4883,1959.3552,1962.2849,0.0011,1649.12,148.9
460,2020-04-14,1922.3665,1960.1146,1911.6681,1960.1087,0.0253,1247.07,98.16
461,2020-04-13,1909.2417,1921.0013,1894.2139,1911.6681,-0.0036,952.89,72.41
462,2020-04-10,1969.7513,1969.7586,1913.1486,1918.5357,-0.0248,1221.17,90.79
463,2020-04-09,1968.382,1976.8814,1955.7678,1967.4087,0.004,1350.95,97.0
464,2020-04-08,1944.0497,1968.7054,1938.6308,1959.6411,0.0032,1647.03,116.81
465,2020-04-07,1924.6737,1953.4178,1889.4688,1953.4178,0.0338,1564.94,116.95
466,2020-04-03,1903.6502,1910.8426,1882.3831,1889.4688,-0.0086,1170.86,91.1
467,2020-04-02,1849.2002,1905.883,1845.9978,1905.883,0.025099999999999997,1242.8,104.28
468,2020-04-01,1862.7715,1892.6999,1855.9318,1859.2461,-0.0015,1207.8,107.78
469,2020-03-31,1879.4131,1883.8954,1854.5715,1861.9982,-0.0011,1217.94,98.66
470,2020-03-30,1868.3408,1899.1756,1834.0385,1863.9792,-0.018500000000000003,1450.77,114.37
471,2020-03-27,1936.2107,1938.6035,1895.5352,1899.1756,-0.0076,1477.77,109.7
472,2020-03-26,1919.0953,1932.2239,1905.8375,1913.77,-0.0091,1567.14,120.3
473,2020-03-25,1919.8787,1935.5547,1874.3157,1931.3784,0.0304,1446.71,127.91
474,2020-03-24,1869.54,1875.7373,1816.3988,1874.3157,0.0227,1401.13,108.97
475,2020-03-23,1867.8317,1929.196,1823.838,1832.7565,-0.05,1359.81,112.01
476,2020-03-20,1923.4616,1931.0853,1890.7915,1929.196,0.014499999999999999,1386.39,113.89
477,2020-03-19,1881.0697,1911.5394,1847.7303,1901.5724,0.0115,1462.48,122.8
478,2020-03-18,1943.7445,1964.3675,1879.377,1879.8882,-0.022799999999999997,1570.45,129.71
479,2020-03-17,1942.3797,1964.0119,1860.2265,1923.837,-0.0024,1628.47,128.8
480,2020-03-16,2054.6387,2054.6387,1921.5376,1928.5239,-0.0559,1891.12,165.27
481,2020-03-13,1952.9899,2066.0259,1951.0161,2042.7673,-0.0102,1095.32,357.94
482,2020-03-12,2083.1924,2120.3493,2040.2385,2063.915,-0.026600000000000002,1001.84,325.17
483,2020-03-11,2170.3168,2177.4773,2118.6243,2120.3493,-0.0187,1081.76,377.53
484,2020-03-10,2081.477,2162.5994,2066.8213,2160.7444,0.024900000000000002,1269.99,427.01
485,2020-03-09,2158.7222,2201.599,2106.3329,2108.2357,-0.0424,1308.92,431.2
486,2020-03-06,2198.0249,2229.617,2193.9003,2201.599,-0.0126,1083.47,350.79
487,2020-03-05,2227.5175,2235.5542,2193.2713,2229.617,0.0166,1241.51,417.17
488,2020-03-04,2194.6317,2214.2559,2154.1098,2193.2713,-0.0095,1219.44,395.13
489,2020-03-03,2246.8666,2269.8779,2196.3927,2214.2559,0.008100000000000001,1376.94,468.98
490,2020-03-02,2146.1348,2208.3887,2125.2364,2196.3927,0.0335,1192.67,418.77
491,2020-02-28,2154.7402,2241.6167,2116.5129,2125.2364,-0.0519,1162.33,401.55
492,2020-02-27,2241.1963,2274.9954,2210.5246,2241.6167,0.005,1023.6,382.5
493,2020-02-26,2286.0503,2321.055,2219.6059,2230.3738,-0.0391,1246.47,459.48
494,2020-02-25,2257.6651,2331.8172,2204.4095,2321.055,0.0070999999999999995,1429.01,523.92
495,2020-02-24,2239.9776,2317.1956,2236.3359,2304.716,0.024399999999999998,1174.79,430.99
496,2020-02-21,2203.1242,2260.8304,2200.3984,2249.7313,0.0191,1141.23,397.76
497,2020-02-20,2172.4599,2212.408,2163.8037,2207.5168,0.0199,1068.82,367.95
498,2020-02-19,2156.8477,2196.7188,2147.3373,2164.4424,0.0053,1121.43,382.79
499,2020-02-18,2141.2393,2158.7021,2121.784,2152.9708,0.0068000000000000005,977.46,334.06
500,2020-02-17,2094.154,2138.7453,2075.7706,2138.3912,0.0302,926.79,307.03
501,2020-02-14,2059.3278,2102.6171,2059.2996,2075.7706,0.0059,839.01,285.89
502,2020-02-13,2070.4427,2094.052,2055.8279,2063.6746,-0.0040999999999999995,823.06,281.06
503,2020-02-12,2034.184,2072.8122,2032.9406,2072.1146,0.0151,865.66,280.3
504,2020-02-11,2020.2767,2053.0037,2012.9125,2041.3899,0.0096,907.68,275.89
505,2020-02-10,1990.6561,2025.424,1989.2195,2022.0206,0.0104,975.11,306.54
506,2020-02-07,1990.156,2005.393,1967.2925,2001.2928,0.0026,992.16,316.81
507,2020-02-06,1936.523,1999.7591,1915.8562,1996.1339,0.0319,1022.19,314.44
508,2020-02-05,1913.9166,1971.1039,1902.6825,1934.4986,0.0167,1029.33,321.26
509,2020-02-04,1809.1819,1907.2821,1809.1819,1902.6825,0.0368,1092.32,312.97
510,2020-02-03,1818.7531,2004.5459,1818.7531,1835.1014,-0.08449999999999999,594.4,204.33
511,2020-01-23,2053.8707,2076.656,1977.1196,2004.5459,-0.0347,841.19,276.94
512,2020-01-22,2026.4266,2085.5875,2005.8972,2076.656,0.0168,699.32,244.53
513,2020-01-21,2064.6148,2075.3874,2034.3033,2042.2883,-0.0159,616.69,201.12
514,2020-01-20,2033.1433,2077.6137,2027.7743,2075.3874,0.020499999999999997,653.61,226.46
515,2020-01-17,2032.3869,2049.1778,2023.6245,2033.7536,0.0021,561.81,197.68
516,2020-01-16,2022.5653,2032.0723,2015.5086,2029.5415,0.0042,549.04,193.08
517,2020-01-15,2017.3767,2024.1222,1996.4691,2021.0884,0.0031,587.56,201.15
518,2020-01-14,2039.6482,2042.6811,2012.9194,2014.7744,-0.0023,662.43,236.57
519,2020-01-13,1984.6255,2019.4288,1974.5565,2019.3205,0.0227,725.45,244.35
520,2020-01-10,1984.304,1986.3476,1963.5969,1974.5565,-0.003,612.06,194.28
521,2020-01-09,1956.2866,1982.2377,1947.4597,1980.5275,0.017,686.28,204.7
522,2020-01-08,1962.6294,1971.28,1942.3452,1947.4597,-0.0102,677.27,200.87
523,2020-01-07,1951.2928,1967.6193,1949.5139,1967.4293,0.0092,698.24,200.41
524,2020-01-06,1925.4274,1971.4412,1920.5517,1949.5139,0.0060999999999999995,744.78,221.25
525,2020-01-03,1945.9321,1948.1403,1926.5263,1937.7795,-0.0005,658.66,190.99
526,2020-01-02,1910.12,1941.6526,1898.5687,1938.7916,0.0212,775.04,227.81
527,2019-12-31,1883.8767,1901.0146,1883.8733,1898.5687,0.0073,614.33,170.58
528,2019-12-30,1860.7922,1889.61,1844.1846,1884.7697,0.0111,625.21,187.39
529,2019-12-27,1868.5349,1883.3237,1863.1363,1864.1454,-0.0017000000000000001,649.62,186.33
530,2019-12-26,1863.5245,1871.3436,1855.7804,1867.3064,0.001,421.33,124.94
531,2019-12-25,1851.2342,1872.8837,1849.9091,1865.4167,0.0059,507.63,165.34
532,2019-12-24,1840.4241,1854.8287,1836.0613,1854.3995,0.0087,458.77,133.17
533,2019-12-23,1856.7312,1867.8397,1837.0188,1838.3562,-0.0158,606.8,185.39
534,2019-12-20,1872.6385,1880.0538,1864.743,1867.8397,-0.0023,616.57,173.0
535,2019-12-19,1884.1171,1884.534,1858.8167,1872.23,-0.006500000000000001,547.59,168.09
536,2019-12-18,1889.7286,1895.7331,1878.3503,1884.534,-0.0045000000000000005,699.64,216.23
537,2019-12-17,1864.8753,1895.1659,1862.1437,1893.0327,0.0143,833.48,248.29
538,2019-12-16,1844.5426,1866.2955,1836.9467,1866.2955,0.0149,674.12,207.56
539,2019-12-13,1822.7943,1843.6992,1809.7312,1838.9005,0.0161,681.41,69.82
540,2019-12-12,1811.3615,1825.6229,1808.2953,1809.7312,-0.0014000000000000002,569.45,56.96
541,2019-12-11,1830.2974,1831.283,1807.9496,1812.3329,-0.0103,657.11,63.32
542,2019-12-10,1817.6016,1831.283,1806.0185,1831.283,0.0060999999999999995,580.62,76.21
543,2019-12-09,1823.6185,1827.8734,1815.5673,1820.1063,0.0005,584.14,65.23
544,2019-12-06,1811.546,1819.2672,1804.8952,1819.1198,0.005600000000000001,523.0,58.74
545,2019-12-05,1794.5971,1810.8359,1790.3036,1808.9576,0.0104,531.12,52.27
546,2019-12-04,1779.9632,1792.2633,1777.4414,1790.3036,0.0003,457.2,41.14
547,2019-12-03,1767.7521,1789.7389,1763.161,1789.7389,0.008199999999999999,515.27,47.19
548,2019-12-02,1774.7099,1784.1279,1768.5784,1775.265,0.0038,618.42,55.02
549,2019-11-29,1763.6135,1770.4204,1748.4892,1768.5784,0.0033,604.32,53.27
550,2019-11-28,1762.8977,1772.8694,1758.2433,1762.8076,-0.0017000000000000001,419.71,39.73
551,2019-11-27,1756.2305,1774.2754,1750.7779,1765.7613,0.0042,467.4,41.74
552,2019-11-26,1759.6945,1763.386,1749.6495,1758.4319,0.0031,505.78,44.29
553,2019-11-25,1780.5379,1782.3358,1748.4929,1753.0343,-0.016399999999999998,647.82,53.0
554,2019-11-22,1803.6181,1821.3266,1770.7739,1782.3358,-0.0105,666.39,59.84
555,2019-11-21,1792.8837,1810.8854,1788.3989,1801.1679,-0.0009,518.85,45.77
556,2019-11-20,1820.2731,1824.5091,1799.0329,1802.8671,-0.0085,677.17,60.85
557,2019-11-19,1784.8627,1818.3991,1780.1395,1818.3991,0.020499999999999997,644.29,61.78
558,2019-11-18,1762.8596,1784.2801,1757.2156,1781.8346,0.0103,516.57,54.25
559,2019-11-15,1784.3077,1786.5,1763.0309,1763.6065,-0.0125,620.07,59.98
560,2019-11-14,1774.1602,1793.2933,1770.2718,1786.0088,0.0077,650.59,52.04
561,2019-11-13,1782.4291,1782.6345,1763.7331,1772.3961,-0.005600000000000001,702.7,54.05
562,2019-11-12,1760.0328,1782.3009,1750.2198,1782.3009,0.011200000000000002,754.82,56.88
563,2019-11-11,1796.4644,1808.5736,1757.7611,1762.5053,-0.0255,695.74,58.19
564,2019-11-08,1820.8914,1829.4492,1806.8522,1808.5736,-0.0025,788.04,64.93
565,2019-11-07,1795.1353,1816.9761,1790.8874,1813.1114,0.0066,754.72,62.44
566,2019-11-06,1819.2019,1823.9867,1792.134,1801.142,-0.0111,835.33,76.16
567,2019-11-05,1814.6552,1825.3703,1802.7866,1821.4499,0.0036,757.26,68.43
568,2019-11-04,1812.1756,1827.2973,1810.3904,1814.9234,0.0025,750.74,71.98
569,2019-11-01,1782.1794,1811.8743,1775.3958,1810.3904,0.0088,770.91,77.0
570,2019-10-31,1819.2311,1827.1665,1793.9491,1794.5193,-0.0151,903.22,74.46
571,2019-10-30,1837.0426,1852.4864,1818.8091,1822.1019,-0.016399999999999998,1063.27,89.18
572,2019-10-29,1869.9023,1875.1621,1852.4864,1852.4864,-0.002,1116.61,89.13
573,2019-10-28,1832.5745,1857.7866,1809.5042,1856.2279,0.0258,927.78,77.9
574,2019-10-25,1798.8966,1810.7789,1787.8559,1809.5042,0.0075,680.71,75.1
575,2019-10-24,1789.8365,1797.9807,1777.3206,1796.11,0.002,686.9,58.29
576,2019-10-23,1804.357,1810.5579,1788.8721,1792.5633,-0.0084,823.32,61.29
577,2019-10-22,1785.8731,1809.7074,1785.1055,1807.7202,0.01,604.33,59.93
578,2019-10-21,1794.9257,1795.0185,1774.7699,1789.7482,-0.0026,698.41,63.78
579,2019-10-18,1796.6726,1818.933,1790.2512,1794.3442,-0.0016,1028.31,80.18
580,2019-10-17,1791.897,1806.4731,1786.8507,1797.1772,0.0044,647.83,56.43
581,2019-10-16,1810.3441,1810.3441,1784.5554,1789.2223,-0.011399999999999999,728.41,64.38
582,2019-10-15,1822.0458,1823.5181,1795.5102,1809.7664,-0.0075,834.33,76.29
583,2019-10-14,1804.0128,1828.8354,1786.6011,1823.5181,0.0207,811.6,80.14
584,2019-10-11,1793.4886,1796.362,1778.4276,1786.6011,-0.0036,783.84,74.62
585,2019-10-10,1751.0187,1793.9261,1746.2739,1792.9843,0.0264,799.62,83.25
