,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
296,2020-12-15,3202.5866,3216.1509,3174.5781,3193.2585,-0.0033,554.02,108.26
297,2020-12-14,3106.3776,3206.0185,3097.6737,3203.8975,0.0327,795.33,147.82
298,2020-12-11,3135.8611,3143.3617,3065.4329,3102.4153,-0.013000000000000001,648.2,112.38
299,2020-12-10,3171.3165,3186.0236,3137.0787,3143.3617,-0.0134,602.09,101.12
300,2020-12-09,3268.0897,3272.9228,3183.8642,3186.0236,-0.024700000000000003,635.86,113.97
301,2020-12-08,3289.0484,3295.9727,3257.2473,3266.8467,-0.0075,596.21,102.02
302,2020-12-07,3255.8355,3307.7112,3250.5208,3291.4186,0.0111,839.71,138.28
303,2020-12-04,3216.826,3263.6628,3207.4701,3255.4208,0.0123,872.68,138.72
304,2020-12-03,3172.8387,3219.0874,3140.7415,3215.835,0.0155,732.68,114.95
305,2020-12-02,3156.2643,3191.1276,3145.9915,3166.6087,0.0064,497.47,102.56
306,2020-12-01,3102.8716,3149.5165,3093.0203,3146.4038,0.0105,476.52,93.89
307,2020-11-30,3150.0196,3156.7155,3105.2317,3113.5711,-0.0038,637.83,126.82
308,2020-11-27,3080.3317,3145.2776,3077.6145,3125.3165,0.0155,571.3,106.81
309,2020-11-26,3074.2488,3099.312,3039.4784,3077.6145,0.0005,342.51,76.45
310,2020-11-25,3168.2536,3168.2536,3075.0719,3076.0099,-0.0276,406.31,91.89
311,2020-11-24,3177.2725,3195.7335,3154.2034,3163.2512,-0.0070999999999999995,451.74,102.33
312,2020-11-23,3208.6899,3215.2409,3148.1854,3186.0043,-0.008199999999999999,531.1,112.82
313,2020-11-20,3195.9971,3217.6818,3180.3848,3212.2903,0.0028000000000000004,499.53,117.92
314,2020-11-19,3166.0388,3209.0108,3142.7396,3203.2778,0.009300000000000001,604.7,140.46
315,2020-11-18,3175.469,3186.6982,3154.3009,3173.8544,0.0009,417.35,96.14
316,2020-11-17,3166.6615,3177.686,3149.2719,3171.0377,-0.0014000000000000002,533.13,138.56
317,2020-11-16,3095.1618,3175.4321,3067.7355,3175.4321,0.032799999999999996,644.52,147.33
318,2020-11-13,3075.2755,3081.4578,3040.947,3074.4453,-0.0023,411.76,102.19
319,2020-11-12,3092.251,3093.7847,3046.5273,3081.4578,-0.0022,502.54,124.21
320,2020-11-11,3113.2928,3161.2823,3080.1878,3088.3047,-0.011200000000000002,551.14,136.28
321,2020-11-10,3163.4921,3168.775,3114.017,3123.4299,-0.0143,507.08,124.63
322,2020-11-09,3130.2145,3184.1529,3123.1509,3168.775,0.0121,613.38,143.55
323,2020-11-06,3165.9264,3168.1324,3087.1141,3130.9023,-0.0118,465.22,121.28
324,2020-11-05,3165.9131,3180.6507,3140.9865,3168.1324,0.0086,464.91,111.56
325,2020-11-04,3125.3516,3160.4305,3116.9381,3140.9865,0.004,433.28,101.67
326,2020-11-03,3126.5814,3136.0406,3081.9941,3128.5633,0.0046,466.62,113.01
327,2020-11-02,3115.696,3138.2664,3090.5922,3114.1569,0.0060999999999999995,482.23,114.78
328,2020-10-30,3185.2151,3188.0967,3090.1467,3095.1872,-0.024700000000000003,490.23,96.22
329,2020-10-29,3104.8354,3188.0707,3099.3455,3173.4728,0.008100000000000001,461.79,84.7
330,2020-10-28,3172.8107,3202.506,3141.4409,3147.8788,-0.0029,376.88,64.53
331,2020-10-27,3063.1594,3159.2253,3060.5191,3156.9473,0.0315,377.31,63.27
332,2020-10-26,3031.4436,3068.3833,2965.2884,3060.5191,0.0021,325.84,51.67
333,2020-10-23,3164.1972,3176.4302,3045.6773,3054.0534,-0.0334,367.39,63.98
334,2020-10-22,3226.1295,3229.3264,3139.306,3159.7269,-0.0216,343.36,57.98
335,2020-10-21,3266.2903,3266.9767,3220.4053,3229.3264,-0.008199999999999999,282.06,49.29
336,2020-10-20,3241.6796,3256.2012,3201.0838,3255.971,0.004699999999999999,361.94,56.86
337,2020-10-19,3319.057,3320.9096,3234.384,3240.7839,-0.0197,418.56,75.17
338,2020-10-16,3284.9349,3334.3509,3275.3563,3306.023,0.004,332.6,57.79
339,2020-10-15,3330.0511,3345.2547,3281.556,3292.954,-0.015600000000000001,404.82,65.08
340,2020-10-14,3407.8073,3420.5507,3330.1229,3345.2547,-0.022000000000000002,520.36,86.84
341,2020-10-13,3343.67,3428.8857,3325.4742,3420.5507,0.021,611.22,104.33
342,2020-10-12,3274.8524,3350.0443,3256.3652,3350.0443,0.0217,575.2,94.34
343,2020-10-09,3265.5678,3279.4419,3223.3001,3279.0366,0.0173,485.74,77.98
344,2020-09-30,3227.0101,3268.8018,3206.6123,3223.3001,0.0003,350.17,57.25
345,2020-09-29,3195.5433,3234.0692,3169.7934,3222.215,0.0165,397.57,60.3
346,2020-09-28,3234.9026,3241.3631,3166.7179,3169.7934,-0.0172,420.99,66.52
347,2020-09-25,3215.179,3232.5257,3190.5175,3225.1424,0.0059,457.19,69.57
348,2020-09-24,3248.4932,3274.6158,3204.0152,3206.2229,-0.0187,459.65,71.04
349,2020-09-23,3247.5074,3268.1474,3236.2067,3267.3717,0.0096,322.75,54.69
350,2020-09-22,3263.2317,3296.5095,3230.0533,3236.2067,-0.0151,345.38,59.5
351,2020-09-21,3317.7487,3317.9975,3262.191,3285.7207,-0.0087,436.98,72.99
352,2020-09-18,3286.7767,3317.5203,3269.626,3314.6297,0.0124,492.14,88.93
353,2020-09-17,3343.8009,3357.9414,3230.5659,3274.1376,-0.025,503.67,89.37
354,2020-09-16,3394.6797,3423.0345,3334.6658,3357.9414,-0.011699999999999999,464.29,76.06
355,2020-09-15,3365.4678,3397.6345,3337.3473,3397.6345,0.0102,443.52,78.14
356,2020-09-14,3437.0964,3451.6851,3332.7935,3363.3664,-0.0168,527.56,92.55
357,2020-09-11,3404.3904,3424.1796,3358.98,3420.7316,0.0028000000000000004,505.16,82.84
358,2020-09-10,3477.0806,3488.5931,3394.4648,3411.1723,-0.0062,593.6,89.88
359,2020-09-09,3545.9074,3580.2751,3416.4087,3432.4475,-0.041299999999999996,624.42,100.41
360,2020-09-08,3649.4157,3666.0369,3528.3271,3580.2751,-0.0202,684.32,126.25
361,2020-09-07,3906.8638,3921.238,3633.4717,3653.9478,-0.0682,871.66,164.33
362,2020-09-04,3897.1482,3981.3245,3865.7664,3921.238,-0.0151,546.03,97.65
363,2020-09-03,4066.3084,4083.3895,3960.1531,3981.3245,-0.025,693.28,133.21
364,2020-09-02,4063.0028,4145.5551,4035.2696,4083.3895,0.0064,715.91,138.94
365,2020-09-01,4019.1919,4057.7396,3983.4761,4057.3118,0.009000000000000001,651.84,121.66
366,2020-08-31,4093.8709,4102.6992,4017.1045,4020.9448,-0.011399999999999999,735.51,146.07
367,2020-08-28,3900.1113,4070.5327,3886.5155,4067.1931,0.037000000000000005,719.83,139.51
368,2020-08-27,3865.225,3922.2739,3834.6512,3922.2424,0.0166,577.82,104.36
369,2020-08-26,3910.7815,3956.1456,3828.2399,3858.1284,-0.0139,826.25,135.68
370,2020-08-25,3965.0073,3973.8334,3898.6234,3912.53,-0.0154,850.68,140.56
371,2020-08-24,3907.4418,3988.0091,3891.2737,3973.8334,0.020499999999999997,919.07,171.47
372,2020-08-21,3817.1111,3916.4506,3806.9472,3893.8502,0.022799999999999997,877.57,154.72
373,2020-08-20,3840.5683,3872.4166,3783.1969,3806.9472,-0.0169,940.61,155.22
374,2020-08-19,3856.5577,3923.7797,3812.5173,3872.4166,0.0018,1140.35,194.63
375,2020-08-18,3770.659,3876.6962,3747.3276,3865.3449,0.024300000000000002,1087.05,191.26
376,2020-08-17,3755.7521,3796.8788,3741.4652,3773.6874,0.0067,875.59,159.08
377,2020-08-14,3728.4345,3750.3759,3684.7442,3748.6516,0.0079,837.18,157.55
378,2020-08-13,3676.747,3774.6168,3652.4639,3719.1757,0.0169,1098.2,178.56
379,2020-08-12,3747.3569,3748.7563,3592.6312,3657.2229,-0.02,895.16,158.36
380,2020-08-11,3745.5358,3812.6857,3715.4628,3731.7974,-0.0019,973.95,162.48
381,2020-08-10,3728.7077,3757.035,3692.5661,3738.7671,-0.002,892.27,157.33
382,2020-08-07,3757.6829,3812.8376,3681.008,3746.2579,-0.0089,882.11,149.39
383,2020-08-06,3841.6155,3850.7984,3754.7945,3779.7353,-0.018500000000000003,1076.2,181.98
384,2020-08-05,3663.1119,3854.4152,3637.2409,3850.7984,0.045700000000000005,1208.99,205.94
385,2020-08-04,3668.8741,3749.8937,3668.1452,3682.4301,0.001,1200.12,186.42
386,2020-08-03,3604.0025,3689.4518,3581.3139,3678.5846,0.027200000000000002,1163.85,188.08
387,2020-07-31,3543.4093,3599.4848,3517.8284,3581.3139,0.0021,1022.29,156.86
388,2020-07-30,3554.3413,3611.332,3546.1442,3573.7233,0.0074,1258.66,187.7
389,2020-07-29,3483.8594,3549.4243,3445.0952,3547.3596,0.015600000000000001,1043.01,167.17
390,2020-07-28,3359.1362,3493.1883,3329.998,3493.0251,0.049,1245.4,197.23
391,2020-07-27,3334.7936,3404.9796,3297.5188,3329.998,0.0075,973.95,148.18
392,2020-07-24,3376.8002,3471.0871,3283.0729,3305.2203,-0.0246,1380.46,210.0
393,2020-07-23,3401.9789,3437.8467,3313.9949,3388.4883,-0.0116,849.26,129.56
394,2020-07-22,3379.6251,3434.8503,3340.8557,3428.3733,0.0104,856.25,123.19
395,2020-07-21,3381.8591,3396.6126,3340.1232,3393.0837,0.0077,762.88,114.41
396,2020-07-20,3355.79,3372.5824,3273.5768,3367.2472,0.019299999999999998,879.57,135.55
397,2020-07-17,3223.6021,3330.2667,3201.7567,3303.4087,0.023799999999999998,872.25,133.18
398,2020-07-16,3421.7238,3431.1014,3217.6646,3226.5319,-0.058600000000000006,1170.52,176.54
399,2020-07-15,3414.908,3494.5015,3389.7744,3427.2406,0.0018,1315.32,200.66
400,2020-07-14,3466.938,3471.3322,3331.6882,3421.2017,-0.0023,1617.33,234.03
401,2020-07-13,3269.663,3437.7527,3235.2034,3429.1325,0.0599,1475.81,215.28
402,2020-07-10,3261.1909,3277.7377,3210.9227,3235.2034,-0.013000000000000001,1063.01,152.87
403,2020-07-09,3191.7873,3277.7377,3174.2902,3277.7377,0.0326,1255.23,174.66
404,2020-07-08,3159.924,3188.2783,3139.7098,3174.2902,0.0019,1004.78,147.32
405,2020-07-07,3158.2328,3204.8075,3111.6579,3168.4031,0.0101,1294.63,182.94
406,2020-07-06,3064.5455,3137.0205,3028.9663,3136.5955,0.0355,1150.0,158.99
407,2020-07-03,3032.5821,3048.5333,2986.7412,3028.9663,-0.0044,802.23,110.55
408,2020-07-02,3062.8709,3094.4432,3026.3953,3042.2016,-0.005699999999999999,747.29,108.18
409,2020-07-01,2997.5199,3081.2965,2993.6387,3059.775,0.022099999999999998,844.14,119.38
410,2020-06-30,2974.8892,3004.599,2947.3783,2993.6387,0.015700000000000002,678.18,89.41
411,2020-06-29,2899.4604,2958.1892,2890.3567,2947.3783,0.0197,724.41,95.87
412,2020-06-24,2893.4452,2906.3967,2863.0087,2890.3567,0.0033,595.25,73.31
413,2020-06-23,2914.0481,2925.0821,2876.6997,2880.7835,-0.0151,834.36,101.21
414,2020-06-22,2938.537,2953.5192,2892.6879,2925.0821,0.0025,963.01,119.4
415,2020-06-19,2886.7783,2933.1166,2864.8875,2917.8234,0.0159,751.59,96.79
416,2020-06-18,2848.9377,2888.6776,2833.2522,2872.174,0.0129,762.82,98.92
417,2020-06-17,2796.9842,2836.8175,2766.9488,2835.7143,0.0144,760.09,88.14
418,2020-06-16,2796.8259,2797.4947,2753.8113,2795.3254,0.0033,533.05,72.98
419,2020-06-15,2750.1667,2823.3681,2730.3819,2786.0397,0.0204,738.83,100.45
420,2020-06-12,2649.3126,2744.9926,2648.7307,2730.3819,0.0097,457.85,62.38
421,2020-06-11,2767.0944,2773.4746,2695.9209,2704.2544,-0.025,559.68,73.39
422,2020-06-10,2757.976,2803.1122,2752.8445,2773.4746,0.006500000000000001,536.27,67.86
423,2020-06-09,2758.7499,2774.5634,2738.0627,2755.4719,0.0029,460.66,57.94
424,2020-06-08,2765.9067,2768.3162,2723.8776,2747.4935,-0.0049,479.77,63.14
425,2020-06-05,2803.15,2811.8956,2738.8195,2761.0577,-0.0181,622.75,72.79
426,2020-06-04,2790.3477,2825.3009,2778.2698,2811.8956,0.0091,609.41,72.02
427,2020-06-03,2811.3452,2814.2664,2769.4149,2786.6334,-0.0097,601.16,75.9
428,2020-06-02,2809.9659,2855.3764,2795.2951,2813.788,0.0034999999999999996,773.15,101.55
429,2020-06-01,2791.8906,2816.267,2761.4753,2803.8697,0.0088,611.91,77.3
430,2020-05-29,2744.4831,2788.7123,2726.724,2779.3024,0.0089,495.42,65.36
431,2020-05-28,2799.2046,2800.6772,2719.3021,2754.8876,-0.015700000000000002,596.08,68.69
432,2020-05-27,2837.856,2842.3387,2791.9685,2798.7209,-0.013000000000000001,571.72,67.89
433,2020-05-26,2823.8031,2835.8607,2788.687,2835.7113,0.005600000000000001,507.55,62.71
434,2020-05-25,2773.0351,2827.6255,2755.312,2819.9313,0.0235,549.13,72.34
435,2020-05-22,2790.7542,2815.8051,2735.3529,2755.312,-0.011699999999999999,530.09,64.82
436,2020-05-21,2848.3645,2854.7212,2779.2339,2787.8619,-0.016399999999999998,652.07,75.14
437,2020-05-20,2878.9105,2892.3895,2827.6274,2834.2818,-0.020099999999999996,701.89,88.22
438,2020-05-19,2919.4987,2923.8848,2857.3266,2892.3895,-0.008100000000000001,768.08,101.41
439,2020-05-18,2856.4529,2933.1044,2848.7975,2916.1095,0.0222,896.43,118.31
440,2020-05-15,2856.3574,2873.131,2833.8187,2852.6798,0.0009,706.09,83.09
441,2020-05-14,2915.1216,2936.1972,2848.3124,2850.1796,-0.029300000000000003,832.19,107.36
442,2020-05-13,2881.2841,2942.7435,2878.6417,2936.1972,0.0182,757.6,95.91
443,2020-05-12,2859.5729,2890.0126,2842.3476,2883.6202,0.0048,721.41,91.33
444,2020-05-11,2943.841,2972.4795,2851.0706,2869.9334,-0.0325,980.05,129.89
445,2020-05-08,2961.4213,2983.4756,2917.8715,2966.4519,0.0022,870.66,105.82
446,2020-05-07,2921.0923,3000.8271,2910.7074,2959.8553,0.013500000000000002,966.81,116.25
447,2020-05-06,2866.3547,2922.6713,2835.2921,2920.5202,0.009899999999999999,841.41,108.11
448,2020-04-30,2921.3026,2930.5137,2863.8716,2891.9891,-0.0087,688.3,94.86
449,2020-04-29,2992.9766,3009.7154,2910.9896,2917.3609,-0.030699999999999998,825.34,110.64
450,2020-04-28,2975.7137,3021.0783,2886.9838,3009.7154,0.0069,1077.97,125.99
451,2020-04-27,2973.1294,3031.009,2949.5739,2989.1811,0.0134,962.81,118.66
452,2020-04-24,2981.5384,2991.7767,2920.5526,2949.587,-0.008100000000000001,1176.14,132.74
453,2020-04-23,3013.0849,3046.0978,2971.5197,2973.7317,-0.009300000000000001,1558.3,175.06
454,2020-04-22,2820.4354,3015.9845,2813.7599,3001.718,0.057300000000000004,1325.83,160.76
455,2020-04-21,2822.243,2851.9183,2793.6101,2839.0143,0.0029,731.58,83.9
456,2020-04-20,2798.5892,2830.9078,2777.3226,2830.9078,0.012199999999999999,640.44,77.37
457,2020-04-17,2816.8789,2838.7467,2781.0819,2796.6492,-0.005600000000000001,741.64,92.84
458,2020-04-16,2810.8291,2840.7847,2784.9535,2812.4,-0.005,810.31,98.42
459,2020-04-15,2857.8231,2881.4709,2818.0743,2826.5632,-0.018500000000000003,924.82,109.8
460,2020-04-14,2825.7586,2879.8416,2801.9412,2879.8416,0.0268,926.67,117.04
461,2020-04-13,2809.5944,2874.9548,2792.7649,2804.6074,-0.0245,744.25,94.47
462,2020-04-10,2873.6972,2936.775,2845.4825,2874.9548,-0.0046,974.2,122.77
463,2020-04-09,2854.1421,2913.4727,2794.8583,2888.2649,0.011200000000000002,1203.54,147.28
464,2020-04-08,2878.368,2914.9297,2830.6601,2856.3712,-0.018000000000000002,1148.77,137.7
465,2020-04-07,2800.4071,2916.2026,2777.1854,2908.6133,0.0467,1482.37,184.93
466,2020-04-03,2706.2222,2846.531,2696.0119,2778.8565,0.0235,1131.0,142.53
467,2020-04-02,2734.937,2746.9812,2662.2202,2714.9673,-0.0111,1007.77,121.01
468,2020-04-01,2770.4822,2804.4204,2706.6702,2745.3916,-0.009399999999999999,1323.08,160.8
469,2020-03-31,2582.6647,2771.8609,2560.4817,2771.5723,0.0824,1406.3,164.08
470,2020-03-30,2503.586,2580.5101,2497.0325,2560.4817,0.012199999999999999,868.36,90.52
471,2020-03-27,2591.0947,2597.8845,2528.0534,2529.6951,-0.018500000000000003,862.1,95.89
472,2020-03-26,2496.2377,2613.8133,2493.1047,2577.3086,0.0189,1101.11,116.75
473,2020-03-25,2508.107,2537.2616,2466.5004,2529.5275,0.0256,910.48,99.59
474,2020-03-24,2424.4023,2466.5004,2371.383,2466.5004,0.0401,727.55,80.73
475,2020-03-23,2410.3188,2481.9451,2365.1271,2371.383,-0.044500000000000005,670.91,76.29
476,2020-03-20,2486.0744,2495.9525,2445.5613,2481.9451,0.005699999999999999,717.91,87.23
477,2020-03-19,2471.6002,2489.5682,2375.6028,2467.9394,0.005600000000000001,777.6,101.08
478,2020-03-18,2412.1446,2549.9244,2379.6386,2454.0837,0.0313,949.14,125.03
479,2020-03-17,2412.3251,2444.4344,2290.5399,2379.6386,-0.0023,685.98,82.33
480,2020-03-16,2516.0807,2534.0774,2368.12,2385.2306,-0.0444,825.28,98.89
481,2020-03-13,2357.4899,2529.6451,2357.4899,2495.9353,-0.004,842.65,99.93
482,2020-03-12,2578.4415,2625.5204,2479.8121,2506.0177,-0.0455,921.53,111.92
483,2020-03-11,2602.9407,2705.2122,2585.5963,2625.5204,0.008199999999999999,1029.8,126.51
484,2020-03-10,2599.2624,2658.7094,2487.2726,2604.2832,-0.009300000000000001,1129.59,141.78
485,2020-03-09,2638.3241,2712.5614,2622.6894,2628.8438,-0.0139,1346.14,169.28
486,2020-03-06,2685.2458,2733.9988,2660.9157,2665.7662,-0.0054,1565.32,187.65
487,2020-03-05,2550.9274,2728.2561,2531.1959,2680.1938,0.058899999999999994,1411.44,180.73
488,2020-03-04,2451.0243,2542.6535,2450.0689,2531.1959,0.028300000000000002,1143.23,140.69
489,2020-03-03,2439.2429,2492.0446,2405.6986,2461.6167,0.0232,1038.75,124.55
490,2020-03-02,2307.3466,2414.9601,2290.7287,2405.6986,0.050199999999999995,798.56,99.55
491,2020-02-28,2320.7805,2396.0692,2277.003,2290.7287,-0.044000000000000004,871.71,95.2
492,2020-02-27,2351.1373,2422.4882,2331.0591,2396.0692,0.0216,886.39,110.07
493,2020-02-26,2320.5645,2386.3023,2317.7354,2345.4797,0.012,967.01,116.53
494,2020-02-25,2262.4851,2318.5647,2231.5964,2317.7354,0.0022,886.62,99.9
495,2020-02-24,2275.3271,2327.7048,2263.3312,2312.6551,0.011399999999999999,876.7,95.83
496,2020-02-21,2273.2013,2301.6591,2254.0685,2286.7009,0.0009,702.85,78.28
497,2020-02-20,2271.1155,2297.4905,2247.1444,2284.66,0.011399999999999999,785.35,89.67
498,2020-02-19,2222.9259,2289.8319,2221.0693,2258.9998,0.0165,916.57,104.87
499,2020-02-18,2215.025,2227.5222,2191.4151,2222.3214,-0.0023,743.5,74.54
500,2020-02-17,2201.9617,2241.3064,2188.2104,2227.5222,0.018000000000000002,905.69,93.39
501,2020-02-14,2129.0218,2195.8555,2125.3557,2188.2104,0.0278,861.21,86.99
502,2020-02-13,2145.8884,2162.1302,2107.1399,2129.001,-0.008199999999999999,893.86,78.76
503,2020-02-12,2112.9852,2161.9858,2112.9035,2146.648,0.0113,846.0,76.2
504,2020-02-11,2173.8333,2185.7673,2119.0148,2122.5981,-0.0124,946.77,89.32
505,2020-02-10,2024.9501,2150.3907,2022.3126,2149.2732,0.0533,728.32,81.19
506,2020-02-07,2020.4868,2048.3639,1993.8286,2040.5425,0.0014000000000000002,628.41,64.08
507,2020-02-06,1963.4051,2044.2404,1942.1562,2037.6454,0.0492,834.0,79.79
508,2020-02-05,1900.8573,1969.7445,1880.8402,1942.1562,0.0326,737.61,68.39
509,2020-02-04,1775.9179,1884.0192,1775.9179,1880.8402,0.0031,810.24,74.06
510,2020-02-03,1843.2526,2047.1863,1843.0226,1875.0499,-0.08410000000000001,158.41,25.3
511,2020-01-23,2142.9839,2166.3582,2030.9626,2047.1863,-0.055,664.66,66.24
512,2020-01-22,2169.2819,2179.6128,2127.9953,2166.3582,-0.005,506.73,51.4
513,2020-01-21,2217.0717,2225.3815,2176.4223,2177.2537,-0.0216,511.73,53.87
514,2020-01-20,2221.2109,2226.0779,2187.7477,2225.3815,0.0024,579.8,58.13
515,2020-01-17,2238.2796,2240.3809,2216.2133,2220.1313,-0.0064,549.74,53.1
516,2020-01-16,2240.0747,2255.4,2220.1231,2234.3398,-0.005,581.95,58.27
517,2020-01-15,2277.0139,2279.558,2238.1812,2245.5982,-0.0139,641.64,63.23
518,2020-01-14,2272.1792,2291.085,2258.9558,2277.3405,0.0,908.38,83.71
519,2020-01-13,2253.9426,2277.5374,2234.17,2277.2346,0.0040999999999999995,783.2,79.06
520,2020-01-10,2308.3675,2311.9614,2260.7125,2267.8282,-0.018500000000000003,998.92,93.98
521,2020-01-09,2323.5557,2331.6666,2288.8054,2310.507,-0.0023,1216.51,113.73
522,2020-01-08,2366.2743,2366.2743,2314.7505,2315.8948,-0.011699999999999999,784.43,90.04
523,2020-01-07,2294.2064,2353.6663,2264.1799,2343.2042,0.0349,680.6,85.26
524,2020-01-06,2236.2476,2278.5052,2232.5691,2264.1799,0.013999999999999999,524.11,62.75
525,2020-01-03,2258.1441,2271.8764,2217.9303,2232.8517,-0.0022,525.88,65.92
526,2020-01-02,2203.7257,2249.0273,2169.4375,2237.6878,0.0315,621.94,81.81
527,2019-12-31,2141.4274,2185.6626,2121.5291,2169.4375,0.0226,544.43,71.71
528,2019-12-30,2092.5931,2123.141,2074.4893,2121.5291,0.0116,514.46,57.83
529,2019-12-27,2055.2083,2110.6187,2051.056,2097.1236,0.0223,523.08,65.69
530,2019-12-26,2051.5955,2065.1655,2041.5965,2051.4126,0.0015,245.91,30.15
531,2019-12-25,2058.7491,2059.8369,2041.6858,2048.2517,-0.0051,256.47,31.76
532,2019-12-24,2067.5396,2072.7145,2039.1474,2058.8535,-0.0043,322.97,40.52
533,2019-12-23,2118.2908,2120.6585,2065.3252,2067.6435,-0.0246,474.97,60.27
534,2019-12-20,2087.2688,2129.8932,2085.2426,2119.7784,0.015,551.87,69.63
535,2019-12-19,2081.1728,2090.0255,2061.14,2088.4583,0.0029,353.02,42.76
536,2019-12-18,2090.4337,2101.5973,2078.6372,2082.3926,-0.0088,417.6,51.7
537,2019-12-17,2052.6866,2107.8965,2050.4631,2100.7829,0.024399999999999998,589.27,72.95
538,2019-12-16,2052.1162,2056.0012,2034.9459,2050.7017,-0.0026,409.5,51.87
539,2019-12-13,2037.2353,2056.1165,2022.0513,2056.0012,0.01,370.01,45.61
540,2019-12-12,2044.4353,2055.2908,2028.4513,2035.6339,-0.0013,349.66,40.67
541,2019-12-11,2057.6219,2059.696,2032.9151,2038.2887,-0.0104,377.54,42.02
542,2019-12-10,2083.6277,2088.4915,2050.6595,2059.696,-0.013500000000000002,440.72,54.58
543,2019-12-09,2091.7559,2104.999,2074.439,2087.8298,0.0025,399.58,51.64
544,2019-12-06,2087.4918,2105.6477,2073.9128,2082.6421,-0.0012,351.24,45.89
545,2019-12-05,2095.0197,2097.8445,2074.9362,2085.0402,-0.0039000000000000003,305.36,42.24
546,2019-12-04,2105.4442,2110.9809,2060.7264,2093.1904,-0.0084,320.45,48.44
547,2019-12-03,2107.5854,2120.9307,2089.1427,2110.9809,-0.0006,319.58,41.91
548,2019-12-02,2107.4846,2132.0362,2091.3075,2112.218,0.01,359.54,47.22
549,2019-11-29,2107.7279,2114.2329,2073.2889,2091.3075,-0.008199999999999999,271.44,32.45
550,2019-11-28,2099.4655,2136.5886,2083.3405,2108.6215,0.005,342.85,40.16
551,2019-11-27,2135.144,2145.6324,2094.7401,2098.0613,-0.0222,285.93,36.37
552,2019-11-26,2129.0477,2145.7156,2104.6126,2145.6324,0.011000000000000001,346.49,48.06
553,2019-11-25,2137.3112,2150.0367,2111.4594,2122.3259,-0.006,313.84,39.46
554,2019-11-22,2172.3358,2185.653,2120.6669,2135.1132,-0.013000000000000001,352.14,44.01
555,2019-11-21,2183.3984,2190.535,2154.7968,2163.171,-0.0125,329.32,41.06
556,2019-11-20,2218.2293,2220.7726,2181.0946,2190.535,-0.013600000000000001,391.23,50.65
557,2019-11-19,2217.4347,2229.8017,2200.7212,2220.7726,0.0091,426.26,56.47
558,2019-11-18,2130.9767,2207.9125,2114.2457,2200.7212,0.0225,474.13,64.6
559,2019-11-15,2212.2108,2215.2487,2152.2693,2152.2693,-0.028399999999999998,483.58,64.75
560,2019-11-14,2226.6339,2235.4395,2203.6134,2215.2487,-0.0027,433.41,59.36
561,2019-11-13,2239.849,2242.4217,2206.4955,2221.1681,-0.0054,419.78,54.95
562,2019-11-12,2235.0851,2252.2334,2196.4988,2233.142,0.0004,466.98,60.94
563,2019-11-11,2226.9831,2296.8331,2219.1788,2232.2878,-0.0171,539.38,75.89
564,2019-11-08,2301.4201,2303.0439,2264.9242,2271.1385,-0.0115,617.52,90.47
565,2019-11-07,2238.7023,2321.998,2234.8777,2297.6087,0.026099999999999998,671.37,90.99
566,2019-11-06,2308.2051,2310.3284,2210.417,2239.2324,-0.0308,761.24,100.49
567,2019-11-05,2281.3813,2330.0663,2277.8273,2310.3284,0.0103,661.08,99.46
568,2019-11-04,2243.6967,2289.2438,2239.3393,2286.7037,0.0115,564.59,83.24
569,2019-11-01,2238.6607,2270.8842,2205.0526,2260.6252,0.0014000000000000002,561.63,78.44
570,2019-10-31,2327.8903,2338.8744,2230.3577,2257.5718,-0.0287,806.55,114.59
571,2019-10-30,2298.0534,2332.7921,2255.0564,2324.2251,0.011699999999999999,786.72,111.24
572,2019-10-29,2228.7835,2325.3285,2222.6362,2297.3976,0.0322,964.26,125.67
573,2019-10-28,2159.0069,2245.7012,2143.4297,2225.7678,0.0137,843.63,108.74
574,2019-10-25,2119.2662,2204.3322,2112.3439,2195.7805,0.0393,913.72,118.13
575,2019-10-24,2117.2775,2125.522,2078.2145,2112.7053,0.0011,637.58,76.98
576,2019-10-23,2115.4904,2157.6924,2104.5085,2110.3514,-0.0038,695.78,81.15
577,2019-10-22,2102.1499,2120.208,2084.4446,2118.3334,0.0072,788.75,94.75
578,2019-10-21,2024.3324,2114.1443,2011.6343,2103.158,0.0455,825.82,98.52
579,2019-10-18,2012.6745,2043.1332,1995.2467,2011.6343,0.0040999999999999995,553.39,63.46
580,2019-10-17,1993.9927,2012.1165,1980.4548,2003.5042,0.008199999999999999,319.63,39.12
581,2019-10-16,2010.6637,2015.2249,1986.6745,1987.2099,-0.013300000000000001,384.02,41.09
582,2019-10-15,2011.6866,2043.1987,2001.5459,2014.0252,-0.0019,464.62,53.01
583,2019-10-14,2002.1103,2026.8034,1983.6898,2017.9307,0.0044,473.04,55.9
584,2019-10-11,2025.443,2041.2148,2006.595,2009.0616,-0.008199999999999999,414.16,46.26
585,2019-10-10,1973.936,2036.3032,1969.7883,2025.6712,0.0245,469.61,60.07
586,2019-10-09,1974.8454,1979.7741,1943.5967,1977.1338,0.0023,353.05,43.62
587,2019-10-08,1969.1134,1988.9385,1928.8313,1972.6056,0.0227,411.16,50.23
588,2019-09-30,1908.5101,1949.8898,1889.8221,1928.8313,0.0206,380.72,47.49
589,2019-09-27,1842.6211,1903.0593,1835.6309,1889.8221,0.0187,456.32,51.14
