,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2020-12-17,3547.791,3608.6912,3524.7679,3606.6194,0.0148,492.29,89.8
295,2020-12-16,3585.5894,3589.5622,3550.5212,3553.9535,-0.0088,395.55,86.49
296,2020-12-15,3560.0683,3595.1901,3549.2639,3585.6743,0.0079,382.12,78.06
297,2020-12-14,3540.8933,3560.3048,3507.1365,3557.4832,0.01,368.45,70.4
298,2020-12-11,3618.8268,3622.4927,3487.9642,3522.2041,-0.0222,567.56,92.7
299,2020-12-10,3584.5918,3632.6518,3558.1008,3602.0253,0.0031,447.7,80.79
300,2020-12-09,3696.3322,3696.46,3588.051,3590.7823,-0.027999999999999997,648.38,120.18
301,2020-12-08,3683.6255,3711.3584,3677.2864,3694.2266,0.0028000000000000004,436.95,89.47
302,2020-12-07,3711.8143,3711.8143,3676.6008,3683.7569,-0.0053,497.42,79.6
303,2020-12-04,3660.0468,3716.2941,3655.6938,3703.4621,0.009000000000000001,495.58,92.38
304,2020-12-03,3697.6071,3698.9294,3656.545,3670.2708,-0.0077,496.1,82.05
305,2020-12-02,3711.1854,3723.1402,3674.3332,3698.9294,0.002,607.13,104.14
306,2020-12-01,3616.224,3694.896,3598.8889,3691.6213,0.0241,533.06,95.29
307,2020-11-30,3642.0476,3663.3097,3604.8496,3604.8496,-0.0088,503.68,98.49
308,2020-11-27,3651.2536,3652.6738,3603.2457,3636.8507,-0.0002,474.15,78.92
309,2020-11-26,3691.4826,3706.2004,3600.0324,3637.7231,-0.0183,566.83,113.99
310,2020-11-25,3752.1478,3770.0317,3699.5376,3705.6092,-0.0097,649.45,108.42
311,2020-11-24,3778.4754,3780.841,3724.484,3742.0141,-0.0103,586.79,116.59
312,2020-11-23,3751.7319,3798.5421,3716.7356,3780.841,0.008199999999999999,646.13,126.62
313,2020-11-20,3738.4586,3766.2412,3733.8069,3750.1282,0.0031,617.91,115.96
314,2020-11-19,3706.4349,3747.8521,3685.2326,3738.6305,0.0102,608.06,110.67
315,2020-11-18,3720.8982,3738.5462,3685.1435,3700.9403,-0.0085,611.33,101.38
316,2020-11-17,3770.2285,3775.2288,3696.9648,3732.8401,-0.0086,677.18,117.09
317,2020-11-16,3788.8211,3795.2434,3743.4599,3765.4089,-0.0015,650.59,119.13
318,2020-11-13,3734.366,3782.1685,3724.3924,3771.2542,0.0096,640.4,103.24
319,2020-11-12,3740.8883,3763.8124,3699.3507,3735.332,0.0097,612.12,102.52
320,2020-11-11,3771.9482,3795.4463,3695.662,3699.3507,-0.0202,695.0,130.81
321,2020-11-10,3830.6371,3850.2913,3740.4437,3775.7881,-0.0194,789.83,142.09
322,2020-11-09,3783.3298,3854.2715,3760.879,3850.2913,0.023799999999999998,963.07,178.64
323,2020-11-06,3773.7061,3775.6919,3721.739,3760.879,-0.0007000000000000001,865.05,156.0
324,2020-11-05,3736.1457,3773.6937,3709.1546,3763.5359,0.0147,884.15,144.65
325,2020-11-04,3676.7054,3727.7653,3664.7485,3709.1546,0.0111,834.19,142.79
326,2020-11-03,3649.3776,3673.3636,3611.5659,3668.4581,0.009000000000000001,846.52,142.23
327,2020-11-02,3538.8263,3645.5172,3467.6916,3635.7203,0.048499999999999995,819.01,158.23
328,2020-10-30,3568.9759,3576.8813,3460.2854,3467.6916,-0.025099999999999997,812.4,135.34
329,2020-10-29,3465.3274,3567.6494,3457.0497,3556.8337,0.0103,730.22,129.16
330,2020-10-28,3480.7411,3535.6037,3460.1802,3520.497,0.010700000000000001,806.45,130.42
331,2020-10-27,3451.4925,3487.3946,3443.589,3483.1478,0.0032,706.66,101.12
332,2020-10-26,3371.0597,3472.6623,3345.7302,3472.1832,0.0227,747.94,114.31
333,2020-10-23,3434.481,3470.6595,3379.855,3395.2184,-0.0111,609.55,88.43
334,2020-10-22,3408.5997,3442.328,3382.6147,3433.3289,0.0014000000000000002,516.27,78.27
335,2020-10-21,3490.8728,3490.8728,3412.7868,3428.4505,-0.0173,559.56,90.44
336,2020-10-20,3426.1538,3488.6542,3417.0146,3488.6542,0.0176,563.14,82.68
337,2020-10-19,3465.2249,3479.3623,3420.9886,3428.2938,-0.0036,563.2,88.65
338,2020-10-16,3468.4253,3479.3247,3414.027,3440.6556,-0.0111,576.26,88.08
339,2020-10-15,3480.8544,3505.6426,3462.1096,3479.3247,0.0025,704.98,115.05
340,2020-10-14,3489.8328,3503.1987,3460.1204,3470.4962,-0.009300000000000001,783.6,125.33
341,2020-10-13,3462.347,3507.6924,3448.3313,3503.1987,0.0083,768.19,118.1
342,2020-10-12,3406.7129,3474.4884,3380.2353,3474.4884,0.0279,769.36,117.19
343,2020-10-09,3323.4764,3398.9318,3259.9756,3380.2353,0.0369,569.45,95.98
344,2020-09-30,3261.1214,3286.1055,3244.8778,3259.9756,0.0024,421.04,68.85
345,2020-09-29,3229.6181,3271.18,3212.8426,3252.2138,0.0123,439.55,69.84
346,2020-09-28,3243.2764,3254.1217,3210.8086,3212.8426,-0.006500000000000001,408.88,61.16
347,2020-09-25,3240.848,3259.7752,3221.9455,3233.8509,0.0015,439.75,62.52
348,2020-09-24,3294.9678,3318.8496,3223.6042,3228.9705,-0.0271,649.4,86.98
349,2020-09-23,3301.2982,3327.9686,3283.6935,3318.8496,0.009399999999999999,613.3,84.73
350,2020-09-22,3307.6964,3342.0526,3274.0492,3288.0745,-0.016200000000000003,698.63,86.47
351,2020-09-21,3371.7177,3374.9396,3335.4772,3342.0526,-0.0066,716.72,95.08
352,2020-09-18,3348.8324,3370.7928,3329.7026,3364.3053,0.0058,809.52,110.23
353,2020-09-17,3315.4861,3369.613,3302.5,3345.0664,0.0059,794.5,121.25
354,2020-09-16,3370.5082,3370.5874,3304.8297,3325.5405,-0.0128,846.47,131.73
355,2020-09-15,3321.5105,3373.2825,3308.2457,3368.5162,0.0182,907.87,128.1
356,2020-09-14,3262.0547,3314.5621,3243.9464,3308.2457,0.019799999999999998,901.59,107.36
357,2020-09-11,3160.3034,3253.231,3160.3034,3243.9464,0.018600000000000002,906.13,96.14
358,2020-09-10,3318.5025,3325.5503,3171.8059,3184.6702,-0.034300000000000004,1446.89,135.15
359,2020-09-09,3390.1571,3412.1958,3296.318,3297.8197,-0.0335,1661.77,178.9
360,2020-09-08,3390.0233,3422.3529,3356.0722,3412.1958,0.0083,1305.15,147.74
361,2020-09-07,3424.1136,3458.5104,3367.5005,3384.0349,-0.0144,1343.57,172.79
362,2020-09-04,3372.1648,3443.233,3362.9333,3433.614,-0.0003,1075.6,143.06
363,2020-09-03,3502.4709,3513.5136,3429.1357,3434.5916,-0.022400000000000003,1253.95,166.61
364,2020-09-02,3497.8036,3528.6832,3463.607,3513.3236,0.0034999999999999996,1497.36,180.38
365,2020-09-01,3430.5999,3500.9164,3422.8897,3500.9011,0.0199,1219.85,155.1
366,2020-08-31,3449.1453,3484.9437,3432.6436,3432.6436,0.0,1057.38,160.74
367,2020-08-28,3399.0824,3437.647,3372.7465,3432.7197,0.0054,1105.86,162.93
368,2020-08-27,3352.1477,3421.1509,3339.5366,3414.1411,0.0187,1105.28,150.8
369,2020-08-26,3418.1614,3427.0534,3339.5008,3351.6065,-0.0204,986.24,131.21
370,2020-08-25,3403.8288,3444.3407,3390.1034,3421.5735,0.0063,1015.29,131.93
371,2020-08-24,3345.0883,3410.3976,3298.2913,3400.0079,0.0231,849.68,122.61
372,2020-08-21,3310.1268,3346.3956,3290.8709,3323.1004,0.0098,770.93,104.43
373,2020-08-20,3325.588,3366.5125,3284.1225,3290.8709,-0.0199,820.71,109.89
374,2020-08-19,3400.3409,3411.0216,3348.2808,3357.7062,-0.0144,1083.19,138.93
375,2020-08-18,3411.1564,3413.0047,3372.2851,3406.7922,0.001,1104.59,143.13
376,2020-08-17,3361.8689,3403.3001,3332.4599,3403.3001,0.0125,1089.51,142.37
377,2020-08-14,3292.7182,3361.7265,3282.5376,3361.2439,0.0195,1036.79,126.32
378,2020-08-13,3289.807,3313.986,3260.3501,3296.8589,0.0104,958.03,97.97
379,2020-08-12,3283.4049,3295.167,3194.3058,3262.9402,-0.0079,970.13,133.07
380,2020-08-11,3353.3177,3384.6138,3284.1111,3288.9392,-0.0183,968.36,134.1
381,2020-08-10,3309.5769,3364.0412,3300.5818,3350.3962,0.0079,986.3,142.26
382,2020-08-07,3339.5836,3364.3023,3279.946,3324.2589,-0.0070999999999999995,1227.02,169.28
383,2020-08-06,3361.5413,3369.8585,3299.9733,3347.9511,-0.006500000000000001,1150.58,148.1
384,2020-08-05,3352.7756,3374.7086,3309.1879,3369.8585,0.008100000000000001,979.33,131.67
385,2020-08-04,3371.2957,3371.2957,3322.9505,3342.9177,-0.0069,954.52,145.0
386,2020-08-03,3295.2297,3377.3965,3269.3972,3366.0393,0.0296,1052.8,152.63
387,2020-07-31,3232.4822,3294.5559,3208.7839,3269.3972,0.011899999999999999,894.35,129.04
388,2020-07-30,3273.8734,3275.6829,3223.2782,3230.8736,-0.0091,992.44,130.27
389,2020-07-29,3161.9293,3261.2982,3151.2424,3260.4327,0.030699999999999998,987.4,148.92
390,2020-07-28,3137.577,3179.3967,3114.7277,3163.3143,0.015600000000000001,883.63,118.4
391,2020-07-27,3119.3498,3135.5675,3072.6879,3114.7277,0.0031,1002.36,131.17
392,2020-07-24,3229.7717,3263.8339,3093.7181,3105.1896,-0.042300000000000004,1232.8,182.29
393,2020-07-23,3217.4388,3252.8701,3153.6059,3242.4707,-0.0029,890.36,147.6
394,2020-07-22,3209.7993,3293.4351,3195.5617,3251.8838,0.0111,883.72,144.92
395,2020-07-21,3199.4969,3232.1884,3180.4206,3216.2257,0.0,803.24,119.37
396,2020-07-20,3170.5804,3216.1003,3104.8588,3216.1003,0.0278,1025.19,168.44
397,2020-07-17,3100.1575,3163.6923,3061.6146,3128.9602,0.0139,946.18,143.51
398,2020-07-16,3190.1875,3255.1242,3067.1313,3086.0532,-0.032,1125.34,169.34
399,2020-07-15,3288.4089,3300.5558,3179.1497,3187.9159,-0.0262,1145.11,178.56
400,2020-07-14,3308.1183,3312.4308,3211.1335,3273.66,-0.0085,1274.09,191.94
401,2020-07-13,3217.2801,3301.6188,3214.8419,3301.6188,0.027000000000000003,1139.34,185.13
402,2020-07-10,3269.0681,3272.5692,3201.2264,3214.8419,-0.0168,1163.04,191.4
403,2020-07-09,3175.1997,3269.8714,3142.7559,3269.8714,0.0404,1382.26,221.75
404,2020-07-08,3059.2593,3143.3095,3027.5722,3142.7559,0.038,1212.97,178.35
405,2020-07-07,3010.8667,3083.8733,2990.55,3027.5722,0.0124,1367.79,202.57
406,2020-07-06,2913.296,3006.7316,2902.9056,2990.55,0.0302,1299.88,191.87
407,2020-07-03,2900.231,2906.4736,2875.2307,2902.9056,0.0039000000000000003,908.55,130.3
408,2020-07-02,2877.2739,2896.2401,2861.94,2891.6489,0.004,779.99,129.97
409,2020-07-01,2829.8832,2880.0962,2827.7887,2880.0962,0.018500000000000003,771.01,133.4
410,2020-06-30,2779.8676,2836.6587,2770.2713,2827.7887,0.0208,677.07,112.94
411,2020-06-29,2761.8921,2777.4198,2746.2577,2770.2713,-0.0026,571.2,93.0
412,2020-06-24,2758.2254,2782.3685,2752.0526,2777.4198,0.0091,591.09,101.08
413,2020-06-23,2759.9521,2765.3045,2737.4522,2752.5006,-0.0046,601.73,91.34
414,2020-06-22,2753.022,2781.1334,2749.6652,2765.3045,0.0054,647.15,99.4
415,2020-06-19,2728.0223,2761.2754,2722.6225,2750.4146,0.008,641.43,101.07
416,2020-06-18,2695.7922,2728.5774,2687.6914,2728.5774,0.0152,749.16,114.98
417,2020-06-17,2720.0378,2721.1549,2668.8938,2687.6914,-0.0053,617.23,95.17
418,2020-06-16,2657.6125,2701.9118,2628.7756,2701.9118,0.0278,652.16,100.38
419,2020-06-15,2625.5158,2673.3668,2622.0476,2628.7756,-0.0022,621.77,99.82
420,2020-06-12,2584.4465,2644.3994,2579.5966,2634.6632,-0.0033,656.61,85.84
421,2020-06-11,2694.8565,2694.912,2634.2731,2643.2598,-0.0177,593.57,82.06
422,2020-06-10,2679.1943,2691.5556,2665.0153,2690.8564,0.0044,514.31,72.94
423,2020-06-09,2669.7447,2685.8777,2662.9141,2678.9882,0.0055000000000000005,510.17,72.23
424,2020-06-08,2663.3962,2699.3548,2646.5087,2664.2485,0.0067,719.25,104.9
425,2020-06-05,2649.6552,2651.5379,2628.1911,2646.5087,-0.0001,651.57,74.73
426,2020-06-04,2658.6441,2668.5685,2630.5584,2646.825,0.0007000000000000001,688.19,77.86
427,2020-06-03,2639.5273,2665.8821,2624.1481,2645.0566,0.0055000000000000005,800.35,91.5
428,2020-06-02,2640.3285,2643.8986,2618.9721,2630.4818,0.0014000000000000002,796.17,101.51
429,2020-06-01,2539.9921,2626.8713,2525.0682,2626.8713,0.0403,730.51,95.32
430,2020-05-29,2504.704,2539.0424,2500.7905,2525.0682,0.0051,569.06,60.19
431,2020-05-28,2528.6546,2534.9785,2474.1054,2512.1853,-0.005699999999999999,631.6,67.92
432,2020-05-27,2569.5972,2570.1521,2522.4635,2526.5956,-0.015,597.86,73.49
433,2020-05-26,2520.0516,2568.6471,2508.8168,2565.1633,0.0225,572.63,68.48
434,2020-05-25,2537.6002,2537.6874,2497.6145,2508.8168,-0.010700000000000001,545.36,64.58
435,2020-05-22,2575.5175,2578.2891,2522.5064,2536.0508,-0.0151,618.6,78.03
436,2020-05-21,2620.5029,2624.8205,2569.3548,2574.888,-0.0141,599.32,69.87
437,2020-05-20,2630.6516,2642.946,2605.1023,2611.667,-0.0079,619.46,74.32
438,2020-05-19,2612.6043,2633.41,2586.8887,2632.557,0.0177,551.67,76.03
439,2020-05-18,2611.4242,2615.0087,2571.3147,2586.8887,-0.009300000000000001,703.77,89.5
440,2020-05-15,2617.526,2634.4672,2602.3569,2611.155,0.0,503.37,67.33
441,2020-05-14,2619.5192,2631.0762,2607.6469,2611.1508,-0.0076,479.58,60.77
442,2020-05-13,2620.9927,2638.2726,2607.1794,2631.0762,-0.0015,531.36,71.22
443,2020-05-12,2629.7333,2636.3805,2588.7403,2634.9975,0.0042,638.53,85.01
444,2020-05-11,2626.0692,2649.9295,2611.4449,2623.9208,0.0038,661.41,89.68
445,2020-05-08,2587.2872,2621.4196,2570.1094,2614.0429,0.0171,619.87,89.11
446,2020-05-07,2577.766,2586.4265,2558.1411,2570.1094,0.0004,603.08,81.92
447,2020-05-06,2505.7,2568.9576,2488.7743,2568.9576,0.025699999999999997,713.24,97.57
448,2020-04-30,2451.7507,2514.7115,2427.5415,2504.4971,0.0317,616.16,83.33
449,2020-04-29,2418.0243,2435.5995,2410.347,2427.5415,0.0009,472.31,54.37
450,2020-04-28,2442.3353,2444.0705,2341.5344,2425.4755,-0.0064,688.32,81.66
451,2020-04-27,2430.6817,2457.7892,2417.6939,2441.0718,0.0037,555.28,65.95
452,2020-04-24,2469.3431,2486.6363,2423.554,2432.1458,-0.014199999999999999,547.1,56.42
453,2020-04-23,2501.2319,2503.7885,2467.2454,2467.2893,-0.0109,597.96,66.73
454,2020-04-22,2462.6306,2494.4053,2455.538,2494.4053,0.0042,638.48,62.8
455,2020-04-21,2503.2673,2514.9536,2455.3928,2484.0291,-0.0123,756.53,72.95
456,2020-04-20,2492.1519,2514.9536,2482.5957,2514.9536,0.013000000000000001,555.18,61.81
457,2020-04-17,2489.0302,2507.792,2473.4333,2482.5957,0.0037,630.68,73.03
458,2020-04-16,2449.5666,2475.2739,2442.9889,2473.4333,0.0017000000000000001,594.5,60.75
459,2020-04-15,2492.0181,2500.1357,2466.2492,2469.3385,-0.0089,704.05,74.17
460,2020-04-14,2451.4368,2491.5502,2441.6204,2491.5502,0.0204,669.18,67.7
461,2020-04-13,2443.1771,2456.3063,2421.5186,2441.6204,-0.0033,529.93,57.94
462,2020-04-10,2497.1224,2499.2235,2444.4677,2449.8087,-0.019,722.95,80.35
463,2020-04-09,2522.1118,2525.2254,2489.1406,2497.3629,-0.0054,761.93,71.08
464,2020-04-08,2504.8073,2519.3592,2497.0713,2510.8532,-0.0025,816.03,86.89
465,2020-04-07,2485.2787,2518.7622,2435.4501,2517.2182,0.0336,849.19,104.11
466,2020-04-03,2450.647,2463.1907,2426.5736,2435.4501,-0.0064,614.24,70.29
467,2020-04-02,2374.0808,2451.168,2371.9853,2451.168,0.0282,732.5,79.6
468,2020-04-01,2377.8277,2424.9986,2370.5541,2384.045,0.0033,798.65,78.74
469,2020-03-31,2408.8687,2415.3972,2371.8986,2376.1039,-0.0033,667.39,66.3
470,2020-03-30,2426.5804,2463.4955,2355.9555,2383.8921,-0.0323,842.55,91.16
471,2020-03-27,2488.9504,2498.1347,2454.3703,2463.4955,0.0037,906.82,86.43
472,2020-03-26,2487.0207,2499.6975,2452.8289,2454.3703,-0.0181,742.74,79.16
473,2020-03-25,2482.0695,2507.8171,2424.9677,2499.6975,0.0308,957.54,109.33
474,2020-03-24,2422.75,2434.1151,2349.9602,2424.9677,0.0223,893.85,103.74
475,2020-03-23,2424.6292,2499.8645,2361.073,2371.9614,-0.0512,830.65,101.02
476,2020-03-20,2519.9328,2524.0144,2458.0538,2499.8645,0.004699999999999999,754.73,89.0
477,2020-03-19,2468.8094,2501.4838,2409.6113,2488.1834,0.0098,886.08,108.98
478,2020-03-18,2538.3767,2579.9305,2463.9892,2463.9892,-0.0207,1039.73,122.15
479,2020-03-17,2533.0904,2562.822,2428.1972,2516.0368,0.0008,1142.61,123.42
480,2020-03-16,2677.5347,2680.1526,2511.2623,2513.9013,-0.0526,1331.82,147.61
481,2020-03-13,2560.9042,2698.6247,2551.901,2653.4731,-0.0167,1360.18,146.55
482,2020-03-12,2712.8628,2767.3665,2672.415,2698.6247,-0.0248,1311.89,135.09
483,2020-03-11,2817.4778,2848.1434,2766.7102,2767.3665,-0.0177,1655.56,153.25
484,2020-03-10,2695.4906,2819.1739,2654.2094,2817.2114,0.0301,1730.15,170.77
485,2020-03-09,2792.6264,2845.6046,2734.2556,2734.9366,-0.038900000000000004,1443.4,158.71
486,2020-03-06,2793.5572,2871.4289,2787.6857,2845.6046,0.005600000000000001,1420.3,140.94
487,2020-03-05,2831.6301,2843.74,2783.7119,2829.8933,0.0166,1209.2,161.88
488,2020-03-04,2746.7166,2792.9984,2731.6268,2783.7119,0.006500000000000001,1117.38,129.02
489,2020-03-03,2792.1141,2829.5008,2733.7139,2765.8202,0.011699999999999999,1241.13,154.69
490,2020-03-02,2659.8221,2751.8425,2630.5016,2733.7139,0.0392,864.44,124.65
491,2020-02-28,2714.3261,2818.944,2630.5016,2630.5016,-0.0668,1186.75,155.42
492,2020-02-27,2833.0516,2851.9659,2774.2535,2818.944,0.0006,1015.81,131.98
493,2020-02-26,2863.4824,2919.5146,2806.5892,2817.1742,-0.0351,1367.23,176.59
494,2020-02-25,2844.6229,2928.0464,2765.198,2919.5146,0.0009,1504.27,198.97
495,2020-02-24,2852.3654,2923.433,2845.7238,2916.9803,0.023799999999999998,1282.6,185.83
496,2020-02-21,2804.8853,2884.3816,2803.5909,2849.0948,0.015300000000000001,1404.21,184.18
497,2020-02-20,2767.7624,2811.5694,2742.2361,2806.0333,0.0174,1127.35,147.86
498,2020-02-19,2722.1206,2795.6388,2713.2805,2757.9831,0.009000000000000001,1129.96,144.63
499,2020-02-18,2707.8742,2733.6424,2680.5038,2733.2796,0.011699999999999999,917.3,125.91
500,2020-02-17,2635.4373,2701.6358,2633.0695,2701.6358,0.0318,866.98,119.5
501,2020-02-14,2598.2633,2650.1401,2593.347,2618.4884,0.0038,630.36,88.37
502,2020-02-13,2628.0762,2649.5418,2602.7659,2608.6664,-0.0089,681.18,99.94
503,2020-02-12,2577.562,2635.8871,2575.7271,2632.1914,0.0178,653.57,90.39
504,2020-02-11,2603.5288,2609.5183,2565.7841,2586.2353,-0.0031,688.98,104.15
505,2020-02-10,2565.4797,2594.716,2558.4479,2594.3273,0.006999999999999999,735.81,104.87
506,2020-02-07,2556.2669,2594.5297,2533.264,2576.1947,0.0078000000000000005,872.11,129.56
507,2020-02-06,2476.7833,2563.4925,2467.0288,2556.1594,0.027200000000000002,804.88,110.09
508,2020-02-05,2448.4985,2531.5026,2448.4985,2488.5241,0.0231,749.81,100.84
509,2020-02-04,2360.3414,2443.5613,2360.3414,2432.2915,0.0124,837.08,107.94
510,2020-02-03,2397.6957,2427.9973,2397.6957,2402.6009,-0.09720000000000001,341.52,71.86
511,2020-01-23,2720.4813,2751.9914,2634.3212,2661.317,-0.037200000000000004,810.58,130.42
512,2020-01-22,2704.209,2774.0051,2671.3755,2764.191,0.0102,638.71,101.05
513,2020-01-21,2759.51,2766.0837,2731.1451,2736.174,-0.0139,581.86,82.63
514,2020-01-20,2712.3169,2774.8815,2712.3169,2774.8815,0.0184,594.98,90.36
515,2020-01-17,2753.4944,2754.0079,2718.4909,2724.6685,-0.0102,507.73,76.96
516,2020-01-16,2763.1883,2770.5884,2744.1234,2752.8478,-0.0023,534.47,72.66
517,2020-01-15,2763.8655,2771.4904,2730.6284,2759.1537,-0.0067,542.87,69.37
518,2020-01-14,2795.699,2798.7475,2777.5168,2777.8114,-0.0026,619.57,76.96
519,2020-01-13,2756.672,2785.0349,2739.903,2785.0349,0.0097,568.67,84.41
520,2020-01-10,2788.3466,2788.3466,2740.6867,2758.317,-0.0087,582.02,80.49
521,2020-01-09,2760.5272,2785.2466,2755.588,2782.5715,0.0161,752.03,101.38
522,2020-01-08,2740.9541,2776.0054,2725.9531,2738.5232,-0.0118,862.62,103.99
523,2020-01-07,2753.6622,2771.636,2736.4339,2771.1572,0.011899999999999999,781.46,97.33
524,2020-01-06,2687.3985,2759.8235,2686.6145,2738.6327,0.0161,825.04,106.26
525,2020-01-03,2705.8626,2710.8305,2681.7986,2695.3243,-0.0031,590.43,78.06
526,2020-01-02,2654.6844,2703.5772,2646.3487,2703.5772,0.0282,736.86,103.54
527,2019-12-31,2624.5529,2634.5425,2606.9858,2629.5296,0.0021,473.46,58.34
528,2019-12-30,2566.6181,2625.1745,2550.7224,2623.9351,0.010700000000000001,578.58,74.33
529,2019-12-27,2634.1423,2645.8699,2595.7509,2596.1674,-0.0105,563.16,71.89
530,2019-12-26,2607.6521,2623.6323,2599.9361,2623.6323,0.0062,488.86,55.57
531,2019-12-25,2589.4177,2616.5738,2589.4177,2607.4262,0.0064,498.76,61.99
532,2019-12-24,2563.3879,2590.7529,2560.2074,2590.7529,0.017,395.99,49.35
533,2019-12-23,2593.2706,2600.2256,2547.3368,2547.3368,-0.0232,468.65,63.99
534,2019-12-20,2640.5004,2646.1653,2607.9002,2607.9542,-0.0109,481.14,63.04
535,2019-12-19,2637.4859,2643.0365,2622.5068,2636.568,-0.001,589.67,72.7
536,2019-12-18,2639.5365,2660.222,2624.155,2639.1474,0.0038,685.01,91.15
537,2019-12-17,2592.324,2638.0868,2592.324,2629.0522,0.0132,659.53,93.85
538,2019-12-16,2545.0915,2597.2844,2545.0915,2594.8989,0.0209,670.31,88.6
539,2019-12-13,2520.3716,2541.7021,2515.8846,2541.7021,0.0207,557.78,81.04
540,2019-12-12,2482.4301,2504.6444,2476.8758,2490.1283,0.0034999999999999996,419.35,56.67
541,2019-12-11,2492.1157,2503.6607,2474.574,2481.3619,-0.0075,416.69,58.38
542,2019-12-10,2468.0009,2501.8529,2459.8605,2500.1652,0.0109,423.38,64.85
543,2019-12-09,2485.1198,2492.1502,2469.4222,2473.2847,-0.0027,425.9,62.76
544,2019-12-06,2455.0318,2480.082,2451.4506,2479.8579,0.0101,440.19,64.88
545,2019-12-05,2425.6219,2456.8512,2421.5731,2455.07,0.0148,419.18,59.86
546,2019-12-04,2392.7045,2425.2667,2392.7045,2419.3228,0.0032,357.83,50.67
547,2019-12-03,2374.3593,2411.7056,2369.2885,2411.7056,0.0106,314.04,44.86
548,2019-12-02,2388.628,2401.1299,2379.196,2386.3709,0.0027,274.27,39.18
549,2019-11-29,2386.8226,2389.4686,2356.0168,2379.9032,-0.0029,278.17,42.22
550,2019-11-28,2390.876,2403.7058,2378.7404,2386.7108,-0.0027,287.54,41.13
551,2019-11-27,2383.4702,2407.8015,2375.8667,2393.1076,-0.005699999999999999,392.31,53.04
552,2019-11-26,2409.8006,2422.3223,2398.9783,2406.8767,0.0045000000000000005,382.9,48.51
553,2019-11-25,2422.1641,2422.1641,2383.038,2396.0106,-0.0098,414.95,54.46
554,2019-11-22,2463.2431,2483.5124,2409.5215,2419.7357,-0.0151,460.91,64.44
555,2019-11-21,2435.6437,2460.9811,2432.8513,2456.881,0.005,367.25,55.12
556,2019-11-20,2461.2739,2483.9641,2438.1188,2444.7122,-0.0105,389.86,58.79
557,2019-11-19,2417.2819,2470.7755,2417.2819,2470.7755,0.0166,439.31,67.94
558,2019-11-18,2406.8358,2434.6249,2404.8987,2430.3484,0.0076,359.1,52.86
559,2019-11-15,2437.2005,2446.3718,2411.7834,2412.1363,-0.009899999999999999,362.65,55.08
560,2019-11-14,2421.4571,2444.8788,2415.2012,2436.2412,0.0052,369.11,56.86
561,2019-11-13,2410.2422,2424.0402,2402.2154,2423.6748,0.0029,322.36,47.93
562,2019-11-12,2424.3493,2429.6133,2386.7953,2416.7285,-0.0028000000000000004,371.09,60.08
563,2019-11-11,2460.229,2466.4397,2416.1184,2423.4054,-0.0271,431.74,68.09
564,2019-11-08,2513.0632,2523.1443,2490.6803,2490.7822,0.0012,427.99,69.21
565,2019-11-07,2480.0497,2498.8745,2476.447,2487.8167,-0.0008,307.91,45.38
566,2019-11-06,2495.0332,2515.4663,2481.8087,2489.7572,-0.0024,424.15,64.17
567,2019-11-05,2495.1954,2506.9804,2476.1456,2495.8562,0.0026,401.94,63.76
568,2019-11-04,2486.3344,2499.9718,2476.9078,2489.3865,0.0058,427.85,67.77
569,2019-11-01,2431.4321,2479.9934,2431.4321,2474.9638,0.0127,455.06,81.2
570,2019-10-31,2466.0039,2470.7661,2441.263,2444.0027,-0.0033,417.65,72.78
571,2019-10-30,2453.8132,2467.2498,2435.5801,2451.9934,-0.004699999999999999,363.15,42.0
572,2019-10-29,2498.9021,2502.4968,2463.6204,2463.6204,-0.0149,440.6,60.29
573,2019-10-28,2475.9515,2502.306,2468.958,2500.8931,0.0179,471.22,61.01
574,2019-10-25,2428.6116,2458.1546,2413.1476,2456.9483,0.0102,321.06,43.8
575,2019-10-24,2427.7149,2441.3902,2415.4602,2432.1779,0.0011,260.27,39.55
576,2019-10-23,2428.6669,2448.7982,2421.3033,2429.456,-0.0023,272.19,37.54
577,2019-10-22,2413.7572,2435.2406,2406.8934,2434.9503,0.0132,298.45,40.53
578,2019-10-21,2398.4465,2406.5339,2377.0852,2403.2331,0.001,324.53,39.72
579,2019-10-18,2446.0133,2449.9727,2396.7689,2400.9361,-0.0167,368.94,43.89
580,2019-10-17,2444.4991,2448.8104,2432.2334,2441.6908,-0.0022,376.03,44.99
581,2019-10-16,2467.6233,2474.5529,2446.04,2447.1114,-0.0062,454.35,50.03
582,2019-10-15,2499.367,2499.367,2457.1822,2462.2758,-0.023399999999999997,640.25,63.86
583,2019-10-14,2506.8651,2527.4024,2501.1928,2521.2114,0.0219,640.48,83.54
584,2019-10-11,2473.4843,2481.7082,2443.2673,2467.2277,-0.0019,438.83,58.67
585,2019-10-10,2443.9498,2472.3305,2433.5484,2471.9417,0.0039000000000000003,548.27,73.58
586,2019-10-09,2426.2274,2462.23,2420.0799,2462.23,0.0058,363.33,44.78
587,2019-10-08,2451.7857,2470.7891,2446.5545,2448.1226,0.0033,331.7,54.24
588,2019-09-30,2483.8306,2495.5831,2438.725,2439.9696,-0.020099999999999996,368.51,46.96
589,2019-09-27,2477.0909,2503.7585,2466.1481,2490.1127,0.0091,406.11,52.19
