,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
313,2020-11-20,3359.23,3383.93,3356.2,3382.06,0.006500000000000001,4021.6,488.21
314,2020-11-19,3329.53,3366.05,3309.92,3360.31,0.0060999999999999995,4073.56,505.93
315,2020-11-18,3357.23,3375.77,3329.89,3340.09,-0.006,4584.9,546.19
316,2020-11-17,3377.67,3378.04,3324.47,3360.15,-0.0067,4322.67,538.01
317,2020-11-16,3377.07,3388.91,3351.53,3382.85,0.0043,3915.12,509.33
318,2020-11-13,3346.51,3370.51,3327.28,3368.41,0.002,3876.65,482.22
319,2020-11-12,3362.38,3374.83,3344.0,3361.7,0.0046,4191.85,494.92
320,2020-11-11,3396.29,3402.04,3343.27,3346.37,-0.0191,5000.66,608.52
321,2020-11-10,3450.98,3450.98,3389.12,3411.44,-0.0091,5373.48,669.09
322,2020-11-09,3373.94,3462.56,3373.94,3442.93,0.0271,5932.51,783.55
323,2020-11-06,3372.22,3372.22,3324.66,3352.03,-0.0037,5217.01,620.16
324,2020-11-05,3336.3,3366.11,3315.66,3364.44,0.0181,4862.51,605.63
325,2020-11-04,3320.07,3320.2,3281.9,3304.7,-0.0048,3916.71,506.32
326,2020-11-03,3279.06,3325.42,3268.64,3320.7,0.016399999999999998,4804.76,615.37
327,2020-11-02,3270.58,3274.7,3222.62,3267.17,0.0031,4836.47,614.62
328,2020-10-30,3327.28,3343.85,3252.85,3257.12,-0.0192,5003.1,670.38
329,2020-10-29,3262.18,3332.49,3253.26,3320.97,0.0021,4417.08,566.29
330,2020-10-28,3323.31,3323.32,3267.88,3313.96,-0.0029,4115.39,546.62
331,2020-10-27,3304.66,3326.59,3293.82,3323.71,0.0028000000000000004,3654.99,484.48
332,2020-10-26,3284.28,3331.95,3258.34,3314.37,0.004699999999999999,3470.25,461.28
333,2020-10-23,3379.93,3397.59,3291.58,3298.78,-0.0227,3989.33,532.61
334,2020-10-22,3384.04,3387.5,3351.5,3375.42,-0.0070999999999999995,3935.9,507.49
335,2020-10-21,3454.42,3454.42,3380.98,3399.68,-0.015,4395.09,579.45
336,2020-10-20,3420.62,3451.61,3395.29,3451.61,0.009399999999999999,4459.27,534.32
337,2020-10-19,3473.67,3478.29,3413.14,3419.62,-0.01,4326.73,542.56
338,2020-10-16,3468.87,3478.76,3426.68,3454.3,-0.0055000000000000005,3862.42,513.39
339,2020-10-15,3500.05,3503.45,3471.47,3473.48,-0.0059,4375.94,588.17
340,2020-10-14,3524.69,3527.01,3482.87,3493.95,-0.0105,5168.19,649.66
341,2020-10-13,3515.31,3535.15,3499.64,3530.93,0.0011,4588.86,639.79
342,2020-10-12,3438.81,3527.33,3438.47,3527.05,0.0332,5640.48,767.75
343,2020-10-09,3361.98,3417.49,3361.47,3413.62,0.0332,4391.19,558.01
344,2020-09-30,3322.95,3335.45,3285.65,3303.86,-0.0034000000000000002,3193.28,410.35
345,2020-09-29,3295.45,3330.9,3285.65,3315.08,0.0116,3318.02,428.71
346,2020-09-28,3311.08,3318.91,3275.95,3277.13,-0.0076,3084.02,385.39
347,2020-09-25,3343.43,3347.92,3289.28,3302.19,-0.0078000000000000005,3438.82,422.1
348,2020-09-24,3397.57,3399.65,3327.93,3328.24,-0.0268,4538.1,513.04
349,2020-09-23,3411.38,3431.08,3391.55,3419.88,0.0068000000000000005,3656.34,472.16
350,2020-09-22,3415.59,3446.43,3385.43,3396.72,-0.015700000000000002,4085.88,499.85
351,2020-09-21,3475.63,3490.45,3444.18,3450.91,-0.0058,4626.05,576.45
352,2020-09-18,3415.28,3471.45,3406.79,3471.19,0.0159,5233.63,645.11
353,2020-09-17,3390.68,3438.85,3371.03,3416.81,0.0052,4616.96,583.68
354,2020-09-16,3417.88,3424.56,3378.81,3399.3,-0.008100000000000001,4504.31,542.57
355,2020-09-15,3397.92,3431.74,3378.39,3426.93,0.0088,5437.22,678.45
356,2020-09-14,3386.26,3419.51,3366.25,3397.13,0.0102,5724.75,656.66
357,2020-09-11,3302.7,3368.47,3301.67,3362.86,0.0137,5247.96,569.02
358,2020-09-10,3448.01,3455.54,3309.15,3317.27,-0.0313,8000.87,814.57
359,2020-09-09,3510.23,3510.23,3422.7,3424.46,-0.0359,9241.65,970.19
360,2020-09-08,3514.98,3552.46,3484.29,3551.9,0.0118,7852.38,829.39
361,2020-09-07,3589.78,3604.23,3491.15,3510.55,-0.0212,7820.99,913.0
362,2020-09-04,3529.09,3590.25,3524.52,3586.5,-0.0027,6177.47,726.1
363,2020-09-03,3621.53,3627.01,3584.25,3596.15,-0.0073,6925.37,800.75
364,2020-09-02,3594.51,3637.02,3570.9,3622.72,0.0111,7873.65,866.16
365,2020-09-01,3559.88,3583.1,3536.59,3582.95,0.006999999999999999,5195.02,629.65
366,2020-08-31,3594.94,3615.44,3557.1,3558.14,-0.002,7000.45,841.61
367,2020-08-28,3498.69,3569.56,3496.96,3565.13,0.0141,6554.43,752.71
368,2020-08-27,3477.66,3523.18,3456.3,3515.39,0.0118,5680.52,679.46
369,2020-08-26,3549.42,3553.91,3459.85,3474.24,-0.0231,6541.38,791.45
370,2020-08-25,3572.16,3581.98,3541.65,3556.25,-0.0016,6536.32,761.62
371,2020-08-24,3531.57,3577.94,3490.77,3561.79,0.011899999999999999,6417.1,742.97
372,2020-08-21,3530.42,3549.59,3492.71,3519.99,0.004699999999999999,5427.67,659.78
373,2020-08-20,3511.37,3549.85,3488.58,3503.5,-0.0098,5563.19,674.47
374,2020-08-19,3594.54,3595.78,3534.35,3538.05,-0.0177,6673.42,808.88
375,2020-08-18,3591.56,3612.47,3582.18,3601.72,0.0036,6663.88,841.93
376,2020-08-17,3536.12,3595.47,3526.32,3588.8,0.0203,7755.85,889.96
377,2020-08-14,3470.5,3520.35,3458.24,3517.55,0.0138,6236.89,676.09
378,2020-08-13,3479.62,3495.54,3458.96,3469.54,0.0009,5432.51,663.98
379,2020-08-12,3507.02,3513.36,3391.88,3466.5,-0.0159,5841.27,814.26
380,2020-08-11,3597.83,3621.04,3517.07,3522.37,-0.0231,6435.01,925.4
381,2020-08-10,3576.38,3636.34,3571.46,3605.52,0.0064,6489.31,1006.56
382,2020-08-07,3622.96,3627.78,3522.71,3582.51,-0.015700000000000002,6623.32,1010.1
383,2020-08-06,3644.32,3648.62,3572.26,3639.72,0.0001,7652.69,1028.43
384,2020-08-05,3639.67,3658.22,3593.24,3639.28,0.0085,6625.84,945.52
385,2020-08-04,3649.71,3654.87,3594.19,3608.49,-0.006500000000000001,6926.24,1010.39
386,2020-08-03,3556.49,3631.96,3549.61,3631.96,0.0302,6913.9,994.82
387,2020-07-31,3484.44,3542.81,3464.22,3525.44,0.0103,5348.7,813.18
388,2020-07-30,3522.52,3532.3,3480.67,3489.47,-0.0034999999999999996,5677.3,795.22
389,2020-07-29,3390.17,3501.58,3378.87,3501.58,0.032,5231.68,753.37
390,2020-07-28,3397.75,3410.84,3364.92,3393.07,0.0062,4329.43,579.6
391,2020-07-27,3384.89,3408.15,3334.42,3372.32,-0.0016,4570.84,628.76
392,2020-07-24,3539.11,3558.06,3363.41,3377.59,-0.0504,7059.83,988.86
393,2020-07-23,3546.82,3573.68,3464.73,3556.82,-0.0062,6941.14,939.37
394,2020-07-22,3541.39,3613.96,3525.88,3579.1,0.0060999999999999995,6262.53,892.21
395,2020-07-21,3551.31,3577.95,3525.49,3557.26,0.0043,6204.91,859.08
396,2020-07-20,3471.94,3542.06,3417.63,3542.06,0.0318,6428.0,912.95
397,2020-07-17,3440.32,3497.99,3390.92,3433.06,0.0002,6523.97,881.05
398,2020-07-16,3624.67,3649.93,3421.4,3432.31,-0.052199999999999996,8656.69,1164.71
399,2020-07-15,3739.69,3750.32,3605.09,3621.42,-0.0278,8480.46,1217.23
400,2020-07-14,3771.99,3783.44,3653.86,3724.95,-0.0129,9512.73,1387.91
401,2020-07-13,3676.71,3773.76,3672.38,3773.76,0.0278,9302.1,1320.62
402,2020-07-10,3691.64,3751.06,3656.21,3671.77,-0.0087,9423.0,1348.0
403,2020-07-09,3613.82,3723.05,3609.72,3703.99,0.0263,10518.54,1364.37
404,2020-07-08,3531.61,3611.18,3503.3,3609.01,0.0223,9318.06,1214.59
405,2020-07-07,3509.92,3613.4,3483.19,3530.21,0.0175,11334.47,1424.08
406,2020-07-06,3339.8,3480.73,3339.8,3469.49,0.044500000000000005,10157.95,1222.17
407,2020-07-03,3295.56,3322.49,3271.77,3321.68,0.0087,6985.42,870.49
408,2020-07-02,3242.9,3294.52,3224.46,3293.11,0.0146,6843.97,845.41
409,2020-07-01,3222.94,3245.7,3194.72,3245.69,0.009899999999999999,5337.29,733.5
410,2020-06-30,3178.56,3231.81,3174.81,3213.96,0.0163,4615.37,630.46
411,2020-06-29,3173.46,3184.5,3147.58,3162.37,-0.0067,5022.52,632.75
412,2020-06-24,3190.43,3199.95,3176.43,3183.65,-0.0013,4887.74,647.62
413,2020-06-23,3174.71,3194.85,3153.89,3187.81,0.0059,5790.0,743.99
414,2020-06-22,3160.17,3181.22,3157.66,3169.05,0.0064,5725.65,741.67
415,2020-06-19,3128.76,3158.44,3121.6,3148.85,0.005,5571.89,655.71
416,2020-06-18,3122.41,3141.04,3108.3,3133.09,0.0024,5965.46,699.78
417,2020-06-17,3120.17,3125.82,3095.56,3125.52,0.0042,5881.06,715.38
418,2020-06-16,3088.69,3112.41,3080.04,3112.41,0.0187,5367.79,660.19
419,2020-06-15,3066.0,3104.0,3055.19,3055.19,-0.008100000000000001,6246.99,725.61
420,2020-06-12,3021.84,3096.18,3017.23,3080.13,-0.0017000000000000001,5549.51,664.21
421,2020-06-11,3086.59,3129.03,3067.55,3085.4,-0.0006,5771.58,703.77
422,2020-06-10,3066.06,3087.57,3055.32,3087.4,0.0049,5711.97,610.58
423,2020-06-09,3055.01,3075.09,3034.84,3072.34,0.0063,5608.95,623.43
424,2020-06-08,3070.0,3087.94,3048.71,3053.11,0.0019,6518.2,634.3
425,2020-06-05,3039.42,3051.76,3019.02,3047.17,0.005699999999999999,4918.92,541.51
426,2020-06-04,3050.31,3054.18,3018.11,3030.02,-0.0022,5725.1,555.61
427,2020-06-03,3050.72,3068.05,3035.08,3036.81,-0.0005,6261.04,648.57
428,2020-06-02,3031.09,3049.13,3014.87,3038.25,0.0060999999999999995,7002.78,664.19
429,2020-06-01,2951.54,3026.12,2951.54,3019.92,0.0332,6056.08,673.33
430,2020-05-29,2887.44,2933.95,2877.47,2922.92,0.009000000000000001,4275.03,488.28
431,2020-05-28,2902.69,2920.3,2856.85,2896.87,-0.0038,3713.14,458.25
432,2020-05-27,2960.38,2960.38,2898.91,2907.9,-0.0171,3704.28,502.84
433,2020-05-26,2916.09,2959.49,2916.09,2958.35,0.02,3369.08,434.82
434,2020-05-25,2919.47,2923.66,2886.21,2900.41,-0.0073,3213.08,401.6
435,2020-05-22,2986.37,2992.44,2908.56,2921.85,-0.023700000000000002,4244.44,543.85
436,2020-05-21,3052.53,3055.53,2982.83,2992.65,-0.0158,4447.93,590.12
437,2020-05-20,3082.4,3084.7,3028.0,3040.66,-0.015600000000000001,5021.96,656.94
438,2020-05-19,3060.22,3089.54,3051.21,3088.87,0.0158,4016.71,600.03
439,2020-05-18,3081.61,3084.86,3030.44,3040.69,-0.0084,4968.76,689.79
440,2020-05-15,3064.66,3092.6,3049.7,3066.34,0.0042,4377.49,608.38
441,2020-05-14,3064.68,3082.06,3052.07,3053.51,-0.009000000000000001,4342.57,554.11
442,2020-05-13,3061.42,3085.54,3052.28,3081.09,0.0007000000000000001,3722.36,502.23
443,2020-05-12,3082.36,3086.35,3031.3,3078.89,-0.0016,4173.75,533.12
444,2020-05-11,3107.33,3121.61,3064.32,3083.89,-0.0014000000000000002,5388.81,644.63
445,2020-05-08,3073.54,3111.59,3072.54,3088.25,0.0104,4747.47,641.26
446,2020-05-07,3075.92,3080.25,3047.29,3056.49,-0.0046,4438.49,582.99
447,2020-05-06,2983.89,3071.34,2983.36,3070.73,0.024900000000000002,5210.38,691.2
448,2020-04-30,2911.53,3008.57,2911.53,2996.12,0.0336,5095.2,634.79
449,2020-04-29,2886.6,2921.65,2883.59,2898.72,-0.0026,3911.91,440.62
450,2020-04-28,2927.34,2929.17,2815.03,2906.27,-0.0088,5492.46,595.07
451,2020-04-27,2947.31,2957.84,2915.21,2932.04,-0.0042,4226.55,475.97
452,2020-04-24,2987.34,3001.53,2931.99,2944.36,-0.015700000000000002,4903.73,533.66
453,2020-04-23,3031.83,3032.76,2988.64,2991.46,-0.0103,5190.11,592.91
454,2020-04-22,2981.41,3022.52,2974.2,3022.52,0.0036,4793.39,547.48
455,2020-04-21,2999.56,3012.28,2968.48,3011.71,-0.0016,4991.38,624.08
456,2020-04-20,2982.87,3017.06,2981.28,3016.65,0.013600000000000001,4741.45,561.77
457,2020-04-17,2975.72,3011.71,2970.44,2976.2,0.0078000000000000005,5934.41,698.58
458,2020-04-16,2908.26,2960.07,2900.87,2953.31,0.009399999999999999,4499.72,524.4
459,2020-04-15,2941.13,2962.13,2922.91,2925.84,-0.0054,4683.69,556.66
460,2020-04-14,2891.46,2941.84,2888.28,2941.84,0.0241,4307.57,497.78
461,2020-04-13,2879.96,2893.66,2854.39,2872.47,-0.0083,3744.12,428.3
462,2020-04-10,2979.69,2979.69,2888.34,2896.43,-0.029500000000000002,5338.38,579.37
463,2020-04-09,2981.49,2994.3,2963.88,2984.53,0.0074,4697.87,536.66
464,2020-04-08,2945.11,2975.08,2938.82,2962.53,0.0017000000000000001,4920.04,573.21
465,2020-04-07,2918.03,2959.83,2911.27,2957.43,0.037599999999999995,5231.66,603.4
466,2020-04-03,2874.63,2889.3,2839.89,2850.17,-0.012,3826.82,444.43
467,2020-04-02,2790.25,2884.67,2787.93,2884.67,0.0301,4640.56,525.36
468,2020-04-01,2793.19,2851.78,2787.52,2800.43,0.0,4904.98,495.28
469,2020-03-31,2845.95,2848.95,2799.21,2800.31,-0.0067,4378.46,479.22
470,2020-03-30,2834.81,2843.39,2780.84,2819.1,-0.022000000000000002,5451.84,580.76
471,2020-03-27,2939.49,2944.32,2881.73,2882.58,-0.0074,4872.7,540.63
472,2020-03-26,2916.43,2951.69,2899.58,2904.11,-0.011899999999999999,4629.9,530.64
473,2020-03-25,2936.8,2944.29,2903.01,2939.01,0.023700000000000002,5853.64,650.72
474,2020-03-24,2881.47,2892.51,2777.52,2870.85,0.017,5504.72,635.96
475,2020-03-23,2868.44,2905.02,2809.33,2822.83,-0.0478,5571.68,621.0
476,2020-03-20,2972.12,2977.93,2906.37,2964.43,0.0087,5477.45,658.0
477,2020-03-19,2912.33,2954.6,2845.85,2938.78,0.009899999999999999,6294.64,718.92
478,2020-03-18,2997.69,3048.82,2908.5,2910.0,-0.0197,6234.22,766.81
479,2020-03-17,2978.94,3004.21,2849.18,2968.43,0.0102,6328.62,722.47
480,2020-03-16,3126.98,3127.5,2924.1,2938.38,-0.0545,7587.31,869.43
481,2020-03-13,2954.76,3146.77,2954.76,3107.84,-0.0026,7500.5,863.97
482,2020-03-12,3118.84,3149.31,3080.5,3115.94,-0.018799999999999997,6591.75,744.42
483,2020-03-11,3253.14,3270.19,3174.36,3175.71,-0.0213,7250.72,906.98
484,2020-03-10,3103.1,3245.02,3085.43,3244.71,0.0368,7806.94,940.81
485,2020-03-09,3225.97,3234.43,3129.48,3129.48,-0.0493,7912.01,930.16
486,2020-03-06,3274.02,3317.59,3267.79,3291.78,-0.01,7436.64,860.62
487,2020-03-05,3356.19,3365.48,3281.24,3324.98,0.0069,8240.93,1034.11
488,2020-03-04,3282.88,3326.59,3228.6,3302.12,-0.0034000000000000002,7991.02,1008.29
489,2020-03-03,3342.79,3402.93,3278.76,3313.22,0.0118,9524.65,1190.34
490,2020-03-02,3192.4,3296.55,3161.59,3274.65,0.0418,8404.58,1046.19
491,2020-02-28,3197.82,3259.35,3139.85,3143.32,-0.0557,9640.68,1171.51
492,2020-02-27,3313.96,3380.79,3255.47,3328.86,0.0108,8186.19,1116.06
493,2020-02-26,3353.14,3385.9,3273.34,3293.21,-0.0334,11121.57,1339.63
494,2020-02-25,3314.43,3417.16,3231.74,3406.91,0.0034999999999999996,11114.91,1429.46
495,2020-02-24,3319.39,3407.71,3301.65,3394.99,0.026000000000000002,9913.73,1288.87
496,2020-02-21,3250.52,3339.95,3250.14,3308.8,0.020099999999999996,9210.21,1173.29
497,2020-02-20,3179.08,3246.32,3149.82,3243.5,0.022099999999999998,8488.33,1012.54
498,2020-02-19,3198.46,3226.19,3171.61,3173.3,-0.0144,7801.81,1024.29
499,2020-02-18,3160.75,3219.82,3148.66,3219.82,0.0202,8947.01,1109.6
500,2020-02-17,3074.15,3156.06,3074.15,3156.06,0.0319,7826.25,947.59
501,2020-02-14,3047.43,3099.95,3031.28,3058.51,0.0003,6353.51,847.33
502,2020-02-13,3060.44,3089.7,3032.2,3057.64,-0.0021,7194.27,942.23
503,2020-02-12,2976.56,3064.8,2975.23,3064.19,0.0255,6841.7,855.39
504,2020-02-11,3012.49,3016.5,2975.97,2987.96,-0.009300000000000001,6553.16,786.57
505,2020-02-10,2990.58,3025.89,2964.47,3015.94,0.0087,7860.21,978.73
506,2020-02-07,2943.45,2990.7,2923.44,2989.83,0.021099999999999997,8010.57,1005.89
507,2020-02-06,2824.68,2934.4,2804.0,2928.04,0.0398,7433.76,852.43
508,2020-02-05,2762.74,2855.48,2759.05,2815.84,0.0271,6859.97,800.48
509,2020-02-04,2576.41,2747.84,2576.41,2741.64,0.027000000000000003,7836.92,809.1
510,2020-02-03,2659.05,2692.25,2655.52,2669.64,-0.0883,3068.92,373.91
511,2020-01-23,3001.12,3044.44,2894.48,2928.13,-0.0373,6361.18,757.19
512,2020-01-22,2991.58,3053.74,2956.32,3041.44,0.0103,5487.19,644.17
513,2020-01-21,3037.46,3040.53,3004.04,3010.41,-0.0131,5346.65,666.86
514,2020-01-20,3003.47,3050.32,2991.19,3050.32,0.0144,5547.95,706.38
515,2020-01-17,3018.34,3031.08,2996.17,3006.94,-0.0001,4980.46,646.57
516,2020-01-16,3002.79,3019.7,2999.12,3007.23,0.0033,5114.71,683.03
517,2020-01-15,2988.39,3002.72,2972.08,2997.27,0.0,5329.85,634.91
518,2020-01-14,3013.56,3017.03,2994.82,2997.28,-0.0026,5813.57,689.23
519,2020-01-13,2960.27,3005.24,2941.08,3005.24,0.015300000000000001,5296.08,656.82
520,2020-01-10,2973.24,2976.39,2942.27,2959.85,-0.0011,5423.72,652.3
521,2020-01-09,2942.74,2964.65,2935.53,2963.08,0.0171,6733.77,751.53
522,2020-01-08,2929.08,2956.35,2905.08,2913.3,-0.0079,7697.95,757.2
523,2020-01-07,2907.93,2936.56,2902.62,2936.56,0.0121,5846.94,683.36
524,2020-01-06,2871.14,2932.23,2863.18,2901.51,0.006500000000000001,6632.4,718.79
525,2020-01-03,2873.51,2888.83,2859.48,2882.81,0.006999999999999999,5240.32,585.88
526,2020-01-02,2808.25,2868.58,2804.07,2862.82,0.0279,5481.78,608.2
527,2019-12-31,2771.76,2793.0,2765.01,2785.25,0.0054,3715.94,419.88
528,2019-12-30,2740.85,2770.19,2705.34,2770.19,0.0059,4486.87,473.18
529,2019-12-27,2798.79,2804.1,2750.96,2753.97,-0.015700000000000002,5092.31,539.68
530,2019-12-26,2782.29,2797.91,2770.59,2797.91,0.006,4192.72,463.47
531,2019-12-25,2745.58,2787.9,2742.43,2781.18,0.0137,3943.2,480.09
532,2019-12-24,2704.59,2745.45,2700.26,2743.64,0.0176,3631.32,391.24
533,2019-12-23,2747.33,2756.21,2694.6,2696.23,-0.022400000000000003,4656.89,493.87
534,2019-12-20,2799.5,2806.1,2758.13,2758.13,-0.0147,4761.69,500.89
535,2019-12-19,2801.05,2810.14,2788.45,2799.29,0.0008,5297.03,562.44
536,2019-12-18,2795.83,2815.23,2787.78,2797.19,0.0,5613.21,593.85
537,2019-12-17,2755.08,2806.95,2750.51,2797.23,0.0155,7004.69,689.21
538,2019-12-16,2707.19,2754.44,2705.66,2754.44,0.0217,5666.98,603.57
539,2019-12-13,2683.87,2696.78,2669.96,2695.82,0.0128,4103.77,485.41
540,2019-12-12,2661.52,2678.33,2651.45,2661.88,-0.0007000000000000001,3471.41,421.2
541,2019-12-11,2679.88,2681.74,2657.87,2663.66,-0.0059,3865.47,442.58
542,2019-12-10,2646.62,2680.09,2636.66,2679.53,0.010700000000000001,3893.2,453.31
543,2019-12-09,2643.63,2659.99,2631.33,2651.08,0.0064,3967.15,460.98
544,2019-12-06,2610.78,2634.13,2608.75,2634.13,0.009300000000000001,3290.7,384.37
545,2019-12-05,2578.14,2618.16,2577.07,2609.88,0.0144,3338.67,393.24
546,2019-12-04,2552.91,2581.6,2549.71,2572.71,0.0022,3249.2,331.11
547,2019-12-03,2537.85,2567.11,2527.7,2567.11,0.0073,2843.46,310.81
548,2019-12-02,2548.01,2559.48,2540.36,2548.52,0.0024,2391.6,273.0
549,2019-11-29,2541.98,2550.78,2520.12,2542.47,-0.0011,2714.78,288.42
550,2019-11-28,2553.44,2569.26,2539.47,2545.24,-0.0039000000000000003,2672.44,287.15
551,2019-11-27,2550.62,2569.91,2540.62,2555.17,0.0005,3074.32,328.06
552,2019-11-26,2551.49,2567.43,2544.2,2553.79,0.0023,3824.63,360.07
553,2019-11-25,2557.26,2560.9,2524.74,2547.94,-0.0033,3346.53,377.29
554,2019-11-22,2590.59,2615.76,2544.06,2556.4,-0.0128,3304.03,420.92
555,2019-11-21,2582.95,2602.83,2573.05,2589.56,-0.0018,2682.55,339.85
556,2019-11-20,2613.03,2629.68,2590.77,2594.26,-0.0063,3291.29,424.43
557,2019-11-19,2556.91,2610.62,2555.16,2610.62,0.0206,3056.35,360.5
558,2019-11-18,2538.9,2562.24,2531.52,2557.94,0.0066,2598.5,304.38
559,2019-11-15,2560.17,2579.73,2541.09,2541.09,-0.0087,3058.74,366.3
560,2019-11-14,2535.0,2568.93,2532.49,2563.27,0.0123,3240.65,351.57
561,2019-11-13,2526.55,2537.1,2512.28,2532.06,0.0013,2515.17,307.76
562,2019-11-12,2523.63,2531.05,2494.65,2528.88,0.0032,2920.81,315.22
563,2019-11-11,2568.16,2568.16,2516.7,2520.92,-0.024399999999999998,3124.06,345.96
564,2019-11-08,2605.66,2614.78,2582.29,2583.91,-0.0026,3047.49,362.95
565,2019-11-07,2566.07,2595.15,2561.43,2590.74,0.0091,2940.04,321.8
566,2019-11-06,2597.42,2600.31,2557.4,2567.47,-0.011899999999999999,2962.0,351.35
567,2019-11-05,2587.63,2609.2,2574.27,2598.51,0.0053,2911.36,345.31
568,2019-11-04,2573.74,2605.42,2573.29,2584.93,0.0078000000000000005,3076.58,361.58
569,2019-11-01,2527.6,2567.75,2523.37,2565.04,0.0121,3015.13,329.52
570,2019-10-31,2568.08,2575.56,2531.25,2534.29,-0.0129,3448.92,383.98
571,2019-10-30,2579.37,2586.4,2554.26,2567.33,-0.009300000000000001,3656.0,428.1
572,2019-10-29,2644.45,2644.45,2591.46,2591.46,-0.0208,4829.24,551.16
573,2019-10-28,2624.93,2646.54,2608.58,2646.47,0.0278,4434.74,511.13
574,2019-10-25,2559.98,2579.45,2538.53,2574.96,0.006500000000000001,2835.51,307.92
575,2019-10-24,2569.53,2570.21,2539.88,2558.36,-0.0064,2759.49,303.61
576,2019-10-23,2590.75,2591.18,2567.03,2574.77,-0.0059,3115.95,332.52
577,2019-10-22,2555.57,2590.16,2555.57,2590.16,0.0141,2822.69,328.9
578,2019-10-21,2559.0,2559.18,2527.14,2554.06,-0.0021,2633.53,285.5
579,2019-10-18,2599.0,2612.03,2553.78,2559.36,-0.0147,2880.35,321.81
580,2019-10-17,2596.62,2609.61,2587.81,2597.55,0.0009,2505.42,290.13
581,2019-10-16,2606.47,2618.11,2591.65,2595.19,-0.0028000000000000004,2701.18,322.8
582,2019-10-15,2636.56,2636.56,2599.22,2602.35,-0.0166,3300.52,389.67
583,2019-10-14,2627.75,2652.8,2619.53,2646.39,0.0161,3731.47,423.54
584,2019-10-11,2608.86,2617.65,2578.82,2604.58,-0.0001,3239.38,379.08
585,2019-10-10,2571.07,2607.4,2567.61,2604.72,0.0138,2899.99,348.78
586,2019-10-09,2540.64,2569.33,2523.14,2569.31,0.0073,2360.81,278.76
587,2019-10-08,2565.22,2585.62,2549.17,2550.8,-0.003,2457.92,304.1
588,2019-09-30,2596.31,2608.73,2558.55,2558.55,-0.0137,2442.67,294.29
589,2019-09-27,2581.91,2610.19,2581.91,2594.12,0.005699999999999999,2937.04,344.66
590,2019-09-26,2669.93,2675.04,2577.85,2579.41,-0.0313,4064.72,495.25
591,2019-09-25,2709.84,2710.34,2660.9,2662.86,-0.0225,4215.81,530.3
592,2019-09-24,2712.68,2750.74,2706.23,2724.17,0.0023,3930.32,545.12
593,2019-09-23,2730.74,2730.74,2690.68,2717.81,-0.0079,3793.68,504.29
594,2019-09-20,2739.74,2754.67,2724.47,2739.41,0.0039000000000000003,4016.86,529.85
595,2019-09-19,2697.59,2728.64,2679.25,2728.64,0.0143,3733.87,460.5
596,2019-09-18,2704.05,2707.89,2677.31,2690.21,-0.0031,3659.6,428.49
597,2019-09-17,2760.01,2760.01,2685.87,2698.71,-0.0259,4988.84,568.64
598,2019-09-16,2769.38,2783.94,2755.81,2770.39,0.0046,4962.47,571.49
599,2019-09-12,2752.52,2762.46,2730.46,2757.72,0.0054,4171.44,477.76
600,2019-09-11,2773.29,2781.63,2737.16,2742.88,-0.0074,5366.66,583.61
601,2019-09-10,2788.31,2790.62,2743.27,2763.38,-0.0075,5935.51,717.66
602,2019-09-09,2732.63,2784.19,2716.62,2784.19,0.031,6331.69,686.36
603,2019-09-06,2696.98,2713.7,2678.15,2700.55,0.0048,5198.07,596.79
604,2019-09-05,2670.47,2728.21,2670.05,2687.64,0.014499999999999999,6565.9,716.29
605,2019-09-04,2620.22,2649.29,2618.3,2649.29,0.0085,4810.37,544.53
606,2019-09-03,2606.59,2627.02,2600.59,2627.02,0.0097,4653.48,542.98
607,2019-09-02,2526.49,2606.88,2524.19,2601.83,0.030899999999999997,4295.94,495.35
608,2019-08-30,2564.37,2575.29,2508.7,2523.86,-0.0087,4233.11,492.54
609,2019-08-29,2543.36,2564.63,2534.63,2546.0,0.0029,4005.25,430.67
610,2019-08-28,2540.41,2549.09,2527.79,2538.64,-0.0021,3887.6,410.3
611,2019-08-27,2511.52,2556.6,2509.95,2543.96,0.018600000000000002,4254.43,439.0
612,2019-08-26,2472.42,2508.53,2471.22,2497.5,-0.0096,3124.76,328.64
613,2019-08-23,2526.92,2537.98,2512.55,2521.65,-0.0009,3307.53,339.59
614,2019-08-22,2523.25,2529.79,2504.8,2523.87,0.0042,3718.72,355.16
615,2019-08-21,2514.31,2525.05,2504.46,2513.27,-0.0025,2997.11,318.22
616,2019-08-20,2525.38,2541.32,2511.66,2519.48,-0.0008,3885.33,404.21
617,2019-08-19,2459.41,2522.02,2459.41,2521.56,0.0329,4359.09,459.11
618,2019-08-16,2423.52,2459.49,2420.78,2441.2,0.0060999999999999995,3152.47,353.01
619,2019-08-15,2342.52,2426.33,2336.2,2426.28,0.0101,3061.41,322.64
620,2019-08-14,2421.7,2430.42,2399.12,2401.94,0.0060999999999999995,3062.05,314.43
621,2019-08-13,2392.55,2399.28,2375.02,2387.36,-0.011200000000000002,2445.62,258.14
622,2019-08-12,2369.33,2414.51,2354.39,2414.51,0.0212,2790.1,269.39
623,2019-08-09,2413.04,2415.19,2360.57,2364.37,-0.013500000000000002,2960.56,283.95
624,2019-08-08,2387.54,2399.72,2380.05,2396.77,0.0086,2756.38,254.68
625,2019-08-07,2403.75,2409.4,2376.3,2376.3,-0.006,3033.24,288.37
