,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
728,2019-03-08,3756.7514,3832.9889,3671.3453,3673.5965,-0.0273,1492.1,96.64
729,2019-03-07,3724.2116,3810.9477,3672.3083,3776.6863,0.028399999999999998,1414.15,93.77
730,2019-03-06,3606.0387,3674.1868,3572.0236,3672.3083,0.0227,1464.89,91.39
731,2019-03-05,3501.6581,3590.731,3488.7306,3590.731,0.0189,1156.27,69.2
732,2019-03-04,3514.8715,3592.0713,3494.5687,3524.1402,0.0085,1179.93,71.26
733,2019-03-01,3487.6177,3494.99,3451.0345,3494.5687,0.005699999999999999,792.58,47.03
734,2019-02-28,3473.1411,3509.5153,3455.6946,3474.7816,0.0004,817.04,48.13
735,2019-02-27,3477.712,3519.9006,3435.566,3473.3328,-0.0048,1075.1,64.35
736,2019-02-26,3500.8561,3554.8755,3452.763,3490.134,-0.0007000000000000001,1342.77,85.09
737,2019-02-25,3364.9749,3496.1875,3328.7815,3492.6279,0.0492,1248.39,83.09
738,2019-02-22,3193.6778,3328.7815,3189.9524,3328.7815,0.042199999999999994,781.11,57.37
739,2019-02-21,3206.3873,3261.2755,3184.7293,3194.124,-0.0031,794.52,52.22
740,2019-02-20,3191.0983,3206.6419,3164.6057,3204.1806,0.0037,642.99,38.89
741,2019-02-19,3204.1885,3243.6231,3168.8417,3192.3156,-0.0029,757.08,47.0
742,2019-02-18,3103.7874,3202.9874,3079.3601,3201.5788,0.0397,624.03,39.01
743,2019-02-15,3099.0145,3116.63,3073.8581,3079.3601,-0.005699999999999999,409.09,25.63
744,2019-02-14,3093.1339,3113.6249,3081.6979,3096.8873,-0.0002,385.8,25.56
745,2019-02-13,3046.0932,3105.2947,3037.9171,3097.5528,0.0189,456.19,30.9
746,2019-02-12,2987.5359,3054.5872,2984.8708,3040.1496,0.0174,381.32,26.35
747,2019-02-11,2916.8971,2992.1724,2913.8128,2988.0177,0.0255,290.0,20.52
748,2019-02-01,2813.5744,2917.1817,2805.1289,2913.8128,0.0387,275.26,19.66
749,2019-01-31,2851.1494,2858.3888,2792.0871,2805.1289,-0.0173,339.92,20.21
750,2019-01-30,2870.7348,2890.3676,2851.9165,2854.4342,-0.0111,231.63,14.32
751,2019-01-29,2931.1415,2938.9907,2862.5475,2886.5938,-0.0178,347.06,20.19
752,2019-01-28,2989.9243,3003.4433,2936.3616,2938.9907,-0.0131,332.13,20.74
753,2019-01-25,2989.3137,3006.4995,2978.0415,2978.0415,-0.005699999999999999,353.54,21.36
754,2019-01-24,2979.6319,3008.4448,2958.2531,2995.2391,0.0049,423.05,24.76
755,2019-01-23,2981.832,2995.384,2965.7394,2980.7533,-0.0049,379.96,21.92
756,2019-01-22,3042.6539,3046.9443,2989.3084,2995.384,-0.0169,487.53,29.22
757,2019-01-21,3054.0687,3068.5263,3036.2536,3046.9393,-0.0006,389.82,25.49
758,2019-01-18,3003.783,3051.7468,2996.8029,3048.7755,0.0173,464.34,28.13
759,2019-01-17,3018.1833,3027.9518,2996.8029,2996.8029,-0.0066,411.37,24.34
760,2019-01-16,3018.2727,3032.5143,3008.0986,3016.6812,-0.002,354.18,24.87
761,2019-01-15,2955.3777,3023.9685,2951.0105,3022.6521,0.024300000000000002,400.91,30.72
762,2019-01-14,2996.7813,3003.8267,2942.8053,2951.0105,-0.014499999999999999,403.55,28.03
763,2019-01-11,2984.1992,2998.7924,2969.8476,2994.4622,0.0052,386.98,23.82
764,2019-01-10,2994.2595,3004.642,2973.6212,2978.8495,-0.0059,373.85,25.06
765,2019-01-09,2999.1503,3046.4942,2986.7559,2996.6336,0.0012,463.66,31.09
766,2019-01-08,2974.6654,3006.456,2958.5398,2993.0819,0.0059,432.27,27.96
767,2019-01-07,2932.0561,2978.2792,2921.961,2975.5381,0.0183,364.71,24.98
768,2019-01-04,2805.8017,2937.1266,2803.0615,2921.961,0.029900000000000003,362.01,25.33
769,2019-01-03,2873.6972,2905.289,2834.6305,2837.0756,-0.0125,239.78,19.77
770,2019-01-02,2902.5206,2907.2702,2865.2027,2873.0346,-0.0078000000000000005,213.31,17.68
771,2018-12-28,2881.8484,2915.3248,2860.895,2895.5259,0.005699999999999999,241.33,18.58
772,2018-12-27,2970.6809,2978.5405,2876.1482,2879.0713,-0.0154,253.02,17.68
773,2018-12-26,2937.2992,2956.0079,2922.8384,2924.0961,-0.0053,206.91,15.23
774,2018-12-25,2945.0594,2975.7776,2879.2328,2939.5375,-0.012199999999999999,314.81,24.53
775,2018-12-24,2930.1788,2980.6238,2921.4187,2975.7776,0.0147,236.91,20.56
776,2018-12-21,2953.3922,2962.2524,2910.7316,2932.6455,-0.01,242.59,17.78
777,2018-12-20,2945.0806,2975.5965,2930.3323,2962.2524,0.0037,215.75,17.28
778,2018-12-19,3022.5249,3024.2424,2947.9808,2951.4735,-0.0229,221.65,17.96
779,2018-12-18,3018.0225,3056.8158,2995.6612,3020.5144,-0.0042,265.76,18.97
780,2018-12-17,3048.2417,3063.5866,3000.5492,3033.107,-0.009899999999999999,307.75,22.99
781,2018-12-14,3144.6547,3151.4945,3057.9315,3063.5866,-0.0279,418.93,29.52
782,2018-12-13,3124.3831,3173.669,3113.4892,3151.4945,0.0108,409.81,28.41
783,2018-12-12,3141.3202,3145.3632,3109.24,3117.7883,-0.0026,362.73,24.22
784,2018-12-11,3139.855,3152.7423,3109.9379,3125.76,-0.0015,301.27,21.58
785,2018-12-10,3119.5596,3145.7871,3101.9233,3130.3716,-0.0049,288.43,24.37
786,2018-12-07,3191.3106,3194.4962,3140.0241,3145.7871,-0.0127,297.98,25.24
787,2018-12-06,3246.4408,3262.9251,3177.4941,3186.1006,-0.0235,370.01,31.14
788,2018-12-05,3214.2639,3289.4001,3203.4327,3262.9251,-0.0016,420.06,33.04
789,2018-12-04,3218.4212,3271.6784,3213.2552,3268.3126,0.01,447.67,33.25
790,2018-12-03,3217.9584,3254.2373,3140.4453,3235.9447,0.0304,524.72,39.53
791,2018-11-30,3105.493,3146.4403,3080.1755,3140.4453,0.0087,394.24,24.33
792,2018-11-29,3206.4488,3219.0553,3113.275,3113.275,-0.0246,498.1,29.3
793,2018-11-28,3123.5336,3191.6548,3087.1552,3191.6548,0.0213,424.23,28.24
794,2018-11-27,3121.3461,3146.7786,3103.4145,3125.1615,0.006999999999999999,310.61,19.6
795,2018-11-26,3094.326,3137.0706,3086.4337,3103.4145,0.0017000000000000001,289.47,19.39
796,2018-11-23,3220.7275,3223.4947,3084.7076,3098.1554,-0.038900000000000004,512.78,32.24
797,2018-11-22,3211.9148,3244.3322,3201.7037,3223.4947,0.0052,488.24,31.53
798,2018-11-21,3143.8901,3217.7323,3132.6391,3206.87,0.008100000000000001,450.86,29.78
799,2018-11-20,3249.4649,3268.1671,3179.2864,3181.1096,-0.026600000000000002,596.26,38.59
800,2018-11-19,3243.8053,3268.7864,3233.6459,3268.1671,0.0044,573.34,36.64
801,2018-11-16,3221.9914,3276.5819,3193.3032,3253.7985,0.0104,704.02,47.58
802,2018-11-15,3184.5774,3223.0927,3171.8448,3220.2974,0.010700000000000001,565.62,37.18
803,2018-11-14,3195.5591,3224.9288,3170.8462,3186.1162,-0.0064,689.64,40.74
804,2018-11-13,3086.51,3226.2787,3076.5548,3206.5368,0.0297,834.54,49.79
805,2018-11-12,3045.966,3118.212,3029.2096,3113.9863,0.024399999999999998,634.82,37.6
806,2018-11-09,3045.8562,3064.4425,3032.3365,3039.9272,-0.005,380.73,24.28
807,2018-11-08,3088.0795,3095.5397,3051.4589,3055.3429,-0.0039000000000000003,389.36,26.01
808,2018-11-07,3085.4252,3107.6236,3063.4427,3067.4532,-0.0055000000000000005,497.31,34.7
809,2018-11-06,3065.1755,3088.4056,3040.1679,3084.4654,0.0037,562.73,39.96
810,2018-11-05,3040.7216,3073.7667,3013.0461,3072.9577,0.0078000000000000005,563.43,38.64
811,2018-11-02,3003.6632,3053.9253,2958.8202,3049.1184,0.0305,506.2,37.75
812,2018-11-01,2960.6844,3006.1745,2946.4735,2958.8202,0.0042,476.11,35.5
813,2018-10-31,2872.6465,2964.25,2868.5894,2946.4735,0.024700000000000003,467.05,33.98
814,2018-10-30,2811.6301,2902.9962,2784.4759,2875.4883,0.0167,411.12,29.94
815,2018-10-29,2851.2523,2876.9195,2809.9592,2828.308,-0.0169,346.79,27.38
816,2018-10-26,2921.8661,2955.2728,2866.4281,2876.9195,-0.018600000000000002,551.45,44.27
817,2018-10-25,2845.5777,2940.4573,2831.6863,2931.4572,-0.0031,433.73,27.97
818,2018-10-24,2970.421,2987.1077,2902.7725,2940.4573,-0.0127,370.97,31.13
819,2018-10-23,3022.1791,3028.1006,2954.4533,2978.378,-0.0098,477.89,36.64
820,2018-10-22,2863.4617,3040.3899,2833.555,3007.7521,0.061500000000000006,544.85,43.66
821,2018-10-19,2726.4547,2844.2956,2712.7788,2833.555,0.0232,396.46,31.04
822,2018-10-18,2831.8178,2855.8062,2760.9136,2769.2209,-0.030299999999999997,362.02,24.35
823,2018-10-17,2867.0276,2881.1676,2792.8044,2855.8062,0.009899999999999999,340.41,26.06
824,2018-10-16,2891.71,2904.7798,2808.7726,2827.8121,-0.0226,387.6,32.62
825,2018-10-15,2917.96,2969.5773,2878.6453,2893.1571,-0.0159,400.24,35.14
826,2018-10-12,3013.1345,3049.4653,2900.5525,2939.7762,-0.036000000000000004,540.16,43.17
827,2018-10-11,3177.9438,3316.0916,3043.7944,3049.4653,-0.08039999999999999,618.97,44.86
828,2018-10-10,3337.0169,3343.1546,3278.8558,3316.0916,-0.0048,417.83,30.02
829,2018-10-09,3356.3997,3384.6223,3318.1373,3332.2431,-0.0029,349.6,25.54
830,2018-10-08,3390.2648,3449.2828,3334.0292,3341.8019,-0.031200000000000002,409.83,28.35
831,2018-09-28,3435.0312,3450.7658,3414.8216,3449.2828,0.0055000000000000005,294.04,21.96
832,2018-09-27,3457.0096,3486.7894,3428.5426,3430.5693,-0.0101,416.91,31.55
833,2018-09-26,3439.0961,3488.4889,3433.5311,3465.6621,0.0077,429.72,33.88
834,2018-09-25,3423.4702,3450.8035,3416.4631,3439.0221,-0.0034000000000000002,439.98,31.3
835,2018-09-21,3378.8591,3457.7805,3362.6914,3450.8035,0.0262,555.3,42.34
836,2018-09-20,3371.6003,3382.1868,3357.5265,3362.6914,-0.0011,381.33,28.15
837,2018-09-19,3326.9506,3402.3973,3315.8376,3366.5353,0.0087,492.53,38.93
838,2018-09-18,3265.5408,3337.6106,3262.1575,3337.5849,0.018600000000000002,510.26,36.46
839,2018-09-17,3294.677,3301.1317,3253.2648,3276.4948,-0.0075,438.51,31.94
840,2018-09-14,3308.0417,3342.0524,3298.7026,3301.1317,-0.0038,414.16,30.58
841,2018-09-13,3332.9675,3351.1833,3259.0233,3313.7272,0.0017000000000000001,384.99,33.77
842,2018-09-12,3331.8173,3339.6198,3301.596,3308.2221,-0.0079,293.09,24.16
843,2018-09-11,3328.8369,3356.756,3306.8443,3334.5899,0.0013,358.69,27.2
844,2018-09-10,3409.3884,3411.9825,3321.6671,3330.2468,-0.021099999999999997,418.04,31.18
845,2018-09-07,3355.9044,3429.305,3353.7564,3401.8897,0.013500000000000002,421.11,33.54
846,2018-09-06,3366.8743,3406.8583,3349.2336,3356.5074,-0.005699999999999999,433.99,34.02
847,2018-09-05,3404.2814,3428.5211,3375.5124,3375.7696,-0.0075,535.52,40.27
848,2018-09-04,3343.5782,3414.4437,3337.1673,3401.3713,0.0192,399.08,31.61
849,2018-09-03,3376.6168,3378.2853,3295.2596,3337.196,-0.0106,409.28,33.99
850,2018-08-31,3432.4421,3444.1622,3367.7296,3372.9424,-0.0207,300.97,26.12
851,2018-08-30,3483.2913,3492.2435,3438.7691,3444.1622,-0.0126,262.93,23.69
852,2018-08-29,3513.7396,3518.2251,3476.6498,3487.9846,-0.0086,247.71,19.98
853,2018-08-28,3513.3815,3530.4085,3493.303,3518.2251,0.0018,251.56,24.21
854,2018-08-27,3456.4093,3532.8748,3446.1813,3511.9004,0.0171,291.12,28.31
855,2018-08-24,3421.9873,3469.9468,3413.4166,3452.7709,0.0058,254.63,24.69
856,2018-08-23,3426.3583,3454.6846,3409.388,3432.6979,0.0049,246.3,24.01
857,2018-08-22,3432.6276,3448.0329,3403.4153,3415.8352,-0.0034000000000000002,256.04,27.45
858,2018-08-21,3347.2766,3427.3311,3339.75,3427.3311,0.0256,290.86,29.63
859,2018-08-20,3343.9063,3363.4878,3266.9989,3341.9225,-0.0031,306.99,28.9
860,2018-08-17,3467.2185,3480.6834,3342.6889,3352.1596,-0.0281,327.94,30.92
861,2018-08-16,3420.6507,3487.1296,3397.623,3449.2012,-0.0038,364.02,28.23
862,2018-08-15,3579.7474,3579.7474,3454.3374,3462.3731,-0.0316,343.43,30.26
863,2018-08-14,3575.4639,3596.0622,3560.8646,3575.4135,-0.0019,278.02,19.65
864,2018-08-13,3526.216,3587.3398,3521.9803,3582.2929,0.0025,264.78,23.42
865,2018-08-10,3531.4169,3586.3073,3530.9558,3573.2594,0.0098,318.39,26.51
866,2018-08-09,3446.0194,3556.6256,3431.7009,3538.6573,0.0229,395.82,30.14
867,2018-08-08,3486.9982,3499.379,3445.2407,3459.525,-0.010700000000000001,388.37,28.52
868,2018-08-07,3398.0078,3498.7637,3397.3488,3497.0305,0.0274,301.13,25.53
869,2018-08-06,3461.4131,3489.6007,3375.2621,3403.6197,-0.0241,305.85,28.53
870,2018-08-03,3559.9499,3575.8404,3483.4021,3487.7426,-0.0246,325.59,26.28
871,2018-08-02,3587.2705,3604.8631,3489.9722,3575.8404,-0.0077,463.41,35.79
872,2018-08-01,3673.7025,3678.0318,3600.434,3603.6701,-0.020099999999999996,301.31,27.19
873,2018-07-31,3614.7916,3688.9469,3612.5796,3677.7067,0.0118,359.51,34.3
874,2018-07-30,3716.3267,3736.7866,3618.585,3634.8828,-0.0273,377.02,45.45
875,2018-07-27,3807.7557,3818.8,3733.2301,3736.7866,-0.0197,374.61,39.06
876,2018-07-26,3827.7848,3849.87,3803.0286,3811.9155,-0.0051,432.62,34.73
877,2018-07-25,3776.3223,3836.6437,3765.785,3831.3823,0.0128,377.43,44.47
878,2018-07-24,3675.8233,3827.407,3675.8233,3783.0742,0.0105,459.89,69.02
879,2018-07-23,3723.6436,3829.0677,3699.073,3743.5888,-0.0223,359.17,34.77
880,2018-07-20,3807.5791,3837.9128,3779.7456,3829.0677,0.0063,267.54,22.92
881,2018-07-19,3853.3099,3873.8961,3790.6845,3805.1879,-0.0137,283.99,23.94
882,2018-07-18,3872.4017,3902.5933,3848.3372,3857.8764,-0.0031,369.41,29.36
883,2018-07-17,3880.887,3885.4294,3820.9478,3869.7143,-0.004,233.17,22.08
884,2018-07-16,3885.4196,3914.58,3873.7173,3885.4294,-0.0074,241.06,25.22
885,2018-07-13,3875.6569,3922.1766,3875.6569,3914.58,0.0113,314.41,29.74
886,2018-07-12,3785.6207,3896.6452,3780.3028,3870.9495,0.0223,331.98,32.61
887,2018-07-11,3758.9098,3815.0453,3732.2362,3786.4451,-0.006999999999999999,350.47,33.46
888,2018-07-10,3804.6311,3821.232,3767.6552,3813.0229,0.0044,284.43,28.4
889,2018-07-09,3704.3702,3797.6074,3667.0175,3796.4579,0.0353,315.58,32.05
890,2018-07-06,3656.1394,3713.5095,3595.0999,3667.0175,0.0021,363.2,30.45
891,2018-07-05,3731.7986,3750.7311,3654.9734,3659.4924,-0.0235,280.47,23.16
892,2018-07-04,3782.6574,3792.436,3733.7465,3747.4022,-0.011899999999999999,283.48,24.0
893,2018-07-03,3789.9929,3817.8012,3702.7614,3792.436,0.0008,330.78,33.41
894,2018-07-02,3813.9751,3847.8842,3761.7276,3789.4227,-0.0044,328.57,36.16
895,2018-06-29,3673.4263,3808.3951,3671.1932,3806.1687,0.0365,321.88,30.13
896,2018-06-28,3676.1257,3738.2079,3661.0712,3672.0158,-0.0097,300.88,23.87
897,2018-06-27,3751.3442,3770.6212,3680.0564,3707.8875,-0.010700000000000001,304.19,26.49
898,2018-06-26,3698.6606,3748.1757,3680.6644,3748.1618,0.0011,308.36,25.06
899,2018-06-25,3763.8186,3778.2202,3735.6421,3744.2187,0.0005,300.87,24.71
900,2018-06-22,3677.1159,3744.2855,3648.7056,3742.4854,0.0095,344.56,25.92
901,2018-06-21,3739.0012,3806.1845,3699.8291,3707.0952,-0.016,465.11,35.34
902,2018-06-20,3702.1631,3780.7714,3685.2012,3767.2294,0.012199999999999999,294.3,25.65
903,2018-06-19,3862.5968,3924.9173,3676.7132,3721.9813,-0.051699999999999996,438.81,34.04
904,2018-06-15,3973.9812,3996.2331,3911.4856,3924.9173,-0.0178,339.91,27.17
905,2018-06-14,4004.6803,4040.0045,3968.6227,3996.2331,-0.0108,316.52,29.3
906,2018-06-13,4095.7846,4103.4511,4039.2283,4040.0045,-0.0155,343.19,27.85
907,2018-06-12,4061.1004,4105.2503,4022.0746,4103.4511,0.010700000000000001,312.37,27.32
908,2018-06-11,4094.6918,4106.4298,4043.4542,4060.1808,-0.011000000000000001,355.87,32.32
909,2018-06-08,4115.5117,4140.917,4069.4408,4105.2139,0.0006,360.67,37.22
910,2018-06-07,4140.5796,4151.6838,4097.4645,4102.8094,-0.006999999999999999,301.55,26.35
911,2018-06-06,4119.1705,4137.7658,4111.4311,4131.8412,0.0016,262.11,24.61
912,2018-06-05,4043.9977,4127.6026,4039.0577,4125.3556,0.021400000000000002,263.77,27.86
913,2018-06-04,4046.4829,4058.3982,4005.4977,4039.0577,-0.0017000000000000001,239.26,26.61
914,2018-06-01,4117.627,4133.064,4011.194,4046.0992,-0.021,335.4,36.0
915,2018-05-31,4093.8941,4134.9353,4072.1258,4133.064,0.015,366.99,36.33
916,2018-05-30,4143.1881,4186.0848,4059.2775,4072.1258,-0.027200000000000002,447.41,45.28
917,2018-05-29,4279.3244,4311.1201,4182.3029,4186.0848,-0.022799999999999997,428.08,47.66
918,2018-05-28,4289.955,4301.358,4251.7163,4283.9125,-0.0014000000000000002,384.47,39.12
919,2018-05-25,4299.0981,4323.9604,4279.3466,4289.9239,-0.0021,400.05,36.51
920,2018-05-24,4303.3744,4329.6295,4292.0778,4298.8174,-0.0027,428.42,38.19
921,2018-05-23,4321.3693,4365.0917,4301.4171,4310.6577,-0.0055000000000000005,592.45,52.53
922,2018-05-22,4275.4795,4334.3846,4275.4795,4334.3846,0.009899999999999999,614.71,56.02
923,2018-05-21,4277.2753,4295.0636,4264.4177,4292.0745,0.004699999999999999,323.86,34.09
924,2018-05-18,4250.6546,4275.125,4218.3283,4272.0975,0.0038,307.54,31.61
925,2018-05-17,4295.5937,4300.1504,4243.1759,4256.0627,-0.0103,271.95,31.38
926,2018-05-16,4287.0739,4337.794,4280.3029,4300.1504,-0.0001,395.98,45.76
927,2018-05-15,4226.8425,4305.1821,4222.1911,4300.6061,0.015300000000000001,501.29,53.04
928,2018-05-14,4267.2558,4276.1354,4225.1373,4235.9801,-0.008199999999999999,335.25,42.7
929,2018-05-11,4318.2589,4344.6917,4271.0875,4271.2009,-0.0113,351.04,40.93
930,2018-05-10,4280.209,4323.0546,4275.3772,4320.2125,0.009300000000000001,381.23,42.28
931,2018-05-09,4283.598,4294.4742,4258.6677,4280.3214,-0.001,253.76,27.55
932,2018-05-08,4310.8697,4312.7075,4272.3036,4284.5123,-0.0064,316.55,34.7
933,2018-05-07,4273.994,4314.4988,4261.1672,4312.141,0.0072,306.12,35.98
934,2018-05-04,4231.3506,4310.6083,4226.2418,4281.4584,0.0062,276.56,35.73
935,2018-05-03,4226.9279,4270.3692,4203.8218,4255.218,0.0007000000000000001,343.75,38.56
936,2018-05-02,4261.3806,4291.3811,4237.6796,4252.2005,-0.005600000000000001,305.09,36.5
937,2018-04-27,4230.2194,4280.7834,4212.7105,4275.9376,0.015,345.89,42.55
938,2018-04-26,4266.7123,4278.7773,4207.0366,4212.7105,-0.0154,459.51,48.06
939,2018-04-25,4212.3064,4288.3751,4210.5887,4278.7773,0.0096,391.47,44.54
940,2018-04-24,4143.6866,4237.9732,4143.6866,4237.9732,0.0219,415.85,38.23
941,2018-04-23,4182.4284,4197.2534,4118.1701,4147.3005,-0.0016,388.23,36.08
942,2018-04-20,4225.9322,4242.6294,4147.6207,4154.1317,-0.0178,346.01,33.29
943,2018-04-19,4192.877,4252.31,4186.7483,4229.279,0.006,327.1,32.74
944,2018-04-18,4192.0205,4210.0288,4119.2556,4203.9504,0.0087,370.1,36.79
945,2018-04-17,4228.446,4244.0705,4158.1287,4167.7676,-0.010700000000000001,341.18,33.22
946,2018-04-16,4232.2199,4246.817,4188.9565,4212.8389,-0.006999999999999999,280.77,27.88
947,2018-04-13,4292.9831,4310.8957,4232.9324,4242.4619,-0.0088,259.19,29.42
948,2018-04-12,4261.4837,4302.7471,4256.3502,4280.1052,0.0026,267.52,32.84
949,2018-04-11,4268.2702,4287.2355,4257.6459,4268.9573,0.0017000000000000001,284.89,32.29
950,2018-04-10,4218.8844,4262.7924,4209.8559,4261.7222,0.0123,311.69,35.39
951,2018-04-09,4209.2688,4234.7977,4177.6218,4209.8559,-0.0021,288.24,34.27
952,2018-04-04,4266.4954,4280.0297,4215.4143,4218.7135,-0.008199999999999999,332.64,40.16
953,2018-04-03,4252.9912,4274.3876,4222.919,4253.6211,-0.0106,355.95,41.54
954,2018-04-02,4314.7846,4314.7846,4298.8434,4299.3107,-0.0033,416.87,49.66
955,2018-03-30,4255.0193,4313.3295,4248.7082,4313.3295,0.015,402.23,47.3
956,2018-03-29,4236.2861,4253.839,4195.4454,4249.5752,0.0038,386.74,39.77
957,2018-03-28,4222.602,4267.4535,4204.6792,4233.5102,-0.0039000000000000003,490.11,50.5
958,2018-03-27,4233.3285,4279.3295,4184.3557,4250.0203,0.015700000000000002,347.34,36.97
959,2018-03-26,4076.0008,4185.5478,4059.5613,4184.3557,0.0146,319.75,33.82
960,2018-03-23,4181.9302,4281.8345,4072.4801,4124.0404,-0.0369,482.29,44.05
961,2018-03-22,4310.4123,4324.4681,4259.8545,4281.8345,-0.0068000000000000005,258.25,26.56
962,2018-03-21,4342.7695,4368.4644,4307.4533,4311.245,-0.0063,299.44,33.67
963,2018-03-20,4293.1293,4350.0747,4290.941,4338.7202,0.0029,283.56,33.12
964,2018-03-19,4278.2409,4334.0913,4270.5745,4326.2711,0.0101,202.03,25.18
965,2018-03-16,4313.9138,4321.915,4282.0247,4283.2167,-0.0079,204.38,22.62
966,2018-03-15,4318.3701,4337.0023,4280.1479,4317.3175,-0.004,280.12,29.7
967,2018-03-14,4370.8907,4375.0507,4333.5132,4334.6997,-0.0103,292.51,31.2
968,2018-03-13,4407.72,4407.8829,4375.2008,4379.7311,-0.0078000000000000005,318.24,35.49
969,2018-03-12,4370.3544,4415.4907,4369.9655,4414.1131,0.0161,386.94,50.18
970,2018-03-09,4307.9262,4344.005,4300.3228,4344.005,0.0092,333.17,37.44
971,2018-03-08,4252.9988,4305.4751,4250.5632,4304.3606,0.012,264.28,30.67
972,2018-03-07,4269.4253,4291.8357,4249.5312,4253.2656,-0.0054,278.64,28.04
973,2018-03-06,4225.2815,4276.8006,4211.1985,4276.149,0.0154,318.34,36.9
974,2018-03-05,4209.6029,4217.7238,4194.7187,4211.1985,0.0002,268.17,27.33
975,2018-03-02,4194.1084,4228.0037,4188.6557,4210.2827,-0.0007000000000000001,260.62,27.35
976,2018-03-01,4174.9164,4213.6567,4168.1572,4213.0962,0.0040999999999999995,235.55,28.24
977,2018-02-28,4187.7115,4213.2431,4157.2289,4195.7966,-0.0024,231.11,25.95
978,2018-02-27,4207.0782,4227.3828,4198.1823,4205.7135,0.0003,263.88,31.51
979,2018-02-26,4159.0883,4207.547,4139.3122,4204.3562,0.015700000000000002,268.61,28.51
980,2018-02-23,4146.9652,4162.3994,4123.9985,4139.3122,-0.0025,171.96,16.96
981,2018-02-22,4125.0146,4159.7008,4100.5155,4149.7673,0.0141,175.99,18.37
982,2018-02-14,4086.0644,4101.9704,4063.8177,4092.2294,0.0034999999999999996,127.33,13.19
983,2018-02-13,4077.1086,4112.966,4055.7791,4077.9792,0.0055000000000000005,192.23,20.44
984,2018-02-12,3957.1079,4070.2821,3939.4306,4055.7791,0.029500000000000002,228.83,25.01
985,2018-02-09,4015.7814,4103.616,3905.9728,3939.4306,-0.04,336.87,36.97
986,2018-02-08,4053.2888,4123.0018,4045.5583,4103.616,0.012199999999999999,203.39,22.96
987,2018-02-07,4102.2706,4128.0311,4000.089,4054.0523,0.0011,287.36,27.54
988,2018-02-06,4149.8465,4174.715,4044.0181,4049.7909,-0.0383,363.78,35.12
989,2018-02-05,4175.0539,4225.1556,4161.5123,4210.9711,-0.0034000000000000002,240.92,25.48
990,2018-02-02,4224.5567,4244.3227,4153.1261,4225.1556,-0.0064,388.68,39.92
991,2018-02-01,4424.1474,4437.3755,4250.0829,4252.4076,-0.0391,524.48,53.16
992,2018-01-31,4482.9445,4491.5348,4403.5315,4425.5435,-0.0147,396.48,40.68
993,2018-01-30,4489.158,4507.1928,4476.2693,4491.5348,-0.0004,320.27,35.17
994,2018-01-29,4539.074,4555.0379,4486.0991,4493.5157,-0.0128,331.35,39.03
995,2018-01-26,4568.7398,4571.9162,4528.5298,4551.8613,-0.0044,352.48,50.4
996,2018-01-25,4645.8078,4661.0713,4571.1001,4571.9162,-0.0191,413.54,48.34
997,2018-01-24,4621.5564,4663.8629,4597.5351,4661.0713,0.0087,515.88,55.75
998,2018-01-23,4623.53,4642.8164,4602.137,4621.0469,-0.0024,342.21,35.9
999,2018-01-22,4565.3755,4632.4714,4558.5779,4632.0234,0.0118,354.67,37.74
1000,2018-01-19,4597.6185,4598.9982,4570.8564,4578.0652,-0.0026,378.79,39.47
1001,2018-01-18,4594.6258,4614.125,4574.5698,4590.03,-0.0008,324.75,34.03
1002,2018-01-17,4595.5561,4603.2955,4563.6547,4593.6523,-0.0008,473.34,51.52
1003,2018-01-16,4525.1334,4597.4343,4520.5965,4597.1895,0.0147,446.97,48.97
1004,2018-01-15,4604.281,4609.6492,4523.6857,4530.4473,-0.0172,525.57,55.39
1005,2018-01-12,4601.596,4622.7208,4588.3585,4609.6492,0.0013,450.34,46.6
1006,2018-01-11,4583.2671,4617.2232,4568.4186,4603.8339,0.0007000000000000001,457.48,51.39
1007,2018-01-10,4615.9307,4620.5763,4565.4852,4600.738,-0.0043,561.49,56.97
1008,2018-01-09,4590.5515,4621.0575,4578.936,4620.5763,0.0060999999999999995,478.0,46.8
1009,2018-01-08,4578.9633,4592.3583,4553.8827,4592.3583,0.0060999999999999995,527.21,51.53
1010,2018-01-05,4558.9946,4588.5092,4555.478,4564.5761,0.0003,354.46,39.55
1011,2018-01-04,4565.9384,4579.0725,4552.7984,4563.2165,-0.0022,338.66,42.24
1012,2018-01-03,4544.0582,4576.2565,4533.9161,4573.4389,0.0058,427.92,51.94
1013,2018-01-02,4525.457,4550.7047,4517.0723,4547.1262,0.005699999999999999,389.27,46.02
1014,2017-12-29,4469.7418,4522.9451,4463.9891,4521.2967,0.011399999999999999,356.16,46.82
1015,2017-12-28,4443.4851,4482.7807,4431.2181,4470.4649,0.0054,425.85,47.64
1016,2017-12-27,4482.2194,4497.8358,4445.3875,4446.5393,-0.009300000000000001,396.52,41.63
1017,2017-12-26,4459.5542,4490.8859,4431.7911,4488.4593,0.0062,405.51,41.0
1018,2017-12-25,4526.586,4540.6936,4447.0468,4460.7694,-0.0118,466.22,51.15
1019,2017-12-22,4508.0351,4534.3086,4495.8806,4514.0541,0.0037,390.66,44.54
1020,2017-12-21,4458.2738,4497.4811,4458.2738,4497.4811,0.0077,359.4,41.54
1021,2017-12-20,4482.5994,4518.8894,4457.4789,4463.2445,-0.0078000000000000005,430.21,55.87
