,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
0,2022-03-08,6516.3487,6556.0706,6221.1063,6250.4683,-0.0431,563.94,147.48
1,2022-03-07,6710.3206,6710.3206,6427.8809,6532.2274,-0.032799999999999996,549.42,142.09
2,2022-03-04,6842.4876,6855.8187,6731.6255,6753.4465,-0.0252,501.06,127.73
3,2022-03-03,6959.6053,7039.2063,6902.0133,6928.3731,-0.001,413.57,95.48
4,2022-03-02,7084.2432,7084.2432,6914.5096,6935.6031,-0.0248,363.92,78.07
5,2022-03-01,7057.9414,7148.6181,7036.0075,7111.8926,0.0121,333.21,97.24
6,2022-02-28,7077.5501,7116.5612,6907.7914,7027.1407,-0.0067,444.06,124.38
7,2022-02-25,7042.8714,7150.7342,7018.7259,7074.6602,0.0139,302.35,89.35
8,2022-02-24,7232.6315,7232.6315,6922.3496,6978.0118,-0.0429,439.15,123.11
9,2022-02-23,7244.5417,7311.9863,7235.8343,7290.9809,0.0064,248.18,77.48
10,2022-02-22,7349.7728,7349.7728,7151.302,7244.5189,-0.0225,366.88,99.93
11,2022-02-21,7470.7508,7491.9248,7349.4691,7410.9017,-0.0111,277.72,86.27
12,2022-02-18,7521.7857,7561.0543,7477.6321,7494.3078,-0.0063,305.9,89.67
13,2022-02-17,7465.0968,7546.542,7435.551,7541.8576,0.0126,319.45,112.79
14,2022-02-16,7453.7603,7473.0343,7393.5255,7447.713,0.0127,286.46,100.51
15,2022-02-15,7297.6314,7406.0789,7297.2404,7353.9767,0.0049,343.48,109.6
16,2022-02-14,7393.9998,7417.4011,7284.8344,7318.1337,-0.0152,355.58,111.79
17,2022-02-11,7450.5644,7528.7037,7359.3735,7431.1276,-0.0027,530.08,151.23
18,2022-02-10,7393.2653,7451.0279,7338.4952,7451.0279,0.0179,480.3,147.31
19,2022-02-09,7272.16,7329.1041,7249.4527,7320.2629,0.0184,453.98,173.83
20,2022-02-08,7323.8527,7325.5153,7107.3962,7188.0785,-0.0197,397.38,164.54
21,2022-02-07,7364.8869,7426.7253,7292.1004,7332.3514,0.0005,311.72,94.86
22,2022-02-04,7151.1683,7335.7105,7106.8989,7328.3394,0.0374,262.26,85.64
23,2022-01-31,7026.3737,7112.2098,6952.3451,7063.8424,0.008199999999999999,152.37,41.2
24,2022-01-28,7100.3958,7114.8401,6877.3193,7006.1644,-0.0132,414.83,108.43
25,2022-01-27,7335.7251,7335.7251,6998.6923,7100.1187,-0.0338,426.17,108.57
26,2022-01-26,7505.7103,7538.8796,7328.5198,7348.6173,-0.0181,467.3,120.64
27,2022-01-25,7617.5981,7650.9174,7431.4551,7483.7007,-0.025,435.26,124.88
28,2022-01-24,7672.2048,7731.9325,7612.3309,7675.2582,-0.004699999999999999,338.61,104.2
29,2022-01-21,7679.1157,7743.3216,7619.6383,7711.3116,0.004,437.4,125.13
30,2022-01-20,7463.0755,7680.33,7448.5912,7680.33,0.0352,526.81,148.72
31,2022-01-19,7413.9605,7486.1545,7365.151,7419.2393,0.004699999999999999,368.77,106.39
32,2022-01-18,7359.5058,7488.1447,7349.0607,7384.5927,0.0053,371.15,100.08
33,2022-01-17,7482.6437,7482.6437,7316.5217,7345.981,-0.0171,323.56,98.99
34,2022-01-14,7418.0563,7473.9902,7352.8316,7473.9902,0.002,260.03,87.72
35,2022-01-13,7639.6671,7645.5814,7435.6575,7459.2231,-0.02,357.8,113.29
36,2022-01-12,7477.7161,7611.5322,7477.7161,7611.5322,0.025699999999999997,421.35,145.28
37,2022-01-11,7387.3815,7493.0103,7361.9636,7421.0752,0.0011,444.9,130.14
38,2022-01-10,7195.7606,7421.7231,7141.9285,7413.05,0.0305,423.94,119.99
39,2022-01-07,7166.2015,7198.5142,7064.7702,7193.819,0.0073,496.82,126.12
40,2022-01-06,7199.768,7206.5902,7014.3974,7141.988,-0.0102,450.87,139.72
41,2022-01-05,7430.37,7430.37,7190.9659,7215.3893,-0.0316,422.85,141.55
42,2022-01-04,7526.2328,7587.9002,7408.2772,7450.9049,-0.01,369.51,139.87
43,2022-01-03,7682.2993,7695.7458,7460.373,7526.2328,-0.0169,149.13,48.93
44,2021-12-31,7544.9455,7684.6781,7542.2134,7655.5928,0.026600000000000002,157.23,51.26
45,2021-12-30,7411.8743,7467.6989,7363.0736,7457.1354,0.008,152.31,54.05
46,2021-12-29,7583.6675,7583.6675,7363.3304,7397.8366,-0.0253,172.05,53.78
47,2021-12-28,7605.8857,7638.4792,7536.2997,7589.5663,-0.0001,347.88,93.53
48,2021-12-24,7708.8725,7715.9464,7555.1972,7590.1262,-0.0085,185.76,41.76
49,2021-12-23,7669.1553,7702.8772,7618.595,7655.5089,-0.0001,289.71,68.42
50,2021-12-22,7624.0476,7673.3665,7584.658,7656.1048,0.0070999999999999995,260.7,93.74
51,2021-12-21,7447.232,7617.3714,7444.1795,7601.8522,0.0206,364.49,115.93
52,2021-12-20,7787.7233,7792.6661,7431.9843,7448.6788,-0.0461,379.94,141.32
53,2021-12-17,7980.9532,8004.7197,7798.9019,7808.9992,-0.019299999999999998,545.56,198.57
54,2021-12-16,7782.9376,7970.8756,7778.9153,7962.9984,0.022000000000000002,401.84,196.68
55,2021-12-15,8007.2626,8081.8321,7722.4836,7791.3378,-0.0265,462.65,191.87
56,2021-12-14,8137.8951,8162.6069,7994.1339,8003.1541,-0.020099999999999996,346.05,112.24
57,2021-12-13,8283.7211,8341.9195,8167.3465,8167.3465,-0.009399999999999999,320.27,102.89
58,2021-12-10,8328.4839,8351.683,8219.3284,8244.7367,-0.016,334.9,142.91
59,2021-12-09,8258.5767,8385.7246,8236.8414,8378.4232,0.0212,404.26,141.61
60,2021-12-08,8165.6784,8212.8251,8115.7063,8204.6908,0.011000000000000001,415.7,149.51
61,2021-12-07,7980.0601,8115.7517,7980.0601,8115.7517,0.0286,827.82,236.21
62,2021-12-06,8068.3146,8126.3096,7885.2197,7890.4087,-0.0282,519.16,264.7
63,2021-12-03,8133.201,8143.9073,8061.5628,8119.3241,-0.0019,456.22,203.17
64,2021-12-02,8125.2883,8215.1649,8096.6315,8135.089,-0.0013,336.12,164.19
65,2021-12-01,8200.6761,8257.4835,8137.898,8145.3463,-0.0042,398.99,179.48
66,2021-11-30,8215.9113,8266.6906,8039.9623,8180.0169,-0.0014000000000000002,865.81,306.3
67,2021-11-29,8185.4922,8317.1557,8154.3493,8191.1598,-0.0072,434.52,168.42
68,2021-11-26,8410.3295,8421.4648,8236.5519,8250.8748,-0.020499999999999997,437.49,221.63
69,2021-11-25,8350.7144,8444.3476,8320.5101,8423.5094,0.009899999999999999,419.12,153.49
70,2021-11-24,8451.6642,8460.4432,8317.7596,8340.9501,-0.0127,409.29,198.71
71,2021-11-23,8379.2952,8468.975,8351.904,8448.5378,0.0009,427.52,194.66
72,2021-11-22,8527.9797,8539.7326,8414.2918,8440.5729,-0.0087,355.48,183.22
73,2021-11-19,8425.6584,8537.4955,8360.4565,8514.3757,0.0032,509.56,194.97
74,2021-11-18,8665.8733,8665.8733,8462.8967,8487.5112,-0.0239,304.47,163.7
75,2021-11-17,8696.7718,8703.8619,8640.8861,8695.2032,0.0008,326.83,185.13
76,2021-11-16,8543.5828,8688.1616,8519.3147,8688.1616,0.0196,407.5,228.58
77,2021-11-15,8629.0206,8642.9473,8484.6355,8521.23,-0.011000000000000001,345.43,175.68
78,2021-11-12,8677.3722,8683.5628,8539.5834,8616.2768,0.0046,559.78,231.15
79,2021-11-11,8359.2559,8589.3774,8324.4438,8576.7251,0.0227,542.56,256.89
80,2021-11-10,8217.1331,8392.7574,8046.1958,8386.2989,0.020499999999999997,493.27,257.66
81,2021-11-09,8129.2558,8217.7145,8129.2558,8217.7145,0.0109,324.71,158.3
82,2021-11-08,8202.5726,8216.7988,8098.8843,8129.2558,-0.009899999999999999,493.54,249.58
83,2021-11-05,8334.6942,8334.6942,8169.7977,8210.8069,-0.0179,444.82,216.97
84,2021-11-04,8429.4731,8446.2895,8278.9829,8360.1873,-0.0022,444.51,226.83
85,2021-11-03,8394.3944,8454.7954,8305.3692,8378.609,0.0,424.82,178.34
86,2021-11-02,8588.9862,8636.0708,8349.9793,8378.8205,-0.013600000000000001,476.33,279.72
87,2021-11-01,8743.2678,8743.2678,8472.5861,8494.029,-0.0265,450.85,239.88
88,2021-10-29,8764.0979,8795.028,8708.0119,8725.2098,-0.0044,436.27,187.39
89,2021-10-28,8873.8402,8906.267,8724.6442,8763.3515,-0.0070999999999999995,391.69,156.57
90,2021-10-27,8985.6665,8985.6665,8794.5937,8825.6445,-0.0191,358.86,176.61
91,2021-10-26,9169.9175,9170.7813,8963.2006,8997.4607,-0.0144,437.61,182.67
92,2021-10-25,9190.0168,9212.9555,9103.7525,9128.6409,-0.0183,472.21,171.25
93,2021-10-22,9143.9897,9322.0727,9142.9496,9298.9971,0.022099999999999998,585.48,178.73
94,2021-10-21,9125.5449,9235.3825,9069.5389,9097.5612,0.0021,536.63,178.08
95,2021-10-20,9080.9163,9105.8691,8998.5827,9078.3566,0.0072,416.97,255.86
96,2021-10-19,8938.4416,9030.3658,8901.6057,9013.2246,0.0103,324.02,160.8
97,2021-10-18,8848.47,8921.455,8815.6299,8921.455,0.009300000000000001,346.4,190.61
98,2021-10-15,8846.4533,8859.8861,8743.5225,8839.2072,0.0148,524.93,292.39
99,2021-10-12,8738.0055,8852.9534,8647.1207,8710.3495,-0.0069,365.12,170.15
100,2021-10-11,8789.08,8855.9886,8752.0633,8770.7152,0.0066,416.99,226.47
101,2021-10-08,8916.7193,8918.6832,8659.2699,8713.2161,-0.0141,502.2,256.74
102,2021-10-07,8674.344,8843.3943,8674.344,8837.8446,0.027999999999999997,278.52,126.41
103,2021-10-06,8777.8699,8785.6466,8537.4844,8597.0374,-0.0171,366.09,117.32
104,2021-10-05,8812.6578,8812.6578,8670.0211,8746.5815,-0.0178,354.78,125.64
105,2021-10-04,8993.6202,9012.547,8741.0304,8905.0767,-0.009399999999999999,387.89,138.13
106,2021-09-30,8835.2705,9004.8662,8801.5265,8989.7035,0.0181,427.68,158.49
107,2021-09-29,8795.722,8841.1686,8703.5023,8830.1271,-0.0004,312.66,158.77
108,2021-09-28,8624.1918,8917.0874,8592.1507,8833.4214,0.029500000000000002,487.03,197.11
109,2021-09-27,8726.144,8760.1779,8544.6943,8580.081,-0.0174,430.77,171.04
110,2021-09-24,8859.5148,8892.1448,8697.3885,8731.7194,-0.011399999999999999,372.59,164.25
111,2021-09-23,8809.0389,8951.9472,8764.1624,8832.7216,0.0241,487.07,218.65
112,2021-09-21,8457.2502,8637.4866,8412.6813,8624.4489,0.011200000000000002,323.35,143.15
113,2021-09-20,8775.777,8775.777,8336.499,8529.3003,-0.0339,390.96,156.09
114,2021-09-17,8658.719,8828.1698,8610.0846,8828.1698,0.021099999999999997,488.46,229.61
115,2021-09-16,8960.9504,8981.337,8553.5049,8645.7609,-0.0368,460.68,216.58
116,2021-09-15,9164.8312,9169.1833,8955.3976,8976.488,-0.0212,408.85,257.12
117,2021-09-14,9317.8108,9345.5421,9112.0586,9170.6849,-0.0126,349.72,190.26
118,2021-09-13,9433.8703,9433.8703,9200.7196,9287.3199,-0.02,348.06,234.02
119,2021-09-10,9320.2613,9476.9391,9320.2613,9476.9391,0.0171,317.64,263.74
120,2021-09-09,9469.6283,9517.8031,9283.0569,9317.4549,-0.021099999999999997,427.3,368.2
121,2021-09-08,9585.877,9605.4944,9475.9174,9518.2234,-0.0066,324.5,262.15
122,2021-09-07,9665.287,9665.287,9552.2676,9581.206,-0.0060999999999999995,275.78,202.38
123,2021-09-06,9590.1961,9640.4475,9556.5016,9640.4475,0.006999999999999999,338.31,245.63
124,2021-09-03,9616.356,9616.356,9494.6809,9573.3158,-0.0034999999999999996,374.56,232.31
125,2021-09-02,9639.575,9710.7335,9547.4916,9607.3173,0.0084,444.7,311.8
126,2021-09-01,9572.7211,9593.9115,9406.9571,9527.0591,-0.0033,547.91,313.51
127,2021-08-31,9401.3879,9558.3278,9186.5362,9558.3278,0.0178,742.95,416.89
128,2021-08-30,9289.712,9415.7159,9270.0545,9391.1742,0.015,414.58,220.39
129,2021-08-27,9196.8775,9314.8468,9164.0533,9252.5589,0.0051,326.82,205.41
130,2021-08-26,9367.0556,9384.5701,9153.0214,9205.6964,-0.0166,415.41,181.52
131,2021-08-25,9341.0374,9423.1155,9249.7921,9361.4759,0.0147,518.75,303.46
132,2021-08-24,9003.6002,9225.9052,9003.6002,9225.9052,0.0366,414.25,344.5
133,2021-08-23,8809.9873,8977.5727,8796.2674,8899.8101,0.0172,497.0,320.33
134,2021-08-20,9043.697,9049.1166,8525.3077,8749.4643,-0.0342,711.07,401.09
135,2021-08-19,9314.8604,9314.8604,9010.0122,9059.7204,-0.0218,546.55,337.24
136,2021-08-18,9210.402,9305.6511,9134.3614,9261.3592,0.0105,350.08,214.55
137,2021-08-17,9456.5616,9534.9772,9049.3007,9164.8093,-0.0323,446.76,330.55
138,2021-08-16,9618.5096,9644.4112,9400.6983,9470.5913,-0.0143,371.89,241.14
139,2021-08-13,9600.9292,9705.5254,9524.5857,9607.7925,-0.0017000000000000001,312.38,218.18
140,2021-08-12,9740.8328,9746.9014,9570.8978,9623.9721,-0.0125,420.27,203.31
141,2021-08-11,9730.9349,9867.0746,9716.7612,9745.8352,0.0040999999999999995,542.43,211.7
142,2021-08-10,9586.3681,9705.667,9481.3984,9705.667,0.021099999999999997,407.01,307.16
143,2021-08-09,9354.6699,9528.6817,9260.0791,9505.4092,0.013500000000000002,322.49,288.09
144,2021-08-06,9487.6663,9530.8515,9323.4041,9378.4984,-0.0085,362.85,327.68
145,2021-08-05,9615.84,9673.5978,9442.6597,9459.2756,-0.018000000000000002,452.45,388.62
146,2021-08-04,9529.6601,9702.1536,9438.2509,9632.8401,0.0138,466.23,373.8
147,2021-08-03,9561.951,9561.951,9357.6162,9501.6378,0.005,691.06,698.34
148,2021-08-02,9234.9205,9454.4391,9115.3396,9454.4391,0.031,487.47,301.95
149,2021-07-30,9282.5781,9282.5781,8993.1042,9170.1974,-0.0167,576.22,357.87
150,2021-07-29,9194.0629,9367.1116,9157.8382,9326.0959,0.04769999999999999,751.83,568.39
151,2021-07-28,8604.7163,8901.4931,8491.4153,8901.4931,0.0398,929.3,725.79
152,2021-07-27,9182.6846,9321.9861,8380.1659,8560.479,-0.0756,1299.2,786.3
153,2021-07-26,9794.5087,9794.5087,9221.0272,9260.1985,-0.0717,905.95,638.82
154,2021-07-23,10215.2632,10233.1591,9928.6558,9975.1313,-0.021099999999999997,363.51,212.45
155,2021-07-22,10024.5169,10193.8194,10024.5169,10190.6434,0.0229,392.83,203.27
156,2021-07-21,9951.2287,10076.7355,9939.9493,9962.5556,0.0062,560.77,383.21
157,2021-07-20,10080.6109,10080.6109,9807.4027,9901.2906,-0.0208,519.22,216.82
158,2021-07-19,10254.8808,10254.8808,10099.0139,10111.9932,-0.0184,381.91,197.92
159,2021-07-16,10368.2028,10386.5432,10275.3159,10301.853,-0.0069,384.52,205.27
160,2021-07-15,10238.8393,10386.1302,10195.0588,10373.0036,0.0127,456.46,256.78
161,2021-07-14,10274.7115,10320.0752,10212.1812,10242.5439,-0.002,406.62,259.04
162,2021-07-13,10240.8061,10321.6646,10224.2001,10263.424,0.0059,384.72,290.98
163,2021-07-12,10072.1728,10217.2917,10022.442,10203.7128,0.0232,435.91,313.41
164,2021-07-09,9892.9751,10006.9641,9682.8751,9971.9975,0.008,478.31,369.71
165,2021-07-08,10205.2175,10233.236,9865.0551,9892.9751,-0.031400000000000004,559.53,396.85
166,2021-07-07,10016.3982,10213.2671,9948.112,10213.2671,0.0151,499.12,324.37
167,2021-07-06,10152.5468,10152.5468,9914.1287,10061.237,-0.0078000000000000005,573.72,303.62
168,2021-07-05,10227.9437,10318.12,10113.546,10140.0917,-0.0066,555.96,382.67
169,2021-07-02,10491.5257,10507.913,10157.0973,10207.2134,-0.024700000000000003,637.7,308.05
170,2021-06-30,10540.1267,10554.9821,10419.6871,10465.847,-0.0051,527.24,200.67
171,2021-06-29,10466.9259,10561.8742,10428.6994,10519.7622,0.0092,504.56,222.96
172,2021-06-28,10393.9638,10433.219,10343.2261,10423.5082,0.0028000000000000004,265.75,139.32
173,2021-06-25,10395.1328,10411.8741,10318.9427,10393.9638,0.0066,540.67,231.44
174,2021-06-24,10269.9858,10349.2332,10228.2005,10326.0933,0.011699999999999999,619.49,190.14
175,2021-06-23,10082.3309,10230.595,10054.231,10206.9046,0.016200000000000003,642.81,249.91
176,2021-06-22,10074.1061,10126.4361,9980.3853,10043.9096,-0.0011,485.89,301.41
177,2021-06-21,9983.8146,10148.4266,9912.3023,10055.3051,0.0002,580.54,290.4
178,2021-06-18,9919.9924,10057.5165,9913.2095,10053.507,0.0146,684.03,256.73
179,2021-06-17,9893.373,9951.9427,9832.8281,9909.0335,-0.0011,557.12,200.47
180,2021-06-16,10196.3669,10196.3669,9897.7786,9920.238,-0.0269,467.14,182.33
181,2021-06-15,10363.55,10363.55,10083.4842,10194.1759,-0.0159,582.45,210.04
182,2021-06-11,10395.0577,10402.3437,10304.0396,10359.168,0.0003,650.68,211.56
183,2021-06-10,10336.5816,10403.845,10292.327,10355.6589,0.0062,652.16,198.23
184,2021-06-09,10275.9603,10338.0286,10252.6575,10291.5226,0.0033,489.85,139.33
185,2021-06-08,10294.2439,10367.7294,10180.7109,10258.1641,-0.0022,529.94,172.0
186,2021-06-07,10239.0074,10285.0559,10141.1067,10280.5718,0.005600000000000001,520.58,222.43
187,2021-06-04,10262.8906,10284.3033,10179.389,10223.1541,-0.0064,683.57,265.88
188,2021-06-03,10413.4222,10443.2186,10270.4276,10289.4534,-0.008199999999999999,478.34,155.09
189,2021-06-02,10381.3253,10465.9571,10325.4449,10374.6079,0.0014000000000000002,632.3,204.59
190,2021-06-01,10324.8635,10371.2145,10215.4568,10359.8337,0.0072,482.43,212.71
191,2021-05-31,10122.6703,10286.0987,10067.2864,10286.0987,0.021099999999999997,549.54,194.66
192,2021-05-28,10250.9362,10260.512,10031.416,10073.4816,-0.017,735.17,219.98
193,2021-05-27,10116.2686,10247.3222,10087.5678,10247.3222,0.0146,1128.88,336.84
194,2021-05-26,9911.0227,10132.7058,9892.7388,10099.5709,0.021099999999999997,721.4,238.05
195,2021-05-25,9874.6917,9892.6806,9782.6463,9890.7871,0.0049,768.01,274.81
196,2021-05-24,9802.8516,9852.9113,9733.5486,9842.3966,0.0058,643.87,205.93
197,2021-05-21,9756.4553,9792.4914,9715.1932,9785.5669,0.0062,532.03,322.19
198,2021-05-20,9737.1237,9787.3623,9677.3955,9725.6801,-0.0028000000000000004,611.67,215.4
199,2021-05-18,9614.0082,9766.315,9612.0563,9753.2693,0.021099999999999997,627.9,165.88
200,2021-05-17,9457.5027,9581.7192,9446.3083,9551.5663,0.0132,502.57,204.18
201,2021-05-14,9338.7188,9435.0554,9216.4597,9427.0988,0.013300000000000001,654.66,183.3
202,2021-05-13,9397.4594,9441.2942,9303.2243,9303.2243,-0.0176,515.73,177.81
203,2021-05-12,9444.9733,9546.3245,9421.7509,9469.5969,0.0051,600.52,224.35
204,2021-05-11,9521.5048,9521.5048,9340.8273,9421.494,-0.0187,694.35,287.65
205,2021-05-10,9563.2313,9692.6717,9555.6508,9600.766,0.0075,573.53,204.32
206,2021-05-07,9674.8597,9694.2613,9513.6911,9529.6813,-0.0141,650.63,199.23
207,2021-05-06,9742.3824,9762.2698,9555.446,9666.0197,-0.0014000000000000002,664.65,224.21
208,2021-05-05,9752.5403,9789.5447,9664.4787,9679.412,-0.010700000000000001,330.62,116.86
209,2021-05-04,9708.2789,9786.7841,9662.727,9783.9709,0.0101,324.82,85.32
210,2021-05-03,9766.3373,9768.5145,9645.1801,9686.192,-0.0078000000000000005,217.16,88.18
211,2021-04-30,9817.0937,9824.3998,9694.9408,9762.3065,-0.008100000000000001,344.69,142.85
212,2021-04-29,9876.3525,9891.3417,9797.1204,9841.8009,-0.0014000000000000002,320.77,152.84
213,2021-04-28,9818.9911,9855.231,9734.2206,9855.231,0.008,501.6,142.38
214,2021-04-27,9779.2166,9838.9443,9730.0556,9776.8724,0.0012,371.45,148.62
215,2021-04-26,9885.9132,9901.8421,9744.545,9765.2807,-0.0102,515.2,172.08
216,2021-04-23,9749.6075,9875.2421,9713.8252,9865.6424,0.0131,561.92,182.99
217,2021-04-22,9765.5017,9789.006,9675.848,9738.0742,0.0027,511.9,160.37
218,2021-04-21,9768.3328,9778.8417,9668.1953,9712.3177,-0.0115,412.51,183.9
219,2021-04-20,9821.2996,9871.0531,9730.2936,9825.4209,0.0007000000000000001,448.59,163.02
220,2021-04-19,9687.6635,9860.4376,9612.5448,9818.9158,0.016399999999999998,510.85,229.64
221,2021-04-16,9639.0818,9678.1362,9539.263,9660.2899,0.0059,483.41,205.54
222,2021-04-15,9616.6726,9616.6726,9495.2505,9603.7629,0.0031,383.33,151.82
223,2021-04-14,9485.8258,9592.6781,9477.3614,9573.8549,0.018000000000000002,457.86,198.03
224,2021-04-13,9523.6376,9543.5166,9386.5632,9405.0056,-0.0102,448.17,176.39
225,2021-04-12,9672.5011,9672.5011,9451.8482,9501.6195,-0.0151,475.62,241.88
226,2021-04-09,9816.7857,9819.0995,9609.6102,9647.4071,-0.0148,413.22,207.11
227,2021-04-08,9823.4465,9823.4465,9705.2874,9792.2641,-0.004699999999999999,652.45,1557.83
228,2021-04-07,9794.9983,9852.5574,9736.999,9838.3343,0.011000000000000001,678.62,272.38
229,2021-04-01,9582.6518,9731.5789,9554.8463,9731.5789,0.0246,614.01,317.8
230,2021-03-31,9635.7938,9635.7938,9459.8234,9498.1382,-0.0088,707.65,200.62
231,2021-03-30,9430.8959,9603.5828,9345.6094,9582.9123,0.0241,778.25,260.18
232,2021-03-29,9275.6105,9488.461,9224.3225,9357.7697,0.0143,750.04,281.91
233,2021-03-26,9039.9964,9278.755,9039.9964,9225.822,0.0217,825.44,258.56
234,2021-03-25,9023.7592,9079.3204,8839.4969,9029.8499,-0.0075,693.63,371.86
235,2021-03-24,9392.1501,9392.1501,9061.8921,9098.5238,-0.0383,684.73,239.7
236,2021-03-23,9664.4869,9676.7997,9382.8733,9461.2983,-0.0158,555.99,180.62
237,2021-03-22,9497.8124,9617.2542,9462.0173,9613.2274,0.0124,460.04,164.69
238,2021-03-19,9559.9835,9592.1542,9401.3898,9495.6069,-0.0184,649.34,239.0
239,2021-03-18,9758.7827,9782.344,9651.3679,9673.8495,-0.0031,484.03,222.5
240,2021-03-17,9571.0707,9726.5851,9452.1601,9703.6736,0.0175,557.34,212.97
241,2021-03-16,9411.5086,9548.695,9362.6574,9536.8649,0.019,591.6,211.18
242,2021-03-15,9439.7284,9570.0977,9266.0069,9359.0326,-0.0027,615.42,321.44
243,2021-03-12,9437.7863,9579.1093,9344.1762,9384.1801,0.0060999999999999995,834.27,321.31
244,2021-03-11,9028.965,9335.7175,9024.5804,9327.1841,0.0371,840.79,265.64
245,2021-03-10,9150.2725,9163.03,8956.318,8993.5768,0.0158,673.16,271.98
246,2021-03-09,8909.2882,9063.5707,8666.6471,8854.0387,-0.0022,824.01,392.76
247,2021-03-08,9266.8022,9319.4889,8830.1951,8873.6832,-0.0365,816.17,389.75
248,2021-03-05,9232.1879,9318.3538,9029.4635,9209.6109,-0.021400000000000002,939.08,337.18
249,2021-03-04,9693.2339,9693.2339,9360.2736,9410.7122,-0.041100000000000005,879.76,322.23
250,2021-03-03,9714.7658,9827.4056,9605.3881,9814.4467,0.0149,645.21,240.87
251,2021-03-02,9862.5826,9947.1542,9610.2229,9670.7515,-0.0083,839.33,305.25
252,2021-03-01,9628.2249,9752.0338,9556.5648,9751.2624,0.0322,685.12,322.38
253,2021-02-26,9489.4223,9724.8686,9371.3901,9447.385,-0.0394,1163.68,459.24
254,2021-02-25,9583.6331,9923.3752,9512.5123,9835.1707,0.045,1199.36,355.8
255,2021-02-24,9805.1479,9875.1697,9261.8618,9411.8699,-0.0365,1268.6,513.74
256,2021-02-23,9793.8953,9916.0471,9625.5989,9768.6335,-0.006500000000000001,1046.46,374.56
257,2021-02-22,10240.3106,10256.723,9818.5427,9832.1227,-0.0268,900.49,342.21
258,2021-02-19,10013.8177,10116.0156,9825.9621,10102.9695,0.0076,708.99,304.88
259,2021-02-18,10258.9018,10268.3068,10003.6772,10026.9766,-0.0166,809.76,350.07
260,2021-02-17,10165.8443,10216.9295,10035.3694,10196.013,0.005699999999999999,485.72,207.14
261,2021-02-16,9977.3904,10182.9886,9977.3769,10138.5263,0.026000000000000002,619.88,291.78
262,2021-02-11,9923.5971,9926.2303,9790.8504,9881.6559,-0.0026,194.32,113.9
263,2021-02-10,9809.1566,9917.7211,9738.5977,9907.4671,0.0167,391.87,208.39
264,2021-02-09,9720.0652,9782.9783,9639.9547,9744.8394,0.0068000000000000005,372.99,155.11
265,2021-02-08,9633.6887,9747.1173,9548.5266,9678.5523,0.0146,628.12,214.98
266,2021-02-05,9622.1035,9648.3485,9510.5243,9538.8699,-0.0029,532.19,240.81
267,2021-02-04,9800.7637,9805.5483,9435.2688,9566.3927,-0.0209,753.9,320.82
268,2021-02-03,9745.0633,9821.4874,9625.0876,9770.761,0.0124,799.59,270.47
269,2021-02-02,9513.6157,9697.5435,9505.5576,9650.9452,0.0296,785.83,370.79
270,2021-02-01,9179.1215,9391.3201,9166.1487,9373.8187,0.0236,599.03,315.85
271,2021-01-29,9329.4351,9421.3947,9069.1832,9157.6869,-0.0097,789.15,393.87
272,2021-01-28,9523.5552,9542.7003,9217.488,9247.0942,-0.0418,821.74,424.94
273,2021-01-27,9801.5014,9824.5872,9419.9545,9650.9829,-0.011200000000000002,742.73,425.49
274,2021-01-26,9992.9039,9992.9039,9690.8545,9759.9648,-0.0254,1057.16,553.24
275,2021-01-25,10006.3699,10032.4684,9882.6923,10014.3979,0.0084,1041.39,618.44
276,2021-01-22,9978.2648,10061.6045,9873.0922,9930.7616,0.0014000000000000002,868.08,389.67
277,2021-01-21,10053.7559,10061.8672,9853.6364,9916.9111,-0.0067,1193.75,502.37
278,2021-01-20,9855.7453,10013.955,9855.4477,9984.0677,0.024900000000000002,1103.53,433.66
279,2021-01-19,9501.8884,9845.8518,9501.8884,9741.5916,0.0337,1195.07,391.33
280,2021-01-18,9149.5092,9439.4409,9103.2814,9424.299,0.0302,743.51,359.26
281,2021-01-15,9189.4797,9198.6511,9032.5864,9147.811,-0.0062,606.75,308.6
282,2021-01-14,9330.7474,9330.7474,9165.3106,9205.2802,-0.0098,690.58,356.72
283,2021-01-13,9406.4278,9454.3738,9274.6705,9296.4264,-0.008199999999999999,814.99,274.55
284,2021-01-12,9310.1176,9390.6434,9277.0356,9373.0486,0.0073,669.26,254.17
285,2021-01-11,9424.2227,9450.903,9223.0389,9305.1783,-0.0064,823.66,391.54
286,2021-01-08,9393.7888,9407.378,9224.782,9365.1658,0.0108,842.85,285.57
287,2021-01-07,9372.6968,9379.3916,9210.0762,9264.833,-0.0031,826.82,359.05
288,2021-01-06,9232.4181,9335.5554,9142.0839,9293.731,0.0116,764.88,292.95
289,2021-01-05,9171.8675,9204.5201,9077.5327,9186.9903,0.0,635.94,232.69
290,2021-01-04,9152.7624,9198.0752,9099.9068,9187.0549,0.0043,744.16,258.19
291,2020-12-31,9054.1176,9162.0541,9053.5881,9147.539,0.0154,435.21,150.82
292,2020-12-30,8885.3569,9025.194,8882.569,9008.8346,0.0199,658.59,273.91
293,2020-12-29,8885.2119,8891.5125,8743.4136,8832.7439,0.0037,626.49,291.81
294,2020-12-28,8863.5662,8901.3293,8768.924,8800.3432,-0.009899999999999999,796.1,434.14
295,2020-12-24,8921.3012,8924.9403,8835.2397,8888.1303,-0.0015,320.8,143.51
