,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
554,2019-11-22,2131.0285,2148.4373,2096.598,2107.7322,-0.0095,5232.1,504.72
555,2019-11-21,2128.5027,2135.6872,2118.3627,2128.0362,-0.0036,3782.04,357.32
556,2019-11-20,2149.934,2152.3796,2133.6068,2135.6872,-0.0078000000000000005,4337.4,427.75
557,2019-11-19,2127.0604,2152.3796,2124.7627,2152.3796,0.012199999999999999,4535.36,444.13
558,2019-11-18,2109.4954,2128.5877,2105.7029,2126.4581,0.0075,4261.52,391.78
559,2019-11-15,2133.3894,2135.1366,2110.7117,2110.7117,-0.0102,4311.9,405.06
560,2019-11-14,2123.2892,2137.097,2119.0218,2132.4492,0.0055000000000000005,4705.87,438.01
561,2019-11-13,2128.1373,2128.1612,2112.2845,2120.8725,-0.0021,3633.67,376.4
562,2019-11-12,2125.6979,2131.3488,2105.1831,2125.2893,-0.0023,4265.82,432.35
563,2019-11-11,2166.7268,2183.8735,2126.28,2130.19,-0.0246,4831.2,500.61
564,2019-11-08,2201.498,2204.5393,2182.8892,2183.8735,-0.0014000000000000002,4741.62,501.9
565,2019-11-07,2176.9407,2190.6452,2173.0314,2186.8801,0.0042,4699.36,438.4
566,2019-11-06,2196.8395,2197.3563,2171.845,2177.7144,-0.0078000000000000005,4679.75,482.01
567,2019-11-05,2187.9452,2207.1544,2179.0608,2194.8442,0.0044,5071.03,553.68
568,2019-11-04,2180.2756,2192.2121,2173.3134,2185.2001,0.0055000000000000005,5026.53,566.6
569,2019-11-01,2123.999,2177.1882,2118.3207,2173.3134,0.0227,4771.06,581.17
570,2019-10-31,2139.4687,2142.9948,2122.2619,2125.1461,-0.0025,5055.14,553.69
571,2019-10-30,2139.4217,2146.3248,2123.8212,2130.5178,-0.0074,5027.66,514.67
572,2019-10-29,2160.2828,2160.2828,2146.3224,2146.3248,-0.0029,5285.23,548.9
573,2019-10-28,2135.4523,2152.8409,2132.8379,2152.5742,0.009300000000000001,5517.44,527.76
574,2019-10-25,2119.4453,2133.7347,2103.5808,2132.8379,0.0079,4262.01,451.72
575,2019-10-24,2123.4408,2126.4711,2105.7333,2116.2025,-0.0039000000000000003,3736.69,373.68
576,2019-10-23,2136.51,2140.4649,2119.3251,2124.4814,-0.0066,4090.69,383.37
577,2019-10-22,2127.4194,2138.5529,2121.1345,2138.5524,0.008199999999999999,3872.14,370.03
578,2019-10-21,2113.2657,2122.7096,2102.4371,2121.1345,0.0032,4170.29,394.98
579,2019-10-18,2150.3882,2153.9456,2111.8983,2114.4224,-0.0146,4782.33,456.01
580,2019-10-17,2155.0348,2155.7541,2140.2081,2145.8578,-0.0026,3748.95,371.1
581,2019-10-16,2159.7375,2169.0059,2148.7782,2151.465,-0.0038,4431.5,448.81
582,2019-10-15,2173.7051,2175.7796,2157.3093,2159.6688,-0.0074,5062.36,495.37
583,2019-10-14,2170.3936,2187.6047,2152.3543,2175.7796,0.0109,5951.08,574.6
584,2019-10-11,2149.5289,2158.6809,2134.1417,2152.3543,0.0046,4940.12,494.29
585,2019-10-10,2122.858,2144.3392,2116.4292,2142.4049,0.0073,4669.13,470.16
586,2019-10-09,2113.9583,2126.8292,2103.4274,2126.8292,0.0021,4186.32,421.48
587,2019-10-08,2107.8636,2135.0821,2100.8887,2122.3888,0.0102,4269.9,449.29
588,2019-09-30,2113.9391,2123.0882,2099.8247,2100.8887,-0.0069,3789.59,378.09
589,2019-09-27,2105.6763,2122.305,2103.4164,2115.4708,0.0048,4157.55,405.6
590,2019-09-26,2146.1751,2148.7849,2105.2388,2105.4304,-0.016399999999999998,5604.49,534.73
591,2019-09-25,2162.5782,2170.9316,2140.3969,2140.4357,-0.013999999999999999,5840.16,533.59
592,2019-09-24,2167.6203,2189.9029,2164.8861,2170.9316,0.0014000000000000002,5563.35,554.94
593,2019-09-23,2188.8274,2193.2856,2152.8092,2167.8634,-0.0116,5553.9,538.19
594,2019-09-20,2190.6129,2196.7058,2182.2016,2193.2856,0.0032,5754.12,571.92
595,2019-09-19,2183.7818,2186.2863,2167.8388,2186.2863,0.0052,5167.78,491.2
596,2019-09-18,2172.2525,2181.2455,2166.4019,2174.9397,0.0039000000000000003,4717.56,486.41
597,2019-09-17,2201.2053,2206.8083,2158.305,2166.4019,-0.0183,6899.74,618.81
598,2019-09-16,2220.8187,2221.1416,2199.1716,2206.8083,-0.0042,6337.33,593.5
599,2019-09-12,2203.0487,2221.0916,2198.8062,2216.2174,0.0079,6477.96,621.41
600,2019-09-11,2222.6426,2224.6069,2193.4734,2198.8062,-0.0097,8298.92,797.21
601,2019-09-10,2227.1929,2227.1929,2208.2041,2220.311,-0.0023,7966.85,719.78
602,2019-09-09,2217.6257,2225.3947,2198.5442,2225.3947,0.012199999999999999,8703.15,772.78
603,2019-09-06,2201.239,2202.2837,2184.3838,2198.5442,0.0031,6880.45,665.89
604,2019-09-05,2190.1125,2215.0771,2180.4746,2191.8019,0.0052,9996.15,906.61
605,2019-09-04,2156.3803,2180.4746,2154.8184,2180.4746,0.0098,7654.97,752.64
606,2019-09-03,2158.8103,2160.4569,2145.2254,2159.3102,0.0034999999999999996,6322.32,639.21
607,2019-09-02,2119.156,2154.3612,2110.7812,2151.7072,0.0194,6420.22,663.14
608,2019-08-30,2128.5052,2135.9524,2097.8776,2110.7812,-0.0017000000000000001,6100.42,629.73
609,2019-08-29,2122.2928,2124.4758,2104.5121,2114.332,-0.0014000000000000002,5452.18,541.9
610,2019-08-28,2121.6456,2125.8157,2107.8127,2117.2753,-0.0009,5857.8,567.01
611,2019-08-27,2094.8819,2133.1479,2082.2668,2119.1638,0.0177,7198.7,696.22
612,2019-08-26,2065.0247,2106.8075,2061.4702,2082.2668,-0.0116,5853.73,564.98
613,2019-08-23,2109.3481,2115.2011,2097.2728,2106.8075,-0.0004,5595.73,546.45
614,2019-08-22,2106.7971,2110.7312,2094.8102,2107.5716,0.005,6126.93,566.38
615,2019-08-21,2089.926,2105.0209,2087.8828,2097.02,0.0015,5395.96,533.81
616,2019-08-20,2093.6389,2106.2882,2087.5347,2093.8018,0.0016,6336.11,575.86
617,2019-08-19,2057.7984,2090.554,2034.4657,2090.554,0.0276,7131.37,651.43
618,2019-08-16,2026.616,2050.3504,2022.7368,2034.4657,0.0040999999999999995,5186.21,495.18
619,2019-08-15,1983.7482,2026.2368,1983.7482,2026.2368,0.0024,5062.34,452.56
620,2019-08-14,2036.6627,2044.5923,2008.0052,2021.4533,0.0067,5185.48,496.93
621,2019-08-13,2010.3768,2021.4149,2001.9273,2008.0052,-0.0066,3916.59,374.72
622,2019-08-12,1992.1192,2021.4149,1986.2396,2021.4149,0.0177,4126.3,400.39
623,2019-08-09,2025.7203,2027.5341,1982.2295,1986.2396,-0.015,4203.2,399.5
624,2019-08-08,2007.0537,2020.1069,1996.9379,2016.5726,0.0098,4055.3,375.72
625,2019-08-07,2018.8899,2022.3241,1996.9379,1996.9379,-0.006,4272.64,394.93
626,2019-08-06,1999.6491,2033.099,1964.933,2008.9531,-0.011899999999999999,6766.61,611.06
627,2019-08-05,2054.1079,2070.4335,2033.099,2033.099,-0.016200000000000003,5030.46,471.71
628,2019-08-02,2052.6591,2100.2058,2042.9807,2066.5478,-0.016,5733.59,523.21
629,2019-08-01,2112.8055,2122.4742,2090.7438,2100.2058,-0.0105,4345.69,432.45
630,2019-07-31,2138.9906,2143.9607,2120.8883,2122.4742,-0.01,4724.55,441.87
631,2019-07-30,2137.8761,2157.9988,2136.018,2143.9607,0.0037,5415.55,481.61
632,2019-07-29,2136.6961,2140.9096,2126.2964,2136.018,-0.0002,5117.28,472.86
633,2019-07-26,2127.382,2138.616,2124.3891,2136.3498,0.0,4712.38,411.64
634,2019-07-25,2121.6702,2136.2753,2111.6893,2136.2753,0.0067,5855.51,511.81
635,2019-07-24,2115.7026,2135.1053,2109.1559,2121.962,0.0060999999999999995,5208.0,476.32
636,2019-07-23,2107.1567,2113.8768,2094.3768,2109.1559,0.0016,4081.9,409.62
637,2019-07-22,2131.5635,2134.0648,2096.9286,2105.8228,-0.0108,5263.9,442.95
638,2019-07-19,2126.2694,2147.0538,2114.3269,2128.8762,0.0069,5015.2,454.59
639,2019-07-18,2136.6813,2144.3817,2113.419,2114.3269,-0.013999999999999999,5896.7,480.27
640,2019-07-17,2139.8991,2155.7357,2132.4258,2144.3817,0.0007000000000000001,7123.42,556.13
641,2019-07-16,2144.0047,2150.7835,2135.8623,2142.8137,-0.0018,5808.07,504.03
642,2019-07-15,2127.1484,2156.1131,2101.2046,2146.7407,0.0058,5699.47,535.91
643,2019-07-12,2116.4739,2139.2842,2112.5491,2134.4388,0.0098,4657.36,446.11
644,2019-07-11,2129.2289,2146.8491,2107.8244,2113.7897,-0.0025,4309.76,462.95
645,2019-07-10,2133.7955,2135.3789,2110.8887,2119.0065,-0.003,4405.78,419.15
646,2019-07-09,2125.6083,2133.5099,2111.755,2125.4579,-0.0007000000000000001,4209.71,450.21
647,2019-07-08,2177.7577,2183.6104,2111.5723,2127.033,-0.0259,6174.71,611.25
648,2019-07-05,2164.6145,2186.7636,2154.6741,2183.6104,0.0098,4247.71,496.77
649,2019-07-04,2170.7292,2181.3246,2151.7144,2162.4761,-0.0025,5416.36,559.43
650,2019-07-03,2184.1497,2189.6084,2157.1273,2167.9087,-0.009899999999999999,6217.49,666.94
651,2019-07-02,2181.4533,2191.2738,2174.9538,2189.6084,0.0019,8289.63,754.31
652,2019-07-01,2146.1186,2185.8234,2102.8634,2185.548,0.0393,9087.81,863.84
653,2019-06-28,2113.4415,2114.1277,2093.6435,2102.8634,-0.0045000000000000005,4826.97,447.14
654,2019-06-27,2097.4551,2121.9478,2089.3648,2112.4152,0.011000000000000001,5154.7,538.3
655,2019-06-26,2082.8669,2098.8357,2077.3541,2089.3648,-0.0014000000000000002,4123.62,389.3
656,2019-06-25,2109.7485,2110.5891,2066.8916,2092.2533,-0.0087,5533.72,514.74
657,2019-06-24,2103.9319,2119.2366,2095.8646,2110.5891,0.0037,5747.38,556.48
658,2019-06-21,2096.1248,2111.0581,2091.2199,2102.803,0.005,7457.47,685.88
659,2019-06-20,2041.811,2102.098,2038.4294,2092.2663,0.024900000000000002,7125.85,694.37
660,2019-06-19,2065.0481,2073.2878,2016.347,2041.4902,0.0125,5817.38,542.6
661,2019-06-18,2018.3678,2025.773,2002.8407,2016.347,-0.0006,3794.78,335.32
662,2019-06-17,2020.6883,2034.7158,2009.8093,2017.6487,-0.0011,4274.23,376.95
663,2019-06-14,2051.0172,2059.3917,2017.6736,2019.7727,-0.013999999999999999,6344.0,536.62
664,2019-06-13,2050.1076,2053.0216,2026.6484,2048.4204,-0.0007000000000000001,5801.36,520.48
665,2019-06-12,2063.0747,2069.4626,2043.583,2049.8559,-0.009000000000000001,6805.16,610.97
666,2019-06-11,1994.8583,2069.9501,1990.4794,2068.5658,0.0392,7871.3,746.58
667,2019-06-10,1974.61,1996.9349,1961.3324,1990.4794,0.0123,5035.97,459.95
668,2019-06-06,1998.9767,1999.0064,1959.3063,1966.2277,-0.0159,5318.64,466.82
669,2019-06-05,2015.154,2019.1103,1994.3343,1998.0495,0.0008,5085.54,492.37
670,2019-06-04,2025.4838,2029.7375,1986.1303,1996.5061,-0.014199999999999999,5719.7,535.22
671,2019-06-03,2048.1977,2063.4649,2021.3726,2025.2768,-0.008100000000000001,6398.23,598.44
672,2019-05-31,2048.023,2061.282,2033.6498,2041.8193,-0.0026,5841.35,545.26
673,2019-05-30,2052.2006,2054.6407,2023.3674,2047.125,-0.0037,6194.83,560.33
674,2019-05-29,2044.6855,2067.6714,2041.7915,2054.6407,-0.0025,5458.64,518.36
675,2019-05-28,2042.8245,2071.616,2040.1844,2059.8395,0.009300000000000001,6393.14,633.11
676,2019-05-27,2003.5474,2045.9511,1988.4366,2040.9163,0.022000000000000002,6474.46,587.24
677,2019-05-24,1995.9462,2020.8284,1986.4419,1997.0029,-0.0006,5078.2,489.3
678,2019-05-23,2036.6843,2047.5782,1993.991,1998.2243,-0.0241,6035.51,563.93
679,2019-05-22,2059.6169,2071.0563,2038.2205,2047.5782,-0.0059,6381.32,586.28
680,2019-05-21,2023.6583,2067.8486,2016.0172,2059.6753,0.018500000000000003,7164.15,629.1
681,2019-05-20,2042.5671,2048.0289,1995.0009,2022.2175,-0.0126,6548.37,591.89
682,2019-05-17,2111.5345,2111.9546,2039.912,2048.0289,-0.0297,8223.32,731.67
683,2019-05-16,2097.5606,2117.2718,2096.4583,2110.7179,0.0052,7488.83,701.46
684,2019-05-15,2063.5344,2105.1112,2043.6233,2099.7592,0.0275,6834.34,697.25
685,2019-05-14,2032.2938,2065.383,2032.2114,2043.6233,-0.006999999999999999,5841.78,567.26
686,2019-05-13,2050.8038,2077.147,2041.2577,2058.048,-0.0092,6227.02,586.77
687,2019-05-10,2024.4532,2077.5345,1991.251,2077.147,0.0388,8789.81,811.13
688,2019-05-09,2007.08,2023.9387,1989.6126,1999.6405,-0.0116,6152.3,601.44
689,2019-05-08,2007.7751,2059.8673,2001.6729,2023.1377,-0.0123,7589.52,677.13
690,2019-05-07,2031.8895,2068.1867,2012.6573,2048.2447,0.0175,8039.68,808.03
691,2019-05-06,2095.8382,2174.1987,1999.5904,2013.1114,-0.0741,10505.26,1022.43
692,2019-04-30,2141.7977,2184.9783,2141.6203,2174.1987,0.0088,7126.37,733.24
693,2019-04-29,2180.1061,2199.5802,2151.2574,2155.3249,-0.013300000000000001,9730.55,933.47
694,2019-04-26,2207.9857,2221.056,2181.819,2184.2729,-0.0152,8549.69,860.08
695,2019-04-25,2278.8897,2291.129,2215.6873,2217.8776,-0.032,11058.61,1050.2
696,2019-04-24,2278.1868,2291.9862,2248.3825,2291.129,0.0101,10207.84,930.48
697,2019-04-23,2284.597,2295.9893,2256.7416,2268.2675,-0.0101,10361.04,1033.92
698,2019-04-22,2337.1156,2338.5366,2283.3981,2291.3372,-0.019299999999999998,11720.53,1161.94
699,2019-04-19,2300.6368,2336.9101,2281.384,2336.5123,0.013999999999999999,10480.32,983.74
700,2019-04-18,2312.5965,2321.1403,2300.1659,2304.3072,-0.003,10682.81,1016.62
701,2019-04-17,2294.2449,2325.9474,2286.3791,2311.2117,0.006999999999999999,11893.98,1149.05
702,2019-04-16,2240.6642,2295.1787,2223.8263,2295.1787,0.0181,10652.96,1044.25
703,2019-04-15,2306.4614,2325.7139,2253.4061,2254.4845,-0.0064,10441.11,1061.26
704,2019-04-12,2267.1687,2281.2742,2250.6544,2269.1198,-0.0017000000000000001,9320.81,934.34
705,2019-04-11,2332.9702,2335.6719,2270.8344,2272.9528,-0.0269,11337.35,1206.48
706,2019-04-10,2324.7661,2355.8877,2305.3027,2335.6719,0.0039000000000000003,12221.5,1364.22
707,2019-04-09,2315.4125,2326.6153,2297.8558,2326.6153,0.009300000000000001,11535.96,1144.36
708,2019-04-08,2327.1277,2339.8107,2276.0326,2305.1954,0.002,15665.28,1457.77
709,2019-04-04,2279.8074,2307.0192,2269.9635,2300.5795,0.0128,14147.79,1330.39
710,2019-04-03,2237.6918,2273.2042,2231.1693,2271.5427,0.0086,13231.64,1154.03
711,2019-04-02,2265.154,2266.2356,2243.0082,2252.2323,-0.001,14934.75,1360.2
712,2019-04-01,2186.5454,2256.0587,2172.227,2254.4777,0.0379,15496.36,1467.71
713,2019-03-29,2095.3621,2172.945,2095.1476,2172.227,0.0368,11824.6,1152.66
714,2019-03-28,2100.8172,2122.4631,2092.586,2095.1476,-0.0053,9261.8,883.55
715,2019-03-27,2088.7336,2106.3949,2069.311,2106.3808,0.0139,9841.89,880.42
716,2019-03-26,2122.0267,2127.6531,2068.8555,2077.4658,-0.015600000000000001,12522.41,1022.04
717,2019-03-25,2113.2078,2148.3709,2107.5818,2110.4817,-0.0176,13284.48,1079.68
718,2019-03-22,2140.9273,2150.4659,2105.7283,2148.3709,0.004699999999999999,12730.92,1054.89
719,2019-03-21,2130.0294,2148.9155,2120.9381,2138.2572,0.0037,12834.55,1062.21
720,2019-03-20,2130.3894,2138.9054,2094.674,2130.3171,-0.0023,11843.3,1052.93
721,2019-03-19,2139.9616,2144.4244,2121.2778,2135.2728,-0.0021,11935.2,1075.55
722,2019-03-18,2077.6604,2139.8357,2065.4986,2139.8357,0.036000000000000004,12414.41,1181.08
723,2019-03-15,2039.2783,2083.333,2022.7837,2065.4986,0.021099999999999997,10761.77,990.61
724,2019-03-14,2048.4271,2065.8291,2005.3216,2022.7837,-0.018600000000000002,11971.54,1000.69
725,2019-03-13,2102.3311,2102.3311,2050.078,2061.1296,-0.0195,14406.11,1198.61
726,2019-03-12,2089.1814,2123.1802,2072.9799,2102.0201,0.0125,16140.33,1359.4
727,2019-03-11,2018.4775,2076.3598,2007.5731,2076.0526,0.0335,14337.5,1161.85
728,2019-03-08,2040.3368,2085.3742,2008.6488,2008.7093,-0.0368,19194.46,1464.25
729,2019-03-07,2091.1141,2103.9519,2062.3077,2085.3742,-0.0052,18375.34,1426.2
730,2019-03-06,2079.4981,2096.8199,2058.5347,2096.3714,0.0091,19552.76,1416.64
731,2019-03-05,2034.8756,2077.499,2027.1954,2077.499,0.021,15686.87,1211.53
732,2019-03-04,2011.8732,2067.18,1987.9184,2034.6989,0.0235,17666.08,1428.37
733,2019-03-01,1965.4143,1987.9184,1952.6302,1987.9184,0.0181,11402.41,891.56
734,2019-02-28,1950.1208,1969.7572,1942.3975,1952.6302,0.0001,11251.77,843.07
735,2019-02-27,1962.7214,1980.8608,1932.1785,1952.4349,-0.006,16020.59,1168.52
736,2019-02-26,1980.4402,1999.3659,1954.4168,1964.2357,-0.0067,21023.04,1508.73
737,2019-02-25,1906.8337,1977.5295,1881.2613,1977.5176,0.0512,18299.65,1443.46
738,2019-02-22,1849.3389,1881.2613,1834.5768,1881.2613,0.0146,10945.27,797.78
739,2019-02-21,1863.5107,1887.7599,1847.6163,1854.2258,-0.0055000000000000005,11298.75,820.34
740,2019-02-20,1855.0233,1866.7617,1844.2358,1864.5282,0.005600000000000001,10335.45,711.12
741,2019-02-19,1863.3661,1875.0341,1835.8439,1854.1065,-0.0007000000000000001,12510.66,868.96
742,2019-02-18,1803.395,1855.4602,1789.6268,1855.4602,0.0368,12089.54,825.62
743,2019-02-15,1805.1457,1810.9081,1788.5539,1789.6268,-0.0118,9427.58,651.5
744,2019-02-14,1803.4233,1820.4892,1795.0457,1810.9081,0.006999999999999999,11171.02,697.23
745,2019-02-13,1773.7621,1801.6188,1768.6215,1798.2602,0.0168,9292.06,642.53
746,2019-02-12,1746.6763,1771.7781,1744.4888,1768.6215,0.011699999999999999,8167.68,549.67
747,2019-02-11,1699.2206,1749.4129,1698.4714,1748.2427,0.029300000000000003,5921.53,471.1
748,2019-02-01,1674.8688,1698.5903,1664.5193,1698.4714,0.0204,4641.77,374.53
749,2019-01-31,1663.5036,1674.5441,1653.4598,1664.5193,0.0029,5132.1,389.38
750,2019-01-30,1665.6529,1680.8054,1659.5871,1659.6879,-0.0086,4367.12,342.61
751,2019-01-29,1667.9637,1676.734,1642.0644,1674.0333,0.0016,5431.56,409.29
752,2019-01-28,1680.0527,1695.8021,1666.7115,1671.287,0.0004,4905.6,406.18
753,2019-01-25,1668.8555,1682.137,1661.5943,1670.701,0.0034999999999999996,4845.43,370.97
754,2019-01-24,1660.9138,1670.5879,1650.9939,1664.9561,0.0045000000000000005,4629.71,329.58
755,2019-01-23,1649.1795,1660.614,1648.2743,1657.5777,0.0023,3984.14,289.66
756,2019-01-22,1674.8571,1676.6594,1649.2179,1653.6928,-0.0137,4450.05,328.95
757,2019-01-21,1672.3242,1685.7244,1669.6055,1676.6594,0.0042,5168.19,408.76
758,2019-01-18,1647.8977,1670.6699,1643.7308,1669.6055,0.015700000000000002,5561.5,420.2
759,2019-01-17,1652.7995,1658.5988,1641.9999,1643.7308,-0.006500000000000001,4757.61,351.76
760,2019-01-16,1655.5674,1662.8442,1650.113,1654.5073,-0.0011,4566.95,341.58
761,2019-01-15,1628.0282,1656.8441,1622.3472,1656.3435,0.0169,4820.26,377.39
762,2019-01-14,1635.9153,1640.0392,1625.9724,1628.739,-0.0044,4713.7,305.21
763,2019-01-11,1626.334,1636.2351,1618.7462,1635.8553,0.0073,4470.92,306.73
764,2019-01-10,1624.6008,1635.741,1619.4626,1624.0674,-0.0017000000000000001,4873.94,337.82
765,2019-01-09,1619.8944,1646.432,1607.5589,1626.7571,0.011899999999999999,6339.46,481.06
766,2019-01-08,1605.7227,1610.9705,1600.209,1607.5589,-0.001,5056.97,313.83
767,2019-01-07,1601.2205,1610.598,1589.9398,1609.1626,0.0121,5543.47,390.74
768,2019-01-04,1538.075,1590.0349,1534.6355,1589.9398,0.025099999999999997,5432.32,375.46
769,2019-01-03,1556.0795,1573.0006,1548.8425,1550.9907,-0.0048,3247.51,247.68
770,2019-01-02,1580.4289,1581.6615,1556.1897,1558.4044,-0.01,2978.26,237.55
771,2018-12-28,1569.4365,1580.3772,1559.0869,1574.0669,0.004,3081.81,262.71
772,2018-12-27,1603.0177,1606.3222,1567.6098,1567.7283,-0.008100000000000001,3500.02,284.22
773,2018-12-26,1585.0748,1595.0182,1576.3539,1580.5111,-0.004,3007.76,240.3
774,2018-12-25,1583.5639,1599.8326,1559.6868,1586.9043,-0.008100000000000001,4022.74,319.29
775,2018-12-24,1581.9572,1600.1721,1578.0275,1599.8326,0.0079,2866.56,257.68
776,2018-12-21,1601.2667,1606.8745,1576.6275,1587.219,-0.012199999999999999,3499.07,296.08
777,2018-12-20,1602.6422,1611.1675,1594.7304,1606.8745,0.0013,3166.22,276.79
778,2018-12-19,1628.0794,1631.7952,1603.1103,1604.7185,-0.0127,3037.63,265.9
779,2018-12-18,1628.5906,1642.7489,1614.7322,1625.3678,-0.008199999999999999,3377.61,285.27
780,2018-12-17,1642.6523,1646.8969,1623.0467,1638.8799,-0.0049,3441.43,304.28
781,2018-12-14,1674.8115,1679.721,1646.1912,1646.8969,-0.0195,4242.06,357.95
782,2018-12-13,1656.411,1687.5204,1649.689,1679.721,0.0165,4549.94,439.91
783,2018-12-12,1653.7364,1657.9097,1644.6329,1652.3883,0.004699999999999999,3139.1,275.63
784,2018-12-11,1636.0325,1644.8034,1631.7416,1644.6329,0.0079,3064.19,274.99
785,2018-12-10,1642.3713,1656.0222,1627.6093,1631.7416,-0.0147,3619.35,320.81
786,2018-12-07,1658.5776,1663.0524,1651.0946,1656.0222,-0.0002,3320.33,314.24
787,2018-12-06,1679.1386,1693.5874,1654.6347,1656.3598,-0.022000000000000002,4377.7,415.82
788,2018-12-05,1673.492,1702.8914,1670.2737,1693.5874,-0.0028000000000000004,4520.87,404.11
789,2018-12-04,1690.5499,1698.4647,1686.1994,1698.3066,0.0014000000000000002,4583.56,398.0
790,2018-12-03,1686.0517,1702.1136,1645.6536,1695.964,0.030600000000000002,6297.84,590.64
791,2018-11-30,1629.7182,1646.7301,1620.6508,1645.6536,0.0089,3982.05,346.8
792,2018-11-29,1667.7087,1672.7185,1631.0863,1631.0863,-0.0169,4779.23,408.84
793,2018-11-28,1632.8089,1659.0817,1623.5638,1659.0817,0.015600000000000001,4745.92,366.44
794,2018-11-27,1639.3559,1644.167,1625.2799,1633.5777,0.0012,3580.84,294.52
795,2018-11-26,1630.9055,1644.4446,1625.9361,1631.5678,-0.0008,3892.73,311.99
796,2018-11-23,1679.2242,1681.6575,1629.4026,1632.8482,-0.028999999999999998,5652.13,434.91
797,2018-11-22,1687.8539,1690.2313,1672.6392,1681.6575,-0.0018,4472.59,342.67
798,2018-11-21,1660.8314,1686.3316,1658.4729,1684.6231,0.0034000000000000002,5491.84,423.14
799,2018-11-20,1710.7234,1724.3451,1677.2348,1678.9586,-0.0263,6452.02,507.76
800,2018-11-19,1706.6032,1724.3451,1701.8573,1724.3451,0.01,6804.71,546.48
801,2018-11-16,1694.895,1716.8326,1685.8251,1707.2622,0.008100000000000001,7274.37,584.89
802,2018-11-15,1675.1607,1693.5053,1673.753,1693.5053,0.0092,5933.52,449.36
803,2018-11-14,1684.3884,1695.2933,1675.3787,1678.1223,-0.005699999999999999,7184.41,508.57
804,2018-11-13,1639.5253,1695.29,1636.9575,1687.7766,0.0171,8108.57,584.57
805,2018-11-12,1624.6565,1659.9909,1621.6149,1659.398,0.019299999999999998,5548.44,433.09
806,2018-11-09,1631.5493,1640.1318,1624.9973,1627.9011,-0.0070999999999999995,3928.59,327.89
807,2018-11-08,1658.8122,1661.3244,1637.8744,1639.5426,-0.0039000000000000003,4321.16,364.6
808,2018-11-07,1650.9482,1668.3511,1641.7229,1645.9012,-0.0037,5221.59,441.82
809,2018-11-06,1651.459,1656.4996,1633.3899,1652.0666,-0.0027,4826.55,399.72
810,2018-11-05,1655.0262,1663.9063,1636.8778,1656.4996,-0.0034000000000000002,5702.01,486.87
811,2018-11-02,1643.4232,1662.6175,1606.4769,1662.165,0.0347,6873.61,639.14
812,2018-11-01,1605.0744,1630.2484,1591.6415,1606.4769,0.009300000000000001,5996.94,526.36
813,2018-10-31,1568.9319,1599.2919,1566.9288,1591.6415,0.0158,4875.95,418.56
814,2018-10-30,1543.0898,1581.4016,1529.294,1566.9288,0.0066,4909.8,433.73
815,2018-10-29,1589.0956,1608.4437,1550.9232,1556.6186,-0.0322,4155.35,401.34
816,2018-10-26,1618.3019,1630.6047,1601.4547,1608.4437,-0.0002,4837.47,395.44
817,2018-10-25,1571.0672,1610.5499,1563.8434,1608.8226,-0.0009,4593.47,376.59
818,2018-10-24,1604.3432,1632.3229,1595.5697,1610.2449,-0.0021,4197.93,372.85
819,2018-10-23,1651.9061,1655.5061,1603.8505,1613.6462,-0.0239,5313.8,478.88
820,2018-10-22,1596.5475,1667.1109,1581.9402,1653.1796,0.045,6882.8,588.91
821,2018-10-19,1525.3711,1582.9693,1522.6838,1581.9402,0.0248,4684.69,398.08
822,2018-10-18,1571.8815,1582.6607,1542.8593,1543.6309,-0.024700000000000003,3716.71,290.9
823,2018-10-17,1588.8213,1594.0949,1553.2717,1582.6607,0.0077,3855.02,313.07
824,2018-10-16,1598.4692,1607.9282,1563.9277,1570.5171,-0.0179,3640.78,295.79
825,2018-10-15,1627.086,1632.5596,1596.0063,1599.2165,-0.015,3740.65,326.22
826,2018-10-12,1600.928,1629.1132,1574.546,1623.5562,0.0102,5223.42,417.73
827,2018-10-11,1652.7697,1699.0949,1597.2437,1607.2124,-0.0541,6281.82,502.35
828,2018-10-10,1708.785,1716.7457,1690.6097,1699.0949,-0.004,3150.58,319.78
829,2018-10-09,1709.4627,1719.9851,1699.6084,1705.9768,0.0009,3113.31,294.59
830,2018-10-08,1733.8097,1769.2739,1703.683,1704.4726,-0.0366,4218.95,404.53
831,2018-09-28,1759.4082,1771.2952,1755.3709,1769.2739,0.0074,3651.03,343.91
832,2018-09-27,1766.6008,1771.5951,1754.9377,1756.2641,-0.0068000000000000005,4025.27,361.08
833,2018-09-26,1756.4352,1781.9551,1753.2471,1768.3623,0.0086,4574.41,456.55
834,2018-09-25,1751.0781,1766.9371,1746.0062,1753.2471,-0.0077,3604.6,344.32
835,2018-09-21,1732.4151,1768.7193,1727.5661,1766.9371,0.022799999999999997,5043.95,476.82
836,2018-09-20,1726.4036,1737.1534,1724.609,1727.5661,-0.0005,3681.98,344.15
837,2018-09-19,1697.801,1740.7387,1695.6598,1728.4648,0.0158,4650.2,470.5
838,2018-09-18,1668.7463,1701.8085,1667.3645,1701.5412,0.0159,3775.74,355.72
839,2018-09-17,1687.5432,1696.0369,1671.2714,1674.8729,-0.0125,3218.91,279.95
840,2018-09-14,1698.353,1703.6288,1688.5436,1696.0369,-0.0002,3267.34,317.95
841,2018-09-13,1699.7371,1705.4952,1673.0037,1696.2956,0.0075,3389.41,342.52
