,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
641,2019-08-28,,,,9075.5166,-0.0199,,
642,2019-08-27,,,,9259.9916,0.0121,,
643,2019-08-26,,,,9149.4678,-0.0013,,
644,2019-08-23,,,,9161.0185,0.0313,,
645,2019-08-22,,,,8882.8384,0.0051,,
646,2019-08-21,,,,8837.8741,0.005,,
647,2019-08-20,,,,8794.156,0.0075,,
648,2019-08-19,,,,8728.4287,0.0291,,
649,2019-08-16,,,,8482.0206,0.0197,,
650,2019-08-15,,,,8317.8383,0.0017000000000000001,,
651,2019-08-14,,,,8303.525,0.010700000000000001,,
652,2019-08-13,,,,8215.3424,-0.0113,,
653,2019-08-12,,,,8309.1566,0.0115,,
654,2019-08-09,,,,8214.3949,-0.0022,,
655,2019-08-08,,,,8232.2847,0.0167,,
656,2019-08-07,,,,8097.2459,0.0096,,
657,2019-08-06,,,,8019.9057,-0.0015,,
658,2019-08-05,,,,8032.1527,-0.0206,,
659,2019-08-02,,,,8201.1303,-0.0207,,
660,2019-08-01,,,,8374.6414,-0.008199999999999999,,
661,2019-07-31,,,,8443.8054,-0.0039000000000000003,,
662,2019-07-30,,,,8476.6947,0.0068000000000000005,,
663,2019-07-29,,,,8419.785,0.0,,
664,2019-07-26,,,,8419.7068,-0.0018,,
665,2019-07-25,,,,8435.1627,0.0131,,
666,2019-07-24,,,,8326.1142,0.006999999999999999,,
667,2019-07-23,,,,8268.266,0.0096,,
668,2019-07-22,,,,8189.8796,-0.0098,,
669,2019-07-19,,,,8271.3105,0.0068000000000000005,,
670,2019-07-18,,,,8215.6684,-0.0074,,
671,2019-07-17,,,,8276.9664,0.0008,,
672,2019-07-16,,,,8270.1758,-0.0006,,
673,2019-07-15,,,,8275.4748,0.016,,
674,2019-07-12,,,,8145.0348,-0.0039000000000000003,,
675,2019-07-11,,,,8176.7069,-0.0026,,
676,2019-07-10,,,,8198.1299,0.014499999999999999,,
677,2019-07-09,,,,8080.5676,-0.0054,,
678,2019-07-08,,,,8124.138,-0.0264,,
679,2019-07-05,,,,8344.4595,0.010700000000000001,,
680,2019-07-04,,,,8256.0791,-0.0091,,
681,2019-07-03,,,,8331.626,-0.0043,,
682,2019-07-02,,,,8367.7005,0.043899999999999995,,
683,2019-06-28,,,,8015.5999,-0.004699999999999999,,
684,2019-06-27,,,,8053.2061,0.0098,,
685,2019-06-26,,,,7975.0507,0.0222,,
686,2019-06-25,,,,7802.0141,-0.0079,,
687,2019-06-24,,,,7864.4487,0.0064,,
688,2019-06-21,,,,7814.7915,-0.0037,,
689,2019-06-20,,,,7843.5796,0.0182,,
690,2019-06-19,,,,7703.6238,0.0146,,
691,2019-06-18,,,,7592.4166,0.0111,,
692,2019-06-17,,,,7508.7958,-0.0062,,
693,2019-06-14,,,,7555.4202,-0.0004,,
694,2019-06-13,,,,7558.3631,0.0049,,
695,2019-06-12,,,,7521.3598,-0.0079,,
696,2019-06-11,,,,7581.0676,0.027200000000000002,,
697,2019-06-10,,,,7380.024,0.0148,,
698,2019-06-06,,,,7272.1367,-0.011399999999999999,,
699,2019-06-05,,,,7356.0527,-0.0397,,
700,2019-06-04,,,,7659.8863,-0.0241,,
701,2019-06-03,,,,7849.0588,-0.0009,,
702,2019-05-31,,,,7856.2568,0.0037,,
703,2019-05-30,,,,7826.9933,-0.0155,,
704,2019-05-29,,,,7949.9667,-0.0070999999999999995,,
705,2019-05-28,,,,8006.7211,0.0176,,
706,2019-05-27,,,,7868.0017,0.0235,,
707,2019-05-24,,,,7687.6771,0.0017000000000000001,,
708,2019-05-23,,,,7674.6131,-0.0259,,
709,2019-05-22,,,,7878.8823,-0.0018,,
710,2019-05-21,,,,7893.3442,0.0115,,
711,2019-05-20,,,,7803.5421,-0.0232,,
712,2019-05-17,,,,7988.6885,-0.028999999999999998,,
713,2019-05-16,,,,8227.583,0.021,,
714,2019-05-15,,,,8058.2221,0.0245,,
715,2019-05-14,,,,7865.75,-0.0104,,
716,2019-05-10,,,,7948.5814,0.0385,,
717,2019-05-09,,,,7654.0332,-0.0361,,
718,2019-05-08,,,,7940.3911,-0.0097,,
719,2019-05-07,,,,8018.4432,0.0147,,
720,2019-05-06,,,,7902.3911,-0.0571,,
721,2019-05-03,,,,8381.2502,0.0053,,
722,2019-05-02,,,,8337.0248,0.0019,,
723,2019-04-30,,,,8321.5917,0.0031,,
724,2019-04-29,,,,8295.7186,0.0059,,
725,2019-04-26,,,,8246.7793,-0.0076,,
726,2019-04-25,,,,8310.2013,-0.0158,,
727,2019-04-24,,,,8443.4707,0.0098,,
728,2019-04-23,,,,8361.5398,-0.0184,,
729,2019-04-18,,,,8518.1303,-0.0086,,
730,2019-04-17,,,,8591.7393,-0.0028000000000000004,,
731,2019-04-16,,,,8616.1523,0.013000000000000001,,
732,2019-04-15,,,,8505.2702,-0.0129,,
733,2019-04-12,,,,8616.6451,-0.0048,,
734,2019-04-11,,,,8657.8719,-0.0276,,
735,2019-04-10,,,,8903.2138,0.0146,,
736,2019-04-09,,,,8774.8999,0.0161,,
737,2019-04-08,,,,8636.2171,0.0025,,
738,2019-04-04,,,,8614.7763,0.002,,
739,2019-04-03,,,,8597.9133,0.0092,,
740,2019-04-02,,,,8519.1374,-0.006,,
741,2019-04-01,,,,8570.3106,0.013999999999999999,,
742,2019-03-29,,,,8452.0411,0.0326,,
743,2019-03-28,,,,8185.4888,-0.0015,,
744,2019-03-27,,,,8197.7176,0.0337,,
745,2019-03-26,,,,7930.1655,-0.013300000000000001,,
746,2019-03-25,,,,8036.9706,-0.0269,,
747,2019-03-22,,,,8259.4316,0.0076,,
748,2019-03-21,,,,8196.7443,0.0045000000000000005,,
749,2019-03-20,,,,8160.2242,-0.0105,,
750,2019-03-19,,,,8246.8393,0.004,,
751,2019-03-18,,,,8214.2203,0.037000000000000005,,
752,2019-03-15,,,,7920.9637,0.017,,
753,2019-03-14,,,,7788.7269,-0.0148,,
754,2019-03-13,,,,7905.8128,-0.0074,,
755,2019-03-12,,,,7964.4767,0.0042,,
756,2019-03-11,,,,7930.9497,0.0366,,
757,2019-03-08,,,,7651.1221,-0.0245,,
758,2019-03-07,,,,7843.6776,-0.0098,,
759,2019-03-06,,,,7921.0033,0.0048,,
760,2019-03-05,,,,7882.7837,0.0073,,
761,2019-03-04,,,,7825.4662,0.0231,,
762,2019-03-01,,,,7648.9724,0.0070999999999999995,,
763,2019-02-28,,,,7595.1226,0.013999999999999999,,
764,2019-02-27,,,,7490.0886,-0.0078000000000000005,,
765,2019-02-26,,,,7549.2923,0.0254,,
766,2019-02-25,,,,7362.6471,0.0273,,
767,2019-02-22,,,,7166.8296,0.024700000000000003,,
768,2019-02-21,,,,6994.2941,0.0052,,
769,2019-02-20,,,,6958.1658,-0.0109,,
770,2019-02-19,,,,7035.0516,-0.0285,,
771,2019-02-18,,,,7241.3032,0.028399999999999998,,
772,2019-02-15,,,,7041.5625,-0.021099999999999997,,
773,2019-02-14,,,,7193.1129,0.0060999999999999995,,
774,2019-02-13,,,,7149.4148,0.0181,,
775,2019-02-12,,,,7022.5426,0.0354,,
776,2019-02-11,,,,6782.4638,0.020099999999999996,,
777,2019-02-08,,,,6649.1199,-0.004,,
778,2019-02-04,,,,6675.8801,-0.0019,,
779,2019-02-01,,,,6688.7537,0.0315,,
780,2019-01-31,,,,6484.431,0.0177,,
781,2019-01-30,,,,6371.7076,-0.012,,
782,2019-01-29,,,,6448.7763,0.0167,,
783,2019-01-28,,,,6343.1334,-0.019799999999999998,,
784,2019-01-25,,,,6471.5241,-0.0012,,
785,2019-01-24,,,,6479.4936,0.0098,,
786,2019-01-23,,,,6416.9133,0.0003,,
787,2019-01-22,,,,6415.1209,-0.0225,,
788,2019-01-21,,,,6563.1187,-0.0026,,
789,2019-01-18,,,,6580.0708,0.0353,,
790,2019-01-17,,,,6355.4866,0.0,,
791,2019-01-16,,,,6355.5837,0.0265,,
792,2019-01-15,,,,6191.3028,0.025699999999999997,,
793,2019-01-14,,,,6036.3807,-0.0258,,
794,2019-01-11,,,,6196.355,-0.010700000000000001,,
795,2019-01-10,,,,6263.3094,0.018799999999999997,,
796,2019-01-09,,,,6147.8824,0.0123,,
797,2019-01-08,,,,6073.1804,0.0032,,
798,2019-01-07,,,,6054.015,0.0078000000000000005,,
799,2019-01-04,,,,6007.0308,0.0462,,
800,2019-01-03,,,,5741.7117,-0.0296,,
801,2019-01-02,,,,5916.9095,-0.0364,,
802,2018-12-31,,,,6140.3441,0.003,,
803,2018-12-28,,,,6121.7631,0.0177,,
804,2018-12-27,,,,6015.3985,-0.0215,,
805,2018-12-24,,,,6147.3294,0.015,,
806,2018-12-21,,,,6056.5721,-0.009000000000000001,,
807,2018-12-20,,,,6111.528,-0.0108,,
808,2018-12-19,,,,6178.1273,-0.032,,
809,2018-12-18,,,,6382.2645,-0.005,,
810,2018-12-17,,,,6414.5095,-0.01,,
811,2018-12-14,,,,6479.2423,-0.0369,,
812,2018-12-13,,,,6727.1498,0.0189,,
813,2018-12-12,,,,6602.3116,-0.008100000000000001,,
814,2018-12-11,,,,6655.9107,0.0116,,
815,2018-12-10,,,,6579.5722,-0.021400000000000002,,
816,2018-12-07,,,,6723.6625,-0.049100000000000005,,
817,2018-12-06,,,,7071.1767,-0.0728,,
818,2018-12-05,,,,7626.2552,0.001,,
819,2018-12-04,,,,7618.515,0.0092,,
820,2018-12-03,,,,7548.8445,0.0273,,
821,2018-11-30,,,,7348.436,0.0086,,
822,2018-11-29,,,,7285.667,-0.016,,
823,2018-11-28,,,,7404.0127,0.0181,,
824,2018-11-27,,,,7272.2378,0.0044,,
825,2018-11-26,,,,7240.667,-0.0034000000000000002,,
826,2018-11-23,,,,7265.5597,-0.024700000000000003,,
827,2018-11-22,,,,7449.6467,-0.0083,,
828,2018-11-21,,,,7512.2728,0.0254,,
829,2018-11-20,,,,7326.3416,-0.027000000000000003,,
830,2018-11-19,,,,7529.8804,0.0084,,
831,2018-11-16,,,,7466.8634,-0.0087,,
832,2018-11-15,,,,7532.4143,0.0019,,
833,2018-11-14,,,,7517.8729,-0.020499999999999997,,
834,2018-11-13,,,,7675.3091,0.0169,,
835,2018-11-12,,,,7548.089,0.017,,
836,2018-11-09,,,,7422.1473,-0.0131,,
837,2018-11-08,,,,7520.9303,-0.0005,,
838,2018-11-07,,,,7524.7555,0.0034000000000000002,,
839,2018-11-06,,,,7499.4164,0.015,,
840,2018-11-05,,,,7388.9488,-0.0118,,
841,2018-11-02,,,,7477.285,0.0675,,
842,2018-11-01,,,,7004.373,0.019,,
843,2018-10-31,,,,6873.5961,0.0418,,
844,2018-10-30,,,,6597.6647,0.0105,,
845,2018-10-29,,,,6528.9853,-0.0279,,
846,2018-10-26,,,,6716.401,-0.024,,
847,2018-10-25,,,,6881.7455,-0.0131,,
848,2018-10-24,,,,6973.088,-0.017,,
849,2018-10-23,,,,7093.4395,-0.031400000000000004,,
850,2018-10-22,,,,7323.5847,0.0659,,
851,2018-10-19,,,,6870.5825,0.0259,,
852,2018-10-18,,,,6696.9154,-0.024700000000000003,,
853,2018-10-16,,,,6866.1778,-0.0174,,
854,2018-10-15,,,,6987.8219,-0.0092,,
855,2018-10-12,,,,7052.7255,0.0103,,
856,2018-10-11,,,,6980.7326,-0.060700000000000004,,
857,2018-10-10,,,,7432.0822,-0.0075,,
858,2018-10-09,,,,7488.3584,-0.0078000000000000005,,
859,2018-10-08,,,,7546.8845,-0.051,,
860,2018-10-05,,,,7952.6347,-0.0024,,
861,2018-10-04,,,,7971.5928,-0.0102,,
862,2018-10-03,,,,8053.5512,-0.0072,,
863,2018-10-02,,,,8112.3554,-0.0003,,
864,2018-09-28,,,,8114.6793,0.0083,,
865,2018-09-27,,,,8048.2442,-0.009899999999999999,,
866,2018-09-26,,,,8128.3191,0.0159,,
867,2018-09-24,,,,8001.2614,-0.0103,,
868,2018-09-21,,,,8084.3634,0.0369,,
869,2018-09-20,,,,7796.8509,-0.0038,,
870,2018-09-19,,,,7826.395,0.022099999999999998,,
871,2018-09-18,,,,7657.0833,0.0197,,
872,2018-09-17,,,,7508.9083,-0.0235,,
873,2018-09-14,,,,7689.7337,-0.0005,,
874,2018-09-13,,,,7693.6826,-0.0103,,
875,2018-09-12,,,,7773.6208,-0.052199999999999996,,
876,2018-09-11,,,,8201.5137,-0.0049,,
877,2018-09-10,,,,8242.0804,-0.0197,,
878,2018-09-07,,,,8407.7301,0.013600000000000001,,
879,2018-09-06,,,,8295.2705,-0.0165,,
880,2018-09-05,,,,8434.2347,-0.016399999999999998,,
881,2018-09-04,,,,8575.2372,0.0131,,
882,2018-09-03,,,,8463.9963,-0.0113,,
883,2018-08-31,,,,8560.8573,-0.0215,,
884,2018-08-30,,,,8749.3998,-0.0172,,
885,2018-08-29,,,,8902.7341,0.0002,,
886,2018-08-28,,,,8901.3793,-0.0131,,
887,2018-08-27,,,,9019.7818,0.0374,,
888,2018-08-24,,,,8694.9792,0.0058,,
889,2018-08-23,,,,8645.1739,0.027200000000000002,,
890,2018-08-22,,,,8416.0002,-0.0076,,
891,2018-08-21,,,,8480.4662,0.0529,,
892,2018-08-20,,,,8054.2076,-0.0023,,
893,2018-08-17,,,,8072.6995,-0.042300000000000004,,
894,2018-08-16,,,,8429.5561,-0.0076,,
895,2018-08-15,,,,8493.7884,-0.0508,,
896,2018-08-14,,,,8948.813,-0.011399999999999999,,
897,2018-08-13,,,,9051.5702,0.0111,,
898,2018-08-10,,,,8952.6235,0.0127,,
899,2018-08-09,,,,8840.4873,0.030600000000000002,,
900,2018-08-08,,,,8578.0522,-0.005699999999999999,,
901,2018-08-07,,,,8627.4964,0.0301,,
902,2018-08-06,,,,8375.2651,-0.0371,,
903,2018-08-03,,,,8697.7292,-0.0403,,
904,2018-08-02,,,,9063.4061,-0.005600000000000001,,
905,2018-08-01,,,,9114.1431,-0.0027,,
906,2018-07-31,,,,9138.7278,-0.0077,,
907,2018-07-30,,,,9209.5721,-0.0292,,
908,2018-07-27,,,,9486.7922,0.0008,,
909,2018-07-26,,,,9479.5887,-0.0088,,
910,2018-07-25,,,,9563.9712,0.0149,,
911,2018-07-24,,,,9423.6582,-0.002,,
912,2018-07-23,,,,9442.4616,-0.0433,,
913,2018-07-20,,,,9869.997,0.003,,
914,2018-07-19,,,,9840.8127,-0.021,,
915,2018-07-18,,,,10051.6128,0.008199999999999999,,
916,2018-07-17,,,,9969.873,-0.0226,,
917,2018-07-16,,,,10200.236,-0.0083,,
918,2018-07-13,,,,10286.0083,0.0212,,
919,2018-07-12,,,,10072.868,0.0294,,
920,2018-07-11,,,,9785.1797,-0.0003,,
921,2018-07-10,,,,9788.0226,-0.0027,,
922,2018-07-09,,,,9814.2931,0.0406,,
923,2018-07-06,,,,9431.3999,0.014199999999999999,,
924,2018-07-05,,,,9299.2205,-0.0191,,
925,2018-07-04,,,,9480.5833,-0.0365,,
926,2018-07-03,,,,9839.7989,-0.0216,,
927,2018-06-29,,,,10056.7427,0.050199999999999995,,
928,2018-06-28,,,,9576.3703,-0.0171,,
929,2018-06-27,,,,9743.0382,-0.0415,,
930,2018-06-26,,,,10164.5309,0.0036,,
931,2018-06-25,,,,10127.6287,-0.013000000000000001,,
932,2018-06-22,,,,10261.5387,0.0046,,
933,2018-06-21,,,,10214.6707,-0.0046,,
934,2018-06-20,,,,10262.2879,0.0278,,
935,2018-06-19,,,,9984.6849,-0.0253,,
936,2018-06-15,,,,10243.3477,-0.013300000000000001,,
937,2018-06-14,,,,10381.1797,-0.0101,,
938,2018-06-13,,,,10487.3175,-0.027999999999999997,,
939,2018-06-12,,,,10789.3292,0.025099999999999997,,
940,2018-06-11,,,,10525.4243,-0.0194,,
941,2018-06-08,,,,10734.0585,0.0011,,
942,2018-06-07,,,,10721.9306,-0.0231,,
943,2018-06-06,,,,10974.9576,0.005,,
944,2018-06-05,,,,10920.4029,0.0173,,
945,2018-06-04,,,,10734.2516,0.013600000000000001,,
946,2018-06-01,,,,10589.8365,-0.0242,,
947,2018-05-31,,,,10852.6233,0.021099999999999997,,
948,2018-05-30,,,,10628.6705,-0.001,,
949,2018-05-29,,,,10638.789,-0.0416,,
950,2018-05-28,,,,11100.1679,0.020099999999999996,,
951,2018-05-25,,,,10880.9346,0.0298,,
952,2018-05-24,,,,10566.556,0.0102,,
953,2018-05-23,,,,10460.2814,0.0115,,
954,2018-05-21,,,,10341.3608,-0.0096,,
955,2018-05-18,,,,10441.5336,0.0014000000000000002,,
956,2018-05-17,,,,10426.6325,-0.0105,,
957,2018-05-16,,,,10536.9336,0.0048,,
958,2018-05-15,,,,10486.6605,0.0271,,
959,2018-05-14,,,,10210.1741,0.0189,,
960,2018-05-11,,,,10020.3675,-0.018500000000000003,,
961,2018-05-10,,,,10208.9735,0.014499999999999999,,
962,2018-05-09,,,,10062.643,0.008199999999999999,,
963,2018-05-08,,,,9980.9001,0.0003,,
964,2018-05-07,,,,9977.734,0.0216,,
965,2018-05-04,,,,9766.3718,0.0183,,
966,2018-05-03,,,,9590.7362,0.0031,,
967,2018-05-02,,,,9560.9835,0.0048,,
968,2018-04-30,,,,9514.9123,-0.0027,,
969,2018-04-27,,,,9540.3815,0.0169,,
970,2018-04-26,,,,9381.6178,-0.0227,,
971,2018-04-25,,,,9599.9299,0.028300000000000002,,
972,2018-04-24,,,,9335.4767,0.0258,,
973,2018-04-23,,,,9100.5024,-0.0106,,
974,2018-04-20,,,,9197.7246,-0.0068000000000000005,,
975,2018-04-19,,,,9261.0994,0.0165,,
976,2018-04-18,,,,9110.3456,0.0054,,
977,2018-04-17,,,,9061.1804,-0.0369,,
978,2018-04-16,,,,9408.063,0.0005,,
979,2018-04-13,,,,9403.2361,-0.032799999999999996,,
980,2018-04-12,,,,9722.5199,0.0103,,
981,2018-04-11,,,,9623.5378,-0.0063,,
982,2018-04-10,,,,9684.2969,0.0048,,
983,2018-04-09,,,,9637.8691,0.0073,,
984,2018-04-06,,,,9568.4703,0.0023,,
985,2018-04-04,,,,9546.6544,0.0088,,
986,2018-04-03,,,,9463.5056,0.0302,,
987,2018-03-29,,,,9186.0018,-0.0005,,
988,2018-03-28,,,,9190.6515,-0.0262,,
989,2018-03-27,,,,9437.7888,0.0078000000000000005,,
990,2018-03-26,,,,9364.3553,0.0326,,
991,2018-03-23,,,,9068.6963,-0.033,,
992,2018-03-22,,,,9378.1123,-0.0139,,
993,2018-03-21,,,,9510.6856,-0.0202,,
994,2018-03-20,,,,9707.0329,0.05,,
995,2018-03-19,,,,9244.5849,0.023399999999999997,,
996,2018-03-16,,,,9033.1619,-0.009000000000000001,,
997,2018-03-15,,,,9115.551,0.0217,,
998,2018-03-14,,,,8921.6051,-0.0048,,
999,2018-03-13,,,,8965.0577,-0.0215,,
1000,2018-03-12,,,,9162.0,0.0113,,
1001,2018-03-09,,,,9059.5467,0.0111,,
1002,2018-03-08,,,,8960.0967,0.0496,,
1003,2018-03-07,,,,8537.0197,0.0006,,
1004,2018-03-06,,,,8532.3087,0.024300000000000002,,
1005,2018-03-05,,,,8330.2596,-0.0046,,
1006,2018-03-02,,,,8368.6006,-0.0115,,
1007,2018-03-01,,,,8465.7724,0.0148,,
1008,2018-02-28,,,,8342.5825,0.0003,,
1009,2018-02-27,,,,8339.9702,-0.013000000000000001,,
1010,2018-02-26,,,,8450.2158,0.0231,,
1011,2018-02-23,,,,8259.2739,0.0018,,
1012,2018-02-22,,,,8244.4459,0.0028000000000000004,,
1013,2018-02-21,,,,8221.5973,0.0068000000000000005,,
1014,2018-02-20,,,,8165.9,0.0018,,
1015,2018-02-15,,,,8151.5338,0.0087,,
1016,2018-02-14,,,,8081.5273,0.0089,,
1017,2018-02-13,,,,8010.1234,0.0177,,
1018,2018-02-12,,,,7871.0461,0.051699999999999996,,
1019,2018-02-09,,,,7484.3709,-0.0368,,
1020,2018-02-08,,,,7769.9655,0.0227,,
1021,2018-02-07,,,,7597.1551,-0.0037,,
1022,2018-02-06,,,,7625.1781,-0.06709999999999999,,
1023,2018-02-05,,,,8173.5457,-0.0236,,
1024,2018-02-02,,,,8370.7858,0.0125,,
1025,2018-02-01,,,,8267.7531,-0.0287,,
1026,2018-01-31,,,,8511.9778,-0.0073,,
1027,2018-01-30,,,,8574.7294,-0.0132,,
1028,2018-01-29,,,,8689.7133,-0.020499999999999997,,
1029,2018-01-26,,,,8871.3096,0.0023,,
1030,2018-01-25,,,,8850.987,-0.0231,,
1031,2018-01-24,,,,9059.8505,0.0115,,
1032,2018-01-23,,,,8957.0809,0.0037,,
1033,2018-01-22,,,,8923.9388,0.020099999999999996,,
1034,2018-01-19,,,,8748.1396,0.0039000000000000003,,
1035,2018-01-18,,,,8714.0092,-0.015300000000000001,,
1036,2018-01-17,,,,8849.8493,-0.0089,,
1037,2018-01-16,,,,8929.7111,0.0103,,
1038,2018-01-15,,,,8838.4509,-0.0217,,
1039,2018-01-12,,,,9034.2472,0.0174,,
1040,2018-01-11,,,,8879.6238,-0.0003,,
1041,2018-01-10,,,,8882.3533,-0.008100000000000001,,
1042,2018-01-09,,,,8954.5129,0.0268,,
1043,2018-01-08,,,,8721.2201,-0.0011,,
1044,2018-01-05,,,,8730.5675,-0.0059,,
1045,2018-01-04,,,,8782.1162,0.015700000000000002,,
1046,2018-01-03,,,,8646.4097,0.0248,,
1047,2018-01-02,,,,8437.0146,0.0072,,
1048,2017-12-29,,,,8377.0399,0.0086,,
1049,2017-12-28,,,,8305.9442,0.0068000000000000005,,
1050,2017-12-27,,,,8249.4407,-0.0174,,
1051,2017-12-26,,,,8395.8791,-0.0046,,
1052,2017-12-25,,,,8434.6817,-0.0060999999999999995,,
1053,2017-12-22,,,,8486.2937,0.0152,,
1054,2017-12-21,,,,8359.4388,0.024900000000000002,,
1055,2017-12-20,,,,8156.1049,-0.0068000000000000005,,
1056,2017-12-19,,,,8212.1653,0.0196,,
1057,2017-12-18,,,,8053.9649,-0.0019,,
1058,2017-12-15,,,,8068.9096,-0.022400000000000003,,
1059,2017-12-14,,,,8253.979,0.0141,,
1060,2017-12-13,,,,8139.1042,0.0023,,
1061,2017-12-12,,,,8120.1732,0.0024,,
1062,2017-12-11,,,,8100.4848,0.0433,,
1063,2017-12-08,,,,7764.5153,0.020499999999999997,,
1064,2017-12-07,,,,7608.4823,0.0095,,
1065,2017-12-06,,,,7536.769,-0.0079,,
1066,2017-12-05,,,,7597.1381,-0.0165,,
1067,2017-12-04,,,,7724.7459,0.0148,,
1068,2017-12-01,,,,7612.0497,0.0060999999999999995,,
1069,2017-11-30,,,,7565.5829,-0.0069,,
1070,2017-11-29,,,,7618.3136,-0.0051,,
1071,2017-11-28,,,,7657.2241,0.0148,,
1072,2017-11-27,,,,7545.7784,-0.0182,,
1073,2017-11-24,,,,7685.7459,0.0175,,
1074,2017-11-23,,,,7553.2684,-0.0493,,
1075,2017-11-22,,,,7945.0373,-0.013999999999999999,,
1076,2017-11-21,,,,8057.9956,0.0079,,
1077,2017-11-20,,,,7994.9045,0.012199999999999999,,
1078,2017-11-17,,,,7898.4688,-0.0173,,
1079,2017-11-16,,,,8037.7523,0.0292,,
1080,2017-11-15,,,,7809.5022,-0.005699999999999999,,
1081,2017-11-14,,,,7854.6614,-0.0203,,
1082,2017-11-13,,,,8017.5427,-0.0031,,
1083,2017-11-10,,,,8042.776,0.0252,,
1084,2017-11-09,,,,7845.2466,0.011699999999999999,,
1085,2017-11-08,,,,7754.2574,-0.0129,,
1086,2017-11-07,,,,7855.2931,-0.0121,,
1087,2017-11-06,,,,7951.3042,0.042300000000000004,,
1088,2017-11-03,,,,7628.5563,0.0194,,
1089,2017-11-02,,,,7483.4539,0.0062,,
1090,2017-11-01,,,,7437.5947,0.0113,,
1091,2017-10-31,,,,7354.5568,0.0131,,
1092,2017-10-30,,,,7259.4058,-0.0124,,
1093,2017-10-27,,,,7350.8924,-0.0011,,
1094,2017-10-26,,,,7359.3078,-0.0064,,
1095,2017-10-25,,,,7406.543,0.018500000000000003,,
1096,2017-10-24,,,,7272.0164,-0.0054,,
1097,2017-10-23,,,,7311.7667,0.0128,,
1098,2017-10-20,,,,7219.0903,0.0032,,
1099,2017-10-19,,,,7196.3866,0.0169,,
1100,2017-10-18,,,,7077.1261,0.004,,
1101,2017-10-17,,,,7048.905,-0.001,,
1102,2017-10-16,,,,7056.1094,0.0038,,
1103,2017-10-13,,,,7029.1422,0.0021,,
1104,2017-10-12,,,,7014.2506,-0.0002,,
1105,2017-10-11,,,,7015.5229,0.0055000000000000005,,
1106,2017-10-10,,,,6977.3202,0.0137,,
1107,2017-10-09,,,,6882.7549,0.0106,,
1108,2017-10-06,,,,6810.6943,0.008100000000000001,,
1109,2017-10-04,,,,6756.0917,-0.0018,,
1110,2017-10-03,,,,6768.2916,0.0113,,
1111,2017-09-29,,,,6692.5726,0.0028000000000000004,,
1112,2017-09-28,,,,6673.7976,0.0070999999999999995,,
1113,2017-09-27,,,,6626.6285,0.0044,,
1114,2017-09-26,,,,6597.7716,-0.0023,,
1115,2017-09-25,,,,6613.2699,-0.0004,,
1116,2017-09-22,,,,6616.0832,-0.0007000000000000001,,
1117,2017-09-21,,,,6621.0037,-0.0043,,
1118,2017-09-20,,,,6649.6023,0.009300000000000001,,
1119,2017-09-19,,,,6588.2567,0.0073,,
1120,2017-09-18,,,,6540.7321,0.0131,,
1121,2017-09-15,,,,6456.0486,0.0072,,
1122,2017-09-14,,,,6409.7546,-0.0051,,
1123,2017-09-13,,,,6442.5142,0.0026,,
1124,2017-09-12,,,,6425.7379,0.0052,,
1125,2017-09-11,,,,6392.6853,-0.012,,
1126,2017-09-08,,,,6470.4499,0.0044,,
1127,2017-09-07,,,,6442.3094,0.0045000000000000005,,
1128,2017-09-06,,,,6413.6615,0.0034000000000000002,,
1129,2017-09-05,,,,6391.9967,0.0115,,
1130,2017-09-04,,,,6319.191,0.0139,,
1131,2017-09-01,,,,6232.6011,0.008199999999999999,,
1132,2017-08-31,,,,6182.2117,0.0053,,
1133,2017-08-30,,,,6149.4829,0.0044,,
1134,2017-08-29,,,,6122.8249,-0.0051,,
1135,2017-08-28,,,,6153.9039,-0.0038,,
1136,2017-08-25,,,,6177.4956,0.0002,,
1137,2017-08-24,,,,6176.381,0.0,,
1138,2017-08-23,,,,6176.2077,-0.0038,,
1139,2017-08-22,,,,6199.9972,0.0106,,
1140,2017-08-21,,,,6135.1216,0.0038,,
1141,2017-08-18,,,,6112.0703,0.005600000000000001,,
1142,2017-08-17,,,,6078.3272,-0.0076,,
1143,2017-08-16,,,,6124.6094,0.011000000000000001,,
1144,2017-08-15,,,,6058.0778,-0.0018,,
1145,2017-08-14,,,,6069.1066,0.0138,,
1146,2017-08-11,,,,5986.3882,-0.0127,,
1147,2017-08-10,,,,6063.6865,-0.004699999999999999,,
1148,2017-08-09,,,,6092.3159,0.009000000000000001,,
1149,2017-08-08,,,,6037.7691,0.011699999999999999,,
1150,2017-08-07,,,,5967.9372,0.008199999999999999,,
1151,2017-08-04,,,,5919.5783,0.0026,,
1152,2017-08-03,,,,5904.1099,-0.008,,
1153,2017-08-02,,,,5951.6444,-0.0062,,
1154,2017-08-01,,,,5988.8278,-0.0013,,
1155,2017-07-31,,,,5996.6709,0.0033,,
1156,2017-07-28,,,,5976.6942,0.0018,,
1157,2017-07-27,,,,5966.1891,0.0054,,
1158,2017-07-26,,,,5934.2642,-0.0084,,
1159,2017-07-25,,,,5984.8258,-0.0017000000000000001,,
1160,2017-07-24,,,,5994.9859,0.011200000000000002,,
1161,2017-07-21,,,,5928.7048,-0.0018,,
1162,2017-07-20,,,,5939.4415,-0.0033,,
1163,2017-07-19,,,,5959.1514,0.005600000000000001,,
1164,2017-07-18,,,,5926.0104,-0.0036,,
