,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2020-12-17,3547.5768,3620.1198,3528.3723,3592.7712,0.0183,769.61,375.19
295,2020-12-16,3527.7882,3539.9648,3481.7071,3528.3723,0.002,613.43,266.44
296,2020-12-15,3471.0667,3552.7055,3459.0051,3521.4867,0.0146,677.09,318.31
297,2020-12-14,3428.8402,3473.9226,3403.7835,3470.9334,0.0137,624.04,282.09
298,2020-12-11,3469.1387,3485.8672,3405.8015,3423.9679,-0.0092,961.2,331.95
299,2020-12-10,3405.4068,3465.7062,3392.9452,3455.7172,0.0105,691.38,267.6
300,2020-12-09,3485.6678,3499.492,3418.6283,3419.8472,-0.0174,742.67,258.22
301,2020-12-08,3483.5495,3499.172,3472.1775,3480.4238,0.0008,774.72,260.89
302,2020-12-07,3473.4668,3519.8652,3451.1181,3477.4912,-0.012,964.55,345.6
303,2020-12-04,3464.2977,3523.1886,3454.6449,3519.8652,0.013300000000000001,766.51,264.89
304,2020-12-03,3389.0179,3496.9297,3383.0191,3473.7973,0.0255,943.7,335.34
305,2020-12-02,3402.2136,3412.798,3359.9441,3387.5585,-0.0034000000000000002,652.53,224.34
306,2020-12-01,3311.7109,3409.0164,3303.4442,3399.2349,0.028999999999999998,820.09,315.41
307,2020-11-30,3289.268,3331.206,3244.6807,3303.4442,0.005699999999999999,793.8,273.6
308,2020-11-27,3269.3933,3305.5473,3243.3821,3284.7752,0.0070999999999999995,569.2,182.45
309,2020-11-26,3268.5169,3301.463,3236.3815,3261.556,-0.0011,595.71,197.7
310,2020-11-25,3352.5843,3358.8843,3264.9904,3264.9904,-0.027999999999999997,848.19,282.94
311,2020-11-24,3389.4045,3395.2015,3342.1574,3358.8843,-0.0105,695.16,210.2
312,2020-11-23,3413.9843,3413.9843,3370.5927,3394.5764,-0.0008,885.97,274.27
313,2020-11-20,3383.704,3420.2603,3376.906,3397.4556,0.0060999999999999995,641.08,225.91
314,2020-11-19,3344.4457,3384.7242,3314.4157,3376.906,0.008199999999999999,736.33,244.1
315,2020-11-18,3405.0846,3429.5128,3341.8973,3349.5157,-0.014199999999999999,926.42,289.25
316,2020-11-17,3485.1291,3491.5238,3374.4011,3397.833,-0.0268,851.18,319.57
317,2020-11-16,3471.8546,3491.5238,3431.9737,3491.5238,0.0108,829.15,266.22
318,2020-11-13,3454.4712,3467.0735,3428.4879,3454.2127,-0.0037,691.27,235.38
319,2020-11-12,3454.7869,3500.5072,3439.8467,3467.0735,0.0079,808.22,270.52
320,2020-11-11,3511.7446,3524.7771,3433.027,3439.8467,-0.0241,916.13,340.09
321,2020-11-10,3620.4468,3635.4429,3511.2467,3524.7771,-0.0241,1096.88,402.19
322,2020-11-09,3543.6515,3632.1228,3532.5085,3611.9901,0.0225,1228.11,382.25
323,2020-11-06,3654.7488,3655.8394,3493.5858,3532.5085,-0.0332,1195.21,413.64
324,2020-11-05,3691.1672,3697.6675,3615.3261,3653.7558,-0.004699999999999999,1073.08,366.04
325,2020-11-04,3661.7365,3678.5104,3640.7265,3671.0842,0.0026,950.77,312.81
326,2020-11-03,3623.1339,3667.5583,3588.3775,3661.467,0.0134,795.34,277.98
327,2020-11-02,3646.66,3661.7141,3583.2818,3613.1306,-0.0088,997.86,339.61
328,2020-10-30,3721.9858,3725.0878,3628.1454,3645.3147,-0.020099999999999996,923.81,324.95
329,2020-10-29,3599.5128,3740.5248,3594.285,3720.2253,0.0268,1033.61,383.19
330,2020-10-28,3607.9758,3635.2149,3567.7008,3623.0165,0.0078000000000000005,712.01,260.21
331,2020-10-27,3503.4678,3602.3451,3490.8777,3594.914,0.028399999999999998,719.0,280.63
332,2020-10-26,3435.5441,3510.8717,3397.3951,3495.7702,0.0101,565.88,220.08
333,2020-10-23,3592.4942,3614.4745,3441.8053,3460.9477,-0.0351,703.79,298.14
334,2020-10-22,3638.2186,3651.8836,3550.6677,3587.0224,-0.0178,697.67,257.15
335,2020-10-21,3676.7707,3716.6002,3638.5856,3651.8836,-0.0017000000000000001,745.67,268.79
336,2020-10-20,3615.5045,3657.933,3594.3645,3657.933,0.011200000000000002,680.68,221.98
337,2020-10-19,3733.8066,3735.1457,3610.7004,3617.5378,-0.0278,988.41,310.63
338,2020-10-16,3699.151,3735.3074,3665.1666,3721.1256,0.0037,936.08,286.19
339,2020-10-15,3747.432,3755.8642,3689.3327,3707.429,-0.0126,859.34,287.5
340,2020-10-14,3765.986,3795.9783,3745.4246,3754.76,-0.0049,993.58,350.44
341,2020-10-13,3734.9595,3783.7524,3714.7679,3773.3746,0.0096,879.2,356.83
342,2020-10-12,3636.0372,3737.365,3607.5074,3737.365,0.036000000000000004,1078.66,403.46
343,2020-10-09,3561.2244,3617.2403,3504.7348,3607.5074,0.029300000000000003,845.02,316.37
344,2020-09-30,3487.4323,3542.4054,3469.7908,3504.7348,0.0101,668.17,242.21
345,2020-09-29,3442.4965,3490.0079,3392.8143,3469.7908,0.0109,697.43,239.64
346,2020-09-28,3507.3865,3514.2395,3425.2617,3432.2341,-0.018000000000000002,790.64,251.1
347,2020-09-25,3496.6482,3555.655,3479.1787,3495.2511,0.0018,756.38,267.36
348,2020-09-24,3516.5848,3545.9546,3481.9769,3488.9962,-0.0161,896.42,309.07
349,2020-09-23,3452.2164,3575.0676,3424.5918,3545.9546,0.028900000000000002,1081.33,409.72
350,2020-09-22,3415.5486,3500.2667,3413.5723,3446.2157,0.0058,1004.26,327.58
351,2020-09-21,3453.5411,3471.0732,3415.6132,3426.2496,-0.006500000000000001,763.8,246.28
352,2020-09-18,3411.6056,3449.2581,3370.74,3448.8012,0.0124,789.87,250.12
353,2020-09-17,3441.7138,3449.7998,3371.0721,3406.4767,-0.0126,840.72,257.92
354,2020-09-16,3522.9855,3541.1147,3429.4601,3449.7998,-0.0217,786.11,275.07
355,2020-09-15,3479.4388,3526.2539,3436.7932,3526.2539,0.0144,811.15,281.69
356,2020-09-14,3550.0199,3563.0621,3452.7062,3476.1863,-0.0091,961.67,345.61
357,2020-09-11,3442.2051,3510.8432,3442.2051,3508.0447,0.0178,796.22,245.62
358,2020-09-10,3499.2118,3549.0158,3438.4952,3446.5292,-0.0034999999999999996,1071.43,303.46
359,2020-09-09,3585.1467,3642.5186,3427.7265,3458.6961,-0.050499999999999996,1363.16,389.68
360,2020-09-08,3638.6138,3672.353,3597.3764,3642.5186,0.0048,940.79,280.11
361,2020-09-07,3764.0506,3785.6431,3619.4396,3625.1195,-0.0395,1220.34,401.28
362,2020-09-04,3758.0091,3830.9346,3716.3364,3774.0187,-0.0149,1064.31,367.22
363,2020-09-03,3846.1734,3922.6209,3816.158,3830.9346,-0.0036,1304.15,393.38
364,2020-09-02,3858.6372,3860.3377,3807.615,3844.9491,-0.0015,1063.26,330.54
365,2020-09-01,3830.0674,3863.1003,3816.0474,3850.6564,0.0040999999999999995,857.5,321.31
366,2020-08-31,3889.118,3899.3668,3829.6594,3835.0405,-0.009300000000000001,1128.68,412.89
367,2020-08-28,3748.9484,3876.5768,3742.5173,3871.1427,0.0344,1255.69,447.12
368,2020-08-27,3693.3866,3742.8313,3672.7072,3742.5173,0.0148,1001.31,328.84
369,2020-08-26,3713.7629,3786.6049,3677.6235,3687.7855,-0.0046,1142.55,396.24
370,2020-08-25,3693.3393,3742.4279,3685.9006,3704.8179,0.0045000000000000005,911.09,303.31
371,2020-08-24,3697.5936,3699.7321,3587.2907,3688.3228,0.0026,988.54,367.09
372,2020-08-21,3665.2035,3716.3893,3631.7721,3678.9108,0.013000000000000001,868.16,320.93
373,2020-08-20,3625.3729,3674.3043,3592.0182,3631.7721,-0.005699999999999999,970.23,328.95
374,2020-08-19,3783.9648,3787.8874,3652.7229,3652.7229,-0.035699999999999996,1108.55,413.43
375,2020-08-18,3747.7207,3819.508,3740.8718,3787.8874,0.0125,973.62,368.67
376,2020-08-17,3711.9613,3742.6469,3664.8342,3740.9391,0.011699999999999999,1000.68,366.91
377,2020-08-14,3659.6912,3714.043,3617.5677,3697.5378,0.010700000000000001,859.13,328.54
378,2020-08-13,3743.926,3750.7607,3645.6994,3658.4256,-0.0181,882.38,372.48
379,2020-08-12,3849.6444,3859.3723,3659.2704,3726.0171,-0.0313,1253.44,494.51
380,2020-08-11,3921.3893,3972.9305,3844.7989,3846.5542,-0.0194,1287.93,453.05
381,2020-08-10,3897.2222,3948.7569,3798.5043,3922.7302,0.0026,1446.29,536.87
382,2020-08-07,3997.9479,4034.216,3831.349,3912.6215,-0.0168,1722.04,629.42
383,2020-08-06,4109.6175,4146.8684,3947.5154,3979.3553,-0.0296,1738.05,646.64
384,2020-08-05,3995.3997,4123.4601,3950.0526,4100.5846,0.013600000000000001,1464.09,542.01
385,2020-08-04,4061.4171,4171.6626,4017.1129,4045.7191,-0.009399999999999999,2065.46,743.1
386,2020-08-03,4031.89,4088.3263,3965.6432,4083.9916,0.025699999999999997,2078.54,704.04
387,2020-07-31,3910.7369,3989.2413,3875.5126,3981.7655,0.0149,1953.77,629.9
388,2020-07-30,3938.1401,4040.795,3895.7952,3923.2451,0.0040999999999999995,2049.32,679.5
389,2020-07-29,3733.525,3908.2478,3728.3261,3907.393,0.0432,1567.15,540.86
390,2020-07-28,3751.8335,3771.3503,3655.7431,3745.7355,0.0064,1070.12,431.45
391,2020-07-27,3680.9205,3761.3785,3656.2263,3721.8682,0.018000000000000002,1162.46,458.54
392,2020-07-24,3867.0458,3904.7623,3632.4716,3656.2263,-0.0636,1709.02,635.66
393,2020-07-23,3778.4148,3904.7623,3771.3434,3904.7623,0.0218,1636.67,586.55
394,2020-07-22,3754.793,3868.971,3730.8592,3821.5709,0.0132,1366.75,476.59
395,2020-07-21,3649.2108,3790.1606,3623.8075,3771.5994,0.0317,1378.12,475.04
396,2020-07-20,3712.1093,3729.6712,3566.4915,3655.8809,-0.004,1308.13,455.89
397,2020-07-17,3609.8011,3731.2356,3597.1205,3670.4957,0.0175,1367.33,478.15
398,2020-07-16,3860.8819,3874.4832,3596.6841,3607.3495,-0.06509999999999999,2066.42,687.72
399,2020-07-15,3846.7627,3985.2903,3839.681,3858.4516,0.0019,2171.62,742.22
400,2020-07-14,3870.9569,3912.4088,3764.5431,3851.2681,-0.0027,2448.57,753.79
401,2020-07-13,3726.8993,3865.7109,3707.5208,3861.8246,0.0416,2381.45,705.05
402,2020-07-10,3633.4694,3728.5999,3620.0511,3707.5208,0.019799999999999998,2480.87,667.07
403,2020-07-09,3490.6155,3643.6085,3486.358,3635.5523,0.04,2336.09,662.1
404,2020-07-08,3496.9394,3515.247,3455.081,3495.5764,0.0018,1904.3,537.06
405,2020-07-07,3390.3046,3524.2163,3356.1953,3489.3478,0.023399999999999997,2248.59,676.58
406,2020-07-06,3408.0885,3414.9499,3361.5511,3409.407,-0.0002,1981.97,602.41
407,2020-07-03,3331.5159,3413.1715,3290.1209,3410.1218,0.0207,1540.53,499.0
408,2020-07-02,3367.5779,3397.6005,3320.1933,3340.8632,-0.009399999999999999,1328.19,462.86
409,2020-07-01,3438.6171,3438.6171,3329.6063,3372.4115,-0.0169,1237.14,416.14
410,2020-06-30,3388.5249,3443.1411,3371.2222,3430.3032,0.0175,1193.98,383.94
411,2020-06-29,3345.1691,3371.2222,3332.5129,3371.2222,0.011399999999999999,1150.53,386.19
412,2020-06-24,3370.3076,3394.8124,3294.7141,3333.0788,-0.011200000000000002,1078.33,379.89
413,2020-06-23,3312.0726,3374.296,3293.7871,3370.7404,0.0204,1131.85,380.7
414,2020-06-22,3297.6448,3340.2561,3277.6285,3303.4686,0.0046,1286.8,383.89
415,2020-06-19,3199.3927,3292.1159,3185.8302,3288.1825,0.0285,1436.62,421.65
416,2020-06-18,3270.8688,3272.3932,3170.088,3196.9188,-0.0231,1771.62,490.24
417,2020-06-17,3213.8232,3284.6718,3201.0078,3272.3932,0.0223,1929.72,493.22
418,2020-06-16,3154.1681,3201.0078,3132.2763,3201.0078,0.0217,1481.92,415.97
419,2020-06-15,3137.4472,3176.7655,3087.2947,3133.1432,0.0149,1708.16,437.65
420,2020-06-12,2997.8237,3110.082,2997.2567,3087.2947,0.0129,1151.46,350.43
421,2020-06-11,3065.0644,3085.7165,3027.4657,3047.8931,-0.004699999999999999,999.17,285.92
422,2020-06-10,3008.6531,3071.1506,3005.7634,3062.4348,0.018600000000000002,1084.98,304.12
423,2020-06-09,2959.9107,3012.7648,2945.9361,3006.616,0.0166,911.62,262.75
424,2020-06-08,3005.05,3008.4203,2947.2549,2957.5438,-0.011200000000000002,877.24,269.28
425,2020-06-05,2969.249,2991.7685,2957.0159,2991.1017,0.0085,815.38,223.4
426,2020-06-04,2947.7406,2966.3512,2927.8568,2965.9453,0.0072,1030.11,250.17
427,2020-06-03,2935.1283,2976.6774,2925.7734,2944.7518,0.006500000000000001,1241.36,296.55
428,2020-06-02,2972.8648,2979.7705,2910.2068,2925.7734,-0.0181,881.34,240.21
429,2020-06-01,2946.9667,2985.2352,2933.1493,2979.7705,0.0149,1035.19,286.8
430,2020-05-29,2868.6669,2939.5467,2860.7167,2936.0171,0.0219,964.08,257.16
431,2020-05-28,2909.9248,2911.8088,2830.0672,2873.0143,-0.0123,1075.72,252.37
432,2020-05-27,2979.6786,2979.6786,2899.2901,2908.7016,-0.022400000000000003,960.52,253.51
433,2020-05-26,2918.8651,2977.6974,2897.7748,2975.2347,0.026699999999999998,907.1,258.72
434,2020-05-25,2861.1999,2903.4583,2840.693,2897.7748,0.015300000000000001,852.16,226.9
435,2020-05-22,2932.1674,2932.1674,2841.0698,2854.1755,-0.0263,996.75,267.21
436,2020-05-21,2900.0826,2973.3656,2885.8685,2931.2071,0.015700000000000002,1105.86,311.28
437,2020-05-20,2938.5302,2946.6899,2876.0312,2885.8685,-0.0178,938.67,260.78
438,2020-05-19,2941.9622,2964.2041,2913.3746,2938.0848,0.0077,823.63,246.69
439,2020-05-18,2868.1681,2935.3357,2854.3085,2915.5575,0.0167,937.11,275.54
440,2020-05-15,2894.7506,2903.6616,2846.9559,2867.5498,-0.0068000000000000005,883.02,248.87
441,2020-05-14,2897.9306,2906.1079,2884.2886,2887.2926,-0.0063,949.49,242.24
442,2020-05-13,2858.6778,2909.8444,2849.1777,2905.6386,0.0179,1025.88,289.8
443,2020-05-12,2813.0991,2856.1732,2805.5544,2854.5954,0.014499999999999999,1117.31,295.51
444,2020-05-11,2857.8476,2862.417,2798.4316,2813.6932,-0.0096,1234.61,301.2
445,2020-05-08,2827.0312,2851.1352,2818.1133,2840.8567,0.006999999999999999,1146.71,265.13
446,2020-05-07,2812.6805,2827.8972,2788.6942,2820.9903,0.0037,1165.17,272.86
447,2020-05-06,2736.4374,2811.5306,2726.6649,2810.4787,0.0189,1195.98,295.82
448,2020-04-30,2789.6906,2793.0796,2743.7744,2758.3754,-0.011200000000000002,1036.81,290.39
449,2020-04-29,2807.5766,2840.1294,2781.0066,2789.6172,-0.008199999999999999,995.82,258.35
450,2020-04-28,2812.3909,2831.194,2748.1266,2812.6249,-0.0001,1269.39,298.4
451,2020-04-27,2777.3473,2831.0196,2737.8853,2812.8427,0.017,1290.53,324.23
452,2020-04-24,2842.9411,2843.6312,2758.0305,2765.8407,-0.0253,1706.55,360.18
453,2020-04-23,2828.8412,2877.9886,2806.7377,2837.5665,0.011000000000000001,1984.52,446.68
454,2020-04-22,2750.9373,2806.9868,2727.6363,2806.7377,0.0158,1466.48,327.02
455,2020-04-21,2793.286,2801.785,2739.4856,2763.0014,-0.008100000000000001,1759.9,377.84
456,2020-04-20,2755.3274,2797.9908,2744.5555,2785.5089,0.0149,1733.33,365.66
457,2020-04-17,2790.0034,2798.8174,2739.5814,2744.5555,-0.010700000000000001,1707.48,421.42
458,2020-04-16,2735.0572,2788.4448,2724.4627,2774.2867,0.0125,1493.13,319.99
459,2020-04-15,2732.9499,2776.2918,2729.1405,2739.9861,0.0012,1640.08,338.68
460,2020-04-14,2697.1539,2738.9062,2653.8763,2736.7862,0.021099999999999997,1390.76,316.84
461,2020-04-13,2664.3533,2709.4589,2659.553,2680.1741,0.005600000000000001,1150.44,248.58
462,2020-04-10,2699.4529,2745.2806,2660.5471,2665.3014,-0.0159,1421.93,322.28
463,2020-04-09,2638.638,2717.8885,2626.0058,2708.395,0.031400000000000004,1422.06,344.66
464,2020-04-08,2617.2726,2643.7886,2595.5338,2626.0058,-0.0026,1292.02,284.01
465,2020-04-07,2586.1916,2637.2128,2557.6435,2632.854,0.0294,1216.44,310.97
466,2020-04-03,2536.9887,2580.4425,2535.6468,2557.6435,0.0069,1044.99,263.15
467,2020-04-02,2508.0607,2540.2148,2477.3478,2540.2148,0.011699999999999999,943.31,239.6
468,2020-04-01,2544.6256,2550.1834,2508.6359,2510.9333,-0.0139,994.06,245.75
469,2020-03-31,2518.9728,2549.6787,2510.7194,2546.2395,0.0127,1033.97,265.82
470,2020-03-30,2548.02,2588.1765,2508.0834,2514.283,-0.0167,1181.4,299.78
471,2020-03-27,2606.7808,2617.7364,2553.5535,2557.083,-0.0029,1260.01,336.25
472,2020-03-26,2490.6472,2569.2822,2479.5962,2564.4252,0.026099999999999998,1599.39,349.3
473,2020-03-25,2458.264,2502.59,2408.9507,2499.1124,0.0374,1356.1,278.12
474,2020-03-24,2396.4324,2412.9387,2358.9128,2408.9507,0.0212,1273.49,254.67
475,2020-03-23,2349.6661,2416.0389,2342.6493,2358.9128,-0.0137,1235.75,263.51
476,2020-03-20,2361.0576,2400.8241,2331.6276,2391.7343,0.0258,994.22,228.36
477,2020-03-19,2374.5456,2389.0572,2283.8132,2331.6276,-0.0178,1234.05,269.14
478,2020-03-18,2419.7122,2459.8247,2373.9121,2373.9121,-0.0075,1217.08,262.54
479,2020-03-17,2415.2246,2441.6677,2306.8337,2391.8149,-0.0018,1383.03,275.68
480,2020-03-16,2495.798,2522.2394,2388.009,2396.0338,-0.0319,1371.47,291.66
481,2020-03-13,2383.9482,2517.3767,2377.9536,2475.0368,-0.0168,1291.91,286.99
482,2020-03-12,2586.1395,2598.8299,2504.3323,2517.3767,-0.0313,1135.96,265.52
483,2020-03-11,2641.1175,2649.1616,2598.8209,2598.8299,-0.0134,1124.39,241.81
484,2020-03-10,2615.7138,2651.9616,2551.0821,2634.0801,-0.0055000000000000005,1539.5,326.51
485,2020-03-09,2678.2679,2698.0995,2646.2531,2648.5211,-0.0161,1767.88,347.34
486,2020-03-06,2663.7319,2728.1744,2659.6404,2691.8612,0.0052,1319.46,274.84
487,2020-03-05,2640.1388,2680.4229,2617.7749,2678.0238,0.023,1243.26,294.63
488,2020-03-04,2624.2565,2625.2125,2585.7474,2617.7749,-0.0028000000000000004,1132.02,248.09
489,2020-03-03,2608.2279,2665.011,2561.2161,2625.2125,0.025,1538.45,348.37
490,2020-03-02,2530.6943,2568.4029,2503.5305,2561.2161,0.023,1288.12,271.18
491,2020-02-28,2521.9467,2569.7927,2495.2385,2503.5305,-0.0258,1507.51,319.35
492,2020-02-27,2568.3179,2590.277,2544.9273,2569.7727,0.0067,1154.57,243.28
493,2020-02-26,2613.4191,2637.5835,2547.3349,2552.7699,-0.0322,1694.65,316.18
494,2020-02-25,2580.8016,2654.3239,2564.4705,2637.5835,0.0111,2020.01,375.54
495,2020-02-24,2591.382,2614.4237,2575.1694,2608.6505,0.012,1544.14,320.63
496,2020-02-21,2548.4549,2585.8679,2530.2316,2577.73,0.0096,1381.63,274.89
497,2020-02-20,2520.1871,2557.3738,2517.3755,2553.1425,0.0137,1314.21,262.54
498,2020-02-19,2565.0741,2575.9142,2518.3324,2518.6998,-0.0222,1315.07,261.29
499,2020-02-18,2577.5841,2583.9309,2555.8373,2575.9142,0.0003,1350.14,271.0
500,2020-02-17,2538.2733,2580.858,2525.9424,2575.241,0.0195,1426.08,297.42
501,2020-02-14,2529.9644,2547.0928,2506.482,2525.9424,0.0058,1460.2,286.08
502,2020-02-13,2543.6514,2546.2277,2490.9968,2511.35,-0.0128,1573.44,276.12
503,2020-02-12,2522.103,2550.9346,2514.2091,2543.8448,0.008100000000000001,1530.87,267.91
504,2020-02-11,2512.1763,2532.6901,2488.8156,2523.3788,-0.0011,1409.04,278.73
505,2020-02-10,2559.0963,2559.3497,2494.0678,2526.1544,-0.008199999999999999,2016.85,376.77
506,2020-02-07,2608.9227,2630.9672,2518.0973,2547.0239,-0.0175,3108.93,516.7
507,2020-02-06,2528.8393,2618.7373,2507.6698,2592.3084,0.0322,3009.26,576.7
508,2020-02-05,2439.5543,2514.5433,2418.6164,2511.3811,0.0384,2715.61,489.34
509,2020-02-04,2332.1648,2427.9568,2311.8616,2418.6164,0.0462,2379.74,432.4
510,2020-02-03,2293.2232,2414.9605,2293.2232,2311.8616,-0.042699999999999995,1898.62,394.44
511,2020-01-23,2465.1549,2484.4253,2383.3786,2414.9605,-0.0187,1725.21,304.15
512,2020-01-22,2503.4718,2503.4718,2441.8584,2461.0535,-0.0124,1690.71,266.43
513,2020-01-21,2476.651,2509.4449,2455.0975,2491.8564,0.015,1745.1,316.67
514,2020-01-20,2437.2182,2460.0178,2408.8878,2455.0975,0.0192,1149.0,259.15
515,2020-01-17,2402.4722,2427.6859,2393.5919,2408.8878,0.0049,699.3,168.58
516,2020-01-16,2386.2052,2400.54,2366.2049,2397.1325,0.0053,577.84,139.73
517,2020-01-15,2368.8654,2397.6679,2365.8685,2384.4478,0.0068000000000000005,596.87,140.53
518,2020-01-14,2391.3454,2398.4171,2366.3224,2368.2748,-0.0098,648.48,155.61
519,2020-01-13,2380.4488,2391.8217,2357.2838,2391.8217,0.006999999999999999,727.48,166.49
520,2020-01-10,2371.2333,2383.5119,2362.0691,2375.2302,0.005600000000000001,718.57,169.77
521,2020-01-09,2312.6615,2364.4078,2296.9749,2362.0691,0.028300000000000002,745.02,185.05
522,2020-01-08,2309.1221,2323.2784,2293.1074,2296.9749,-0.0113,726.26,145.12
523,2020-01-07,2281.4746,2323.7119,2279.7428,2323.2784,0.0191,853.2,177.57
524,2020-01-06,2278.1089,2305.2314,2270.1366,2279.7428,-0.0033,868.08,195.8
525,2020-01-03,2292.3737,2300.3562,2281.622,2287.377,0.0005,727.82,166.89
526,2020-01-02,2300.1406,2300.417,2274.6536,2286.2631,-0.0012,1043.01,197.96
527,2019-12-31,2240.4218,2298.2118,2237.0504,2289.0254,0.0232,965.59,184.16
528,2019-12-30,2226.1535,2240.6463,2207.4635,2237.0504,0.0024,552.07,120.12
529,2019-12-27,2252.0189,2258.3903,2230.8022,2231.6831,-0.0078000000000000005,617.68,136.02
530,2019-12-26,2236.4094,2249.2161,2233.9669,2249.2161,0.0068000000000000005,588.56,118.26
531,2019-12-25,2225.7286,2234.4422,2220.0214,2233.9669,0.0013,461.09,102.71
532,2019-12-24,2223.47,2231.015,2215.1981,2231.015,0.005600000000000001,440.43,105.24
533,2019-12-23,2232.4074,2255.5863,2216.7107,2218.6349,-0.008,570.42,116.64
534,2019-12-20,2261.4282,2266.4631,2233.7057,2236.5701,-0.0108,640.76,125.83
535,2019-12-19,2257.3183,2262.4466,2247.8376,2261.0711,0.0021,665.92,127.95
536,2019-12-18,2282.5726,2285.5351,2252.0193,2256.3788,-0.0128,709.98,153.26
537,2019-12-17,2268.7159,2289.0707,2255.826,2285.5351,0.0060999999999999995,846.91,176.18
538,2019-12-16,2266.1947,2271.7086,2248.3148,2271.7086,0.0074,714.77,165.54
539,2019-12-13,2235.0562,2259.8011,2222.1271,2254.9316,0.0148,605.03,154.84
540,2019-12-12,2229.6155,2229.8397,2218.0301,2222.1271,-0.0015,433.46,110.5
541,2019-12-11,2231.2433,2231.6786,2214.3761,2225.5087,-0.0025,457.71,112.01
542,2019-12-10,2197.7832,2231.1026,2194.8067,2231.1026,0.011899999999999999,499.99,123.75
543,2019-12-09,2242.6369,2242.9686,2192.1011,2204.8655,-0.0147,542.57,146.07
544,2019-12-06,2228.1002,2237.8329,2219.5265,2237.8329,0.006,457.28,113.9
545,2019-12-05,2199.8067,2230.769,2190.4449,2224.556,0.015600000000000001,513.44,128.96
546,2019-12-04,2177.3608,2201.1694,2174.0243,2190.4449,0.0039000000000000003,413.54,113.33
547,2019-12-03,2183.3935,2187.9615,2149.521,2182.0089,-0.0027,528.71,146.82
548,2019-12-02,2208.4759,2213.8852,2182.8977,2187.9615,-0.011699999999999999,531.44,137.86
549,2019-11-29,2260.2773,2262.3604,2186.9391,2213.8852,-0.0203,669.17,171.48
550,2019-11-28,2260.0007,2266.5093,2247.8617,2259.7365,0.0025,467.99,110.09
551,2019-11-27,2271.8214,2279.3228,2243.0634,2254.0485,-0.0111,477.71,129.69
552,2019-11-26,2274.8349,2281.7325,2255.0255,2279.3228,0.0075,581.02,159.36
553,2019-11-25,2288.9866,2296.2276,2230.1984,2262.3373,-0.012,588.51,170.68
554,2019-11-22,2380.8052,2386.9249,2269.7673,2289.8214,-0.036000000000000004,755.36,230.54
555,2019-11-21,2397.0368,2401.8341,2365.6286,2375.4566,-0.011000000000000001,546.33,143.61
556,2019-11-20,2405.4541,2423.3866,2395.3706,2401.8341,-0.0001,666.39,157.62
557,2019-11-19,2348.456,2402.5748,2345.4893,2402.1746,0.0233,568.68,160.43
558,2019-11-18,2334.5063,2349.4656,2326.9461,2347.5412,0.005600000000000001,526.44,142.42
559,2019-11-15,2349.1251,2361.3458,2334.3864,2334.4769,-0.0053,608.34,146.43
560,2019-11-14,2326.8084,2349.8102,2325.4042,2346.9758,0.0076,591.66,140.06
561,2019-11-13,2300.9396,2331.9138,2295.1701,2329.3721,0.0141,542.88,157.15
562,2019-11-12,2285.4334,2296.9011,2273.66,2296.9011,0.0060999999999999995,547.35,122.49
563,2019-11-11,2318.6024,2331.5794,2279.8609,2282.9456,-0.0209,599.23,132.97
564,2019-11-08,2357.1537,2360.5385,2328.4097,2331.5794,-0.0037,629.16,137.91
565,2019-11-07,2316.1974,2348.8127,2314.3282,2340.2712,0.0101,686.75,144.84
566,2019-11-06,2321.815,2330.477,2312.3944,2316.7858,-0.0019,579.6,137.78
567,2019-11-05,2321.4043,2326.6224,2306.8028,2321.2266,0.002,566.84,145.32
568,2019-11-04,2290.8031,2321.0882,2283.2088,2316.7003,0.0147,699.79,180.25
569,2019-11-01,2248.3041,2283.2088,2240.2717,2283.2088,0.0159,576.05,149.13
570,2019-10-31,2230.086,2260.0144,2228.7905,2247.3882,0.0079,567.65,144.23
571,2019-10-30,2238.0816,2240.9071,2221.9998,2229.774,-0.0049,606.48,150.61
572,2019-10-29,2224.3058,2253.0144,2220.52,2240.7446,0.0076,701.99,162.3
573,2019-10-28,2208.6263,2224.0356,2197.2939,2223.7804,0.0121,722.57,152.22
574,2019-10-25,2184.2529,2202.6691,2174.7498,2197.2939,0.0064,572.77,118.32
575,2019-10-24,2204.858,2205.3957,2168.8582,2183.2203,-0.005600000000000001,486.36,111.5
576,2019-10-23,2234.9925,2238.4478,2192.3438,2195.5303,-0.0165,540.37,113.5
577,2019-10-22,2206.6346,2233.2538,2196.7555,2232.3184,0.016200000000000003,571.12,129.44
578,2019-10-21,2227.3649,2241.9204,2178.2175,2196.7555,-0.013999999999999999,609.45,152.86
579,2019-10-18,2231.5844,2262.2025,2223.2396,2227.9536,0.0018,702.78,158.88
580,2019-10-17,2232.0027,2245.6707,2211.9317,2223.9974,-0.0015,611.46,146.51
581,2019-10-16,2215.5939,2243.5665,2212.9786,2227.3869,0.006500000000000001,721.94,178.94
582,2019-10-15,2217.6437,2234.1329,2210.0304,2212.9786,-0.004,654.8,142.19
583,2019-10-14,2217.7854,2233.198,2200.3493,2221.8726,0.0098,702.34,155.29
584,2019-10-11,2197.1779,2207.5494,2189.1203,2200.3493,0.0042,647.03,127.47
585,2019-10-10,2139.0971,2193.7778,2125.6383,2191.1965,0.0308,607.96,138.85
