,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
312,2020-11-23,5027.44,5191.04,4998.05,5174.21,0.0358,1989.17,395.06
313,2020-11-20,4843.6,5008.51,4836.94,4995.49,0.0369,1426.29,326.79
314,2020-11-19,4823.21,4826.04,4748.24,4817.51,-0.0019,1130.07,249.65
315,2020-11-18,4873.18,4910.74,4781.42,4826.67,-0.0131,1436.79,308.84
316,2020-11-17,5029.54,5049.66,4846.62,4890.81,-0.022000000000000002,1394.09,332.34
317,2020-11-16,4978.57,5014.91,4889.88,5000.65,-0.0049,1443.45,319.86
318,2020-11-13,5023.0,5067.75,4932.99,5025.05,0.015600000000000001,1233.07,334.96
319,2020-11-12,4938.44,4985.58,4898.29,4947.8,0.0088,1213.39,292.16
320,2020-11-11,5020.08,5095.93,4903.89,4904.53,-0.0335,1493.57,386.3
321,2020-11-10,5089.81,5134.27,4985.62,5074.62,-0.0096,1839.76,412.79
322,2020-11-09,5051.1,5160.32,5022.94,5123.99,0.021099999999999997,1984.77,416.34
323,2020-11-06,5075.92,5119.41,4932.66,5018.08,0.0013,1685.54,441.83
324,2020-11-05,4847.31,5021.46,4843.82,5011.32,0.052300000000000006,1653.04,403.51
325,2020-11-04,4742.12,4814.21,4699.84,4762.28,0.0070999999999999995,1399.5,314.32
326,2020-11-03,4753.74,4768.15,4667.41,4728.93,0.0046,1593.75,327.17
327,2020-11-02,4579.48,4715.03,4554.83,4707.14,0.029500000000000002,1540.53,311.26
328,2020-10-30,4670.41,4700.98,4549.23,4572.47,-0.009399999999999999,1541.94,337.54
329,2020-10-29,4496.17,4677.8,4491.44,4616.02,0.004699999999999999,1502.46,315.01
330,2020-10-28,4480.94,4615.39,4453.04,4594.43,0.026000000000000002,1314.18,277.8
331,2020-10-27,4428.45,4487.52,4412.96,4477.88,0.004,1087.28,202.71
332,2020-10-26,4359.57,4481.61,4313.31,4460.02,0.0146,1021.76,182.12
333,2020-10-23,4485.05,4534.19,4378.08,4395.78,-0.0206,1113.33,205.07
334,2020-10-22,4453.27,4507.74,4386.22,4488.1,0.002,1123.14,203.17
335,2020-10-21,4578.14,4578.14,4455.03,4479.05,-0.0253,1326.15,224.07
336,2020-10-20,4467.1,4595.24,4437.16,4595.24,0.0285,1287.51,236.38
337,2020-10-19,4533.15,4535.9,4450.61,4467.69,-0.0098,1397.82,195.03
338,2020-10-16,4609.9,4619.2,4474.48,4511.89,-0.019,1564.88,283.01
339,2020-10-15,4658.41,4681.93,4596.93,4599.07,-0.0022,1839.47,312.45
340,2020-10-14,4603.5,4627.44,4588.27,4609.32,-0.0003,1737.95,266.92
341,2020-10-13,4551.34,4621.98,4503.5,4610.5,0.0079,1560.93,284.15
342,2020-10-12,4475.47,4574.45,4456.27,4574.45,0.038,2300.49,363.88
343,2020-10-09,4352.51,4450.07,4348.54,4407.14,0.056100000000000004,1674.0,313.56
344,2020-09-30,4148.54,4216.99,4115.08,4173.06,0.0095,1191.67,191.56
345,2020-09-29,4129.23,4157.92,4095.03,4133.92,0.013000000000000001,1113.05,167.02
346,2020-09-28,4108.18,4147.87,4073.39,4081.01,-0.0015,1065.1,143.95
347,2020-09-25,4119.97,4134.57,4069.25,4086.99,0.0022,1133.17,165.09
348,2020-09-24,4188.5,4194.11,4077.94,4077.94,-0.037200000000000004,1703.46,209.41
349,2020-09-23,4203.11,4246.95,4159.52,4235.64,0.0159,1259.52,208.66
350,2020-09-22,4230.64,4237.26,4162.24,4169.43,-0.022000000000000002,1225.11,198.63
351,2020-09-21,4353.14,4388.79,4250.1,4263.27,-0.0161,1367.37,246.2
352,2020-09-18,4280.93,4333.22,4256.19,4333.22,0.009300000000000001,1583.03,256.78
353,2020-09-17,4171.68,4328.51,4167.87,4293.12,0.028900000000000002,1700.83,298.92
354,2020-09-16,4111.39,4195.85,4098.85,4172.5,0.011899999999999999,1555.31,250.36
355,2020-09-15,4056.81,4123.51,4038.23,4123.28,0.0196,1562.52,244.94
356,2020-09-14,3989.23,4088.16,3989.23,4043.98,0.0246,1982.92,267.88
357,2020-09-11,3788.87,3950.69,3787.64,3946.97,0.0388,1609.0,191.22
358,2020-09-10,3900.22,3910.61,3791.08,3799.61,-0.0161,1797.74,181.73
359,2020-09-09,3930.18,3942.36,3837.25,3861.76,-0.032799999999999996,2170.96,216.28
360,2020-09-08,4001.42,4008.24,3943.52,3992.92,0.0004,1752.29,197.89
361,2020-09-07,4039.31,4100.17,3972.74,3991.31,-0.0101,1804.09,235.66
362,2020-09-04,3981.02,4044.7,3973.28,4032.14,-0.0096,1519.11,179.5
363,2020-09-03,4102.93,4115.7,4060.08,4071.31,-0.0083,1734.8,208.43
364,2020-09-02,4102.56,4122.9,4045.88,4105.27,0.0052,1797.62,218.7
365,2020-09-01,4010.92,4088.01,3992.29,4084.11,0.0194,1589.27,208.62
366,2020-08-31,4068.86,4083.23,4006.24,4006.24,-0.012,1677.65,194.88
367,2020-08-28,3989.96,4062.94,3969.21,4055.04,0.013600000000000001,1568.61,175.22
368,2020-08-27,3997.02,4015.44,3947.19,4000.63,0.006999999999999999,1777.98,202.74
369,2020-08-26,4092.21,4093.84,3956.65,3972.7,-0.0285,2126.47,254.75
370,2020-08-25,4125.24,4153.05,4074.6,4089.28,-0.0060999999999999995,2014.48,222.94
371,2020-08-24,4054.31,4141.59,4029.36,4114.18,0.024399999999999998,1924.82,218.94
372,2020-08-21,4022.44,4066.82,3981.07,4016.06,0.0069,2154.09,199.71
373,2020-08-20,4032.07,4049.99,3973.84,3988.36,-0.0178,2079.75,194.83
374,2020-08-19,4145.19,4145.3,4053.4,4060.78,-0.0241,2742.6,263.67
375,2020-08-18,4174.22,4181.64,4136.82,4161.23,0.001,2634.26,251.92
376,2020-08-17,4082.94,4157.72,4046.2,4157.2,0.0179,2725.81,265.13
377,2020-08-14,4064.09,4101.49,4014.35,4084.14,0.0073,2577.39,250.45
378,2020-08-13,4075.29,4093.41,4037.58,4054.39,0.0008,1776.71,206.83
379,2020-08-12,4063.87,4092.37,3917.62,4051.33,-0.0002,2542.13,291.33
380,2020-08-11,4112.12,4149.72,4048.8,4052.16,-0.0118,1826.19,227.45
381,2020-08-10,4094.83,4137.79,4046.66,4100.72,-0.0058,1837.09,238.77
382,2020-08-07,4155.18,4191.04,4045.07,4124.85,-0.010700000000000001,2640.13,284.1
383,2020-08-06,4229.42,4236.73,4124.5,4169.45,-0.0116,1918.43,251.85
384,2020-08-05,4225.01,4227.39,4142.38,4218.58,0.0008,2195.31,256.1
385,2020-08-04,4231.32,4264.75,4190.09,4215.08,-0.0005,2647.71,325.73
386,2020-08-03,4181.33,4224.04,4168.05,4217.17,0.0192,2593.66,309.07
387,2020-07-31,4077.18,4190.72,4069.61,4137.7,0.0172,2111.68,280.73
388,2020-07-30,4088.67,4094.46,4016.49,4067.87,-0.0003,2122.81,245.86
389,2020-07-29,3947.62,4071.25,3917.56,4068.89,0.0273,1735.87,223.44
390,2020-07-28,3970.36,4002.71,3921.41,3960.71,0.0116,1685.78,215.89
391,2020-07-27,3964.31,3983.08,3872.71,3915.4,-0.0052,1592.2,208.98
392,2020-07-24,4156.56,4174.19,3915.28,3935.87,-0.061799999999999994,2467.6,321.45
393,2020-07-23,4108.29,4195.27,4050.54,4195.27,0.0102,2109.54,307.2
394,2020-07-22,4122.71,4202.25,4115.03,4153.05,0.004,1769.22,248.46
395,2020-07-21,4193.89,4212.61,4106.17,4136.7,-0.0021,1934.7,269.61
396,2020-07-20,4051.41,4145.38,3993.92,4145.38,0.042800000000000005,2291.57,300.73
397,2020-07-17,3986.94,4076.63,3919.9,3975.18,-0.0063,2253.74,302.49
398,2020-07-16,4206.87,4262.73,3995.0,4000.47,-0.0495,2610.52,366.8
399,2020-07-15,4292.63,4309.25,4139.06,4208.75,-0.0109,2678.63,373.68
400,2020-07-14,4359.28,4359.28,4153.28,4255.34,-0.030899999999999997,2866.14,416.15
401,2020-07-13,4205.77,4390.85,4205.35,4390.85,0.053,2940.71,428.78
402,2020-07-10,4157.15,4209.47,4124.14,4169.82,-0.0023,2895.5,392.02
403,2020-07-09,4068.79,4187.15,4058.99,4179.33,0.024,2804.42,342.42
404,2020-07-08,4022.86,4086.75,3967.2,4081.2,0.0158,2381.84,323.17
405,2020-07-07,3986.12,4101.53,3969.72,4017.53,0.0318,3209.13,397.12
406,2020-07-06,3772.34,3900.04,3759.71,3893.66,0.0437,3018.17,353.11
407,2020-07-03,3654.71,3730.92,3652.62,3730.71,0.0287,2043.68,248.92
408,2020-07-02,3589.57,3642.42,3568.6,3626.57,0.011000000000000001,1816.16,220.57
409,2020-07-01,3592.61,3637.55,3537.01,3587.07,0.0038,1461.23,207.5
410,2020-06-30,3543.53,3581.26,3525.46,3573.32,0.013999999999999999,1200.78,169.2
411,2020-06-29,3525.96,3565.37,3509.84,3524.06,-0.0019,1297.34,179.06
412,2020-06-24,3552.48,3555.95,3515.53,3530.8,-0.0043,1203.02,171.41
413,2020-06-23,3519.89,3549.19,3500.22,3545.92,0.006999999999999999,1500.49,200.53
414,2020-06-22,3466.21,3549.33,3466.21,3521.22,0.0168,1580.73,223.41
415,2020-06-19,3426.11,3476.81,3425.89,3463.17,0.0143,1389.09,203.76
416,2020-06-18,3361.76,3416.2,3353.28,3414.25,0.013300000000000001,1140.72,165.48
417,2020-06-17,3392.56,3392.56,3344.38,3369.35,-0.0059,1231.07,167.81
418,2020-06-16,3360.15,3389.78,3344.48,3389.42,0.0207,1389.49,185.37
419,2020-06-15,3289.43,3359.39,3262.6,3320.66,0.011899999999999999,1486.42,198.8
420,2020-06-12,3246.58,3312.86,3241.19,3281.64,-0.0126,1373.13,174.38
421,2020-06-11,3320.99,3371.68,3303.71,3323.43,0.0079,1582.92,218.33
422,2020-06-10,3299.72,3305.06,3276.37,3297.5,-0.0008,1035.82,136.22
423,2020-06-09,3310.47,3324.76,3286.34,3300.2,0.001,1009.51,137.09
424,2020-06-08,3300.94,3312.24,3289.89,3296.87,0.0048,1210.77,147.33
425,2020-06-05,3262.67,3281.37,3242.51,3281.06,0.0075,1305.22,154.18
426,2020-06-04,3239.14,3277.06,3239.14,3256.74,0.0103,1402.01,165.81
427,2020-06-03,3255.48,3270.69,3221.25,3223.54,-0.008,1349.35,163.23
428,2020-06-02,3242.46,3266.57,3217.65,3249.41,0.009899999999999999,1529.71,186.15
429,2020-06-01,3124.54,3224.08,3123.74,3217.45,0.0382,1534.17,181.58
430,2020-05-29,3078.49,3119.43,3072.0,3098.99,0.0087,1190.02,140.39
431,2020-05-28,3069.08,3086.1,3028.22,3072.27,0.0013,1119.25,125.29
432,2020-05-27,3098.9,3118.44,3058.55,3068.32,-0.0070999999999999995,1090.38,134.47
433,2020-05-26,3034.63,3091.41,3034.63,3090.4,0.024399999999999998,1039.91,111.2
434,2020-05-25,3019.81,3029.44,2996.15,3016.67,-0.003,908.09,87.79
435,2020-05-22,3102.8,3103.08,3001.07,3025.81,-0.026000000000000002,1372.66,132.85
436,2020-05-21,3209.04,3210.68,3102.27,3106.64,-0.0275,1619.33,171.84
437,2020-05-20,3200.08,3259.62,3183.02,3194.6,0.0051,1606.18,194.76
438,2020-05-19,3161.43,3185.92,3156.53,3178.29,0.0128,1183.79,131.88
439,2020-05-18,3206.42,3206.51,3132.68,3138.22,-0.0217,1417.99,156.85
440,2020-05-15,3197.18,3239.23,3186.41,3207.92,0.0076,1142.07,141.15
441,2020-05-14,3222.36,3229.53,3178.65,3183.69,-0.0169,1111.02,128.24
442,2020-05-13,3189.54,3243.41,3183.06,3238.49,0.009899999999999999,1183.47,141.67
443,2020-05-12,3206.03,3216.75,3156.79,3206.6,-0.001,1096.59,117.52
444,2020-05-11,3246.87,3254.44,3191.02,3209.72,-0.0079,1258.73,148.08
445,2020-05-08,3220.67,3268.1,3198.28,3235.21,0.009000000000000001,1331.26,163.17
446,2020-05-07,3222.13,3226.86,3191.45,3206.42,-0.0043,1369.54,161.55
447,2020-05-06,3105.4,3220.66,3100.55,3220.29,0.029300000000000003,1588.41,179.78
448,2020-04-30,3040.61,3142.43,3040.61,3128.63,0.0416,1365.58,169.42
449,2020-04-29,3011.21,3043.17,2993.93,3003.6,-0.0045000000000000005,1016.26,109.61
450,2020-04-28,3029.77,3038.55,2921.62,3017.15,0.0001,1395.05,140.46
451,2020-04-27,3041.96,3051.46,3014.69,3016.97,-0.0051,993.82,92.16
452,2020-04-24,3057.19,3092.09,3021.85,3032.45,-0.0083,1052.13,107.6
453,2020-04-23,3124.73,3127.97,3057.81,3057.81,-0.0176,1152.72,112.43
454,2020-04-22,3058.63,3113.51,3049.49,3112.44,0.0058,1027.11,102.69
455,2020-04-21,3112.75,3112.75,3058.04,3094.44,-0.014199999999999999,1135.97,125.13
456,2020-04-20,3141.34,3141.34,3108.48,3139.04,0.0042,1270.57,132.52
457,2020-04-17,3135.48,3177.64,3119.0,3125.99,0.0076,1521.82,178.04
458,2020-04-16,3082.56,3113.43,3058.47,3102.4,0.0006,1170.59,124.92
459,2020-04-15,3112.2,3151.74,3098.41,3100.43,0.0013,1561.12,186.95
460,2020-04-14,3010.29,3096.48,3009.47,3096.48,0.04,1486.65,160.89
461,2020-04-13,2989.15,3002.98,2949.94,2977.44,-0.011399999999999999,1178.03,111.34
462,2020-04-10,3108.82,3108.82,3007.37,3011.76,-0.0288,1658.19,159.47
463,2020-04-09,3129.53,3131.72,3093.07,3101.04,0.0004,1148.57,104.4
464,2020-04-08,3086.7,3114.59,3078.31,3099.79,-0.0003,1323.09,129.09
465,2020-04-07,3066.73,3103.42,3058.16,3100.65,0.0345,1670.09,162.59
466,2020-04-03,3043.98,3049.07,2982.72,2997.14,-0.015700000000000002,1383.8,137.26
467,2020-04-02,2951.56,3045.1,2944.87,3045.1,0.0252,1513.99,159.46
468,2020-04-01,2963.44,3045.02,2938.4,2970.25,0.0067,1679.51,187.03
469,2020-03-31,2969.21,2977.49,2926.92,2950.57,0.0029,1492.25,148.52
470,2020-03-30,2953.23,2982.09,2891.97,2942.18,-0.0189,1570.68,161.51
471,2020-03-27,3062.96,3067.05,2992.9,2998.8,-0.0084,1753.83,145.68
472,2020-03-26,3061.99,3065.53,3018.36,3024.3,-0.021400000000000002,2559.24,193.97
473,2020-03-25,3054.17,3095.69,3043.99,3090.35,0.0363,1831.84,203.04
474,2020-03-24,2994.39,3012.71,2886.87,2982.01,0.0169,1644.83,179.69
475,2020-03-23,3018.24,3026.65,2924.22,2932.34,-0.0604,1611.4,168.23
476,2020-03-20,3148.31,3156.44,3065.11,3120.99,0.006500000000000001,1522.28,156.66
477,2020-03-19,3102.22,3128.57,3006.57,3100.73,0.0011,1808.14,187.22
478,2020-03-18,3200.23,3251.3,3094.81,3097.23,-0.022000000000000002,1869.9,203.75
479,2020-03-17,3221.85,3261.25,3076.18,3166.84,-0.0086,1868.9,208.5
480,2020-03-16,3409.18,3410.05,3179.52,3194.41,-0.0558,2231.65,246.78
481,2020-03-13,3233.77,3424.82,3228.63,3383.06,-0.011899999999999999,2226.58,229.87
482,2020-03-12,3436.63,3457.68,3383.45,3423.96,-0.024700000000000003,1958.76,198.72
483,2020-03-11,3589.18,3594.74,3510.61,3510.83,-0.017,2052.15,217.84
484,2020-03-10,3431.64,3572.07,3394.92,3571.65,0.028900000000000002,2283.14,239.49
485,2020-03-09,3598.0,3622.31,3464.18,3471.33,-0.0562,2418.86,250.82
486,2020-03-06,3646.55,3714.35,3638.07,3678.19,-0.0069,2077.64,203.96
487,2020-03-05,3699.19,3714.47,3652.94,3703.78,0.0124,2494.96,239.21
488,2020-03-04,3631.31,3678.7,3574.51,3658.44,0.0005,1886.7,215.83
489,2020-03-03,3715.0,3750.39,3623.26,3656.49,0.0088,2309.82,269.99
490,2020-03-02,3547.12,3654.13,3519.36,3624.43,0.0365,2292.91,255.17
491,2020-02-28,3584.86,3653.93,3484.96,3496.87,-0.0677,3017.06,325.61
492,2020-02-27,3815.89,3830.4,3710.8,3750.76,-0.0097,2450.78,288.41
493,2020-02-26,3867.88,3913.8,3768.48,3787.51,-0.0364,3084.71,427.65
494,2020-02-25,3738.5,3947.38,3711.56,3930.4,0.024,3425.98,461.29
495,2020-02-24,3790.57,3855.38,3732.31,3838.36,0.0015,2713.75,379.75
496,2020-02-21,3797.66,3861.67,3790.95,3832.62,0.009000000000000001,2491.49,347.13
497,2020-02-20,3737.73,3805.87,3721.63,3798.58,0.026699999999999998,2437.0,349.48
498,2020-02-19,3786.11,3806.8,3694.5,3699.62,-0.006500000000000001,2894.84,395.67
499,2020-02-18,3674.23,3741.64,3649.65,3723.84,0.014199999999999999,2484.04,320.13
500,2020-02-17,3548.26,3671.61,3547.54,3671.61,0.0382,2141.02,266.01
501,2020-02-14,3554.4,3604.75,3499.88,3536.61,-0.005699999999999999,2057.74,276.77
502,2020-02-13,3596.0,3635.09,3553.55,3556.85,-0.0037,2688.2,334.69
503,2020-02-12,3427.22,3572.46,3427.22,3570.03,0.0408,2318.17,264.07
504,2020-02-11,3485.44,3485.44,3413.18,3430.22,-0.0121,1735.59,219.04
505,2020-02-10,3365.57,3472.26,3357.1,3472.17,0.0311,2117.98,268.88
506,2020-02-07,3376.37,3383.27,3290.25,3367.44,-0.0039000000000000003,2085.57,241.53
507,2020-02-06,3230.91,3388.54,3224.75,3380.61,0.0268,2170.33,268.89
508,2020-02-05,3252.09,3389.01,3243.73,3292.32,0.0275,2280.05,299.59
509,2020-02-04,2998.4,3215.7,2998.4,3204.06,0.0377,2400.94,278.07
510,2020-02-03,3087.54,3118.48,3081.39,3087.71,-0.0974,988.97,125.91
511,2020-01-23,3476.72,3550.62,3366.93,3420.81,-0.0313,1797.33,235.63
512,2020-01-22,3406.42,3559.03,3378.08,3531.29,0.031200000000000002,1562.54,213.64
513,2020-01-21,3478.65,3478.65,3424.57,3424.57,-0.0213,1359.26,159.56
514,2020-01-20,3420.57,3498.95,3415.8,3498.95,0.0222,1443.96,190.8
515,2020-01-17,3424.02,3452.37,3407.33,3422.98,0.0016,1362.18,177.53
516,2020-01-16,3419.63,3442.29,3395.96,3417.41,-0.0013,1497.68,176.01
517,2020-01-15,3437.45,3445.58,3382.65,3421.87,-0.0088,1818.69,212.29
518,2020-01-14,3431.79,3485.05,3426.14,3452.11,0.0183,2186.17,271.95
519,2020-01-13,3356.98,3390.01,3326.29,3390.01,0.0203,1508.4,191.59
520,2020-01-10,3328.3,3335.68,3295.87,3322.46,-0.0015,1506.26,171.99
521,2020-01-09,3325.11,3339.29,3305.76,3327.3,0.0118,1755.41,181.01
522,2020-01-08,3318.87,3348.72,3275.49,3288.41,-0.0115,2327.42,222.32
523,2020-01-07,3315.47,3332.18,3288.43,3326.66,0.005600000000000001,1946.61,202.29
524,2020-01-06,3208.75,3341.75,3205.16,3308.15,0.0287,2104.07,254.87
525,2020-01-03,3210.95,3234.68,3197.0,3215.98,-0.0007000000000000001,1607.17,182.77
526,2020-01-02,3171.64,3222.33,3156.13,3218.3,0.022000000000000002,1747.74,185.92
527,2019-12-31,3127.0,3161.31,3123.62,3149.17,0.0068000000000000005,1393.61,153.75
528,2019-12-30,3082.29,3129.0,3070.65,3127.78,0.0118,1671.63,169.71
529,2019-12-27,3117.9,3149.18,3087.67,3091.3,-0.0034000000000000002,2261.25,235.82
530,2019-12-26,3082.33,3118.0,3077.36,3101.73,0.0108,1292.43,147.68
531,2019-12-25,3043.25,3074.85,3037.65,3068.57,0.0070999999999999995,1470.96,173.19
532,2019-12-24,2987.35,3047.52,2983.6,3046.86,0.024300000000000002,1289.86,137.23
533,2019-12-23,3001.94,3023.99,2968.59,2974.66,-0.0127,1029.19,103.08
534,2019-12-20,3037.99,3048.46,3012.14,3012.82,-0.005,1097.56,113.9
535,2019-12-19,3031.99,3036.84,3009.61,3027.94,-0.0007000000000000001,1107.27,110.98
536,2019-12-18,3051.92,3052.73,3022.49,3030.08,-0.0067,1332.67,141.89
537,2019-12-17,2988.49,3056.03,2987.78,3050.56,0.0217,1473.23,167.19
538,2019-12-16,2949.08,2985.65,2934.3,2985.65,0.018000000000000002,1255.27,137.66
539,2019-12-13,2896.01,2933.87,2890.0,2932.75,0.018500000000000003,1027.46,120.9
540,2019-12-12,2896.37,2902.16,2875.7,2879.4,-0.0045000000000000005,838.23,82.81
541,2019-12-11,2913.1,2920.38,2880.5,2892.56,-0.0077,844.94,92.8
542,2019-12-10,2899.76,2916.55,2889.35,2914.91,0.0038,787.44,80.37
543,2019-12-09,2915.74,2919.38,2898.58,2903.78,-0.003,755.44,91.34
544,2019-12-06,2892.85,2912.83,2886.15,2912.56,0.0062,695.65,79.1
545,2019-12-05,2874.58,2901.63,2870.01,2894.48,0.008,759.92,90.48
546,2019-12-04,2849.6,2881.5,2846.0,2871.65,0.0023,676.54,80.19
547,2019-12-03,2823.33,2864.92,2813.53,2864.92,0.011000000000000001,627.55,75.78
548,2019-12-02,2838.34,2855.25,2826.99,2833.62,-0.0015,611.07,65.43
549,2019-11-29,2832.5,2848.94,2815.43,2837.76,0.0006,576.67,66.68
550,2019-11-28,2833.44,2863.35,2828.49,2836.04,-0.0014000000000000002,728.36,84.71
551,2019-11-27,2831.0,2864.12,2812.11,2840.07,-0.0006,987.32,108.3
552,2019-11-26,2829.66,2850.08,2818.79,2841.81,0.0048,907.15,102.89
553,2019-11-25,2814.74,2828.11,2783.82,2828.11,0.005699999999999999,737.68,74.94
554,2019-11-22,2835.25,2874.16,2798.19,2812.2,-0.0025,775.38,91.22
555,2019-11-21,2827.39,2840.9,2811.49,2819.24,-0.0044,552.19,59.84
556,2019-11-20,2859.82,2867.24,2828.49,2831.66,-0.0101,661.56,79.34
557,2019-11-19,2801.04,2860.68,2799.61,2860.68,0.021099999999999997,708.44,83.71
558,2019-11-18,2774.57,2803.47,2765.51,2801.53,0.0076,611.89,56.27
559,2019-11-15,2817.77,2820.25,2780.36,2780.36,-0.0138,637.88,62.9
560,2019-11-14,2808.62,2827.17,2804.37,2819.29,0.0051,633.29,62.46
561,2019-11-13,2821.89,2821.89,2791.03,2805.1,-0.0063,553.93,57.49
562,2019-11-12,2833.18,2847.13,2793.81,2822.91,-0.0040999999999999995,701.74,67.9
563,2019-11-11,2885.96,2892.24,2828.87,2834.51,-0.0215,790.41,77.37
564,2019-11-08,2913.05,2930.5,2892.44,2896.65,0.0017000000000000001,813.5,89.24
565,2019-11-07,2887.07,2910.23,2874.63,2891.65,-0.0009,757.41,89.21
566,2019-11-06,2896.56,2931.52,2882.33,2894.31,0.0005,923.35,113.49
567,2019-11-05,2856.16,2899.86,2843.89,2892.98,0.0151,891.1,107.02
568,2019-11-04,2845.94,2866.88,2841.09,2849.86,0.0028000000000000004,846.88,88.7
569,2019-11-01,2796.21,2843.81,2788.68,2841.84,0.0144,714.68,63.06
570,2019-10-31,2818.61,2825.99,2794.82,2801.41,-0.0025,806.93,73.28
571,2019-10-30,2833.47,2833.81,2804.83,2808.43,-0.014199999999999999,973.19,77.54
572,2019-10-29,2888.58,2888.58,2848.88,2848.88,-0.012199999999999999,1194.28,84.19
573,2019-10-28,2844.26,2885.13,2844.13,2883.94,0.0179,915.13,84.4
574,2019-10-25,2809.39,2834.9,2788.55,2833.17,0.008,623.19,58.85
575,2019-10-24,2808.48,2820.17,2792.58,2810.56,-0.0004,549.28,46.63
576,2019-10-23,2830.8,2834.87,2807.7,2811.82,-0.0074,512.5,48.5
577,2019-10-22,2820.04,2835.5,2810.83,2832.72,0.0067,457.21,42.52
578,2019-10-21,2823.25,2823.41,2788.16,2813.95,-0.005699999999999999,505.28,48.12
579,2019-10-18,2874.96,2877.42,2817.08,2830.09,-0.014199999999999999,654.26,67.74
580,2019-10-17,2885.25,2891.25,2864.28,2870.75,-0.0046,523.59,55.58
581,2019-10-16,2904.77,2916.01,2881.02,2884.09,-0.0066,630.38,70.66
582,2019-10-15,2935.68,2935.68,2897.11,2903.37,-0.015700000000000002,802.2,88.25
583,2019-10-14,2941.67,2969.8,2938.59,2949.61,0.0108,834.89,86.03
584,2019-10-11,2946.33,2946.33,2905.48,2918.05,-0.009899999999999999,700.67,78.4
585,2019-10-10,2920.99,2948.79,2919.74,2947.2,0.0134,745.44,89.31
586,2019-10-09,2886.77,2908.27,2867.82,2908.27,0.0042,656.54,74.95
587,2019-10-08,2882.44,2920.07,2879.16,2896.13,0.0085,722.23,73.53
588,2019-09-30,2894.91,2911.29,2871.73,2871.81,-0.009300000000000001,617.72,66.89
589,2019-09-27,2881.49,2905.75,2881.49,2898.73,0.008199999999999999,731.41,83.81
590,2019-09-26,2947.3,2955.86,2875.12,2875.12,-0.024,963.16,114.02
591,2019-09-25,2955.25,2963.91,2914.73,2945.76,-0.005699999999999999,1013.26,126.2
592,2019-09-24,2936.74,2982.96,2933.78,2962.5,0.0072,946.64,108.76
593,2019-09-23,2983.04,2983.04,2919.26,2941.27,-0.0168,949.87,104.83
594,2019-09-20,2994.49,3002.16,2978.85,2991.64,0.0007000000000000001,987.12,109.57
595,2019-09-19,2955.4,2989.59,2947.14,2989.59,0.0148,887.01,100.06
596,2019-09-18,2957.31,2959.37,2926.76,2946.05,-0.0016,748.87,81.01
597,2019-09-17,3009.45,3011.09,2937.73,2950.76,-0.0229,1062.07,98.15
598,2019-09-16,3045.36,3045.64,3005.56,3019.79,-0.003,949.84,100.19
599,2019-09-12,3041.66,3045.4,3005.1,3028.92,0.0003,774.57,82.88
600,2019-09-11,3059.28,3069.77,3021.45,3028.04,-0.0069,949.49,96.0
601,2019-09-10,3055.76,3057.1,3030.49,3049.22,-0.0011,1134.13,115.1
602,2019-09-09,3005.73,3052.51,2994.01,3052.51,0.0273,1283.15,130.96
603,2019-09-06,2977.74,2989.42,2952.13,2971.53,0.0005,818.24,79.39
604,2019-09-05,2968.84,3004.25,2966.53,2969.95,0.0040999999999999995,1337.33,125.37
605,2019-09-04,2922.59,2957.97,2918.12,2957.97,0.011699999999999999,1137.56,105.68
606,2019-09-03,2907.6,2927.03,2900.85,2923.66,0.0089,1081.38,94.01
607,2019-09-02,2831.0,2904.2,2831.0,2897.86,0.030600000000000002,991.06,91.17
608,2019-08-30,2854.76,2865.69,2797.69,2811.74,-0.01,811.65,75.71
609,2019-08-29,2857.53,2859.34,2831.88,2840.0,-0.0049,667.42,57.28
610,2019-08-28,2870.06,2874.41,2851.12,2854.08,-0.005699999999999999,836.28,74.54
611,2019-08-27,2836.2,2886.09,2836.2,2870.32,0.015300000000000001,980.73,86.14
612,2019-08-26,2789.5,2833.44,2785.66,2826.97,-0.009399999999999999,879.01,83.36
613,2019-08-23,2866.34,2878.09,2847.34,2853.78,-0.005699999999999999,811.15,87.53
614,2019-08-22,2871.69,2873.53,2841.71,2870.01,0.0018,842.38,87.27
615,2019-08-21,2843.85,2872.12,2838.89,2864.99,0.0046,978.29,85.27
616,2019-08-20,2866.4,2880.31,2846.09,2851.95,-0.005,1043.63,96.41
617,2019-08-19,2799.49,2866.42,2791.72,2866.42,0.0361,1182.47,109.75
618,2019-08-16,2759.97,2787.67,2756.52,2766.42,0.0036,792.62,82.54
619,2019-08-15,2696.2,2757.25,2687.96,2756.55,0.0004,670.52,60.94
620,2019-08-14,2775.66,2781.09,2750.65,2755.4,0.0067,702.74,64.89
621,2019-08-13,2743.32,2748.81,2726.91,2736.99,-0.0111,556.25,51.5
622,2019-08-12,2722.87,2767.73,2707.03,2767.73,0.0166,708.08,59.92
623,2019-08-09,2767.54,2779.44,2717.44,2722.5,-0.011399999999999999,676.71,58.47
624,2019-08-08,2773.46,2782.13,2748.5,2753.77,-0.0036,723.81,62.34
625,2019-08-07,2790.29,2796.04,2757.32,2763.81,0.0011,997.5,88.2
626,2019-08-06,2779.43,2783.44,2708.57,2760.87,-0.0248,1174.09,98.3
