,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
293,2020-12-18,5630.9405,5668.5366,5591.2977,5626.1077,-0.0003,788.46,427.14
294,2020-12-17,5574.4217,5637.5434,5538.533,5627.9601,0.0089,931.34,466.5
295,2020-12-16,5571.4206,5599.1853,5510.6518,5578.248,0.0034999999999999996,784.32,417.48
296,2020-12-15,5480.79,5565.8712,5465.9079,5558.6693,0.0154,889.28,485.2
297,2020-12-14,5417.5376,5481.6021,5371.2169,5474.1082,0.0137,965.29,469.26
298,2020-12-11,5465.1315,5480.6555,5352.9172,5400.2792,-0.0078000000000000005,1175.7,484.25
299,2020-12-10,5387.4478,5473.4065,5360.6307,5442.817,0.0067,911.82,393.58
300,2020-12-09,5512.2304,5542.1309,5395.6103,5406.4539,-0.0166,1152.91,460.96
301,2020-12-08,5481.3145,5518.2183,5461.06,5497.7844,0.0067,902.02,388.22
302,2020-12-07,5440.6363,5491.7955,5434.8311,5461.06,-0.0014000000000000002,1147.86,493.84
303,2020-12-04,5402.0353,5480.1482,5392.361,5468.7319,0.008,862.28,386.41
304,2020-12-03,5353.5862,5440.045,5330.6566,5425.468,0.0129,1030.22,456.15
305,2020-12-02,5390.0544,5397.8467,5315.206,5356.3456,-0.0063,1191.37,457.0
306,2020-12-01,5242.0425,5394.8055,5239.473,5390.3831,0.0278,1384.76,533.7
307,2020-11-30,5240.3145,5291.6098,5171.9755,5244.7562,0.004699999999999999,1456.8,551.69
308,2020-11-27,5204.3444,5254.041,5167.4865,5220.3945,0.0054,767.42,297.01
309,2020-11-26,5201.9085,5237.3999,5137.8955,5192.1587,-0.0011,721.43,304.01
310,2020-11-25,5329.4898,5330.7383,5196.6735,5197.6922,-0.0233,879.06,387.43
311,2020-11-24,5369.8943,5378.9447,5303.2103,5321.5732,-0.0072,774.2,332.05
312,2020-11-23,5352.2643,5400.5143,5295.1518,5359.9729,0.0053,1079.93,430.27
313,2020-11-20,5300.4734,5363.4573,5290.0941,5331.8444,0.0079,752.69,325.59
314,2020-11-19,5224.6313,5303.1977,5183.2329,5290.0941,0.010700000000000001,856.08,359.55
315,2020-11-18,5326.3072,5366.3235,5219.8888,5234.0605,-0.0177,895.39,426.55
316,2020-11-17,5452.6482,5454.8761,5265.2577,5328.1953,-0.0215,1039.78,473.97
317,2020-11-16,5443.463,5460.5925,5373.2851,5445.3852,0.0044,842.92,393.14
318,2020-11-13,5408.6929,5442.8989,5370.9511,5421.3001,0.0016,824.84,374.28
319,2020-11-12,5427.469,5465.7563,5376.4634,5412.6894,0.0067,800.05,348.19
320,2020-11-11,5542.0323,5561.1829,5376.4634,5376.4634,-0.0332,1157.69,514.89
321,2020-11-10,5644.147,5646.3987,5532.4052,5561.1829,-0.0151,1414.7,584.85
322,2020-11-09,5528.9371,5681.5006,5483.072,5646.3987,0.0298,1632.54,640.84
323,2020-11-06,5617.2455,5617.2455,5425.6937,5483.072,-0.0203,1096.98,504.18
324,2020-11-05,5590.6406,5607.7615,5510.0463,5596.8554,0.013000000000000001,1194.84,498.31
325,2020-11-04,5490.6729,5537.488,5470.3142,5524.8475,0.0077,882.78,393.09
326,2020-11-03,5437.259,5497.5628,5393.267,5482.8037,0.0126,996.97,430.26
327,2020-11-02,5336.9299,5441.5624,5304.6679,5414.6639,0.0207,982.34,438.96
328,2020-10-30,5396.8641,5407.0372,5285.1597,5304.6679,-0.0165,1162.06,487.29
329,2020-10-29,5262.2909,5422.2188,5254.7512,5393.8656,0.0128,1084.14,468.78
330,2020-10-28,5267.2995,5358.3641,5241.5755,5325.817,0.009300000000000001,1094.68,443.58
331,2020-10-27,5202.1856,5289.0864,5190.411,5276.6086,0.015700000000000002,803.08,341.1
332,2020-10-26,5131.218,5217.7196,5062.4098,5195.0176,0.005600000000000001,825.24,328.11
333,2020-10-23,5329.9168,5373.8233,5148.0726,5165.8316,-0.0281,764.83,339.23
334,2020-10-22,5347.3167,5376.4304,5256.5116,5315.426,-0.0113,786.95,318.7
335,2020-10-21,5458.2058,5463.7565,5350.0822,5376.4304,-0.0125,876.33,363.26
336,2020-10-20,5355.7107,5444.6531,5332.8868,5444.6531,0.0203,907.99,353.71
337,2020-10-19,5464.8922,5469.5356,5326.2604,5336.0859,-0.0137,932.77,377.1
338,2020-10-16,5435.1699,5477.8029,5357.4403,5410.3992,-0.0052,809.48,362.99
339,2020-10-15,5484.9529,5493.6308,5431.8304,5438.6181,-0.0074,883.29,373.07
340,2020-10-14,5495.7452,5532.0226,5468.781,5479.0711,-0.0060999999999999995,1063.09,444.87
341,2020-10-13,5481.7684,5531.3104,5449.2678,5512.436,0.0027,1254.73,519.76
342,2020-10-12,5336.2025,5497.4861,5286.7322,5497.4861,0.039900000000000005,1528.3,633.12
343,2020-10-09,5202.8342,5297.588,5095.2906,5286.7322,0.037599999999999995,1150.51,486.48
344,2020-09-30,5087.897,5150.015,5062.625,5095.2906,0.006500000000000001,757.01,321.9
345,2020-09-29,5008.7507,5093.4018,4975.628,5062.625,0.0172,786.49,336.6
346,2020-09-28,5035.9665,5043.5709,4967.5401,4977.2558,-0.0069,696.72,284.31
347,2020-09-25,5019.8978,5066.9905,4987.4024,5011.6961,0.0040999999999999995,772.63,311.11
348,2020-09-24,5056.8149,5103.061,4990.9421,4991.1864,-0.0219,950.74,359.35
349,2020-09-23,5026.4254,5117.374,4996.3037,5103.061,0.0174,916.69,416.49
350,2020-09-22,5007.677,5092.5337,4998.9066,5015.6267,-0.002,970.26,387.32
351,2020-09-21,5100.7108,5103.1096,5019.2348,5025.6876,-0.011000000000000001,1094.96,397.28
352,2020-09-18,4995.4617,5091.646,4958.5048,5081.7891,0.0171,1361.08,458.59
353,2020-09-17,4992.6622,5042.3478,4925.1183,4996.5125,-0.0006,1162.75,424.18
354,2020-09-16,5098.7607,5098.7607,4972.4405,4999.6772,-0.0173,1004.55,355.53
355,2020-09-15,5052.153,5093.6896,5013.7627,5087.8636,0.0098,1102.07,397.47
356,2020-09-14,5049.6468,5108.1666,4989.6381,5038.6334,0.0098,1326.0,480.83
357,2020-09-11,4885.0579,5001.1071,4885.0579,4989.6381,0.019799999999999998,1172.73,394.59
358,2020-09-10,4986.6318,5042.2289,4881.605,4892.5951,-0.0067,1574.68,483.06
359,2020-09-09,5083.9131,5173.0266,4883.0655,4925.3567,-0.0479,1670.92,556.65
360,2020-09-08,5187.7415,5213.396,5104.499,5173.0266,0.0001,1629.06,491.79
361,2020-09-07,5373.6567,5403.7834,5151.6477,5172.6753,-0.0395,1805.38,645.85
362,2020-09-04,5313.8268,5427.8054,5300.0708,5385.4357,-0.0078000000000000005,1309.78,492.04
363,2020-09-03,5464.5319,5519.952,5411.0662,5427.8054,-0.0087,1574.7,566.49
364,2020-09-02,5459.4754,5504.5408,5403.7867,5475.4783,0.0043,1863.79,580.79
365,2020-09-01,5388.0526,5452.0038,5351.6325,5452.0038,0.009000000000000001,1292.61,498.61
366,2020-08-31,5486.6396,5508.7534,5400.7184,5403.4648,-0.011000000000000001,1604.74,593.19
367,2020-08-28,5315.7398,5475.901,5295.4394,5463.7793,0.0277,1604.44,606.07
368,2020-08-27,5248.3048,5338.9871,5220.4628,5316.7531,0.0172,1468.34,537.1
369,2020-08-26,5328.8722,5375.1833,5211.0106,5226.79,-0.019,1744.37,614.32
370,2020-08-25,5300.8977,5411.0057,5295.5918,5327.8328,0.0060999999999999995,1726.23,614.42
371,2020-08-24,5236.02,5339.7919,5108.9048,5295.5918,0.0202,1676.81,633.52
372,2020-08-21,5145.2985,5211.5632,5097.6445,5190.5529,0.0182,1229.74,470.54
373,2020-08-20,5107.8119,5181.0636,5078.8308,5097.6445,-0.0101,1132.47,421.92
374,2020-08-19,5318.6004,5332.1871,5149.8993,5149.8993,-0.0342,1293.15,494.49
375,2020-08-18,5333.2791,5381.7398,5307.7,5332.1871,0.0017000000000000001,1121.62,484.26
376,2020-08-17,5300.4196,5324.4353,5233.6408,5323.0002,0.009000000000000001,1489.16,563.06
377,2020-08-14,5177.0094,5278.2426,5161.6686,5275.5539,0.020099999999999996,1088.64,416.63
378,2020-08-13,5251.937,5259.6974,5147.007,5171.6808,-0.006500000000000001,1147.15,439.85
379,2020-08-12,5314.5034,5324.6158,5088.6049,5205.4801,-0.0199,1598.57,638.77
380,2020-08-11,5401.0613,5482.8212,5306.2133,5310.9125,-0.0151,1381.82,543.39
381,2020-08-10,5414.8323,5444.1112,5305.8664,5392.5368,-0.0095,1464.73,604.49
382,2020-08-07,5562.0105,5596.6339,5351.7069,5444.1112,-0.0233,1791.65,750.52
383,2020-08-06,5695.1495,5695.1495,5492.6114,5574.0242,-0.0172,1704.7,721.9
384,2020-08-05,5591.4892,5704.6489,5551.9807,5671.7986,0.0103,1380.95,582.1
385,2020-08-04,5674.5462,5744.5266,5583.3532,5613.9236,-0.0132,1563.31,697.51
386,2020-08-03,5620.5608,5694.7412,5544.2656,5689.2271,0.026099999999999998,1856.11,766.7
387,2020-07-31,5438.3827,5590.2384,5427.4258,5544.2656,0.0215,1757.18,715.13
388,2020-07-30,5508.9403,5521.5469,5407.4397,5427.4258,-0.0086,1546.99,614.86
389,2020-07-29,5254.7355,5474.7945,5242.2285,5474.3816,0.0384,1802.22,653.44
390,2020-07-28,5278.2451,5297.9441,5183.6195,5272.0839,0.0129,1288.67,527.44
391,2020-07-27,5221.9606,5288.6787,5153.3213,5205.1318,0.0021,1442.07,584.47
392,2020-07-24,5468.8037,5535.8515,5163.884,5194.0184,-0.0617,2194.8,847.24
393,2020-07-23,5401.6838,5535.8515,5352.067,5535.8515,0.014199999999999999,1880.29,747.08
394,2020-07-22,5368.9147,5539.4405,5349.4688,5458.2334,0.013600000000000001,1713.05,662.1
395,2020-07-21,5316.6164,5402.88,5279.8341,5384.9361,0.0166,1556.55,599.9
396,2020-07-20,5327.0646,5349.4872,5143.2529,5296.8015,0.011899999999999999,1922.3,688.04
397,2020-07-17,5226.8536,5360.1841,5140.3142,5234.7065,0.0074,2107.22,744.87
398,2020-07-16,5520.3767,5603.2666,5177.3925,5196.3768,-0.0581,2549.77,911.52
399,2020-07-15,5602.2146,5684.6934,5465.4544,5516.8219,-0.011899999999999999,2365.62,919.22
400,2020-07-14,5584.0967,5631.2797,5438.9364,5583.2191,-0.0049,2535.73,974.48
401,2020-07-13,5403.2129,5634.942,5379.2746,5610.8722,0.0431,2288.48,876.98
402,2020-07-10,5314.3798,5420.3283,5295.5328,5379.2746,0.0069,2201.42,799.83
403,2020-07-09,5129.0884,5374.4716,5123.3141,5342.6374,0.0405,2442.56,913.12
404,2020-07-08,5048.1946,5138.5585,4997.1255,5134.8346,0.0239,2000.81,721.64
405,2020-07-07,4932.7819,5093.5599,4897.8794,5015.061,0.0239,2485.19,874.26
406,2020-07-06,4789.5459,4911.1167,4772.9955,4897.8794,0.025099999999999997,2445.8,823.13
407,2020-07-03,4708.298,4791.5713,4674.9039,4778.0932,0.016,2182.82,690.14
408,2020-07-02,4701.0136,4722.7252,4658.754,4702.8695,-0.0001,2015.25,637.54
409,2020-07-01,4760.8153,4763.3743,4627.839,4703.5505,-0.0075,1653.22,554.61
410,2020-06-30,4633.8274,4744.7168,4601.3191,4739.154,0.03,1692.35,531.66
411,2020-06-29,4601.3004,4624.6338,4575.9333,4601.3191,-0.0029,1499.39,485.37
412,2020-06-24,4622.3533,4643.1955,4578.8863,4614.9118,0.0004,1583.05,517.55
413,2020-06-23,4535.1798,4612.8516,4520.2784,4612.8516,0.0178,1619.24,503.42
414,2020-06-22,4502.6457,4566.2674,4483.0886,4532.1137,0.0109,1784.27,532.77
415,2020-06-19,4371.3194,4502.4255,4358.9555,4483.0886,0.0285,1696.23,532.03
416,2020-06-18,4336.5375,4362.4296,4307.7738,4358.9555,0.0060999999999999995,1525.36,443.94
417,2020-06-17,4344.8745,4355.2027,4306.3368,4332.6046,-0.0015,1405.21,387.63
418,2020-06-16,4318.358,4349.0886,4263.601,4339.01,0.0177,1545.79,425.51
419,2020-06-15,4275.7439,4334.2031,4244.3207,4263.601,0.0045000000000000005,1732.01,485.37
420,2020-06-12,4153.271,4274.5566,4148.2791,4244.3207,0.0013,1647.31,430.58
421,2020-06-11,4262.0885,4325.8426,4211.6747,4238.8867,-0.0034000000000000002,1507.79,434.16
422,2020-06-10,4219.7725,4265.1806,4206.1738,4253.4451,0.011200000000000002,1085.58,307.9
423,2020-06-09,4165.3584,4218.8731,4141.3808,4206.1738,0.0134,1153.46,312.29
424,2020-06-08,4215.368,4220.4179,4139.3316,4150.4852,-0.0070999999999999995,989.05,295.91
425,2020-06-05,4152.0292,4180.316,4131.6421,4180.316,0.0072,925.27,262.17
426,2020-06-04,4151.7324,4165.5416,4123.3067,4150.4507,0.0036,1002.87,286.72
427,2020-06-03,4155.8582,4175.2087,4128.2627,4135.5121,-0.0027,1224.3,336.83
428,2020-06-02,4186.5637,4186.5637,4121.4763,4146.5957,-0.0066,1327.12,359.85
429,2020-06-01,4083.7697,4187.3529,4048.7168,4174.0874,0.031,1436.13,397.25
430,2020-05-29,3977.7322,4053.6237,3968.7591,4048.7168,0.015300000000000001,900.27,279.9
431,2020-05-28,4021.8474,4029.1578,3927.1448,3987.5165,-0.0078000000000000005,877.7,255.66
432,2020-05-27,4099.161,4104.4605,4003.2642,4018.6775,-0.019,930.08,290.8
433,2020-05-26,4026.5567,4098.5185,3990.6006,4096.5756,0.026600000000000002,870.79,268.91
434,2020-05-25,3981.6996,3991.8821,3952.5011,3990.6006,0.0048,723.06,205.54
435,2020-05-22,4077.8954,4077.9261,3953.3127,3971.4426,-0.026099999999999998,933.05,269.83
436,2020-05-21,4142.01,4160.1128,4063.4145,4077.9261,-0.0079,972.93,315.99
437,2020-05-20,4169.3895,4179.1442,4101.3133,4110.2615,-0.0096,1031.14,345.53
438,2020-05-19,4139.6478,4157.0683,4098.5947,4150.1999,0.0126,940.33,280.61
439,2020-05-18,4093.3907,4138.5226,4053.9292,4098.5947,-0.0007000000000000001,1130.02,341.33
440,2020-05-15,4117.9547,4129.1411,4071.9769,4101.4358,0.002,971.19,311.5
441,2020-05-14,4121.5764,4138.1726,4089.3045,4093.104,-0.0109,921.59,273.0
442,2020-05-13,4089.1215,4145.973,4082.5762,4138.1726,0.0095,864.52,273.67
443,2020-05-12,4068.2574,4101.3594,4042.43,4099.2117,0.009899999999999999,854.1,256.54
444,2020-05-11,4138.4248,4144.959,4033.0979,4059.2127,-0.0138,1051.52,313.8
445,2020-05-08,4107.3728,4141.8303,4086.7542,4116.0517,0.0072,1113.02,312.86
446,2020-05-07,4103.2193,4104.4365,4066.5548,4086.7542,-0.0021,998.98,282.39
447,2020-05-06,3988.4388,4099.3969,3987.307,4095.5263,0.0182,1205.52,358.53
448,2020-04-30,3985.0762,4034.3038,3953.5715,4022.1822,0.0174,1221.93,375.46
449,2020-04-29,3944.0452,4001.1282,3939.831,3953.5715,-0.0021,870.25,247.38
450,2020-04-28,3943.2449,3989.7546,3849.0139,3962.0862,0.0086,1232.33,337.86
451,2020-04-27,3909.088,3966.7177,3888.6147,3928.2711,0.0095,803.89,236.7
452,2020-04-24,3929.5269,3948.9633,3883.2064,3891.2234,-0.008,865.3,236.23
453,2020-04-23,3968.7958,3974.8858,3918.4951,3922.422,-0.0077,865.92,247.1
454,2020-04-22,3878.3906,3954.1716,3872.3823,3952.9672,0.010700000000000001,849.6,240.16
455,2020-04-21,3935.3302,3953.6332,3859.4114,3911.2152,-0.010700000000000001,1002.21,270.1
456,2020-04-20,3934.3999,3960.9585,3923.4524,3953.6332,0.0076,933.46,279.98
457,2020-04-17,3919.513,3969.6575,3890.1957,3923.9127,0.0087,1234.09,362.16
458,2020-04-16,3833.8011,3897.3515,3828.0834,3890.1957,0.0102,927.83,265.6
459,2020-04-15,3884.7335,3903.466,3846.4109,3850.9274,-0.0060999999999999995,1087.54,318.31
460,2020-04-14,3791.2931,3874.5398,3762.1889,3874.5398,0.029900000000000003,1242.91,356.51
461,2020-04-13,3765.0532,3810.6886,3743.8157,3762.1889,-0.0127,912.82,251.83
462,2020-04-10,3870.6715,3888.3188,3798.0008,3810.6886,-0.0183,1225.42,355.29
463,2020-04-09,3848.3903,3889.0559,3816.7584,3881.6256,0.017,1196.38,341.81
464,2020-04-08,3807.8231,3837.1714,3801.766,3816.7584,-0.0026,1016.75,281.51
465,2020-04-07,3772.9562,3833.0898,3698.4472,3826.8396,0.0347,1126.01,329.77
466,2020-04-03,3710.5521,3739.6986,3682.7635,3698.4472,-0.0049,898.96,254.4
467,2020-04-02,3620.1209,3716.6991,3610.2242,3716.6991,0.024,1034.2,288.24
468,2020-04-01,3649.8905,3696.0957,3623.8791,3629.4215,-0.0037,965.77,280.66
469,2020-03-31,3639.5249,3670.2295,3612.8786,3642.9814,0.0083,872.77,261.32
470,2020-03-30,3620.6998,3677.0231,3556.1496,3612.8786,-0.0174,1102.79,308.65
471,2020-03-27,3775.7698,3779.8662,3675.5658,3677.0231,-0.0115,1025.75,297.63
472,2020-03-26,3714.0561,3758.9595,3696.0075,3719.9064,-0.0063,1013.93,295.7
473,2020-03-25,3710.3662,3748.829,3613.7742,3743.3295,0.0359,1464.05,415.54
474,2020-03-24,3592.0668,3619.8737,3503.0677,3613.7742,0.0296,1275.24,344.79
475,2020-03-23,3550.8037,3663.7586,3497.8624,3509.8527,-0.042,1208.85,332.19
476,2020-03-20,3677.6339,3685.8792,3596.0396,3663.7586,0.011899999999999999,1194.61,320.28
477,2020-03-19,3641.2572,3654.7575,3511.1217,3620.5007,0.0007000000000000001,1565.38,417.69
478,2020-03-18,3717.2922,3795.485,3617.959,3617.959,-0.0154,1533.77,413.69
479,2020-03-17,3728.318,3756.8399,3545.7421,3674.3637,0.0013,1517.68,414.39
480,2020-03-16,3903.6973,3908.2207,3653.9845,3669.7416,-0.059699999999999996,1864.94,511.11
481,2020-03-13,3726.3408,3949.7171,3726.3408,3902.8963,-0.0088,1635.27,444.36
482,2020-03-12,3998.594,4062.2902,3898.4571,3937.4948,-0.030699999999999998,1358.68,395.87
483,2020-03-11,4170.5307,4176.7736,4059.9046,4062.2902,-0.0229,1426.77,420.98
484,2020-03-10,4044.5685,4165.4879,3971.1491,4157.65,0.0252,1718.53,507.96
485,2020-03-09,4153.0977,4241.4674,4052.8217,4055.5864,-0.0438,1770.16,494.17
486,2020-03-06,4221.8757,4301.2974,4216.246,4241.4674,-0.009899999999999999,1403.15,407.97
487,2020-03-05,4256.0398,4300.5674,4185.657,4283.9717,0.0235,2084.71,600.94
488,2020-03-04,4157.8095,4197.8354,4094.5073,4185.657,0.0013,1562.88,458.89
489,2020-03-03,4218.2553,4301.0495,4104.0418,4180.387,0.018600000000000002,1782.57,551.3
490,2020-03-02,4052.4276,4140.4474,3981.2872,4104.0418,0.0308,1804.74,523.79
491,2020-02-28,4062.759,4215.9735,3973.617,3981.2872,-0.0557,2222.29,637.24
492,2020-02-27,4234.2184,4291.5887,4170.487,4215.9735,0.0043,1956.63,563.14
493,2020-02-26,4320.1835,4396.1835,4180.416,4197.8758,-0.0451,2345.93,648.13
494,2020-02-25,4243.364,4406.7246,4175.9176,4396.1835,0.0159,2331.89,724.67
495,2020-02-24,4257.631,4343.5038,4233.1307,4327.5325,0.0127,2065.18,613.91
496,2020-02-21,4206.2394,4310.0199,4194.5556,4273.1528,0.018600000000000002,2262.98,633.02
497,2020-02-20,4108.9205,4204.2676,4086.5309,4195.2516,0.026600000000000002,1797.67,527.58
498,2020-02-19,4137.1514,4144.9748,4080.7821,4086.5309,-0.0091,1608.31,482.38
499,2020-02-18,4099.2495,4131.5321,4065.03,4123.9565,0.0053,1462.35,426.24
500,2020-02-17,4002.1394,4103.5378,3962.3368,4102.1439,0.0353,1627.88,475.96
501,2020-02-14,3941.9923,4029.4141,3926.5274,3962.3368,0.004699999999999999,1520.19,448.36
502,2020-02-13,3973.091,3999.1149,3920.2983,3943.7517,-0.0113,1482.01,421.14
503,2020-02-12,3886.9624,3993.2303,3880.2387,3988.6264,0.0232,1524.42,435.78
504,2020-02-11,3922.7291,3930.6277,3875.7239,3898.1813,-0.0040999999999999995,1384.31,404.12
505,2020-02-10,3847.828,3915.7622,3847.828,3914.2201,0.0167,1644.07,474.05
506,2020-02-07,3867.4684,3879.7717,3788.7941,3849.7858,-0.0051,1777.21,503.02
507,2020-02-06,3725.5825,3872.9503,3687.7872,3869.5494,0.0353,1827.47,552.95
508,2020-02-05,3677.7428,3785.0462,3621.4948,3737.5511,0.032,1608.0,491.89
509,2020-02-04,3460.8726,3628.6794,3448.6841,3621.4948,0.0501,1690.5,449.83
510,2020-02-03,3387.5365,3691.9228,3387.5365,3448.6841,-0.0659,1043.97,361.23
511,2020-01-23,3788.3111,3825.36,3650.9446,3691.9228,-0.0349,1443.71,394.56
512,2020-01-22,3762.8192,3844.2235,3699.8031,3825.36,0.0127,1293.81,367.69
513,2020-01-21,3807.8427,3828.6588,3763.4445,3777.3118,-0.011200000000000002,1211.71,321.74
514,2020-01-20,3740.1387,3820.212,3726.1519,3820.212,0.0252,1267.46,365.81
515,2020-01-17,3731.5451,3751.7344,3715.2608,3726.1519,0.0012,928.55,249.66
516,2020-01-16,3705.6396,3727.1266,3687.1756,3721.6075,0.0048,846.24,225.94
517,2020-01-15,3702.98,3716.6138,3667.0405,3703.8899,-0.0002,924.45,244.24
518,2020-01-14,3739.9542,3749.2692,3702.6197,3704.659,-0.0059,1051.26,274.17
519,2020-01-13,3674.5314,3726.6517,3654.0459,3726.6517,0.0152,1129.28,298.92
520,2020-01-10,3696.8112,3697.2089,3656.4816,3670.9237,-0.0044,1073.68,278.19
521,2020-01-09,3622.2103,3689.2596,3580.732,3687.2582,0.0297,1182.47,315.56
522,2020-01-08,3614.1973,3636.3607,3568.1521,3580.732,-0.015300000000000001,1136.84,287.07
523,2020-01-07,3589.6307,3636.3607,3572.0848,3636.3607,0.018000000000000002,1192.29,308.51
524,2020-01-06,3516.0897,3604.0132,3514.0288,3572.0848,0.011200000000000002,1364.2,359.4
525,2020-01-03,3538.7072,3546.7481,3506.2509,3532.5703,-0.0008,1044.66,275.54
526,2020-01-02,3508.1422,3547.5106,3480.0868,3535.2507,0.0147,1309.95,322.14
527,2019-12-31,3473.1952,3502.3833,3465.4014,3483.9938,0.0028000000000000004,853.93,236.83
528,2019-12-30,3409.4908,3476.7229,3391.6825,3474.412,0.0177,1110.13,275.71
529,2019-12-27,3461.2205,3482.3362,3412.4711,3414.0759,-0.0125,1156.73,287.54
530,2019-12-26,3445.6379,3462.7741,3428.6865,3457.3597,0.0040999999999999995,796.11,200.58
531,2019-12-25,3406.8104,3446.3875,3398.5092,3443.2137,0.0083,853.46,227.34
532,2019-12-24,3372.8749,3415.2393,3362.6007,3415.0112,0.015600000000000001,737.89,205.36
533,2019-12-23,3415.2231,3437.5844,3359.9824,3362.6007,-0.018500000000000003,885.59,221.7
534,2019-12-20,3455.4925,3466.4637,3426.0504,3426.0504,-0.0069,951.8,232.15
535,2019-12-19,3459.8051,3464.1177,3430.7847,3449.9786,-0.0022,949.8,223.14
536,2019-12-18,3477.9021,3485.6974,3448.9707,3457.7053,-0.008,1221.03,296.69
537,2019-12-17,3446.6688,3501.1385,3440.3239,3485.6974,0.0129,1424.25,351.01
538,2019-12-16,3417.8331,3441.2294,3394.9782,3441.2294,0.0095,1395.1,340.82
539,2019-12-13,3367.665,3414.4202,3332.434,3408.7901,0.0229,1435.62,343.51
540,2019-12-12,3326.3322,3352.3873,3318.1302,3332.434,0.0043,871.74,209.64
541,2019-12-11,3350.1069,3356.0611,3313.7411,3318.1302,-0.0113,837.33,203.42
542,2019-12-10,3331.195,3357.4471,3321.936,3356.0611,0.0051,878.91,211.45
543,2019-12-09,3368.7739,3369.4689,3326.7102,3339.1025,-0.0048,831.58,211.31
544,2019-12-06,3327.309,3355.0503,3317.9508,3355.0503,0.0095,823.2,203.08
545,2019-12-05,3268.4531,3331.8513,3251.0936,3323.4897,0.0223,955.68,249.12
546,2019-12-04,3246.3646,3273.3977,3240.6711,3251.0936,-0.0033,617.96,161.31
547,2019-12-03,3243.4595,3261.9791,3208.3283,3261.9791,0.0033,695.91,178.73
548,2019-12-02,3250.5685,3272.3529,3239.8738,3251.26,0.0034999999999999996,703.01,168.04
549,2019-11-29,3252.5524,3262.2326,3205.3846,3239.8738,-0.0069,689.99,181.69
550,2019-11-28,3264.6947,3283.7261,3249.5845,3262.2326,0.0006,605.34,154.51
551,2019-11-27,3256.6345,3285.8239,3229.0209,3260.2946,-0.0039000000000000003,744.12,199.95
552,2019-11-26,3242.4371,3273.0935,3223.6365,3273.0935,0.013500000000000002,857.81,238.74
553,2019-11-25,3261.629,3267.1932,3210.3961,3229.4791,-0.008,810.78,212.61
554,2019-11-22,3337.8585,3367.9102,3235.985,3255.6863,-0.0182,1110.12,301.09
555,2019-11-21,3325.8696,3346.5109,3305.6362,3316.0796,-0.0054,671.42,172.96
556,2019-11-20,3357.756,3381.4114,3329.2428,3334.1311,-0.006999999999999999,873.86,211.11
557,2019-11-19,3277.2738,3357.7252,3269.5602,3357.7066,0.027000000000000003,916.73,225.75
558,2019-11-18,3252.9673,3270.1087,3234.6548,3269.5602,0.0032,668.3,158.37
559,2019-11-15,3302.831,3307.7038,3259.2538,3259.2538,-0.0143,817.4,188.58
560,2019-11-14,3299.1362,3313.5291,3289.4501,3306.5141,0.0025,717.77,168.41
561,2019-11-13,3273.2526,3301.2766,3261.3783,3298.2047,0.0092,676.56,169.97
562,2019-11-12,3270.2059,3282.4036,3236.3744,3268.0374,0.0008,729.23,170.92
563,2019-11-11,3307.4941,3330.9915,3262.814,3265.5346,-0.0197,822.44,182.92
564,2019-11-08,3359.8698,3371.582,3329.0407,3330.9915,-0.0040999999999999995,868.11,211.07
565,2019-11-07,3316.5327,3365.0293,3309.589,3344.7994,0.0062,857.93,213.48
566,2019-11-06,3376.0045,3377.8676,3312.776,3324.122,-0.009300000000000001,935.34,252.06
567,2019-11-05,3333.4548,3368.1954,3320.6788,3355.1988,0.0097,1045.96,263.5
568,2019-11-04,3309.9584,3337.6491,3306.5321,3322.9647,0.005,869.67,223.22
569,2019-11-01,3267.7615,3310.0641,3258.48,3306.5321,0.0091,754.17,185.87
570,2019-10-31,3316.7459,3321.6565,3271.7123,3276.6047,-0.0084,757.26,190.01
571,2019-10-30,3298.0352,3310.903,3268.4716,3304.202,0.0023,785.62,197.88
572,2019-10-29,3312.1548,3330.2167,3296.6129,3296.6129,-0.0063,1037.85,249.17
573,2019-10-28,3285.5467,3318.7109,3271.9432,3317.4742,0.0139,1279.63,285.56
574,2019-10-25,3228.639,3274.237,3214.7008,3271.9432,0.0155,762.19,179.79
575,2019-10-24,3206.609,3230.0346,3195.6675,3222.1525,0.0054,604.12,147.64
576,2019-10-23,3238.0432,3249.103,3198.6626,3204.7457,-0.009000000000000001,656.76,152.98
577,2019-10-22,3209.3889,3233.6989,3197.4555,3233.6989,0.0109,697.45,166.06
578,2019-10-21,3201.4617,3205.5675,3169.9281,3198.6945,0.0007000000000000001,709.5,176.31
579,2019-10-18,3228.2946,3248.3389,3188.6916,3196.3466,-0.0072,866.49,202.72
580,2019-10-17,3222.9896,3233.6162,3206.4614,3219.4469,-0.0001,763.05,193.44
581,2019-10-16,3225.9349,3245.306,3216.7198,3219.9212,-0.0017000000000000001,959.38,240.14
582,2019-10-15,3249.9546,3252.4907,3220.2059,3225.3852,-0.005600000000000001,1164.61,241.72
583,2019-10-14,3255.1957,3271.188,3231.6962,3243.4692,0.0036,949.97,224.42
584,2019-10-11,3235.5642,3248.5699,3205.4079,3231.6962,-0.0007000000000000001,994.5,230.08
585,2019-10-10,3167.3468,3235.8756,3140.5665,3233.8036,0.0297,936.05,230.66
