,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1133,2017-07-07,,,,6175.4733,-0.0001,,
1134,2017-07-06,,,,6176.3959,0.0013,,
1135,2017-07-05,,,,6168.0913,0.011399999999999999,,
1136,2017-07-04,,,,6098.5053,-0.006500000000000001,,
1137,2017-07-03,,,,6138.3581,-0.0002,,
1138,2017-06-30,,,,6139.786,0.0027,,
1139,2017-06-29,,,,6123.0202,0.0054,,
1140,2017-06-28,,,,6090.292,-0.0089,,
1141,2017-06-27,,,,6144.8678,0.0011,,
1142,2017-06-26,,,,6137.8902,0.0127,,
1143,2017-06-23,,,,6060.9116,0.0060999999999999995,,
1144,2017-06-22,,,,6024.006,-0.0078000000000000005,,
1145,2017-06-21,,,,6071.6241,0.0072,,
1146,2017-06-20,,,,6028.0982,0.0005,,
1147,2017-06-19,,,,6025.217,0.0070999999999999995,,
1148,2017-06-16,,,,5982.5971,-0.0006,,
1149,2017-06-15,,,,5985.9991,0.0034999999999999996,,
1150,2017-06-14,,,,5965.0007,-0.0062,,
1151,2017-06-13,,,,6002.2706,0.008,,
1152,2017-06-12,,,,5954.9135,-0.0064,,
1153,2017-06-09,,,,5993.0181,0.0032,,
1154,2017-06-08,,,,5974.0049,0.0053,,
1155,2017-06-07,,,,5942.6035,0.0168,,
1156,2017-06-06,,,,5844.3044,0.005600000000000001,,
1157,2017-06-05,,,,5811.5323,0.0040999999999999995,,
1158,2017-06-02,,,,5787.5863,0.003,,
1159,2017-06-01,,,,5770.238,-0.0097,,
1160,2017-05-31,,,,5826.563,-0.0005,,
1161,2017-05-26,,,,5829.6234,-0.0018,,
1162,2017-05-25,,,,5840.3619,0.005,,
1163,2017-05-24,,,,5811.2101,0.0015,,
1164,2017-05-23,,,,5802.2306,-0.0097,,
1165,2017-05-22,,,,5859.3028,-0.0053,,
1166,2017-05-19,,,,5890.6169,-0.0011,,
1167,2017-05-18,,,,5897.0641,-0.0058,,
1168,2017-05-17,,,,5931.279,-0.0025,,
1169,2017-05-16,,,,5945.951,0.0174,,
1170,2017-05-15,,,,5844.3289,0.0049,,
1171,2017-05-12,,,,5816.0066,0.0003,,
1172,2017-05-11,,,,5814.0748,0.0026,,
1173,2017-05-10,,,,5798.773,-0.0077,,
1174,2017-05-09,,,,5843.9378,0.0052,,
1175,2017-05-08,,,,5813.7309,-0.0126,,
1176,2017-05-05,,,,5887.7218,-0.0092,,
1177,2017-05-04,,,,5942.218,-0.003,,
1178,2017-05-03,,,,5960.122,-0.003,,
1179,2017-05-02,,,,5978.1933,0.0005,,
1180,2017-04-28,,,,5975.4009,0.0005,,
1181,2017-04-27,,,,5972.335,0.0045000000000000005,,
1182,2017-04-26,,,,5945.3386,0.0025,,
1183,2017-04-25,,,,5930.6364,0.0055000000000000005,,
1184,2017-04-24,,,,5898.1583,-0.0172,,
1185,2017-04-21,,,,6001.3155,-0.0040999999999999995,,
1186,2017-04-20,,,,6026.096,0.0039000000000000003,,
1187,2017-04-19,,,,6002.8461,-0.005,,
1188,2017-04-18,,,,6032.9356,-0.0022,,
1189,2017-04-17,,,,6046.3894,-0.0067,,
1190,2017-04-14,,,,6086.9595,-0.010700000000000001,,
1191,2017-04-13,,,,6152.9937,0.004,,
1192,2017-04-12,,,,6128.2407,-0.0049,,
1193,2017-04-11,,,,6158.2443,0.0023,,
1194,2017-04-10,,,,6143.8634,-0.0059,,
1195,2017-04-07,,,,6180.138,0.0029,,
1196,2017-04-06,,,,6162.0736,0.0027,,
1197,2017-04-05,,,,6145.1806,0.0167,,
1198,2017-03-31,,,,6044.2096,0.005600000000000001,,
1199,2017-03-30,,,,6010.8313,-0.013300000000000001,,
1200,2017-03-29,,,,6091.7927,-0.0038,,
1201,2017-03-28,,,,6115.1515,-0.0015,,
1202,2017-03-27,,,,6124.3569,-0.0075,,
1203,2017-03-24,,,,6170.7209,0.0036,,
1204,2017-03-23,,,,6148.4711,0.0026,,
1205,2017-03-22,,,,6132.7406,-0.0008,,
1206,2017-03-21,,,,6137.7854,0.0055000000000000005,,
1207,2017-03-20,,,,6104.3175,0.0031,,
1208,2017-03-17,,,,6085.3144,-0.0076,,
1209,2017-03-16,,,,6131.6715,0.0073,,
1210,2017-03-15,,,,6087.3518,0.0003,,
1211,2017-03-14,,,,6085.6365,-0.0016,,
1212,2017-03-13,,,,6095.5923,0.0092,,
1213,2017-03-10,,,,6040.0873,0.0017000000000000001,,
1214,2017-03-09,,,,6029.9559,-0.0062,,
1215,2017-03-08,,,,6067.7563,-0.0027,,
1216,2017-03-07,,,,6084.1836,0.0026,,
1217,2017-03-06,,,,6068.2242,0.009300000000000001,,
1218,2017-03-03,,,,6012.0119,0.0032,,
1219,2017-03-02,,,,5992.5362,-0.004,,
1220,2017-03-01,,,,6016.3006,0.0027,,
1221,2017-02-28,,,,6000.1003,0.0022,,
1222,2017-02-27,,,,5986.9888,-0.0049,,
1223,2017-02-24,,,,6016.5904,0.0012,,
1224,2017-02-23,,,,6009.6192,-0.0005,,
1225,2017-02-22,,,,6012.806,0.0048,,
1226,2017-02-21,,,,5984.0824,0.0064,,
1227,2017-02-20,,,,5946.3232,0.0105,,
1228,2017-02-17,,,,5884.4773,-0.0067,,
1229,2017-02-16,,,,5924.3482,0.004699999999999999,,
1230,2017-02-15,,,,5896.5753,-0.008,,
1231,2017-02-14,,,,5943.9486,-0.0001,,
1232,2017-02-13,,,,5944.4242,0.0069,,
1233,2017-02-10,,,,5903.9233,-0.0003,,
1234,2017-02-09,,,,5905.9313,0.0053,,
1235,2017-02-08,,,,5874.678,0.0059,,
1236,2017-02-07,,,,5840.1046,-0.0009,,
1237,2017-02-06,,,,5845.1899,0.0078000000000000005,,
1238,2017-02-03,,,,5800.1805,-0.0038,,
1239,2017-01-26,,,,5822.3053,0.0066,,
1240,2017-01-25,,,,5784.1875,0.0036,,
1241,2017-01-24,,,,5763.554,-0.0024,,
1242,2017-01-23,,,,5777.4777,0.0059,,
1243,2017-01-20,,,,5743.4192,0.012,,
1244,2017-01-19,,,,5675.5397,-0.0037,,
1245,2017-01-18,,,,5696.8459,-0.0004,,
1246,2017-01-17,,,,5699.1826,0.0088,,
1247,2017-01-16,,,,5649.4673,-0.0229,,
1248,2017-01-13,,,,5781.9313,-0.0105,,
1249,2017-01-12,,,,5843.0496,-0.008,,
1250,2017-01-11,,,,5890.4085,-0.0091,,
1251,2017-01-10,,,,5944.4435,-0.0023,,
1252,2017-01-09,,,,5957.8487,0.0037,,
1253,2017-01-06,,,,5936.1225,-0.0077,,
1254,2017-01-05,,,,5982.2456,0.0004,,
1255,2017-01-04,,,,5979.6146,0.009000000000000001,,
1256,2017-01-03,,,,5926.3956,0.006,,
1257,2016-12-30,,,,5890.9322,0.0026,,
1258,2016-12-29,,,,5875.5383,-0.0023,,
1259,2016-12-28,,,,5889.3783,-0.0029,,
1260,2016-12-27,,,,5906.7441,0.0007000000000000001,,
1261,2016-12-26,,,,5902.3174,0.0034999999999999996,,
1262,2016-12-23,,,,5881.6727,-0.0086,,
1263,2016-12-22,,,,5932.4545,-0.0003,,
1264,2016-12-21,,,,5933.938,0.0079,,
1265,2016-12-20,,,,5887.661,-0.0029,,
1266,2016-12-19,,,,5904.8441,-0.0018,,
1267,2016-12-16,,,,5915.3735,0.0077,,
1268,2016-12-15,,,,5870.0567,0.0008,,
1269,2016-12-14,,,,5865.1886,-0.0073,,
1270,2016-12-13,,,,5908.0218,0.0029,,
1271,2016-12-12,,,,5890.7619,-0.0392,,
1272,2016-12-09,,,,6130.9096,-0.0021,,
1273,2016-12-08,,,,6143.6885,-0.0038,,
1274,2016-12-07,,,,6167.4331,0.0073,,
1275,2016-12-06,,,,6122.9803,0.0011,,
1276,2016-12-05,,,,6116.0691,-0.0058,,
1277,2016-12-02,,,,6151.6255,-0.013000000000000001,,
1278,2016-12-01,,,,6232.5237,0.0053,,
1279,2016-11-30,,,,6199.7271,-0.004,,
1280,2016-11-29,,,,6224.3756,-0.0039000000000000003,,
1281,2016-11-28,,,,6248.8084,0.0011,,
1282,2016-11-25,,,,6241.7552,0.0033,,
1283,2016-11-24,,,,6221.2252,-0.0032,,
1284,2016-11-23,,,,6241.4475,-0.0037,,
1285,2016-11-22,,,,6264.5637,0.006999999999999999,,
1286,2016-11-21,,,,6220.7695,0.002,,
1287,2016-11-18,,,,6208.5387,-0.0028000000000000004,,
1288,2016-11-17,,,,6225.9714,-0.0023,,
1289,2016-11-16,,,,6240.2616,0.0013,,
1290,2016-11-15,,,,6231.9108,0.0031,,
1291,2016-11-14,,,,6212.8374,0.0015,,
1292,2016-11-11,,,,6203.2843,0.0015,,
1293,2016-11-10,,,,6193.8696,0.0092,,
1294,2016-11-09,,,,6137.5271,-0.0054,,
1295,2016-11-08,,,,6170.6015,0.005,,
1296,2016-11-07,,,,6139.7798,-0.0005,,
1297,2016-11-04,,,,6142.6669,-0.004,,
1298,2016-11-03,,,,6167.4601,0.0033,,
1299,2016-11-02,,,,6147.0519,-0.0052,,
1300,2016-11-01,,,,6178.9973,0.0089,,
1301,2016-10-31,,,,6124.4286,-0.0004,,
1302,2016-10-28,,,,6127.0632,-0.0058,,
1303,2016-10-27,,,,6163.1174,-0.001,,
1304,2016-10-26,,,,6169.2867,-0.0046,,
1305,2016-10-25,,,,6197.7966,0.0021,,
1306,2016-10-24,,,,6184.6234,0.006500000000000001,,
1307,2016-10-21,,,,6144.8661,-0.0039000000000000003,,
1308,2016-10-20,,,,6169.1107,0.0022,,
1309,2016-10-19,,,,6155.2614,-0.0018,,
1310,2016-10-18,,,,6166.4844,0.0124,,
1311,2016-10-17,,,,6090.8362,-0.0072,,
1312,2016-10-14,,,,6135.1319,-0.0017000000000000001,,
1313,2016-10-13,,,,6145.3332,0.0005,,
1314,2016-10-12,,,,6142.0779,-0.0007000000000000001,,
1315,2016-10-11,,,,6146.3189,0.0051,,
1316,2016-10-10,,,,6114.9492,0.0161,,
1317,2016-09-30,,,,6018.2361,0.0038,,
1318,2016-09-29,,,,5995.3937,0.0037,,
1319,2016-09-28,,,,5973.5306,0.0,,
1320,2016-09-27,,,,5973.7696,0.0054,,
1321,2016-09-26,,,,5941.8027,-0.017,,
1322,2016-09-23,,,,6044.4372,-0.003,,
1323,2016-09-22,,,,6062.5643,0.0052,,
1324,2016-09-21,,,,6031.0821,0.0023,,
1325,2016-09-20,,,,6017.0023,0.0,,
1326,2016-09-19,,,,6017.0625,0.009899999999999999,,
1327,2016-09-14,,,,5958.0775,-0.0042,,
1328,2016-09-13,,,,5982.9666,0.0036,,
1329,2016-09-12,,,,5961.5646,-0.023700000000000002,,
1330,2016-09-09,,,,6106.4712,-0.0058,,
1331,2016-09-08,,,,6141.9718,0.0022,,
1332,2016-09-07,,,,6128.3057,-0.0008,,
1333,2016-09-06,,,,6133.2737,0.0143,,
1334,2016-09-05,,,,6046.7448,0.0049,,
1335,2016-09-02,,,,6017.2003,-0.0033,,
1336,2016-09-01,,,,6037.3045,-0.006,,
1337,2016-08-31,,,,6073.6859,-0.0002,,
1338,2016-08-30,,,,6074.5971,-0.0003,,
1339,2016-08-29,,,,6076.6632,0.0006,,
1340,2016-08-26,,,,6072.8373,0.0034000000000000002,,
1341,2016-08-25,,,,6052.3803,-0.0043,,
1342,2016-08-24,,,,6078.64,0.0021,,
1343,2016-08-23,,,,6066.0832,0.0015,,
1344,2016-08-22,,,,6056.9977,-0.009000000000000001,,
1345,2016-08-19,,,,6112.0674,0.0015,,
1346,2016-08-18,,,,6103.0349,-0.0026,,
1347,2016-08-17,,,,6118.9442,0.0023,,
1348,2016-08-16,,,,6104.5984,0.0034000000000000002,,
1349,2016-08-15,,,,6083.8525,0.020099999999999996,,
1350,2016-08-12,,,,5964.2689,0.0084,,
1351,2016-08-11,,,,5914.5277,-0.0123,,
1352,2016-08-10,,,,5988.3036,-0.0025,,
1353,2016-08-09,,,,6003.011,0.0084,,
1354,2016-08-08,,,,5953.0058,0.008199999999999999,,
1355,2016-08-05,,,,5904.4125,-0.004,,
1356,2016-08-04,,,,5928.125,0.0046,,
1357,2016-08-02,,,,5887.851,0.0068000000000000005,,
1358,2016-08-01,,,,5848.2583,-0.0111,,
1359,2016-07-29,,,,5913.9026,-0.0055000000000000005,,
1360,2016-07-28,,,,5946.9079,0.0007000000000000001,,
1361,2016-07-27,,,,5942.5104,-0.0336,,
1362,2016-07-26,,,,6149.1845,0.013300000000000001,,
1363,2016-07-25,,,,6068.2941,-0.0008,,
1364,2016-07-22,,,,6073.0918,-0.0097,,
1365,2016-07-21,,,,6132.454,0.0007000000000000001,,
1366,2016-07-20,,,,6128.103,-0.0003,,
1367,2016-07-19,,,,6130.1873,0.001,,
1368,2016-07-18,,,,6124.1856,-0.0034000000000000002,,
1369,2016-07-15,,,,6145.2022,-0.0019,,
1370,2016-07-14,,,,6157.0237,-0.0008,,
1371,2016-07-13,,,,6162.0149,0.0062,,
1372,2016-07-12,,,,6124.1675,0.0096,,
1373,2016-07-11,,,,6066.1749,-0.002,,
1374,2016-07-08,,,,6078.1489,-0.0033,,
1375,2016-07-07,,,,6098.5179,0.003,,
1376,2016-07-06,,,,6080.2164,0.0059,,
1377,2016-07-05,,,,6044.7338,0.0025,,
1378,2016-07-04,,,,6029.8401,0.0167,,
1379,2016-07-01,,,,5930.6791,-0.0024,,
1380,2016-06-30,,,,5945.0662,-0.0002,,
1381,2016-06-29,,,,5946.4339,0.001,,
1382,2016-06-28,,,,5940.3154,0.0068000000000000005,,
1383,2016-06-27,,,,5900.1941,0.0218,,
1384,2016-06-24,,,,5774.3706,-0.005,,
1385,2016-06-23,,,,5803.3292,-0.0040999999999999995,,
1386,2016-06-22,,,,5827.1038,0.013999999999999999,,
1387,2016-06-21,,,,5746.6507,-0.009300000000000001,,
1388,2016-06-20,,,,5800.3621,0.0064,,
1389,2016-06-17,,,,5763.5331,0.005,,
1390,2016-06-16,,,,5734.9159,-0.0012,,
1391,2016-06-15,,,,5741.9785,0.030699999999999998,,
1392,2016-06-14,,,,5571.0584,0.0036,,
1393,2016-06-13,,,,5550.798,-0.04,,
1394,2016-06-08,,,,5781.9608,-0.0028000000000000004,,
1395,2016-06-07,,,,5798.1376,0.0022,,
1396,2016-06-06,,,,5785.6406,0.0044,,
1397,2016-06-03,,,,5760.4674,0.0062,,
1398,2016-06-02,,,,5724.8019,0.0059,,
1399,2016-06-01,,,,5691.1105,0.0067,,
1400,2016-05-31,,,,5653.2338,0.037200000000000004,,
1401,2016-05-30,,,,5450.5286,-0.0034000000000000002,,
1402,2016-05-27,,,,5468.9041,-0.0025,,
1403,2016-05-26,,,,5482.5007,0.0046,,
1404,2016-05-25,,,,5457.614,-0.0045000000000000005,,
1405,2016-05-24,,,,5482.5046,-0.0089,,
1406,2016-05-23,,,,5531.5696,0.014199999999999999,,
1407,2016-05-20,,,,5454.2824,0.009399999999999999,,
1408,2016-05-19,,,,5403.5431,0.0046,,
1409,2016-05-18,,,,5378.9077,-0.023700000000000002,,
1410,2016-05-17,,,,5509.6517,-0.0021,,
1411,2016-05-16,,,,5521.0803,0.016399999999999998,,
1412,2016-05-13,,,,5432.2628,-0.0026,,
1413,2016-05-12,,,,5446.5327,0.002,,
1414,2016-05-11,,,,5435.7699,-0.0044,,
1415,2016-05-10,,,,5459.9575,-0.0005,,
1416,2016-05-09,,,,5462.4156,-0.0321,,
1417,2016-05-06,,,,5643.6326,-0.029500000000000002,,
1418,2016-05-05,,,,5837.9185,0.0039000000000000003,,
1419,2016-05-04,,,,5815.4708,0.0,,
1420,2016-05-03,,,,5815.529,0.0277,,
1421,2016-04-29,,,,5658.5055,0.0016,,
1422,2016-04-28,,,,5649.5792,-0.0022,,
1423,2016-04-27,,,,5661.8654,-0.0012,,
1424,2016-04-26,,,,5668.5543,0.0098,,
1425,2016-04-25,,,,5613.5972,-0.0046,,
1426,2016-04-22,,,,5639.5391,0.0091,,
1427,2016-04-21,,,,5588.4052,-0.0103,,
1428,2016-04-20,,,,5646.736,-0.039,,
1429,2016-04-19,,,,5876.0182,0.0025,,
1430,2016-04-18,,,,5861.0725,-0.0138,,
1431,2016-04-15,,,,5943.1474,-0.0016,,
1432,2016-04-14,,,,5952.9102,0.0085,,
1433,2016-04-13,,,,5902.7955,0.0127,,
1434,2016-04-12,,,,5828.5399,-0.0069,,
1435,2016-04-11,,,,5869.2135,0.0209,,
1436,2016-04-08,,,,5749.0582,-0.008,,
1437,2016-04-07,,,,5795.1295,-0.013600000000000001,,
1438,2016-04-06,,,,5875.3277,0.0044,,
1439,2016-04-05,,,,5849.3566,0.0236,,
1440,2016-04-01,,,,5714.2712,-0.005600000000000001,,
1441,2016-03-31,,,,5746.6825,0.0029,,
1442,2016-03-30,,,,5730.1796,0.0359,,
1443,2016-03-29,,,,5531.8089,-0.0184,,
1444,2016-03-28,,,,5635.617,-0.0044,,
1445,2016-03-25,,,,5660.637,0.004,,
1446,2016-03-24,,,,5637.86,-0.0138,,
1447,2016-03-23,,,,5716.9251,0.0088,,
1448,2016-03-22,,,,5667.2797,-0.0027,,
1449,2016-03-21,,,,5682.3379,0.022000000000000002,,
1450,2016-03-18,,,,5559.9631,0.0346,,
1451,2016-03-17,,,,5374.2297,0.0349,,
1452,2016-03-16,,,,5193.1447,-0.0083,,
1453,2016-03-15,,,,5236.6086,-0.0051,,
1454,2016-03-14,,,,5263.6638,0.035,,
1455,2016-03-11,,,,5085.7638,-0.0016,,
1456,2016-03-10,,,,5093.9141,-0.0151,,
1457,2016-03-09,,,,5171.959,-0.0183,,
1458,2016-03-08,,,,5268.3702,0.005600000000000001,,
1459,2016-03-07,,,,5238.8232,0.0173,,
1460,2016-03-04,,,,5149.9353,-0.0273,,
1461,2016-03-03,,,,5294.6378,-0.0007000000000000001,,
1462,2016-03-02,,,,5298.4527,0.0435,,
1463,2016-03-01,,,,5077.3348,0.0191,,
1464,2016-02-29,,,,4982.4197,-0.0526,,
1465,2016-02-26,,,,5259.1565,-0.0017000000000000001,,
1466,2016-02-25,,,,5267.8485,-0.0718,,
1467,2016-02-24,,,,5675.2766,-0.0043,,
1468,2016-02-23,,,,5700.0719,-0.008100000000000001,,
1469,2016-02-22,,,,5746.3878,0.0178,,
1470,2016-02-19,,,,5646.1683,0.0039000000000000003,,
1471,2016-02-18,,,,5624.4579,-0.0052,,
1472,2016-02-17,,,,5653.9148,0.0103,,
1473,2016-02-16,,,,5596.107,0.0397,,
1474,2016-02-15,,,,5382.5283,0.0051,,
1475,2016-02-05,,,,5355.1101,-0.0109,,
1476,2016-02-04,,,,5414.0146,0.0194,,
1477,2016-02-03,,,,5310.9816,0.0046,,
1478,2016-02-02,,,,5286.5577,0.037200000000000004,,
1479,2016-02-01,,,,5097.0494,-0.0084,,
1480,2016-01-29,,,,5140.4865,0.0374,,
1481,2016-01-28,,,,4955.1634,-0.0421,,
1482,2016-01-27,,,,5172.8904,-0.0118,,
1483,2016-01-26,,,,5234.4475,-0.0682,,
1484,2016-01-25,,,,5617.4449,0.011000000000000001,,
1485,2016-01-22,,,,5556.3803,0.0121,,
1486,2016-01-21,,,,5489.9519,-0.0391,,
1487,2016-01-20,,,,5713.4031,-0.0103,,
1488,2016-01-19,,,,5772.7469,0.0369,,
1489,2016-01-18,,,,5567.5278,0.019,,
1490,2016-01-15,,,,5463.7172,-0.0308,,
1491,2016-01-14,,,,5637.522,0.0395,,
1492,2016-01-13,,,,5423.4059,-0.0339,,
1493,2016-01-12,0.0,0.0,0.0,5613.885,0.0022,0.0,0.0
1494,2016-01-11,,,,5601.3939,-0.06509999999999999,,
1495,2016-01-08,,,,5991.5646,0.004699999999999999,,
1496,2016-01-07,0.0,0.0,0.0,5963.7734,-0.0801,0.0,0.0
1497,2016-01-06,0.0,0.0,0.0,6483.208,0.0219,0.0,0.0
1498,2016-01-05,0.0,0.0,0.0,6344.3927,-0.0212,0.0,0.0
1499,2016-01-04,,,,6482.0719,-0.0785,,
1500,2015-12-31,0.0,0.0,0.0,7034.5668,-0.0148,0.0,0.0
1501,2015-12-30,0.0,0.0,0.0,7140.2424,0.0125,0.0,0.0
1502,2015-12-29,0.0,0.0,0.0,7052.0913,0.0077,0.0,0.0
1503,2015-12-28,0.0,0.0,0.0,6998.2051,-0.0175,0.0,0.0
1504,2015-12-25,0.0,0.0,0.0,7122.5651,0.006,0.0,0.0
1505,2015-12-24,0.0,0.0,0.0,7080.4365,-0.0013,0.0,0.0
1506,2015-12-23,0.0,0.0,0.0,7089.4401,-0.013000000000000001,0.0,0.0
1507,2015-12-22,0.0,0.0,0.0,7182.5984,0.0085,0.0,0.0
1508,2015-12-21,0.0,0.0,0.0,7121.7784,0.0083,0.0,0.0
1509,2015-12-18,0.0,0.0,0.0,7062.874,-0.0037,0.0,0.0
1510,2015-12-17,0.0,0.0,0.0,7088.8902,0.0258,0.0,0.0
1511,2015-12-16,0.0,0.0,0.0,6910.7989,0.0070999999999999995,0.0,0.0
1512,2015-12-15,0.0,0.0,0.0,6862.2144,0.0131,0.0,0.0
1513,2015-12-14,0.0,0.0,0.0,6773.6155,0.015,0.0,0.0
1514,2015-12-11,0.0,0.0,0.0,6673.4471,-0.0096,0.0,0.0
1515,2015-12-10,0.0,0.0,0.0,6738.2693,-0.0011,0.0,0.0
1516,2015-12-09,0.0,0.0,0.0,6745.6896,0.0011,0.0,0.0
1517,2015-12-08,0.0,0.0,0.0,6738.5467,-0.0116,0.0,0.0
1518,2015-12-07,0.0,0.0,0.0,6817.7002,0.0127,0.0,0.0
1519,2015-12-04,0.0,0.0,0.0,6732.2677,-0.005,0.0,0.0
1520,2015-12-03,0.0,0.0,0.0,6766.3022,0.025099999999999997,0.0,0.0
1521,2015-12-02,0.0,0.0,0.0,6600.3689,-0.0072,0.0,0.0
1522,2015-12-01,0.0,0.0,0.0,6648.0353,-0.0042,0.0,0.0
1523,2015-11-30,0.0,0.0,0.0,6676.343,0.0060999999999999995,0.0,0.0
1524,2015-11-27,0.0,0.0,0.0,6635.6004,-0.0567,0.0,0.0
1525,2015-11-26,0.0,0.0,0.0,7034.2302,-0.0075,0.0,0.0
1526,2015-11-25,0.0,0.0,0.0,7087.3856,0.0208,0.0,0.0
1527,2015-11-24,0.0,0.0,0.0,6943.0398,0.0092,0.0,0.0
1528,2015-11-23,0.0,0.0,0.0,6879.678,-0.0102,0.0,0.0
1529,2015-11-20,0.0,0.0,0.0,6950.3632,0.014199999999999999,0.0,0.0
1530,2015-11-19,0.0,0.0,0.0,6852.9148,0.0277,0.0,0.0
1531,2015-11-18,0.0,0.0,0.0,6668.4651,-0.0161,0.0,0.0
1532,2015-11-17,0.0,0.0,0.0,6777.722,-0.0086,0.0,0.0
1533,2015-11-16,0.0,0.0,0.0,6836.2402,0.021,0.0,0.0
1534,2015-11-13,0.0,0.0,0.0,6695.6319,-0.0226,0.0,0.0
1535,2015-11-12,0.0,0.0,0.0,6850.4521,-0.0017000000000000001,0.0,0.0
1536,2015-11-11,0.0,0.0,0.0,6862.049,0.0143,0.0,0.0
1537,2015-11-10,0.0,0.0,0.0,6765.3718,0.0034999999999999996,0.0,0.0
1538,2015-11-09,0.0,0.0,0.0,6741.7084,0.0183,0.0,0.0
1539,2015-11-06,0.0,0.0,0.0,6620.2922,0.0275,0.0,0.0
1540,2015-11-05,0.0,0.0,0.0,6442.9814,0.0027,0.0,0.0
1541,2015-11-04,0.0,0.0,0.0,6425.8885,0.048499999999999995,0.0,0.0
1542,2015-11-03,0.0,0.0,0.0,6128.4737,-0.0028000000000000004,0.0,0.0
1543,2015-11-02,0.0,0.0,0.0,6145.6816,-0.019,0.0,0.0
1544,2015-10-30,0.0,0.0,0.0,6264.9666,0.004,0.0,0.0
1545,2015-10-29,0.0,0.0,0.0,6239.758,0.0068000000000000005,0.0,0.0
1546,2015-10-28,0.0,0.0,0.0,6197.4911,-0.0223,0.0,0.0
1547,2015-10-27,0.0,0.0,0.0,6338.8474,0.006999999999999999,0.0,0.0
1548,2015-10-26,0.0,0.0,0.0,6294.7214,0.0075,0.0,0.0
1549,2015-10-23,0.0,0.0,0.0,6247.9865,0.026699999999999998,0.0,0.0
1550,2015-10-22,0.0,0.0,0.0,6085.7999,0.0346,0.0,0.0
1551,2015-10-21,0.0,0.0,0.0,5882.2732,-0.0538,0.0,0.0
1552,2015-10-20,0.0,0.0,0.0,6216.6021,0.020499999999999997,0.0,0.0
1553,2015-10-19,0.0,0.0,0.0,6091.5427,-0.0023,0.0,0.0
1554,2015-10-16,0.0,0.0,0.0,6105.402,0.0134,0.0,0.0
1555,2015-10-15,0.0,0.0,0.0,6024.3742,0.0305,0.0,0.0
1556,2015-10-14,0.0,0.0,0.0,5846.2393,-0.0141,0.0,0.0
1557,2015-10-13,0.0,0.0,0.0,5929.7299,0.0118,0.0,0.0
1558,2015-10-12,0.0,0.0,0.0,5860.8068,0.0381,0.0,0.0
1559,2015-10-09,0.0,0.0,0.0,5645.7598,0.0147,0.0,0.0
1560,2015-10-08,0.0,0.0,0.0,5563.8598,0.038900000000000004,0.0,0.0
1561,2015-09-30,0.0,0.0,0.0,5355.4266,0.001,0.0,0.0
1562,2015-09-29,0.0,0.0,0.0,5349.8627,-0.0104,0.0,0.0
1563,2015-09-28,0.0,0.0,0.0,5406.1953,0.0256,0.0,0.0
1564,2015-09-25,0.0,0.0,0.0,5271.0457,-0.028999999999999998,0.0,0.0
1565,2015-09-24,0.0,0.0,0.0,5428.695,0.01,0.0,0.0
1566,2015-09-23,0.0,0.0,0.0,5375.2116,-0.0074,0.0,0.0
1567,2015-09-22,0.0,0.0,0.0,5415.3393,0.0063,0.0,0.0
1568,2015-09-21,0.0,0.0,0.0,5381.3293,0.037599999999999995,0.0,0.0
1569,2015-09-18,0.0,0.0,0.0,5186.1236,0.0139,0.0,0.0
1570,2015-09-17,0.0,0.0,0.0,5114.9743,-0.011200000000000002,0.0,0.0
1571,2015-09-16,0.0,0.0,0.0,5173.0155,0.0621,0.0,0.0
1572,2015-09-15,0.0,0.0,0.0,4870.5082,-0.0421,0.0,0.0
1573,2015-09-14,0.0,0.0,0.0,5084.8339,-0.053899999999999997,0.0,0.0
1574,2015-09-11,0.0,0.0,0.0,5374.8046,0.0060999999999999995,0.0,0.0
1575,2015-09-10,0.0,0.0,0.0,5342.0578,-0.011000000000000001,0.0,0.0
1576,2015-09-09,0.0,0.0,0.0,5401.6379,0.0325,0.0,0.0
1577,2015-09-08,0.0,0.0,0.0,5231.6106,0.041299999999999996,0.0,0.0
1578,2015-09-07,0.0,0.0,0.0,5023.9699,0.0018,0.0,0.0
1579,2015-09-02,0.0,0.0,0.0,5015.1432,-0.017,0.0,0.0
1580,2015-09-01,0.0,0.0,0.0,5102.0308,-0.0464,0.0,0.0
1581,2015-08-31,0.0,0.0,0.0,5350.284,-0.0273,0.0,0.0
1582,2015-08-28,0.0,0.0,0.0,5500.2765,0.0537,0.0,0.0
1583,2015-08-27,0.0,0.0,0.0,5220.1626,0.041100000000000005,0.0,0.0
1584,2015-08-26,0.0,0.0,0.0,5014.1319,-0.022400000000000003,0.0,0.0
1585,2015-08-25,0.0,0.0,0.0,5129.1794,-0.067,0.0,0.0
1586,2015-08-24,0.0,0.0,0.0,5497.3949,-0.07490000000000001,0.0,0.0
1587,2015-08-21,0.0,0.0,0.0,5942.7441,-0.0519,0.0,0.0
1588,2015-08-20,0.0,0.0,0.0,6267.924,-0.0294,0.0,0.0
1589,2015-08-19,0.0,0.0,0.0,6457.8494,0.020099999999999996,0.0,0.0
1590,2015-08-18,0.0,0.0,0.0,6330.8525,-0.0663,0.0,0.0
1591,2015-08-17,0.0,0.0,0.0,6780.4651,0.0066,0.0,0.0
1592,2015-08-14,0.0,0.0,0.0,6736.2082,0.0023,0.0,0.0
