,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
748,2019-03-21,,,,8704.8924,0.0045000000000000005,,
749,2019-03-20,,,,8666.1083,-0.0105,,
750,2019-03-19,,,,8758.093,0.004,,
751,2019-03-18,,,,8723.4518,0.037000000000000005,,
752,2019-03-15,,,,8412.0151,0.017,,
753,2019-03-14,,,,8271.5805,-0.0148,,
754,2019-03-13,,,,8395.9249,-0.0074,,
755,2019-03-12,,,,8458.2256,0.0042,,
756,2019-03-11,,,,8422.6201,0.0366,,
757,2019-03-08,,,,8125.445,-0.0245,,
758,2019-03-07,,,,8329.9377,-0.0098,,
759,2019-03-06,,,,8412.0571,0.0048,,
760,2019-03-05,,,,8371.4682,0.0073,,
761,2019-03-04,,,,8310.5973,0.0231,,
762,2019-03-01,,,,8123.162,0.0070999999999999995,,
763,2019-02-28,,,,8065.9738,0.013999999999999999,,
764,2019-02-27,,,,7954.4284,-0.0078000000000000005,,
765,2019-02-26,,,,8017.3023,0.0254,,
766,2019-02-25,,,,7819.0863,0.0273,,
767,2019-02-22,,,,7611.1293,0.024700000000000003,,
768,2019-02-21,,,,7427.8977,0.0052,,
769,2019-02-20,,,,7389.5296,-0.0109,,
770,2019-02-19,,,,7471.1818,-0.0285,,
771,2019-02-18,,,,7690.2198,0.028399999999999998,,
772,2019-02-15,,,,7478.0964,-0.021099999999999997,,
773,2019-02-14,,,,7639.042,0.0060999999999999995,,
774,2019-02-13,,,,7592.6349,0.0181,,
775,2019-02-12,,,,7457.8974,0.0354,,
776,2019-02-11,,,,7202.9351,0.020099999999999996,,
777,2019-02-08,,,,7061.3247,-0.004,,
778,2019-02-04,,,,7089.7439,-0.0019,,
779,2019-02-01,,,,7103.4156,0.0315,,
780,2019-01-31,,,,6886.4261,0.0177,,
781,2019-01-30,,,,6766.7146,-0.012,,
782,2019-01-29,,,,6848.5611,0.0167,,
783,2019-01-28,,,,6736.369,-0.019799999999999998,,
784,2019-01-25,,,,6872.7191,-0.0012,,
785,2019-01-24,,,,6881.1827,0.0098,,
786,2019-01-23,,,,6814.7228,0.0003,,
787,2019-01-22,,,,6812.8192,-0.0225,,
788,2019-01-21,,,,6969.9921,-0.0026,,
789,2019-01-18,,,,6987.995,0.0353,,
790,2019-01-17,,,,6749.488,0.0,,
791,2019-01-16,,,,6749.5911,0.0265,,
792,2019-01-15,,,,6575.1258,0.025699999999999997,,
793,2019-01-14,,,,6410.5995,-0.0258,,
794,2019-01-11,,,,6580.4912,-0.010700000000000001,,
795,2019-01-10,,,,6651.5963,0.018799999999999997,,
796,2019-01-09,,,,6529.0136,0.0123,,
797,2019-01-08,,,,6449.6805,0.0032,,
798,2019-01-07,,,,6429.3269,0.0078000000000000005,,
799,2019-01-04,,,,6379.4301,0.0462,,
800,2019-01-03,,,,6097.6627,-0.0296,,
801,2019-01-02,,,,6283.7217,-0.0364,,
802,2018-12-31,,,,6521.0079,0.003,,
803,2018-12-28,,,,6501.275,0.0177,,
804,2018-12-27,,,,6388.3165,-0.0215,,
805,2018-12-24,,,,6528.4264,0.015,,
806,2018-12-21,,,,6432.0426,-0.009000000000000001,,
807,2018-12-20,,,,6490.4054,-0.0108,,
808,2018-12-19,,,,6561.1335,-0.032,,
809,2018-12-18,,,,6777.926,-0.005,,
810,2018-12-17,,,,6812.17,-0.01,,
811,2018-12-14,,,,6880.9157,-0.0369,,
812,2018-12-13,,,,7144.192,0.0189,,
813,2018-12-12,,,,7011.6146,-0.008100000000000001,,
814,2018-12-11,,,,7068.5366,0.0116,,
815,2018-12-10,,,,6987.4656,-0.021400000000000002,,
816,2018-12-07,,,,7140.4886,-0.049100000000000005,,
817,2018-12-06,,,,7509.5465,-0.0728,,
818,2018-12-05,,,,8099.0364,0.0012,,
819,2018-12-04,,,,8088.9604,0.0092,,
820,2018-12-03,,,,8014.9878,0.0273,,
821,2018-11-30,,,,7802.2039,0.0086,,
822,2018-11-29,,,,7735.559,-0.016,,
823,2018-11-28,,,,7861.2125,0.0181,,
824,2018-11-27,,,,7721.3005,0.0044,,
825,2018-11-26,,,,7687.7801,-0.0034000000000000002,,
826,2018-11-23,,,,7714.21,-0.024700000000000003,,
827,2018-11-22,,,,7909.6644,-0.0083,,
828,2018-11-21,,,,7976.1577,0.0254,,
829,2018-11-20,,,,7778.7452,-0.027000000000000003,,
830,2018-11-19,,,,7994.8526,0.0084,,
831,2018-11-16,,,,7927.9443,-0.0087,,
832,2018-11-15,,,,7997.5429,0.0019,,
833,2018-11-14,,,,7982.1036,-0.020499999999999997,,
834,2018-11-13,,,,8149.2616,0.0169,,
835,2018-11-12,,,,8014.1856,0.017,,
836,2018-11-09,,,,7880.4669,-0.0131,,
837,2018-11-08,,,,7985.3498,-0.0005,,
838,2018-11-07,,,,7989.4112,0.0034000000000000002,,
839,2018-11-06,,,,7962.5074,0.015,,
840,2018-11-05,,,,7845.2184,-0.0118,,
841,2018-11-02,,,,7939.0094,0.0675,,
842,2018-11-01,,,,7436.895,0.019,,
843,2018-10-31,,,,7298.0425,0.0418,,
844,2018-10-30,,,,7005.0723,0.0105,,
845,2018-10-29,,,,6932.1519,-0.0279,,
846,2018-10-26,,,,7131.1406,-0.024,,
847,2018-10-25,,,,7306.6951,-0.0131,,
848,2018-10-24,,,,7403.6781,-0.017,,
849,2018-10-23,,,,7531.4613,-0.031400000000000004,,
850,2018-10-22,,,,7775.8181,0.0659,,
851,2018-10-19,,,,7294.8429,0.0259,,
852,2018-10-18,,,,7110.4518,-0.0246,,
853,2018-10-16,,,,7289.8669,-0.0174,,
854,2018-10-15,,,,7419.0173,-0.0092,,
855,2018-10-12,,,,7487.9258,0.0103,,
856,2018-10-11,,,,7411.4905,-0.060700000000000004,,
857,2018-10-10,,,,7890.6913,-0.0075,,
858,2018-10-09,,,,7950.4402,-0.0078000000000000005,,
859,2018-10-08,,,,8012.5778,-0.051,,
860,2018-10-05,,,,8443.3655,-0.0024,,
861,2018-10-04,,,,8463.4934,-0.0102,,
862,2018-10-03,,,,8550.5091,-0.0072,,
863,2018-10-02,,,,8612.942,-0.0003,,
864,2018-09-28,,,,8615.4093,0.0083,,
865,2018-09-27,,,,8544.8746,-0.009899999999999999,,
866,2018-09-26,,,,8629.8907,0.0159,,
867,2018-09-24,,,,8494.9927,-0.0103,,
868,2018-09-21,,,,8583.2227,0.0369,,
869,2018-09-20,,,,8277.9687,-0.0038,,
870,2018-09-19,,,,8309.3359,0.022099999999999998,,
871,2018-09-18,,,,8129.5766,0.0197,,
872,2018-09-17,,,,7972.2582,-0.0235,,
873,2018-09-14,,,,8164.2417,-0.0005,,
874,2018-09-13,,,,8168.4342,-0.0103,,
875,2018-09-12,,,,8253.3052,-0.052199999999999996,,
876,2018-09-11,,,,8707.602,-0.004699999999999999,,
877,2018-09-10,,,,8748.8213,-0.019299999999999998,,
878,2018-09-07,,,,8920.5543,0.013600000000000001,,
879,2018-09-06,,,,8801.2353,-0.0165,,
880,2018-09-05,,,,8948.6756,-0.016399999999999998,,
881,2018-09-04,,,,9098.2784,0.0131,,
882,2018-09-03,,,,8980.2525,-0.0113,,
883,2018-08-31,,,,9083.0214,-0.0215,,
884,2018-08-30,,,,9283.0639,-0.0172,,
885,2018-08-29,,,,9445.7507,0.0002,,
886,2018-08-28,,,,9444.3133,-0.0131,,
887,2018-08-27,,,,9569.9377,0.0374,,
888,2018-08-24,,,,9225.324,0.0058,,
889,2018-08-23,,,,9172.4809,0.027200000000000002,,
890,2018-08-22,,,,8929.3289,-0.0076,,
891,2018-08-21,,,,8997.7268,0.0529,,
892,2018-08-20,,,,8545.4689,-0.0023,,
893,2018-08-17,,,,8565.0887,-0.042300000000000004,,
894,2018-08-16,,,,8943.7116,-0.0076,,
895,2018-08-15,,,,9011.8616,-0.0508,,
896,2018-08-14,,,,9494.6403,-0.011399999999999999,,
897,2018-08-13,,,,9603.665,0.0111,,
898,2018-08-10,,,,9498.6831,0.0127,,
899,2018-08-09,,,,9379.7073,0.030600000000000002,,
900,2018-08-08,,,,9101.2651,-0.005699999999999999,,
901,2018-08-07,,,,9153.7252,0.0301,,
902,2018-08-06,,,,8886.1091,-0.0371,,
903,2018-08-03,,,,9228.2417,-0.0397,,
904,2018-08-02,,,,9609.3895,-0.005600000000000001,,
905,2018-08-01,,,,9663.1829,-0.0027,,
906,2018-07-31,,,,9689.2486,-0.0077,,
907,2018-07-30,,,,9764.3606,-0.0292,,
908,2018-07-27,,,,10058.2805,0.0008,,
909,2018-07-26,,,,10050.643,-0.0088,,
910,2018-07-25,,,,10140.1088,0.0152,,
911,2018-07-24,,,,9988.0701,-0.002,,
912,2018-07-23,,,,10007.9997,-0.0433,,
913,2018-07-20,,,,10461.1414,0.003,,
914,2018-07-19,,,,10430.2092,-0.021,,
915,2018-07-18,,,,10653.6348,0.008199999999999999,,
916,2018-07-17,,,,10566.9994,-0.0226,,
917,2018-07-16,,,,10811.1594,-0.0083,,
918,2018-07-13,,,,10902.0689,0.0212,,
919,2018-07-12,,,,10676.163,0.0294,,
920,2018-07-11,,,,10371.2442,-0.0003,,
921,2018-07-10,,,,10374.2574,-0.0027,,
922,2018-07-09,,,,10402.1012,0.0406,,
923,2018-07-06,,,,9996.2754,0.014199999999999999,,
924,2018-07-05,,,,9856.1794,-0.0191,,
925,2018-07-04,,,,10048.4046,-0.0365,,
926,2018-07-03,,,,10429.1346,-0.0216,,
927,2018-06-29,,,,10659.0719,0.050300000000000004,,
928,2018-06-28,,,,10148.3073,-0.0171,,
929,2018-06-27,,,,10324.9293,-0.0415,,
930,2018-06-26,,,,10771.5951,0.0036,,
931,2018-06-25,,,,10732.4889,-0.013000000000000001,,
932,2018-06-22,,,,10874.3965,0.0063,,
933,2018-06-21,,,,10806.7997,-0.0045000000000000005,,
934,2018-06-20,,,,10855.904,0.0278,,
935,2018-06-19,,,,10562.2433,-0.0253,,
936,2018-06-15,,,,10835.8682,-0.0132,,
937,2018-06-14,,,,10981.1775,-0.0101,,
938,2018-06-13,,,,11093.4496,-0.027999999999999997,,
939,2018-06-12,,,,11412.9167,0.025099999999999997,,
940,2018-06-11,,,,11133.7589,-0.0194,,
941,2018-06-08,,,,11354.4515,0.0011,,
942,2018-06-07,,,,11341.6226,-0.0229,,
943,2018-06-06,,,,11607.0984,0.005,,
944,2018-06-05,,,,11549.4014,0.0173,,
945,2018-06-04,,,,11352.5281,0.0143,,
946,2018-06-01,,,,11193.018,-0.0242,,
947,2018-05-31,,,,11470.7729,0.021099999999999997,,
948,2018-05-30,,,,11234.0641,-0.0006,,
949,2018-05-29,,,,11240.455,-0.0415,,
950,2018-05-28,,,,11727.3261,0.020099999999999996,,
951,2018-05-25,,,,11495.7061,0.0308,,
952,2018-05-24,,,,11152.0512,0.0102,,
953,2018-05-23,,,,11039.8879,0.0115,,
954,2018-05-21,,,,10914.3779,-0.0096,,
955,2018-05-18,,,,11020.1013,0.0014000000000000002,,
956,2018-05-17,,,,11004.3745,-0.0105,,
957,2018-05-16,,,,11120.7874,0.0048,,
958,2018-05-15,,,,11067.7287,0.0271,,
959,2018-05-14,,,,10775.9221,0.0189,,
960,2018-05-11,,,,10575.5983,-0.018500000000000003,,
961,2018-05-10,,,,10774.655,0.014499999999999999,,
962,2018-05-09,,,,10620.2163,0.008199999999999999,,
963,2018-05-08,,,,10533.944,0.0004,,
964,2018-05-07,,,,10529.6392,0.0217,,
965,2018-05-04,,,,10306.1063,0.0194,,
966,2018-05-03,,,,10110.133,0.0033,,
967,2018-05-02,,,,10077.037,0.0048,,
968,2018-04-30,,,,10028.4792,-0.0023,,
969,2018-04-27,,,,10052.0165,0.0169,,
970,2018-04-26,,,,9884.7386,-0.0227,,
971,2018-04-25,,,,10114.7585,0.028300000000000002,,
972,2018-04-24,,,,9836.1231,0.0258,,
973,2018-04-23,,,,9588.5474,-0.0106,,
974,2018-04-20,,,,9690.9835,-0.0068000000000000005,,
975,2018-04-19,,,,9757.7571,0.0165,,
976,2018-04-18,,,,9598.9185,0.0054,,
977,2018-04-17,,,,9547.1167,-0.0369,,
978,2018-04-16,,,,9912.602,0.0005,,
979,2018-04-13,,,,9907.5163,-0.032799999999999996,,
980,2018-04-12,,,,10243.9227,0.0103,,
981,2018-04-11,,,,10139.6325,-0.0063,,
982,2018-04-10,,,,10203.65,0.0048,,
983,2018-04-09,,,,10154.7322,0.0073,,
984,2018-04-06,,,,10081.6117,0.0023,,
985,2018-04-04,,,,10058.6259,0.0088,,
986,2018-04-03,,,,9971.0179,0.0302,,
987,2018-03-29,,,,9678.6311,-0.0005,,
988,2018-03-28,,,,9683.5301,-0.0262,,
989,2018-03-27,,,,9943.9211,0.0078000000000000005,,
990,2018-03-26,,,,9866.5494,0.0326,,
991,2018-03-23,,,,9555.0347,-0.033,,
992,2018-03-22,,,,9881.0441,-0.0139,,
993,2018-03-21,,,,10020.7271,-0.0202,,
994,2018-03-20,,,,10227.6042,0.05,,
995,2018-03-19,,,,9740.3559,0.023399999999999997,,
996,2018-03-16,,,,9517.5946,-0.009000000000000001,,
997,2018-03-15,,,,9604.4021,0.0217,,
998,2018-03-14,,,,9400.0553,-0.0048,,
999,2018-03-13,,,,9445.8381,-0.0215,,
1000,2018-03-12,,,,9653.3421,0.0113,,
1001,2018-03-09,,,,9545.3944,0.0111,,
1002,2018-03-08,,,,9440.6111,0.0496,,
1003,2018-03-07,,,,8994.8452,0.0006,,
1004,2018-03-06,,,,8989.8816,0.024300000000000002,,
1005,2018-03-05,,,,8776.997,-0.0046,,
1006,2018-03-02,,,,8817.3941,-0.0115,,
1007,2018-03-01,,,,8919.7771,0.0148,,
1008,2018-02-28,,,,8789.9807,0.0003,,
1009,2018-02-27,,,,8787.2283,-0.013000000000000001,,
1010,2018-02-26,,,,8903.3862,0.0231,,
1011,2018-02-23,,,,8702.2044,0.0018,,
1012,2018-02-22,,,,8686.5812,0.0028000000000000004,,
1013,2018-02-21,,,,8662.5072,0.0068000000000000005,,
1014,2018-02-20,,,,8603.8231,0.0018,,
1015,2018-02-15,,,,8588.6863,0.0087,,
1016,2018-02-14,,,,8514.9255,0.0089,,
1017,2018-02-13,,,,8439.6924,0.0177,,
1018,2018-02-12,,,,8293.1566,0.051699999999999996,,
1019,2018-02-09,,,,7885.7447,-0.0368,,
1020,2018-02-08,,,,8186.6552,0.0227,,
1021,2018-02-07,,,,8004.5774,-0.0037,,
1022,2018-02-06,,,,8034.1032,-0.06709999999999999,,
1023,2018-02-05,,,,8611.8788,-0.0236,,
1024,2018-02-02,,,,8819.6965,0.0125,,
1025,2018-02-01,,,,8711.1383,-0.0287,,
1026,2018-01-31,,,,8968.4603,-0.0073,,
1027,2018-01-30,,,,9034.5772,-0.0132,,
1028,2018-01-29,,,,9155.7275,-0.020499999999999997,,
1029,2018-01-26,,,,9347.0625,0.0023,,
1030,2018-01-25,,,,9325.65,-0.0231,,
1031,2018-01-24,,,,9545.7146,0.0115,,
1032,2018-01-23,,,,9437.4335,0.0037,,
1033,2018-01-22,,,,9402.5141,0.020099999999999996,,
1034,2018-01-19,,,,9217.2871,0.0039000000000000003,,
1035,2018-01-18,,,,9181.3263,-0.015300000000000001,,
1036,2018-01-17,,,,9324.4513,-0.0089,,
1037,2018-01-16,,,,9408.596,0.0103,,
1038,2018-01-15,,,,9312.4417,-0.0217,,
1039,2018-01-12,,,,9518.7382,0.0174,,
1040,2018-01-11,,,,9355.8225,-0.0003,,
1041,2018-01-10,,,,9358.6985,-0.008100000000000001,,
1042,2018-01-09,,,,9434.7278,0.0268,,
1043,2018-01-08,,,,9188.924,-0.0011,,
1044,2018-01-05,,,,9198.7727,-0.0059,,
1045,2018-01-04,,,,9253.0858,0.015700000000000002,,
1046,2018-01-03,,,,9110.1017,0.0248,,
1047,2018-01-02,,,,8889.477,0.0072,,
1048,2017-12-29,,,,8826.286,0.0086,,
1049,2017-12-28,,,,8751.3775,0.0068000000000000005,,
1050,2017-12-27,,,,8691.8439,-0.0174,,
1051,2017-12-26,,,,8846.1355,-0.0046,,
1052,2017-12-25,,,,8887.019,-0.0060999999999999995,,
1053,2017-12-22,,,,8941.3988,0.0152,,
1054,2017-12-21,,,,8807.741,0.024900000000000002,,
1055,2017-12-20,,,,8593.5027,-0.0068000000000000005,,
1056,2017-12-19,,,,8652.5695,0.0196,,
1057,2017-12-18,,,,8485.8851,-0.0019,,
1058,2017-12-15,,,,8501.6312,-0.022400000000000003,,
1059,2017-12-14,,,,8696.6256,0.0141,,
1060,2017-12-13,,,,8575.5903,0.0023,,
1061,2017-12-12,,,,8555.644,0.0024,,
1062,2017-12-11,,,,8534.8998,0.0433,,
1063,2017-12-08,,,,8180.9128,0.020499999999999997,,
1064,2017-12-07,,,,8016.512,0.0095,,
1065,2017-12-06,,,,7940.9528,-0.0079,,
1066,2017-12-05,,,,8004.5595,-0.0165,,
1067,2017-12-04,,,,8139.0106,0.0148,,
1068,2017-12-01,,,,8020.2707,0.0060999999999999995,,
1069,2017-11-30,,,,7971.312,-0.0069,,
1070,2017-11-29,,,,8026.8705,-0.0051,,
1071,2017-11-28,,,,8067.8677,0.015,,
1072,2017-11-27,,,,7948.8097,-0.0182,,
1073,2017-11-24,,,,8096.2531,0.0175,,
1074,2017-11-23,,,,7956.6999,-0.0493,,
1075,2017-11-22,,,,8369.3937,-0.013999999999999999,,
1076,2017-11-21,,,,8488.3853,0.0079,,
1077,2017-11-20,,,,8421.9243,0.012199999999999999,,
1078,2017-11-17,,,,8320.3379,-0.0173,,
1079,2017-11-16,,,,8467.0607,0.0292,,
1080,2017-11-15,,,,8226.6194,-0.005699999999999999,,
1081,2017-11-14,,,,8274.1907,-0.0203,,
1082,2017-11-13,,,,8445.7717,-0.0031,,
1083,2017-11-10,,,,8472.3527,0.0252,,
1084,2017-11-09,,,,8264.273,0.011699999999999999,,
1085,2017-11-08,,,,8168.4239,-0.0129,,
1086,2017-11-07,,,,8274.8561,-0.0121,,
1087,2017-11-06,,,,8375.9953,0.042300000000000004,,
1088,2017-11-03,,,,8036.0089,0.0194,,
1089,2017-11-02,,,,7883.1564,0.0062,,
1090,2017-11-01,,,,7834.8478,0.0113,,
1091,2017-10-31,,,,7747.3748,0.0131,,
1092,2017-10-30,,,,7647.1416,-0.0124,,
1093,2017-10-27,,,,7743.5146,-0.0011,,
1094,2017-10-26,,,,7752.3795,-0.0064,,
1095,2017-10-25,,,,7802.1376,0.018500000000000003,,
1096,2017-10-24,,,,7660.4257,-0.0054,,
1097,2017-10-23,,,,7702.2991,0.0128,,
1098,2017-10-20,,,,7604.6728,0.0032,,
1099,2017-10-19,,,,7580.7564,0.0169,,
1100,2017-10-18,,,,7455.126,0.004,,
1101,2017-10-17,,,,7425.3976,-0.001,,
1102,2017-10-16,,,,7432.9868,0.0038,,
1103,2017-10-13,,,,7404.5792,0.0021,,
1104,2017-10-12,,,,7388.8923,-0.0002,,
1105,2017-10-11,,,,7390.2325,0.0055000000000000005,,
1106,2017-10-10,,,,7349.9894,0.0137,,
1107,2017-10-09,,,,7250.3732,0.0106,,
1108,2017-10-06,,,,7174.4637,0.008100000000000001,,
1109,2017-10-04,,,,7116.9447,-0.0018,,
1110,2017-10-03,,,,7129.7962,0.0113,,
1111,2017-09-29,,,,7050.0329,0.0028000000000000004,,
1112,2017-09-28,,,,7030.2552,0.0070999999999999995,,
1113,2017-09-27,,,,6980.5667,0.0044,,
1114,2017-09-26,,,,6950.1685,-0.0023,,
1115,2017-09-25,,,,6966.4946,-0.0004,,
1116,2017-09-22,,,,6969.4582,-0.0007000000000000001,,
1117,2017-09-21,,,,6974.6415,-0.0043,,
1118,2017-09-20,,,,7004.7676,0.009300000000000001,,
1119,2017-09-19,,,,6940.1454,0.0073,,
1120,2017-09-18,,,,6890.0824,0.0131,,
1121,2017-09-15,,,,6800.8759,0.0072,,
1122,2017-09-14,,,,6752.1092,-0.0051,,
1123,2017-09-13,,,,6786.6185,0.0026,,
1124,2017-09-12,,,,6768.9462,0.0054,,
1125,2017-09-11,,,,6732.5175,-0.012,,
1126,2017-09-08,,,,6814.4161,0.0044,,
1127,2017-09-07,,,,6784.7797,0.0045000000000000005,,
1128,2017-09-06,,,,6754.6088,0.0034000000000000002,,
1129,2017-09-05,,,,6731.7924,0.0115,,
1130,2017-09-04,,,,6655.1163,0.0144,,
1131,2017-09-01,,,,6560.3308,0.0084,,
1132,2017-08-31,,,,6505.7057,0.0053,,
1133,2017-08-30,,,,6471.2643,0.0044,,
1134,2017-08-29,,,,6443.2113,-0.0051,,
1135,2017-08-28,,,,6475.9166,-0.0038,,
1136,2017-08-25,,,,6500.7428,0.0002,,
1137,2017-08-24,,,,6499.5699,0.0,,
1138,2017-08-23,,,,6499.3875,-0.0038,,
1139,2017-08-22,,,,6524.4218,0.0106,,
1140,2017-08-21,,,,6456.1515,0.0038,,
1141,2017-08-18,,,,6431.894,0.005600000000000001,,
1142,2017-08-17,,,,6396.3852,-0.0076,,
1143,2017-08-16,,,,6445.0892,0.011000000000000001,,
1144,2017-08-15,,,,6375.0763,-0.0018,,
1145,2017-08-14,,,,6386.6822,0.0138,,
1146,2017-08-11,,,,6299.6354,-0.0127,,
1147,2017-08-10,,,,6380.9784,-0.004699999999999999,,
1148,2017-08-09,,,,6411.1059,0.0101,,
1149,2017-08-08,,,,6347.1574,0.011699999999999999,,
1150,2017-08-07,,,,6273.7471,0.008199999999999999,,
1151,2017-08-04,,,,6222.9102,0.0026,,
1152,2017-08-03,,,,6206.6492,-0.008,,
1153,2017-08-02,,,,6256.6194,-0.0062,,
1154,2017-08-01,,,,6295.7081,-0.0013,,
1155,2017-07-31,,,,6303.9531,0.0038,,
1156,2017-07-28,,,,6279.8051,0.0018,,
1157,2017-07-27,,,,6268.7672,0.0054,,
1158,2017-07-26,,,,6235.2232,-0.0084,,
1159,2017-07-25,,,,6288.349,-0.0017000000000000001,,
1160,2017-07-24,,,,6299.0244,0.011200000000000002,,
1161,2017-07-21,,,,6229.3819,-0.0018,,
1162,2017-07-20,,,,6240.663,-0.0033,,
1163,2017-07-19,,,,6261.3726,0.005600000000000001,,
1164,2017-07-18,,,,6226.5508,-0.0036,,
1165,2017-07-17,,,,6249.2629,-0.017,,
1166,2017-07-14,,,,6357.1606,-0.008199999999999999,,
1167,2017-07-13,,,,6409.9393,0.0132,,
1168,2017-07-12,,,,6326.3398,-0.0064,,
1169,2017-07-11,,,,6366.823,0.0009,,
1170,2017-07-10,,,,6360.8519,-0.0049,,
1171,2017-07-07,,,,6391.9074,-0.0034000000000000002,,
1172,2017-07-06,,,,6413.4676,-0.011399999999999999,,
1173,2017-07-05,,,,6487.7373,0.0072,,
1174,2017-07-04,,,,6441.2413,-0.0141,,
1175,2017-07-03,,,,6533.3575,0.0029,,
1176,2017-06-30,,,,6514.7817,-0.0013,,
1177,2017-06-29,,,,6523.1816,0.0034999999999999996,,
1178,2017-06-28,,,,6500.5692,-0.0068000000000000005,,
1179,2017-06-27,,,,6544.8209,0.0018,,
1180,2017-06-26,,,,6533.1352,0.0084,,
1181,2017-06-23,,,,6478.7725,0.012,,
1182,2017-06-22,,,,6402.0097,-0.0148,,
1183,2017-06-21,,,,6498.1334,0.0044,,
1184,2017-06-20,,,,6469.7035,-0.003,,
1185,2017-06-19,,,,6489.0036,0.0088,,
1186,2017-06-16,,,,6432.0801,0.005699999999999999,,
1187,2017-06-15,,,,6395.3302,-0.0004,,
1188,2017-06-14,,,,6398.1128,-0.0066,,
1189,2017-06-13,,,,6440.7979,-0.0021,,
1190,2017-06-12,,,,6454.5475,-0.006999999999999999,,
1191,2017-06-09,,,,6500.2805,-0.0011,,
1192,2017-06-08,,,,6507.51,0.0063,,
1193,2017-06-07,,,,6466.9593,0.0195,,
1194,2017-06-06,,,,6343.341,-0.002,,
1195,2017-06-05,,,,6356.1298,-0.0007000000000000001,,
1196,2017-06-02,,,,6360.8387,-0.0027,,
1197,2017-06-01,,,,6378.3729,0.0018,,
1198,2017-05-31,,,,6367.083,,,
