,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
669,2019-06-05,4595.8313,4605.2285,4537.3523,4547.7838,-0.0028000000000000004,44.3,5.17
670,2019-06-04,4587.9657,4612.8064,4534.2934,4560.6855,-0.0074,55.3,6.28
671,2019-06-03,4628.1553,4669.7612,4555.0757,4594.6353,-0.005600000000000001,76.83,9.04
672,2019-05-31,4629.574,4669.9924,4609.0538,4620.6531,-0.0013,50.62,6.28
673,2019-05-30,4633.4227,4637.4526,4582.1394,4626.5912,-0.0018,50.26,6.01
674,2019-05-29,4593.7161,4674.9784,4585.7169,4634.9874,0.0052,53.6,5.72
675,2019-05-28,4590.4856,4653.4369,4587.9323,4611.1231,0.0034000000000000002,63.75,6.46
676,2019-05-27,4511.944,4613.5409,4483.4407,4595.6326,0.0177,61.08,6.48
677,2019-05-24,4492.8577,4556.2139,4486.0598,4515.6455,0.002,45.54,5.16
678,2019-05-23,4603.449,4608.917,4501.3948,4506.685,-0.0222,57.7,6.48
679,2019-05-22,4641.2407,4670.632,4589.376,4608.917,-0.0070999999999999995,56.18,6.25
680,2019-05-21,4565.3304,4670.1182,4545.6612,4641.8991,0.0174,64.86,6.21
681,2019-05-20,4610.5093,4636.8301,4480.6087,4562.3098,-0.0161,75.88,7.56
682,2019-05-17,4777.5504,4781.5041,4605.3783,4636.8301,-0.0294,95.74,9.6
683,2019-05-16,4732.0052,4780.016,4732.0052,4777.1227,0.0027,96.88,8.49
684,2019-05-15,4662.9121,4770.3034,4645.9174,4764.327,0.0255,128.65,9.28
685,2019-05-14,4595.7473,4689.0459,4586.2724,4645.9174,0.0024,98.01,7.41
686,2019-05-13,4603.9413,4634.7572,4547.713,4634.7572,0.0022,65.45,5.73
687,2019-05-10,4538.541,4661.0396,4493.6828,4624.5681,0.0291,84.54,7.98
688,2019-05-09,4533.8785,4560.876,4471.256,4493.6828,-0.0147,56.47,5.94
689,2019-05-08,4511.8577,4642.1991,4481.9849,4560.876,-0.0067,64.46,6.29
690,2019-05-07,4543.4358,4613.3338,4505.1045,4591.8068,0.018000000000000002,72.18,7.24
691,2019-05-06,4633.5011,4818.8075,4443.6691,4510.6423,-0.064,99.31,10.49
692,2019-04-30,4784.6406,4844.3552,4778.1988,4818.8075,0.0085,67.81,7.28
693,2019-04-29,4826.1821,4868.0671,4763.4537,4778.1988,-0.0084,102.79,10.47
694,2019-04-26,4814.3497,4862.2706,4793.0331,4818.7718,-0.0006,67.53,7.04
695,2019-04-25,4947.1899,5001.1294,4817.332,4821.8818,-0.0277,92.71,9.7
696,2019-04-24,4951.8351,4963.3733,4873.493,4959.1197,0.0066,65.75,7.58
697,2019-04-23,4972.5395,5011.6831,4916.064,4926.5381,-0.011699999999999999,108.32,11.58
698,2019-04-22,5126.6303,5140.9264,4984.9437,4984.9437,-0.0256,121.17,13.59
699,2019-04-19,5092.8148,5118.7635,5029.0548,5116.1649,0.0111,146.92,17.5
700,2019-04-18,5059.6431,5098.9218,5023.4058,5060.0977,-0.0003,101.22,10.45
701,2019-04-17,5032.8804,5094.3849,5012.1984,5061.4483,0.0028000000000000004,134.69,13.03
702,2019-04-16,4976.6877,5047.8079,4893.8367,5047.2074,0.0115,105.2,10.68
703,2019-04-15,5118.7019,5135.9767,4963.2271,4989.8696,-0.0165,146.2,14.21
704,2019-04-12,5048.1239,5087.9774,5013.8274,5073.3443,0.0027,130.54,12.56
705,2019-04-11,5184.264,5193.4255,5049.4969,5059.5214,-0.023799999999999998,138.75,16.14
706,2019-04-10,5053.2856,5209.0613,5035.9198,5183.0105,0.022000000000000002,154.12,17.11
707,2019-04-09,4995.48,5093.494,4975.9059,5071.546,0.0095,110.6,13.04
708,2019-04-08,5127.6162,5155.1033,4954.9838,5024.0384,-0.0183,164.57,18.82
709,2019-04-04,5161.0944,5171.8127,5079.9929,5117.6387,-0.005699999999999999,150.02,15.37
710,2019-04-03,5089.705,5159.4206,5057.57,5146.7403,0.006999999999999999,194.65,18.42
711,2019-04-02,5094.3573,5126.363,5071.3489,5110.9353,0.0032,172.36,18.2
712,2019-04-01,5029.0711,5129.6931,4994.2073,5094.4502,0.020099999999999996,165.52,18.07
713,2019-03-29,4816.3367,5006.587,4811.7648,4994.2073,0.0348,124.17,12.61
714,2019-03-28,4817.9753,4892.4288,4799.8498,4826.4424,-0.0040999999999999995,95.08,8.88
715,2019-03-27,4759.0944,4848.225,4716.2472,4846.1801,0.0256,109.82,10.01
716,2019-03-26,4882.2032,4899.1416,4709.1092,4725.1597,-0.0298,118.62,11.15
717,2019-03-25,4910.1872,4987.975,4865.5744,4870.1728,-0.023,143.42,13.26
718,2019-03-22,4890.5619,4985.0698,4850.1286,4985.0698,0.0154,145.23,13.76
719,2019-03-21,4853.2942,4939.3649,4845.4508,4909.3488,0.0132,207.21,17.33
720,2019-03-20,4784.0444,4856.9835,4772.3868,4845.4508,0.0091,125.31,11.59
721,2019-03-19,4823.2814,4871.5075,4765.5956,4801.6259,-0.0070999999999999995,98.3,9.98
722,2019-03-18,4700.3699,4854.3019,4662.3826,4836.1408,0.0373,141.55,13.95
723,2019-03-15,4594.4132,4699.4051,4569.7778,4662.3826,0.0203,111.72,10.09
724,2019-03-14,4703.736,4714.7783,4519.9459,4569.7778,-0.0308,106.51,10.05
725,2019-03-13,4742.0536,4811.1411,4679.8694,4714.7783,-0.0031,137.59,14.16
726,2019-03-12,4679.1602,4774.428,4651.551,4729.5418,0.014199999999999999,163.67,15.4
727,2019-03-11,4550.1511,4667.4933,4543.8284,4663.184,0.0226,158.8,13.54
728,2019-03-08,4642.7667,4737.8185,4560.045,4560.2094,-0.0366,205.84,17.78
729,2019-03-07,4693.5075,4757.4116,4649.3466,4733.3486,0.0091,209.03,19.04
730,2019-03-06,4630.6727,4697.7786,4592.9866,4690.4501,0.0129,199.17,15.83
731,2019-03-05,4513.5748,4631.2875,4492.1422,4630.7973,0.02,143.44,11.08
732,2019-03-04,4537.54,4634.9398,4505.5179,4539.9978,0.0011,158.86,14.32
733,2019-03-01,4527.7074,4541.6808,4454.8439,4535.149,0.0026,107.44,10.22
734,2019-02-28,4399.2956,4523.6033,4393.3946,4523.6033,0.0281,136.78,11.9
735,2019-02-27,4400.784,4472.8142,4347.2706,4400.1004,0.0011,143.11,11.51
736,2019-02-26,4423.2128,4461.672,4361.2594,4395.1834,-0.0092,173.77,14.13
737,2019-02-25,4261.3429,4437.1538,4233.009,4435.971,0.0466,224.12,18.48
738,2019-02-22,4199.3031,4242.0892,4140.9191,4238.5682,0.008100000000000001,133.2,9.69
739,2019-02-21,4232.6066,4268.0874,4180.7036,4204.495,-0.0075,157.66,10.06
740,2019-02-20,4260.9796,4269.6738,4181.1863,4236.4057,-0.005600000000000001,68.66,5.41
741,2019-02-19,4287.4927,4320.8048,4208.4086,4260.0926,-0.0059,104.36,8.04
742,2019-02-18,4175.4647,4285.2095,4155.0998,4285.2095,0.0313,94.46,8.04
743,2019-02-15,4220.6102,4232.2387,4152.4366,4155.0998,-0.0178,79.11,6.55
744,2019-02-14,4248.6202,4262.5554,4218.1289,4230.301,-0.006500000000000001,62.43,5.73
745,2019-02-13,4215.3693,4271.0538,4193.3906,4257.9287,0.009000000000000001,66.4,5.99
746,2019-02-12,4121.0354,4220.2825,4114.8771,4219.8257,0.0248,64.86,6.36
747,2019-02-11,4023.2152,4125.0862,4012.9404,4117.8062,0.0232,42.04,4.61
748,2019-02-01,3940.7495,4025.7354,3936.8148,4024.5968,0.0217,36.39,3.56
749,2019-01-31,3945.7606,3985.833,3906.7999,3939.301,0.0,41.12,3.61
750,2019-01-30,4005.2262,4041.2157,3939.3997,3939.3997,-0.0235,38.41,3.68
751,2019-01-29,4007.3127,4042.076,3939.584,4034.1266,0.0062,61.3,5.34
752,2019-01-28,4044.6959,4080.7473,3979.8018,4009.2254,-0.004699999999999999,46.56,4.53
753,2019-01-25,4072.9132,4088.6014,4020.4244,4028.3507,-0.0123,61.46,5.22
754,2019-01-24,4078.0151,4099.3837,4038.0736,4078.3648,0.001,37.58,3.35
755,2019-01-23,4068.5279,4088.8121,4054.1673,4074.115,-0.0002,25.88,2.43
756,2019-01-22,4118.7547,4125.3228,4058.2882,4074.7326,-0.012,41.85,4.3
757,2019-01-21,4070.3104,4159.2423,4069.2573,4124.0464,0.0109,46.84,5.07
758,2019-01-18,4006.0048,4096.1663,3995.0046,4079.3879,0.021,48.69,4.76
759,2019-01-17,4037.5118,4042.827,3990.9863,3995.485,-0.010700000000000001,38.11,3.6
760,2019-01-16,4067.3517,4075.0518,4027.1282,4038.8049,-0.0086,42.43,3.62
761,2019-01-15,4035.0848,4082.2655,3986.3422,4073.6558,0.0086,48.96,4.64
762,2019-01-14,4068.8663,4075.265,4029.8391,4039.0193,-0.005,41.63,3.66
763,2019-01-11,4040.4379,4066.9568,4008.8087,4059.4729,0.0025,51.03,4.07
764,2019-01-10,4050.5697,4075.3045,4024.1973,4049.3872,0.0001,56.15,3.99
765,2019-01-09,3995.8792,4136.5019,3988.6668,4049.1062,0.0152,66.83,5.88
766,2019-01-08,3992.3431,4007.8466,3961.7416,3988.6668,-0.0021,53.46,4.0
767,2019-01-07,4000.5546,4004.8075,3954.9958,3996.9402,0.0014000000000000002,67.42,6.3
768,2019-01-04,3863.671,4001.0138,3847.5915,3991.1635,0.020499999999999997,56.49,4.42
769,2019-01-03,3980.1404,4003.6972,3903.5705,3911.0178,-0.0179,31.57,3.1
770,2019-01-02,4005.1847,4022.4033,3958.9081,3982.2273,-0.0033,33.38,3.4
771,2018-12-28,4002.4049,4037.58,3959.2282,3995.5418,-0.004,38.23,3.63
772,2018-12-27,4113.8473,4127.5706,3997.6394,4011.5178,-0.0125,46.34,3.99
773,2018-12-26,4096.3499,4111.3018,4058.325,4062.4434,-0.0046,40.33,3.63
774,2018-12-25,4150.4023,4183.6719,4018.2279,4081.2012,-0.0245,57.55,5.2
775,2018-12-24,4091.5864,4187.2586,4078.0066,4183.6719,0.022799999999999997,43.77,4.08
776,2018-12-21,4088.5587,4118.4337,4071.987,4090.2633,-0.0049,38.16,3.7
777,2018-12-20,4102.4812,4137.6845,4064.5045,4110.4102,0.0024,50.77,4.8
778,2018-12-19,4200.5049,4209.8976,4097.244,4100.4726,-0.018600000000000002,45.38,4.15
779,2018-12-18,4217.7598,4255.7687,4148.2225,4178.2909,-0.0182,49.28,4.65
780,2018-12-17,4287.0062,4304.939,4186.9098,4255.7687,-0.011399999999999999,52.77,6.01
781,2018-12-14,4334.6817,4397.9948,4291.1606,4304.939,-0.011699999999999999,67.21,6.73
782,2018-12-13,4275.5281,4359.7875,4266.2033,4355.797,0.021,60.92,5.8
783,2018-12-12,4240.5971,4288.7178,4234.1396,4266.2033,0.0072,64.45,5.19
784,2018-12-11,4191.4717,4249.8828,4173.1525,4235.6682,0.0109,50.46,4.35
785,2018-12-10,4222.3058,4259.2135,4158.5722,4189.8238,-0.0163,69.59,5.34
786,2018-12-07,4256.6835,4275.0923,4232.8871,4259.2135,0.0037,77.96,5.93
787,2018-12-06,4279.9364,4330.3482,4241.3207,4243.7229,-0.02,105.29,8.0
788,2018-12-05,4308.1863,4381.1384,4292.763,4330.3482,-0.0116,140.35,11.14
789,2018-12-04,4320.2069,4395.9398,4305.421,4381.1384,0.0176,130.8,10.07
790,2018-12-03,4276.7006,4339.452,4127.2969,4305.421,0.0432,84.22,8.11
791,2018-11-30,4086.5813,4139.4853,4063.1244,4127.2969,0.0070999999999999995,72.4,5.09
792,2018-11-29,4154.2263,4222.7876,4093.4471,4098.3855,-0.0103,72.67,5.44
793,2018-11-28,4101.8391,4164.8927,4075.3301,4140.9935,0.0085,73.95,5.96
794,2018-11-27,4093.817,4138.2404,4072.4174,4105.988,0.008100000000000001,58.3,4.54
795,2018-11-26,4079.7384,4121.5918,4049.5869,4072.8548,-0.0064,65.24,4.9
796,2018-11-23,4212.3034,4226.3785,4074.0986,4098.9726,-0.0268,94.48,6.82
797,2018-11-22,4195.0247,4257.5007,4184.8277,4211.9366,0.0059,104.95,8.03
798,2018-11-21,4059.159,4190.0537,4037.9417,4187.2464,0.0203,82.67,6.22
799,2018-11-20,4220.719,4265.2505,4095.6685,4103.9873,-0.0378,66.62,5.28
800,2018-11-19,4269.8834,4304.7985,4222.6553,4265.2505,-0.003,72.98,5.61
801,2018-11-16,4199.4537,4322.2457,4198.7717,4278.2363,0.015300000000000001,84.82,7.27
802,2018-11-15,4139.0754,4215.3093,4137.8662,4213.6637,0.015700000000000002,81.67,7.0
803,2018-11-14,4149.1269,4207.6033,4135.1965,4148.3655,0.0013,108.72,7.8
804,2018-11-13,4002.8486,4192.4279,3996.6132,4142.8735,0.022799999999999997,117.64,9.27
805,2018-11-12,3916.2987,4054.2705,3906.6298,4050.6823,0.0369,98.43,7.78
806,2018-11-09,3904.9017,3936.5941,3878.5408,3906.6298,-0.0029,69.34,5.38
807,2018-11-08,3979.0426,3994.2827,3907.6186,3917.9812,-0.005,67.7,4.8
808,2018-11-07,3972.7961,4016.2673,3937.5841,3937.5841,-0.0085,62.23,4.98
809,2018-11-06,3957.119,3980.293,3917.15,3971.4749,0.0005,55.55,4.37
810,2018-11-05,3996.8336,4042.8263,3924.3514,3969.625,-0.0051,91.72,7.24
811,2018-11-02,3875.6214,3993.3239,3798.7246,3989.8699,0.050300000000000004,81.44,6.96
812,2018-11-01,3791.4352,3865.6846,3768.2834,3798.7246,0.008100000000000001,59.12,5.33
813,2018-10-31,3689.2422,3792.6161,3682.1335,3768.2834,0.023399999999999997,59.3,5.11
814,2018-10-30,3570.8961,3722.3737,3545.455,3682.1335,0.0327,61.84,5.07
815,2018-10-29,3708.2982,3729.633,3565.2491,3565.5767,-0.044000000000000004,77.42,5.37
816,2018-10-26,3734.362,3766.3831,3707.2459,3729.633,0.006,53.66,4.11
817,2018-10-25,3645.0145,3757.6619,3623.0215,3707.2459,-0.0134,52.21,4.48
818,2018-10-24,3748.5379,3798.8621,3712.8152,3757.6619,-0.0003,45.91,3.74
819,2018-10-23,3817.7847,3841.6864,3730.6453,3758.8973,-0.0152,68.58,5.97
820,2018-10-22,3677.87,3860.2195,3608.9664,3817.0462,0.057699999999999994,82.03,7.49
821,2018-10-19,3456.2888,3636.6331,3442.882,3608.9664,0.0282,52.45,4.96
822,2018-10-18,3568.1444,3604.1292,3479.6702,3510.0497,-0.026099999999999998,55.43,4.28
823,2018-10-17,3681.7267,3707.09,3521.0995,3604.1292,-0.011899999999999999,38.75,4.02
824,2018-10-16,3688.9586,3716.6545,3623.4726,3647.5957,-0.0115,38.81,3.94
825,2018-10-15,3831.3979,3842.4235,3682.2061,3690.1796,-0.0338,47.72,4.6
826,2018-10-12,3773.1419,3834.236,3665.9205,3819.2085,0.0044,68.46,6.32
827,2018-10-11,3956.0232,4095.1916,3778.7126,3802.4511,-0.07150000000000001,75.9,7.08
828,2018-10-10,4141.4079,4160.8946,4081.3124,4095.1916,-0.0053,37.19,4.88
829,2018-10-09,4119.3069,4187.5382,4093.8853,4116.8776,-0.0005,40.55,4.91
830,2018-10-08,4223.9486,4295.474,4113.1349,4119.0012,-0.041100000000000005,48.97,5.59
831,2018-09-28,4222.7286,4295.474,4211.6243,4295.474,0.018600000000000002,38.09,3.92
832,2018-09-27,4285.4395,4303.3595,4211.478,4217.111,-0.02,46.34,4.04
833,2018-09-26,4234.953,4350.4841,4213.7967,4303.3595,0.0195,60.66,6.12
834,2018-09-25,4240.7364,4280.1949,4208.2634,4221.1733,-0.0138,41.84,4.02
835,2018-09-21,4198.7129,4282.7061,4166.3024,4280.1949,0.0262,61.91,5.96
836,2018-09-20,4155.8438,4219.4983,4150.4328,4170.9143,0.0045000000000000005,60.07,4.43
837,2018-09-19,4095.4305,4189.5814,4081.1236,4152.1668,0.0152,59.43,5.46
838,2018-09-18,3986.6193,4098.1331,3982.4801,4089.8397,0.021,48.76,4.22
839,2018-09-17,4104.594,4127.4382,4001.7145,4005.6273,-0.029500000000000002,44.78,3.78
840,2018-09-14,4179.02,4186.0782,4107.3547,4127.4382,-0.013300000000000001,44.03,4.4
841,2018-09-13,4200.5479,4219.9385,4108.6408,4183.0946,0.0077,58.5,5.45
842,2018-09-12,4161.9768,4182.2713,4126.2501,4151.185,-0.004,61.16,5.25
843,2018-09-11,4150.1524,4207.3512,4121.6063,4167.836,-0.0058,81.11,6.34
844,2018-09-10,4324.6481,4324.6481,4182.1193,4192.1948,-0.028300000000000002,73.43,6.95
845,2018-09-07,4307.3505,4374.5836,4294.0285,4314.2251,0.004699999999999999,65.07,6.13
846,2018-09-06,4351.3467,4384.5855,4278.4746,4294.0285,-0.016200000000000003,42.5,4.58
847,2018-09-05,4441.2859,4449.0552,4355.3226,4364.5531,-0.0189,55.76,5.59
848,2018-09-04,4499.3899,4500.2759,4399.8564,4448.5013,-0.0084,56.18,5.57
849,2018-09-03,4435.581,4499.4791,4376.4078,4486.3507,0.0096,40.17,4.44
850,2018-08-31,4480.1238,4504.9868,4435.4024,4443.8353,-0.0121,53.05,5.22
851,2018-08-30,4568.2113,4610.2568,4485.7003,4498.425,-0.0147,45.79,4.87
852,2018-08-29,4606.5071,4618.2527,4553.1039,4565.3478,-0.009399999999999999,35.54,4.75
853,2018-08-28,4552.8205,4628.7526,4551.5022,4608.5742,0.0125,56.12,6.72
854,2018-08-27,4473.9429,4578.1333,4464.256,4551.5022,0.0195,61.77,8.12
855,2018-08-24,4486.3522,4509.1933,4460.7859,4464.256,-0.01,41.48,5.72
856,2018-08-23,4490.5148,4537.1556,4453.7156,4509.1933,-0.0062,61.19,9.67
857,2018-08-22,4657.3699,4752.4469,4528.2104,4537.1556,-0.0453,47.61,7.36
858,2018-08-21,4625.633,4758.3392,4618.1194,4752.4469,0.0291,55.31,7.07
859,2018-08-20,4586.7647,4659.8942,4514.9722,4618.1194,0.0049,51.32,7.01
860,2018-08-17,4764.4991,4794.7442,4583.6729,4595.698,-0.024300000000000002,62.59,8.43
861,2018-08-16,4647.03,4758.0271,4614.6376,4710.3097,-0.0038,59.02,7.31
862,2018-08-15,4856.9858,4858.2123,4702.1204,4728.4108,-0.0246,88.01,8.99
863,2018-08-14,4850.1173,4901.5684,4841.3082,4847.8611,-0.0003,86.61,9.22
864,2018-08-13,4760.6075,4862.871,4742.4777,4849.2356,0.009399999999999999,57.65,7.04
865,2018-08-10,4763.8632,4840.1094,4760.2795,4803.9748,0.0069,51.37,5.58
866,2018-08-09,4609.3128,4805.217,4596.2922,4770.8613,0.0276,65.48,7.1
867,2018-08-08,4865.684,4872.9586,4640.3553,4642.7803,-0.0472,70.92,8.53
868,2018-08-07,4794.095,4876.3982,4700.9621,4872.9586,0.018000000000000002,78.5,9.19
869,2018-08-06,4970.9924,4994.1339,4755.3339,4786.7797,-0.0412,56.96,7.39
870,2018-08-03,5061.1536,5129.2834,4987.7934,4992.4022,-0.0151,54.38,5.61
871,2018-08-02,5179.2863,5205.4767,4966.4451,5069.131,-0.0262,71.99,8.38
872,2018-08-01,5315.0309,5357.9612,5201.3532,5205.4767,-0.0192,78.85,8.46
873,2018-07-31,5261.2991,5324.3929,5254.1942,5307.5204,0.0046,61.69,7.27
874,2018-07-30,5424.9839,5449.1544,5256.0791,5283.3266,-0.0241,86.61,9.56
875,2018-07-27,5455.3451,5490.0554,5413.9921,5413.9921,-0.009300000000000001,77.59,9.56
876,2018-07-26,5509.3786,5526.8145,5443.1506,5464.6251,-0.0091,112.95,10.76
877,2018-07-25,5516.9313,5579.8813,5497.0027,5514.813,0.0014000000000000002,97.63,12.02
878,2018-07-24,5445.5231,5545.5013,5426.3219,5506.8433,0.0148,92.76,12.43
879,2018-07-23,5404.4618,5461.8305,5379.4566,5426.3219,-0.0005,69.4,9.22
880,2018-07-20,5373.4573,5447.0075,5363.7467,5429.2416,0.0053,78.97,9.17
881,2018-07-19,5400.4596,5434.4206,5335.6854,5400.4039,-0.0063,70.78,9.35
882,2018-07-18,5523.9187,5535.8776,5417.8893,5434.4206,-0.015300000000000001,86.27,11.9
883,2018-07-17,5457.0442,5519.5189,5385.1842,5518.6238,0.0102,67.6,8.82
884,2018-07-16,5421.2657,5492.8285,5369.2369,5462.7038,0.004,59.89,9.01
885,2018-07-13,5408.6393,5455.1477,5350.1177,5440.8841,0.0085,84.61,11.2
886,2018-07-12,5131.8515,5397.0073,5131.7757,5394.8651,0.0513,86.41,9.87
887,2018-07-11,5178.6831,5266.0567,5083.1942,5131.7757,-0.0255,63.6,7.28
888,2018-07-10,5285.5311,5303.0725,5218.7647,5266.0567,0.0003,74.55,8.59
889,2018-07-09,5063.7366,5279.4767,5054.9962,5264.408,0.0414,92.32,11.22
890,2018-07-06,5111.371,5163.7772,4956.8262,5054.9962,-0.0062,113.25,12.17
891,2018-07-05,5124.1739,5194.5648,5078.7784,5086.3603,-0.0069,81.88,8.98
892,2018-07-04,5191.0088,5240.6353,5109.4213,5121.4597,-0.0227,114.41,8.52
893,2018-07-03,5213.4871,5285.8002,5101.9645,5240.6353,-0.0011,231.13,13.58
894,2018-07-02,5303.8441,5358.087,5198.2915,5246.1811,-0.0209,54.73,8.08
895,2018-06-29,5100.1787,5367.2473,5089.0135,5358.087,0.0529,52.21,6.16
896,2018-06-28,5222.0865,5278.2996,5087.1136,5089.0135,-0.0269,41.06,4.91
897,2018-06-27,5356.8208,5378.6566,5196.0908,5229.6996,-0.0241,27.19,3.44
898,2018-06-26,5281.4996,5381.2963,5215.8415,5358.9683,0.0086,33.4,3.76
899,2018-06-25,5325.8314,5401.5353,5300.6734,5313.4242,0.0011,38.79,4.65
900,2018-06-22,5184.7978,5348.1919,5170.0071,5307.6976,0.0202,42.08,4.77
901,2018-06-21,5391.0813,5425.0177,5190.6857,5202.4594,-0.0353,51.25,6.42
902,2018-06-20,5265.7632,5419.5284,5244.8669,5392.754,0.021,59.94,6.99
903,2018-06-19,5574.7085,5635.1818,5215.2116,5281.9191,-0.06269999999999999,85.46,10.4
904,2018-06-15,5706.7925,5768.9206,5621.8764,5635.1818,-0.0232,87.18,9.35
905,2018-06-14,5827.8582,5897.9601,5762.0388,5768.9206,-0.0219,47.71,5.58
906,2018-06-13,6068.554,6100.1197,5893.8145,5897.9601,-0.030600000000000002,54.05,7.57
907,2018-06-12,6067.1836,6112.7443,5932.295,6083.9249,0.0037,60.75,9.26
908,2018-06-11,6233.0009,6243.1689,6013.3498,6061.7378,-0.0291,62.62,9.19
909,2018-06-08,6287.9843,6297.5161,6155.3722,6243.1689,-0.0086,50.67,7.7
910,2018-06-07,6387.785,6447.1366,6279.5359,6297.5161,-0.0167,47.38,7.31
911,2018-06-06,6365.4757,6435.2294,6279.4727,6404.6767,0.0027,52.22,8.87
912,2018-06-05,6350.3399,6393.851,6266.3541,6387.5884,0.004699999999999999,60.39,9.65
913,2018-06-04,6207.3561,6390.4067,6165.8613,6357.4783,0.0311,56.76,9.09
914,2018-06-01,6217.0667,6338.737,6130.7616,6165.8613,-0.0155,72.17,10.95
915,2018-05-31,6185.8563,6274.0393,6086.8603,6262.6514,0.0232,81.29,12.52
916,2018-05-30,6156.4224,6213.7485,6067.3613,6120.552,-0.015,60.42,9.03
917,2018-05-29,6320.3196,6378.2458,6176.9567,6213.7485,-0.020099999999999996,75.9,11.01
918,2018-05-28,6282.509,6425.9475,6235.8828,6341.034,0.009000000000000001,89.15,12.55
919,2018-05-25,6194.2567,6315.4522,6155.7545,6284.5197,0.0111,57.4,10.24
920,2018-05-24,6070.9379,6238.8054,6065.6355,6215.6635,0.023700000000000002,72.87,12.89
921,2018-05-23,6042.6306,6128.9949,6029.4224,6071.5103,0.0023,58.65,8.66
922,2018-05-22,5933.2379,6066.5229,5901.4078,6057.5937,0.0265,44.2,7.42
923,2018-05-21,5935.8666,5977.9492,5884.4141,5901.4078,-0.0036,44.09,6.23
924,2018-05-18,5924.0246,5946.2715,5852.1771,5922.7466,0.0016,38.71,4.97
925,2018-05-17,5979.4826,6044.4032,5902.948,5913.5376,-0.0091,45.61,7.14
926,2018-05-16,5967.1192,5991.7221,5928.5866,5967.7916,-0.0003,37.63,7.45
927,2018-05-15,5869.3,5975.0589,5868.5324,5969.4273,0.0139,29.42,6.04
928,2018-05-14,5849.4953,5899.0309,5799.689,5887.8751,0.0073,31.4,4.89
929,2018-05-11,5896.0602,5926.0763,5787.9537,5845.4262,-0.0085,41.68,6.69
930,2018-05-10,5848.2568,5898.1727,5826.9284,5895.336,0.008100000000000001,41.66,6.84
931,2018-05-09,5725.475,5852.2377,5724.0045,5847.8059,0.0197,29.78,5.59
932,2018-05-08,5746.0264,5808.3746,5711.49,5734.8698,-0.0027,29.85,4.82
933,2018-05-07,5648.7741,5767.0572,5631.2673,5750.4864,0.0148,42.19,6.76
934,2018-05-04,5656.1774,5669.4248,5615.1225,5666.5073,0.0036,18.63,3.79
935,2018-05-03,5688.8312,5688.8312,5563.5967,5645.9279,-0.0046,14.99,3.0
936,2018-05-02,5670.8139,5726.5437,5643.5539,5672.2476,-0.0015,16.88,3.41
937,2018-04-27,5641.6586,5687.6804,5555.9795,5680.7725,0.0141,29.58,5.87
938,2018-04-26,5687.3124,5689.5422,5586.3872,5601.549,-0.015300000000000001,23.71,3.42
939,2018-04-25,5639.0612,5705.4431,5633.1859,5688.6458,0.009300000000000001,19.8,3.93
940,2018-04-24,5558.8121,5664.7898,5554.6464,5636.3206,0.013999999999999999,16.99,3.38
941,2018-04-23,5660.0266,5697.4194,5491.3191,5558.4694,-0.019,15.7,3.56
942,2018-04-20,5627.8245,5737.0932,5620.2997,5666.4114,0.008199999999999999,20.68,4.69
943,2018-04-19,5789.6989,5811.2057,5594.8495,5620.2997,-0.0302,20.84,4.82
944,2018-04-18,5687.4855,5807.5058,5616.1194,5795.5954,0.019,24.38,5.38
945,2018-04-17,5825.483,5849.9782,5663.7201,5687.4329,-0.0231,21.22,4.03
946,2018-04-16,5808.0485,5855.4075,5770.9875,5821.8625,0.0008,17.46,3.22
947,2018-04-13,5769.3305,5882.2274,5763.6854,5817.3883,0.009399999999999999,17.4,3.46
948,2018-04-12,5788.9022,5813.0054,5745.6282,5763.2856,-0.005600000000000001,28.1,3.97
949,2018-04-11,5777.7107,5819.6427,5754.5457,5795.9381,0.004699999999999999,29.71,4.97
950,2018-04-10,5665.0301,5774.6762,5665.0301,5768.5591,0.0137,22.48,4.37
951,2018-04-09,5743.4541,5747.1984,5663.1293,5690.5976,-0.0062,21.88,4.38
952,2018-04-04,5601.9658,5831.7319,5599.0145,5725.9692,0.029300000000000003,27.91,6.5
953,2018-04-03,5588.4716,5609.9363,5541.9617,5563.1455,-0.0105,22.54,3.77
954,2018-04-02,5684.318,5684.318,5622.0434,5622.0434,-0.0105,26.96,4.46
955,2018-03-30,5617.5782,5712.376,5615.6281,5681.6229,0.008199999999999999,28.71,4.83
956,2018-03-29,5574.1538,5647.3918,5545.6634,5635.2102,0.0101,23.31,3.89
957,2018-03-28,5610.0835,5658.6216,5541.1066,5579.1005,-0.012,24.56,3.89
958,2018-03-27,5553.3572,5650.9423,5530.7313,5647.1218,0.021,31.23,5.48
959,2018-03-26,5327.5138,5536.6592,5296.7525,5530.7313,0.024,31.11,5.2
960,2018-03-23,5556.06,5655.101,5328.0709,5400.9715,-0.0449,52.51,7.84
961,2018-03-22,5632.9218,5681.4398,5598.9915,5655.101,0.0044,38.54,5.56
962,2018-03-21,5539.5512,5758.0992,5482.6889,5630.0926,0.0269,50.55,8.71
963,2018-03-20,5423.1046,5487.7938,5408.346,5482.6889,0.0029,37.63,4.42
964,2018-03-19,5385.6324,5467.0391,5384.2792,5466.8646,0.013000000000000001,42.36,4.66
965,2018-03-16,5385.0156,5431.2778,5376.0562,5396.7251,0.0038,55.65,5.51
