,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
314,2020-11-19,672.4716,680.4781,667.277,672.4266,-0.0007000000000000001,253.29,21.08
315,2020-11-18,676.7667,680.1398,667.1086,672.8947,-0.0087,287.79,24.65
316,2020-11-17,673.8488,686.9448,670.2614,678.8023,0.0115,396.21,34.2
317,2020-11-16,643.7547,671.672,640.9201,671.0521,0.047,417.65,36.06
318,2020-11-13,643.0027,643.8087,634.0385,640.9201,-0.0037,247.19,19.95
319,2020-11-12,639.8217,645.7023,632.2823,643.2766,0.0066,221.74,18.22
320,2020-11-11,635.4526,651.5955,630.5281,639.0661,0.011899999999999999,358.26,32.16
321,2020-11-10,631.4837,637.2216,621.1067,631.5195,0.0168,267.57,27.84
322,2020-11-09,607.8259,622.6646,604.2571,621.1067,0.0279,304.69,22.68
323,2020-11-06,607.2989,608.8045,600.3524,604.2571,-0.0075,190.0,15.37
324,2020-11-05,614.3428,616.3995,604.3305,608.8045,-0.0123,188.52,16.96
325,2020-11-04,608.1485,621.023,599.6754,616.3995,0.0159,209.61,16.89
326,2020-11-03,596.0306,606.8328,591.1795,606.7457,0.0263,212.61,15.66
327,2020-11-02,594.0198,596.8527,586.6061,591.1795,-0.0054,196.59,15.76
328,2020-10-30,608.0399,612.4417,593.7166,594.3887,-0.0233,189.03,13.46
329,2020-10-29,606.1282,617.9706,604.0969,608.5433,-0.015300000000000001,138.84,10.5
330,2020-10-28,610.3664,619.2164,604.2333,617.9706,0.012199999999999999,159.85,11.25
331,2020-10-27,610.5363,615.9944,605.566,610.5348,-0.0089,143.98,9.09
332,2020-10-26,614.3154,617.7168,608.2008,615.9944,-0.0028000000000000004,150.52,10.35
333,2020-10-23,621.1897,627.1011,617.1164,617.7168,-0.0060999999999999995,159.04,11.25
334,2020-10-22,626.7382,630.2518,618.1947,621.5179,-0.0139,214.84,14.83
335,2020-10-21,638.6584,639.4448,627.1196,630.2518,-0.0144,195.67,12.96
336,2020-10-20,637.8993,642.2407,631.7124,639.4448,-0.0044,218.83,14.58
337,2020-10-19,655.2157,656.9678,640.0909,642.2407,-0.022400000000000003,382.83,24.76
338,2020-10-16,642.4543,661.0179,641.3881,656.9678,0.0209,529.26,34.54
339,2020-10-15,637.8864,653.4718,635.1986,643.5462,0.0096,358.25,24.28
340,2020-10-14,645.8257,646.1467,636.9853,637.4283,-0.013500000000000002,171.97,13.12
341,2020-10-13,647.4127,648.5259,641.8159,646.1467,-0.0011,212.51,16.83
342,2020-10-12,637.4132,646.9647,635.1458,646.8321,0.0184,278.03,20.91
343,2020-10-09,622.3653,638.8245,610.2424,635.1458,0.0408,243.82,18.12
344,2020-09-30,627.3654,628.0191,609.9344,610.2424,-0.0282,181.74,13.64
345,2020-09-29,626.806,631.5409,621.8038,627.9796,0.005600000000000001,176.86,13.01
346,2020-09-28,623.4396,633.9346,622.3403,624.4963,0.0034999999999999996,224.21,16.37
347,2020-09-25,620.7158,626.4233,614.5115,622.3403,0.0127,176.75,12.88
348,2020-09-24,626.5623,630.871,614.5115,614.5115,-0.0259,181.98,13.15
349,2020-09-23,640.422,642.6949,628.9299,630.871,-0.010700000000000001,190.99,13.8
350,2020-09-22,642.8104,647.8628,634.5006,637.6708,-0.015700000000000002,200.83,14.84
351,2020-09-21,651.7499,657.1918,646.2646,647.8628,-0.0046,283.99,20.7
352,2020-09-18,633.1242,654.3431,631.1772,650.8765,0.028300000000000002,349.56,25.79
353,2020-09-17,630.809,637.2066,627.8074,632.989,0.0083,181.98,13.83
354,2020-09-16,629.5817,633.7243,623.904,627.8074,-0.004,123.68,9.77
355,2020-09-15,619.7842,631.17,616.7522,630.3424,0.0166,121.16,11.71
356,2020-09-14,621.0985,624.18,616.8069,620.0671,0.0008,168.47,12.49
357,2020-09-11,616.4022,620.918,612.239,619.5717,-0.0022,150.51,11.02
358,2020-09-10,630.471,635.695,618.811,620.918,-0.011200000000000002,262.15,19.27
359,2020-09-09,638.4108,646.1838,626.917,627.9209,-0.028300000000000002,318.19,24.51
360,2020-09-08,635.6287,647.983,631.4932,646.1838,0.0192,236.17,18.36
361,2020-09-07,651.382,653.26,630.7037,634.0377,-0.0294,198.7,20.29
362,2020-09-04,651.0874,662.7909,646.6267,653.26,-0.0144,165.68,13.81
363,2020-09-03,666.9174,671.6101,659.7836,662.7909,-0.0046,280.43,22.24
364,2020-09-02,670.1635,670.3265,658.8813,665.8504,-0.0024,188.69,16.94
365,2020-09-01,668.3446,669.245,662.3278,667.4301,-0.0003,182.07,15.85
366,2020-08-31,665.9457,679.1697,664.8401,667.648,0.0042,241.72,23.27
367,2020-08-28,660.107,666.1576,654.7796,664.8401,0.0067,199.99,17.6
368,2020-08-27,654.8724,660.433,649.2926,660.433,0.0046,209.32,18.46
369,2020-08-26,671.9352,676.5566,653.5878,657.3997,-0.0203,287.84,26.67
370,2020-08-25,685.4163,687.3737,668.8548,671.017,-0.0144,349.34,34.48
371,2020-08-24,674.4022,682.7789,670.7672,680.8153,0.015,260.38,23.66
372,2020-08-21,667.2594,674.6974,663.8085,670.7672,0.0083,335.06,26.99
373,2020-08-20,668.6994,676.1279,663.4469,665.2403,-0.0131,414.1,29.98
374,2020-08-19,682.249,686.1823,673.293,674.0969,-0.0168,521.37,37.76
375,2020-08-18,683.903,693.6022,678.5104,685.6232,0.008100000000000001,546.61,42.26
376,2020-08-17,655.204,680.1284,654.0756,680.1284,0.038599999999999995,418.9,34.79
377,2020-08-14,654.7136,656.5796,642.7113,654.8797,-0.0026,203.07,19.8
378,2020-08-13,653.9242,661.8361,650.0307,656.5796,0.0101,247.53,23.99
379,2020-08-12,654.9645,655.0212,636.5872,650.0307,0.0018,244.34,24.21
380,2020-08-11,651.7767,665.495,647.9335,648.8743,0.0015,297.51,33.34
381,2020-08-10,637.9171,649.8249,633.1568,647.9335,0.0108,305.49,28.55
382,2020-08-07,653.7159,657.283,635.3409,641.0124,-0.0231,407.79,38.32
383,2020-08-06,663.1717,676.3823,652.8436,656.1381,-0.0003,493.92,47.74
384,2020-08-05,653.2438,657.5544,638.9655,656.3475,0.0125,391.87,33.85
385,2020-08-04,650.2163,656.8261,645.1053,648.2406,0.0025,297.5,27.32
386,2020-08-03,638.3069,646.8213,634.0602,646.6491,0.0199,294.62,24.23
387,2020-07-31,635.0284,642.4702,627.0727,634.0602,-0.0052,241.15,21.48
388,2020-07-30,640.9547,648.0594,635.5318,637.4033,-0.0007000000000000001,263.06,23.66
389,2020-07-29,619.9192,638.2078,615.517,637.8429,0.0236,213.95,19.15
390,2020-07-28,624.6769,630.8234,617.6444,623.1547,-0.0001,204.0,19.41
391,2020-07-27,621.2454,625.1955,611.2851,623.2309,0.0076,189.11,16.5
392,2020-07-24,633.5246,645.8118,616.8007,618.5245,-0.028399999999999998,321.22,26.73
393,2020-07-23,640.5659,647.4944,624.9212,636.593,-0.0168,241.2,21.85
394,2020-07-22,645.681,657.4835,639.5186,647.4944,0.0125,306.64,29.09
395,2020-07-21,645.3616,649.3882,636.5102,639.5186,-0.0083,259.13,22.43
396,2020-07-20,614.6189,644.8953,609.9277,644.8953,0.057300000000000004,277.18,24.93
397,2020-07-17,610.3266,619.3267,602.21,609.9277,-0.0002,226.78,20.86
398,2020-07-16,642.5638,649.5064,609.8532,610.0337,-0.0501,316.77,27.32
399,2020-07-15,669.2078,672.2212,638.9277,642.2409,-0.037200000000000004,337.6,30.05
400,2020-07-14,668.4295,679.2364,652.3291,667.0867,-0.004,411.15,35.75
401,2020-07-13,646.3229,670.1681,645.8401,669.7383,0.0325,410.42,37.2
402,2020-07-10,667.328,674.5091,643.9563,648.6329,-0.0384,427.34,40.27
403,2020-07-09,648.2498,678.853,644.4687,674.5091,0.0391,560.64,46.95
404,2020-07-08,636.566,649.1694,629.7777,649.1259,0.0125,437.08,38.75
405,2020-07-07,653.7992,660.5484,637.2634,641.1006,-0.0004,538.65,42.82
406,2020-07-06,613.4251,642.6116,604.7742,641.3349,0.0605,491.36,34.87
407,2020-07-03,589.1025,610.6782,587.7871,604.7742,0.028900000000000002,390.41,27.65
408,2020-07-02,569.159,588.3158,568.3833,587.7871,0.029500000000000002,232.07,17.86
409,2020-07-01,567.657,570.9383,563.0651,570.9383,0.0074,103.99,8.64
410,2020-06-30,565.633,568.9634,562.5084,566.7354,0.0075,87.56,7.31
411,2020-06-29,564.299,568.267,559.1852,562.5084,-0.0101,95.67,8.23
412,2020-06-24,570.8528,572.9021,567.2131,568.267,0.001,92.36,7.36
413,2020-06-23,574.7249,574.7388,566.1536,567.6862,-0.0109,99.37,8.19
414,2020-06-22,578.4531,580.475,572.6874,573.9137,-0.009000000000000001,116.26,9.5
415,2020-06-19,581.2097,583.323,576.7815,579.1198,0.0001,140.59,11.03
416,2020-06-18,570.4867,580.4069,567.0538,579.0898,0.0152,227.83,15.51
417,2020-06-17,565.009,571.2563,560.9889,570.4092,0.0168,125.77,11.32
418,2020-06-16,554.071,562.0344,549.6577,560.9889,0.0206,89.27,8.26
419,2020-06-15,550.8742,555.0121,547.1539,549.6577,-0.0063,92.88,8.69
420,2020-06-12,542.939,556.2097,538.977,553.1416,-0.0046,101.39,9.95
421,2020-06-11,565.4183,565.4183,554.858,555.7064,-0.0168,103.28,9.34
422,2020-06-10,570.2909,571.7726,562.6893,565.176,-0.0115,108.72,9.73
423,2020-06-09,567.5804,571.7726,564.3418,571.7726,0.0058,142.1,11.86
424,2020-06-08,566.7398,571.7281,558.4145,568.4963,0.0181,108.67,12.72
425,2020-06-05,560.8093,562.2237,555.2308,558.4145,-0.0046,84.56,8.07
426,2020-06-04,564.474,565.8299,558.9341,560.9866,-0.004,114.6,12.79
427,2020-06-03,560.4759,569.1854,552.8993,563.2538,0.0187,156.06,20.71
428,2020-06-02,545.0759,553.5918,544.4434,552.8993,0.0154,124.65,11.45
429,2020-06-01,533.5789,545.5924,532.3604,544.4887,0.022799999999999997,116.97,9.82
430,2020-05-29,532.3103,534.9094,529.972,532.3604,-0.0027,68.29,5.32
431,2020-05-28,537.1527,539.6274,529.8206,533.8263,-0.0108,85.26,7.07
432,2020-05-27,536.7817,541.5166,531.1653,539.6274,0.0048,123.33,10.35
433,2020-05-26,533.6752,537.0441,531.2819,537.0441,0.0106,77.75,7.28
434,2020-05-25,532.9759,534.7937,527.3822,531.4347,-0.0063,81.7,8.53
435,2020-05-22,543.2267,547.4813,533.3107,534.7937,-0.0232,97.92,8.84
436,2020-05-21,550.4756,554.7653,543.5705,547.4813,0.0072,124.99,12.62
437,2020-05-20,553.0646,554.9221,542.2,543.5705,-0.020499999999999997,95.98,10.46
438,2020-05-19,550.4905,560.0089,542.4643,554.9221,0.023,124.73,14.72
439,2020-05-18,547.1533,547.9242,542.2016,542.4643,-0.0040999999999999995,108.2,9.74
440,2020-05-15,548.5308,549.7877,543.7141,544.6876,0.0005,80.8,7.85
441,2020-05-14,550.0792,552.9579,543.6716,544.4424,-0.0154,122.38,10.31
442,2020-05-13,554.1841,556.4878,550.145,552.9579,-0.0063,102.34,10.25
443,2020-05-12,560.8933,561.7434,549.5134,556.4878,-0.0074,120.02,12.5
444,2020-05-11,550.7781,564.3768,547.9374,560.6211,0.0231,165.46,20.48
445,2020-05-08,548.1197,548.9374,544.3157,547.9374,0.0048,130.52,11.81
446,2020-05-07,545.4267,548.4498,543.0324,545.3131,-0.0004,138.37,12.28
447,2020-05-06,537.0167,546.4431,537.0167,545.5281,0.0121,155.81,15.11
448,2020-04-30,531.8611,541.5812,526.5898,538.9862,0.0235,151.1,13.66
449,2020-04-29,522.066,528.127,519.988,526.5898,0.0085,147.55,13.33
450,2020-04-28,529.9199,532.3389,510.1092,522.1683,-0.0191,240.06,18.83
451,2020-04-27,550.4028,554.6223,532.08,532.3389,-0.04019999999999999,268.98,24.26
452,2020-04-24,562.8116,568.0563,552.8244,554.6223,-0.0109,365.36,32.09
453,2020-04-23,553.7295,565.3555,551.0324,560.7168,0.0147,256.09,25.52
454,2020-04-22,541.5049,553.1224,540.336,552.5697,0.0182,213.42,19.65
455,2020-04-21,549.5713,554.533,539.8747,542.6961,-0.0213,169.13,15.66
456,2020-04-20,548.5424,555.1068,546.2708,554.533,0.009000000000000001,168.59,14.87
457,2020-04-17,552.6665,555.1162,548.4811,549.6124,-0.0021,159.71,14.49
458,2020-04-16,549.1183,554.5503,547.4963,550.7543,-0.0068000000000000005,131.53,12.26
459,2020-04-15,553.044,558.8534,549.1186,554.5503,-0.0028000000000000004,208.79,18.36
460,2020-04-14,547.7941,556.1314,544.6722,556.1314,0.015,171.06,15.49
461,2020-04-13,553.3272,555.5629,546.2683,547.9003,-0.0109,132.35,13.99
462,2020-04-10,556.5663,564.674,549.1623,553.9598,-0.005699999999999999,207.14,21.42
463,2020-04-09,561.4005,563.6888,555.8218,557.1253,-0.0016,157.26,15.38
464,2020-04-08,557.2934,562.0463,554.9403,558.0156,-0.0072,167.18,15.9
465,2020-04-07,552.6149,562.2473,544.6142,562.0463,0.032,214.32,21.1
466,2020-04-03,556.7543,556.7543,542.4062,544.6142,-0.016200000000000003,154.31,17.65
467,2020-04-02,531.248,553.574,525.4848,553.574,0.035,180.97,19.76
468,2020-04-01,534.2267,539.5584,533.2417,534.8438,-0.0025,151.69,15.04
469,2020-03-31,534.8074,541.9686,530.6059,536.1958,0.0105,159.08,14.98
470,2020-03-30,532.3629,540.3486,525.0426,530.6059,-0.018000000000000002,161.93,15.19
471,2020-03-27,552.1553,552.2499,539.771,540.3486,-0.0113,144.86,13.17
472,2020-03-26,547.674,552.5071,544.0367,546.5345,-0.0083,156.64,13.52
473,2020-03-25,547.1494,552.3559,538.7239,551.0997,0.023,195.45,17.83
474,2020-03-24,539.4682,539.9394,527.2698,538.7239,0.0159,189.59,17.15
475,2020-03-23,535.8959,549.5881,527.6761,530.315,-0.0351,189.25,17.32
476,2020-03-20,546.0338,553.4555,540.2429,549.5881,0.0173,136.3,15.0
477,2020-03-19,540.6194,546.5898,524.7981,540.2429,-0.0055000000000000005,166.05,14.95
478,2020-03-18,557.3833,562.7529,543.214,543.214,-0.0172,185.52,16.32
479,2020-03-17,560.4612,566.8565,540.6441,552.7247,-0.008,184.02,15.0
480,2020-03-16,582.8402,585.1424,553.5389,557.1785,-0.0368,196.09,17.68
481,2020-03-13,564.7716,593.2002,556.1689,578.4615,-0.0248,207.77,18.72
482,2020-03-12,601.6832,611.2092,589.9308,593.2002,-0.029500000000000002,167.66,16.87
483,2020-03-11,624.2263,631.0352,611.2092,611.2092,-0.0181,193.39,19.35
484,2020-03-10,602.5834,625.0383,601.6612,622.4484,-0.0034000000000000002,259.69,27.88
485,2020-03-09,633.3521,660.4625,624.4105,624.5505,-0.054400000000000004,290.43,22.5
486,2020-03-06,653.3651,666.2775,649.4456,660.4625,-0.0025,231.04,20.28
487,2020-03-05,657.9692,663.8117,651.6828,662.1158,0.016,266.07,21.7
488,2020-03-04,648.8082,656.5337,643.6544,651.6828,-0.0074,194.49,17.54
489,2020-03-03,661.9133,668.8364,645.107,656.5337,0.0177,255.77,27.38
490,2020-03-02,629.6661,649.0868,629.2153,645.107,0.0253,271.97,25.32
491,2020-02-28,649.8373,668.2892,626.0478,629.2153,-0.058499999999999996,309.37,27.73
492,2020-02-27,667.0934,674.342,664.3166,668.2892,-0.001,219.96,21.41
493,2020-02-26,668.3479,683.9283,662.4357,668.9561,-0.0036,340.84,32.96
494,2020-02-25,665.6058,683.5411,654.359,671.3715,-0.0178,336.68,32.39
495,2020-02-24,687.0658,688.8321,672.9793,683.5411,-0.0077,339.43,34.3
496,2020-02-21,680.7128,689.0864,677.4369,688.8234,0.0092,310.28,28.24
497,2020-02-20,669.1071,683.0027,665.1607,682.5435,0.024700000000000003,342.78,30.25
498,2020-02-19,670.3699,674.8527,664.9306,666.0653,-0.0115,181.55,15.69
499,2020-02-18,680.2482,680.5982,666.524,673.8386,-0.009899999999999999,217.86,21.07
500,2020-02-17,667.4311,682.1097,663.8112,680.5982,0.0253,215.1,19.63
501,2020-02-14,663.3162,665.7165,659.7514,663.8112,-0.0023,190.62,16.25
502,2020-02-13,663.3391,669.9154,659.3544,665.3608,0.0036,240.11,20.32
503,2020-02-12,657.8911,667.6578,656.5453,662.9733,-0.0002,200.37,17.69
504,2020-02-11,660.9256,668.6701,651.8956,663.117,0.0116,285.02,24.87
505,2020-02-10,639.3699,656.6254,636.485,655.4852,0.023799999999999998,238.06,20.62
506,2020-02-07,640.5248,646.2188,633.4886,640.2329,-0.0019,232.49,21.08
507,2020-02-06,630.8798,641.4228,623.7934,641.4228,0.028300000000000002,256.72,21.02
508,2020-02-05,626.1702,631.4902,618.7339,623.7934,0.006500000000000001,250.77,20.76
509,2020-02-04,591.1044,620.7643,591.1044,619.7605,0.028300000000000002,283.88,22.44
510,2020-02-03,593.6026,649.8148,585.2068,602.7322,-0.0725,160.3,15.87
511,2020-01-23,676.7344,679.6237,643.8961,649.8148,-0.043899999999999995,189.04,17.57
512,2020-01-22,676.8191,681.5384,668.1077,679.6237,0.0005,118.67,11.54
513,2020-01-21,692.3454,695.7803,679.0084,679.297,-0.023700000000000002,148.87,13.62
514,2020-01-20,688.3118,696.0775,687.9289,695.7803,0.011399999999999999,134.85,13.85
515,2020-01-17,688.4256,697.2425,687.0283,687.9289,0.0013,94.88,10.32
516,2020-01-16,686.9146,691.6274,682.1851,687.0283,-0.0021,120.23,12.86
517,2020-01-15,693.7498,694.4128,685.2539,688.4707,-0.008199999999999999,128.69,12.45
518,2020-01-14,699.0542,699.8855,693.3977,694.1388,-0.0044,143.83,14.0
519,2020-01-13,696.1308,698.6577,690.8681,697.1875,0.0067,121.19,13.06
520,2020-01-10,707.0029,707.1455,692.5716,692.5716,-0.0168,122.01,11.89
521,2020-01-09,696.3471,709.4255,691.9015,704.3813,0.0095,148.91,15.63
522,2020-01-08,710.4867,711.7988,696.7072,697.7379,-0.0128,211.65,19.44
523,2020-01-07,707.9331,715.8837,705.1668,706.7682,-0.0073,253.38,24.39
524,2020-01-06,696.3422,713.5814,695.5731,711.9649,0.0236,236.55,22.28
525,2020-01-03,690.8774,700.1478,686.449,695.5837,0.0077,174.34,15.95
526,2020-01-02,689.5314,695.6711,688.3847,690.2849,-0.0004,217.4,19.33
527,2019-12-31,691.8619,695.2905,685.2561,690.5506,-0.0032,150.24,13.17
528,2019-12-30,683.1926,694.1419,678.8283,692.7695,0.0123,219.72,18.05
529,2019-12-27,679.0251,693.0086,679.0251,684.3283,0.003,223.31,20.64
530,2019-12-26,666.1212,684.1581,665.6772,682.3099,0.022000000000000002,233.21,22.6
531,2019-12-25,669.6896,675.6077,661.0516,667.6343,-0.0029,134.92,13.14
532,2019-12-24,657.0944,670.7846,656.6558,669.5635,0.0197,144.61,14.01
533,2019-12-23,663.2025,668.2847,656.5584,656.6558,-0.009000000000000001,139.67,13.42
534,2019-12-20,670.0529,674.4662,661.5238,662.6439,-0.0109,188.28,17.33
535,2019-12-19,661.1793,672.592,658.3596,669.9228,0.0127,245.64,22.87
536,2019-12-18,653.7524,666.219,652.3838,661.5421,0.013000000000000001,191.97,18.59
537,2019-12-17,647.8938,656.5797,644.0623,653.0612,0.0104,201.19,17.34
538,2019-12-16,640.0857,647.1282,634.4438,646.3102,0.0148,141.4,12.61
539,2019-12-13,630.2191,638.7529,627.3914,636.8918,0.0151,116.55,10.81
540,2019-12-12,635.0899,636.8805,626.1077,627.3914,-0.0149,124.99,11.8
541,2019-12-11,630.7663,637.0737,629.416,636.8805,0.0077,126.79,11.7
542,2019-12-10,634.0872,636.5529,626.1314,632.0272,-0.0070999999999999995,100.8,9.84
543,2019-12-09,628.0512,636.8429,626.156,636.5529,0.0148,98.94,10.29
544,2019-12-06,629.6896,629.6896,622.5985,627.279,0.0012,74.44,6.78
545,2019-12-05,629.4396,632.3105,621.618,626.5558,-0.0011,100.77,9.93
546,2019-12-04,627.1776,631.7318,625.2847,627.2176,-0.0007000000000000001,122.32,10.82
547,2019-12-03,625.1709,628.0021,623.0348,627.6405,0.0055000000000000005,106.01,9.96
548,2019-12-02,627.0981,631.8691,622.7945,624.1833,-0.009300000000000001,74.26,7.23
549,2019-11-29,631.2312,633.8542,624.4591,630.0526,-0.0023,84.8,7.66
550,2019-11-28,636.7907,638.6153,628.0555,631.5182,-0.0111,125.53,12.32
551,2019-11-27,635.3573,639.2228,631.9703,638.6153,0.008199999999999999,97.52,10.36
552,2019-11-26,635.5271,642.5004,631.0479,633.4253,-0.005,148.88,16.47
553,2019-11-25,629.3258,636.5925,625.998,636.5925,0.0169,181.74,15.19
554,2019-11-22,624.4198,632.523,622.0834,625.998,0.0028000000000000004,153.22,13.9
555,2019-11-21,621.9934,624.4942,619.4264,624.273,0.0033,95.59,8.63
556,2019-11-20,625.5019,627.6758,620.855,622.247,-0.005699999999999999,91.54,8.88
557,2019-11-19,617.7686,625.8348,616.0947,625.8348,0.0124,104.95,11.65
558,2019-11-18,598.7275,618.828,597.1895,618.1831,0.0352,81.0,9.86
559,2019-11-15,605.6309,606.2104,597.1895,597.1895,-0.0134,78.6,6.75
560,2019-11-14,603.979,607.6593,601.2539,605.2756,-0.0012,61.75,5.74
561,2019-11-13,602.0839,606.7084,599.4409,606.0137,0.0062,81.54,7.64
562,2019-11-12,603.5121,604.6611,595.3943,602.3038,0.0017000000000000001,80.61,7.07
563,2019-11-11,617.2341,618.5052,600.7113,601.3001,-0.0278,98.85,8.63
564,2019-11-08,632.6659,633.1962,618.0795,618.5052,-0.0159,98.63,10.77
565,2019-11-07,626.4513,630.9734,623.6162,628.4687,0.0078000000000000005,102.42,9.53
566,2019-11-06,628.6904,631.8682,621.0043,623.6162,-0.008,86.61,7.78
567,2019-11-05,628.2205,632.9451,625.158,628.6587,0.0013,85.94,8.29
568,2019-11-04,623.7076,633.6735,622.6057,627.825,0.0083,89.94,9.3
569,2019-11-01,622.4822,624.0139,616.2382,622.6438,-0.0003,92.47,9.59
570,2019-10-31,625.3797,630.6194,622.8022,622.8022,-0.0023,97.7,10.33
571,2019-10-30,629.8922,634.0769,620.8079,624.2576,-0.0155,108.35,10.13
572,2019-10-29,641.6426,642.7857,633.5466,634.0769,-0.0111,102.85,9.63
573,2019-10-28,637.5561,644.1237,637.0788,641.1666,0.0038,115.88,12.03
574,2019-10-25,636.7923,642.0907,629.5727,638.7247,0.0048,91.54,8.82
575,2019-10-24,636.0789,639.2175,631.7251,635.6704,0.0021,116.55,11.14
576,2019-10-23,640.6528,641.4495,632.2958,634.326,-0.0073,82.63,8.5
577,2019-10-22,635.5543,640.5264,633.9549,639.0015,0.008,82.21,8.16
578,2019-10-21,633.8727,636.1614,628.3065,633.9549,-0.0034999999999999996,79.35,7.57
579,2019-10-18,647.2671,650.5674,634.0699,636.1614,-0.013000000000000001,105.31,9.74
580,2019-10-17,644.8264,649.0213,643.3268,644.5496,-0.0017000000000000001,77.58,7.83
581,2019-10-16,651.786,653.832,644.1027,645.6248,-0.005,98.35,9.79
582,2019-10-15,658.0545,659.9208,647.1231,648.8668,-0.0168,137.04,14.76
583,2019-10-14,654.2942,662.3533,649.5686,659.9208,0.0159,151.3,16.78
584,2019-10-11,639.3875,650.5325,639.218,649.5686,0.0128,148.83,17.24
585,2019-10-10,624.6495,641.9565,624.3506,641.3645,0.022099999999999998,110.01,14.02
586,2019-10-09,616.7151,627.505,612.6166,627.4967,0.0123,86.61,8.79
587,2019-10-08,618.4804,625.5724,617.3643,619.8726,0.0040999999999999995,88.96,8.4
588,2019-09-30,630.5273,631.0605,617.1826,617.3643,-0.0187,84.12,8.79
589,2019-09-27,619.5234,629.4989,618.3181,629.1589,0.0175,104.66,10.39
590,2019-09-26,633.3887,634.3589,617.5577,618.3181,-0.0187,147.22,13.64
591,2019-09-25,636.9956,638.6869,629.9651,630.1178,-0.0128,147.32,14.03
592,2019-09-24,640.2204,646.2551,637.3412,638.2854,-0.0048,112.27,11.37
593,2019-09-23,648.506,648.5129,637.0373,641.3445,-0.0106,162.7,16.02
594,2019-09-20,646.2078,649.1152,643.4448,648.2415,0.0015,131.36,13.13
595,2019-09-19,646.7081,648.569,640.4298,647.2854,0.0044,132.09,13.51
596,2019-09-18,647.388,651.9794,643.2165,644.4475,-0.0116,157.62,16.5
597,2019-09-17,673.9194,674.5664,650.9729,651.9794,-0.0335,314.49,33.13
598,2019-09-16,682.7825,686.9641,663.0215,674.5664,0.0174,310.18,35.43
599,2019-09-12,661.9208,666.3898,659.1208,663.0215,-0.0034000000000000002,284.21,31.22
600,2019-09-11,657.9298,672.2358,656.2171,665.274,0.0138,397.62,43.78
601,2019-09-10,657.7619,661.3909,653.0639,656.2171,0.0024,277.39,29.13
602,2019-09-09,645.616,657.1403,638.5869,654.6357,0.025099999999999997,291.27,30.19
603,2019-09-06,638.569,642.2185,635.2104,638.5869,0.0009,184.69,18.37
604,2019-09-05,626.0887,645.8196,624.3254,638.0324,0.022000000000000002,349.41,34.35
605,2019-09-04,614.8505,624.3254,613.2497,624.3254,0.012199999999999999,250.53,23.66
606,2019-09-03,620.7327,621.5905,612.9078,616.8259,-0.0067,147.34,14.28
607,2019-09-02,609.5634,622.1901,608.3819,621.0164,0.018500000000000003,168.02,15.73
608,2019-08-30,616.8456,618.9538,605.9161,609.728,-0.0066,182.77,17.91
609,2019-08-29,615.3804,616.2206,609.8661,613.7505,-0.0038,160.99,16.06
610,2019-08-28,616.7868,619.0249,610.8375,616.0828,-0.0017000000000000001,208.19,19.65
611,2019-08-27,605.6448,621.4736,601.3729,617.118,0.0262,284.02,26.76
612,2019-08-26,592.3591,607.5299,591.9664,601.3729,-0.0101,208.23,19.21
613,2019-08-23,605.47,609.2589,600.6897,607.5299,0.0049,200.2,18.29
614,2019-08-22,604.8644,605.5437,598.3629,604.5663,0.0021,147.69,13.72
615,2019-08-21,604.7382,609.1471,602.7933,603.3239,-0.0096,135.33,11.87
616,2019-08-20,610.4856,616.9824,608.8612,609.1471,0.0003,206.08,18.7
617,2019-08-19,600.4719,609.817,597.2124,608.9453,0.0098,192.56,18.85
618,2019-08-16,604.3388,608.9096,601.5219,603.0338,-0.0054,155.15,14.03
619,2019-08-15,593.1021,606.2914,593.1021,606.2914,-0.0028000000000000004,141.47,12.6
620,2019-08-14,615.2275,617.2155,606.4816,607.9949,0.0008,143.07,13.28
621,2019-08-13,606.9787,611.7189,604.385,607.5134,-0.0069,93.52,9.02
622,2019-08-12,604.7309,611.8343,601.0528,611.7189,0.0177,115.32,11.38
623,2019-08-09,610.3729,612.6565,599.9451,601.0528,-0.0074,131.74,12.26
624,2019-08-08,603.7555,610.376,602.9667,605.5061,0.0042,126.02,11.25
625,2019-08-07,599.375,606.3904,595.6184,602.9667,0.0123,125.62,11.19
626,2019-08-06,603.5474,614.2258,586.6701,595.6184,-0.030299999999999997,196.98,17.2
627,2019-08-05,618.1336,624.7352,613.5225,614.2258,-0.0168,141.15,13.77
628,2019-08-02,628.1889,645.4347,615.7983,624.7352,-0.0321,222.28,22.19
629,2019-08-01,644.4041,648.2168,640.2806,645.4347,-0.0029,175.75,17.49
630,2019-07-31,647.5365,652.9119,645.752,647.2836,0.0003,219.56,22.05
631,2019-07-30,638.8719,652.134,637.1156,647.0706,0.015600000000000001,256.86,25.7
632,2019-07-29,637.8048,640.1033,633.8497,637.1156,-0.0001,95.14,9.33
633,2019-07-26,636.6021,640.5646,635.4083,637.1601,-0.0021,115.19,11.35
634,2019-07-25,638.0027,639.3882,634.3465,638.531,0.0013,109.65,10.85
635,2019-07-24,637.6683,643.4691,633.4218,637.6891,0.0067,195.47,19.02
636,2019-07-23,627.5954,634.7216,624.6677,633.4218,0.0105,103.51,10.05
637,2019-07-22,639.395,640.188,625.6373,626.8146,-0.0175,133.38,11.92
