,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
757,2019-01-21,2165.999,2182.6052,2164.5427,2182.6052,0.0083,306.39,19.76
758,2019-01-18,2133.578,2166.2895,2126.4176,2164.5427,0.014199999999999999,354.85,21.49
759,2019-01-17,2156.0848,2158.4435,2133.5627,2134.3197,-0.0091,277.37,16.27
760,2019-01-16,2163.0242,2166.8288,2144.0984,2153.9619,-0.0059,331.64,18.77
761,2019-01-15,2144.609,2168.2764,2134.912,2166.8288,0.008199999999999999,428.55,24.68
762,2019-01-14,2164.4869,2168.3903,2142.0625,2149.1696,-0.0027,340.08,19.89
763,2019-01-11,2152.3483,2164.8907,2134.6712,2154.9174,0.0013,352.23,22.6
764,2019-01-10,2167.3396,2176.6266,2147.7303,2152.0298,-0.0109,494.95,29.48
765,2019-01-09,2167.8896,2197.3071,2161.5398,2175.7189,0.0025,554.6,33.05
766,2019-01-08,2171.2717,2176.835,2155.1128,2170.2461,-0.003,551.82,32.27
767,2019-01-07,2144.9552,2177.7931,2115.6361,2176.6894,0.028900000000000002,695.75,41.17
768,2019-01-04,2042.5715,2116.7451,2032.2466,2115.6361,0.0301,619.23,34.76
769,2019-01-03,2038.7929,2074.8766,2027.4015,2053.8229,0.008,454.45,26.53
770,2019-01-02,2046.8008,2050.3966,2026.2498,2037.4461,-0.0022,381.95,21.67
771,2018-12-28,2026.3336,2052.6421,2011.3725,2041.9687,0.0123,376.62,21.08
772,2018-12-27,2084.6414,2088.2502,2017.1189,2017.187,-0.018000000000000002,267.73,16.91
773,2018-12-26,2045.7439,2058.5091,2038.5971,2054.2353,0.0003,231.98,15.66
774,2018-12-25,2064.045,2087.2616,2004.6283,2053.7183,-0.0161,316.81,21.23
775,2018-12-24,2084.4778,2098.8558,2076.785,2087.2616,-0.0026,262.94,18.92
776,2018-12-21,2087.6822,2101.9024,2070.9993,2092.7364,-0.0016,342.52,22.03
777,2018-12-20,2067.6008,2098.155,2063.8182,2096.1653,0.0137,331.51,20.0
778,2018-12-19,2099.684,2100.1049,2063.1524,2067.8072,-0.0149,211.4,15.18
779,2018-12-18,2088.8989,2109.9045,2071.6317,2099.0745,-0.0019,262.78,17.46
780,2018-12-17,2094.1976,2108.0409,2076.6476,2103.0677,0.0008,258.47,18.6
781,2018-12-14,2141.3583,2147.8733,2099.456,2101.3507,-0.0217,317.66,20.29
782,2018-12-13,2127.4284,2162.0852,2112.6115,2147.8733,0.0116,384.08,24.57
783,2018-12-12,2122.9412,2134.0517,2117.5776,2123.3166,0.0027,243.41,15.9
784,2018-12-11,2114.4496,2123.3085,2102.9759,2117.5776,0.0029,256.07,17.17
785,2018-12-10,2138.0038,2152.2274,2104.2301,2111.3644,-0.019,310.54,19.02
786,2018-12-07,2149.245,2162.7898,2135.6023,2152.2274,0.0037,322.07,19.34
787,2018-12-06,2182.6792,2192.9608,2140.0685,2144.2006,-0.0222,386.99,23.21
788,2018-12-05,2183.3652,2227.0331,2178.0411,2192.9608,-0.015300000000000001,490.12,28.61
789,2018-12-04,2184.4594,2227.6065,2173.59,2227.0331,0.0229,544.62,31.48
790,2018-12-03,2159.6327,2194.6131,2105.5936,2177.0982,0.034,475.1,28.32
791,2018-11-30,2090.7169,2109.4272,2059.2756,2105.5936,0.0001,445.07,22.89
792,2018-11-29,2189.8483,2194.3808,2105.1228,2105.4181,-0.0296,548.71,29.33
793,2018-11-28,2139.1006,2170.9293,2109.1327,2169.5495,0.013600000000000001,513.13,28.01
794,2018-11-27,2150.7185,2156.4553,2121.3697,2140.3463,0.0045000000000000005,405.39,22.7
795,2018-11-26,2139.1068,2156.022,2115.1592,2130.7764,-0.0046,351.04,21.18
796,2018-11-23,2232.0928,2237.2387,2131.6433,2140.7253,-0.0418,436.74,25.05
797,2018-11-22,2245.7459,2249.7327,2224.0182,2234.0539,-0.0032,390.3,21.93
798,2018-11-21,2192.4413,2243.6504,2187.5365,2241.3122,0.0083,439.25,25.19
799,2018-11-20,2273.5955,2294.5,2218.9305,2222.8914,-0.031200000000000002,567.34,32.54
800,2018-11-19,2263.1287,2297.0799,2248.5722,2294.5,0.013300000000000001,677.55,38.84
801,2018-11-16,2256.2358,2293.5319,2247.7101,2264.3853,0.0049,681.52,40.37
802,2018-11-15,2224.619,2253.3105,2221.4428,2253.3105,0.0109,534.0,31.77
803,2018-11-14,2227.3614,2256.6469,2223.6493,2229.1123,-0.0058,649.86,36.69
804,2018-11-13,2156.6826,2259.3298,2152.5973,2242.0336,0.025099999999999997,865.51,48.29
805,2018-11-12,2134.5313,2187.3062,2127.1494,2187.2282,0.023799999999999998,480.5,27.59
806,2018-11-09,2131.7931,2148.2075,2121.9172,2136.2831,-0.0019,404.98,22.71
807,2018-11-08,2166.4834,2169.3204,2131.9971,2140.3979,-0.0032,527.1,28.51
808,2018-11-07,2160.3469,2177.9559,2144.4222,2147.3379,-0.0085,470.01,28.36
809,2018-11-06,2180.6678,2194.0263,2140.8096,2165.7093,-0.0129,463.79,27.89
810,2018-11-05,2177.4017,2199.8017,2164.0848,2194.0263,0.0044,608.54,36.15
811,2018-11-02,2145.6066,2184.5145,2120.0007,2184.5145,0.0304,572.29,36.19
812,2018-11-01,2128.6031,2157.9419,2117.3604,2120.0007,-0.001,567.34,31.34
813,2018-10-31,2103.7346,2136.8155,2093.016,2122.1731,0.0078000000000000005,578.15,30.99
814,2018-10-30,2060.6419,2117.8623,2046.1628,2105.7412,0.0179,545.54,28.55
815,2018-10-29,2085.3275,2089.733,2060.2701,2068.6486,-0.0101,447.2,24.53
816,2018-10-26,2100.1837,2110.6382,2076.6258,2089.733,0.0063,624.44,30.97
817,2018-10-25,2011.8137,2078.3612,1999.2888,2076.6258,0.011000000000000001,606.63,29.02
818,2018-10-24,2039.1224,2070.4959,2019.7043,2054.11,0.0043,572.19,29.12
819,2018-10-23,2082.2573,2086.0148,2035.4736,2045.2377,-0.0085,340.14,22.97
820,2018-10-22,1962.9882,2079.7674,1958.6594,2062.8005,0.0487,416.91,31.91
821,2018-10-19,1864.2841,1984.1595,1863.2628,1967.0688,0.0255,365.13,29.58
822,2018-10-18,1977.6502,1994.2521,1913.2023,1918.1696,-0.0382,282.51,16.98
823,2018-10-17,2006.4126,2011.9081,1947.4544,1994.2521,0.0040999999999999995,242.51,15.13
824,2018-10-16,2021.6374,2034.0656,1973.4199,1986.1011,-0.0236,266.07,17.21
825,2018-10-15,2079.4681,2079.4681,2022.3169,2034.0656,-0.021099999999999997,317.41,21.24
826,2018-10-12,2063.8745,2084.1625,1995.8157,2077.9637,-0.003,354.81,22.02
827,2018-10-11,2168.223,2229.3925,2064.6897,2084.1625,-0.06509999999999999,429.08,27.53
828,2018-10-10,2215.9854,2240.192,2212.4189,2229.3925,0.0077,248.72,18.29
829,2018-10-09,2211.3334,2233.295,2203.2592,2212.4189,0.0013,182.37,12.25
830,2018-10-08,2246.5992,2276.0473,2204.5479,2209.6451,-0.0292,230.56,17.63
831,2018-09-28,2264.5937,2278.4162,2257.3548,2276.0473,0.006999999999999999,165.11,12.22
832,2018-09-27,2290.7756,2295.2648,2259.9559,2260.3232,-0.0152,206.94,14.9
833,2018-09-26,2280.2803,2304.4429,2277.7568,2295.2648,0.0072,244.03,17.77
834,2018-09-25,2276.2481,2289.9716,2268.6489,2278.8343,-0.0048,212.31,14.52
835,2018-09-21,2255.0245,2296.609,2251.5786,2289.7642,0.0155,333.99,22.65
836,2018-09-20,2236.2173,2255.9612,2235.0822,2254.7144,0.0088,280.33,19.81
837,2018-09-19,2213.8778,2248.2722,2208.4413,2235.0822,0.008,261.46,18.89
838,2018-09-18,2169.4728,2220.2864,2161.8848,2217.4166,0.0179,233.4,16.68
839,2018-09-17,2204.5996,2212.2627,2169.7697,2178.3413,-0.015300000000000001,196.6,13.31
840,2018-09-14,2231.0153,2232.0592,2207.0397,2212.2627,-0.0076,205.05,14.44
841,2018-09-13,2232.6666,2241.756,2205.1263,2229.2978,0.005,188.0,13.05
842,2018-09-12,2208.3319,2223.9735,2203.4045,2218.2175,0.001,189.99,13.94
843,2018-09-11,2221.0275,2229.5892,2185.3121,2215.9104,-0.0060999999999999995,206.71,15.96
844,2018-09-10,2252.4336,2257.5067,2228.5963,2229.5892,-0.0113,190.08,13.36
845,2018-09-07,2247.5226,2278.7789,2237.3296,2255.1635,0.0038,202.85,13.9
846,2018-09-06,2247.6583,2267.3837,2230.7343,2246.5959,-0.0036,160.09,12.41
847,2018-09-05,2293.2371,2301.4127,2254.4327,2254.7523,-0.0203,201.16,15.43
848,2018-09-04,2286.0561,2302.8478,2273.8182,2301.4127,0.0055000000000000005,208.45,15.71
849,2018-09-03,2295.33,2302.0097,2255.2341,2288.8834,-0.0059,206.16,14.88
850,2018-08-31,2313.0702,2319.9169,2291.522,2302.3741,-0.0064,259.03,17.86
851,2018-08-30,2358.6561,2364.701,2317.2015,2317.2015,-0.020099999999999996,350.47,24.69
852,2018-08-29,2380.948,2387.1267,2354.6311,2364.701,-0.009399999999999999,176.63,15.33
853,2018-08-28,2376.1396,2390.8781,2369.5409,2387.1267,0.0064,245.79,22.3
854,2018-08-27,2341.0937,2375.0521,2336.4663,2371.8486,0.014499999999999999,296.6,23.45
855,2018-08-24,2332.8697,2343.3949,2317.7009,2337.9034,-0.0007000000000000001,205.61,15.94
856,2018-08-23,2325.5966,2354.9415,2307.3933,2339.6391,0.0042,219.71,18.69
857,2018-08-22,2349.7961,2356.9955,2325.0461,2329.8735,-0.0115,211.48,15.91
858,2018-08-21,2329.9254,2362.2503,2323.1091,2356.9955,0.0109,239.81,20.28
859,2018-08-20,2312.2912,2337.6777,2283.551,2331.6026,0.0044,289.26,21.84
860,2018-08-17,2379.6194,2387.2381,2316.327,2321.3157,-0.018000000000000002,351.0,25.4
861,2018-08-16,2367.1662,2386.5133,2342.7251,2363.8275,-0.0074,298.02,22.85
862,2018-08-15,2424.9727,2451.7962,2381.1626,2381.4754,-0.0192,315.21,25.48
863,2018-08-14,2424.6849,2438.5333,2412.9686,2428.1865,-0.0042,237.48,22.23
864,2018-08-13,2396.7129,2439.8992,2383.7637,2438.5333,0.0086,267.55,25.02
865,2018-08-10,2379.2164,2420.1324,2377.8979,2417.7738,0.0168,278.51,24.23
866,2018-08-09,2308.3835,2391.2923,2306.0356,2377.8979,0.0264,302.05,26.27
867,2018-08-08,2352.4366,2366.733,2314.6505,2316.8416,-0.021099999999999997,276.82,24.43
868,2018-08-07,2292.686,2366.9209,2278.1991,2366.733,0.0273,320.18,27.63
869,2018-08-06,2354.1974,2369.6478,2292.833,2303.7532,-0.024700000000000003,308.53,25.34
870,2018-08-03,2353.6928,2389.1156,2348.6876,2362.1933,0.0011,299.0,23.68
871,2018-08-02,2376.1235,2382.6513,2285.6343,2359.5127,-0.0097,316.3,25.47
872,2018-08-01,2436.0549,2440.448,2382.6513,2382.6513,-0.0187,298.23,24.51
873,2018-07-31,2417.0618,2433.2904,2404.9417,2428.0633,0.0005,252.66,19.59
874,2018-07-30,2443.6593,2464.511,2413.6812,2426.9454,-0.0045000000000000005,347.07,26.98
875,2018-07-27,2450.1814,2453.0475,2426.5294,2437.9772,0.0031,331.92,23.35
876,2018-07-26,2427.317,2442.2566,2417.1759,2430.555,0.0006,337.95,24.04
877,2018-07-25,2422.4799,2436.9216,2410.6773,2429.0031,0.0034000000000000002,368.5,30.01
878,2018-07-24,2367.4131,2426.6693,2353.4163,2420.7005,0.0286,458.15,40.31
879,2018-07-23,2327.6601,2356.2363,2312.4639,2353.4163,0.009300000000000001,288.32,23.59
880,2018-07-20,2299.0158,2336.8454,2289.732,2331.7808,0.0104,245.02,18.71
881,2018-07-19,2305.5643,2325.5718,2292.4537,2307.8604,0.0015,247.77,20.59
882,2018-07-18,2299.5476,2335.7318,2299.5443,2304.432,0.0009,296.52,23.08
883,2018-07-17,2291.8434,2302.5484,2281.6797,2302.4698,0.0021,189.67,15.61
884,2018-07-16,2300.7798,2310.1109,2278.0564,2297.6932,-0.0017000000000000001,192.41,17.65
885,2018-07-13,2281.8889,2304.0941,2277.5925,2301.6123,0.0098,231.89,17.88
886,2018-07-12,2220.7698,2287.4349,2218.9124,2279.3298,0.0253,265.12,21.76
887,2018-07-11,2241.688,2269.2683,2193.8126,2223.074,-0.0204,231.44,18.41
888,2018-07-10,2258.084,2279.0525,2247.262,2269.2683,0.005,219.04,17.87
889,2018-07-09,2206.5116,2260.1686,2195.55,2257.987,0.028399999999999998,214.79,16.65
890,2018-07-06,2191.1887,2219.3315,2141.8303,2195.55,0.0007000000000000001,237.2,18.04
891,2018-07-05,2268.8868,2279.4773,2194.0077,2194.0077,-0.0375,232.94,18.77
892,2018-07-04,2309.6674,2319.0589,2268.2233,2279.4773,-0.016399999999999998,234.59,20.65
893,2018-07-03,2298.1451,2322.4863,2261.0305,2317.5051,0.009000000000000001,241.8,20.71
894,2018-07-02,2334.105,2346.9902,2277.0771,2296.7888,-0.0179,248.64,19.14
895,2018-06-29,2280.0736,2344.6376,2276.2728,2338.6021,0.0258,263.39,20.66
896,2018-06-28,2296.7996,2318.7667,2273.5742,2279.7184,-0.008199999999999999,237.87,18.13
897,2018-06-27,2317.0926,2330.7993,2280.7842,2298.508,-0.005,281.2,21.96
898,2018-06-26,2265.1479,2316.025,2255.1665,2310.1639,0.0053,265.76,20.1
899,2018-06-25,2314.7356,2326.135,2281.8732,2297.9768,0.0013,246.34,18.81
900,2018-06-22,2236.8441,2297.0039,2212.7783,2294.9582,0.0184,275.38,21.06
901,2018-06-21,2304.0544,2326.2809,2245.286,2253.4646,-0.023799999999999998,300.17,22.9
902,2018-06-20,2264.4527,2310.4125,2248.2197,2308.5082,0.0086,277.66,20.55
903,2018-06-19,2417.9563,2468.3797,2247.747,2288.747,-0.0728,348.56,25.16
904,2018-06-15,2516.2517,2517.3531,2442.7538,2468.3797,-0.0163,256.71,20.08
905,2018-06-14,2490.0856,2515.5296,2482.6961,2509.1595,0.0040999999999999995,212.01,17.51
906,2018-06-13,2534.2114,2537.5253,2497.7378,2498.8973,-0.0149,204.44,17.26
907,2018-06-12,2510.9985,2537.5368,2492.1677,2536.5864,0.0089,180.3,16.76
908,2018-06-11,2527.2761,2537.9755,2494.5749,2514.2434,-0.009399999999999999,177.43,16.6
909,2018-06-08,2551.9675,2556.4621,2521.1217,2537.9755,-0.0072,234.32,20.7
910,2018-06-07,2575.8801,2580.9484,2555.9465,2556.3594,-0.005,231.97,19.02
911,2018-06-06,2560.684,2569.6156,2550.5007,2569.3104,0.0029,176.07,16.29
912,2018-06-05,2542.9591,2565.4752,2542.1942,2561.9293,0.0077,178.28,17.44
913,2018-06-04,2543.943,2556.4344,2534.2453,2542.3323,0.0,175.79,16.81
914,2018-06-01,2542.9367,2562.7457,2526.9581,2542.3525,-0.005,271.22,24.57
915,2018-05-31,2549.9223,2566.584,2520.4042,2555.1488,0.0095,243.62,21.9
916,2018-05-30,2586.7067,2629.7982,2527.4188,2531.0008,-0.037599999999999995,273.16,25.22
917,2018-05-29,2649.6062,2658.5998,2628.9644,2629.7982,-0.0102,272.02,27.03
918,2018-05-28,2655.3183,2673.8773,2643.8717,2656.7664,-0.005,218.35,25.5
919,2018-05-25,2693.5214,2699.7831,2668.3766,2670.1864,-0.011000000000000001,193.67,22.89
920,2018-05-24,2713.6908,2719.0553,2696.524,2699.7831,-0.0067,204.38,25.25
921,2018-05-23,2751.191,2760.5026,2716.1935,2717.9278,-0.0154,241.14,30.18
922,2018-05-22,2747.1153,2766.5946,2741.5419,2760.5026,0.0037,263.49,36.31
923,2018-05-21,2730.395,2753.8331,2716.9886,2750.3429,0.0123,270.15,31.4
924,2018-05-18,2690.0219,2717.8108,2688.3588,2716.9886,0.0073,216.69,23.85
925,2018-05-17,2702.3463,2706.5473,2684.7181,2697.4025,-0.002,216.85,21.5
926,2018-05-16,2707.4718,2720.5822,2698.9255,2702.7353,-0.003,309.62,29.27
927,2018-05-15,2683.4147,2710.9146,2677.466,2710.741,0.0124,265.36,26.86
928,2018-05-14,2688.2057,2709.9758,2672.3148,2677.466,-0.0058,249.88,26.1
929,2018-05-11,2714.5455,2717.6596,2691.7214,2693.1458,-0.0046,300.21,28.57
930,2018-05-10,2701.6101,2712.827,2686.4025,2705.7177,0.0034999999999999996,202.5,20.63
931,2018-05-09,2703.5462,2704.4848,2684.3218,2696.1941,-0.0031,182.51,17.95
932,2018-05-08,2699.5702,2707.8569,2690.2839,2704.4848,0.0019,203.21,21.75
933,2018-05-07,2656.3459,2700.8565,2650.4624,2699.4788,0.018500000000000003,233.06,24.97
934,2018-05-04,2646.6406,2657.8567,2630.4274,2650.4624,-0.0005,223.52,22.07
935,2018-05-03,2615.8619,2653.803,2603.5175,2651.6921,0.0111,269.04,25.18
936,2018-05-02,2606.983,2622.777,2597.9607,2622.4991,0.009399999999999999,261.06,25.48
937,2018-04-27,2580.4108,2607.0918,2566.5834,2597.9607,0.012199999999999999,209.65,20.24
938,2018-04-26,2618.2142,2623.4626,2564.9868,2566.5834,-0.0217,193.56,19.59
939,2018-04-25,2606.575,2630.1002,2606.0217,2623.4626,0.0022,191.31,21.06
940,2018-04-24,2570.896,2619.3684,2562.3533,2617.6359,0.0216,231.13,22.68
941,2018-04-23,2574.9437,2586.8127,2544.0136,2562.3533,-0.005600000000000001,177.43,17.27
942,2018-04-20,2641.9145,2653.0694,2570.2608,2576.7021,-0.0285,225.43,22.43
943,2018-04-19,2641.5839,2667.4576,2639.6871,2652.3523,0.0051,229.55,24.68
944,2018-04-18,2647.9632,2653.705,2599.6328,2639.0222,0.004,266.23,29.02
945,2018-04-17,2665.0171,2685.9594,2626.6709,2628.4167,-0.012199999999999999,252.44,26.93
946,2018-04-16,2703.4828,2706.6963,2654.0384,2660.9718,-0.0169,310.93,33.27
947,2018-04-13,2724.647,2729.6862,2705.5974,2706.6963,-0.0038,219.67,27.08
948,2018-04-12,2727.8099,2738.2758,2709.2189,2717.0572,-0.0055000000000000005,225.45,29.1
949,2018-04-11,2734.5966,2742.9777,2720.865,2732.0882,0.0036,256.1,33.56
950,2018-04-10,2691.2339,2722.3992,2685.0734,2722.2653,0.0139,282.1,32.43
951,2018-04-09,2690.5851,2701.6023,2673.256,2685.0734,-0.0046,285.26,37.1
952,2018-04-04,2696.6942,2730.6099,2696.0067,2697.377,-0.009899999999999999,315.91,44.41
953,2018-04-03,2718.6664,2729.8273,2707.1023,2724.3188,-0.0239,215.68,21.77
954,2018-04-02,2800.6644,2800.6644,2790.979,2790.979,-0.004,291.07,31.52
955,2018-03-30,2785.4001,2803.6323,2779.6957,2802.1197,0.008100000000000001,304.86,31.96
956,2018-03-29,2762.8368,2785.3044,2753.3768,2779.6957,0.0096,249.24,28.22
957,2018-03-28,2743.2751,2776.1026,2740.2731,2753.3768,-0.0069,264.49,34.87
958,2018-03-27,2738.5866,2778.1448,2718.2843,2772.5735,0.02,331.89,43.48
959,2018-03-26,2658.9732,2718.3356,2639.0956,2718.2843,0.0092,232.98,24.15
960,2018-03-23,2768.137,2820.4928,2665.2501,2693.5024,-0.045,387.94,35.27
961,2018-03-22,2809.8115,2833.5687,2801.9213,2820.4928,0.0022,272.58,30.49
962,2018-03-21,2829.9701,2851.0529,2811.7489,2814.2731,-0.0066,305.25,31.73
963,2018-03-20,2801.9045,2836.7322,2796.1026,2832.9379,0.0051,296.1,28.83
964,2018-03-19,2824.0318,2829.4674,2809.8671,2818.5376,-0.0034999999999999996,227.92,23.5
965,2018-03-16,2832.7445,2849.6613,2828.4926,2828.4926,-0.0011,260.78,24.49
966,2018-03-15,2842.8563,2846.8872,2814.8166,2831.5304,-0.0068000000000000005,309.95,31.01
967,2018-03-14,2866.877,2871.8579,2848.3407,2850.9026,-0.0069,291.8,22.53
968,2018-03-13,2877.9917,2889.9776,2865.426,2870.7447,-0.0034999999999999996,380.14,30.97
969,2018-03-12,2851.3043,2881.1167,2850.7859,2880.905,0.0128,339.37,25.84
970,2018-03-09,2822.4805,2845.3745,2818.3623,2844.5738,0.0089,293.26,22.3
971,2018-03-08,2802.2762,2819.9562,2799.2917,2819.4127,0.0062,185.6,14.05
972,2018-03-07,2811.4389,2822.6701,2799.8812,2802.0993,-0.0044,233.13,18.73
973,2018-03-06,2785.0242,2814.6103,2782.7059,2814.6103,0.0115,231.58,17.33
974,2018-03-05,2778.5363,2785.5617,2770.3331,2782.7059,0.001,205.6,15.28
975,2018-03-02,2781.5473,2790.9714,2777.0014,2779.8875,-0.0064,225.99,17.19
976,2018-03-01,2758.7003,2797.8181,2753.4158,2797.8181,0.011399999999999999,247.86,19.32
977,2018-02-28,2750.6293,2773.7825,2737.8566,2766.2922,0.0014000000000000002,225.85,17.53
978,2018-02-27,2767.195,2772.2412,2755.9675,2762.4163,-0.0034999999999999996,232.32,17.79
979,2018-02-26,2741.3034,2775.4296,2735.6622,2772.2412,0.011899999999999999,320.66,24.49
980,2018-02-23,2724.1707,2741.2926,2720.6232,2739.5736,0.0032,187.77,15.05
981,2018-02-22,2720.7012,2732.7224,2710.9031,2730.7597,0.0048,175.3,12.71
982,2018-02-14,2708.2338,2719.5143,2693.9749,2717.7619,0.0021,157.85,11.6
983,2018-02-13,2703.1935,2728.1487,2694.5766,2711.9713,0.006500000000000001,192.56,13.81
984,2018-02-12,2671.4364,2700.4592,2666.8771,2694.5766,0.0104,141.14,9.32
985,2018-02-09,2705.6491,2740.9932,2643.4469,2666.8771,-0.027000000000000003,251.55,16.83
986,2018-02-08,2713.4514,2746.3907,2711.2009,2740.9932,0.009899999999999999,188.37,13.94
987,2018-02-07,2733.6354,2743.4029,2689.4121,2714.2253,0.005,221.45,15.58
988,2018-02-06,2749.1236,2764.2782,2700.6364,2700.8289,-0.0279,299.38,20.52
989,2018-02-05,2746.481,2783.8979,2738.6299,2778.2445,0.001,228.81,16.55
990,2018-02-02,2779.4842,2788.7793,2738.0339,2775.4372,-0.011899999999999999,274.15,19.42
991,2018-02-01,2887.4938,2891.9763,2807.5307,2808.9525,-0.029500000000000002,358.79,26.18
992,2018-01-31,2939.2856,2947.9186,2880.35,2894.2493,-0.0182,373.56,28.61
993,2018-01-30,2950.1802,2957.2969,2941.3513,2947.9186,0.0016,243.38,19.01
994,2018-01-29,2969.7076,2975.6597,2937.8046,2943.1037,-0.0109,347.93,26.7
995,2018-01-26,2976.8286,2987.3376,2972.9039,2975.6597,0.0006,334.74,26.96
996,2018-01-25,2985.3344,2997.102,2971.8616,2973.9894,-0.004,329.2,25.67
997,2018-01-24,2968.0651,2987.6788,2964.7333,2986.0799,0.0088,314.91,23.22
998,2018-01-23,2962.0613,2963.563,2949.6158,2959.9032,0.0009,226.32,17.3
999,2018-01-22,2947.0763,2957.6058,2926.5995,2957.2528,0.0038,294.0,22.7
1000,2018-01-19,2941.7187,2953.4109,2939.8444,2945.912,0.0015,332.27,25.08
1001,2018-01-18,2922.6682,2943.2219,2922.6682,2941.6117,-0.0005,266.58,21.59
1002,2018-01-17,2932.4534,2944.848,2923.0099,2943.2219,0.0032,195.43,13.77
1003,2018-01-16,2917.2099,2933.9788,2916.8916,2933.9788,0.0051,143.78,10.66
1004,2018-01-15,2969.1644,2971.9106,2916.2033,2919.029,-0.0178,184.48,14.71
1005,2018-01-12,2980.1614,2983.3924,2967.8098,2971.8033,-0.0026,130.8,10.1
1006,2018-01-11,2967.495,2983.9959,2960.5322,2979.6075,0.0034000000000000002,152.25,11.42
1007,2018-01-10,2986.4613,2989.0433,2957.5882,2969.4884,-0.006500000000000001,154.48,11.58
1008,2018-01-09,2999.1083,3002.138,2985.2827,2989.0433,-0.0036,173.22,12.56
1009,2018-01-08,2993.0614,3000.8136,2983.7547,2999.9732,0.0013,195.98,14.59
1010,2018-01-05,2989.1939,2997.646,2983.4402,2996.1637,0.0012,173.82,13.12
1011,2018-01-04,2969.0367,3003.96,2965.2838,2992.7204,0.0088,198.31,22.1
1012,2018-01-03,2954.6518,2967.9961,2945.5897,2966.7181,0.0067,219.31,19.91
1013,2018-01-02,2896.8574,2949.6166,2896.8574,2947.0976,0.016200000000000003,206.45,19.1
1014,2017-12-29,2873.511,2904.5136,2869.6277,2899.9883,0.0076,203.62,16.07
1015,2017-12-28,2844.0299,2887.0472,2838.057,2878.0096,0.0105,240.83,18.69
1016,2017-12-27,2846.8566,2856.8677,2836.5449,2848.0032,0.0,182.3,16.82
1017,2017-12-26,2820.3573,2854.2316,2812.5558,2847.871,0.009300000000000001,185.11,15.85
1018,2017-12-25,2829.1587,2842.4218,2814.064,2821.5339,-0.0034000000000000002,166.08,16.48
1019,2017-12-22,2825.301,2840.0622,2822.3801,2831.2957,0.002,125.89,13.76
1020,2017-12-21,2825.9483,2826.4175,2825.6566,2825.6566,0.0004,148.4,13.46
1021,2017-12-20,2846.0993,2852.3775,2820.3659,2824.643,-0.0097,148.34,14.79
1022,2017-12-19,2832.408,2855.4217,2830.2077,2852.2662,0.0066,164.66,16.46
1023,2017-12-18,2835.4716,2852.2435,2823.6175,2833.4669,-0.0022,164.89,14.75
1024,2017-12-15,2841.0747,2846.4225,2829.5791,2839.6116,-0.0012,142.37,13.87
1025,2017-12-14,2837.7425,2844.3236,2825.9031,2843.1053,0.0006,149.71,16.16
1026,2017-12-13,2819.3188,2841.9983,2816.8749,2841.4444,0.0073,113.67,11.38
1027,2017-12-12,2847.7137,2850.5308,2818.6209,2820.8644,-0.0104,120.32,10.39
1028,2017-12-11,2828.3571,2851.6785,2828.097,2850.5308,0.0063,159.43,14.64
1029,2017-12-08,2815.1281,2840.8008,2811.9034,2832.7879,0.0044,132.76,13.21
1030,2017-12-07,2842.9293,2842.9293,2818.9336,2820.2655,-0.0088,127.53,12.2
1031,2017-12-06,2824.4307,2845.704,2809.8569,2845.395,0.0060999999999999995,134.53,11.58
1032,2017-12-05,2875.9682,2883.8066,2817.7413,2828.0745,-0.019299999999999998,198.0,15.67
1033,2017-12-04,2899.8304,2904.9333,2882.7777,2883.8066,-0.0073,147.31,14.55
1034,2017-12-01,2886.3505,2908.3056,2883.044,2904.9333,0.005600000000000001,120.48,11.36
1035,2017-11-30,2894.4177,2902.576,2883.0346,2888.7625,-0.005,134.35,12.92
1036,2017-11-29,2899.5384,2903.4965,2878.0101,2903.3043,0.0025,158.98,16.51
1037,2017-11-28,2860.6783,2896.3245,2859.6697,2895.9925,0.0116,136.89,13.97
1038,2017-11-27,2871.2604,2880.4059,2859.0394,2862.6911,-0.0045000000000000005,148.02,12.72
1039,2017-11-24,2859.3081,2876.6608,2853.859,2875.5005,0.002,163.33,12.43
1040,2017-11-23,2915.074,2918.3917,2866.619,2869.8697,-0.0166,193.04,15.77
1041,2017-11-22,2932.4207,2939.2007,2907.2254,2918.3917,-0.0070999999999999995,163.23,13.56
1042,2017-11-21,2917.3123,2946.0081,2914.5582,2939.2007,0.003,188.54,16.27
1043,2017-11-20,2938.921,2953.808,2881.1133,2930.3284,-0.0079,188.35,15.33
1044,2017-11-17,3024.9221,3029.813,2941.6149,2953.808,-0.025099999999999997,284.01,24.87
1045,2017-11-16,3030.5564,3046.0302,3025.0954,3029.813,-0.0019,158.87,15.54
1046,2017-11-15,3043.6159,3052.8887,3028.7636,3035.7019,-0.005600000000000001,175.35,15.88
1047,2017-11-14,3076.184,3078.792,3043.0353,3052.8887,-0.0072,211.95,18.55
1048,2017-11-13,3084.0053,3090.6432,3071.5082,3074.9478,-0.0051,259.88,21.78
1049,2017-11-10,3091.9918,3097.7929,3074.9007,3090.6432,0.0001,253.95,23.12
1050,2017-11-09,3076.3467,3091.2166,3073.0687,3090.3087,0.0038,187.32,16.83
1051,2017-11-08,3058.565,3097.1393,3052.3606,3078.5322,0.0053,237.53,21.78
