,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2021-01-15,5113.6019,5139.5517,5099.0105,5111.7407,-0.0002,1286.51,127.33
290,2021-01-14,5138.9257,5144.1991,5098.7105,5112.5199,-0.0024,1335.69,124.74
291,2021-01-13,5144.3956,5153.75,5096.2357,5124.9713,-0.0013,1402.77,125.81
292,2021-01-12,5140.8819,5167.3399,5119.5098,5131.4273,-0.0021,1532.74,135.81
293,2021-01-11,5092.2463,5183.939,5080.6336,5142.1673,0.012199999999999999,1605.68,169.26
294,2021-01-08,5020.0401,5095.7257,4963.7392,5080.3936,0.0171,1596.73,157.19
295,2021-01-07,5058.9895,5070.8124,4970.931,4995.2099,-0.0068000000000000005,1522.0,148.49
296,2021-01-06,4956.2909,5040.8907,4956.2909,5029.3715,0.013500000000000002,1776.51,190.14
297,2021-01-05,4923.2213,4978.9561,4862.7851,4962.5282,0.0059,1592.98,151.26
298,2021-01-04,5036.0121,5045.2658,4910.1104,4933.1823,-0.0248,1611.82,146.95
299,2020-12-31,4988.8907,5066.0663,4984.415,5058.3822,0.013600000000000001,1060.05,81.83
300,2020-12-30,4967.5978,4993.0566,4946.2148,4990.4846,0.006500000000000001,940.41,82.21
301,2020-12-29,4959.2675,4965.8719,4927.8522,4958.2317,0.0038,854.07,72.8
302,2020-12-28,4979.0973,4981.1715,4929.409,4939.4255,-0.005,897.85,81.11
303,2020-12-25,4966.1962,4970.7641,4954.8964,4964.3614,-0.0007000000000000001,355.7,28.63
304,2020-12-24,4958.8705,4980.1202,4946.9147,4967.7415,0.0029,597.33,51.07
305,2020-12-23,4962.1367,4966.4322,4936.4733,4953.2789,-0.0032,882.34,83.5
306,2020-12-22,4992.6481,5016.5306,4951.7315,4969.3429,-0.0096,952.71,86.02
307,2020-12-21,5024.4735,5036.3523,4996.5589,5017.3348,-0.0062,922.56,97.68
308,2020-12-18,5050.3562,5079.4974,5026.6281,5048.6284,-0.002,974.78,103.54
309,2020-12-17,5048.2932,5063.2167,5013.1346,5058.7006,-0.0011,920.36,82.74
310,2020-12-16,5056.212,5070.2855,5040.9064,5064.473,0.005,748.67,68.84
311,2020-12-15,5081.8214,5086.4241,5020.0774,5039.3547,-0.0089,910.32,81.43
312,2020-12-14,5067.3831,5093.485,5050.6477,5084.8455,0.0059,924.06,87.4
313,2020-12-11,5105.5109,5105.5109,5028.8497,5054.9475,-0.0068000000000000005,1163.94,125.15
314,2020-12-10,5060.9224,5100.6355,5054.0084,5089.5939,0.0039000000000000003,825.31,87.67
315,2020-12-09,5092.7152,5106.1072,5052.1663,5069.5938,-0.0008,932.43,99.59
316,2020-12-08,5111.5267,5116.1228,5068.039,5073.4176,-0.0091,886.25,88.07
317,2020-12-07,5173.3902,5175.4324,5108.586,5120.0015,-0.011200000000000002,1101.81,111.42
318,2020-12-04,5265.5984,5265.5984,5160.6329,5177.7716,-0.0161,1352.4,159.69
319,2020-12-03,5288.392,5288.392,5230.1565,5262.6373,-0.005,1207.07,108.75
320,2020-12-02,5285.0339,5302.0498,5265.5259,5289.0943,-0.0026,1487.86,176.84
321,2020-12-01,5312.7317,5324.0036,5264.0072,5303.1161,-0.0007000000000000001,1392.92,121.54
322,2020-11-30,5376.4349,5433.8175,5296.4921,5306.7609,-0.0134,2538.84,225.86
323,2020-11-27,5287.7416,5384.812,5277.153,5378.6214,0.0179,1184.82,106.37
324,2020-11-26,5298.5462,5309.1334,5250.0072,5284.019,-0.004,884.14,91.29
325,2020-11-25,5349.1756,5371.2044,5295.8132,5305.0534,-0.0001,1044.23,115.42
326,2020-11-24,5291.9691,5313.5496,5279.8581,5305.4801,0.0024,967.11,94.86
327,2020-11-23,5358.6151,5361.4362,5275.2706,5292.7824,-0.0106,1071.62,109.61
328,2020-11-20,5383.0772,5384.7977,5322.204,5349.2359,-0.0077,958.66,103.29
329,2020-11-19,5396.0324,5406.3627,5376.1666,5390.8116,-0.0021,1110.31,115.06
330,2020-11-18,5351.1515,5433.4805,5343.8215,5401.905,0.0076,1303.35,137.78
331,2020-11-17,5301.7529,5375.7975,5288.7634,5361.073,0.011399999999999999,1287.49,134.75
332,2020-11-16,5403.5839,5403.6332,5278.749,5300.737,-0.011899999999999999,966.73,95.68
333,2020-11-13,5371.8819,5375.6492,5308.0909,5364.4877,-0.0098,1288.31,106.01
334,2020-11-12,5499.3495,5501.279,5388.5315,5417.3201,-0.0108,1003.48,105.67
335,2020-11-11,5388.7097,5488.5191,5361.0773,5476.4771,0.022000000000000002,1592.49,173.6
336,2020-11-10,5339.5243,5367.2669,5319.0545,5358.3526,0.022099999999999998,1220.06,137.43
337,2020-11-09,5320.2276,5320.4201,5229.7899,5242.2763,-0.0105,1241.31,119.88
338,2020-11-06,5282.3056,5307.2629,5268.821,5298.1352,0.0017000000000000001,978.87,109.46
339,2020-11-05,5171.6381,5302.0166,5162.6275,5289.1922,0.0302,1444.04,158.45
340,2020-11-04,5077.3824,5164.3194,5066.9494,5133.9754,0.009000000000000001,787.21,78.05
341,2020-11-03,5021.036,5097.4697,5018.2064,5088.2268,0.0182,887.38,88.95
342,2020-11-02,5012.9917,5040.0424,4989.1859,4997.3884,0.0005,871.76,89.17
343,2020-10-30,5025.9487,5055.1083,4972.9364,4994.9985,-0.006500000000000001,1139.5,115.24
344,2020-10-29,4958.7721,5031.1206,4937.6731,5027.55,0.0086,883.24,92.52
345,2020-10-28,5027.6363,5028.2872,4959.5497,4984.5258,-0.009000000000000001,873.81,92.6
346,2020-10-27,5125.1461,5136.0876,5021.371,5030.0424,-0.0187,941.93,96.74
347,2020-10-26,5125.1862,5126.7648,5113.8234,5125.9978,0.002,368.45,37.16
348,2020-10-23,5137.3653,5139.8723,5108.504,5115.6144,-0.002,780.48,75.95
349,2020-10-22,5082.7207,5131.916,5079.6301,5125.898,0.005699999999999999,1074.96,91.04
350,2020-10-21,5148.2048,5151.1782,5086.8375,5096.9206,-0.0092,831.66,81.16
351,2020-10-20,5151.0234,5154.4082,5112.3004,5144.0045,-0.0066,829.67,83.43
352,2020-10-19,5210.6048,5263.8953,5172.6021,5178.4201,-0.0042,1025.45,110.39
353,2020-10-16,5219.816,5229.0744,5187.6917,5200.3168,-0.0027,850.09,83.59
354,2020-10-15,5258.4415,5265.9199,5198.9164,5214.4896,-0.013000000000000001,1028.8,101.96
355,2020-10-14,5359.9927,5364.642,5272.1557,5282.9986,-0.0173,1499.39,165.0
356,2020-10-13,5379.9756,5383.155,5367.2163,5375.9223,0.0017000000000000001,462.53,45.15
357,2020-10-12,5312.3028,5374.6921,5302.9502,5366.9955,0.010700000000000001,1445.42,134.42
358,2020-10-09,5389.9052,5392.3107,5289.2639,5310.2017,-0.011000000000000001,1068.44,103.07
359,2020-10-08,5360.7199,5373.5027,5343.1819,5369.1497,-0.0001,428.03,42.65
360,2020-10-07,5330.0362,5377.5457,5311.4102,5369.6543,0.005699999999999999,380.5,43.23
361,2020-10-06,5303.25,5347.8527,5298.3735,5339.2524,0.011699999999999999,317.86,34.68
362,2020-10-05,5304.742,5304.7955,5269.123,5277.6837,0.0007000000000000001,354.92,39.78
363,2020-09-30,5267.7803,5330.4762,5238.6448,5273.7623,0.0124,970.96,101.54
364,2020-09-29,5245.0107,5249.0207,5194.3497,5209.4246,-0.008199999999999999,882.71,87.12
365,2020-09-28,5193.4587,5261.6915,5182.9991,5252.3606,0.015700000000000002,1132.1,114.19
366,2020-09-25,5290.9716,5311.6644,5153.4322,5171.3049,-0.021,1475.65,141.88
367,2020-09-24,5306.7423,5323.2698,5272.3514,5282.4567,-0.0084,981.15,94.6
368,2020-09-23,5343.1194,5365.7561,5307.6446,5327.2644,-0.0053,850.73,77.99
369,2020-09-22,5391.2513,5398.7856,5340.461,5355.6636,-0.0054,955.78,90.35
370,2020-09-21,5478.2461,5492.5569,5377.902,5384.8017,-0.0129,1064.22,98.05
371,2020-09-18,5409.058,5469.5314,5389.145,5454.9289,0.008199999999999999,1623.12,172.82
372,2020-09-17,5454.8988,5479.5856,5399.8652,5410.3546,-0.0105,989.78,100.35
373,2020-09-16,5461.7196,5487.5884,5443.42,5467.8995,0.0027,970.95,99.15
374,2020-09-15,5374.5417,5478.9269,5343.4657,5452.933,0.011200000000000002,1090.42,108.42
375,2020-09-14,5396.0213,5405.4088,5364.6267,5392.5666,-0.0006,948.97,85.72
376,2020-09-11,5398.4977,5404.0627,5363.1469,5395.7093,-0.003,1117.03,99.08
377,2020-09-10,5441.1353,5473.1629,5407.9041,5411.9128,-0.0013,1218.35,118.1
378,2020-09-09,5391.2087,5459.9489,5379.9828,5418.7099,-0.0037,1276.31,108.01
379,2020-09-08,5476.0275,5506.5991,5417.3117,5439.0638,-0.0032,1101.72,108.77
380,2020-09-07,5490.6159,5531.8552,5449.2884,5456.7704,-0.0067,1220.06,134.6
381,2020-09-04,5484.0315,5503.7102,5434.318,5493.4387,-0.0055000000000000005,1175.7,128.67
382,2020-09-03,5521.7977,5565.6717,5484.2407,5523.9372,0.0011,1105.74,115.73
383,2020-09-02,5501.7363,5524.9114,5462.3597,5517.7681,0.0044,1201.98,123.36
384,2020-09-01,5544.5833,5546.6543,5482.8398,5493.6057,-0.0132,1406.47,118.91
385,2020-08-31,5679.4321,5693.2581,5567.2216,5567.3146,-0.013000000000000001,1597.25,142.07
386,2020-08-28,5593.0564,5667.277,5582.9516,5640.5302,0.0118,1222.44,128.92
387,2020-08-27,5647.2394,5651.6991,5566.0927,5574.4916,-0.011000000000000001,1172.84,115.76
388,2020-08-26,5636.6382,5646.3667,5601.4568,5636.6833,-0.0002,1213.43,115.26
389,2020-08-25,5694.299,5696.9583,5617.3924,5637.8065,-0.009399999999999999,1118.03,109.71
390,2020-08-24,5695.7949,5745.3261,5685.4577,5691.2094,0.0058,1149.01,116.21
391,2020-08-21,5650.554,5660.5356,5623.7479,5658.2104,0.008199999999999999,1187.67,109.67
392,2020-08-20,5647.1869,5649.9729,5585.6054,5612.4344,-0.0085,1178.86,110.13
393,2020-08-19,5681.7826,5687.9766,5648.8129,5660.7831,-0.004699999999999999,1091.32,103.49
394,2020-08-18,5709.1657,5711.6617,5673.3155,5687.6891,-0.0038,1212.58,120.78
395,2020-08-17,5690.8228,5737.4891,5668.4022,5709.2061,0.0042,1531.8,162.58
396,2020-08-14,5640.0272,5702.4276,5626.6111,5685.4646,0.0039000000000000003,1225.73,125.29
397,2020-08-13,5674.9742,5680.5078,5630.7035,5663.2155,-0.0001,1041.92,100.02
398,2020-08-12,5595.5104,5681.0748,5575.846,5663.6261,0.011399999999999999,1245.33,142.24
399,2020-08-11,5592.1726,5652.2234,5587.4357,5599.733,0.006999999999999999,1413.94,138.74
400,2020-08-10,5530.3978,5572.215,5512.596,5560.7433,0.006500000000000001,1287.22,126.93
401,2020-08-07,5570.887,5579.4994,5496.549,5524.7593,-0.0083,1309.02,135.16
402,2020-08-06,5595.2416,5599.5619,5522.1435,5571.1801,0.0002,1212.06,119.25
403,2020-08-05,5605.8102,5613.7152,5562.7329,5570.2915,-0.0078000000000000005,1224.85,120.07
404,2020-08-04,5566.8698,5627.1676,5535.4729,5613.8648,0.0159,1618.66,165.58
405,2020-08-03,5522.1576,5550.169,5471.2141,5526.018,0.0016,1590.62,155.93
406,2020-07-31,5512.4068,5579.7062,5497.6194,5517.4503,0.0038,1412.32,137.2
407,2020-07-30,5517.0693,5546.3551,5492.3019,5496.7091,0.0001,1133.03,114.54
408,2020-07-29,5430.1275,5500.5875,5426.9892,5496.2402,0.0092,1023.01,100.05
409,2020-07-28,5460.6497,5466.7673,5434.5177,5446.3165,0.0055000000000000005,1135.38,103.37
410,2020-07-27,5516.0283,5528.1261,5406.5637,5416.7453,-0.0137,1384.76,123.47
411,2020-07-24,5546.4617,5587.1611,5478.5231,5492.2279,-0.0168,1688.12,158.35
412,2020-07-23,5588.7786,5612.3506,5553.1756,5585.8968,-0.0034000000000000002,1535.66,137.46
413,2020-07-22,5686.9801,5691.647,5604.4782,5604.7594,-0.018000000000000002,1716.76,153.9
414,2020-07-21,5680.3295,5713.3522,5660.3741,5707.3899,0.0063,1605.47,149.47
415,2020-07-20,5584.6993,5691.0087,5559.9213,5671.4054,0.0168,1805.63,163.54
416,2020-07-17,5572.6243,5611.0108,5551.496,5577.6433,-0.001,1723.44,153.29
417,2020-07-16,5731.1563,5734.1238,5572.0549,5583.0535,-0.023700000000000002,2399.85,206.18
418,2020-07-15,5803.9936,5817.5476,5700.8781,5718.8104,-0.0084,1708.25,166.28
419,2020-07-14,5796.1317,5806.099,5741.2889,5766.9787,-0.0097,1903.15,193.86
420,2020-07-13,5827.4043,5856.2835,5772.9047,5823.2021,0.0005,2023.83,207.5
421,2020-07-10,5848.8157,5867.5265,5787.7116,5820.3484,-0.011399999999999999,2110.51,230.81
422,2020-07-09,5952.3256,5952.3779,5870.0822,5887.2711,-0.006999999999999999,2171.53,213.92
423,2020-07-08,5952.3544,5974.4095,5878.2171,5928.9235,-0.0017000000000000001,2043.58,218.69
424,2020-07-07,6102.8942,6134.2296,5925.6469,5939.2782,-0.0252,2755.71,287.73
425,2020-07-06,5873.8256,6101.391,5854.0167,6092.609,0.0461,3241.38,337.22
426,2020-07-03,5797.7609,5838.2451,5771.9779,5823.9475,0.0123,2400.5,245.45
427,2020-07-02,5568.5382,5759.4964,5568.5382,5753.0543,0.0506,2778.57,292.49
428,2020-07-01,5406.8007,5490.6663,5405.9616,5476.1763,0.0127,1230.57,137.26
429,2020-06-30,5454.0903,5459.5402,5396.7108,5407.6334,-0.0036,1200.85,113.09
430,2020-06-29,5510.3673,5518.8259,5404.1012,5427.0731,-0.013300000000000001,1096.67,110.53
431,2020-06-26,5495.9087,5522.316,5485.1538,5500.2515,-0.0016,359.15,43.68
432,2020-06-24,5515.0742,5528.0783,5505.0502,5509.0964,-0.0018,1092.43,117.32
433,2020-06-23,5495.8623,5528.5636,5459.3257,5519.2467,-0.0002,930.87,91.18
434,2020-06-22,5582.5851,5585.2592,5497.4324,5520.5344,-0.0149,1078.64,101.25
435,2020-06-19,5515.4501,5639.3467,5512.7433,5604.0726,0.014199999999999999,1686.23,172.3
436,2020-06-18,5479.0574,5543.1794,5450.7514,5525.6469,0.0048,1143.09,144.09
437,2020-06-17,5466.9456,5509.8292,5448.7948,5499.1356,0.0069,947.4,96.54
438,2020-06-16,5455.765,5476.6968,5446.0695,5461.2908,0.018500000000000003,1011.15,105.82
439,2020-06-15,5390.8457,5463.6633,5341.7508,5362.1183,-0.0171,1072.25,116.16
440,2020-06-12,5330.3808,5497.8539,5313.527,5455.4627,0.0013,1152.58,108.43
441,2020-06-11,5543.359,5545.2593,5441.3501,5448.5316,-0.021400000000000002,1251.64,121.57
442,2020-06-10,5615.0011,5618.7706,5561.7447,5567.635,-0.0063,1068.95,117.82
443,2020-06-09,5547.2015,5623.036,5525.9136,5602.9951,0.0121,1131.82,128.57
444,2020-06-08,5576.1012,5582.6028,5530.4883,5536.1631,0.0027,1174.9,126.37
445,2020-06-05,5425.5686,5540.2727,5405.9615,5521.3088,0.014499999999999999,1401.31,128.69
446,2020-06-04,5498.8052,5498.9753,5414.5456,5442.4189,0.0007000000000000001,1176.17,113.62
447,2020-06-03,5485.1211,5499.0938,5436.5478,5438.6668,-0.0008,1309.27,140.82
448,2020-06-02,5363.8006,5445.5156,5363.0953,5442.8474,0.015600000000000001,1262.98,127.04
449,2020-06-01,5261.3108,5376.8744,5255.7988,5359.2815,0.0352,1402.74,148.39
450,2020-05-29,5118.5761,5223.3864,5118.3199,5176.8251,-0.0012,1386.32,174.83
451,2020-05-28,5169.5365,5237.1829,5131.4348,5183.1674,-0.0044,1007.88,108.18
452,2020-05-27,5240.2094,5242.4294,5187.6994,5205.886,-0.0051,898.52,92.91
453,2020-05-26,5163.9543,5242.1278,5157.5427,5232.6459,0.0208,829.21,94.09
454,2020-05-25,5070.4491,5131.7983,4988.8621,5126.0409,0.0068000000000000005,913.79,101.96
455,2020-05-22,5273.0998,5275.3514,5082.219,5091.603,-0.0508,1329.15,165.62
456,2020-05-21,5399.6988,5401.3232,5353.5558,5363.8982,-0.0044,868.38,85.16
457,2020-05-20,5451.7963,5453.1577,5378.2833,5387.7878,-0.0105,1032.95,110.73
458,2020-05-19,5492.3328,5499.3625,5439.6112,5444.9402,0.0084,944.81,103.14
459,2020-05-18,5350.2262,5430.3162,5344.0658,5399.8296,0.010700000000000001,1075.19,120.13
460,2020-05-15,5358.1681,5373.323,5338.2871,5342.6932,-0.0003,928.76,88.92
461,2020-05-14,5395.5993,5399.3692,5335.4429,5344.3922,-0.0167,973.85,103.59
462,2020-05-13,5398.977,5442.6279,5359.4994,5435.3647,0.0018,844.79,92.77
463,2020-05-12,5515.8521,5516.1327,5419.2766,5425.6865,-0.0199,956.64,105.79
464,2020-05-11,5508.5937,5565.1984,5507.5302,5536.0248,0.0108,1155.8,111.65
465,2020-05-08,5444.9581,5480.2029,5428.848,5477.131,0.014199999999999999,1064.43,112.13
466,2020-05-07,5435.657,5438.6316,5389.873,5400.6926,-0.005600000000000001,982.02,93.66
467,2020-05-06,5379.9916,5436.4625,5377.9998,5431.2448,0.0078000000000000005,1178.06,115.66
468,2020-05-05,5379.4826,5394.8318,5361.1629,5388.9926,0.0073,368.21,41.93
469,2020-05-04,5448.5527,5448.6006,5347.9564,5349.8889,-0.0363,650.77,83.06
470,2020-04-30,5566.201,5567.0648,5547.7077,5551.2605,-0.0027,521.41,45.92
471,2020-04-29,5542.9243,5567.7394,5528.7314,5566.5259,0.011699999999999999,935.09,109.6
472,2020-04-28,5469.4558,5509.9292,5411.7344,5502.192,0.011200000000000002,950.4,103.14
473,2020-04-27,5356.5982,5451.4876,5354.5863,5441.202,0.0203,947.23,96.13
474,2020-04-24,5367.8042,5368.588,5332.5394,5332.8034,-0.0109,850.41,81.18
475,2020-04-23,5400.3895,5419.8754,5371.6576,5391.325,0.0078000000000000005,1009.15,111.79
476,2020-04-22,5315.0,5361.8954,5291.34,5349.4433,0.0002,974.09,101.01
477,2020-04-21,5425.3296,5433.1129,5336.4918,5348.6409,-0.017,1066.7,110.21
478,2020-04-20,5498.5828,5500.7013,5424.563,5441.2118,-0.01,918.38,100.17
479,2020-04-17,5486.8508,5527.2192,5481.2012,5495.9704,0.016200000000000003,1011.08,111.85
480,2020-04-16,5375.4717,5420.9812,5374.217,5408.4887,-0.001,982.62,102.96
481,2020-04-15,5534.3308,5537.1109,5413.8752,5414.0122,-0.0216,1248.18,151.34
482,2020-04-14,5486.6574,5545.8643,5476.4474,5533.6967,0.0108,1175.24,122.48
483,2020-04-13,5463.8719,5478.7208,5460.7975,5474.4254,0.0011,344.36,26.6
484,2020-04-10,5476.927,5489.4587,5464.472,5468.649,-0.0021,508.29,37.83
485,2020-04-09,5455.7891,5482.0092,5423.5986,5480.4295,0.0127,1003.96,89.08
486,2020-04-08,5431.227,5446.0929,5401.1344,5411.6786,-0.0102,969.78,88.03
487,2020-04-07,5463.6149,5473.5384,5392.1692,5467.5921,0.017,1290.45,121.14
488,2020-04-06,5348.645,5380.0295,5281.7322,5376.1008,0.0166,398.96,46.14
489,2020-04-03,5254.8707,5306.5293,5243.721,5288.3029,-0.0022,848.3,82.07
490,2020-04-02,5211.107,5317.1407,5201.0469,5300.2127,0.008199999999999999,895.39,89.13
491,2020-04-01,5222.9636,5335.6808,5208.8517,5257.3599,-0.0045000000000000005,1268.09,131.59
492,2020-03-31,5243.543,5316.3397,5202.7882,5281.106,0.025099999999999997,1313.32,126.13
493,2020-03-30,5144.2043,5201.2847,5117.1029,5151.8317,-0.017,1292.67,120.04
494,2020-03-27,5250.5143,5260.9895,5203.5805,5240.8774,0.015600000000000001,1598.14,152.37
495,2020-03-26,5165.7054,5227.2983,5129.1236,5160.4334,-0.0054,1477.72,137.1
496,2020-03-25,5042.2326,5191.6956,5022.6567,5188.1938,0.054400000000000004,2009.12,189.93
497,2020-03-24,4862.8163,4920.8232,4843.9874,4920.6324,0.039599999999999996,1624.17,152.28
498,2020-03-23,4751.1163,4818.6322,4717.2889,4733.2261,-0.0507,1587.59,147.89
499,2020-03-20,4846.6804,4994.6502,4834.1525,4986.1622,0.052000000000000005,2073.64,199.25
500,2020-03-19,4860.001,4887.0547,4580.1022,4739.6273,-0.032,2623.37,240.76
501,2020-03-18,5119.7243,5206.626,4864.4456,4896.3279,-0.051699999999999996,1989.85,221.37
502,2020-03-17,5219.0035,5276.4962,5070.9048,5163.1015,-0.0163,1862.42,179.04
503,2020-03-16,5357.2974,5433.2279,5224.146,5248.8512,-0.0379,1714.57,166.24
504,2020-03-13,5234.1777,5471.1273,5203.5122,5455.397,-0.0152,2058.9,202.27
505,2020-03-12,5625.8188,5638.1108,5511.4703,5539.756,-0.0287,1540.55,146.26
506,2020-03-11,5732.0817,5781.6844,5696.7615,5703.4288,0.001,1251.08,121.19
507,2020-03-10,5700.8878,5721.0223,5575.7882,5697.9702,0.0123,1644.64,157.92
508,2020-03-09,5739.1144,5763.6265,5609.5165,5628.6231,-0.04769999999999999,1927.42,184.24
509,2020-03-06,5997.3085,6015.9347,5902.3486,5910.5515,-0.0255,1449.16,136.79
510,2020-03-05,5994.3055,6075.121,5978.6445,6065.2762,0.011699999999999999,1951.57,178.93
511,2020-03-04,5904.3482,6016.1007,5880.473,5995.2754,0.0181,2153.2,205.21
512,2020-03-03,5944.1166,5951.3561,5875.97,5888.5291,0.0003,1545.04,146.97
513,2020-03-02,5777.4988,5908.252,5770.3169,5886.6446,0.0197,1795.26,198.4
514,2020-02-28,5783.1065,5845.9349,5754.3436,5773.0872,-0.0241,1815.17,196.15
515,2020-02-27,5856.519,5927.9061,5832.4629,5915.7395,0.008,1358.19,134.95
516,2020-02-26,5741.2109,5905.3384,5736.9897,5868.7649,0.009300000000000001,2115.01,194.25
517,2020-02-25,5767.6962,5824.1762,5763.6183,5814.9545,0.003,1522.08,137.57
518,2020-02-24,5854.4622,5862.1823,5784.9425,5797.4321,-0.0168,1495.39,133.67
519,2020-02-21,5955.361,5956.8236,5890.2603,5896.2987,-0.0129,1515.37,137.73
520,2020-02-20,6024.2138,6028.1245,5945.4399,5973.5549,-0.0070999999999999995,1581.32,132.31
521,2020-02-19,5974.8399,6037.3592,5970.5737,6016.4272,0.0068000000000000005,1427.0,110.6
522,2020-02-18,6027.3941,6033.6295,5957.3625,5975.676,-0.0152,1580.6,127.14
523,2020-02-17,6080.0186,6081.0256,6044.7674,6067.8721,0.0008,1256.23,122.17
524,2020-02-14,5949.014,6073.2899,5946.8339,6063.0292,0.0196,1553.34,159.08
525,2020-02-13,5891.1896,5982.3137,5879.8011,5946.5276,0.0128,1252.62,126.8
526,2020-02-12,5842.1565,5880.1035,5823.6972,5871.3894,0.005699999999999999,952.99,95.57
527,2020-02-11,5781.3328,5869.9664,5773.4441,5838.22,0.0159,1107.06,113.94
528,2020-02-10,5664.5867,5760.7203,5639.2219,5747.0394,0.0063,1028.98,104.46
529,2020-02-07,5704.5824,5719.9141,5682.8782,5710.8016,-0.0039000000000000003,1026.39,99.98
530,2020-02-06,5666.4644,5747.1937,5631.049,5733.2551,0.018500000000000003,1226.03,128.48
531,2020-02-05,5649.0156,5664.3736,5616.4158,5629.0313,0.003,1239.07,121.18
532,2020-02-04,5521.6029,5616.2559,5519.9027,5612.4688,0.0175,1571.4,146.0
533,2020-02-03,5422.2173,5538.3306,5422.071,5515.7647,-0.0105,1133.26,136.44
534,2020-01-31,5629.483,5638.6784,5560.0973,5574.3708,-0.0025,497.42,61.0
535,2020-01-30,5689.7685,5712.4407,5578.9421,5588.2607,-0.019799999999999998,630.86,77.9
536,2020-01-29,5699.7849,5720.857,5693.8826,5701.0496,-0.0315,668.29,78.36
537,2020-01-24,5872.2849,5892.2888,5847.8142,5886.7574,0.0017000000000000001,218.67,28.11
538,2020-01-23,5960.2007,5972.7712,5849.4518,5876.9094,-0.0254,1164.66,130.89
539,2020-01-22,5974.1666,6034.6177,5947.0607,6030.3147,0.0118,963.12,115.49
540,2020-01-21,6095.8359,6103.3824,5958.0101,5959.8336,-0.028399999999999998,1209.52,136.66
541,2020-01-20,6244.2741,6248.1913,6133.572,6134.0499,-0.0172,1174.51,164.24
542,2020-01-17,6285.0461,6285.5463,6216.2105,6241.1578,-0.0058,995.8,94.86
543,2020-01-16,6212.6404,6287.7144,6186.9674,6277.6795,0.0148,1116.22,119.19
544,2020-01-15,6231.3745,6239.1305,6170.4625,6185.8712,-0.006999999999999999,999.24,108.46
545,2020-01-14,6279.713,6279.7694,6215.4767,6229.2021,-0.0022,1188.72,121.28
546,2020-01-13,6248.6988,6270.4468,6218.1781,6243.073,0.0015,1112.88,126.31
547,2020-01-10,6267.3626,6269.0638,6214.2325,6233.8218,-0.0066,1102.93,140.14
548,2020-01-09,6246.1224,6279.0704,6230.7223,6275.4988,0.015600000000000001,1072.52,114.84
549,2020-01-08,6152.7866,6196.8125,6136.5848,6179.1943,-0.0079,1063.44,106.59
550,2020-01-07,6245.4886,6275.8838,6216.9991,6228.5107,0.0006,1071.6,107.7
551,2020-01-06,6277.902,6288.048,6202.247,6224.8183,-0.014499999999999999,1196.22,129.1
552,2020-01-03,6414.6167,6417.24,6306.6266,6316.2692,-0.0073,1144.21,120.34
553,2020-01-02,6313.61,6395.7112,6293.9295,6362.698,0.0125,1430.68,146.5
