,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2020-12-17,32427.5994,32964.3164,32108.3962,32946.8616,0.0101,655.72,48.66
295,2020-12-16,32894.5043,32899.6645,32500.642,32618.9186,-0.0073,603.79,47.12
296,2020-12-15,32990.3153,33068.6077,32774.3894,32858.2115,-0.0064,437.79,33.56
297,2020-12-14,32724.6296,33089.4406,32422.9509,33068.6077,0.0072,515.15,40.7
298,2020-12-11,33280.1169,33400.7817,32533.1231,32833.2403,-0.0151,689.98,49.13
299,2020-12-10,33130.8715,33562.6448,32984.7171,33335.0645,0.0013,541.19,40.4
300,2020-12-09,34010.6582,34151.1891,33224.6071,33292.8892,-0.025099999999999997,539.32,46.62
301,2020-12-08,34290.5713,34393.2516,34109.0035,34151.1891,-0.0046,500.31,44.11
302,2020-12-07,34051.9543,34382.6428,33939.8809,34309.2305,0.0055000000000000005,528.5,42.05
303,2020-12-04,33905.6687,34121.4269,33753.3561,34121.4269,0.0073,401.23,34.25
304,2020-12-03,33837.611,33973.4648,33592.6079,33875.077,-0.0018,413.67,35.62
305,2020-12-02,33708.97,34004.4655,33617.7081,33934.4773,0.0086,391.5,36.56
306,2020-12-01,33109.4468,33659.478,33082.0305,33644.2374,0.0152,301.29,27.43
307,2020-11-30,33313.6679,33506.487,33083.8326,33140.9973,-0.0067,318.55,27.85
308,2020-11-27,33608.4698,33698.6543,33024.0111,33363.3798,-0.0097,338.44,29.62
309,2020-11-26,33980.2491,34093.2281,33525.2338,33689.6012,-0.01,334.63,31.93
310,2020-11-25,34561.2786,34612.0555,33993.184,34028.3901,-0.0167,451.9,42.64
311,2020-11-24,34508.9001,34730.2131,34418.2478,34604.8165,-0.0036,426.02,41.42
312,2020-11-23,34813.3431,34924.4547,34480.8964,34729.9964,-0.004699999999999999,487.84,48.0
313,2020-11-20,34775.6092,34932.9262,34601.7299,34893.7414,-0.0003,520.2,45.88
314,2020-11-19,34399.1103,34914.172,34287.2016,34905.1117,0.0104,515.05,47.09
315,2020-11-18,34014.6653,34642.2244,33923.42,34545.9167,0.0124,454.3,44.79
316,2020-11-17,34478.9927,34519.8904,33845.8561,34121.1568,-0.011000000000000001,446.43,45.58
317,2020-11-16,34580.3008,34850.9203,34367.7888,34500.8062,0.0028000000000000004,453.02,48.98
318,2020-11-13,34611.3327,34636.5244,34219.1361,34405.1436,-0.0018,406.84,41.43
319,2020-11-12,34193.3681,34536.0757,33929.2671,34467.9298,0.0159,448.44,43.7
320,2020-11-11,34512.8127,34577.1482,33868.03,33929.2671,-0.0177,429.2,42.58
321,2020-11-10,35274.3313,35306.1528,34363.6076,34540.8307,-0.0208,422.86,44.58
322,2020-11-09,34770.723,35398.9376,34670.9872,35275.9785,0.0174,446.25,52.48
323,2020-11-06,35514.1724,35619.1075,34449.6682,34670.9872,-0.026600000000000002,438.73,53.19
324,2020-11-05,35261.077,35619.1075,34973.4854,35619.1075,0.0128,487.4,61.22
325,2020-11-04,34963.1553,35280.9966,34672.191,35168.1113,0.004,514.2,61.72
326,2020-11-03,34750.0626,35043.8812,34364.8591,35028.7274,0.019299999999999998,540.65,63.84
327,2020-11-02,33332.1198,34364.8591,33269.3329,34364.8591,0.031200000000000002,458.01,51.68
328,2020-10-30,34782.9632,34825.5926,33323.6068,33323.6068,-0.0393,542.32,61.02
329,2020-10-29,33915.3023,34948.1811,33842.988,34687.632,0.0006,483.81,53.16
330,2020-10-28,34435.0583,34754.3005,33837.123,34667.8181,0.0029,463.38,48.82
331,2020-10-27,34532.6969,34799.741,34187.8389,34568.3117,0.0017000000000000001,455.39,50.88
332,2020-10-26,34095.6479,34718.1092,33858.4189,34509.1718,0.012199999999999999,391.9,42.51
333,2020-10-23,34575.9722,34854.5646,33968.0957,34091.9341,-0.0129,436.02,47.09
334,2020-10-22,34014.4268,34738.1316,33714.2104,34538.4751,0.0087,444.76,44.97
335,2020-10-21,34951.1822,34963.0995,34183.4358,34239.2706,-0.018000000000000002,541.56,52.44
336,2020-10-20,34233.2587,34868.3346,34025.5412,34868.3346,0.0172,424.88,40.71
337,2020-10-19,34636.5542,34708.7572,34164.1896,34280.1408,-0.0075,418.43,41.24
338,2020-10-16,34194.2949,34573.3472,34169.501,34539.2584,0.0106,395.37,42.94
339,2020-10-15,34203.4026,34447.4411,34004.7578,34177.4657,-0.0078000000000000005,437.22,48.16
340,2020-10-14,34555.5396,34682.1797,34225.7047,34447.4411,-0.0044,487.69,55.06
341,2020-10-13,34362.8432,34610.0748,34133.7413,34598.0719,0.002,487.75,50.03
342,2020-10-12,33382.6457,34528.1263,33195.2658,34528.1263,0.04019999999999999,511.06,51.74
343,2020-10-09,32424.5503,33213.6763,31869.7095,33195.2658,0.0416,366.25,35.89
344,2020-09-30,31972.1273,32067.8219,31716.4393,31869.7095,-0.0015,319.49,29.19
345,2020-09-29,31635.4065,32111.4755,31373.8337,31917.1288,0.014199999999999999,313.01,30.62
346,2020-09-28,32250.6221,32313.1972,31446.0215,31468.808,-0.0215,348.7,31.67
347,2020-09-25,32766.3083,32842.2652,32042.461,32158.7706,-0.014199999999999999,358.62,35.11
348,2020-09-24,33706.8104,34052.8908,32593.6235,32623.1894,-0.042,481.14,44.84
349,2020-09-23,33754.1781,34265.0903,33495.6825,34052.8908,0.0103,462.14,49.16
350,2020-09-22,33987.6778,34445.0056,33471.5502,33705.6565,-0.0215,407.92,45.46
351,2020-09-21,34486.634,34545.542,34262.4197,34445.0056,-0.0027,418.93,48.76
352,2020-09-18,34196.7113,34582.0479,34083.8665,34537.3866,0.0106,492.6,61.09
353,2020-09-17,33965.1117,34414.9079,33778.6697,34176.6762,0.0118,465.03,55.76
354,2020-09-16,33888.9776,33993.0369,33490.4284,33778.6697,-0.004,467.48,50.75
355,2020-09-15,33750.5797,34083.4842,33485.4589,33916.0042,0.0129,549.35,58.44
356,2020-09-14,32444.0734,33543.7625,32309.5456,33485.4589,0.0364,504.42,46.04
357,2020-09-11,31187.5421,32467.3129,31091.6268,32309.5456,0.0212,504.17,42.34
358,2020-09-10,34042.2375,34259.7224,31506.659,31637.8495,-0.0746,710.42,59.07
359,2020-09-09,34925.661,35677.048,34190.0213,34190.0213,-0.0377,877.74,79.76
360,2020-09-08,35016.8211,35587.5428,34479.8227,35527.7436,0.014199999999999999,849.4,75.71
361,2020-09-07,34765.9785,35772.431,34715.6929,35031.5668,0.0018,749.77,75.51
362,2020-09-04,33955.7227,35021.4891,33846.5921,34969.4244,0.005699999999999999,665.91,66.15
363,2020-09-03,34903.4147,35217.362,34537.4208,34770.6359,-0.0077,741.34,81.67
364,2020-09-02,34313.5311,35149.8766,34122.2555,35041.6561,0.0269,727.62,71.92
365,2020-09-01,33396.2327,34122.2555,33245.341,34122.2555,0.0218,470.53,51.71
366,2020-08-31,33445.8885,33859.2476,33371.6942,33393.1098,0.0006,503.99,55.19
367,2020-08-28,32726.7791,33421.2186,32712.4248,33371.6942,0.013999999999999999,542.25,59.61
368,2020-08-27,31926.3604,32934.9818,31723.569,32909.9107,0.0268,544.25,50.9
369,2020-08-26,32876.0306,32961.8439,31736.246,32052.2054,-0.0259,558.14,48.66
370,2020-08-25,32531.7772,33092.0975,32452.5212,32903.8414,0.008199999999999999,646.18,50.83
371,2020-08-24,32304.7137,32787.5096,31892.6776,32636.9144,0.008,495.4,42.79
372,2020-08-21,32194.6478,32517.0044,31982.7695,32377.3001,0.0123,454.48,38.63
373,2020-08-20,32091.4436,32258.2213,31823.8278,31982.7695,-0.0077,470.92,38.66
374,2020-08-19,32435.3322,32659.4286,32173.4208,32232.4019,-0.0087,548.78,46.31
375,2020-08-18,32363.3607,32666.7097,32318.437,32516.5497,0.0055000000000000005,486.96,44.42
376,2020-08-17,31777.2859,32344.9867,31743.5838,32339.4037,0.0158,447.54,40.91
377,2020-08-14,31801.2069,31857.2993,31320.2093,31835.865,0.0006,405.65,37.32
378,2020-08-13,31549.5283,32012.6845,31524.2656,31818.2521,0.0070999999999999995,514.95,43.5
379,2020-08-12,31499.4315,31652.9658,30913.5684,31594.1444,-0.0019,569.7,49.83
380,2020-08-11,31967.3673,32221.9217,31595.946,31652.9658,-0.0085,542.85,47.45
381,2020-08-10,31468.6332,32020.8137,31368.8672,31925.0591,0.011000000000000001,385.46,35.38
382,2020-08-07,31876.0893,31919.1946,31170.6316,31578.3689,-0.010700000000000001,424.02,41.09
383,2020-08-06,32065.1291,32170.0273,31516.2887,31919.1946,-0.005699999999999999,442.33,42.56
384,2020-08-05,31784.586,32171.0588,31488.0159,32102.7232,0.0087,519.39,46.06
385,2020-08-04,32251.03,32257.3523,31660.5362,31827.3254,-0.0069,546.01,53.41
386,2020-08-03,31327.97,32049.565,31029.4649,32049.565,0.0329,522.43,47.82
387,2020-07-31,30472.5994,31035.8946,30470.3295,31029.4649,0.0143,524.4,45.23
388,2020-07-30,30380.9046,30703.9134,30331.8848,30592.9023,0.0086,506.23,46.48
389,2020-07-29,29640.3056,30331.8848,29452.5073,30331.8848,0.0203,408.34,35.86
390,2020-07-28,29287.7544,29752.2481,29265.359,29729.7313,0.0159,351.25,31.93
391,2020-07-27,29253.116,29394.6964,28897.7304,29265.359,-0.0002,312.52,24.11
392,2020-07-24,30327.0691,30621.5177,29178.7573,29270.0506,-0.037599999999999995,373.87,38.05
393,2020-07-23,30464.4822,30696.3641,29636.7497,30414.758,-0.0092,368.57,38.19
394,2020-07-22,30696.7262,30944.0933,30461.8385,30696.3641,-0.0008,357.47,41.63
395,2020-07-21,30712.1819,30799.8482,30349.5548,30721.3849,-0.0002,346.3,37.45
396,2020-07-20,29847.9686,30728.1613,29658.1667,30728.1613,0.0361,385.52,41.44
397,2020-07-17,29524.9538,29894.1821,29241.9151,29658.1667,0.0029,349.43,39.0
398,2020-07-16,30939.334,31022.0348,29539.7458,29572.2336,-0.045899999999999996,454.23,50.11
399,2020-07-15,31862.4935,31962.4869,30970.1921,30993.7673,-0.0301,524.97,63.11
400,2020-07-14,32026.0838,32247.452,31359.3057,31955.9417,-0.004699999999999999,605.33,72.26
401,2020-07-13,31287.0973,32107.6898,31083.2153,32107.6898,0.033,587.04,68.97
402,2020-07-10,31271.1264,31486.845,30840.8345,31083.2153,-0.0069,604.43,67.6
403,2020-07-09,30654.071,31300.5138,30389.7205,31300.5138,0.03,661.66,67.13
404,2020-07-08,29727.4166,30389.7205,29563.4335,30389.7205,0.0213,597.77,56.83
405,2020-07-07,29482.9775,30011.682,29136.1925,29755.7031,0.013600000000000001,610.06,58.51
406,2020-07-06,28345.7121,29364.0988,28283.2147,29357.8991,0.0371,642.77,58.65
407,2020-07-03,28017.3551,28337.5019,27886.6094,28307.937,0.0151,488.33,48.46
408,2020-07-02,27337.1411,27886.6094,27336.5773,27886.6094,0.0181,359.19,34.05
409,2020-07-01,27232.6747,27400.3411,27129.2681,27391.934,0.004,380.01,35.97
410,2020-06-30,26887.1341,27282.119,26876.3921,27282.119,0.0143,372.76,35.3
411,2020-06-29,27131.6952,27136.3721,26830.0202,26896.4979,-0.0076,411.15,37.75
412,2020-06-24,27123.6265,27135.7806,26962.6176,27103.7575,0.0021,361.59,34.24
413,2020-06-23,27083.4842,27179.7603,27032.8399,27045.6595,0.0004,340.37,32.34
414,2020-06-22,27007.4412,27119.162,26960.9655,27035.4439,-0.0003,303.19,27.92
415,2020-06-19,26933.1675,27127.8555,26805.5626,27042.4408,0.0032,328.78,31.34
416,2020-06-18,26909.1475,26969.1631,26782.0831,26955.5796,0.002,276.55,28.52
417,2020-06-17,26837.5307,26905.5612,26680.7001,26902.3598,0.0017000000000000001,266.96,25.36
418,2020-06-16,26659.1158,26857.1591,26613.9128,26857.1591,0.0087,287.79,27.98
419,2020-06-15,26494.8133,26795.658,26464.4736,26626.1752,0.0016,344.16,35.68
420,2020-06-12,26141.2225,26677.7885,26031.0301,26582.5295,-0.0004,467.56,42.43
421,2020-06-11,26612.499,26930.6811,26473.817,26594.2254,0.0016,495.97,43.64
422,2020-06-10,26778.398,26810.6366,26447.0588,26551.7207,-0.0097,371.33,31.19
423,2020-06-09,26828.513,26850.7759,26646.3258,26810.6366,0.0023,465.26,41.52
424,2020-06-08,26745.2599,26833.6344,26697.8792,26749.8699,0.0019,442.32,35.73
425,2020-06-05,26741.6687,26792.2265,26498.2344,26698.9095,0.0019,593.09,54.84
426,2020-06-04,26359.4056,26661.8841,26234.8059,26648.4165,0.0158,545.3,44.47
427,2020-06-03,26469.5491,26487.5175,26221.1788,26234.8059,-0.0042,479.78,37.31
428,2020-06-02,26229.6523,26403.3814,26131.1709,26345.7292,0.008199999999999999,415.98,33.36
429,2020-06-01,25577.3358,26131.9677,25486.8695,26131.1709,0.0253,437.05,35.02
430,2020-05-29,25152.2292,25517.6633,25100.7283,25486.8695,0.0126,315.3,24.66
431,2020-05-28,25135.2796,25280.5186,24805.2701,25169.0836,0.0015,356.19,27.77
432,2020-05-27,25263.3186,25287.8724,25084.5185,25131.3609,-0.005600000000000001,301.21,22.75
433,2020-05-26,24921.8137,25277.6449,24842.9471,25274.1034,0.0174,319.3,23.97
434,2020-05-25,24862.7594,24871.9799,24649.402,24842.9471,0.0012,298.32,21.71
435,2020-05-22,25235.3265,25279.4065,24692.742,24813.8328,-0.0184,346.38,26.09
436,2020-05-21,25618.5201,25636.748,25231.7358,25279.4065,-0.0111,373.83,29.45
437,2020-05-20,25707.489,25769.8536,25465.9674,25563.3701,-0.008,420.11,32.98
438,2020-05-19,25699.4938,25784.2383,25539.4727,25769.8536,0.009000000000000001,445.87,35.54
439,2020-05-18,25875.5013,25955.2088,25495.5507,25539.4727,-0.016,392.77,31.07
440,2020-05-15,25971.016,26107.2409,25800.9048,25955.2088,0.0006,409.04,32.49
441,2020-05-14,26181.5163,26272.8788,25940.6732,25940.6732,-0.0126,465.76,35.26
442,2020-05-13,26002.2664,26272.8788,25946.5263,26272.8788,0.0073,408.02,32.22
443,2020-05-12,26105.2494,26125.1902,25676.0278,26082.9385,-0.0016,391.61,33.7
444,2020-05-11,26200.5998,26271.187,25948.1914,26125.1902,0.0001,485.95,42.24
445,2020-05-08,25882.2728,26165.4725,25738.8216,26122.946,0.0149,514.45,40.11
446,2020-05-07,25651.1996,25871.4314,25638.6693,25738.8216,0.0015,474.46,36.39
447,2020-05-06,25179.7643,25700.4657,25131.6865,25700.4657,0.0108,446.98,35.09
448,2020-04-30,24917.2233,25468.2161,24872.8161,25425.7953,0.0219,481.65,37.08
449,2020-04-29,24847.4882,25100.7138,24762.5135,24881.0759,-0.0052,409.95,29.45
450,2020-04-28,25680.0621,25723.8883,24249.8749,25010.5662,-0.0246,620.82,45.33
451,2020-04-27,25688.2586,25871.8512,25601.2651,25640.9766,-0.0037,442.69,31.79
452,2020-04-24,26244.8869,26267.0552,25658.1493,25735.0271,-0.018500000000000003,479.65,36.43
453,2020-04-23,26447.9368,26465.7718,26168.9236,26221.1784,-0.006500000000000001,480.87,37.13
454,2020-04-22,25987.4152,26392.5317,25910.3494,26392.5317,0.0079,454.32,34.13
455,2020-04-21,26113.2662,26243.4601,25813.0465,26185.6363,-0.0022,474.76,37.27
456,2020-04-20,26031.1215,26244.8152,25917.2396,26243.4601,0.0116,481.67,36.85
457,2020-04-17,26106.5803,26195.3274,25943.5154,25943.5154,-0.0027,544.08,42.29
458,2020-04-16,25689.7527,26049.1224,25582.8586,26014.5382,0.0075,427.63,33.88
459,2020-04-15,26150.0994,26150.3109,25809.0775,25820.6821,-0.0125,448.52,35.9
460,2020-04-14,25653.546,26148.3993,25529.1371,26148.3993,0.024300000000000002,439.11,36.12
461,2020-04-13,25556.3784,25777.5902,25337.3158,25529.1371,-0.0096,379.16,29.18
462,2020-04-10,26389.0097,26453.3858,25623.2354,25777.5902,-0.0255,550.2,42.51
463,2020-04-09,26428.901,26522.0064,26282.4296,26453.3858,0.006500000000000001,509.39,38.74
464,2020-04-08,26100.0174,26351.6703,26015.916,26282.4296,0.0038,502.71,38.6
465,2020-04-07,25794.2508,26183.235,25377.3737,26183.235,0.0318,564.93,43.72
466,2020-04-03,25632.3905,25662.0095,25258.2995,25377.3737,-0.0109,480.87,37.77
467,2020-04-02,24895.2601,25658.0523,24862.3933,25658.0523,0.025699999999999997,478.0,35.86
468,2020-04-01,25073.8255,25492.1943,24975.1076,25014.2903,-0.0032,470.82,35.73
469,2020-03-31,25514.7924,25572.4492,25082.5286,25094.229,-0.0084,441.92,32.97
470,2020-03-30,25681.8747,26163.0923,25044.1304,25307.815,-0.0327,557.03,42.13
471,2020-03-27,26841.5308,26863.0827,26163.0923,26163.0923,-0.0165,524.04,41.46
472,2020-03-26,26840.5012,27082.8885,26501.1241,26602.1757,-0.0177,568.71,45.67
473,2020-03-25,27068.3207,27123.9595,26582.2193,27082.8885,0.018799999999999997,668.45,55.86
474,2020-03-24,26344.1447,26582.2193,25742.3989,26582.2193,0.025699999999999997,691.69,56.51
475,2020-03-23,26146.5652,26862.7231,25820.0999,25915.668,-0.0353,607.75,47.93
476,2020-03-20,26629.2649,26862.7231,26361.4374,26862.7231,0.019,657.72,50.32
477,2020-03-19,25803.8062,26511.6529,25575.4562,26361.4374,0.0175,707.46,53.82
478,2020-03-18,26432.2266,26910.6428,25902.1558,25908.3892,-0.0123,796.22,61.53
479,2020-03-17,26271.5925,26564.6699,25189.4612,26230.3254,0.0074,737.28,57.13
480,2020-03-16,27528.1318,27647.6574,25957.7494,26038.5349,-0.0443,765.22,62.55
481,2020-03-13,26230.861,27651.7903,26179.0225,27246.3113,-0.0147,784.81,62.41
482,2020-03-12,27925.6107,28434.8523,27362.8708,27651.7903,-0.0275,749.34,62.1
483,2020-03-11,28896.2056,29135.4202,28432.1555,28434.8523,-0.013999999999999999,990.2,85.14
484,2020-03-10,27837.1368,28837.5533,27291.3325,28837.5533,0.0172,1115.66,91.66
485,2020-03-09,28994.0771,29582.491,28351.1268,28351.1268,-0.0416,1197.25,103.93
486,2020-03-06,29025.0398,29823.4903,28964.9785,29582.491,0.0068000000000000005,1208.93,104.47
487,2020-03-05,29222.6052,29439.7547,28803.8435,29383.4891,0.020099999999999996,986.65,90.77
488,2020-03-04,28351.0752,28803.8435,28216.6126,28803.8435,0.0068000000000000005,742.72,71.83
489,2020-03-03,28726.2529,29122.6519,28263.8924,28609.9336,0.012199999999999999,882.03,89.97
490,2020-03-02,27412.7309,28340.4165,27004.5831,28263.8924,0.0466,692.82,70.94
491,2020-02-28,27501.648,28456.7026,27004.5831,27004.5831,-0.051,920.13,88.55
492,2020-02-27,28403.3331,28646.7351,27982.3707,28456.7026,0.011000000000000001,772.08,82.65
493,2020-02-26,27877.5619,28662.4269,27793.0187,28147.7778,-0.0077,981.36,98.22
494,2020-02-25,27653.6844,28493.6744,27010.9252,28367.0255,-0.0044,973.51,100.36
495,2020-02-24,28141.0467,28548.5425,28023.1195,28493.6744,0.0102,790.86,80.87
496,2020-02-21,27920.957,28410.7898,27899.3747,28204.8899,0.006500000000000001,834.64,84.44
497,2020-02-20,27538.9514,28025.6413,27370.7672,28022.9461,0.015600000000000001,815.91,80.08
498,2020-02-19,28003.421,28065.0848,27583.0583,27593.7009,-0.0168,835.24,85.13
499,2020-02-18,27650.4233,28065.0848,27451.2448,28065.0848,0.021400000000000002,801.85,82.68
500,2020-02-17,26673.7928,27476.0675,26419.8785,27476.0675,0.04,702.78,70.21
501,2020-02-14,26280.0779,26603.7005,26194.7205,26419.8785,0.0078000000000000005,590.3,57.7
502,2020-02-13,26479.1122,26592.034,26187.448,26216.4707,-0.0091,561.92,60.02
503,2020-02-12,25916.8609,26461.1049,25853.337,26458.3187,0.0207,553.96,60.45
504,2020-02-11,26144.9024,26166.1743,25826.8153,25921.4207,-0.0078000000000000005,528.8,57.26
505,2020-02-10,25858.6165,26133.7756,25683.6955,26125.0592,0.0172,638.85,70.35
506,2020-02-07,25230.6209,25697.0264,24985.9168,25683.6955,0.019299999999999998,638.58,67.14
507,2020-02-06,24512.7286,25326.711,24355.2479,25198.3697,0.0305,627.86,61.06
508,2020-02-05,23984.4783,24763.53,23811.9343,24451.4159,0.0269,547.57,48.69
509,2020-02-04,22442.8244,23916.6767,22442.8244,23811.9343,0.0002,603.55,50.15
510,2020-02-03,23776.6134,26408.0778,23774.5454,23806.2909,-0.09849999999999999,186.01,16.27
511,2020-01-23,27080.3088,27260.2051,26133.5824,26408.0778,-0.031,492.16,47.06
512,2020-01-22,27028.4656,27339.2652,26606.0783,27252.0339,0.005,441.7,42.34
513,2020-01-21,27364.3163,27464.7716,27113.8587,27115.7352,-0.0127,405.46,38.01
514,2020-01-20,27111.0252,27464.7716,26994.7495,27464.7716,0.0125,473.0,44.96
515,2020-01-17,27232.8246,27301.521,27034.7361,27124.7005,-0.0013,481.25,45.42
516,2020-01-16,27280.735,27305.6547,27046.5881,27160.0823,-0.004,453.19,41.12
517,2020-01-15,27329.8846,27333.6107,27026.7076,27270.3517,-0.0023,548.14,49.27
518,2020-01-14,27411.1648,27553.9562,27309.5577,27333.2067,-0.0012,689.31,61.88
519,2020-01-13,26983.7586,27365.644,26898.8186,27365.644,0.0146,518.18,47.47
520,2020-01-10,27213.5921,27215.88,26800.2465,26971.9627,-0.008199999999999999,529.44,48.42
521,2020-01-09,26939.3283,27195.8097,26682.2904,27195.8097,0.0192,556.23,52.76
522,2020-01-08,26914.6944,27081.8447,26552.4123,26682.2904,-0.010700000000000001,709.84,65.6
523,2020-01-07,26649.7407,26969.5762,26607.7449,26969.5762,0.013600000000000001,552.65,50.23
524,2020-01-06,26219.4994,26766.0503,26131.4211,26607.7449,0.0103,577.75,52.69
525,2020-01-03,26248.982,26362.7678,26175.8404,26337.6966,0.0053,412.64,38.25
526,2020-01-02,25827.7784,26216.6111,25691.5727,26198.2071,0.0197,468.24,38.7
527,2019-12-31,25619.1496,25719.6499,25522.6966,25691.5727,0.0012,332.43,27.63
528,2019-12-30,25339.8692,25660.7727,25045.2631,25660.7727,0.0092,402.56,34.88
529,2019-12-27,25627.0801,25770.9844,25385.1476,25426.8149,-0.0087,383.45,34.57
530,2019-12-26,25271.4597,25648.9992,25271.4597,25648.9992,0.0125,364.85,31.74
531,2019-12-25,25351.2677,25419.4767,25198.0877,25333.5073,-0.001,304.05,26.99
532,2019-12-24,24935.0176,25359.2674,24910.2556,25359.2674,0.0179,279.75,23.39
533,2019-12-23,25323.3547,25396.3766,24902.6424,24912.9674,-0.0173,339.32,28.19
534,2019-12-20,25666.4957,25690.4076,25350.9401,25350.9401,-0.0125,353.09,31.42
535,2019-12-19,25518.2255,25675.6478,25442.6266,25671.8192,0.0042,357.24,32.57
536,2019-12-18,25512.7192,25698.9293,25476.8046,25564.5717,0.0011,399.46,39.68
537,2019-12-17,25300.0897,25628.2454,25278.8258,25535.8269,0.0102,419.79,39.99
538,2019-12-16,24870.3505,25278.8258,24791.2378,25278.8258,0.0197,402.57,35.09
539,2019-12-13,24667.5092,24796.987,24574.1095,24791.2378,0.0088,318.0,28.88
540,2019-12-12,24705.7605,24801.4189,24546.9472,24574.1095,-0.0078000000000000005,356.0,33.57
541,2019-12-11,24909.5655,24909.5655,24660.9869,24766.404,-0.0048,415.78,39.38
542,2019-12-10,24632.8216,24886.36,24511.969,24886.3042,0.0103,348.53,34.08
543,2019-12-09,24749.2307,24769.9348,24614.7119,24631.974,-0.0017000000000000001,328.48,32.06
544,2019-12-06,24445.1598,24703.9585,24404.0061,24674.0802,0.0088,331.12,33.07
545,2019-12-05,24154.6194,24483.4417,24116.9001,24457.9034,0.0141,345.34,34.23
546,2019-12-04,23907.8764,24120.2251,23881.2191,24116.9001,0.0054,240.94,23.31
547,2019-12-03,23914.1363,23988.295,23778.354,23986.9126,-0.0001,231.86,24.96
548,2019-12-02,23795.2382,24012.6484,23794.1908,23988.295,0.008,206.79,21.27
549,2019-11-29,23721.7806,23798.252,23636.0135,23797.763,0.0046,228.14,22.26
550,2019-11-28,23918.3361,24011.4119,23652.8664,23687.8174,-0.0074,230.74,26.89
551,2019-11-27,23745.2131,23943.0321,23629.8387,23863.9993,0.002,219.48,19.81
552,2019-11-26,23839.8353,23885.5185,23753.2933,23817.1339,-0.0004,242.85,25.33
553,2019-11-25,23837.6372,23855.091,23577.5276,23827.7691,0.0026,189.88,14.11
554,2019-11-22,23912.5843,24097.5564,23637.6124,23766.2576,-0.0028000000000000004,225.04,17.81
555,2019-11-21,23790.5875,23906.2252,23703.3809,23833.3555,0.003,177.02,13.08
556,2019-11-20,23928.8562,23954.5902,23718.787,23761.2294,-0.0059,201.45,15.3
557,2019-11-19,23543.3455,23901.3646,23480.1584,23901.3646,0.0179,249.03,18.66
558,2019-11-18,23330.3473,23483.4733,23226.1933,23480.1584,0.0085,197.46,14.82
559,2019-11-15,23581.451,23607.5579,23264.1362,23282.2295,-0.0108,207.64,16.62
560,2019-11-14,23482.4859,23617.7835,23442.4471,23535.6874,0.0018,178.35,14.15
561,2019-11-13,23657.1083,23684.0765,23397.0414,23492.6337,-0.008100000000000001,186.31,14.79
562,2019-11-12,23511.1715,23684.0765,23320.6049,23684.0765,0.0046,228.73,17.21
563,2019-11-11,24095.8517,24141.4166,23531.117,23575.0395,-0.0235,322.76,24.55
564,2019-11-08,24385.1755,24442.559,24130.6047,24141.4166,-0.0059,442.14,36.08
565,2019-11-07,23937.4773,24283.525,23905.9231,24283.525,0.0129,390.88,32.44
566,2019-11-06,24177.2818,24179.97,23846.7985,23974.4419,-0.008100000000000001,424.61,32.41
567,2019-11-05,24107.5296,24233.2297,23912.1665,24169.1392,0.005,497.96,36.34
568,2019-11-04,24080.1197,24221.6814,23958.5999,24047.8491,0.0037,331.59,25.34
569,2019-11-01,23637.1135,23964.2329,23503.7265,23958.5999,0.011000000000000001,380.17,28.6
570,2019-10-31,24033.5326,24090.025,23638.1916,23696.9765,-0.016200000000000003,420.43,31.24
571,2019-10-30,24270.628,24294.7259,24046.6651,24087.9806,-0.0084,483.75,37.19
572,2019-10-29,24636.4135,24652.9314,24282.5217,24292.5989,-0.013500000000000002,621.92,49.78
573,2019-10-28,24290.4586,24628.3214,24082.519,24625.9485,0.0226,604.97,46.41
574,2019-10-25,23828.6974,24122.9043,23726.2365,24082.519,0.0092,428.86,31.18
575,2019-10-24,23794.0392,23929.6867,23615.2873,23863.9422,0.0019,412.88,27.4
576,2019-10-23,24043.6851,24044.6536,23760.5506,23818.5731,-0.006,390.65,27.05
577,2019-10-22,23640.6791,23961.2683,23585.1565,23961.2683,0.0124,424.27,27.68
578,2019-10-21,23618.2041,23667.1018,23323.298,23667.1018,0.0045000000000000005,320.7,23.32
579,2019-10-18,24003.8639,24112.7037,23535.7297,23560.2401,-0.019,380.44,28.18
580,2019-10-17,24091.7266,24177.1321,23920.026,24017.4457,-0.0052,372.51,27.41
581,2019-10-16,24430.5315,24482.909,24122.6885,24141.9874,-0.01,432.64,32.4
582,2019-10-15,24429.9495,24539.4487,24219.6232,24385.5345,-0.0063,491.74,34.83
583,2019-10-14,24365.7437,24619.2504,24146.2048,24539.4487,0.0163,552.41,40.42
584,2019-10-11,24061.5058,24251.8025,23883.7333,24146.2048,0.0045000000000000005,417.45,30.51
585,2019-10-10,23759.4675,24038.8781,23683.8606,24038.3034,0.015,378.78,25.7
586,2019-10-09,23285.2196,23683.8606,23202.9925,23683.8606,0.013999999999999999,285.9,20.41
587,2019-10-08,23304.3096,23524.8608,23290.4797,23356.5205,0.0023,239.24,18.16
588,2019-09-30,23637.8623,23671.9552,23302.4269,23302.4753,-0.013600000000000001,238.96,18.28
589,2019-09-27,23236.69,23684.5178,23221.947,23623.7785,0.014499999999999999,297.64,23.85
590,2019-09-26,24134.0252,24177.3883,23287.2652,23287.2652,-0.0349,395.9,29.88
