,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
292,2020-12-21,2651.6856,2780.5173,2639.1337,2773.701,0.0493,1299.32,286.35
293,2020-12-18,2616.0354,2679.0112,2610.6176,2643.4911,0.0106,1051.72,209.45
294,2020-12-17,2592.3987,2621.262,2568.6002,2615.8362,0.0043,975.67,140.11
295,2020-12-16,2661.1534,2661.5411,2601.7102,2604.5199,-0.0196,846.95,141.63
296,2020-12-15,2617.3127,2662.6776,2589.2085,2656.4701,0.0134,1020.62,185.98
297,2020-12-14,2580.1469,2622.1627,2549.5508,2621.3029,0.0129,987.55,166.54
298,2020-12-11,2611.8446,2617.9988,2540.2885,2587.8857,-0.009000000000000001,1009.97,177.21
299,2020-12-10,2618.973,2656.7134,2583.2587,2611.2773,-0.0171,939.6,173.06
300,2020-12-09,2749.096,2759.3448,2656.7134,2656.7134,-0.034,1190.27,189.83
301,2020-12-08,2734.5043,2759.9467,2718.4339,2750.2492,0.011699999999999999,1157.55,223.33
302,2020-12-07,2728.6664,2737.0243,2707.294,2718.4339,-0.0060999999999999995,1158.57,191.96
303,2020-12-04,2729.6332,2774.494,2716.6451,2735.1982,-0.0016,1212.66,206.93
304,2020-12-03,2770.3387,2778.0337,2723.3456,2739.4675,-0.0139,1587.21,256.35
305,2020-12-02,2801.2381,2831.0832,2763.8801,2778.0337,-0.0187,1796.58,308.19
306,2020-12-01,2725.4463,2832.7065,2718.156,2831.0832,0.03,1734.23,287.47
307,2020-11-30,2745.8719,2787.9822,2712.4355,2748.5126,-0.0078000000000000005,1414.26,256.61
308,2020-11-27,2750.847,2785.6711,2708.48,2770.1819,0.0067,1565.75,264.8
309,2020-11-26,2821.1512,2831.2796,2714.6204,2751.8749,-0.027999999999999997,1586.33,282.56
310,2020-11-25,2837.3018,2920.5317,2828.5792,2831.2796,-0.0011,1974.75,335.58
311,2020-11-24,2890.0164,2924.493,2817.7365,2834.2575,-0.0028000000000000004,1630.48,313.89
312,2020-11-23,2777.6308,2852.7062,2729.882,2842.1017,0.023700000000000002,1835.02,318.13
313,2020-11-20,2677.6542,2785.2436,2666.5556,2776.2542,0.0388,1742.78,327.58
314,2020-11-19,2735.2183,2741.8405,2656.1115,2672.4511,-0.0154,1437.77,273.03
315,2020-11-18,2687.8868,2727.6454,2664.9775,2714.1254,0.008100000000000001,1264.71,242.59
316,2020-11-17,2678.31,2740.5559,2656.409,2692.4476,0.013600000000000001,1534.06,299.9
317,2020-11-16,2654.5336,2658.1061,2597.4258,2656.409,-0.0006,968.41,214.06
318,2020-11-13,2669.715,2690.4889,2608.4561,2658.1061,0.019,839.04,210.47
319,2020-11-12,2601.9386,2634.8332,2581.1191,2608.4561,0.0106,725.41,182.91
320,2020-11-11,2661.013,2697.99,2579.2081,2581.1191,-0.0416,963.89,248.19
321,2020-11-10,2766.3467,2786.3651,2671.8578,2693.1989,-0.0334,1275.39,260.86
322,2020-11-09,2779.15,2796.5907,2734.7581,2786.3651,0.0072,1412.49,266.91
323,2020-11-06,2799.5845,2847.7391,2714.0322,2766.5832,-0.0046,1559.7,343.82
324,2020-11-05,2683.9499,2779.3008,2623.0671,2779.3008,0.0596,1741.34,326.35
325,2020-11-04,2592.4298,2639.8045,2578.5655,2623.0671,0.0173,1279.56,240.38
326,2020-11-03,2634.3042,2635.1691,2542.465,2578.5655,-0.0102,1298.84,272.06
327,2020-11-02,2514.0823,2605.2409,2502.783,2605.2409,0.0409,1234.27,243.74
328,2020-10-30,2554.7096,2591.4565,2488.9788,2502.783,-0.015600000000000001,1380.62,270.35
329,2020-10-29,2442.8106,2586.8162,2438.0476,2542.322,0.0219,1279.39,247.15
330,2020-10-28,2405.1493,2499.471,2405.1284,2487.8311,0.0317,1041.64,204.41
331,2020-10-27,2396.5344,2419.8418,2384.7788,2411.2953,-0.0034999999999999996,857.95,148.2
332,2020-10-26,2385.2649,2440.537,2354.5039,2419.6771,0.0073,896.77,150.41
333,2020-10-23,2429.379,2467.716,2389.1971,2402.1091,-0.0167,984.44,179.54
334,2020-10-22,2420.3188,2459.2227,2366.6224,2442.8214,0.005600000000000001,1024.86,191.63
335,2020-10-21,2463.1198,2470.8003,2415.8273,2429.3206,-0.0168,1077.5,193.79
336,2020-10-20,2353.4726,2470.8003,2350.4777,2470.8003,0.0435,1029.26,199.53
337,2020-10-19,2383.3575,2399.6174,2356.5726,2367.8313,-0.004699999999999999,984.83,145.8
338,2020-10-16,2401.8899,2407.7803,2350.1682,2379.062,-0.011899999999999999,1063.81,178.87
339,2020-10-15,2438.2697,2463.8044,2407.7803,2407.7803,-0.0023,1203.41,196.42
340,2020-10-14,2430.2557,2445.5543,2401.283,2413.2269,-0.0059,1151.68,185.25
341,2020-10-13,2388.2696,2439.9158,2359.4016,2427.5003,0.014499999999999999,1154.09,198.25
342,2020-10-12,2346.2019,2394.3798,2308.8958,2392.8271,0.0364,1174.55,200.51
343,2020-10-09,2297.8881,2332.6274,2225.9103,2308.8958,0.0373,883.46,168.92
344,2020-09-30,2195.5476,2243.2426,2181.2476,2225.9103,0.0166,691.58,133.2
345,2020-09-29,2198.2371,2200.8394,2174.4331,2189.4606,0.005,708.34,116.72
346,2020-09-28,2191.8374,2196.4804,2174.3092,2178.5505,-0.0018,715.26,110.73
347,2020-09-25,2207.5335,2209.7193,2165.7353,2182.5337,-0.0026,687.25,113.21
348,2020-09-24,2235.0523,2258.1951,2188.0454,2188.3266,-0.030899999999999997,863.65,124.32
349,2020-09-23,2253.9291,2260.8134,2228.9224,2258.1951,0.0088,823.86,130.86
350,2020-09-22,2258.7406,2278.554,2231.0964,2238.4995,-0.017,957.93,157.93
351,2020-09-21,2339.2678,2356.206,2268.9973,2277.1266,-0.0239,1142.02,203.07
352,2020-09-18,2315.9718,2332.956,2293.8463,2332.956,0.004699999999999999,1191.92,194.72
353,2020-09-17,2219.6596,2336.7181,2219.6596,2322.0403,0.046,1296.59,215.95
354,2020-09-16,2179.1633,2231.9509,2176.3978,2220.0053,0.0141,1073.5,165.82
355,2020-09-15,2123.2769,2193.9261,2116.3028,2189.215,0.0345,1065.11,168.4
356,2020-09-14,2100.906,2126.994,2095.613,2116.3028,0.009399999999999999,901.52,123.15
357,2020-09-11,2065.8439,2096.5097,2050.4381,2096.5097,0.0175,937.26,118.95
358,2020-09-10,2108.2381,2118.6574,2056.9212,2060.3854,-0.0101,1149.05,139.17
359,2020-09-09,2109.6778,2151.1253,2073.2932,2081.3056,-0.0325,1261.02,159.1
360,2020-09-08,2149.8436,2160.9199,2123.3688,2151.1253,0.0021,1142.49,148.98
361,2020-09-07,2156.4486,2180.4366,2133.2988,2146.5635,-0.006999999999999999,1145.95,163.81
362,2020-09-04,2123.3017,2176.2766,2118.1018,2161.6298,-0.0067,915.3,115.09
363,2020-09-03,2186.8176,2203.4172,2169.0949,2176.2766,-0.0098,1144.49,140.91
364,2020-09-02,2207.5444,2209.2423,2168.0508,2197.7844,0.0022,1374.74,184.31
365,2020-09-01,2124.6766,2192.9639,2117.1567,2192.9639,0.0358,1468.45,186.86
366,2020-08-31,2129.1349,2144.8141,2117.1567,2117.1567,-0.0004,1319.86,155.76
367,2020-08-28,2112.7688,2124.0971,2080.109,2118.0164,-0.0029,1297.08,145.54
368,2020-08-27,2104.8651,2130.0292,2084.4324,2124.0971,0.019,1179.51,139.58
369,2020-08-26,2099.8447,2120.2955,2075.7354,2084.4324,-0.0066,1197.43,141.27
370,2020-08-25,2118.9854,2123.3978,2089.2064,2098.1824,-0.0074,1145.8,120.36
371,2020-08-24,2096.8197,2118.5459,2086.7161,2113.7386,0.0102,1002.43,109.26
372,2020-08-21,2097.5412,2107.016,2070.0359,2092.4497,0.0072,1071.08,112.5
373,2020-08-20,2095.0337,2119.658,2071.085,2077.5684,-0.0199,1102.45,113.53
374,2020-08-19,2169.7961,2176.6562,2117.3127,2119.658,-0.0262,1656.25,164.62
375,2020-08-18,2173.4871,2184.7541,2161.6631,2176.6562,0.006500000000000001,1610.76,178.28
376,2020-08-17,2106.8903,2164.78,2097.5933,2162.57,0.031,1486.08,176.12
377,2020-08-14,2080.4168,2099.196,2055.9207,2097.5933,0.0064,1236.12,134.37
378,2020-08-13,2107.3481,2118.2291,2080.9542,2084.3462,-0.0014000000000000002,1299.87,146.14
379,2020-08-12,2093.53,2106.0827,2021.8566,2087.3367,-0.0089,1395.09,164.53
380,2020-08-11,2141.0392,2156.2776,2103.8207,2106.0827,-0.0161,1211.1,157.12
381,2020-08-10,2129.2935,2157.4585,2111.7177,2140.5174,0.0014000000000000002,1192.13,172.41
382,2020-08-07,2140.9391,2156.6692,2098.9759,2137.5751,-0.0089,1110.42,145.83
383,2020-08-06,2177.1237,2177.7071,2112.2389,2156.6692,-0.0017000000000000001,1293.68,170.72
384,2020-08-05,2167.5346,2168.589,2132.2385,2160.4024,-0.0004,1210.18,123.92
385,2020-08-04,2156.3093,2173.6161,2139.7563,2161.1654,0.01,1484.59,162.95
386,2020-08-03,2099.5998,2139.8943,2075.9792,2139.7563,0.030699999999999998,1194.97,134.85
387,2020-07-31,2066.7165,2092.4019,2036.5764,2075.9792,0.006,953.17,110.12
388,2020-07-30,2094.3463,2101.8077,2057.7361,2063.5781,-0.0121,1095.26,121.07
389,2020-07-29,2028.5173,2088.9058,2009.9616,2088.9058,0.0291,1111.88,123.38
390,2020-07-28,2042.1965,2061.7827,2011.776,2029.8843,0.006999999999999999,926.79,103.29
391,2020-07-27,2010.3927,2034.6116,1990.0458,2015.7779,0.0083,1096.24,119.04
392,2020-07-24,2085.2612,2100.9533,1994.8649,1999.2196,-0.0484,1444.57,166.97
393,2020-07-23,2081.6307,2101.357,2036.975,2100.9533,0.0002,1337.63,149.41
394,2020-07-22,2094.5652,2130.0471,2085.7802,2100.5165,-0.0089,1281.86,141.65
395,2020-07-21,2118.4534,2131.4697,2092.5846,2119.2876,0.0128,1579.56,168.33
396,2020-07-20,2010.7864,2094.2352,1976.5942,2092.5846,0.0587,1351.59,163.22
397,2020-07-17,1982.8964,2016.6471,1954.0652,1976.5942,-0.002,1202.95,140.32
398,2020-07-16,2085.5435,2107.7272,1975.4846,1980.542,-0.0529,1647.32,195.2
399,2020-07-15,2163.7761,2169.2219,2089.9179,2091.1061,-0.0354,1873.21,209.51
400,2020-07-14,2163.0696,2174.0322,2097.7078,2167.795,0.0017000000000000001,1806.33,218.28
401,2020-07-13,2081.3143,2164.2585,2051.9135,2164.0859,0.0547,1627.72,211.72
402,2020-07-10,2031.834,2085.8202,2019.6006,2051.9135,0.0087,1738.6,193.79
403,2020-07-09,1996.5023,2036.3322,1992.3386,2034.256,0.0197,1750.64,179.12
404,2020-07-08,1968.1232,1998.2309,1962.2717,1995.0276,0.0089,1700.01,165.33
405,2020-07-07,1991.1767,2014.4737,1952.6845,1977.4181,0.0127,1801.94,196.2
406,2020-07-06,1905.2947,1956.4556,1891.0781,1952.6845,0.0326,1769.06,183.48
407,2020-07-03,1837.9221,1892.9432,1817.6714,1891.0781,0.0404,1321.37,145.71
408,2020-07-02,1794.6521,1827.2679,1789.3072,1817.6714,0.0159,1256.15,117.48
409,2020-07-01,1785.3788,1798.8134,1766.7804,1789.3072,0.0128,1266.88,110.2
410,2020-06-30,1752.6339,1773.0566,1739.7249,1766.7804,0.015600000000000001,754.37,73.95
411,2020-06-29,1751.1276,1757.3891,1735.6835,1739.7249,-0.0087,836.35,75.18
412,2020-06-24,1753.6168,1766.2665,1746.5071,1755.0562,0.0037,801.84,74.12
413,2020-06-23,1743.1714,1753.0526,1726.5266,1748.5785,0.0034999999999999996,981.76,86.61
414,2020-06-22,1745.6903,1757.7418,1736.2927,1742.5342,-0.003,937.75,83.51
415,2020-06-19,1734.3913,1752.2603,1730.6817,1747.7285,0.0079,784.46,74.63
416,2020-06-18,1713.6313,1734.1623,1702.8599,1734.0629,0.0095,651.03,71.84
417,2020-06-17,1729.816,1729.8979,1696.2794,1717.7357,-0.006999999999999999,747.07,70.38
418,2020-06-16,1725.6273,1729.8979,1705.4746,1729.8979,0.0143,717.16,73.77
419,2020-06-15,1715.3573,1728.024,1698.5357,1705.4746,-0.0092,924.93,84.8
420,2020-06-12,1686.5432,1727.0814,1681.6997,1721.2569,-0.0026,1195.12,101.03
421,2020-06-11,1718.8797,1752.5959,1708.5043,1725.72,0.0101,1374.02,115.59
422,2020-06-10,1724.0661,1727.0976,1698.9109,1708.5043,-0.0108,723.05,71.61
423,2020-06-09,1723.8691,1739.8144,1714.6247,1727.0976,0.0073,1029.48,97.84
424,2020-06-08,1729.9408,1730.9183,1710.6515,1714.6247,-0.0058,1005.56,96.58
425,2020-06-05,1726.7554,1729.511,1700.3385,1724.6325,0.0033,1042.35,112.49
426,2020-06-04,1710.6402,1718.955,1698.2832,1718.955,0.0102,1141.11,101.56
427,2020-06-03,1685.9627,1706.9713,1675.9813,1701.6586,0.0149,1172.72,103.34
428,2020-06-02,1680.9374,1686.833,1667.6158,1676.6284,0.0026,1009.26,93.64
429,2020-06-01,1623.8769,1672.2716,1613.8421,1672.2716,0.0362,1095.08,96.86
430,2020-05-29,1615.093,1623.5476,1610.5966,1613.8421,-0.0021,825.36,68.9
431,2020-05-28,1614.0876,1627.8021,1597.2642,1617.1927,0.0034000000000000002,794.24,67.71
432,2020-05-27,1630.4978,1630.7947,1608.8973,1611.7555,-0.0074,776.44,67.47
433,2020-05-26,1605.6838,1624.1099,1593.5053,1623.8094,0.019,776.63,62.9
434,2020-05-25,1593.5177,1601.0357,1584.5726,1593.5053,0.0002,513.26,46.15
435,2020-05-22,1623.632,1627.5933,1582.5896,1593.2545,-0.021099999999999997,654.57,56.82
436,2020-05-21,1662.8738,1663.7966,1622.9774,1627.5933,-0.0161,952.67,69.67
437,2020-05-20,1654.2504,1670.537,1647.4906,1654.2362,0.0,862.31,71.77
438,2020-05-19,1649.9796,1658.1867,1633.5687,1654.2237,0.0126,683.01,56.85
439,2020-05-18,1645.9369,1655.7347,1628.4937,1633.5687,-0.0091,781.87,64.54
440,2020-05-15,1667.0252,1671.8336,1645.0454,1648.5723,-0.0079,758.3,62.22
441,2020-05-14,1680.9967,1687.3872,1659.3857,1661.7179,-0.0152,839.4,67.7
442,2020-05-13,1685.2486,1691.8651,1677.1926,1687.3872,-0.0026,789.95,69.72
443,2020-05-12,1692.0283,1695.7865,1668.9902,1691.8651,-0.0023,1040.25,88.54
444,2020-05-11,1693.7027,1709.4421,1681.4122,1695.7865,0.0055000000000000005,1038.32,93.99
445,2020-05-08,1681.1422,1693.6585,1674.9207,1686.4779,0.0069,903.75,75.95
446,2020-05-07,1693.4948,1695.2293,1671.8007,1674.9207,-0.012,890.94,78.94
447,2020-05-06,1627.0775,1696.7771,1626.3045,1695.2293,0.0388,1093.51,101.03
448,2020-04-30,1599.0458,1639.9835,1579.4765,1631.8763,0.0332,834.51,76.15
449,2020-04-29,1575.426,1585.9956,1570.159,1579.4765,0.0042,774.95,62.32
450,2020-04-28,1592.2357,1594.7017,1530.7325,1572.8331,-0.0079,866.7,67.08
451,2020-04-27,1609.33,1611.7022,1585.1555,1585.3041,-0.0148,637.1,56.55
452,2020-04-24,1621.2573,1644.8722,1603.2638,1609.058,-0.0032,670.08,61.38
453,2020-04-23,1640.9263,1645.8244,1612.7739,1614.2797,-0.011000000000000001,627.14,56.24
454,2020-04-22,1612.3093,1634.861,1606.9004,1632.2685,0.0031,571.96,54.24
455,2020-04-21,1636.4674,1645.9738,1604.9582,1627.1479,-0.011399999999999999,625.74,60.85
456,2020-04-20,1643.8572,1646.5197,1632.8439,1645.9738,0.004699999999999999,634.25,58.0
457,2020-04-17,1659.0297,1662.8001,1636.5342,1638.1961,-0.003,749.13,67.01
458,2020-04-16,1636.2035,1650.9919,1624.846,1643.1392,-0.0017000000000000001,695.5,60.27
459,2020-04-15,1655.8004,1665.6479,1645.5255,1645.9056,-0.001,1024.71,91.38
460,2020-04-14,1625.8112,1647.5018,1617.1926,1647.5018,0.0187,972.31,83.81
461,2020-04-13,1597.3339,1619.4207,1591.3217,1617.1926,0.005699999999999999,594.86,53.55
462,2020-04-10,1641.1117,1641.245,1596.5896,1608.0683,-0.018000000000000002,841.67,70.44
463,2020-04-09,1634.1485,1643.6301,1625.762,1637.5586,0.0072,1037.24,79.65
464,2020-04-08,1616.2888,1631.4145,1613.0554,1625.7841,-0.0007000000000000001,1190.05,89.29
465,2020-04-07,1600.6906,1627.8759,1573.9682,1626.9338,0.0337,1140.42,95.97
466,2020-04-03,1594.1682,1597.9367,1568.6238,1573.9682,-0.0118,845.46,75.05
467,2020-04-02,1557.4032,1592.6891,1544.6951,1592.6891,0.0151,934.99,81.44
468,2020-04-01,1584.0241,1609.6266,1566.1421,1568.9923,-0.0012,1023.12,99.48
469,2020-03-31,1577.8157,1582.6266,1560.9981,1570.862,0.005600000000000001,771.71,75.01
470,2020-03-30,1558.9559,1582.767,1539.5534,1562.0691,-0.0131,921.2,83.38
471,2020-03-27,1610.8642,1612.8501,1575.6434,1582.767,-0.0105,1171.66,96.37
472,2020-03-26,1600.3646,1613.7881,1591.7685,1599.4969,-0.0073,1320.49,102.83
473,2020-03-25,1593.4543,1622.5942,1543.7162,1611.2774,0.0438,1121.35,104.0
474,2020-03-24,1523.5571,1545.0798,1488.3102,1543.7162,0.0344,918.99,79.24
475,2020-03-23,1526.6172,1585.699,1486.7264,1492.3693,-0.058899999999999994,948.92,79.35
476,2020-03-20,1579.9839,1586.9488,1554.2149,1585.699,0.018799999999999997,929.09,78.77
477,2020-03-19,1550.3217,1569.7747,1513.3442,1556.4515,0.0004,1002.71,83.75
478,2020-03-18,1602.0553,1625.8134,1554.6123,1555.8109,-0.0217,1157.49,96.26
479,2020-03-17,1608.5833,1629.1997,1534.1265,1590.3346,-0.0073,1245.67,101.51
480,2020-03-16,1707.7833,1707.7833,1597.5771,1602.0064,-0.055099999999999996,1192.3,103.95
481,2020-03-13,1618.274,1716.2725,1614.2196,1695.3958,-0.012199999999999999,1278.55,109.61
482,2020-03-12,1722.5738,1756.1581,1689.9773,1716.2725,-0.0227,1103.98,100.39
483,2020-03-11,1788.3556,1796.9632,1755.7431,1756.1581,-0.0128,1182.73,110.84
484,2020-03-10,1701.5108,1782.8272,1688.8784,1778.945,0.023399999999999997,1360.45,124.83
485,2020-03-09,1804.4673,1849.7902,1737.4896,1738.219,-0.0603,1561.79,149.8
486,2020-03-06,1850.6047,1878.2308,1838.3088,1849.7902,-0.0151,1744.68,152.46
487,2020-03-05,1864.8511,1879.1412,1853.3541,1878.2308,0.0134,1677.97,154.04
488,2020-03-04,1824.9738,1853.3541,1806.0619,1853.3541,0.0026,1484.28,139.11
489,2020-03-03,1875.7548,1891.7744,1831.8663,1848.4658,0.0062,1945.62,187.8
490,2020-03-02,1776.0473,1842.7711,1758.1756,1837.045,0.0449,1671.99,155.06
491,2020-02-28,1798.1442,1875.1624,1755.9477,1758.1756,-0.062400000000000004,1916.23,183.12
492,2020-02-27,1867.8103,1894.0014,1844.1224,1875.1624,0.0084,2271.25,206.54
493,2020-02-26,1870.9835,1920.7825,1850.728,1859.5764,-0.0218,2457.53,239.93
494,2020-02-25,1812.8836,1908.002,1792.8589,1901.0923,0.0232,2690.58,257.98
495,2020-02-24,1844.8336,1869.1201,1833.7768,1857.9057,-0.0028000000000000004,2145.56,206.18
496,2020-02-21,1833.1514,1869.6864,1828.1405,1863.058,0.0131,2235.06,225.53
497,2020-02-20,1783.3567,1843.029,1774.6108,1839.0033,0.0363,2258.0,234.11
498,2020-02-19,1798.6543,1811.0776,1765.9861,1774.6108,0.0049,1934.9,189.88
499,2020-02-18,1741.6953,1771.4041,1735.526,1765.9861,0.0154,1756.85,162.26
500,2020-02-17,1682.2352,1739.204,1673.5007,1739.204,0.0393,1542.24,136.78
501,2020-02-14,1682.739,1692.4191,1659.7373,1673.5007,-0.006999999999999999,1519.0,127.25
502,2020-02-13,1682.1335,1707.1963,1677.2415,1685.3449,-0.0018,1518.57,139.6
503,2020-02-12,1662.824,1692.9938,1657.6876,1688.4033,0.0086,1645.75,132.04
504,2020-02-11,1686.0544,1686.6908,1654.2894,1673.9943,-0.0054,1299.19,138.94
505,2020-02-10,1610.6207,1683.1428,1605.319,1683.1167,0.048499999999999995,1415.22,157.09
506,2020-02-07,1611.979,1619.606,1585.4847,1605.319,-0.004699999999999999,1483.7,150.38
507,2020-02-06,1576.8141,1618.9082,1568.4618,1612.9221,0.016399999999999998,1398.05,133.18
508,2020-02-05,1549.7987,1611.5715,1522.696,1586.9028,0.042199999999999994,973.11,107.75
509,2020-02-04,1433.826,1529.3989,1433.826,1522.696,0.024399999999999998,1167.71,116.02
510,2020-02-03,1485.9016,1650.3825,1485.8374,1486.3933,-0.09939999999999999,486.7,57.48
511,2020-01-23,1691.6233,1711.8486,1629.6657,1650.3825,-0.0359,1086.22,116.28
512,2020-01-22,1682.8218,1722.5716,1665.3439,1711.8486,0.013500000000000002,1031.92,106.76
513,2020-01-21,1721.8154,1727.8096,1684.6028,1688.9818,-0.0225,909.48,89.49
514,2020-01-20,1722.4031,1731.2407,1708.8148,1727.8096,0.0034999999999999996,876.4,95.12
515,2020-01-17,1708.0389,1733.9107,1703.1839,1721.8044,0.0109,1092.54,126.39
516,2020-01-16,1707.1106,1708.187,1691.204,1703.1839,-0.0017000000000000001,940.81,98.73
517,2020-01-15,1712.4903,1718.9642,1693.9092,1706.1568,-0.0038,1030.02,99.82
518,2020-01-14,1751.3687,1754.9062,1710.6874,1712.6689,-0.0073,1364.34,143.91
519,2020-01-13,1704.2589,1725.214,1677.9814,1725.214,0.0281,1218.3,119.24
520,2020-01-10,1692.9689,1694.8865,1670.7395,1677.9814,-0.009899999999999999,1364.88,107.94
521,2020-01-09,1704.0531,1711.4999,1681.3711,1694.8062,0.008,1794.42,134.97
522,2020-01-08,1680.6694,1715.0759,1674.527,1681.3711,-0.0002,1624.09,148.03
523,2020-01-07,1665.9133,1686.2157,1654.6037,1681.7509,0.016399999999999998,1304.22,120.61
524,2020-01-06,1657.0891,1693.8707,1641.6932,1654.6037,-0.008,1416.67,137.78
525,2020-01-03,1666.1809,1673.8698,1655.1881,1667.9929,0.0045000000000000005,942.05,89.08
526,2020-01-02,1635.9629,1666.2993,1622.0773,1660.5425,0.023700000000000002,975.64,97.96
527,2019-12-31,1612.9457,1624.373,1606.2302,1622.0773,0.0033,831.79,75.17
528,2019-12-30,1595.329,1617.2658,1580.8761,1616.7892,0.0111,966.36,87.98
529,2019-12-27,1606.1906,1617.432,1595.2112,1599.0114,-0.0012,811.96,78.83
530,2019-12-26,1598.4184,1604.2685,1589.0563,1600.995,-0.0013,664.4,70.48
531,2019-12-25,1595.4807,1610.5649,1593.0391,1603.1167,0.0048,761.11,80.29
532,2019-12-24,1560.8264,1595.8569,1560.8264,1595.506,0.021099999999999997,777.01,75.81
533,2019-12-23,1578.8348,1590.3028,1559.7136,1562.5716,-0.0126,883.2,85.0
534,2019-12-20,1574.9314,1592.7611,1572.2469,1582.591,0.0066,1019.92,98.62
535,2019-12-19,1558.6764,1573.7229,1554.7039,1572.2469,0.0103,874.12,81.49
536,2019-12-18,1549.0144,1564.888,1545.2201,1556.2758,0.0040999999999999995,919.93,87.06
537,2019-12-17,1536.9927,1552.3944,1534.086,1549.915,0.0091,844.09,79.54
538,2019-12-16,1514.8138,1535.8942,1508.2905,1535.8942,0.0183,748.84,70.88
539,2019-12-13,1506.263,1509.677,1497.4786,1508.2905,0.0072,674.46,66.85
540,2019-12-12,1497.9992,1505.2039,1494.3159,1497.4786,-0.0005,692.99,64.81
541,2019-12-11,1488.5375,1506.1749,1487.3349,1498.2114,0.0073,816.88,75.99
542,2019-12-10,1480.5545,1488.1098,1478.0011,1487.3349,0.0025,603.18,52.03
543,2019-12-09,1488.3554,1488.806,1478.5632,1483.5555,-0.0024,524.22,52.85
544,2019-12-06,1491.6118,1492.0465,1476.2188,1487.1046,-0.0033,622.04,60.67
545,2019-12-05,1477.7624,1494.3596,1474.0572,1491.9558,0.0121,629.0,58.5
546,2019-12-04,1469.5904,1482.9459,1465.9447,1474.0572,0.0004,578.87,53.2
547,2019-12-03,1440.5547,1473.7199,1436.6312,1473.4331,0.0176,605.33,52.44
548,2019-12-02,1440.4408,1449.5991,1437.3478,1447.9412,0.0074,494.96,45.54
549,2019-11-29,1431.9598,1437.786,1421.0556,1437.3478,0.0051,428.32,38.09
550,2019-11-28,1437.2335,1442.0214,1428.6292,1430.0078,-0.0083,380.51,34.91
551,2019-11-27,1446.7374,1452.5653,1437.5905,1442.0214,-0.0053,464.2,43.66
552,2019-11-26,1449.8625,1451.73,1437.988,1449.739,0.0005,473.23,45.68
553,2019-11-25,1431.3268,1449.1823,1422.4847,1449.0349,0.0182,500.24,51.21
554,2019-11-22,1426.8218,1445.3959,1416.8912,1423.1824,-0.0023,470.01,44.22
555,2019-11-21,1421.5009,1432.11,1416.114,1426.4656,-0.0006,375.7,34.49
556,2019-11-20,1442.3238,1442.3966,1423.0848,1427.3302,-0.009899999999999999,493.25,45.74
557,2019-11-19,1418.3806,1441.5302,1416.6656,1441.5302,0.015700000000000002,548.32,52.43
558,2019-11-18,1394.9439,1419.7583,1392.7986,1419.2279,0.0147,407.85,39.63
559,2019-11-15,1412.4473,1418.3657,1398.6624,1398.6624,-0.0102,393.34,36.64
560,2019-11-14,1413.6814,1419.539,1408.4205,1413.0991,0.0012,376.45,35.11
561,2019-11-13,1415.954,1419.1228,1402.9016,1411.3462,-0.0055000000000000005,404.44,36.0
562,2019-11-12,1417.2212,1419.3098,1400.7196,1419.1228,0.0028000000000000004,455.92,39.42
563,2019-11-11,1428.1753,1434.7057,1413.2456,1415.1889,-0.013600000000000001,585.54,50.4
564,2019-11-08,1443.2513,1456.3131,1430.4808,1434.7057,0.003,531.36,50.73
565,2019-11-07,1421.2146,1437.0981,1418.8818,1430.4808,0.0073,422.7,40.0
566,2019-11-06,1432.5844,1433.7581,1416.1895,1420.1112,-0.0084,484.07,45.38
567,2019-11-05,1427.9144,1441.2367,1420.3183,1432.2126,0.0029,524.33,52.67
568,2019-11-04,1422.9178,1434.6163,1417.073,1428.0765,0.0078000000000000005,653.74,66.21
569,2019-11-01,1367.6145,1417.2559,1362.8076,1417.073,0.036000000000000004,597.06,58.13
570,2019-10-31,1393.0756,1393.124,1365.6599,1367.8443,-0.0181,491.67,44.89
571,2019-10-30,1398.3286,1408.94,1381.0986,1393.124,-0.011200000000000002,569.72,50.43
572,2019-10-29,1424.1418,1426.6694,1408.94,1408.94,-0.0124,590.29,47.93
573,2019-10-28,1419.409,1427.0244,1414.9011,1426.6694,0.0067,663.04,50.49
574,2019-10-25,1401.1794,1418.6971,1397.4394,1417.2214,0.0127,603.18,44.04
575,2019-10-24,1396.6708,1404.1928,1392.5328,1399.4172,0.0023,392.36,31.83
576,2019-10-23,1401.6457,1404.9138,1391.8437,1396.1751,-0.0040999999999999995,350.33,29.56
577,2019-10-22,1392.79,1401.9098,1390.95,1401.9098,0.0068000000000000005,379.57,31.84
578,2019-10-21,1400.4436,1402.1944,1382.1847,1392.4572,-0.0069,460.73,37.44
579,2019-10-18,1429.8574,1429.8574,1399.4674,1402.1944,-0.0158,585.86,48.36
580,2019-10-17,1420.8942,1428.2783,1417.7537,1424.7657,0.0036,523.05,43.76
581,2019-10-16,1435.5795,1438.5869,1418.6125,1419.6067,-0.009899999999999999,500.01,48.53
582,2019-10-15,1449.7774,1451.7761,1426.2003,1433.7725,-0.0124,490.15,46.25
583,2019-10-14,1432.3983,1452.9211,1421.7541,1451.7761,0.021099999999999997,610.56,58.76
584,2019-10-11,1419.1506,1427.6196,1410.4814,1421.7541,0.0027,483.81,46.56
