,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
311,2020-11-24,1861.15,1872.23,1853.22,1857.49,-0.0006,2123.45,150.54
312,2020-11-23,1847.45,1873.63,1838.72,1858.52,0.0037,2855.67,200.26
313,2020-11-20,1830.65,1856.75,1822.57,1851.63,0.0101,2343.96,155.9
314,2020-11-19,1832.47,1840.37,1827.43,1833.11,-0.0023,1888.69,135.16
315,2020-11-18,1830.92,1844.13,1818.38,1837.36,0.0034000000000000002,2786.88,190.27
316,2020-11-17,1806.51,1837.96,1801.32,1831.09,0.0148,3126.23,211.63
317,2020-11-16,1799.43,1807.05,1791.69,1804.33,0.0172,2319.55,157.23
318,2020-11-13,1771.06,1779.73,1756.1,1773.9,-0.0023,1725.53,111.73
319,2020-11-12,1765.54,1788.51,1757.13,1778.03,0.0054,1959.88,121.11
320,2020-11-11,1795.55,1795.65,1767.13,1768.45,-0.018500000000000003,2514.15,166.12
321,2020-11-10,1841.5,1841.5,1795.74,1801.72,0.0070999999999999995,3075.59,243.51
322,2020-11-09,1744.67,1789.0,1741.73,1789.0,0.0322,2640.86,182.11
323,2020-11-06,1742.32,1748.94,1725.3,1733.25,-0.005,1989.43,142.76
324,2020-11-05,1730.22,1742.1,1723.03,1741.89,0.0139,1296.52,108.33
325,2020-11-04,1704.01,1720.06,1697.2,1718.0,0.0074,950.72,85.09
326,2020-11-03,1689.42,1709.96,1682.35,1705.3,0.0161,1169.34,86.82
327,2020-11-02,1697.53,1697.93,1668.85,1678.36,-0.0089,1495.41,110.34
328,2020-10-30,1727.29,1732.1,1688.84,1693.41,-0.0195,1193.18,94.57
329,2020-10-29,1713.08,1732.24,1706.27,1727.1,-0.0042,905.42,74.8
330,2020-10-28,1734.26,1737.03,1708.47,1734.4,-0.0001,950.36,72.82
331,2020-10-27,1731.45,1740.97,1720.71,1734.56,-0.005699999999999999,912.05,66.38
332,2020-10-26,1743.8,1754.66,1726.87,1744.46,-0.0021,881.38,63.89
333,2020-10-23,1767.94,1771.53,1745.59,1748.16,-0.0116,858.4,64.95
334,2020-10-22,1774.17,1774.55,1755.51,1768.76,-0.008,966.13,85.18
335,2020-10-21,1785.82,1794.99,1768.71,1783.0,0.0005,905.91,77.49
336,2020-10-20,1771.16,1783.03,1765.45,1782.19,0.0051,727.09,61.68
337,2020-10-19,1786.76,1795.42,1770.89,1773.19,-0.0036,915.8,67.9
338,2020-10-16,1779.51,1788.5,1770.86,1779.6,-0.0009,787.73,62.16
339,2020-10-15,1801.35,1802.86,1779.46,1781.24,-0.0155,979.73,80.92
340,2020-10-14,1807.05,1812.73,1795.61,1809.36,0.0003,1211.55,105.27
341,2020-10-13,1795.71,1814.78,1784.7,1808.73,0.0083,1194.69,101.06
342,2020-10-12,1772.45,1799.41,1764.37,1793.87,0.0184,1597.25,122.47
343,2020-10-09,1740.44,1768.64,1740.44,1761.47,0.025699999999999997,1189.5,94.93
344,2020-09-30,1723.36,1730.13,1705.29,1717.41,-0.0029,902.32,70.79
345,2020-09-29,1723.36,1729.56,1718.42,1722.32,0.0021,909.36,69.1
346,2020-09-28,1717.89,1725.26,1711.5,1718.73,0.005,994.47,77.79
347,2020-09-25,1725.11,1730.14,1705.51,1710.22,-0.005,987.7,73.53
348,2020-09-24,1742.5,1742.5,1711.38,1718.83,-0.0165,1367.45,94.33
349,2020-09-23,1748.27,1754.29,1739.79,1747.67,0.001,1144.8,86.25
350,2020-09-22,1778.39,1778.39,1740.22,1745.98,-0.026000000000000002,1629.96,124.2
351,2020-09-21,1808.5,1812.34,1788.54,1792.64,-0.0077,1569.27,107.98
352,2020-09-18,1783.54,1807.94,1775.46,1806.49,0.0134,1694.52,119.78
353,2020-09-17,1779.17,1788.9,1766.01,1782.61,-0.0011,1439.19,92.72
354,2020-09-16,1785.66,1803.81,1774.03,1784.59,-0.0029,1936.53,119.74
355,2020-09-15,1769.22,1789.77,1762.93,1789.77,0.0116,1727.65,116.6
356,2020-09-14,1776.08,1783.28,1758.33,1769.29,-0.0004,1650.17,105.71
357,2020-09-11,1765.44,1770.89,1750.07,1770.08,0.0,1881.66,114.69
358,2020-09-10,1815.03,1816.93,1765.48,1770.01,-0.013300000000000001,2926.01,155.01
359,2020-09-09,1795.94,1813.41,1781.14,1793.79,-0.0074,3599.4,179.85
360,2020-09-08,1794.87,1808.71,1783.88,1807.1,0.0097,1991.0,134.18
361,2020-09-07,1806.02,1821.69,1781.97,1789.82,-0.0097,2018.77,152.76
362,2020-09-04,1779.13,1808.44,1769.73,1807.27,0.0029,1587.22,133.37
363,2020-09-03,1813.15,1822.63,1797.13,1801.99,-0.0042,1813.49,155.61
364,2020-09-02,1821.93,1826.56,1798.35,1809.62,-0.0006,1639.49,153.72
365,2020-09-01,1809.46,1813.32,1796.05,1810.73,-0.0009,1431.47,128.67
366,2020-08-31,1834.6,1839.91,1808.84,1812.43,-0.0118,1836.7,175.94
367,2020-08-28,1788.04,1835.32,1785.89,1834.0,0.0264,1651.4,129.6
368,2020-08-27,1790.13,1791.08,1769.28,1786.86,-0.0022,1256.27,117.88
369,2020-08-26,1806.15,1810.63,1784.3,1790.76,0.0079,1653.09,133.29
370,2020-08-25,1794.34,1801.75,1770.4,1776.79,-0.0049,1576.86,121.36
371,2020-08-24,1792.11,1801.47,1781.62,1785.53,0.0011,1507.22,110.26
372,2020-08-21,1765.29,1791.42,1759.08,1783.54,0.011699999999999999,1617.78,123.75
373,2020-08-20,1779.96,1790.6,1755.56,1762.98,-0.0158,2087.06,150.75
374,2020-08-19,1780.51,1817.21,1773.74,1791.37,0.005699999999999999,2241.06,182.29
375,2020-08-18,1765.88,1784.85,1756.17,1781.14,0.009899999999999999,1774.17,138.82
376,2020-08-17,1752.48,1769.51,1747.04,1763.7,0.0089,2061.97,144.26
377,2020-08-14,1731.24,1749.99,1724.18,1748.06,0.0084,1597.75,120.21
378,2020-08-13,1732.57,1741.98,1728.31,1733.53,0.0024,2070.83,137.97
379,2020-08-12,1714.26,1729.3,1700.8,1729.3,0.0108,2958.58,195.79
380,2020-08-11,1727.36,1747.0,1708.82,1710.8,-0.0043,2324.76,151.67
381,2020-08-10,1695.14,1724.85,1689.16,1718.17,0.009899999999999999,1782.79,123.95
382,2020-08-07,1709.32,1712.53,1680.98,1701.31,-0.006,1924.68,126.56
383,2020-08-06,1722.2,1725.99,1697.28,1711.6,-0.0051,1956.84,134.49
384,2020-08-05,1725.52,1725.64,1704.24,1720.45,-0.0060999999999999995,1745.81,135.06
385,2020-08-04,1734.31,1740.7,1715.81,1730.98,0.0008,2225.42,155.87
386,2020-08-03,1706.44,1729.76,1703.09,1729.63,0.0192,2103.06,145.62
387,2020-07-31,1691.2,1715.44,1675.63,1697.09,0.0017000000000000001,1557.31,116.67
388,2020-07-30,1698.11,1704.17,1690.65,1694.14,-0.0013,1595.9,114.44
389,2020-07-29,1655.22,1696.38,1649.38,1696.38,0.0206,1389.89,111.31
390,2020-07-28,1660.39,1669.05,1651.47,1662.12,0.0058,1130.28,87.29
391,2020-07-27,1652.29,1662.92,1637.95,1652.48,0.0044,1252.34,98.27
392,2020-07-24,1695.23,1701.13,1638.07,1645.24,-0.0346,1944.75,140.5
393,2020-07-23,1710.37,1718.7,1673.2,1704.14,-0.0123,1939.8,136.16
394,2020-07-22,1723.26,1748.36,1719.86,1725.42,0.002,1903.67,141.47
395,2020-07-21,1724.55,1738.54,1713.36,1722.06,0.0022,1620.35,119.54
396,2020-07-20,1670.36,1718.23,1670.36,1718.23,0.0356,2032.57,145.47
397,2020-07-17,1669.74,1679.19,1643.02,1659.2,-0.0022,1726.07,124.6
398,2020-07-16,1730.1,1740.9,1662.81,1662.81,-0.0369,2414.04,174.71
399,2020-07-15,1757.56,1766.03,1719.63,1726.47,-0.0104,2686.23,194.61
400,2020-07-14,1768.86,1769.69,1725.17,1744.7,-0.0178,3021.34,203.7
401,2020-07-13,1754.93,1785.02,1740.47,1776.38,0.0141,3766.82,248.0
402,2020-07-10,1741.18,1769.77,1729.71,1751.68,0.0029,3161.88,209.42
403,2020-07-09,1733.29,1751.36,1728.62,1746.63,0.0105,3101.46,206.8
404,2020-07-08,1709.59,1730.54,1691.6,1728.5,0.0092,3000.58,209.5
405,2020-07-07,1721.28,1740.25,1692.41,1712.75,0.0084,3673.32,250.73
406,2020-07-06,1642.11,1701.76,1642.11,1698.55,0.040999999999999995,3556.12,226.82
407,2020-07-03,1612.86,1631.62,1610.93,1631.62,0.0139,2308.33,141.76
408,2020-07-02,1573.74,1609.75,1571.84,1609.33,0.0184,1997.67,145.29
409,2020-07-01,1564.17,1581.42,1557.41,1580.25,0.01,1079.15,86.02
410,2020-06-30,1557.81,1565.39,1557.25,1564.61,0.0097,862.2,68.59
411,2020-06-29,1562.78,1563.78,1543.01,1549.51,-0.0118,906.66,71.72
412,2020-06-24,1572.97,1574.69,1565.65,1567.96,-0.0028000000000000004,811.37,60.0
413,2020-06-23,1572.11,1576.86,1565.06,1572.29,0.0009,945.16,76.68
414,2020-06-22,1598.03,1598.11,1568.0,1570.89,-0.0169,1144.83,94.39
415,2020-06-19,1600.29,1603.17,1594.63,1597.97,0.0005,1349.76,101.67
416,2020-06-18,1590.8,1601.83,1582.62,1597.21,0.0026,1124.21,79.29
417,2020-06-17,1594.02,1596.81,1586.65,1593.0,-0.0033,1021.67,76.45
418,2020-06-16,1590.29,1598.32,1583.78,1598.2,0.0128,1055.01,77.19
419,2020-06-15,1584.79,1595.74,1576.75,1577.95,-0.0089,1249.5,101.57
420,2020-06-12,1570.94,1597.77,1567.65,1592.04,-0.0049,1244.67,93.75
421,2020-06-11,1615.91,1616.11,1595.25,1599.9,-0.0115,1059.75,75.09
422,2020-06-10,1628.09,1628.09,1613.48,1618.5,-0.0086,1024.84,78.28
423,2020-06-09,1613.55,1633.14,1611.8,1632.59,0.013600000000000001,1245.23,92.53
424,2020-06-08,1610.39,1616.68,1605.44,1610.64,0.006500000000000001,1325.06,101.23
425,2020-06-05,1576.48,1602.46,1574.61,1600.3,0.0194,1523.51,111.75
426,2020-06-04,1577.89,1578.55,1564.4,1569.82,-0.0062,1088.13,83.55
427,2020-06-03,1585.07,1587.77,1577.35,1579.66,-0.002,1480.36,102.49
428,2020-06-02,1575.38,1585.96,1572.64,1582.79,0.0091,1932.12,127.04
429,2020-06-01,1538.29,1569.09,1538.29,1568.55,0.021400000000000002,1561.63,105.9
430,2020-05-29,1511.78,1537.07,1506.17,1535.74,0.0147,1272.97,90.41
431,2020-05-28,1514.01,1523.23,1499.32,1513.44,0.0022,963.09,67.43
432,2020-05-27,1519.05,1520.59,1507.52,1510.1,-0.0025,1012.13,70.75
433,2020-05-26,1496.03,1514.83,1496.03,1513.92,0.0139,949.28,71.38
434,2020-05-25,1491.33,1495.23,1483.74,1493.15,0.0018,1024.38,72.58
435,2020-05-22,1507.87,1507.87,1484.63,1490.41,-0.011399999999999999,909.75,61.53
436,2020-05-21,1524.83,1526.32,1504.75,1507.65,-0.0075,850.14,60.49
437,2020-05-20,1534.45,1535.87,1517.26,1519.07,-0.010700000000000001,971.04,69.4
438,2020-05-19,1529.87,1542.02,1529.87,1535.55,0.013300000000000001,1065.7,92.56
439,2020-05-18,1508.29,1519.19,1499.96,1515.33,0.006,1025.97,76.56
440,2020-05-15,1513.27,1517.15,1504.73,1506.29,-0.0006,1023.92,72.55
441,2020-05-14,1521.01,1521.62,1506.09,1507.24,-0.013500000000000002,986.15,68.02
442,2020-05-13,1523.01,1528.36,1515.38,1527.85,0.0011,860.44,61.2
443,2020-05-12,1535.92,1539.19,1519.66,1526.14,-0.0073,973.49,70.47
444,2020-05-11,1536.48,1546.46,1532.71,1537.33,0.0032,1131.96,88.28
445,2020-05-08,1528.11,1535.8,1524.58,1532.47,0.006,1130.37,78.79
446,2020-05-07,1536.29,1536.29,1519.79,1523.29,-0.0115,1211.75,83.14
447,2020-05-06,1532.26,1543.24,1520.25,1541.06,-0.0116,1445.34,106.08
448,2020-04-30,1547.58,1562.7,1547.58,1559.11,0.0189,1561.41,105.36
449,2020-04-29,1525.03,1537.11,1522.23,1530.25,0.0033,1035.0,69.68
450,2020-04-28,1527.77,1531.24,1498.03,1525.21,0.002,1344.99,87.0
451,2020-04-27,1532.34,1535.59,1521.0,1522.15,-0.0044,1109.19,73.96
452,2020-04-24,1544.08,1544.15,1524.21,1528.84,-0.016,1322.29,84.67
453,2020-04-23,1528.58,1559.17,1528.37,1553.75,0.0158,1622.99,104.17
454,2020-04-22,1514.2,1529.52,1505.32,1529.52,0.0079,1046.67,68.97
455,2020-04-21,1533.01,1534.36,1506.49,1517.48,-0.0088,1091.7,69.78
456,2020-04-20,1532.63,1533.26,1525.39,1531.02,0.0024,863.29,65.99
457,2020-04-17,1519.52,1536.25,1518.21,1527.32,0.013999999999999999,1042.8,83.23
458,2020-04-16,1504.53,1508.23,1499.6,1506.26,-0.0036,736.82,49.08
459,2020-04-15,1521.88,1523.28,1508.46,1511.68,-0.005600000000000001,843.02,57.67
460,2020-04-14,1508.17,1520.13,1503.8,1520.13,0.0108,745.02,53.99
461,2020-04-13,1509.93,1509.93,1502.12,1503.88,-0.0105,767.64,50.72
462,2020-04-10,1533.55,1533.98,1511.36,1519.83,-0.0069,943.36,59.18
463,2020-04-09,1529.54,1536.02,1525.95,1530.44,0.0034000000000000002,923.47,60.13
464,2020-04-08,1511.19,1532.28,1506.9,1525.2,0.0051,1198.22,76.71
465,2020-04-07,1506.19,1520.57,1505.29,1517.41,0.0178,1273.35,86.4
466,2020-04-03,1488.7,1496.93,1485.83,1490.88,-0.0005,931.91,62.03
467,2020-04-02,1469.85,1491.66,1465.04,1491.59,0.010700000000000001,901.17,59.16
468,2020-04-01,1484.34,1500.99,1474.45,1475.74,-0.0101,1009.49,72.73
469,2020-03-31,1488.66,1499.81,1478.28,1490.84,0.0123,1312.55,86.79
470,2020-03-30,1478.07,1479.92,1462.82,1472.68,-0.0139,1118.44,72.63
471,2020-03-27,1513.68,1515.47,1491.4,1493.37,-0.0039000000000000003,1103.24,70.6
472,2020-03-26,1504.72,1514.12,1496.52,1499.26,-0.0088,1180.62,72.34
473,2020-03-25,1503.68,1515.42,1495.2,1512.61,0.0285,1438.1,88.08
474,2020-03-24,1463.59,1475.8,1446.19,1470.66,0.020499999999999997,1088.84,72.03
475,2020-03-23,1453.61,1460.53,1436.62,1441.08,-0.0337,1202.89,79.27
476,2020-03-20,1483.46,1493.56,1471.64,1491.37,0.0144,1289.47,85.41
477,2020-03-19,1491.45,1501.82,1446.67,1470.24,-0.0178,1644.15,111.21
478,2020-03-18,1526.3,1538.86,1496.78,1496.88,-0.0152,1533.86,98.69
479,2020-03-17,1534.98,1554.85,1485.71,1520.02,-0.009899999999999999,1577.56,100.73
480,2020-03-16,1590.03,1591.24,1535.16,1535.16,-0.0296,1790.85,112.57
481,2020-03-13,1538.88,1594.3,1536.5,1581.91,-0.016399999999999998,2093.75,126.18
482,2020-03-12,1619.36,1619.36,1597.09,1608.32,-0.0196,2159.46,124.9
483,2020-03-11,1635.95,1659.75,1628.67,1640.42,0.0070999999999999995,2780.48,144.86
484,2020-03-10,1601.81,1630.72,1579.23,1628.79,0.008100000000000001,2241.77,136.14
485,2020-03-09,1630.94,1632.87,1609.25,1615.64,-0.0085,2339.62,150.58
486,2020-03-06,1631.57,1637.51,1627.35,1629.55,-0.0137,1425.72,90.65
487,2020-03-05,1636.65,1654.93,1629.28,1652.24,0.0141,1874.69,120.53
488,2020-03-04,1604.31,1629.44,1604.31,1629.34,0.0123,1658.98,105.18
489,2020-03-03,1613.85,1632.8,1599.5,1609.55,0.0068000000000000005,2242.57,130.34
490,2020-03-02,1559.56,1604.21,1559.56,1598.7,0.0294,1493.57,101.25
491,2020-02-28,1572.16,1587.59,1549.31,1553.07,-0.0362,1789.31,117.89
492,2020-02-27,1617.04,1623.81,1605.62,1611.35,-0.0016,1344.26,94.27
493,2020-02-26,1594.97,1631.77,1590.82,1613.86,-0.0026,2094.55,120.84
494,2020-02-25,1589.39,1618.06,1575.67,1618.01,-0.0026,2139.53,142.43
495,2020-02-24,1646.69,1646.69,1611.4,1622.3,-0.0239,1997.06,144.24
496,2020-02-21,1663.99,1669.41,1655.98,1661.99,-0.0032,1981.54,121.26
497,2020-02-20,1640.04,1668.08,1640.04,1667.25,0.0226,1783.0,122.16
498,2020-02-19,1622.72,1644.13,1614.83,1630.4,0.0044,1355.36,101.94
499,2020-02-18,1627.68,1632.89,1613.56,1623.31,-0.004,1325.4,102.35
500,2020-02-17,1591.72,1629.84,1588.71,1629.84,0.0276,1605.14,132.88
501,2020-02-14,1582.67,1589.01,1577.63,1585.99,0.0012,847.28,68.21
502,2020-02-13,1599.73,1607.62,1582.12,1584.13,-0.0116,969.99,69.92
503,2020-02-12,1594.62,1602.71,1589.96,1602.71,0.0025,889.0,67.76
504,2020-02-11,1590.76,1608.09,1585.35,1598.73,0.0075,1269.67,86.98
505,2020-02-10,1571.0,1587.22,1560.41,1586.9,0.0032,1247.75,92.23
506,2020-02-07,1575.95,1582.16,1560.9,1581.79,-0.0029,1276.33,98.84
507,2020-02-06,1559.71,1591.06,1544.93,1586.34,0.0226,1611.77,132.4
508,2020-02-05,1516.03,1553.33,1511.12,1551.23,0.0264,1584.01,122.11
509,2020-02-04,1450.43,1516.51,1450.43,1511.37,-0.0012,2200.58,144.63
510,2020-02-03,1496.1,1522.33,1494.98,1513.22,-0.0837,823.86,96.35
511,2020-01-23,1686.45,1689.99,1640.92,1651.52,-0.0281,1501.98,115.98
512,2020-01-22,1694.19,1702.83,1682.08,1699.32,-0.0019,983.21,83.29
513,2020-01-21,1726.91,1726.91,1701.66,1702.53,-0.0189,1207.68,105.36
514,2020-01-20,1728.63,1735.54,1716.0,1735.29,-0.0002,1287.81,116.0
515,2020-01-17,1745.5,1749.09,1733.03,1735.66,-0.0034999999999999996,826.28,65.18
516,2020-01-16,1758.49,1759.31,1739.26,1741.72,-0.0070999999999999995,876.84,65.89
517,2020-01-15,1769.29,1769.36,1750.17,1754.26,-0.0104,960.69,80.61
518,2020-01-14,1784.43,1790.06,1772.02,1772.64,-0.0024,1221.78,97.91
519,2020-01-13,1771.89,1777.62,1760.57,1776.89,0.0023,1014.71,79.35
520,2020-01-10,1777.48,1778.32,1763.56,1772.88,-0.001,1046.3,84.09
521,2020-01-09,1763.26,1777.22,1763.26,1774.64,0.0151,1272.86,96.5
522,2020-01-08,1764.24,1764.96,1744.29,1748.21,-0.016,1338.74,91.88
523,2020-01-07,1763.12,1776.68,1760.13,1776.67,0.008,1259.97,95.09
524,2020-01-06,1769.86,1776.13,1754.55,1762.55,-0.0116,1502.17,115.93
525,2020-01-03,1796.01,1796.35,1780.54,1783.16,-0.0059,1344.46,95.87
526,2020-01-02,1793.5,1799.5,1787.34,1793.73,0.0052,1480.33,112.68
527,2019-12-31,1775.4,1785.17,1769.99,1784.49,0.004,1009.58,76.28
528,2019-12-30,1750.74,1777.92,1746.4,1777.3,0.013300000000000001,1099.36,80.95
529,2019-12-27,1751.55,1768.57,1750.87,1754.03,0.0006,1085.09,81.36
530,2019-12-26,1740.76,1752.9,1739.28,1752.9,0.0074,703.56,48.59
531,2019-12-25,1740.81,1742.08,1733.26,1740.02,-0.0014000000000000002,659.38,45.54
532,2019-12-24,1735.6,1745.04,1728.96,1742.5,0.0038,720.07,46.8
533,2019-12-23,1761.65,1761.71,1732.49,1735.94,-0.0159,994.04,68.95
534,2019-12-20,1773.0,1776.31,1762.45,1763.96,-0.0028000000000000004,1082.13,74.2
535,2019-12-19,1758.6,1771.46,1757.77,1768.83,0.0072,1056.78,76.85
536,2019-12-18,1762.99,1766.13,1753.09,1756.14,-0.0033,1046.97,73.02
537,2019-12-17,1745.19,1769.73,1740.51,1761.97,0.0105,1381.6,97.91
538,2019-12-16,1735.05,1743.77,1725.09,1743.67,0.0091,1134.83,86.04
539,2019-12-13,1720.58,1734.7,1719.08,1728.0,0.016200000000000003,1310.05,100.53
540,2019-12-12,1706.31,1706.31,1697.14,1700.37,-0.0038,692.98,53.8
541,2019-12-11,1701.48,1708.78,1699.62,1706.94,0.0034999999999999996,854.06,65.08
542,2019-12-10,1699.78,1702.52,1695.18,1701.04,-0.001,593.84,50.99
543,2019-12-09,1710.01,1710.86,1700.25,1702.68,-0.0043,715.89,61.08
544,2019-12-06,1699.99,1710.0,1696.23,1710.0,0.0078000000000000005,659.9,56.34
545,2019-12-05,1689.3,1699.13,1687.54,1696.84,0.0074,616.4,52.24
546,2019-12-04,1679.78,1686.17,1677.64,1684.4,-0.0018,546.73,44.48
547,2019-12-03,1683.97,1687.48,1674.32,1687.48,0.0003,517.81,42.23
548,2019-12-02,1682.33,1691.8,1682.33,1686.92,0.0029,506.19,41.13
549,2019-11-29,1689.5,1691.39,1671.53,1682.0,-0.0049,533.79,46.76
550,2019-11-28,1692.85,1697.81,1685.87,1690.33,-0.0001,541.67,47.05
551,2019-11-27,1702.32,1703.87,1687.24,1690.49,-0.009399999999999999,668.7,59.28
552,2019-11-26,1705.94,1708.2,1695.82,1706.56,0.0013,868.43,69.19
553,2019-11-25,1686.22,1704.37,1680.57,1704.26,0.009000000000000001,839.82,64.57
554,2019-11-22,1698.62,1708.87,1680.57,1689.1,-0.0045000000000000005,728.27,63.36
555,2019-11-21,1695.59,1699.79,1686.68,1696.7,-0.0028000000000000004,560.54,48.94
556,2019-11-20,1710.84,1715.65,1698.53,1701.41,-0.0059,652.95,61.31
557,2019-11-19,1696.38,1711.71,1694.0,1711.47,0.0079,618.74,58.59
558,2019-11-18,1683.72,1699.79,1677.07,1698.1,0.0084,585.46,48.55
559,2019-11-15,1700.45,1702.21,1684.03,1684.03,-0.0087,679.91,58.04
560,2019-11-14,1701.97,1703.93,1693.55,1698.74,-0.001,640.24,63.07
561,2019-11-13,1711.48,1711.48,1693.79,1700.4,-0.0066,596.14,51.01
562,2019-11-12,1713.66,1718.67,1698.81,1711.75,0.0008,660.43,57.56
563,2019-11-11,1737.01,1737.01,1709.88,1710.44,-0.0204,878.52,69.4
564,2019-11-08,1765.85,1769.55,1744.12,1746.1,-0.0034000000000000002,874.61,74.13
565,2019-11-07,1752.96,1757.91,1745.82,1752.09,-0.0005,741.42,66.89
566,2019-11-06,1774.24,1775.09,1747.65,1753.05,-0.0098,973.81,85.42
567,2019-11-05,1770.47,1777.56,1756.32,1770.41,0.0007000000000000001,1054.5,95.62
568,2019-11-04,1746.63,1774.39,1745.5,1769.15,0.0161,1400.03,132.68
569,2019-11-01,1719.64,1743.34,1710.3,1741.15,0.01,813.53,75.42
570,2019-10-31,1736.02,1737.41,1718.96,1723.86,-0.0068000000000000005,1045.27,99.06
571,2019-10-30,1738.93,1744.71,1732.02,1735.62,-0.0014000000000000002,1014.96,104.09
572,2019-10-29,1763.04,1763.04,1737.74,1738.08,-0.0143,962.1,78.23
573,2019-10-28,1752.07,1765.7,1750.89,1763.27,0.0109,1049.64,78.14
574,2019-10-25,1737.0,1746.61,1727.36,1744.33,0.005,799.62,64.17
575,2019-10-24,1748.4,1748.4,1729.44,1735.69,-0.0072,639.12,55.68
576,2019-10-23,1765.77,1767.71,1743.68,1748.25,-0.0102,728.05,56.58
577,2019-10-22,1762.08,1766.7,1754.05,1766.2,0.0051,718.46,57.4
578,2019-10-21,1760.32,1762.93,1745.05,1757.22,-0.003,747.78,61.34
579,2019-10-18,1792.54,1795.24,1759.21,1762.43,-0.0151,873.9,68.01
580,2019-10-17,1788.83,1795.88,1786.62,1789.45,0.0027,918.73,74.01
581,2019-10-16,1793.05,1802.16,1783.72,1784.57,-0.0044,1172.4,85.32
582,2019-10-15,1792.31,1795.47,1781.89,1792.37,-0.0034999999999999996,1248.24,90.44
583,2019-10-14,1809.04,1812.76,1795.19,1798.75,0.0048,1376.23,99.16
584,2019-10-11,1779.78,1794.26,1772.75,1790.07,0.008199999999999999,1131.99,76.52
585,2019-10-10,1743.62,1776.78,1741.34,1775.49,0.0204,877.21,65.68
586,2019-10-09,1722.98,1740.23,1719.35,1739.91,0.0064,610.57,53.53
587,2019-10-08,1742.27,1744.29,1728.55,1728.9,-0.0087,585.78,55.55
588,2019-09-30,1751.66,1758.82,1742.64,1744.02,-0.0069,569.36,41.87
589,2019-09-27,1758.79,1761.32,1751.0,1756.21,-0.001,545.85,43.88
590,2019-09-26,1777.3,1780.37,1758.03,1758.03,-0.0075,827.18,60.27
591,2019-09-25,1778.99,1779.39,1770.79,1771.39,-0.0051,697.75,62.09
592,2019-09-24,1777.25,1787.75,1774.23,1780.47,0.0018,711.03,62.42
593,2019-09-23,1794.32,1794.36,1767.3,1777.2,-0.0124,796.92,62.92
594,2019-09-20,1801.99,1805.93,1795.24,1799.5,0.0014000000000000002,803.53,70.55
595,2019-09-19,1803.6,1805.06,1789.17,1796.99,0.0004,613.6,52.57
596,2019-09-18,1788.39,1801.06,1788.39,1796.28,0.0062,820.43,65.75
597,2019-09-17,1807.03,1807.07,1780.43,1785.15,-0.013999999999999999,1130.7,77.18
598,2019-09-16,1816.36,1816.42,1804.04,1810.46,-0.0024,1068.78,78.35
599,2019-09-12,1804.45,1814.91,1798.6,1814.78,0.0087,829.1,59.79
600,2019-09-11,1816.76,1817.49,1797.03,1799.15,-0.0070999999999999995,823.4,66.41
601,2019-09-10,1823.17,1823.17,1802.28,1812.07,-0.0060999999999999995,969.13,69.66
602,2019-09-09,1832.15,1833.25,1815.11,1823.25,0.0029,1098.1,79.51
603,2019-09-06,1813.0,1821.12,1806.46,1818.06,0.0063,1099.33,72.18
604,2019-09-05,1801.72,1825.26,1801.72,1806.62,0.0070999999999999995,1479.45,104.01
605,2019-09-04,1774.89,1793.88,1771.9,1793.88,0.0097,1054.58,72.66
606,2019-09-03,1777.96,1783.35,1769.21,1776.56,-0.0013,825.26,62.32
607,2019-09-02,1759.08,1781.31,1755.63,1778.92,0.0118,988.51,68.89
608,2019-08-30,1776.82,1782.38,1752.13,1758.18,-0.0059,948.24,71.5
609,2019-08-29,1777.34,1777.89,1760.46,1768.64,-0.0038,787.89,58.88
610,2019-08-28,1779.53,1780.12,1768.06,1775.46,-0.0013,769.61,63.54
611,2019-08-27,1769.34,1794.35,1769.2,1777.82,0.0108,1022.52,73.83
612,2019-08-26,1742.1,1763.02,1739.9,1758.85,-0.009899999999999999,872.88,60.64
613,2019-08-23,1770.78,1779.69,1765.94,1776.4,0.0043,890.93,64.83
614,2019-08-22,1765.04,1769.65,1756.23,1768.8,0.003,757.67,57.2
615,2019-08-21,1754.87,1769.16,1749.24,1763.53,0.0039000000000000003,1002.04,70.57
616,2019-08-20,1764.88,1770.39,1752.83,1756.66,-0.0002,1088.22,85.58
617,2019-08-19,1732.17,1757.47,1726.69,1757.09,0.0256,1010.27,70.41
618,2019-08-16,1706.04,1722.03,1702.23,1713.15,0.0043,661.74,50.58
619,2019-08-15,1674.88,1706.95,1670.22,1705.78,-0.0009,750.36,54.58
620,2019-08-14,1723.21,1725.7,1704.3,1707.36,0.0024,847.91,64.89
621,2019-08-13,1691.11,1713.19,1687.83,1703.2,0.0008,784.24,56.75
622,2019-08-12,1676.66,1701.92,1675.41,1701.92,0.0124,601.51,45.01
623,2019-08-09,1699.37,1703.63,1678.1,1681.09,-0.0079,640.43,44.8
624,2019-08-08,1691.68,1701.18,1690.75,1694.42,0.004699999999999999,615.2,47.06
625,2019-08-07,1710.34,1712.43,1686.49,1686.49,-0.0092,838.61,57.67
626,2019-08-06,1709.12,1709.74,1677.9,1702.19,-0.021099999999999997,1168.15,82.23
627,2019-08-05,1768.9,1772.83,1737.93,1738.92,-0.0219,853.65,68.27
628,2019-08-02,1771.7,1779.86,1765.06,1777.81,-0.0144,865.44,62.28
