,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
68,2021-11-24,4089.1317,4097.6238,4034.6441,4045.814,-0.0115,1547.37,507.26
69,2021-11-23,4089.9071,4113.4931,4063.5689,4092.8449,-0.0013,1605.45,553.6
70,2021-11-22,4041.1068,4098.2099,4041.1068,4098.2099,0.0199,1797.51,668.69
71,2021-11-19,3984.4637,4020.9011,3952.7187,4018.4396,0.0074,1730.82,531.47
72,2021-11-18,3986.9448,4021.859,3951.3751,3988.7455,-0.0026,1595.87,494.07
73,2021-11-17,3958.3991,4003.5808,3948.7707,3999.1913,0.016,1525.27,508.73
74,2021-11-16,3986.8941,4001.7254,3928.3274,3936.1403,-0.013000000000000001,1417.73,457.22
75,2021-11-15,4080.1877,4080.1877,3967.1499,3987.9885,-0.022099999999999998,1611.13,573.93
76,2021-11-12,4078.2099,4104.5602,4057.5391,4078.024,0.005,1547.12,509.59
77,2021-11-11,4026.4764,4075.3555,4018.3831,4057.7394,0.0088,1641.39,552.32
78,2021-11-10,4071.5672,4071.5672,3952.9826,4022.5356,-0.020499999999999997,1647.96,644.6
79,2021-11-09,4122.1886,4151.6499,4071.8565,4106.634,0.0055000000000000005,1435.41,551.8
80,2021-11-08,4000.687,4108.4049,3995.5166,4084.298,0.0191,1584.72,615.71
81,2021-11-05,4068.3097,4081.8674,4007.6606,4007.6606,-0.0163,1788.28,609.11
82,2021-11-04,4029.6593,4092.5585,4012.0707,4074.0255,0.0225,1816.79,681.9
83,2021-11-03,4030.3321,4039.1668,3952.4529,3984.2304,-0.014199999999999999,1862.66,713.82
84,2021-11-02,4080.9084,4104.1128,3992.4116,4041.7536,-0.0072,2173.11,766.09
85,2021-11-01,4110.5763,4123.3924,4032.4466,4071.2561,-0.014199999999999999,2014.58,851.55
86,2021-10-29,4084.0934,4132.6141,3984.5804,4130.0811,0.006,1958.9,870.3
87,2021-10-28,4145.0866,4174.6961,4080.9434,4105.5658,-0.0092,2044.2,730.22
88,2021-10-27,4108.2327,4174.1975,4097.5568,4143.5954,0.0074,1923.4,704.51
89,2021-10-26,4170.9015,4185.1764,4099.8988,4112.9684,-0.0023,1606.38,615.88
90,2021-10-25,3985.9566,4122.5092,3985.9566,4122.5092,0.0322,1609.37,702.08
91,2021-10-22,3985.5051,4031.7589,3966.4929,3994.0911,0.002,1539.89,574.21
92,2021-10-21,4017.233,4017.233,3950.1407,3986.1099,-0.0086,1391.74,507.9
93,2021-10-20,3985.3861,4065.1209,3979.606,4020.7074,0.0066,1729.0,610.34
94,2021-10-19,3974.965,4002.1604,3958.4911,3994.2657,0.0074,1400.46,494.86
95,2021-10-18,3938.335,3965.6103,3901.9062,3965.0489,0.0116,1556.48,552.28
96,2021-10-15,3853.815,3929.9545,3823.7274,3919.7275,0.014199999999999999,1647.35,607.0
97,2021-10-14,3856.0591,3898.3066,3847.4342,3864.8407,-0.0003,1304.01,458.66
98,2021-10-13,3773.7215,3869.6933,3763.5094,3865.9411,0.026699999999999998,1496.82,543.9
99,2021-10-12,3826.2773,3843.2029,3720.3405,3765.2695,-0.018799999999999997,1891.7,502.14
100,2021-10-11,3916.8171,3916.8171,3828.6773,3837.3851,-0.0184,1839.6,520.78
101,2021-10-08,4007.7839,4013.2331,3879.7343,3909.2276,-0.0092,2120.95,611.46
102,2021-09-30,3871.81,3946.8021,3861.86,3945.3305,0.025,2034.13,570.93
103,2021-09-29,3862.3389,3914.151,3829.7429,3849.1224,-0.0144,2306.31,634.77
104,2021-09-28,3915.3668,3954.3869,3894.4955,3905.2714,-0.0044,2146.85,547.86
105,2021-09-27,3985.8915,3996.2114,3850.9229,3922.3635,-0.0066,2813.83,733.52
106,2021-09-24,3948.7685,4007.3335,3891.6132,3948.6084,-0.0001,2899.79,693.19
107,2021-09-23,3990.4057,4000.3752,3934.6357,3949.0436,0.003,3350.16,697.83
108,2021-09-22,3861.2946,3958.4366,3855.7283,3937.2484,0.0074,2418.9,576.0
109,2021-09-17,3846.2625,3937.5021,3822.0644,3908.2262,0.011200000000000002,2512.24,661.93
110,2021-09-16,4018.4579,4018.4579,3864.7659,3864.7659,-0.0378,2823.47,806.47
111,2021-09-15,3988.5473,4021.8517,3963.9252,4016.6956,0.011000000000000001,2624.83,801.18
112,2021-09-14,3979.1438,4032.4276,3922.385,3972.9351,-0.0006,2448.88,711.12
113,2021-09-13,4047.6366,4049.8955,3956.8189,3975.3197,-0.0143,2484.28,664.01
114,2021-09-10,4021.9655,4050.0101,3982.6907,4032.7951,0.0034999999999999996,2791.73,696.51
115,2021-09-09,4029.7859,4050.5369,3956.6041,4018.7683,-0.0004,2604.08,682.0
116,2021-09-08,4082.2835,4104.3143,4003.3755,4020.3919,-0.0143,2763.67,718.09
117,2021-09-07,4012.6644,4084.2921,3979.6942,4078.7077,0.018600000000000002,2403.45,683.78
118,2021-09-06,3952.0619,4012.6772,3889.8009,4004.3395,0.0168,2492.68,766.23
119,2021-09-03,4027.9959,4077.1244,3908.6962,3938.3569,-0.023799999999999998,3237.72,859.23
120,2021-09-02,3955.7898,4043.9833,3955.7898,4034.4458,0.0199,2779.09,729.95
121,2021-09-01,4085.2818,4088.3355,3890.2493,3955.6548,-0.031200000000000002,2776.06,901.76
122,2021-08-31,4088.0411,4097.6944,4021.414,4083.0049,-0.0034999999999999996,2646.97,853.6
123,2021-08-30,4013.2926,4138.1787,4007.7028,4097.2205,0.0213,2974.11,1043.92
124,2021-08-27,3931.7979,4025.2026,3931.7979,4011.7678,0.019299999999999998,2325.99,735.97
125,2021-08-26,4027.5554,4036.2922,3935.0608,3935.6986,-0.023399999999999997,2044.95,642.76
126,2021-08-25,3993.5946,4030.115,3943.22,4030.115,0.01,2031.85,652.16
127,2021-08-24,3945.973,4024.6692,3942.0937,3990.3547,0.0171,2373.74,746.8
128,2021-08-23,3842.4758,3930.4021,3817.2784,3923.3707,0.0271,2067.89,701.84
129,2021-08-20,3824.5736,3873.9677,3769.4783,3819.9276,-0.0068000000000000005,2035.8,629.49
130,2021-08-19,3801.2002,3883.9016,3750.4821,3845.9572,0.0123,1711.81,662.07
131,2021-08-18,3822.5444,3859.7125,3768.1003,3799.0499,-0.0018,1885.33,637.31
132,2021-08-17,3851.629,3902.1687,3783.8187,3806.0107,-0.0105,2086.12,624.42
133,2021-08-16,3892.0735,3905.8373,3829.0848,3846.3486,-0.0165,1817.25,637.75
134,2021-08-13,3920.2615,3998.7917,3896.139,3910.985,-0.011399999999999999,1828.94,625.85
135,2021-08-12,3969.2302,3990.4532,3918.2111,3956.2605,-0.009000000000000001,1969.6,676.62
136,2021-08-11,3957.8119,4019.9447,3935.5113,3992.2547,0.0058,2025.55,636.61
137,2021-08-10,3961.4606,4031.0705,3894.0077,3969.2721,0.0001,2051.45,736.88
138,2021-08-09,3973.7574,3995.3726,3888.8128,3968.8536,-0.0095,1784.07,709.34
139,2021-08-06,4018.2323,4063.5431,3967.979,4006.8423,0.0060999999999999995,1976.56,770.02
140,2021-08-05,3968.0341,4002.8293,3925.5979,3982.679,-0.0024,1729.81,734.49
141,2021-08-04,3818.2428,3993.2675,3816.7427,3992.3487,0.0463,2030.86,919.9
142,2021-08-03,3906.0639,3906.0639,3776.6676,3815.6198,-0.0218,2065.37,852.37
143,2021-08-02,3852.8867,3909.429,3793.5187,3900.6492,0.022400000000000003,2336.64,968.22
144,2021-07-30,3781.154,3866.7925,3762.3796,3815.2499,0.014199999999999999,2058.63,815.86
145,2021-07-29,3675.8255,3774.1484,3636.4201,3761.6924,0.0504,1939.83,783.32
146,2021-07-28,3498.3948,3616.1403,3464.0347,3581.277,0.0058,2088.0,713.1
147,2021-07-27,3772.29,3816.6419,3560.5287,3560.5287,-0.0582,2495.93,884.88
148,2021-07-26,3798.9961,3819.3825,3681.6991,3780.6899,-0.0054,2304.27,828.78
149,2021-07-23,3817.7523,3867.5352,3778.5359,3801.2601,-0.0032,2308.73,790.87
150,2021-07-22,3798.313,3813.4318,3766.6814,3813.4318,0.0096,1641.26,642.09
151,2021-07-21,3700.6537,3793.1904,3700.6537,3777.3287,0.0323,1805.22,725.2
152,2021-07-20,3616.7667,3664.7632,3605.7611,3659.1011,0.0028000000000000004,1303.11,475.88
153,2021-07-19,3663.0865,3704.1695,3624.3245,3648.7791,-0.0027,1662.15,620.79
154,2021-07-16,3731.1253,3760.2172,3654.136,3658.5604,-0.0223,1921.6,704.41
155,2021-07-15,3657.3939,3751.7072,3652.2403,3741.8425,0.0195,1854.62,731.33
156,2021-07-14,3728.7398,3753.0405,3658.6786,3670.3389,-0.0233,2032.49,725.38
157,2021-07-13,3728.8946,3759.5031,3709.0181,3757.8831,0.0034000000000000002,2128.09,692.15
158,2021-07-12,3689.1801,3787.6793,3662.0186,3745.2193,0.028399999999999998,2386.98,862.9
159,2021-07-09,3587.916,3659.2168,3533.9187,3641.6765,0.0103,1910.55,681.68
160,2021-07-08,3605.8452,3649.9902,3591.9382,3604.4449,0.005600000000000001,1907.08,722.61
161,2021-07-07,3424.0094,3586.7822,3407.8512,3584.4139,0.0393,1973.47,739.74
162,2021-07-06,3458.2766,3499.822,3392.8477,3448.7945,0.0003,1693.79,642.58
163,2021-07-05,3421.9765,3461.639,3410.2796,3447.7373,0.008,1627.76,600.46
164,2021-07-02,3445.52,3461.322,3405.299,3420.4733,-0.0172,1528.39,578.89
165,2021-07-01,3515.7967,3517.6888,3453.6876,3480.363,-0.009399999999999999,1416.09,535.67
166,2021-06-30,3478.0338,3515.0562,3454.4308,3513.2615,0.010700000000000001,1264.28,461.8
167,2021-06-29,3512.8935,3518.8369,3462.884,3476.1582,-0.005,1362.86,545.42
168,2021-06-28,3487.0146,3511.224,3469.1927,3493.4841,0.0052,1397.15,523.79
169,2021-06-25,3447.0091,3486.5408,3435.7271,3475.2422,0.0106,1301.89,510.71
170,2021-06-24,3450.43,3460.317,3403.9907,3438.7159,0.0036,1474.77,528.93
171,2021-06-23,3382.3938,3447.7526,3380.285,3426.5322,0.016200000000000003,1764.09,597.66
172,2021-06-22,3384.7311,3396.0157,3345.1875,3371.7516,-0.0002,1545.38,492.33
173,2021-06-21,3368.7364,3402.1104,3332.3574,3372.5305,0.0015,1528.93,604.39
174,2021-06-18,3320.8358,3389.2063,3311.2696,3367.3489,0.0196,1431.92,590.49
175,2021-06-17,3254.6953,3303.4599,3254.2496,3302.6454,0.0148,1170.95,469.49
176,2021-06-16,3350.5851,3351.8727,3248.5619,3254.3823,-0.0335,1283.26,563.25
177,2021-06-15,3399.2755,3414.0566,3327.6809,3367.3268,-0.0078000000000000005,1539.62,545.51
178,2021-06-11,3400.5007,3414.0807,3356.8747,3393.7664,0.0,1664.22,605.88
179,2021-06-10,3318.1141,3409.2054,3312.1481,3393.7365,0.0235,1534.86,558.18
180,2021-06-09,3307.9181,3317.9554,3284.5655,3315.7769,0.0029,1290.18,355.05
181,2021-06-08,3321.2801,3367.4018,3273.4901,3306.108,-0.003,1442.9,465.58
182,2021-06-07,3359.8704,3361.6028,3296.9513,3315.9337,-0.014499999999999999,1783.55,437.94
183,2021-06-04,3327.492,3410.8599,3315.8295,3364.8142,0.0059,1496.15,460.07
184,2021-06-03,3375.7038,3390.8143,3344.1453,3345.2392,-0.012199999999999999,1507.38,411.78
185,2021-06-02,3409.4749,3422.1493,3361.32,3386.5779,-0.0017000000000000001,1638.42,428.63
186,2021-06-01,3406.181,3406.5274,3337.4344,3392.3635,-0.008100000000000001,1968.27,518.34
187,2021-05-31,3333.6033,3420.2254,3329.1801,3420.2254,0.0318,1961.82,598.56
188,2021-05-28,3301.7053,3360.4991,3292.9971,3314.9258,0.0073,1946.56,519.97
189,2021-05-27,3282.1028,3293.9474,3252.6729,3290.9267,0.0049,1540.96,416.46
190,2021-05-26,3282.7644,3289.555,3266.2255,3274.7264,-0.0014000000000000002,1699.83,416.22
191,2021-05-25,3230.2056,3280.9995,3212.7665,3279.2729,0.014199999999999999,1695.66,484.88
192,2021-05-24,3242.6903,3246.2903,3204.7277,3233.4859,-0.0019,1495.96,369.28
193,2021-05-21,3272.1738,3297.4796,3228.5964,3239.7976,-0.0043,1425.05,401.92
194,2021-05-20,3246.9207,3263.5046,3230.9379,3253.7456,0.0027,1532.46,464.18
195,2021-05-19,3183.8333,3258.7288,3176.9799,3245.0836,0.0149,1432.43,437.28
196,2021-05-18,3207.8391,3221.5688,3184.8364,3197.4021,0.0002,1276.18,321.68
197,2021-05-17,3100.2777,3206.8826,3100.2777,3196.8198,0.031400000000000004,1802.09,469.12
198,2021-05-14,3038.4088,3105.7544,3019.9477,3099.6011,0.024300000000000002,1547.73,373.67
199,2021-05-13,3050.8972,3059.8709,3019.7834,3026.2055,-0.0215,1419.28,330.24
200,2021-05-12,3085.8802,3104.1449,3058.8286,3092.6683,-0.0021,1390.43,336.47
201,2021-05-11,3106.9821,3107.4874,3044.2637,3099.1291,-0.0123,1523.22,353.16
202,2021-05-10,3119.2886,3148.0701,3097.8376,3137.6461,0.0067,1730.95,420.59
203,2021-05-07,3178.2394,3204.6446,3116.7437,3116.7437,-0.018799999999999997,1964.73,463.96
204,2021-05-06,3182.741,3220.8558,3139.2336,3176.4931,-0.0069,1714.48,482.73
205,2021-04-30,3180.0632,3223.0116,3164.8491,3198.7026,0.006500000000000001,1677.4,503.17
206,2021-04-29,3177.5439,3190.9681,3134.0274,3178.198,0.0028000000000000004,1425.66,413.96
207,2021-04-28,3124.1463,3173.1827,3105.1309,3169.415,0.0161,1374.76,365.91
208,2021-04-27,3147.5019,3157.9594,3090.6462,3119.1905,-0.006,1562.79,380.39
209,2021-04-26,3190.2846,3223.1294,3134.6269,3137.8897,-0.0129,1931.91,477.1
210,2021-04-23,3129.252,3196.4174,3128.2241,3178.9761,0.0138,1789.88,406.61
211,2021-04-22,3156.534,3165.982,3114.0056,3135.6734,-0.0009,1499.46,349.78
212,2021-04-21,3131.5638,3147.6424,3106.2453,3138.5022,-0.0017000000000000001,1319.89,356.85
213,2021-04-20,3138.0591,3171.7834,3126.9892,3143.7086,-0.0034000000000000002,1401.5,428.66
214,2021-04-19,3037.715,3155.9713,3033.0926,3154.4474,0.0384,1735.71,484.35
215,2021-04-16,3060.7067,3060.7067,2999.3149,3037.842,-0.0021,1170.22,303.45
216,2021-04-15,3039.0241,3050.155,3013.8601,3044.3027,-0.0018,1173.94,329.19
217,2021-04-14,2980.0329,3050.5113,2980.0329,3049.6755,0.0255,1318.46,352.34
218,2021-04-13,2977.4485,3009.7106,2962.3139,2973.9246,-0.0033,1284.99,281.83
219,2021-04-12,3068.7848,3085.3424,2971.5577,2983.9076,-0.026600000000000002,1537.1,378.34
220,2021-04-09,3112.2393,3115.1656,3057.6763,3065.3223,-0.0168,1230.43,338.92
221,2021-04-08,3117.87,3134.1419,3098.3146,3117.7226,-0.0055000000000000005,1375.51,296.71
222,2021-04-07,3156.3069,3156.3069,3102.8098,3135.0295,-0.0042,1586.81,391.72
223,2021-04-06,3166.7637,3170.1889,3127.7372,3148.375,0.0029,1262.83,355.34
224,2021-04-02,3143.3981,3171.4301,3123.2551,3139.3596,0.004699999999999999,1489.14,389.08
225,2021-04-01,3094.9403,3138.4029,3092.4034,3124.6044,0.0138,1483.28,362.24
226,2021-03-31,3103.2353,3107.7893,3057.2525,3082.0433,-0.005699999999999999,2031.24,420.83
227,2021-03-30,3067.6106,3104.8522,3053.2388,3099.6227,0.0072,1879.02,440.92
228,2021-03-29,3093.2195,3112.8161,3068.4006,3077.5292,0.0001,2173.29,444.33
229,2021-03-26,2976.8753,3088.6674,2976.8753,3077.0724,0.04190000000000001,2466.18,520.29
230,2021-03-25,2921.1713,2970.9112,2903.291,2953.4678,0.0018,1813.03,341.62
231,2021-03-24,2996.8137,3019.595,2938.4867,2948.1461,-0.0225,1896.37,385.11
232,2021-03-23,3085.8622,3087.4414,2987.791,3015.9872,-0.0317,2177.08,468.05
233,2021-03-22,3074.087,3128.73,3068.1624,3114.6496,0.0165,2164.32,411.78
234,2021-03-19,3097.2596,3155.6138,3042.8347,3064.2175,-0.028999999999999998,1959.86,433.91
235,2021-03-18,3124.9363,3168.1885,3115.1458,3155.6138,0.013000000000000001,1958.63,431.13
236,2021-03-17,3054.4874,3119.2191,3014.0128,3115.1458,0.0173,1883.35,438.68
237,2021-03-16,3039.3154,3077.8721,3020.3071,3062.1627,0.0101,2336.98,462.22
238,2021-03-15,3087.914,3101.8183,3002.9806,3031.6232,-0.0226,2595.01,539.36
239,2021-03-12,3068.1874,3120.8234,3042.8809,3101.8183,0.018500000000000003,2465.46,517.39
240,2021-03-11,2983.3461,3056.4748,2972.2063,3045.351,0.0246,1882.68,452.88
241,2021-03-10,2990.3411,3011.0818,2921.3981,2972.2063,0.0174,1881.49,504.46
242,2021-03-09,2965.304,3006.7357,2853.2657,2921.3981,-0.0206,2426.15,638.4
243,2021-03-08,3129.1896,3146.4509,2982.7857,2982.7857,-0.0395,2093.73,604.73
244,2021-03-05,3038.6091,3136.0125,3033.8881,3105.504,0.0007000000000000001,1784.62,461.51
245,2021-03-04,3199.668,3246.3676,3091.2401,3103.3728,-0.044000000000000004,2311.84,602.68
246,2021-03-03,3232.0137,3255.8345,3193.8261,3246.3676,-0.0029,1904.61,459.0
247,2021-03-02,3271.8485,3308.2609,3211.9602,3255.8345,0.0074,2142.82,549.35
248,2021-03-01,3169.408,3238.1967,3117.0071,3231.8569,0.0368,1720.14,515.38
249,2021-02-26,3093.4628,3180.4378,3065.78,3117.0071,-0.0199,1851.69,555.29
250,2021-02-25,3242.9929,3246.2715,3167.1495,3180.4378,-0.004699999999999999,1697.01,506.21
251,2021-02-24,3324.7105,3357.5755,3157.8375,3195.3182,-0.036000000000000004,2161.09,749.82
252,2021-02-23,3331.9455,3375.5522,3299.7692,3314.8069,-0.018000000000000002,2105.06,632.56
253,2021-02-22,3472.7268,3487.8917,3375.5234,3375.5522,-0.027200000000000002,2747.48,777.82
254,2021-02-19,3483.0867,3527.4575,3384.7502,3470.0322,-0.0163,2184.44,647.23
255,2021-02-18,3640.5126,3647.8084,3493.4794,3527.4575,-0.0096,2097.58,757.55
256,2021-02-10,3523.0175,3576.1286,3479.9409,3561.6332,0.0154,1550.82,578.41
257,2021-02-09,3430.5707,3507.8424,3409.9709,3507.711,0.0287,1568.35,568.69
258,2021-02-08,3330.9332,3415.8115,3272.8103,3409.9709,0.0256,1596.19,557.45
259,2021-02-05,3415.8451,3443.3046,3316.5409,3324.8591,-0.0199,1831.24,624.47
260,2021-02-04,3406.5244,3440.9503,3347.4697,3392.2159,-0.0139,1893.25,535.99
261,2021-02-03,3489.6366,3507.8705,3429.1963,3440.0684,-0.0098,1906.32,581.29
262,2021-02-02,3376.2245,3479.6645,3348.6605,3474.0567,0.0374,1968.1,637.3
263,2021-02-01,3315.182,3358.1177,3287.5797,3348.6605,0.0106,1930.53,527.7
264,2021-01-29,3391.7992,3406.8186,3248.9506,3313.6708,-0.0137,1955.16,642.14
265,2021-01-28,3435.5922,3506.7782,3351.6343,3359.5554,-0.042,1926.7,602.65
266,2021-01-27,3446.3687,3507.012,3370.9264,3506.7782,0.014199999999999999,1884.01,660.65
267,2021-01-26,3521.6189,3539.1404,3432.4367,3457.5853,-0.0222,1993.37,635.59
268,2021-01-25,3533.7682,3630.7393,3494.923,3536.0706,0.0043,2637.48,865.92
269,2021-01-22,3443.397,3520.8863,3431.5697,3520.8863,0.026000000000000002,2108.33,687.91
270,2021-01-21,3355.2566,3463.864,3330.3906,3431.5697,0.024900000000000002,2084.27,692.73
271,2021-01-20,3293.9788,3367.6012,3283.3654,3348.2451,0.019799999999999998,1707.01,553.39
272,2021-01-19,3356.6153,3381.8974,3254.1284,3283.3654,-0.021,2066.55,561.63
273,2021-01-18,3269.5226,3372.6016,3241.644,3353.8937,0.0165,1750.94,516.57
274,2021-01-15,3244.1011,3314.6754,3208.9495,3299.4114,0.0095,1939.47,562.37
275,2021-01-14,3328.4273,3362.2841,3259.611,3268.42,-0.0279,2287.11,683.93
276,2021-01-13,3420.0121,3464.3657,3324.4874,3362.2841,-0.0121,2757.42,783.3
277,2021-01-12,3272.9552,3403.6252,3254.3842,3403.6252,0.0358,2443.66,689.26
278,2021-01-11,3376.3808,3398.3067,3258.3498,3286.0715,-0.0236,2914.32,797.94
279,2021-01-08,3396.0886,3401.8224,3283.1771,3365.4894,0.0004,2565.86,738.4
280,2021-01-07,3259.7414,3377.2585,3252.3826,3364.2287,0.0332,2357.24,701.48
281,2021-01-06,3269.3291,3284.6162,3210.772,3256.0892,0.002,2096.05,605.02
282,2021-01-05,3165.3759,3250.9183,3138.4799,3249.7306,0.0225,2544.91,701.28
283,2021-01-04,3051.5873,3194.9318,3037.6834,3178.2853,0.0463,2509.01,694.78
284,2020-12-31,2977.9794,3041.4492,2971.957,3037.6834,0.022099999999999998,1955.5,508.19
285,2020-12-30,2948.8198,3001.0369,2930.8745,2971.957,0.013999999999999999,1741.39,476.01
286,2020-12-29,3013.1511,3015.608,2923.4528,2930.8745,-0.0281,1803.14,466.78
287,2020-12-28,3024.2647,3038.8937,2984.1198,3015.608,-0.0002,1838.02,466.61
