,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2021-01-07,3788.9607,3798.9072,3660.8333,3699.0279,-0.027000000000000003,94.85,9.09
296,2021-01-06,3880.579,3880.579,3783.1585,3801.4805,-0.0191,73.32,7.39
297,2021-01-05,3862.4048,3938.8345,3829.8825,3875.3912,0.0044,88.5,9.22
298,2021-01-04,3805.4732,3865.0451,3778.991,3858.482,0.0138,72.09,7.23
299,2020-12-31,3769.2131,3840.9858,3765.6505,3806.0437,0.0096,48.16,4.97
300,2020-12-30,3689.6288,3857.28,3688.1025,3769.7721,0.0241,56.46,5.3
301,2020-12-29,3761.5825,3761.618,3665.9118,3681.2257,-0.0184,57.63,5.61
302,2020-12-28,3746.1808,3756.9709,3686.6151,3750.3728,-0.0069,63.33,6.0
303,2020-12-25,3804.3025,3805.7996,3775.9532,3776.2819,-0.0075,36.76,4.44
304,2020-12-24,3914.9095,3931.3592,3792.0087,3804.8129,-0.026699999999999998,73.38,7.71
305,2020-12-23,3825.8898,3931.1018,3776.7743,3909.2248,0.0225,103.57,10.78
306,2020-12-22,3901.7679,3924.7424,3811.8727,3823.2479,-0.024300000000000002,77.26,8.53
307,2020-12-21,3957.0388,3964.8623,3881.3941,3918.602,-0.0023,76.02,7.74
308,2020-12-18,3958.8401,3960.4837,3898.1682,3927.613,-0.0083,54.97,5.74
309,2020-12-17,3963.6795,3984.983,3876.5694,3960.3357,-0.0045000000000000005,52.79,5.87
310,2020-12-16,3984.0628,3990.5283,3956.8286,3978.1479,0.0037,47.48,6.19
311,2020-12-15,3993.1396,3994.8818,3961.4412,3963.6253,-0.0026,55.6,7.47
312,2020-12-14,3933.4309,3980.8112,3927.6272,3974.1277,0.0103,67.56,6.45
313,2020-12-11,3981.2788,3986.0224,3914.4417,3933.7807,-0.0103,44.33,4.41
314,2020-12-10,3977.2621,4000.7396,3955.4818,3974.5897,-0.0037,40.27,4.16
315,2020-12-09,4045.8922,4049.4238,3983.8226,3989.2608,-0.0138,67.89,6.47
316,2020-12-08,4074.8181,4082.8352,4042.7392,4044.9645,-0.0070999999999999995,48.28,5.4
317,2020-12-07,4048.0524,4089.0648,4040.898,4073.7664,0.0037,70.1,7.15
318,2020-12-04,4050.2216,4066.989,4033.5075,4058.7948,0.0034000000000000002,59.89,6.39
319,2020-12-03,4032.4979,4052.8674,4004.991,4045.0347,0.0068000000000000005,68.1,6.38
320,2020-12-02,4002.861,4032.3696,4001.7979,4017.8804,0.0018,68.41,6.36
321,2020-12-01,3989.22,4019.1255,3984.9052,4010.7108,0.0016,82.22,7.54
322,2020-11-30,4063.6118,4068.3718,3991.8223,4004.1722,-0.0134,110.43,10.2
323,2020-11-27,4007.4796,4069.2,3989.5492,4058.4101,0.0126,73.29,6.95
324,2020-11-26,3985.9899,4012.3489,3976.7035,4008.0425,0.0037,32.45,3.24
325,2020-11-25,4045.1959,4060.4126,3973.544,3993.0689,-0.013500000000000002,46.88,4.42
326,2020-11-24,4042.1952,4070.0615,4015.3271,4047.8083,0.0003,46.69,4.54
327,2020-11-23,4069.2548,4085.0006,4034.5099,4046.4006,-0.0019,54.03,5.34
328,2020-11-20,4012.5656,4060.5435,3996.7561,4054.0423,0.012199999999999999,46.21,4.7
329,2020-11-19,4012.0061,4025.3266,3987.0581,4005.2008,-0.0024,60.3,5.57
330,2020-11-18,4020.8541,4038.2144,4004.7146,4015.036,-0.0029,49.03,4.61
331,2020-11-17,4031.5718,4036.9755,4006.8981,4026.696,-0.0025,42.96,4.5
332,2020-11-16,4033.2283,4047.3534,4012.4957,4036.8272,0.0054,71.94,7.06
333,2020-11-13,4060.7867,4082.8637,3990.8444,4015.2226,-0.0172,68.95,7.79
334,2020-11-12,4078.148,4097.1451,4051.0502,4085.6407,-0.0033,55.09,7.19
335,2020-11-11,4128.4503,4151.597,4081.5677,4099.3703,-0.0125,68.1,8.04
336,2020-11-10,4219.7365,4222.1144,4123.5744,4151.2236,-0.0207,93.94,10.98
337,2020-11-09,4292.4746,4328.0668,4219.9952,4238.9348,0.0004,105.74,12.41
338,2020-11-06,4293.7386,4304.829,4205.848,4237.2277,0.0036,82.45,10.65
339,2020-11-05,4131.4256,4226.6529,4112.8399,4222.2022,0.0358,77.88,8.47
340,2020-11-04,4111.9239,4130.6866,4041.7528,4076.2483,-0.015700000000000002,49.97,4.76
341,2020-11-03,4055.4158,4159.0327,4054.8555,4141.3274,0.0216,49.6,5.3
342,2020-11-02,4133.8728,4154.948,4042.0412,4053.5718,-0.0183,68.28,6.38
343,2020-10-30,4208.1252,4213.7546,4124.4853,4128.936,-0.0218,80.48,7.83
344,2020-10-29,4248.8247,4263.6631,4205.9021,4220.8593,-0.0165,42.27,4.77
345,2020-10-28,4287.8848,4317.6955,4199.1759,4291.5405,0.002,70.35,7.07
346,2020-10-27,4281.3735,4306.6794,4266.2921,4282.8906,-0.0001,41.04,4.2
347,2020-10-26,4303.8544,4303.8544,4269.5963,4283.5274,-0.005699999999999999,15.92,1.85
348,2020-10-23,4232.1156,4365.9524,4218.044,4308.0545,0.0124,103.65,9.89
349,2020-10-22,4284.9813,4285.7026,4207.1127,4255.14,-0.0063,66.91,6.69
350,2020-10-21,4367.6344,4372.8446,4250.4402,4282.0807,-0.0171,120.97,11.38
351,2020-10-20,4471.8392,4479.1342,4300.6753,4356.4575,-0.0273,147.94,13.97
352,2020-10-19,4359.6564,4702.3393,4351.8349,4478.6809,0.0776,197.74,19.56
353,2020-10-16,4188.2747,4188.2747,4118.197,4156.3086,-0.0089,46.17,4.68
354,2020-10-15,4240.9333,4240.9333,4171.402,4193.6552,-0.0044,38.81,4.22
355,2020-10-14,4272.7146,4274.518,4189.2832,4212.0928,-0.0018,61.78,7.21
356,2020-10-13,4231.4547,4239.4207,4199.2628,4219.7858,-0.0068000000000000005,45.34,6.27
357,2020-10-12,4232.5867,4258.8996,4184.9287,4248.6002,0.0184,80.86,9.76
358,2020-10-09,4060.1241,4188.4674,4036.1652,4171.8858,0.0331,53.72,5.58
359,2020-10-08,4036.1246,4080.631,4009.4208,4038.3499,0.0006,28.53,2.21
360,2020-10-07,4240.8944,4247.5704,4000.5195,4036.1246,-0.0508,65.68,5.19
361,2020-10-06,4238.6285,4267.5982,4196.3475,4251.9804,0.0068000000000000005,16.26,1.4
362,2020-10-05,4247.5501,4247.5704,4167.459,4223.0716,0.0025,8.17,0.7
363,2020-09-30,4202.3173,4232.4668,4165.3395,4212.5737,0.0085,37.9,3.83
364,2020-09-29,4323.8604,4333.2199,4158.6431,4176.9548,-0.024900000000000002,69.24,6.79
365,2020-09-28,4346.834,4346.834,4272.5353,4283.6619,-0.0088,46.4,5.24
366,2020-09-25,4365.5031,4367.7997,4304.7281,4321.5952,-0.0039000000000000003,38.52,4.66
367,2020-09-24,4360.3603,4367.3162,4252.9935,4338.7309,-0.008,59.68,6.54
368,2020-09-23,4387.3184,4419.1806,4344.8779,4373.8233,-0.002,31.33,4.1
369,2020-09-22,4402.5407,4436.6315,4361.0919,4382.6098,-0.0033,45.05,5.74
370,2020-09-21,4426.7825,4434.1684,4375.1272,4396.9794,-0.0015,55.5,6.11
371,2020-09-18,4393.9361,4425.1061,4303.591,4403.6562,0.0049,77.83,8.23
372,2020-09-17,4462.3972,4462.3972,4353.0832,4382.1755,-0.012,42.07,4.89
373,2020-09-16,4495.4646,4515.9955,4419.3259,4435.259,-0.0106,31.42,3.6
374,2020-09-15,4533.8953,4533.8953,4442.8912,4482.6869,0.0021,40.24,4.56
375,2020-09-14,4389.9536,4506.6373,4384.0862,4473.4983,0.0073,51.25,5.94
376,2020-09-11,4373.5553,4445.2263,4352.0015,4441.1022,0.0177,60.28,7.41
377,2020-09-10,4460.7923,4537.1631,4356.7601,4363.7036,-0.0108,81.07,8.72
378,2020-09-09,4492.8544,4507.8369,4383.5747,4411.5413,-0.0235,55.15,6.41
379,2020-09-08,4552.3999,4587.8298,4447.6113,4517.7749,-0.0013,59.35,6.69
380,2020-09-07,4648.383,4651.4715,4499.2947,4523.7732,-0.0302,70.39,8.28
381,2020-09-04,4652.1668,4690.4224,4581.0878,4664.5843,-0.0113,68.21,7.63
382,2020-09-03,4833.1604,4835.1605,4669.1245,4718.0815,-0.0296,85.82,9.9
383,2020-09-02,4871.2854,4891.5914,4826.0295,4861.9345,0.0052,61.7,7.16
384,2020-09-01,4861.0416,4884.7021,4817.8206,4836.6797,-0.005,57.91,6.95
385,2020-08-31,5040.6285,5055.7466,4838.7625,4861.0157,-0.023399999999999997,73.39,9.44
386,2020-08-28,4900.7899,5004.7166,4886.5923,4977.3755,0.0059,78.33,9.97
387,2020-08-27,4913.2408,4970.2453,4848.0013,4947.9922,0.0102,60.18,7.86
388,2020-08-26,4918.1953,5016.0931,4859.0415,4898.1114,-0.0046,111.09,13.4
389,2020-08-25,5010.8322,5011.3739,4893.3175,4920.8112,-0.013999999999999999,130.49,15.71
390,2020-08-24,4932.174,5013.0962,4864.1767,4990.8431,0.0148,128.37,15.66
391,2020-08-21,4900.1688,4956.7589,4896.7813,4917.8334,0.0001,127.25,16.26
392,2020-08-20,4996.488,5037.1461,4897.2676,4917.0959,-0.0241,169.96,19.6
393,2020-08-19,5079.199,5117.061,5029.5166,5038.4179,-0.0091,212.67,25.82
394,2020-08-18,5028.8825,5099.4914,4957.4178,5084.4869,0.0209,201.09,25.62
395,2020-08-17,5123.6548,5126.5844,4957.9892,4980.2424,-0.019,134.84,15.45
396,2020-08-14,5267.1186,5267.142,4992.5607,5076.8256,-0.0176,141.42,15.63
397,2020-08-13,4972.5007,5167.6956,4930.2314,5167.6956,0.0516,167.39,18.42
398,2020-08-12,4927.3,4935.5124,4821.164,4914.1835,-0.0055000000000000005,91.32,10.61
399,2020-08-11,4962.073,5031.3862,4922.3705,4941.5387,-0.0011,84.2,10.02
400,2020-08-10,5039.1012,5051.6526,4915.7954,4946.7758,-0.016,72.36,8.62
401,2020-08-07,5125.4501,5134.6624,5007.5771,5027.4536,-0.0197,78.96,9.26
402,2020-08-06,5204.7342,5207.1659,5105.061,5128.3601,-0.0095,93.97,11.76
403,2020-08-05,5130.2004,5181.5749,5055.9703,5177.697,0.013300000000000001,112.81,14.22
404,2020-08-04,5176.766,5179.4197,5084.9552,5109.5821,-0.0009,165.39,21.33
405,2020-08-03,5075.2472,5132.0162,5018.6738,5114.2136,0.021,129.21,15.35
406,2020-07-31,5056.2267,5062.9228,4951.1645,5009.0227,-0.0033,93.38,11.31
407,2020-07-30,5026.1773,5052.2786,4993.0196,5025.5729,-0.0008,115.54,14.03
408,2020-07-29,5009.2624,5029.6134,4964.1165,5029.6134,0.0009,98.84,12.16
409,2020-07-28,5011.6336,5055.6168,5004.0651,5024.9665,-0.0024,77.38,9.43
410,2020-07-27,5080.3921,5099.6071,4957.5579,5037.1073,-0.009399999999999999,93.72,11.63
411,2020-07-24,5199.3976,5208.7434,5017.2383,5084.938,-0.0178,152.37,19.17
412,2020-07-23,5196.4425,5233.3699,5089.2344,5177.1354,-0.0063,113.43,13.74
413,2020-07-22,5245.8223,5267.8193,5192.3812,5210.1837,-0.0075,130.07,15.81
414,2020-07-21,5221.3049,5258.2325,5152.4203,5249.3312,0.0058,117.64,14.57
415,2020-07-20,5236.0776,5236.9309,5100.5841,5219.2074,0.008100000000000001,135.87,16.05
416,2020-07-17,5095.4661,5208.461,5066.4889,5177.0601,0.0167,109.93,13.13
417,2020-07-16,5429.7966,5441.3753,5069.9538,5092.207,-0.0637,156.38,19.04
418,2020-07-15,5503.1999,5557.6052,5421.9876,5438.8692,-0.018600000000000002,186.85,23.04
419,2020-07-14,5716.2346,5744.7708,5456.8152,5542.1706,-0.028999999999999998,287.14,37.42
420,2020-07-13,5644.4075,5765.7106,5554.812,5707.8254,0.030600000000000002,257.79,36.4
421,2020-07-10,5382.8727,5556.143,5381.1556,5538.3405,0.0215,214.98,26.56
422,2020-07-09,5427.5428,5493.9475,5370.9889,5421.8887,0.0,191.31,23.17
423,2020-07-08,5341.1457,5435.9283,5283.7643,5421.8459,0.0022,140.95,16.28
424,2020-07-07,5423.5853,5434.344,5347.8633,5409.884,0.005600000000000001,170.8,19.9
425,2020-07-06,5313.5036,5388.8908,5283.4541,5379.9895,0.0159,137.27,16.96
426,2020-07-03,5385.2704,5396.6737,5258.946,5295.6044,-0.01,104.55,13.1
427,2020-07-02,5529.5752,5541.4671,5292.8543,5349.1341,-0.028999999999999998,99.12,13.14
428,2020-07-01,5510.9919,5517.4837,5472.8503,5508.8977,-0.0014000000000000002,71.67,10.1
429,2020-06-30,5427.2177,5547.6302,5390.4566,5516.4758,0.0206,87.87,12.59
430,2020-06-29,5296.0008,5423.4594,5295.8684,5404.9723,0.013000000000000001,69.98,10.46
431,2020-06-26,5371.3401,5402.4946,5326.7002,5335.6682,0.0005,7.27,0.95
432,2020-06-24,5405.1989,5407.6921,5310.6791,5332.9323,-0.0128,64.11,7.77
433,2020-06-23,5329.4146,5420.0289,5272.5324,5402.2264,0.0118,76.45,9.43
434,2020-06-22,5383.9671,5391.4942,5295.4642,5339.2932,-0.0085,80.22,10.3
435,2020-06-19,5229.4447,5389.6525,5207.2214,5385.2019,0.0226,107.38,13.84
436,2020-06-18,5080.6295,5270.6689,5062.382,5266.2183,0.0362,117.91,16.83
437,2020-06-17,5078.5989,5110.7287,5049.5385,5082.3657,-0.0011,130.5,15.8
438,2020-06-16,5106.2625,5138.9771,5054.6637,5087.9011,0.0001,90.7,10.84
439,2020-06-15,4945.1811,5112.7312,4945.1811,5087.3315,0.0308,125.99,15.16
440,2020-06-12,4805.1113,4947.8842,4790.9953,4935.2795,0.0102,114.45,13.5
441,2020-06-11,4968.3678,4974.3388,4873.0974,4885.6177,-0.0106,115.07,13.76
442,2020-06-10,4899.9183,5003.235,4892.4763,4937.7755,0.0032,140.77,18.1
443,2020-06-09,4964.5103,5000.1996,4900.2016,4922.0973,-0.0019,122.38,15.92
444,2020-06-08,5048.783,5075.7284,4899.6514,4931.2972,-0.020099999999999996,158.55,18.85
445,2020-06-05,5110.9717,5123.3799,5004.6221,5032.2761,-0.011000000000000001,183.86,20.13
446,2020-06-04,4991.962,5092.9435,4979.4854,5088.3541,0.0274,236.62,28.21
447,2020-06-03,4953.9943,4995.9157,4918.8109,4952.8601,-0.0023,162.34,18.77
448,2020-06-02,4980.9503,4999.3422,4921.7127,4964.2033,0.0040999999999999995,183.55,22.57
449,2020-06-01,4945.4257,4990.5584,4897.5843,4943.7382,0.0088,176.58,22.22
450,2020-05-29,4803.3945,4980.3989,4725.6184,4900.3855,0.0204,326.56,40.77
451,2020-05-28,4751.937,4825.6148,4683.2338,4802.2502,0.0063,178.99,19.63
452,2020-05-27,4894.8705,4902.1174,4746.9536,4772.0804,-0.0148,149.36,16.99
453,2020-05-26,4725.8056,4887.7755,4718.1578,4843.6298,0.0345,160.87,19.72
454,2020-05-25,4559.2797,4733.8542,4555.3524,4682.1493,0.0163,164.54,19.22
455,2020-05-22,4709.7712,4725.938,4581.1565,4607.0926,-0.031400000000000004,168.34,18.25
456,2020-05-21,4874.0001,4889.9655,4750.4127,4756.4245,-0.024,206.43,22.77
457,2020-05-20,4965.2034,5009.9218,4862.9753,4873.3082,-0.011200000000000002,221.1,25.84
458,2020-05-19,4956.1333,4988.3374,4894.1429,4928.4271,0.002,235.25,27.43
459,2020-05-18,4897.9035,4959.2504,4825.3441,4918.642,0.0096,240.87,27.77
460,2020-05-15,4904.9639,4948.9667,4860.4054,4871.8147,0.0028000000000000004,240.58,28.53
461,2020-05-14,4916.2473,4993.94,4845.0569,4858.3004,-0.056900000000000006,756.44,95.3
462,2020-05-13,5064.0385,5226.5812,5016.1898,5151.3864,0.0259,244.1,27.51
463,2020-05-12,5046.1049,5115.9189,5003.3213,5021.5351,-0.0049,229.56,25.21
464,2020-05-11,5219.0094,5248.8414,4967.4235,5046.4478,-0.0302,223.38,25.97
465,2020-05-08,5276.336,5316.6078,5197.6011,5203.6346,-0.010700000000000001,184.77,20.43
466,2020-05-07,5180.1711,5288.8197,5117.4296,5259.8932,0.015700000000000002,224.35,25.11
467,2020-05-06,5215.7099,5250.0641,5166.0765,5178.6397,-0.0066,211.15,23.75
468,2020-05-05,5254.3726,5270.4388,5148.1873,5213.2005,0.0066,17.16,2.1
469,2020-05-04,5186.9404,5299.7547,5169.5423,5178.7743,-0.029300000000000003,42.64,4.96
470,2020-04-30,5334.7828,5344.5481,5317.2846,5334.8858,0.0006,177.02,17.2
471,2020-04-29,5253.0259,5335.135,5222.7693,5331.909,0.0149,244.44,25.05
472,2020-04-28,5305.3501,5344.0716,5222.5386,5253.374,-0.0146,316.06,33.84
473,2020-04-27,5175.3212,5336.7939,5173.4802,5331.1101,0.027999999999999997,367.96,42.91
474,2020-04-24,5123.3926,5251.5868,5100.6881,5185.8228,0.0054,376.65,42.17
475,2020-04-23,5120.3209,5214.8689,5077.374,5157.8342,0.0187,125.24,14.7
476,2020-04-22,4811.7929,5068.5225,4811.7929,5063.3157,0.0381,236.83,24.18
477,2020-04-21,4937.8848,4938.4561,4813.0607,4877.3132,-0.0111,212.25,20.92
478,2020-04-20,4866.1282,4943.4868,4825.594,4932.287,0.0178,120.06,12.29
479,2020-04-17,4913.3776,4941.81,4843.237,4846.2538,-0.0096,132.05,15.01
480,2020-04-16,4763.696,4897.2515,4735.9545,4893.1584,0.0233,120.57,13.56
481,2020-04-15,4790.0463,4869.1691,4763.6063,4781.5324,0.009899999999999999,135.04,15.96
482,2020-04-14,4671.7523,4778.89,4636.5833,4734.8732,0.0116,127.98,12.75
483,2020-04-13,4690.005,4701.5282,4675.9985,4680.5741,-0.0044,69.0,6.28
484,2020-04-10,4728.3147,4736.3449,4698.2898,4701.3276,-0.004699999999999999,88.76,8.56
485,2020-04-09,4617.4816,4730.2332,4590.3482,4723.6631,0.0326,171.94,17.04
486,2020-04-08,4602.5952,4620.1115,4560.3247,4574.5246,-0.0127,184.56,17.88
487,2020-04-07,4561.7225,4642.7906,4552.1426,4633.1735,0.031400000000000004,216.37,21.17
488,2020-04-06,4545.1525,4545.1525,4431.6676,4492.3157,-0.0055000000000000005,38.43,3.96
489,2020-04-03,4619.8178,4643.1931,4498.4209,4516.9394,-0.0191,135.27,12.27
490,2020-04-02,4552.8172,4604.8537,4492.116,4604.8537,0.0052,149.0,12.52
491,2020-04-01,4722.3118,4738.3669,4543.7788,4581.0096,-0.0339,189.95,17.37
492,2020-03-31,4527.8147,4749.9605,4482.9706,4741.5277,0.0579,233.3,21.75
493,2020-03-30,4477.2105,4521.3188,4446.6407,4481.9763,-0.0066,191.48,17.69
494,2020-03-27,4594.6344,4654.0884,4503.0285,4511.8717,-0.0078000000000000005,210.31,19.31
495,2020-03-26,4537.2107,4575.6366,4468.019,4547.2189,0.0038,164.73,14.42
496,2020-03-25,4642.3399,4696.766,4448.4452,4530.0573,0.0004,166.9,16.4
497,2020-03-24,4460.0446,4539.8904,4419.0763,4528.377,0.0693,145.25,13.76
498,2020-03-23,4157.5333,4292.8844,4121.481,4234.9497,-0.0165,104.51,9.17
499,2020-03-20,4090.2612,4354.2113,4068.1088,4306.0939,0.0706,106.88,10.17
500,2020-03-19,4026.4545,4104.2938,3856.3644,4022.2591,-0.0066,129.33,12.01
501,2020-03-18,4151.9859,4299.6376,3951.3044,4049.1618,-0.021,115.69,10.67
502,2020-03-17,4116.1642,4232.7193,3981.6539,4135.9787,-0.0077,130.04,12.03
503,2020-03-16,4382.5837,4464.9665,4142.5893,4168.1745,-0.053200000000000004,141.63,13.88
504,2020-03-13,4163.2569,4422.5502,4133.8206,4402.514,-0.0102,164.11,16.34
505,2020-03-12,4582.4077,4636.4723,4436.2219,4448.0668,-0.0359,135.91,14.23
506,2020-03-11,4528.7041,4726.5378,4523.2571,4613.6629,0.0329,166.27,17.82
507,2020-03-10,4327.5165,4518.2988,4327.3691,4466.6612,0.0215,157.38,15.84
508,2020-03-09,4380.8087,4514.2182,4366.4448,4372.4783,-0.0184,159.67,16.48
509,2020-03-06,4385.5455,4476.3148,4357.2451,4454.3296,0.0079,134.97,13.05
510,2020-03-05,4325.1388,4480.3756,4316.7424,4419.3158,0.0253,189.86,18.59
511,2020-03-04,4222.725,4322.0743,4191.8046,4310.341,0.0197,135.81,12.73
512,2020-03-03,4326.2237,4348.5083,4210.1496,4227.1156,-0.0098,154.82,13.73
513,2020-03-02,4222.3079,4293.9415,4183.0452,4268.9203,0.0208,143.43,12.55
514,2020-02-28,4236.2867,4272.9592,4160.7046,4182.1124,-0.0342,181.14,15.41
515,2020-02-27,4302.0577,4341.595,4263.9114,4330.3893,0.005,118.06,10.16
516,2020-02-26,4295.804,4358.6566,4277.2744,4308.8556,-0.0097,111.15,9.71
517,2020-02-25,4301.7758,4362.0846,4263.3845,4350.9078,-0.0062,106.54,9.95
518,2020-02-24,4291.1691,4387.9449,4282.6968,4378.1061,0.0070999999999999995,102.2,9.12
519,2020-02-21,4271.0351,4364.095,4239.8513,4347.129,0.0158,80.07,7.65
520,2020-02-20,4286.1895,4316.3605,4241.7463,4279.6405,-0.0022,80.44,7.48
521,2020-02-19,4260.2382,4297.7347,4248.051,4288.929,0.0009,68.77,6.04
522,2020-02-18,4273.8534,4296.1587,4253.4681,4285.1271,0.0044,80.63,7.16
523,2020-02-17,4219.1404,4277.6336,4214.2124,4266.4568,0.0131,93.63,7.94
524,2020-02-14,4202.2918,4230.5894,4186.9167,4211.2555,0.0029,63.78,5.29
525,2020-02-13,4224.4049,4248.2289,4179.2272,4198.9075,-0.0121,84.63,7.0
526,2020-02-12,4274.1626,4293.6354,4227.9499,4250.3035,0.0042,78.77,6.69
527,2020-02-11,4306.6641,4321.7,4207.8409,4232.6964,-0.0115,104.84,8.88
528,2020-02-10,4160.2098,4307.622,4146.965,4281.9351,0.0245,135.4,11.48
529,2020-02-07,4203.3635,4204.4948,4123.4642,4179.4053,0.0026,118.65,10.08
530,2020-02-06,4033.6256,4182.5978,4019.8956,4168.7272,0.0304,94.91,8.49
531,2020-02-05,3941.608,4084.2673,3941.5852,4045.8929,0.023399999999999997,79.69,7.12
532,2020-02-04,3833.2302,3996.707,3833.2088,3953.4177,0.018799999999999997,89.12,7.54
533,2020-02-03,3792.0775,3932.3388,3783.7656,3880.3846,-0.013300000000000001,55.0,4.43
534,2020-01-31,3911.4077,3966.223,3867.845,3932.7636,0.0021,19.9,1.59
535,2020-01-30,4005.3026,4033.0018,3921.7123,3924.406,-0.0204,13.77,1.08
536,2020-01-29,4118.7991,4118.8116,3984.9331,4005.9398,-0.0301,21.23,1.84
537,2020-01-24,4129.6141,4140.2886,4082.908,4130.109,0.0051,8.63,0.76
538,2020-01-23,4200.8242,4226.0752,4071.0833,4109.1758,-0.020499999999999997,66.62,6.11
539,2020-01-22,4069.3258,4210.82,4008.3595,4195.2009,0.042199999999999994,58.69,5.35
540,2020-01-21,4209.3325,4211.0558,4011.8167,4025.1791,-0.044199999999999996,62.96,6.0
541,2020-01-20,4325.6743,4326.6814,4197.9892,4211.3871,-0.026099999999999998,40.57,3.97
542,2020-01-17,4298.4449,4326.2661,4275.1648,4324.045,0.0106,36.88,3.6
543,2020-01-16,4256.1492,4296.4657,4253.8397,4278.7687,-0.0019,34.77,3.54
544,2020-01-15,4315.4769,4346.2138,4261.2636,4286.8828,-0.0048,46.51,4.9
545,2020-01-14,4304.1197,4322.6132,4259.0607,4307.4312,-0.001,38.08,4.35
546,2020-01-13,4242.8736,4322.9134,4225.974,4311.7366,0.018600000000000002,54.21,6.36
547,2020-01-10,4226.3753,4239.0509,4205.4655,4232.9082,0.0006,51.6,5.77
548,2020-01-09,4191.3449,4236.2408,4141.0247,4230.4161,0.0159,44.71,4.51
549,2020-01-08,4152.8382,4176.1522,4123.4407,4164.405,-0.0028000000000000004,46.06,4.13
550,2020-01-07,4111.0798,4188.1192,4109.9337,4176.0326,0.0151,44.47,4.2
551,2020-01-06,4153.6638,4160.0613,4105.9817,4113.9478,-0.009000000000000001,51.56,4.71
552,2020-01-03,4153.9861,4176.5274,4137.0613,4151.37,0.0025,54.15,4.65
553,2020-01-02,4146.6143,4162.19,4114.0122,4141.0299,0.0055000000000000005,54.59,5.07
