,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
37,2022-01-07,9262.9184,9344.6307,9262.9184,9283.5962,0.0036,846.57,126.49
38,2022-01-06,9326.1529,9354.9581,9233.2519,9250.4526,-0.0134,929.42,158.8
39,2022-01-05,9359.2496,9470.3423,9327.0143,9375.8466,0.0005,991.19,166.84
40,2022-01-04,9450.6426,9450.6867,9301.8495,9370.8451,-0.0062,833.07,130.5
41,2021-12-31,9436.2084,9493.9549,9394.111,9429.5036,0.0024,865.39,124.07
42,2021-12-30,9282.7062,9469.9622,9272.8151,9407.2985,0.013600000000000001,786.44,129.97
43,2021-12-29,9445.4436,9445.4436,9279.0984,9281.0586,-0.0178,727.5,123.99
44,2021-12-28,9410.5247,9466.4838,9366.4959,9449.6571,0.0069,689.2,110.17
45,2021-12-27,9431.6695,9443.1571,9345.8933,9385.1965,-0.0028000000000000004,585.08,91.15
46,2021-12-24,9460.7551,9492.2549,9402.7555,9411.3028,-0.0049,604.36,88.64
47,2021-12-23,9448.5892,9479.2107,9397.4665,9457.4036,0.0023,704.36,105.99
48,2021-12-22,9528.2553,9537.278,9421.4546,9435.7606,-0.0104,679.19,95.8
49,2021-12-21,9474.4952,9563.4747,9416.7519,9534.7833,0.005600000000000001,974.49,131.99
50,2021-12-20,9535.8669,9605.6912,9453.0413,9482.1291,-0.0096,939.95,155.42
51,2021-12-17,9644.9682,9706.2712,9570.7336,9574.3164,-0.0086,1038.76,161.27
52,2021-12-16,9567.8301,9657.1293,9518.4688,9657.1293,0.011000000000000001,815.12,125.1
53,2021-12-15,9507.2999,9632.143,9493.823,9551.7596,0.0033,900.48,144.12
54,2021-12-14,9563.2395,9607.9203,9498.5276,9520.332,-0.011699999999999999,1028.47,165.38
55,2021-12-13,9743.1621,9918.2111,9590.4154,9632.6817,-0.0003,1533.69,262.94
56,2021-12-10,9645.188,9703.4767,9606.4624,9635.172,-0.0106,1280.92,189.98
57,2021-12-09,9575.6884,9914.8586,9552.9385,9738.6505,0.015700000000000002,1681.84,264.08
58,2021-12-08,9481.2981,9588.9595,9393.2924,9587.8382,0.014199999999999999,934.44,151.92
59,2021-12-07,9560.8609,9589.4262,9358.6637,9453.6876,0.0,961.14,160.7
60,2021-12-06,9431.502,9678.1656,9431.301,9453.9998,0.0046,1510.6,256.8
61,2021-12-03,9296.4007,9410.8113,9210.1975,9410.8113,0.0126,765.42,136.4
62,2021-12-02,9233.4528,9371.9201,9158.1977,9294.0643,0.0038,826.57,139.2
63,2021-12-01,9153.6232,9296.576,9153.5785,9259.2424,0.0092,648.66,102.39
64,2021-11-30,9176.1669,9251.2481,9137.5056,9174.8232,0.0025,620.29,99.04
65,2021-11-29,9131.8971,9194.1745,9112.2091,9151.5351,-0.008,614.86,100.33
66,2021-11-26,9228.638,9248.7877,9190.4798,9225.2397,-0.0006,582.41,101.34
67,2021-11-25,9281.6361,9292.2413,9220.5724,9230.8299,-0.0052,538.83,83.98
68,2021-11-24,9295.4135,9347.1332,9243.6649,9278.9705,-0.0036,673.74,109.68
69,2021-11-23,9251.6732,9432.4609,9233.6987,9312.142,0.0059,1025.7,173.06
70,2021-11-22,9190.9557,9304.4793,9135.4478,9257.3473,0.0018,941.75,172.8
71,2021-11-19,9011.0971,9285.4055,9009.4986,9240.9909,0.0229,928.08,148.95
72,2021-11-18,9147.1696,9147.1696,9025.3343,9034.4874,-0.013600000000000001,555.34,85.11
73,2021-11-17,9188.7832,9242.344,9138.5577,9158.7735,-0.004,550.76,90.99
74,2021-11-16,9262.7657,9308.1663,9173.7626,9195.4002,-0.008199999999999999,739.98,117.54
75,2021-11-15,9296.4351,9332.0755,9241.0635,9271.0473,-0.0011,797.04,117.8
76,2021-11-12,9297.8947,9352.6566,9239.826,9281.2062,-0.0032,896.65,141.19
77,2021-11-11,8948.0985,9333.3145,8941.7371,9311.293,0.039900000000000005,1446.84,249.36
78,2021-11-10,8902.1864,8961.7419,8841.4584,8953.8415,0.0014000000000000002,749.95,107.87
79,2021-11-09,8905.3163,8968.0325,8849.9949,8941.1269,0.0055000000000000005,794.01,105.22
80,2021-11-08,8832.847,8935.7904,8801.8889,8892.1918,0.005,716.53,119.57
81,2021-11-05,8843.5935,8922.3694,8814.8167,8847.55,-0.0027,650.83,97.53
82,2021-11-04,8919.145,8975.9879,8851.2857,8871.5703,-0.0002,607.32,94.25
83,2021-11-03,8829.4725,8919.5116,8829.4725,8873.3244,0.0045000000000000005,608.92,96.74
84,2021-11-02,9067.7018,9113.2119,8747.6302,8833.2955,-0.0275,1044.07,164.69
85,2021-11-01,8972.887,9179.9999,8960.4209,9083.4608,0.0088,867.69,121.12
86,2021-10-29,8984.3501,9040.5288,8831.437,9004.2721,0.0026,873.36,134.99
87,2021-10-28,9046.8969,9093.1717,8942.9373,8981.1783,-0.011399999999999999,687.17,112.35
88,2021-10-27,9262.1213,9262.1213,9074.1203,9084.888,-0.022000000000000002,840.82,132.34
89,2021-10-26,9295.9957,9391.6299,9279.7067,9289.677,-0.0062,698.5,113.97
90,2021-10-25,9177.5532,9365.4857,9116.557,9348.1005,0.0149,955.72,144.55
91,2021-10-22,9257.5238,9332.3317,9174.1851,9211.0951,-0.0034000000000000002,694.89,106.32
92,2021-10-21,9194.4196,9308.4619,9113.3355,9242.4399,0.01,911.15,137.32
93,2021-10-20,9243.7237,9249.3758,9133.4345,9151.0925,-0.0058,627.69,103.47
94,2021-10-19,9094.1463,9246.7854,9094.1463,9204.5184,0.0092,728.47,119.31
95,2021-10-18,9125.6785,9167.7951,9057.9161,9120.828,-0.0009,700.73,119.61
96,2021-10-15,9053.4183,9207.4937,9044.0478,9128.957,0.0021,722.14,119.11
97,2021-10-14,9190.192,9206.8089,9091.9987,9109.7161,-0.009000000000000001,553.04,86.94
98,2021-10-13,9101.9192,9236.1406,9067.06,9192.257,0.0059,706.11,108.63
99,2021-10-12,9262.2193,9262.2193,9036.2768,9138.0334,-0.018000000000000002,1053.02,175.41
100,2021-10-11,9309.8266,9424.8292,9286.2273,9305.0974,0.004,833.07,128.83
101,2021-10-08,9227.2749,9305.2631,9170.2303,9267.8861,0.0138,920.24,141.5
102,2021-09-30,9169.9654,9169.9654,9070.4873,9141.5279,-0.0022,852.53,130.01
103,2021-09-29,9170.2918,9218.4187,9028.2987,9161.384,-0.0088,1139.71,166.78
104,2021-09-28,9092.3505,9321.1816,9091.8952,9242.9716,0.0212,1160.95,183.7
105,2021-09-27,9262.2842,9326.6833,8997.3946,9050.7465,-0.024900000000000002,1352.98,214.24
106,2021-09-24,9427.163,9478.0048,9275.9757,9282.3217,-0.0159,1140.96,149.79
107,2021-09-23,9455.3668,9588.3473,9348.1093,9432.5507,0.0044,1330.6,189.09
108,2021-09-22,9269.7704,9434.6384,9244.821,9391.6708,-0.0091,976.6,137.23
109,2021-09-17,9391.8359,9502.1429,9338.7526,9478.0743,0.0092,1211.46,161.11
110,2021-09-16,9591.0191,9624.9569,9333.1773,9391.268,-0.0213,1559.12,216.54
111,2021-09-15,9627.2579,9723.2194,9506.0864,9595.7025,-0.004,1534.47,198.88
112,2021-09-14,9948.6536,9948.6536,9615.9305,9634.5511,-0.0316,1864.0,257.79
113,2021-09-13,9877.1229,10072.9694,9853.6497,9949.3444,0.0033,1834.54,258.83
114,2021-09-10,9700.32,10188.6955,9676.6656,9916.3889,0.0241,2828.75,364.23
115,2021-09-09,9530.397,9683.1887,9487.0357,9683.1887,0.0075,1763.93,224.5
116,2021-09-08,9564.1503,9831.5362,9535.7752,9611.0217,-0.0016,2324.81,342.01
117,2021-09-07,9301.0927,9679.3926,9246.8233,9626.6636,0.0264,2956.65,393.83
118,2021-09-06,9104.6301,9461.8088,9094.7243,9378.9104,0.027200000000000002,2918.29,383.24
119,2021-09-03,9455.6949,9481.4169,9126.2651,9130.9996,-0.0014000000000000002,2940.13,355.32
120,2021-09-02,8894.3424,9170.7443,8859.9634,9144.1917,0.026699999999999998,2041.99,300.77
121,2021-09-01,8590.8641,9034.1155,8538.4137,8906.343,0.030299999999999997,2176.94,329.23
122,2021-08-31,8488.7419,8675.5954,8427.7221,8644.4454,0.0148,1305.83,194.35
123,2021-08-30,8706.2528,8718.826,8483.5827,8518.3477,-0.0254,1199.33,193.21
124,2021-08-27,8754.6312,8868.8092,8707.2211,8740.1972,-0.0037,858.77,126.51
125,2021-08-26,8907.1275,8908.8547,8769.4024,8773.0033,-0.018500000000000003,1103.27,166.87
126,2021-08-25,8978.6569,9005.5642,8887.1155,8938.2999,-0.0091,1082.98,164.1
127,2021-08-24,8955.2359,9105.9079,8886.0993,9020.158,0.008199999999999999,1529.95,235.07
128,2021-08-23,8967.5138,9054.2952,8907.7481,8946.4067,0.0023,1332.49,197.91
129,2021-08-20,8952.0633,9038.8514,8818.5668,8925.8012,-0.0073,1565.46,243.94
130,2021-08-19,9168.889,9249.6247,8962.2883,8991.7346,-0.0178,1901.62,301.61
131,2021-08-18,8646.1408,9257.6553,8625.7394,9155.1405,0.0596,2346.67,355.5
132,2021-08-17,8665.3239,8917.4243,8634.7174,8639.9964,-0.0058,1371.81,206.14
133,2021-08-16,8705.0634,8788.8313,8652.8045,8690.7548,0.0004,828.31,142.98
134,2021-08-13,8637.6726,8717.3744,8610.3234,8687.13,0.0028000000000000004,542.87,93.73
135,2021-08-12,8710.3275,8744.1836,8637.8211,8662.7559,-0.0075,604.51,117.89
136,2021-08-11,8765.4142,8860.9205,8717.3679,8728.3408,-0.0027,841.27,157.28
137,2021-08-10,8580.3489,8759.7973,8540.3852,8751.8915,0.0165,927.54,174.93
138,2021-08-09,8300.183,8662.5194,8294.5421,8609.6753,0.0351,1058.0,195.44
139,2021-08-06,8305.2642,8363.8174,8286.1395,8317.8374,-0.0003,570.7,105.05
140,2021-08-05,8398.8636,8479.6466,8305.5367,8320.5586,-0.0121,664.55,121.0
141,2021-08-04,8446.0217,8464.5256,8370.4543,8422.4194,-0.0037,703.89,134.58
142,2021-08-03,8393.4103,8593.2931,8351.8972,8453.9883,0.0023,1055.65,192.71
143,2021-08-02,8126.0468,8548.816,8046.0854,8434.6953,0.0339,1230.5,219.54
144,2021-07-30,8271.5383,8271.5383,8107.1802,8158.3912,-0.0196,758.45,132.58
145,2021-07-29,8327.5913,8357.4554,8279.5627,8321.7616,0.0109,909.3,172.85
146,2021-07-28,8240.819,8295.3484,8185.1323,8232.3113,-0.0007000000000000001,996.44,172.24
147,2021-07-27,8561.8805,8597.8402,8218.9398,8237.9992,-0.0346,1072.71,198.44
148,2021-07-26,8790.9955,8790.9955,8522.866,8533.5882,-0.0277,1289.67,234.48
149,2021-07-23,8814.3237,8946.1676,8715.2603,8776.8226,-0.0036,1179.72,213.76
150,2021-07-22,8713.3113,8823.2598,8691.766,8808.7922,0.01,826.43,165.86
151,2021-07-21,8651.5242,8778.3554,8651.5242,8721.1782,0.0102,799.19,177.34
152,2021-07-20,8674.0908,8716.3005,8597.759,8633.3984,-0.0115,457.04,84.28
153,2021-07-19,8723.3417,8748.9597,8635.6942,8734.0739,-0.0019,574.47,96.13
154,2021-07-16,8794.8836,8849.4754,8738.1139,8750.5121,-0.0031,673.88,128.53
155,2021-07-15,8597.4946,8799.7363,8595.7675,8777.811,0.0189,738.25,148.44
156,2021-07-14,8684.0261,8687.4756,8596.7681,8615.0615,-0.0098,629.28,113.92
157,2021-07-13,8691.8495,8731.5569,8627.1841,8700.5087,-0.001,609.83,119.28
158,2021-07-12,8725.4667,8770.1152,8618.9906,8708.8365,0.011000000000000001,1027.11,218.69
159,2021-07-09,8575.5799,8646.7725,8557.0675,8614.2186,-0.0002,602.7,118.11
160,2021-07-08,8800.9366,8801.1286,8581.5737,8616.2749,-0.014499999999999999,850.91,183.81
161,2021-07-07,8705.6222,8776.1597,8694.3502,8743.4725,-0.0003,578.9,109.65
162,2021-07-06,8666.8797,8750.9712,8619.6273,8745.9534,0.009899999999999999,624.52,113.81
163,2021-07-05,8628.54,8662.4079,8568.3012,8660.468,0.0008,616.06,110.49
164,2021-07-02,8882.9307,8882.9307,8640.9731,8653.7986,-0.0348,954.6,177.85
165,2021-07-01,9179.5141,9209.6399,8944.518,8965.9277,-0.008,1054.55,194.29
166,2021-06-30,8938.2943,9069.0988,8936.7602,9037.943,0.013600000000000001,723.33,140.46
167,2021-06-29,9019.3838,9056.1681,8903.7685,8916.94,-0.0134,708.94,139.53
168,2021-06-28,9178.3169,9178.9736,8997.1998,9037.5925,-0.015,817.53,154.65
169,2021-06-25,8973.768,9244.5969,8963.3725,9175.5537,0.0241,1304.37,238.06
170,2021-06-24,8942.1446,9006.2053,8909.7421,8959.921,0.0014000000000000002,616.63,98.55
171,2021-06-23,8943.5413,9002.2768,8908.2486,8947.1258,-0.0002,605.99,112.44
172,2021-06-22,8909.8543,8969.7302,8902.6525,8949.3547,0.0085,566.1,99.35
173,2021-06-21,8913.2591,8940.009,8846.2951,8873.8294,-0.0034000000000000002,603.21,114.42
174,2021-06-18,8906.4136,8963.5468,8838.9299,8904.3903,0.0008,658.81,116.91
175,2021-06-17,8859.9522,8989.3753,8859.9522,8897.6702,0.0018,615.82,113.88
176,2021-06-16,8942.2239,8999.4234,8861.9164,8881.8626,-0.0075,768.75,156.15
177,2021-06-15,9054.0548,9064.662,8924.1299,8949.4294,-0.012,658.29,112.57
178,2021-06-11,9229.8702,9237.2735,9046.0673,9058.009,-0.0158,901.69,153.55
179,2021-06-10,9191.3183,9299.9941,9185.9108,9203.7054,0.0011,785.63,152.02
180,2021-06-09,9233.0754,9243.946,9136.7047,9193.4777,-0.0054,645.27,111.99
181,2021-06-08,9240.2564,9342.4911,9200.3501,9243.6133,-0.0032,754.36,125.97
182,2021-06-07,9279.8693,9304.0358,9197.7304,9273.6613,-0.0015,700.66,120.01
183,2021-06-04,9150.4407,9392.8258,9131.279,9287.189,0.014199999999999999,1026.53,167.37
184,2021-06-03,9173.3351,9302.6735,9157.2945,9157.2945,-0.0024,807.27,139.15
185,2021-06-02,9271.9714,9287.3271,9145.1248,9179.1759,-0.0104,820.35,128.3
186,2021-06-01,9303.3949,9308.283,9197.1154,9275.6008,-0.0076,831.46,131.92
187,2021-05-31,9355.0907,9359.0983,9238.0556,9346.7291,-0.0043,886.42,143.17
188,2021-05-28,9350.3639,9511.5197,9296.1898,9386.8241,0.0003,1236.78,183.75
189,2021-05-27,9371.6046,9463.1643,9259.6628,9384.0656,-0.0013,961.73,145.8
190,2021-05-26,9432.5727,9497.5076,9372.7778,9396.4599,-0.002,1342.16,199.88
191,2021-05-25,9018.7483,9443.7984,9010.7337,9415.2607,0.0446,1563.79,259.09
192,2021-05-24,8983.7765,9078.8397,8964.6252,9013.1118,0.008,732.95,132.72
193,2021-05-21,9107.5085,9122.219,8924.7799,8941.8105,-0.016200000000000003,624.27,123.26
194,2021-05-20,8987.0207,9149.2078,8942.1076,9089.2937,0.011200000000000002,787.26,139.57
195,2021-05-19,9030.064,9136.1473,8987.6535,8988.2171,-0.0068000000000000005,603.98,124.34
196,2021-05-18,9029.0958,9123.3492,8988.4179,9050.201,0.0040999999999999995,650.25,120.54
197,2021-05-17,8970.1221,9092.3834,8957.5587,9013.3213,-0.0048,1033.71,181.27
198,2021-05-14,8715.2178,9090.1692,8696.1853,9056.9154,0.044500000000000005,1610.9,257.72
199,2021-05-13,8665.9842,8713.3538,8637.2292,8670.6413,-0.0058,461.96,75.9
200,2021-05-12,8644.0943,8727.2962,8614.2312,8721.3886,0.0023,458.98,75.03
201,2021-05-11,8599.295,8732.9888,8559.1977,8701.1402,0.0048,666.21,105.4
202,2021-05-10,8680.3545,8682.6845,8576.0683,8659.6885,-0.0043,572.29,95.24
203,2021-05-07,8740.7892,8809.7011,8682.5975,8697.3603,-0.0025,625.07,108.74
204,2021-05-06,8742.589,8824.379,8692.5169,8719.0516,-0.0034999999999999996,599.46,108.67
205,2021-04-30,8774.9919,8814.5869,8691.4582,8749.6762,-0.0068000000000000005,628.11,107.6
206,2021-04-29,8713.1514,8836.1892,8701.6173,8809.9745,0.0111,773.66,134.89
207,2021-04-28,8624.1882,8719.1929,8601.8133,8713.1592,0.0118,632.99,120.58
208,2021-04-27,8621.4745,8670.3203,8536.8545,8611.7261,-0.005699999999999999,720.31,139.29
209,2021-04-26,8808.7907,8856.0594,8646.2488,8661.1736,-0.009000000000000001,782.84,156.67
210,2021-04-23,8683.2753,8800.269,8657.345,8740.0567,0.008199999999999999,634.67,136.0
211,2021-04-22,8704.0473,8725.6824,8628.8867,8669.0197,0.0005,555.02,105.56
212,2021-04-21,8536.5279,8694.2413,8536.5279,8664.4951,0.0176,568.62,111.97
213,2021-04-20,8488.7236,8611.2252,8477.2753,8514.4678,-0.0024,675.02,114.69
214,2021-04-19,8258.6888,8542.6113,8220.3364,8535.0936,0.0296,950.46,165.0
215,2021-04-16,8262.677,8298.8985,8189.8887,8289.8945,0.0021,610.59,93.65
216,2021-04-15,8309.9715,8309.9715,8223.4962,8272.6517,-0.0087,680.69,101.06
217,2021-04-14,8268.0802,8358.7444,8268.0802,8345.2726,0.0096,565.68,101.29
218,2021-04-13,8304.8164,8340.211,8244.2715,8265.7482,-0.0038,573.91,85.54
219,2021-04-12,8454.6267,8461.8492,8280.8561,8297.6819,-0.0192,630.76,97.98
220,2021-04-09,8539.3091,8539.3091,8442.0197,8460.1376,-0.009300000000000001,506.16,71.67
221,2021-04-08,8506.5351,8611.0613,8482.9948,8539.9655,-0.0001,764.72,97.31
222,2021-04-07,8553.3807,8572.8067,8495.0539,8540.7893,-0.002,588.48,91.71
223,2021-04-06,8578.9259,8628.2028,8535.3026,8558.002,-0.0006,493.02,81.98
224,2021-04-02,8622.5987,8626.6529,8531.521,8563.1748,-0.0045000000000000005,716.3,122.74
225,2021-04-01,8564.5324,8605.9039,8519.7712,8601.9318,0.0067,643.47,102.66
226,2021-03-31,8609.833,8611.1941,8500.3252,8544.502,-0.0073,825.33,110.74
227,2021-03-30,8557.4058,8607.0028,8515.9007,8607.0028,0.004699999999999999,574.14,91.88
228,2021-03-29,8561.5175,8615.7613,8527.4384,8566.6238,0.0019,681.04,115.11
229,2021-03-26,8480.0242,8569.7639,8470.1391,8550.048,0.011000000000000001,687.52,129.27
230,2021-03-25,8419.2779,8494.8674,8392.3352,8456.6053,0.0012,624.28,97.1
231,2021-03-24,8470.9209,8574.7938,8419.9921,8446.887,-0.0058,993.06,141.33
232,2021-03-23,8553.3916,8555.0975,8408.0819,8495.806,-0.0055000000000000005,728.14,114.46
233,2021-03-22,8381.6703,8561.5661,8373.4814,8542.5615,0.0241,752.85,124.63
234,2021-03-19,8532.3619,8591.3441,8323.402,8341.493,-0.0291,759.52,129.17
235,2021-03-18,8556.8914,8643.9904,8520.5082,8591.3441,0.0067,680.87,123.84
236,2021-03-17,8573.6655,8630.3798,8482.7462,8534.08,-0.011200000000000002,617.52,102.29
237,2021-03-16,8598.9566,8692.9371,8559.1031,8630.3798,0.0076,608.56,103.84
238,2021-03-15,8545.9754,8694.6511,8484.503,8565.2545,-0.0039000000000000003,743.12,128.44
239,2021-03-12,8552.4201,8634.6062,8495.4574,8598.372,0.0063,871.05,135.45
240,2021-03-11,8373.6531,8571.2908,8334.8396,8544.5238,0.0252,794.06,139.95
241,2021-03-10,8465.0167,8470.7819,8325.3875,8334.8396,-0.0079,770.94,128.31
242,2021-03-09,8664.3231,8711.6844,8369.7478,8401.1641,-0.030899999999999997,1090.29,186.13
243,2021-03-08,8939.0651,8993.4704,8668.7085,8668.7085,-0.025699999999999997,1022.04,179.14
244,2021-03-05,8828.5076,8960.6384,8780.5287,8897.2006,-0.0029,1136.58,191.15
245,2021-03-04,9058.5916,9124.0024,8886.6996,8922.9779,-0.022000000000000002,921.03,174.75
246,2021-03-03,8762.3666,9125.2291,8750.1596,9124.0024,0.0407,923.29,170.37
247,2021-03-02,8866.2702,8910.1304,8707.4692,8766.9182,-0.0089,790.55,145.17
248,2021-03-01,8825.1949,8884.1968,8757.1833,8845.3758,0.0096,829.76,145.63
249,2021-02-26,8848.8975,9014.9907,8738.5456,8761.3965,-0.0281,921.06,165.47
250,2021-02-25,9084.1602,9159.721,8970.3251,9014.9907,-0.0013,997.15,181.48
251,2021-02-24,9110.5544,9150.063,8914.0454,9027.1107,-0.0052,1012.45,183.81
252,2021-02-23,9072.9335,9215.2226,9029.8065,9074.1625,-0.0021,1008.15,181.42
253,2021-02-22,9450.4818,9450.5294,9093.0787,9093.0787,-0.037200000000000004,1581.73,300.96
254,2021-02-19,9321.4547,9453.2669,9281.1106,9444.7757,0.0051,1058.88,196.64
255,2021-02-18,9462.0749,9532.4807,9317.1671,9396.5352,0.0085,1071.21,217.79
256,2021-02-10,9371.1296,9445.0043,9215.9164,9317.1671,-0.0064,939.88,195.2
257,2021-02-09,9213.3038,9401.667,9108.9589,9377.1458,0.0181,1048.39,211.2
258,2021-02-08,9174.6363,9237.2107,9050.0672,9210.6565,0.0031,762.79,148.98
259,2021-02-05,9139.521,9309.9758,9114.1575,9182.2774,0.0072,870.46,152.89
260,2021-02-04,9111.607,9244.7486,9021.4806,9117.0341,-0.0105,1016.62,177.32
261,2021-02-03,9166.8831,9293.0112,9111.7504,9214.0989,0.0033,971.08,196.79
262,2021-02-02,9137.8598,9218.4021,9085.5294,9183.3879,-0.0038,1131.31,212.71
263,2021-02-01,9119.5815,9286.2207,9068.3756,9218.4021,0.0113,1064.61,191.51
264,2021-01-29,9201.9045,9248.8542,8976.6308,9115.3569,-0.005,1129.0,235.54
265,2021-01-28,9177.8243,9288.2415,9111.2166,9161.4801,-0.013600000000000001,1015.01,188.53
266,2021-01-27,9131.9058,9325.354,9108.6135,9288.2415,0.0183,933.23,189.16
267,2021-01-26,9308.9093,9432.9583,9120.0673,9121.5862,-0.0286,1319.77,266.36
268,2021-01-25,9327.3169,9463.4936,9239.8115,9390.4321,0.0002,1332.98,258.46
269,2021-01-22,9498.6014,9549.0574,9299.3267,9388.5801,-0.0168,1470.64,253.18
270,2021-01-21,9439.8987,9720.8787,9418.4175,9549.0574,0.0139,1473.13,277.08
271,2021-01-20,9447.3119,9544.6218,9379.4945,9418.4175,-0.0017000000000000001,1125.03,212.51
272,2021-01-19,9522.8876,9614.8863,9387.9501,9434.9216,-0.0118,1382.16,246.99
273,2021-01-18,9277.0573,9652.8008,9261.0277,9547.6994,0.030600000000000002,1474.29,284.29
274,2021-01-15,9272.6564,9504.1056,9180.5849,9264.23,0.0091,1536.43,284.71
275,2021-01-14,9311.1954,9377.8822,9168.4835,9180.5849,-0.021,1489.92,262.34
276,2021-01-13,9490.9245,9562.5272,9274.0387,9377.8822,-0.019299999999999998,1820.56,331.71
277,2021-01-12,9058.7712,9562.5272,9035.8671,9562.5272,0.0536,2379.34,389.49
278,2021-01-11,9234.5288,9324.7252,9063.6788,9075.8969,-0.012199999999999999,1526.97,259.63
279,2021-01-08,9213.8274,9280.5874,9102.6129,9187.6115,-0.0046,1651.93,274.88
280,2021-01-07,9086.5094,9230.0787,8976.5051,9230.0787,0.015,1781.83,281.74
281,2021-01-06,8935.0868,9093.4029,8924.2379,9093.4029,0.0165,1516.75,253.53
282,2021-01-05,8880.094,9006.6686,8762.6288,8945.9368,-0.0013,1937.14,302.78
283,2021-01-04,9022.2345,9028.7234,8825.747,8957.7302,-0.0012,2052.28,319.36
284,2020-12-31,8733.2473,9077.2895,8695.8745,8968.3198,0.0313,2189.44,326.86
285,2020-12-30,8557.2898,8695.8745,8496.7386,8695.8745,0.013600000000000001,1367.88,212.91
286,2020-12-29,8531.9091,8690.0339,8507.8988,8579.4268,0.0084,1052.19,161.87
287,2020-12-28,8392.3962,8594.6986,8363.6564,8507.8988,0.0098,1097.58,168.44
288,2020-12-25,8344.1534,8460.5897,8272.1079,8425.4834,0.0085,973.67,133.47
289,2020-12-24,8382.4323,8486.0918,8332.2314,8354.1353,-0.0027,770.02,106.83
290,2020-12-23,8346.6435,8452.3265,8315.0629,8377.0327,0.0055000000000000005,959.79,136.68
291,2020-12-22,8585.4962,8625.5754,8329.3541,8331.0063,-0.0331,1276.24,171.23
292,2020-12-21,8546.273,8667.6811,8468.8024,8616.5007,0.0064,1057.98,153.73
