,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
296,2021-01-06,3046.6927,3139.2865,3044.7149,3128.3438,0.0259,380.72,128.2
297,2021-01-05,3023.7641,3054.2768,2993.2789,3049.5115,0.0019,319.81,113.73
298,2021-01-04,3024.9348,3054.9385,3000.2349,3043.6802,0.0034999999999999996,253.46,101.25
299,2020-12-31,3018.9366,3053.2222,2997.2725,3033.0043,0.0058,198.46,78.41
300,2020-12-30,3001.1678,3022.8287,2974.8305,3015.5055,0.0043,183.41,72.63
301,2020-12-29,3011.684,3028.6866,2973.4987,3002.5885,-0.0074,222.11,73.79
302,2020-12-28,3059.7565,3067.5822,3017.018,3024.9306,-0.0054,261.56,81.95
303,2020-12-25,2981.3695,3048.864,2978.7405,3041.4986,0.0187,202.88,85.17
304,2020-12-24,3020.599,3031.2321,2985.5081,2985.7066,-0.0132,240.58,71.29
305,2020-12-23,3046.1991,3054.8548,2993.1419,3025.5201,-0.0095,313.05,95.07
306,2020-12-22,3053.7087,3111.3593,3049.5116,3054.5457,0.0014000000000000002,432.18,115.2
307,2020-12-21,3006.7646,3053.1224,2995.2002,3050.1786,0.0179,222.49,80.04
308,2020-12-18,3038.0664,3038.1823,2993.9642,2996.6594,-0.011899999999999999,209.93,67.97
309,2020-12-17,3006.3492,3059.3025,3001.9711,3032.8327,0.0105,243.01,80.98
310,2020-12-16,2996.6729,3008.3766,2970.4067,3001.2264,0.0022,195.78,67.88
311,2020-12-15,2946.4317,3015.3689,2938.2973,2994.6041,0.018500000000000003,202.52,78.26
312,2020-12-14,2921.9337,2953.6399,2900.3061,2940.2479,0.0089,200.0,75.12
313,2020-12-11,2951.0087,2975.7367,2900.369,2914.2972,-0.0089,235.85,87.44
314,2020-12-10,2900.3984,2956.3359,2882.066,2940.366,0.0049,200.73,75.1
315,2020-12-09,2975.2877,2981.1377,2923.0645,2926.0477,-0.013500000000000002,224.61,63.11
316,2020-12-08,2969.6074,2983.2604,2957.502,2966.0415,0.0,165.35,62.91
317,2020-12-07,2978.6413,2988.2743,2952.3848,2966.0703,-0.0069,175.78,65.4
318,2020-12-04,2970.6683,2990.9666,2959.1049,2986.7744,0.002,168.8,62.7
319,2020-12-03,2921.5363,2999.0896,2913.8811,2980.9098,0.021,242.28,87.71
320,2020-12-02,2920.5601,2938.0434,2893.7829,2919.6075,0.0013,171.77,59.67
321,2020-12-01,2865.5092,2926.43,2863.7936,2915.7467,0.0179,204.66,77.15
322,2020-11-30,2858.2478,2879.1606,2823.7545,2864.468,0.0029,220.31,64.47
323,2020-11-27,2865.5316,2883.3577,2835.7089,2856.1074,-0.0014000000000000002,141.07,50.09
324,2020-11-26,2881.4716,2902.4113,2843.0398,2859.9947,-0.0044,158.56,58.2
325,2020-11-25,2943.5538,2949.0915,2871.4256,2872.565,-0.025099999999999997,227.81,90.12
326,2020-11-24,2978.392,2984.8111,2941.7319,2946.483,-0.0126,193.15,55.97
327,2020-11-23,3002.2601,3005.6043,2967.9162,2984.0167,0.0009,219.36,65.94
328,2020-11-20,2975.3378,2995.2072,2970.6491,2981.3795,0.0033,199.79,65.87
329,2020-11-19,2950.1411,2975.1805,2926.559,2971.471,0.0070999999999999995,169.01,58.38
330,2020-11-18,2960.8843,2995.2349,2940.4575,2950.4703,-0.0033,191.93,71.47
331,2020-11-17,3019.3073,3020.2763,2940.4744,2960.3487,-0.0197,221.83,86.55
332,2020-11-16,3012.9019,3030.2044,2986.0067,3019.7203,0.004699999999999999,181.19,73.48
333,2020-11-13,3001.4481,3012.3064,2977.4655,3005.6757,-0.0025,153.22,59.83
334,2020-11-12,3018.6443,3047.8407,3002.1064,3013.3048,0.0016,165.54,63.82
335,2020-11-11,3059.5247,3071.4866,3001.4761,3008.5956,-0.0206,206.85,79.87
336,2020-11-10,3140.2689,3152.4237,3056.9163,3071.9155,-0.0235,277.24,114.65
337,2020-11-09,3099.5377,3161.1676,3091.0749,3145.8802,0.0176,269.14,98.25
338,2020-11-06,3203.4568,3206.0274,3063.7516,3091.4298,-0.036000000000000004,231.9,103.93
339,2020-11-05,3237.7524,3248.4258,3180.7173,3206.9977,-0.0013,211.33,82.92
340,2020-11-04,3221.4984,3241.245,3188.0337,3211.3118,-0.0031,186.38,63.94
341,2020-11-03,3184.6657,3229.8298,3156.9619,3221.163,0.0152,216.2,74.13
342,2020-11-02,3209.3108,3224.451,3143.8529,3173.0654,-0.0124,257.96,87.16
343,2020-10-30,3282.5122,3291.9904,3194.1921,3212.8132,-0.023399999999999997,295.5,99.25
344,2020-10-29,3165.0841,3304.9342,3159.3619,3289.9241,0.0348,315.63,120.42
345,2020-10-28,3190.7227,3191.3118,3140.4226,3179.3512,0.0018,231.8,74.3
346,2020-10-27,3138.8858,3190.6227,3118.5894,3173.5379,0.01,208.52,64.44
347,2020-10-26,3092.6442,3150.8817,3074.2486,3142.0128,0.0151,181.41,63.18
348,2020-10-23,3185.2188,3211.1989,3087.2167,3095.2547,-0.030899999999999997,244.88,71.89
349,2020-10-22,3239.2744,3252.7513,3167.9773,3193.859,-0.0178,246.65,69.66
350,2020-10-21,3284.5891,3319.6142,3243.675,3251.729,-0.0055000000000000005,268.81,77.59
351,2020-10-20,3246.2412,3271.5931,3214.1825,3269.6641,0.0058,252.25,66.65
352,2020-10-19,3345.7214,3349.7495,3247.6383,3250.8814,-0.0258,377.0,98.17
353,2020-10-16,3295.7128,3342.6202,3276.2519,3336.8421,0.0101,354.25,97.85
354,2020-10-15,3358.9433,3359.3839,3291.4802,3303.5255,-0.015700000000000002,211.86,86.55
355,2020-10-14,3371.0319,3399.6613,3346.6498,3356.1842,-0.0073,275.38,89.28
356,2020-10-13,3373.6056,3407.4186,3363.8986,3380.9194,0.0017000000000000001,302.59,105.45
357,2020-10-12,3301.4687,3376.1436,3268.428,3375.1685,0.0323,345.13,119.21
358,2020-10-09,3254.8774,3282.5239,3213.6782,3269.5182,0.0174,230.92,81.23
359,2020-10-08,3208.0622,3217.2317,3204.1498,3213.6936,0.0025,18.71,0.86
360,2020-10-07,3209.4352,3209.4352,3203.5384,3205.7659,-0.0012,13.4,0.59
361,2020-10-06,3204.8038,3210.7354,3204.7998,3209.6241,0.0018,10.27,0.56
362,2020-10-05,3211.201,3211.7936,3201.4058,3203.7473,-0.0009,18.91,0.86
363,2020-09-30,3186.2925,3231.1446,3175.8721,3206.6345,0.0098,178.21,65.73
364,2020-09-29,3165.241,3197.3653,3129.156,3175.5738,0.006999999999999999,177.12,63.7
365,2020-09-28,3223.2698,3232.4954,3148.312,3153.6172,-0.0187,228.72,67.71
366,2020-09-25,3234.7366,3275.8085,3198.8389,3213.8247,-0.0033,264.27,75.64
367,2020-09-24,3258.4797,3274.3512,3214.3391,3224.3483,-0.0152,278.45,82.26
368,2020-09-23,3177.7219,3294.9749,3158.6717,3273.9872,0.0286,349.54,113.2
369,2020-09-22,3143.4128,3234.7737,3139.5258,3183.0084,0.013600000000000001,357.8,113.1
370,2020-09-21,3181.4453,3185.8272,3132.9111,3140.3606,-0.012199999999999999,208.95,62.68
371,2020-09-18,3152.8422,3182.0711,3120.0025,3179.23,0.011899999999999999,231.84,63.25
372,2020-09-17,3161.0084,3164.7697,3111.2371,3141.8856,-0.0062,218.79,64.52
373,2020-09-16,3229.6888,3246.1253,3145.5133,3161.6387,-0.020099999999999996,208.95,62.26
374,2020-09-15,3192.6494,3227.4111,3177.2333,3226.3895,0.011200000000000002,220.77,65.9
375,2020-09-14,3206.1049,3246.3015,3169.3249,3190.5075,0.006,312.27,93.38
376,2020-09-11,3109.7329,3173.4815,3109.7329,3171.3575,0.0182,266.57,73.54
377,2020-09-10,3162.2823,3207.3988,3111.9587,3114.754,-0.0045000000000000005,338.07,98.55
378,2020-09-09,3237.9518,3309.9865,3103.4925,3128.743,-0.0547,395.95,122.46
379,2020-09-08,3324.286,3354.6245,3270.7849,3309.7379,-0.0004,306.08,83.69
380,2020-09-07,3436.2671,3457.9445,3308.6833,3310.9612,-0.039,370.01,111.56
381,2020-09-04,3422.2837,3476.6783,3390.2659,3445.3529,-0.009899999999999999,313.28,91.82
382,2020-09-03,3473.2629,3552.4944,3471.0338,3479.6688,0.0019,379.13,109.76
383,2020-09-02,3469.7581,3485.8202,3442.9792,3473.0718,0.0039000000000000003,342.35,95.75
384,2020-09-01,3447.2259,3466.6718,3422.5836,3459.5138,0.0038,228.28,77.52
385,2020-08-31,3514.7401,3515.2827,3444.9655,3446.5605,-0.009399999999999999,333.28,112.28
386,2020-08-28,3378.2522,3481.6961,3371.9248,3479.3095,0.0319,333.77,124.88
387,2020-08-27,3325.2091,3381.3959,3311.5208,3371.834,0.017,341.41,100.6
388,2020-08-26,3384.1499,3422.3417,3310.2403,3315.4986,-0.02,359.87,106.4
389,2020-08-25,3388.2406,3413.0,3374.2251,3383.0777,0.0013,284.83,85.78
390,2020-08-24,3388.7414,3395.1765,3307.0266,3378.8269,0.0031,269.08,93.31
391,2020-08-21,3349.5943,3405.8482,3323.8657,3368.4759,0.013600000000000001,291.03,98.75
392,2020-08-20,3325.606,3369.3091,3288.682,3323.2484,-0.0032,269.64,85.75
393,2020-08-19,3444.0343,3445.8086,3332.9484,3333.922,-0.032400000000000005,343.14,120.11
394,2020-08-18,3424.9952,3488.942,3424.8817,3445.6069,0.0062,302.14,95.18
395,2020-08-17,3394.0393,3431.6965,3373.2457,3424.4944,0.0113,305.33,98.58
396,2020-08-14,3353.7111,3402.5668,3325.1327,3386.222,0.0098,307.55,97.52
397,2020-08-13,3421.3631,3431.036,3337.5542,3353.2924,-0.0149,337.08,112.11
398,2020-08-12,3526.3923,3540.8213,3348.9353,3403.8678,-0.0388,415.97,150.96
399,2020-08-11,3602.7472,3654.6549,3539.2798,3541.1374,-0.0194,417.09,153.37
400,2020-08-10,3588.1527,3628.3464,3504.2112,3611.2481,-0.0001,460.14,177.78
401,2020-08-07,3655.0756,3681.4133,3535.8292,3611.784,0.0019,533.0,204.27
402,2020-08-06,3710.1154,3745.8259,3578.673,3605.0552,-0.0291,511.74,191.01
403,2020-08-05,3636.1297,3734.461,3584.6489,3713.203,0.0033,543.84,184.09
404,2020-08-04,3690.2708,3795.7353,3666.5785,3700.9154,0.0029,751.9,252.13
405,2020-08-03,3646.0261,3690.4844,3604.7653,3690.1293,0.021099999999999997,710.26,214.24
406,2020-07-31,3543.4735,3627.2077,3504.2936,3613.7338,0.0138,736.46,214.64
407,2020-07-30,3553.6907,3664.928,3532.4002,3564.6835,0.0096,747.45,220.78
408,2020-07-29,3422.1893,3548.3387,3418.0305,3530.8274,0.026099999999999998,628.56,174.13
409,2020-07-28,3405.8399,3441.0401,3355.8905,3440.923,0.0144,378.7,132.42
410,2020-07-27,3373.0719,3442.807,3358.0099,3392.102,0.0101,408.19,140.42
411,2020-07-24,3582.3886,3600.6561,3342.8938,3358.2154,-0.0691,611.97,194.09
412,2020-07-23,3487.2842,3608.6195,3469.0948,3607.6061,0.0256,580.12,179.36
413,2020-07-22,3457.577,3551.8374,3436.8053,3517.491,0.0143,484.11,147.27
414,2020-07-21,3396.3526,3485.2676,3372.522,3467.8773,0.0166,433.32,143.89
415,2020-07-20,3443.0531,3462.3064,3328.9851,3411.3568,0.0024,423.31,141.27
416,2020-07-17,3347.0858,3445.0783,3331.7733,3403.0513,0.0196,461.56,149.28
417,2020-07-16,3564.9724,3573.4995,3335.8399,3337.7217,-0.059699999999999996,656.7,201.84
418,2020-07-15,3572.9514,3670.1253,3539.8443,3549.6008,-0.0040999999999999995,691.75,235.2
419,2020-07-14,3626.5488,3652.2183,3516.5987,3564.2065,-0.015700000000000002,759.2,234.44
420,2020-07-13,3532.6563,3623.56,3505.2896,3621.0088,0.0336,797.96,229.64
421,2020-07-10,3423.5206,3517.5443,3416.9265,3503.3359,0.0216,808.96,209.48
422,2020-07-09,3290.5985,3438.5327,3284.2537,3429.1091,0.0426,807.72,212.32
423,2020-07-08,3277.7023,3291.4548,3246.3876,3289.0117,0.0084,756.9,177.08
424,2020-07-07,3200.0192,3301.1172,3167.6934,3261.597,0.021099999999999997,717.67,190.67
425,2020-07-06,3155.2969,3201.4373,3129.2385,3194.2749,0.0123,678.56,169.53
426,2020-07-03,3089.1287,3163.1683,3056.8323,3155.6106,0.021,592.59,154.61
427,2020-07-02,3111.6027,3133.3047,3076.2027,3090.7531,-0.0095,516.86,136.49
428,2020-07-01,3176.6944,3176.7029,3084.8728,3120.5337,-0.0134,466.05,129.91
429,2020-06-30,3106.7173,3164.2121,3090.1843,3163.0355,0.0242,537.79,125.49
430,2020-06-29,3047.9893,3089.3177,3040.9742,3088.3791,0.0161,538.98,122.93
431,2020-06-26,3044.456,3046.7479,3037.3061,3039.5282,-0.0022,25.58,1.4
432,2020-06-24,3066.4879,3088.7453,3013.6469,3046.2228,-0.0053,435.06,117.37
433,2020-06-23,3019.5422,3067.3643,3007.8967,3062.5485,0.0129,571.32,126.67
434,2020-06-22,3027.6352,3044.7978,2999.2608,3023.5886,0.0044,480.53,129.59
435,2020-06-19,2990.763,3028.1576,2974.0905,3010.444,0.0077,505.92,135.12
436,2020-06-18,3085.0398,3091.2791,2962.2466,2987.5827,-0.030699999999999998,726.26,179.15
437,2020-06-17,3014.7067,3093.6037,3001.7002,3082.2609,0.0271,855.37,179.77
438,2020-06-16,2937.4453,3002.3158,2919.4586,3000.847,0.0278,702.62,156.83
439,2020-06-15,2918.343,2955.272,2850.7429,2919.7157,0.0248,748.82,162.61
440,2020-06-12,2770.2783,2866.853,2769.9131,2849.1133,0.013600000000000001,505.53,125.93
441,2020-06-11,2806.9389,2855.5249,2792.0813,2811.0229,0.003,360.52,100.86
442,2020-06-10,2774.0179,2818.6096,2773.6716,2802.5694,0.0101,343.8,89.08
443,2020-06-09,2697.6423,2776.6746,2686.6166,2774.6518,0.027200000000000002,338.84,88.2
444,2020-06-08,2742.4433,2746.3136,2693.2675,2701.2102,-0.008,301.15,85.92
445,2020-06-05,2706.6595,2723.3094,2699.0736,2723.0907,0.0086,241.95,57.13
446,2020-06-04,2694.4577,2700.886,2673.3804,2699.9001,0.005699999999999999,334.16,72.09
447,2020-06-03,2686.8208,2718.3656,2677.7344,2684.5286,0.0036,411.28,85.47
448,2020-06-02,2720.0562,2726.9318,2659.4873,2674.7842,-0.0174,287.25,76.18
449,2020-06-01,2700.5728,2730.5215,2686.3839,2722.1991,0.013000000000000001,335.83,91.4
450,2020-05-29,2615.8514,2692.5075,2613.0899,2687.2793,0.0263,337.5,77.57
451,2020-05-28,2662.0647,2670.1074,2583.8267,2618.4493,-0.0159,282.06,66.19
452,2020-05-27,2727.3548,2727.3589,2649.5778,2660.7683,-0.0222,364.98,88.68
453,2020-05-26,2654.7567,2721.8929,2637.4421,2721.1855,0.0321,308.07,87.99
454,2020-05-25,2604.5148,2640.4946,2587.8928,2636.4447,0.0163,304.92,71.48
455,2020-05-22,2683.8922,2683.937,2583.5457,2594.0814,-0.0319,317.83,77.43
456,2020-05-21,2678.1731,2733.9485,2664.1396,2679.5483,0.0060999999999999995,276.17,89.78
457,2020-05-20,2711.6019,2722.5085,2657.7373,2663.367,-0.018600000000000002,294.88,73.62
458,2020-05-19,2708.5574,2730.5124,2690.2352,2713.7121,0.0067,270.74,77.11
459,2020-05-18,2675.8952,2714.613,2655.4747,2695.7336,0.0085,298.75,79.77
460,2020-05-15,2693.1973,2701.093,2656.838,2673.0594,-0.0046,276.31,67.88
461,2020-05-14,2717.5697,2719.1095,2684.6266,2685.5023,-0.011200000000000002,300.23,68.34
462,2020-05-13,2700.2686,2723.0813,2677.2003,2715.8993,0.0068000000000000005,349.5,82.53
463,2020-05-12,2664.164,2701.9488,2658.3382,2697.5333,0.014199999999999999,384.77,96.17
464,2020-05-11,2683.4389,2691.981,2642.5056,2659.675,-0.0038,375.3,86.28
465,2020-05-08,2662.8972,2675.8996,2655.9428,2669.8466,0.0064,300.4,69.69
466,2020-05-07,2636.8583,2663.0303,2620.5291,2652.7804,0.0063,353.14,77.77
467,2020-05-06,2569.0402,2639.8302,2562.5676,2636.1241,0.0175,342.32,84.27
468,2020-05-05,2588.8868,2591.0323,2584.9139,2590.7245,0.0008,29.08,1.89
469,2020-05-04,2592.8538,2594.5478,2581.042,2588.615,-0.0033,30.84,1.74
470,2020-04-30,2617.4869,2626.824,2579.3218,2597.305,-0.011000000000000001,303.39,92.44
471,2020-04-29,2655.1807,2677.1101,2614.7543,2626.1601,-0.0096,327.37,84.42
472,2020-04-28,2675.3126,2684.9727,2592.6465,2651.7193,-0.009399999999999999,423.7,90.48
473,2020-04-27,2681.5641,2702.2743,2625.6546,2676.822,-0.0001,401.5,103.4
474,2020-04-24,2771.4673,2771.4673,2668.5885,2677.1766,-0.0336,579.2,123.08
475,2020-04-23,2774.203,2823.3024,2739.5749,2770.2819,0.0116,702.74,161.05
476,2020-04-22,2704.7861,2742.8404,2681.0622,2738.5049,0.003,471.81,107.39
477,2020-04-21,2769.1362,2772.5867,2695.5502,2730.2436,-0.0054,637.95,153.2
478,2020-04-20,2698.7973,2746.2186,2672.3301,2744.9309,0.028900000000000002,446.76,106.43
479,2020-04-17,2725.9456,2734.4257,2667.9275,2667.9275,-0.0123,707.8,162.64
480,2020-04-16,2649.2225,2714.0294,2640.4485,2701.045,0.0181,699.64,135.09
481,2020-04-15,2623.5113,2676.7082,2618.4349,2653.0692,0.0137,676.03,121.38
482,2020-04-14,2583.0392,2619.9164,2548.9266,2617.2305,0.0168,530.18,98.18
483,2020-04-13,2545.514,2597.4468,2538.5305,2574.0562,0.012,457.95,79.04
484,2020-04-10,2592.1915,2618.746,2540.5424,2543.4198,-0.0239,557.92,103.11
485,2020-04-09,2541.5852,2610.7195,2527.2627,2605.779,0.031400000000000004,664.02,111.63
486,2020-04-08,2527.8438,2552.3311,2514.284,2526.3799,-0.0054,630.74,100.8
487,2020-04-07,2487.2201,2541.0339,2465.027,2540.2007,0.0321,562.89,107.31
488,2020-04-06,2460.2494,2464.8708,2459.2174,2461.1089,0.0001,34.07,1.89
489,2020-04-03,2431.2654,2487.2129,2430.4387,2460.8261,0.012,436.85,81.61
490,2020-04-02,2399.363,2432.9336,2367.7783,2431.6925,0.0115,499.17,81.66
491,2020-04-01,2433.0847,2441.1791,2398.2415,2404.0326,-0.0149,550.23,89.42
492,2020-03-31,2426.0659,2451.0134,2415.3121,2440.449,0.0045000000000000005,530.69,84.29
493,2020-03-30,2446.9199,2497.4105,2424.922,2429.603,-0.011200000000000002,613.66,104.85
494,2020-03-27,2511.1294,2512.0614,2454.2001,2457.2368,-0.0086,560.14,109.86
495,2020-03-26,2387.6655,2487.6128,2374.1733,2478.638,0.037000000000000005,718.48,130.39
496,2020-03-25,2336.1319,2392.5308,2300.7257,2390.1879,0.04190000000000001,496.11,84.3
497,2020-03-24,2290.3904,2304.3656,2254.3832,2294.0715,0.013300000000000001,489.67,80.86
498,2020-03-23,2261.9345,2327.2836,2257.9648,2263.982,-0.015,532.1,98.23
499,2020-03-20,2275.2262,2306.3552,2250.3408,2298.4419,0.0227,472.27,86.82
500,2020-03-19,2284.5952,2295.2681,2203.3676,2247.4669,-0.0167,534.65,93.81
501,2020-03-18,2347.2923,2369.1596,2280.7003,2285.5296,-0.015700000000000002,615.03,104.16
502,2020-03-17,2359.0484,2383.3102,2251.1672,2322.0348,-0.0158,542.85,93.3
503,2020-03-16,2452.2264,2491.5636,2355.9618,2359.2676,-0.0286,766.03,137.77
504,2020-03-13,2347.049,2456.4873,2338.0103,2428.8419,-0.018600000000000002,887.23,147.75
505,2020-03-12,2538.4892,2543.2616,2470.3054,2474.7836,-0.0213,696.56,121.94
506,2020-03-11,2550.5628,2556.4536,2521.8133,2528.6789,-0.0053,603.91,99.99
507,2020-03-10,2556.7702,2589.5571,2477.7498,2542.2108,-0.018600000000000002,907.68,144.23
508,2020-03-09,2631.1722,2631.2269,2588.8368,2590.3702,-0.0132,780.41,122.85
509,2020-03-06,2575.7925,2635.8918,2573.4812,2625.1412,0.0141,570.95,98.13
510,2020-03-05,2574.1787,2590.3934,2548.1286,2588.6844,0.0176,532.18,90.76
511,2020-03-04,2571.8658,2573.6629,2521.0052,2543.9451,-0.011899999999999999,512.13,87.77
512,2020-03-03,2562.4032,2610.0832,2517.8918,2574.7082,0.0232,781.33,133.36
513,2020-03-02,2501.1874,2525.5534,2465.2496,2516.3695,0.0207,740.1,104.56
514,2020-02-28,2482.0951,2534.0187,2461.9127,2465.2578,-0.020099999999999996,702.03,114.99
515,2020-02-27,2538.4843,2550.4774,2500.1424,2515.7809,-0.0062,578.4,86.27
516,2020-02-26,2592.2935,2605.8277,2523.013,2531.3841,-0.0296,791.95,116.04
517,2020-02-25,2537.7574,2617.2496,2535.0219,2608.6496,0.019799999999999998,851.05,135.18
518,2020-02-24,2550.9412,2571.9636,2524.9577,2557.9116,0.013600000000000001,650.38,109.04
519,2020-02-21,2493.6211,2527.9023,2483.5881,2523.7128,0.0113,526.15,86.5
520,2020-02-20,2493.8981,2503.9121,2473.2262,2495.5369,0.0028000000000000004,479.14,76.87
521,2020-02-19,2540.5184,2551.1999,2487.0672,2488.5047,-0.0255,534.68,91.2
522,2020-02-18,2554.4763,2559.3665,2535.12,2553.6376,0.0063,639.44,100.71
523,2020-02-17,2503.3116,2539.5475,2485.4457,2537.5326,0.021400000000000002,550.76,91.24
524,2020-02-14,2487.4374,2510.5637,2466.5814,2484.4561,0.0046,487.04,81.1
525,2020-02-13,2520.7556,2524.1817,2462.7851,2472.9652,-0.0147,615.71,90.68
526,2020-02-12,2491.4311,2520.2597,2485.6611,2509.8794,0.0044,678.52,94.05
527,2020-02-11,2503.3636,2521.9104,2469.6973,2498.8017,-0.0076,573.94,91.21
528,2020-02-10,2559.741,2563.1509,2488.0641,2517.9385,-0.005600000000000001,852.71,135.7
529,2020-02-07,2603.4373,2616.7304,2512.532,2532.0837,-0.022000000000000002,992.32,166.51
530,2020-02-06,2557.7814,2639.6294,2533.094,2588.9297,0.021099999999999997,869.96,189.58
531,2020-02-05,2455.2358,2538.5679,2436.8112,2535.3578,0.0377,883.29,169.79
532,2020-02-04,2398.3943,2456.5243,2350.695,2443.2182,0.0394,844.96,159.11
533,2020-02-03,2335.2319,2401.7644,2318.6325,2350.5844,0.0023,457.36,113.5
534,2020-01-31,2356.3622,2363.5647,2342.1058,2345.161,-0.003,30.26,2.06
535,2020-01-30,2379.8834,2380.973,2349.658,2352.1908,-0.0108,34.52,2.6
536,2020-01-29,2391.6469,2395.2404,2376.191,2377.9567,-0.008100000000000001,32.31,2.42
537,2020-01-24,2397.0041,2398.2804,2389.2387,2397.3597,0.0005,10.13,0.84
538,2020-01-23,2413.7931,2441.2462,2358.3464,2396.2303,-0.0012,667.54,105.04
539,2020-01-22,2444.1337,2444.1337,2378.1537,2399.0836,-0.008100000000000001,698.93,98.7
540,2020-01-21,2436.2028,2458.4716,2389.749,2418.6953,0.015300000000000001,504.42,102.28
541,2020-01-20,2339.9544,2382.9019,2292.573,2382.2543,0.0412,437.01,82.03
542,2020-01-17,2279.0655,2296.5958,2274.8507,2288.0502,0.0067,187.91,38.83
543,2020-01-16,2268.5769,2276.9016,2254.3646,2272.7878,0.0039000000000000003,163.54,35.66
544,2020-01-15,2255.9176,2268.6858,2246.4987,2263.993,0.0069,203.04,41.31
545,2020-01-14,2253.0392,2263.2827,2241.2207,2248.553,0.0019,197.63,38.28
546,2020-01-13,2236.4765,2245.7905,2228.1806,2244.382,0.0064,192.96,38.43
547,2020-01-10,2221.038,2236.039,2210.645,2230.0543,0.0105,202.59,44.81
548,2020-01-09,2162.1017,2207.9382,2153.0752,2206.9237,0.0287,214.62,47.82
549,2020-01-08,2162.2045,2168.1511,2143.5414,2145.3848,-0.0131,202.35,35.62
550,2020-01-07,2147.1077,2175.547,2143.8563,2173.7559,0.0141,215.74,40.91
551,2020-01-06,2151.2239,2164.6127,2136.1049,2143.5282,-0.009000000000000001,264.57,45.96
552,2020-01-03,2173.6722,2179.3628,2160.2008,2163.0425,-0.0072,224.43,41.76
553,2020-01-02,2177.3366,2180.5457,2161.9465,2178.672,-0.0004,366.23,50.4
554,2019-12-31,2127.686,2193.6692,2123.2605,2179.6506,0.025699999999999997,349.3,52.11
555,2019-12-30,,,,2125.0501,0.0038,,
556,2019-12-27,,,,2117.1086,-0.001,,
557,2019-12-26,,,,2119.3069,0.0062,,
558,2019-12-25,,,,2106.2486,0.0026,,
559,2019-12-24,,,,2100.872,0.0086,,
560,2019-12-23,,,,2082.9397,-0.0034999999999999996,,
561,2019-12-20,,,,2090.2792,-0.009000000000000001,,
562,2019-12-19,,,,2109.166,0.013600000000000001,,
563,2019-12-18,,,,2080.818,-0.010700000000000001,,
564,2019-12-17,,,,2103.3027,0.0113,,
565,2019-12-16,,,,2079.8787,0.004,,
566,2019-12-13,,,,2071.6633,0.0096,,
567,2019-12-12,,,,2052.0041,0.0048,,
568,2019-12-11,,,,2042.1943,0.0024,,
569,2019-12-10,,,,2037.2794,0.0113,,
570,2019-12-09,,,,2014.5067,-0.0074,,
571,2019-12-06,,,,2029.4637,0.0078000000000000005,,
572,2019-12-05,,,,2013.8366,0.013000000000000001,,
573,2019-12-04,,,,1987.9525,-0.0008,,
574,2019-12-03,,,,1989.5787,0.0021,,
575,2019-12-02,,,,1985.3308,-0.0074,,
576,2019-11-29,,,,2000.0385,-0.0176,,
577,2019-11-28,,,,2035.9617,0.0064,,
578,2019-11-27,,,,2022.9623,-0.0105,,
579,2019-11-26,,,,2044.4767,0.006999999999999999,,
580,2019-11-25,,,,2030.3273,-0.011000000000000001,,
581,2019-11-22,,,,2052.8955,-0.0322,,
582,2019-11-21,,,,2121.1666,-0.009000000000000001,,
583,2019-11-20,,,,2140.5074,-0.0016,,
584,2019-11-19,,,,2144.036,0.025699999999999997,,
585,2019-11-18,,,,2090.2877,0.0043,,
586,2019-11-15,,,,2081.2489,-0.0042,,
587,2019-11-14,,,,2090.109,0.0019,,
588,2019-11-13,,,,2086.1046,0.0077,,
589,2019-11-12,,,,2070.247,0.0004,,
590,2019-11-11,,,,2069.3858,-0.0195,,
591,2019-11-08,,,,2110.5737,-0.0012,,
592,2019-11-07,,,,2113.0858,0.015300000000000001,,
593,2019-11-06,,,,2081.2098,-0.0085,,
594,2019-11-05,,,,2099.0939,0.0013,,
595,2019-11-04,,,,2096.2893,0.0196,,
596,2019-11-01,,,,2056.0428,0.0074,,
597,2019-10-31,,,,2040.9735,-0.0087,,
598,2019-10-30,,,,2058.7821,-0.0074,,
599,2019-10-29,,,,2074.132,-0.0032,,
600,2019-10-28,,,,2080.7475,0.0053,,
601,2019-10-25,,,,2069.7357,0.0147,,
602,2019-10-24,,,,2039.7762,-0.0046,,
603,2019-10-23,,,,2049.1031,-0.017,,
604,2019-10-22,,,,2084.619,0.0134,,
605,2019-10-21,,,,2056.9544,-0.0086,,
606,2019-10-18,,,,2074.8512,-0.0046,,
607,2019-10-17,,,,2084.5342,0.0067,,
608,2019-10-16,,,,2070.6801,-0.0072,,
609,2019-10-15,,,,2085.6514,-0.0181,,
610,2019-10-14,,,,2124.1081,0.0060999999999999995,,
611,2019-10-11,,,,2111.1468,0.0118,,
612,2019-10-10,,,,2086.4615,0.029300000000000003,,
613,2019-10-09,,,,2027.1172,-0.004699999999999999,,
614,2019-10-08,,,,2036.6582,0.004,,
615,2019-10-04,,,,2028.5407,0.0009,,
616,2019-10-03,,,,2026.7243,0.0037,,
617,2019-10-02,,,,2019.2296,-0.0034000000000000002,,
618,2019-09-30,,,,2026.086,-0.009000000000000001,,
619,2019-09-27,,,,2044.4102,0.0003,,
620,2019-09-26,,,,2043.8807,-0.0144,,
621,2019-09-25,,,,2073.7601,-0.0169,,
