,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
296,2021-01-06,3346.2536,3388.0928,3345.7592,3384.5363,0.0147,1094.62,88.74
297,2021-01-05,3310.8531,3347.3161,3295.9056,3335.4811,0.0051,1345.94,94.62
298,2021-01-04,3270.8863,3322.3569,3258.027,3318.7192,0.0143,829.96,77.37
299,2020-12-31,3253.0041,3272.0477,3246.6646,3271.8185,0.0092,540.3,52.57
300,2020-12-30,3227.5332,3257.989,3225.6083,3242.0517,0.0045000000000000005,560.41,52.35
301,2020-12-29,3211.4288,3241.133,3209.5315,3227.3694,0.0059,598.63,58.66
302,2020-12-28,3224.3054,3231.867,3201.2617,3208.5956,-0.006500000000000001,596.82,55.72
303,2020-12-25,3211.19,3233.9031,3209.7321,3229.7267,0.0037,409.18,44.61
304,2020-12-24,3245.3753,3254.2757,3217.7815,3217.7971,-0.0091,549.92,54.76
305,2020-12-23,3225.9354,3249.9061,3214.5514,3247.4357,0.0087,724.04,70.29
306,2020-12-22,3259.6019,3266.5436,3211.5016,3219.3972,-0.0146,668.45,63.23
307,2020-12-21,3273.403,3286.4079,3252.7302,3267.1786,-0.0031,517.11,46.78
308,2020-12-18,3290.8533,3301.5254,3270.5601,3277.2521,-0.0044,902.38,60.1
309,2020-12-17,3263.2689,3294.0283,3256.346,3291.6205,0.0070999999999999995,647.23,60.84
310,2020-12-16,3281.9868,3286.3447,3258.3364,3268.5407,-0.0015,514.26,44.62
311,2020-12-15,3293.3947,3298.6541,3270.4206,3273.4064,-0.0064,427.29,42.83
312,2020-12-14,3290.5766,3302.5729,3283.3009,3294.4258,0.0034000000000000002,481.99,49.43
313,2020-12-11,3302.4556,3303.4616,3260.7504,3283.2962,-0.0038,634.17,54.31
314,2020-12-10,3307.4533,3316.0487,3288.1562,3295.9354,-0.0032,467.96,39.02
315,2020-12-09,3329.7541,3340.7618,3304.9473,3306.4905,-0.006,658.9,57.91
316,2020-12-08,3332.6652,3342.4708,3324.9408,3326.461,-0.0009,473.12,39.93
317,2020-12-07,3363.7976,3364.7695,3321.7081,3329.4038,-0.009899999999999999,478.66,39.4
318,2020-12-04,3361.6586,3368.7413,3344.7624,3362.5872,0.0016,426.66,36.15
319,2020-12-03,3369.0519,3369.5221,3345.7397,3357.3216,-0.0023,394.89,34.72
320,2020-12-02,3362.4261,3372.3229,3353.607,3364.956,0.0008,425.7,39.19
321,2020-12-01,3336.8628,3366.7013,3318.6368,3362.2399,0.0113,530.82,43.17
322,2020-11-30,3325.5939,3359.1339,3299.1527,3324.585,-0.0001,877.62,62.11
323,2020-11-27,3338.8513,3345.526,3303.6628,3325.0093,-0.0044,456.42,37.13
324,2020-11-26,3350.3367,3366.4582,3323.7898,3339.6834,-0.0044,418.77,41.7
325,2020-11-25,3418.3205,3421.6132,3351.0616,3354.4793,-0.0159,520.93,46.99
326,2020-11-24,3426.1968,3430.7421,3399.7689,3408.5348,-0.0069,464.25,42.98
327,2020-11-23,3425.4641,3442.841,3405.9959,3432.2433,0.005600000000000001,593.27,51.15
328,2020-11-20,3408.7482,3422.3834,3401.2707,3413.1819,0.0021,453.45,40.96
329,2020-11-19,3406.4621,3417.4333,3391.7886,3406.1146,-0.0045000000000000005,432.8,42.26
330,2020-11-18,3419.6097,3429.2577,3402.6741,3421.345,-0.0003,493.32,46.41
331,2020-11-17,3414.1929,3425.4161,3402.9166,3422.2133,0.0034999999999999996,492.17,48.56
332,2020-11-16,3409.8255,3411.9033,3382.8459,3410.2161,0.006999999999999999,535.35,50.11
333,2020-11-13,3407.8615,3410.3258,3359.2616,3386.5789,-0.0086,462.12,41.5
334,2020-11-12,3447.1581,3451.7082,3400.3465,3416.011,-0.0088,516.53,44.7
335,2020-11-11,3394.8398,3456.9425,3386.7138,3446.4331,0.0131,816.71,64.34
336,2020-11-10,3396.0261,3409.6901,3378.6508,3401.762,0.0038,650.56,62.4
337,2020-11-09,3352.7336,3392.7922,3346.9767,3388.9022,0.016200000000000003,662.8,61.8
338,2020-11-06,3373.0159,3373.0159,3316.1521,3334.7764,-0.006999999999999999,468.15,45.84
339,2020-11-05,3307.1308,3359.4445,3288.842,3358.1861,0.0341,614.91,56.66
340,2020-11-04,3259.2373,3261.4316,3213.7345,3247.571,-0.004,427.12,39.21
341,2020-11-03,3228.5255,3268.1548,3222.3812,3260.4999,0.016,455.5,39.17
342,2020-11-02,3208.8136,3235.1015,3197.3751,3209.307,0.003,492.9,43.9
343,2020-10-30,3245.896,3249.2474,3183.7224,3199.7311,-0.0143,565.63,48.04
344,2020-10-29,3218.2842,3253.0511,3209.2447,3246.2411,-0.001,452.07,42.07
345,2020-10-28,3272.2822,3272.4731,3222.1583,3249.538,-0.004,463.93,41.88
346,2020-10-27,3275.1237,3282.2786,3237.4118,3262.7084,-0.0085,485.58,46.49
347,2020-10-26,3292.465,3304.5681,3274.1528,3290.5726,-0.0027,292.87,29.07
348,2020-10-23,3305.4011,3322.377,3288.8001,3299.4224,-0.0033,456.69,38.11
349,2020-10-22,3319.8266,3324.4276,3295.3237,3310.4353,-0.004,484.77,42.86
350,2020-10-21,3358.4604,3361.9028,3316.6095,3323.74,-0.009899999999999999,495.49,47.5
351,2020-10-20,3347.459,3362.2075,3319.184,3357.0634,0.006500000000000001,454.44,37.81
352,2020-10-19,3362.7136,3386.7838,3327.9301,3335.2582,-0.0048,465.39,43.38
353,2020-10-16,3352.4368,3362.1535,3334.0022,3351.3924,0.0018,438.41,40.33
354,2020-10-15,3379.6533,3387.2378,3340.1589,3345.3402,-0.011399999999999999,489.65,47.11
355,2020-10-14,3402.1257,3402.1257,3367.3881,3383.7616,-0.0015,667.44,61.93
356,2020-10-13,3405.5585,3405.5585,3375.7385,3389.0138,-0.0067,417.36,40.3
357,2020-10-12,3374.7769,3418.3034,3356.3687,3411.8391,0.021099999999999997,722.51,65.35
358,2020-10-09,3317.122,3353.1384,3290.0047,3341.3224,0.018500000000000003,480.99,44.3
359,2020-10-08,3265.0117,3281.698,3258.8326,3280.7084,0.0067,87.83,6.14
360,2020-10-07,3263.002,3263.002,3246.9829,3259.0114,-0.0012,84.35,5.98
361,2020-10-06,3243.6358,3267.3767,3239.3168,3263.0337,0.0079,105.57,7.83
362,2020-10-05,3243.2096,3254.5636,3232.244,3237.4676,-0.0001,65.71,4.26
363,2020-09-30,3269.3096,3276.0514,3226.9719,3237.9481,-0.0015,362.96,34.05
364,2020-09-29,3258.7053,3273.0494,3237.7988,3242.7206,0.0014000000000000002,398.43,38.41
365,2020-09-28,3247.4803,3255.3058,3225.9064,3238.3231,-0.0022,476.91,45.9
366,2020-09-25,3288.4351,3295.8835,3233.8659,3245.4139,-0.0121,605.6,58.84
367,2020-09-24,3357.8399,3371.1689,3281.2108,3285.1991,-0.028900000000000002,667.6,60.63
368,2020-09-23,3385.894,3392.4334,3369.6091,3382.8104,0.0033,561.28,50.77
369,2020-09-22,3395.2033,3410.8954,3359.6696,3371.6019,-0.014499999999999999,660.54,58.85
370,2020-09-21,3474.5506,3476.7903,3416.7167,3421.3033,-0.0147,778.62,74.27
371,2020-09-18,3423.0453,3478.7701,3420.0746,3472.4432,0.015300000000000001,869.35,78.01
372,2020-09-17,3428.9863,3430.1972,3386.6902,3420.0142,0.0009,641.88,56.36
373,2020-09-16,3418.8942,3430.5874,3399.7335,3417.0871,0.0023,565.21,59.37
374,2020-09-15,3397.0742,3414.114,3379.3091,3409.3054,0.0049,638.4,60.55
375,2020-09-14,3374.5543,3403.2905,3365.9264,3392.6424,0.0088,738.0,69.12
376,2020-09-11,3322.5874,3367.6424,3320.929,3363.0466,0.0113,626.33,54.44
377,2020-09-10,3429.689,3436.0012,3325.359,3325.5808,-0.0215,1004.11,86.39
378,2020-09-09,3458.2479,3479.4777,3395.0028,3398.6683,-0.0288,1236.6,111.19
379,2020-09-08,3481.2778,3501.9823,3461.1957,3499.4203,0.0067,1114.08,105.82
380,2020-09-07,3518.9389,3538.486,3469.9313,3475.9832,-0.011699999999999999,1036.66,101.74
381,2020-09-04,3479.4346,3523.9933,3465.5487,3517.2486,-0.0048,948.03,79.51
382,2020-09-03,3566.7745,3571.199,3525.7111,3534.3717,-0.0102,1162.13,92.11
383,2020-09-02,3547.7773,3586.3228,3541.0521,3570.8384,0.009899999999999999,1215.58,109.66
384,2020-09-01,3535.7707,3547.4844,3510.6305,3535.8691,0.0017000000000000001,812.29,68.61
385,2020-08-31,3571.4079,3588.6529,3529.6559,3529.7439,-0.0033,1074.32,97.41
386,2020-08-28,3531.952,3557.1046,3516.7046,3541.4367,0.0004,849.89,80.24
387,2020-08-27,3572.5052,3575.1892,3507.3558,3539.938,-0.0103,1129.6,103.76
388,2020-08-26,3584.6177,3642.939,3556.365,3576.8264,-0.0002,1268.5,114.22
389,2020-08-25,3560.7739,3584.1727,3553.0919,3577.4572,0.0053,923.63,84.64
390,2020-08-24,3534.7687,3568.2997,3519.2396,3558.4235,0.011699999999999999,878.66,88.87
391,2020-08-21,3479.3183,3519.5988,3471.6374,3517.4296,0.015600000000000001,672.34,65.21
392,2020-08-20,3490.9721,3501.7078,3452.4878,3463.2836,-0.0111,829.83,66.98
393,2020-08-19,3536.799,3540.1202,3499.6849,3501.9837,-0.0104,788.99,82.05
394,2020-08-18,3522.4899,3542.437,3514.8862,3538.6888,0.0053,953.62,97.2
395,2020-08-17,3474.1037,3522.5751,3468.8259,3519.9278,0.0154,977.52,89.4
396,2020-08-14,3449.1467,3473.3166,3424.2503,3466.6321,0.0053,716.76,61.22
397,2020-08-13,3412.0153,3456.2224,3408.3785,3448.332,0.0152,924.2,73.4
398,2020-08-12,3405.2591,3419.5425,3338.1833,3396.6771,-0.0058,869.08,82.95
399,2020-08-11,3466.5858,3478.2036,3412.8335,3416.5734,-0.0108,1058.84,100.4
400,2020-08-10,3406.7843,3473.9446,3405.9683,3453.854,0.0104,1053.25,99.3
401,2020-08-07,3455.5945,3460.555,3374.0582,3418.205,-0.0087,1013.6,95.99
402,2020-08-06,3476.3022,3478.6672,3420.7257,3448.0491,-0.004699999999999999,947.42,89.62
403,2020-08-05,3420.8614,3470.187,3396.3321,3464.4277,0.0151,1146.0,102.61
404,2020-08-04,3410.9254,3428.353,3394.3429,3412.8375,0.0052,1105.72,103.96
405,2020-08-03,3352.8987,3399.1289,3341.0549,3395.3155,0.0181,998.33,97.88
406,2020-07-31,3314.6453,3356.1882,3300.3052,3335.0596,0.005699999999999999,810.75,80.47
407,2020-07-30,3327.3018,3339.4563,3316.0517,3316.2269,0.0003,789.77,81.82
408,2020-07-29,3269.7314,3319.4723,3253.4352,3315.2858,0.010700000000000001,742.09,73.59
409,2020-07-28,3286.4661,3298.8604,3263.5037,3280.1752,0.009000000000000001,709.87,70.12
410,2020-07-27,3299.4678,3314.3202,3242.7177,3250.8479,-0.011699999999999999,717.1,71.63
411,2020-07-24,3404.2861,3421.6405,3275.1848,3289.3922,-0.0387,1090.85,106.55
412,2020-07-23,3425.2136,3443.0722,3355.8409,3421.7234,0.0002,995.96,98.28
413,2020-07-22,3453.9905,3484.7156,3421.0316,3421.0316,-0.011200000000000002,979.42,97.55
414,2020-07-21,3488.4937,3492.9034,3447.5971,3459.8507,-0.005600000000000001,1003.35,97.75
415,2020-07-20,3403.5229,3483.1505,3373.3358,3479.1722,0.0351,1221.68,119.56
416,2020-07-17,3314.9207,3392.864,3302.6734,3361.3177,0.0184,1133.92,109.06
417,2020-07-16,3414.0551,3448.0815,3298.1234,3300.5671,-0.0313,1448.5,133.08
418,2020-07-15,3492.6109,3500.1059,3387.1333,3407.2327,-0.014499999999999999,1277.66,117.37
419,2020-07-14,3497.961,3505.8273,3424.7979,3457.5068,-0.0108,1512.82,137.85
420,2020-07-13,3446.4552,3500.6394,3444.4944,3495.2733,0.0172,1563.36,133.16
421,2020-07-10,3486.4356,3510.5078,3424.9196,3436.0888,-0.0166,1600.11,151.95
422,2020-07-09,3445.3273,3507.867,3438.6459,3493.9162,0.0173,1709.61,144.17
423,2020-07-08,3386.6622,3440.4821,3370.1612,3434.4409,0.019799999999999998,1433.14,130.75
424,2020-07-07,3377.7334,3416.2654,3356.953,3367.6649,0.004,1741.88,138.01
425,2020-07-06,3237.9554,3361.5033,3226.4932,3354.1682,0.044199999999999996,1641.72,128.75
426,2020-07-03,3168.936,3213.5075,3165.0551,3212.1399,0.0178,1197.95,88.51
427,2020-07-02,3084.5134,3157.0694,3079.7482,3156.1051,0.0245,1161.09,93.8
428,2020-07-01,3057.6063,3080.7654,3050.9291,3080.7654,0.01,577.87,58.13
429,2020-06-30,3035.7307,3060.8902,3031.0456,3050.3111,0.0089,671.77,51.21
430,2020-06-29,3046.7037,3049.7996,3019.0793,3023.4814,-0.0089,731.86,60.79
431,2020-06-26,3059.2329,3065.2353,3040.8998,3050.6716,-0.0072,216.72,12.56
432,2020-06-24,3100.4088,3101.0398,3072.0555,3072.8858,-0.0059,579.12,52.4
433,2020-06-23,3087.8687,3095.7485,3055.7588,3091.1021,-0.001,700.47,62.62
434,2020-06-22,3144.9715,3147.7499,3094.0831,3094.2689,-0.014199999999999999,1049.92,87.39
435,2020-06-19,3126.0491,3140.4072,3122.8389,3138.7207,-0.0031,884.9,73.25
436,2020-06-18,3148.1579,3155.6835,3136.7033,3148.5232,0.0015,894.01,73.82
437,2020-06-17,3140.8011,3150.3904,3128.5175,3143.9324,0.0025,847.15,75.11
438,2020-06-16,3124.8911,3138.6875,3116.2194,3135.9846,0.0141,812.98,66.68
439,2020-06-15,3112.9903,3130.9357,3092.3932,3092.3932,-0.0042,1046.68,91.22
440,2020-06-12,3046.2988,3105.9067,3038.8285,3105.514,0.0022,784.78,68.27
441,2020-06-11,3124.7431,3140.2733,3089.2242,3098.5926,-0.0076,906.68,64.43
442,2020-06-10,3122.0209,3127.8186,3107.2126,3122.309,-0.0001,604.95,51.86
443,2020-06-09,3110.0075,3130.4562,3103.9256,3122.6519,0.0058,561.64,50.85
444,2020-06-08,3134.8586,3140.4161,3091.4511,3104.644,-0.0033,617.54,47.6
445,2020-06-05,3094.943,3118.0498,3088.34,3115.0146,0.008100000000000001,684.98,53.55
446,2020-06-04,3124.983,3125.3235,3079.7479,3090.1189,-0.0066,616.68,52.55
447,2020-06-03,3119.7501,3129.9593,3105.2575,3110.6242,0.0017000000000000001,684.8,57.52
448,2020-06-02,3115.8565,3120.6347,3088.3164,3105.2122,-0.0019,715.88,58.11
449,2020-06-01,3046.3289,3113.7126,3038.9047,3111.0369,0.0333,901.57,72.41
450,2020-05-29,2985.5568,3051.6565,2982.1043,3010.7523,-0.0008,925.6,62.27
451,2020-05-28,3046.6559,3046.7701,2988.1648,3013.0695,-0.0076,888.18,61.8
452,2020-05-27,3060.1584,3062.4732,3027.5576,3036.0523,-0.0083,836.47,54.96
453,2020-05-26,3041.2834,3075.668,3035.2636,3061.4542,0.011000000000000001,728.48,58.58
454,2020-05-25,2998.1823,3030.0698,2978.4901,3028.0735,0.006999999999999999,624.43,51.33
455,2020-05-22,3072.1633,3072.1776,2991.0818,3006.9948,-0.0271,961.29,58.53
456,2020-05-21,3126.5845,3126.5989,3078.5152,3090.8633,-0.0055000000000000005,650.58,51.97
457,2020-05-20,3149.1255,3151.8672,3102.1109,3107.9416,-0.0113,714.18,55.76
458,2020-05-19,3128.9299,3147.3851,3119.1716,3143.5317,0.019,765.35,57.87
459,2020-05-18,3092.531,3095.5558,3074.3669,3085.0448,0.0005,637.3,54.87
460,2020-05-15,3086.0846,3099.144,3072.6223,3083.616,0.0039000000000000003,594.61,47.62
461,2020-05-14,3111.2762,3122.067,3071.656,3071.7376,-0.0172,604.64,47.88
462,2020-05-13,3118.8326,3127.7936,3103.5027,3125.3401,-0.0002,606.7,49.28
463,2020-05-12,3138.6944,3140.0252,3114.5403,3125.967,-0.0046,693.49,57.77
464,2020-05-11,3146.1348,3170.7693,3136.2907,3140.3525,0.005,659.18,58.17
465,2020-05-08,3106.6423,3130.4831,3103.6209,3124.5975,0.011399999999999999,632.49,52.84
466,2020-05-07,3083.8809,3104.0002,3080.3537,3089.336,0.0005,751.77,59.6
467,2020-05-06,3053.565,3096.6189,3051.1634,3087.867,0.011399999999999999,793.93,66.23
468,2020-05-05,3068.7842,3069.8923,3049.5871,3053.1346,-0.003,94.03,6.29
469,2020-05-04,3106.4358,3108.2001,3061.5709,3062.2662,-0.022000000000000002,152.27,9.53
470,2020-04-30,3131.866,3138.5716,3126.5067,3131.2223,0.0002,525.72,47.05
471,2020-04-29,3121.5419,3147.586,3119.905,3130.5749,0.0053,558.3,47.35
472,2020-04-28,3129.193,3130.4199,3073.7635,3113.9542,-0.0023,678.64,53.91
473,2020-04-27,3113.8664,3140.0072,3112.4358,3121.2499,0.0051,643.12,45.84
474,2020-04-24,3155.8212,3159.7636,3104.0699,3105.5435,-0.0152,739.09,53.12
475,2020-04-23,3165.1728,3173.8474,3149.3957,3153.4959,0.0019,839.86,64.03
476,2020-04-22,3096.6584,3155.3969,3094.6894,3147.6229,0.0072,816.62,65.75
477,2020-04-21,3149.8571,3155.8716,3108.0404,3125.2006,-0.0088,936.02,70.47
478,2020-04-20,3124.1324,3158.988,3115.3839,3153.0323,0.0151,754.21,60.23
479,2020-04-17,3092.6948,3126.801,3081.6615,3106.09,0.015,757.98,62.62
480,2020-04-16,3029.1693,3068.8156,3027.9354,3060.0542,0.0054,640.84,51.89
481,2020-04-15,3073.7662,3089.6346,3041.9802,3043.5767,-0.0089,597.99,48.46
482,2020-04-14,3040.1346,3077.2756,3030.4091,3071.0139,0.0149,552.83,44.43
483,2020-04-13,3021.6241,3030.0073,3012.8754,3026.0181,-0.0004,299.5,26.52
484,2020-04-10,3048.8442,3057.3119,3024.5169,3027.2185,-0.008,510.03,38.72
485,2020-04-09,3044.8819,3054.6821,3034.8463,3051.6622,0.0118,512.15,37.42
486,2020-04-08,3038.0128,3043.1943,3013.7601,3016.1562,-0.0101,516.16,36.78
487,2020-04-07,3002.5495,3047.9375,2981.5689,3047.0413,0.0305,671.72,50.69
488,2020-04-06,2962.32,2963.0059,2919.6806,2956.9777,0.0039000000000000003,125.48,7.69
489,2020-04-03,2958.0339,2968.0293,2929.2052,2945.4471,-0.0073,491.74,35.89
490,2020-04-02,2902.7969,2967.9853,2902.695,2966.992,0.010700000000000001,496.89,38.2
491,2020-04-01,2971.6847,3005.58,2932.5955,2935.7188,-0.0139,677.39,43.16
492,2020-03-31,2958.606,2986.0294,2949.9026,2977.1634,0.0152,613.53,41.28
493,2020-03-30,2899.4776,2947.4093,2896.4328,2932.516,-0.0074,807.03,48.6
494,2020-03-27,2948.8653,3002.7519,2933.602,2954.421,0.0168,959.31,53.19
495,2020-03-26,2912.398,2933.13,2899.0751,2905.7397,-0.009899999999999999,694.51,49.78
496,2020-03-25,2903.4674,2939.9126,2872.8989,2934.7719,0.0353,818.04,58.58
497,2020-03-24,2802.2548,2843.0835,2773.9389,2834.7561,0.027200000000000002,830.97,50.63
498,2020-03-23,2772.1468,2812.1193,2750.0036,2759.7974,-0.042199999999999994,752.02,50.17
499,2020-03-20,2820.1318,2881.4833,2802.8729,2881.278,0.0304,927.8,60.24
500,2020-03-19,2851.5832,2880.6113,2736.5676,2796.3455,-0.0298,1074.91,73.52
501,2020-03-18,2948.9363,3027.1395,2876.0504,2882.2917,-0.023700000000000002,1163.38,78.55
502,2020-03-17,2963.6326,2990.648,2879.4171,2952.2354,-0.0055000000000000005,1345.76,76.73
503,2020-03-16,3091.4767,3097.9443,2951.5497,2968.4925,-0.049,1269.67,85.37
504,2020-03-13,3002.4179,3129.2503,2973.4987,3121.3143,-0.0147,1661.87,97.21
505,2020-03-12,3213.0589,3232.4526,3154.2222,3167.9193,-0.0271,2429.63,90.61
506,2020-03-11,3288.079,3318.5151,3250.2461,3256.272,-0.0073,2531.94,79.7
507,2020-03-10,3196.3347,3291.0257,3196.0927,3280.2537,0.016,1305.66,84.51
508,2020-03-09,3302.2641,3333.2898,3220.9887,3228.4417,-0.042,1230.01,94.1
509,2020-03-06,3414.9567,3425.5312,3362.9693,3369.8447,-0.021,1249.23,98.89
510,2020-03-05,3448.8242,3451.2465,3424.6261,3442.2332,0.0085,1410.47,119.61
511,2020-03-04,3371.9676,3415.5762,3367.8338,3413.1446,0.0144,1434.91,117.04
512,2020-03-03,3422.1745,3430.2843,3350.7795,3364.5606,0.0012,1482.61,125.08
513,2020-03-02,3228.0548,3372.819,3210.5884,3360.6775,0.0473,1481.65,120.26
514,2020-02-28,3236.5262,3282.7143,3200.3546,3208.9811,-0.031400000000000004,1442.78,112.29
515,2020-02-27,3266.7263,3316.9069,3256.019,3312.842,0.0174,1385.13,114.39
516,2020-02-26,3204.8038,3301.8428,3199.773,3256.1784,0.0011,1487.57,100.28
517,2020-02-25,3222.1513,3254.622,3188.4002,3252.6052,-0.0060999999999999995,1207.51,94.51
518,2020-02-24,3288.5341,3294.0057,3265.0171,3272.5229,-0.0062,1033.15,82.88
519,2020-02-21,3298.0355,3322.6491,3292.5812,3293.0754,-0.0029,961.49,73.47
520,2020-02-20,3288.2968,3305.6339,3280.9455,3302.5736,0.0049,966.15,72.28
521,2020-02-19,3293.1115,3308.1436,3277.8454,3286.4283,0.0012,978.87,73.46
522,2020-02-18,3285.5599,3297.3005,3268.9334,3282.6466,-0.0009,855.41,67.92
523,2020-02-17,3229.2601,3291.0941,3224.1043,3285.65,0.019799999999999998,876.54,70.07
524,2020-02-14,3211.8523,3228.3799,3201.4922,3221.9622,0.0021,690.89,57.69
525,2020-02-13,3233.703,3242.5428,3201.2035,3215.1656,-0.0066,862.55,70.05
526,2020-02-12,3227.2441,3247.7971,3216.5114,3236.5526,0.0072,733.37,56.69
527,2020-02-11,3229.5002,3236.199,3211.2123,3213.4276,-0.0063,828.89,66.24
528,2020-02-10,3198.6717,3237.4522,3188.9372,3233.7416,0.0068000000000000005,1127.27,96.5
529,2020-02-07,3171.4143,3213.2805,3149.2487,3211.743,0.0161,1153.05,93.73
530,2020-02-06,3078.8804,3164.6746,3065.5386,3160.7675,0.0354,1004.42,79.72
531,2020-02-05,3034.1696,3083.8782,3025.7036,3052.7082,0.0109,779.96,60.36
532,2020-02-04,2908.0526,3021.3598,2908.0293,3019.7471,0.0191,892.5,67.41
533,2020-02-03,2987.8204,3132.2612,2957.7916,2963.1801,-0.0564,469.98,35.84
534,2020-01-31,3167.1118,3171.6442,3134.4764,3140.1393,-0.005,112.32,7.28
535,2020-01-30,3203.8119,3204.1227,3154.1221,3155.9111,-0.0123,146.66,8.07
536,2020-01-29,3201.2592,3210.9709,3191.9124,3195.3738,-0.0176,145.33,8.49
537,2020-01-24,3245.7246,3257.2827,3238.1529,3252.4994,0.002,48.63,2.58
538,2020-01-23,3342.9373,3349.1454,3224.8347,3246.0994,-0.0336,639.05,53.77
539,2020-01-22,3332.7329,3361.5244,3299.7819,3358.9419,0.008199999999999999,491.67,42.74
540,2020-01-21,3423.0072,3423.0501,3328.0819,3331.7274,-0.0259,574.6,47.98
541,2020-01-20,3429.2963,3431.2133,3412.9421,3420.4822,-0.0011,558.79,44.43
542,2020-01-17,3427.1159,3428.6056,3408.3731,3424.2422,0.0059,782.7,51.9
543,2020-01-16,3413.7989,3422.803,3398.796,3404.2251,-0.0018,639.23,47.98
544,2020-01-15,3421.2939,3425.3784,3398.3865,3410.2001,-0.0032,774.67,62.7
545,2020-01-14,3413.628,3435.3506,3409.4602,3421.0596,0.0088,900.36,76.5
546,2020-01-13,3366.5641,3394.3374,3357.7459,3391.3347,0.011699999999999999,752.99,53.58
547,2020-01-10,3344.6428,3356.0333,3337.4884,3352.1421,0.0042,638.69,52.53
548,2020-01-09,3324.6459,3339.9975,3312.9097,3338.0565,0.013300000000000001,656.11,54.18
549,2020-01-08,3335.6579,3346.821,3289.0737,3294.2636,-0.0161,755.42,59.83
550,2020-01-07,3332.8399,3351.1442,3326.285,3348.3284,0.0095,688.97,55.89
551,2020-01-06,3326.4965,3345.3321,3308.9687,3316.9318,-0.006500000000000001,828.55,63.66
552,2020-01-03,3350.4886,3353.5339,3330.8906,3338.4827,0.0021,827.97,65.72
553,2020-01-02,3261.1072,3337.7274,3249.9225,3331.5774,0.0269,767.51,62.22
