,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
78,2021-11-10,19895.2699,19915.6991,19412.3795,19528.7844,-0.0181,485.96,184.42
79,2021-11-09,20037.9512,20227.1804,19812.5028,19888.7229,-0.0091,583.99,188.96
80,2021-11-08,20132.6183,20198.5746,19985.9345,20071.9781,-0.005,526.21,192.87
81,2021-11-05,20445.35,20508.8403,20142.4828,20172.6807,-0.0105,710.08,276.08
82,2021-11-04,19890.5317,20553.8076,19809.5283,20386.8889,0.0275,1008.99,351.71
83,2021-11-03,19694.2566,20096.6243,19621.8944,19842.1703,0.0087,994.09,279.46
84,2021-11-02,19616.7502,19809.2513,19421.0406,19671.8015,-0.0043,758.61,301.07
85,2021-11-01,19267.6215,19858.7958,19014.5291,19755.8461,-0.0016,718.11,313.26
86,2021-10-29,19482.1961,19893.9936,19482.1961,19786.7318,0.0183,626.42,255.16
87,2021-10-28,19291.4624,19685.0345,19197.9162,19431.9753,0.0049,518.04,213.44
88,2021-10-27,19455.6248,19584.7126,19200.4047,19336.5611,-0.010700000000000001,648.6,220.3
89,2021-10-26,19628.4494,19774.2159,19440.3827,19544.9605,-0.0092,473.15,189.06
90,2021-10-25,20023.717,20046.9468,19633.2723,19727.0087,-0.0043,579.28,213.24
91,2021-10-22,19762.374,20004.1348,19591.9757,19811.6594,0.0046,463.45,191.23
92,2021-10-21,19849.5877,19974.9284,19558.1346,19721.208,-0.006,567.79,193.28
93,2021-10-20,20060.5376,20184.7534,19702.9444,19840.7221,-0.0072,771.06,244.95
94,2021-10-19,19057.9332,20034.6501,19057.9332,19983.7256,0.0404,1056.02,339.04
95,2021-10-18,19477.1849,19477.1849,18880.865,19207.0179,-0.0302,763.44,359.86
96,2021-10-15,19678.8697,20227.0249,19660.7833,19805.0574,-0.0123,846.7,310.58
97,2021-10-14,20183.5867,20431.5989,19848.9938,20051.1792,-0.012,570.46,241.29
98,2021-10-13,19773.3145,20452.2621,19597.4268,20294.4627,0.027200000000000002,609.26,315.85
99,2021-10-12,19777.1202,19953.1625,19485.3131,19757.5761,-0.0048,646.27,250.09
100,2021-10-11,20008.0416,20298.7487,19656.3595,19853.0461,-0.004,844.56,322.22
101,2021-10-08,19351.1722,20294.346,19165.4747,19932.1813,0.0323,895.23,384.49
102,2021-09-30,19003.9112,19585.8879,19003.9112,19308.9286,0.012,585.76,301.33
103,2021-09-29,18886.0075,19224.2142,18521.2825,19080.3031,0.0059,693.79,311.14
104,2021-09-28,18938.3148,19101.8756,18499.2429,18967.6217,-0.0049,602.31,359.59
105,2021-09-27,18173.1632,19157.2845,18173.1632,19061.6785,0.0653,931.69,482.39
106,2021-09-24,17407.8703,18056.8977,17372.8012,17893.0819,0.023,681.3,281.42
107,2021-09-23,17271.6402,17594.0493,17209.3198,17490.5546,0.014199999999999999,486.85,185.96
108,2021-09-22,17522.7391,17549.9041,17176.4864,17244.9191,-0.0333,385.01,168.9
109,2021-09-17,17372.6441,17977.1802,17194.6914,17839.7454,0.0242,639.49,248.95
110,2021-09-16,17056.5801,17665.0714,17001.3999,17418.8929,0.0163,726.61,249.21
111,2021-09-15,17394.3287,17401.5541,17050.5209,17139.1415,-0.0204,329.27,190.17
112,2021-09-14,17766.7011,17863.532,17463.9416,17496.0297,-0.0123,350.27,156.53
113,2021-09-13,17873.604,17985.8807,17583.3575,17713.843,-0.0141,416.5,184.18
114,2021-09-10,17782.6561,18100.3775,17708.3133,17966.9713,0.009399999999999999,425.3,213.6
115,2021-09-09,17806.5681,17907.776,17659.5944,17800.2055,-0.0023,416.09,155.66
116,2021-09-08,18088.7259,18138.8458,17765.9063,17841.4834,-0.0146,478.07,183.3
117,2021-09-07,17988.6642,18160.7962,17864.7301,18106.6219,0.0034000000000000002,396.6,194.94
118,2021-09-06,17466.875,18197.7338,17408.2739,18045.4363,0.024700000000000003,556.43,302.59
119,2021-09-03,17151.6139,17642.5846,16925.3508,17611.2682,0.0199,597.43,237.67
120,2021-09-02,17591.4446,17600.5114,17198.9354,17267.6324,-0.019299999999999998,407.69,218.2
121,2021-09-01,16981.9363,17781.3731,16668.7009,17607.0018,0.0331,510.47,298.58
122,2021-08-31,17248.9574,17473.193,16893.568,17042.5662,-0.0125,428.65,208.28
123,2021-08-30,17327.1208,17459.4204,16928.9009,17258.5185,0.0015,453.13,233.09
124,2021-08-27,17275.215,17654.8776,17169.8209,17233.3733,-0.0062,293.91,173.47
125,2021-08-26,17858.0725,17858.0725,17290.1248,17340.2749,-0.0317,384.88,187.75
126,2021-08-25,17705.2156,18071.7707,17705.2156,17908.1761,0.0129,425.49,212.02
127,2021-08-24,17450.8505,17778.7107,17291.0212,17680.7312,0.0179,393.09,222.28
128,2021-08-23,17084.118,17492.3654,16993.947,17370.3982,0.0169,393.75,226.18
129,2021-08-20,17471.0721,17540.5185,16905.1283,17082.1627,-0.042800000000000005,460.54,286.99
130,2021-08-19,18054.5554,18275.8989,17792.7039,17846.5045,-0.0138,381.97,190.18
131,2021-08-18,18023.6454,18194.4152,17727.0271,18096.606,0.0009,394.47,186.3
132,2021-08-17,18751.8678,18755.2361,18052.248,18080.0551,-0.0384,442.75,202.21
133,2021-08-16,18691.3632,18876.0927,18579.3371,18802.4528,0.0034000000000000002,447.81,166.01
134,2021-08-13,18680.4783,18844.4317,18545.8372,18738.8879,0.0022,423.79,170.93
135,2021-08-12,19124.3798,19216.2892,18650.5473,18697.6836,-0.0194,474.38,226.17
136,2021-08-11,19073.8236,19402.1808,18926.8444,19068.2298,-0.0109,531.65,254.42
137,2021-08-10,18521.4003,19326.0732,18288.7362,19277.9475,0.0432,703.43,389.15
138,2021-08-09,17733.6135,18602.207,17731.2239,18479.4775,0.039,725.3,283.32
139,2021-08-06,17769.7176,17880.7554,17519.96,17786.4767,-0.0009,434.22,175.81
140,2021-08-05,17781.7321,18215.2887,17638.8706,17801.8275,-0.0155,610.08,234.2
141,2021-08-04,18314.3951,18329.7035,17982.7516,18082.39,-0.0148,483.25,218.69
142,2021-08-03,17931.779,18412.2586,17785.4236,18354.664,0.0154,614.0,287.02
143,2021-08-02,16919.481,18150.445,16707.2428,18075.9044,0.052300000000000006,884.28,389.59
144,2021-07-30,17576.4501,17576.4501,16957.5426,17178.2447,-0.030699999999999998,663.95,312.7
145,2021-07-29,18245.257,18305.8746,17613.2611,17722.2108,-0.008199999999999999,663.21,278.49
146,2021-07-28,17873.1477,17953.5011,17293.7904,17869.0558,-0.0085,552.57,291.29
147,2021-07-27,18801.8388,18904.2215,18020.6991,18022.1346,-0.042300000000000004,543.83,308.95
148,2021-07-26,19687.3157,19687.3157,18568.9929,18818.4503,-0.0506,554.99,320.16
149,2021-07-23,20236.0244,20236.0244,19699.7821,19821.8218,-0.0246,508.9,243.13
150,2021-07-22,20622.7197,20654.7697,20271.0615,20320.745,-0.0125,357.8,201.64
151,2021-07-21,20791.8469,21010.2377,20488.1353,20578.9508,-0.008199999999999999,398.71,220.96
152,2021-07-20,20678.8382,20869.8937,20605.9898,20748.7484,0.001,330.88,159.15
153,2021-07-19,20674.6907,20754.3973,20407.7085,20727.9542,-0.004699999999999999,538.66,208.07
154,2021-07-16,21334.0084,21342.2195,20784.5966,20826.0846,-0.016399999999999998,387.27,221.81
155,2021-07-15,21024.7839,21199.7992,20905.271,21172.6328,0.0109,487.93,235.97
156,2021-07-14,20976.8193,21130.1967,20778.4311,20945.1563,-0.0068000000000000005,417.85,201.18
157,2021-07-13,20947.1582,21278.8567,20922.0764,21088.36,0.0106,413.21,212.42
158,2021-07-12,20596.1456,20963.2565,20201.6995,20866.9754,0.0148,488.72,253.78
159,2021-07-09,20995.8363,20995.8363,20397.3721,20562.3982,-0.018000000000000002,365.38,223.22
160,2021-07-08,21476.258,21480.943,20882.0395,20938.3282,-0.0252,433.3,268.11
161,2021-07-07,21450.221,21625.1649,21356.4265,21480.2594,0.0015,412.15,201.56
162,2021-07-06,21502.763,21518.7523,20950.8741,21448.3949,0.0004,494.6,232.61
163,2021-07-05,21454.5992,21682.6198,21221.8591,21440.466,-0.0053,442.82,202.1
164,2021-07-02,21996.5848,22012.6445,21489.6498,21555.773,-0.0275,416.24,219.82
165,2021-07-01,22294.9534,22294.9534,21936.9329,22164.3192,-0.0064,332.79,186.46
166,2021-06-30,22130.2632,22454.5971,22105.4955,22307.5521,0.0073,325.12,183.42
167,2021-06-29,22650.7211,22650.7211,22053.7861,22146.9426,-0.0248,497.44,239.51
168,2021-06-28,22302.5351,22732.8559,22302.5351,22710.4601,0.026699999999999998,688.09,261.18
169,2021-06-25,21565.262,22162.9776,21467.567,22120.5261,0.0252,392.57,275.77
170,2021-06-24,21565.2217,21706.3347,21275.4539,21577.0109,-0.0013,336.58,226.01
171,2021-06-23,21822.7592,21877.8487,21457.7981,21604.8345,-0.0097,485.09,275.32
172,2021-06-22,21679.9474,21826.1198,21496.2302,21817.2868,0.0111,497.59,263.67
173,2021-06-21,21805.8574,21941.9332,21398.824,21576.8538,-0.013999999999999999,546.85,293.44
174,2021-06-18,22210.4052,22210.4052,21649.5299,21882.6791,-0.0147,466.41,284.69
175,2021-06-17,22121.964,22458.1789,22038.9697,22209.8459,0.0023,431.08,213.44
176,2021-06-16,22537.6649,22577.8403,22100.2339,22157.9349,-0.0152,315.45,211.93
177,2021-06-15,22620.2323,22645.7775,22045.4826,22500.6269,-0.0102,374.35,273.52
178,2021-06-11,23144.0948,23147.5693,22645.1398,22732.3521,-0.0258,355.61,242.71
179,2021-06-10,23260.0117,23488.0246,23134.9005,23333.5694,0.0023,378.06,177.92
180,2021-06-09,23126.4645,23494.0671,22892.3865,23279.9605,0.002,372.06,200.51
181,2021-06-08,24093.2288,24093.2288,22967.3481,23233.4057,-0.0354,392.58,293.6
182,2021-06-07,24229.645,24315.4269,23831.5707,24086.1013,-0.0076,372.51,220.52
183,2021-06-04,23826.5664,24426.8143,23752.6524,24271.1242,0.012199999999999999,333.97,193.53
184,2021-06-03,23869.1066,24421.0831,23762.0595,23978.8321,0.0051,345.91,215.74
185,2021-06-02,23913.0668,24073.6514,23750.9177,23857.3918,-0.0044,453.47,225.26
186,2021-06-01,23637.5564,23980.7386,23382.524,23961.7127,0.0152,406.69,229.11
187,2021-05-31,23597.4765,23602.1764,23211.325,23602.1764,-0.0062,329.74,202.25
188,2021-05-28,24003.3734,24042.893,23624.542,23748.7344,-0.009399999999999999,290.77,162.91
189,2021-05-27,23893.973,24298.7695,23558.4087,23973.2406,0.0023,304.05,194.51
190,2021-05-26,24128.3788,24166.7608,23746.7026,23918.4027,-0.01,299.11,212.47
191,2021-05-25,23352.7153,24171.6486,23218.1358,24159.2636,0.0345,380.21,298.94
192,2021-05-24,23388.1902,23445.8318,22898.2035,23354.6518,0.0045000000000000005,410.36,239.45
193,2021-05-21,23496.2041,23700.6766,23161.4636,23250.1191,-0.0088,307.6,189.47
194,2021-05-20,23155.8926,23501.8735,23155.8926,23457.1131,0.011899999999999999,320.28,166.99
195,2021-05-19,23182.8034,23365.2356,23002.7231,23182.2539,-0.0037,261.95,149.96
196,2021-05-18,23365.7458,23437.9441,23040.7708,23269.3908,-0.0045000000000000005,255.23,137.37
197,2021-05-17,22903.4754,23544.527,22903.4754,23373.6395,0.024300000000000002,372.2,236.48
198,2021-05-14,22503.3025,23033.6418,22404.7493,22819.4214,0.0181,347.19,181.58
199,2021-05-13,22250.4595,22457.8974,22068.3346,22413.0871,-0.005600000000000001,394.25,132.65
200,2021-05-12,22186.2535,22570.3385,22179.6197,22540.104,0.0125,526.7,160.09
201,2021-05-11,21712.1972,22277.2327,21709.222,22261.3526,0.0213,367.88,175.09
202,2021-05-10,22345.235,22467.5872,21666.2315,21797.7077,-0.031400000000000004,371.47,208.2
203,2021-05-07,22611.0083,22957.4495,22425.3013,22504.0959,-0.003,323.66,164.53
204,2021-05-06,23399.8639,23399.8639,22562.0747,22571.5558,-0.0431,395.57,216.43
205,2021-04-30,23768.0499,23834.3912,23445.7788,23588.9315,-0.0121,356.42,193.5
206,2021-04-29,23402.553,23877.5577,23316.1167,23877.5577,0.0253,328.13,219.58
207,2021-04-28,22716.1448,23295.6473,22641.5654,23289.0683,0.016,310.37,198.68
208,2021-04-27,22833.0011,22921.8755,22537.6423,22921.8755,0.0054,278.16,149.87
209,2021-04-26,23265.5931,23395.3082,22774.7559,22797.6768,-0.0182,323.65,199.08
210,2021-04-23,22919.0808,23264.6648,22919.0808,23220.2878,0.0151,287.29,195.92
211,2021-04-22,23076.9233,23102.7968,22634.5448,22874.3233,-0.0046,270.15,153.48
212,2021-04-21,22577.1161,23071.5272,22577.1161,22979.4729,0.0077,263.29,167.08
213,2021-04-20,22338.8059,23242.0761,22319.4183,22803.0102,0.015700000000000002,347.11,212.05
214,2021-04-19,21921.2647,22470.4652,21579.358,22450.0663,0.0202,302.12,188.39
215,2021-04-16,21886.9668,22153.1677,21845.961,22004.5303,0.0072,233.4,164.46
216,2021-04-15,21978.3864,22100.1044,21540.9875,21846.4285,-0.0066,282.55,183.35
217,2021-04-14,21883.931,22054.306,21667.8067,21990.9077,-0.0009,346.86,152.46
218,2021-04-13,21760.5514,22275.2167,21732.8682,22010.5123,0.012,347.75,166.48
219,2021-04-12,22021.9939,22205.2419,21668.2389,21749.5143,-0.0101,290.76,158.45
220,2021-04-09,22263.3157,22359.9888,21890.358,21971.9654,-0.02,283.61,150.83
221,2021-04-08,22095.1084,22466.4291,21964.9439,22420.9991,0.004,261.88,154.15
222,2021-04-07,22867.1169,22887.6545,22152.7647,22331.1342,-0.0262,275.12,199.8
223,2021-04-06,23193.0118,23200.1583,22813.5198,22930.9669,-0.0115,242.19,156.42
224,2021-04-02,22803.2852,23198.8047,22703.8721,23198.8047,0.027000000000000003,304.33,199.31
225,2021-04-01,22241.077,22589.7978,22241.077,22589.7978,0.019299999999999998,298.81,145.64
226,2021-03-31,22339.8812,22339.8812,22018.5218,22161.164,-0.0127,275.8,142.63
227,2021-03-30,22216.3942,22640.5163,22178.6865,22445.1584,0.0105,240.95,164.97
228,2021-03-29,22166.344,22666.3998,22003.2856,22212.2765,0.0084,287.36,215.68
229,2021-03-26,21716.7269,22135.3876,21529.0878,22027.3831,0.0195,263.04,181.27
230,2021-03-25,21599.1806,21821.2092,21332.8022,21606.2699,-0.0075,264.76,159.61
231,2021-03-24,21881.2268,22304.768,21691.8476,21770.521,-0.0096,278.08,177.03
232,2021-03-23,22047.5845,22165.2376,21754.2092,21980.5464,-0.0017000000000000001,280.49,136.59
233,2021-03-22,21830.7748,22093.8229,21593.3001,22017.6267,0.0043,271.55,142.61
234,2021-03-19,22091.2782,22546.5053,21733.6661,21923.6247,-0.0276,284.61,178.91
235,2021-03-18,22205.7536,22712.6801,22126.3869,22546.5053,0.0161,310.88,185.54
236,2021-03-17,21751.7289,22272.1039,21476.9758,22189.6206,0.0259,369.56,197.32
237,2021-03-16,21446.9751,21689.486,21243.9782,21629.8091,0.013999999999999999,263.51,177.91
238,2021-03-15,21973.6707,22201.9328,21023.6504,21330.9107,-0.0392,348.28,231.35
239,2021-03-12,22272.3275,22280.393,21642.43,22201.9328,0.0031,331.02,193.37
240,2021-03-11,21688.4993,22326.5686,21413.0144,22133.721,0.0248,334.26,228.99
241,2021-03-10,21757.749,21865.854,21319.1422,21598.603,0.0131,367.26,233.09
242,2021-03-09,21714.2274,21897.5678,20882.9343,21319.1422,-0.0259,499.64,307.71
243,2021-03-08,23366.0924,23555.1812,21887.0829,21887.0829,-0.0527,593.47,329.72
244,2021-03-05,22781.78,23375.538,22612.464,23105.7165,-0.0070999999999999995,406.47,250.02
245,2021-03-04,23909.2828,24191.8313,23149.8587,23271.7088,-0.038,388.8,252.13
246,2021-03-03,23730.3715,24191.8313,23596.5943,24191.8313,0.0166,347.26,199.34
247,2021-03-02,24486.0725,24491.9082,23509.4617,23796.2409,-0.0195,392.96,251.73
248,2021-03-01,24214.8664,24482.9581,23911.0202,24269.9862,0.015,497.59,275.2
249,2021-02-26,24122.3656,24717.2976,23520.3508,23911.0202,-0.0326,523.36,323.23
250,2021-02-25,25097.6245,25235.3432,24504.5352,24717.2976,-0.0077,496.87,265.52
251,2021-02-24,25762.7722,25838.5547,24697.4664,24908.5886,-0.0347,616.83,397.31
252,2021-02-23,25645.2953,26289.5991,25566.2229,25803.8313,-0.011000000000000001,771.34,353.56
253,2021-02-22,27275.8795,27432.3801,26091.3894,26091.3894,-0.046,1207.15,537.38
254,2021-02-19,26390.31,27509.3866,25997.2607,27348.2365,0.0335,929.38,422.73
255,2021-02-18,28160.0535,28292.9969,26285.9372,26461.4135,-0.0369,663.23,453.52
256,2021-02-10,26512.8757,27646.2034,26495.8259,27475.2456,0.037000000000000005,529.44,409.04
257,2021-02-09,26129.8453,26521.7457,25879.5694,26495.8259,0.0138,483.92,293.81
258,2021-02-08,25858.9172,26329.63,25467.0599,26136.0345,0.0263,511.47,346.17
259,2021-02-05,25187.3624,26016.994,25076.1373,25467.0599,0.015600000000000001,600.33,411.53
260,2021-02-04,24926.3121,25586.8612,24793.8843,25076.1373,-0.0005,533.23,347.16
261,2021-02-03,24631.4984,25240.012,24455.6624,25088.949,0.017,623.98,347.5
262,2021-02-02,23900.3376,24700.9227,23834.7299,24670.7635,0.0345,550.02,335.47
263,2021-02-01,23551.4907,23974.3349,23518.6104,23848.5645,0.0123,506.9,258.18
264,2021-01-29,23809.2872,24031.1478,23340.4263,23558.1556,-0.0034000000000000002,550.08,269.97
265,2021-01-28,23721.3683,24098.1221,23560.6114,23639.1949,-0.019,532.46,273.68
266,2021-01-27,24166.1753,24402.4656,23601.9561,24098.1221,-0.0125,578.82,338.99
267,2021-01-26,24493.565,24628.6398,24089.7624,24402.4656,0.0075,730.26,379.31
268,2021-01-25,23230.5513,24225.95,23199.5174,24221.1008,0.044000000000000004,555.04,356.4
269,2021-01-22,23366.1018,23443.1886,22957.6405,23199.5174,-0.0077,443.05,251.42
270,2021-01-21,22868.1151,23535.8157,22836.5934,23378.6834,0.0229,484.46,290.17
271,2021-01-20,22651.0817,22957.8009,22280.0759,22855.0726,0.0045000000000000005,436.61,264.28
272,2021-01-19,23336.1674,23397.0198,22683.385,22752.8921,-0.0175,528.31,292.26
273,2021-01-18,23348.0823,23503.7938,22990.0813,23158.3582,-0.0073,463.55,294.06
274,2021-01-15,23726.1663,23866.9361,22877.5383,23328.5288,-0.0226,537.33,351.16
275,2021-01-14,24504.7421,24615.9331,23817.6626,23866.9361,-0.0304,660.42,319.2
276,2021-01-13,24947.0628,25059.9907,24344.0124,24615.9331,-0.0128,669.73,323.95
277,2021-01-12,24142.3522,24941.0152,24142.3522,24935.0884,0.0232,634.22,305.58
278,2021-01-11,25241.6428,25441.7445,24231.1932,24369.203,-0.042199999999999994,760.38,414.61
279,2021-01-08,26252.1334,26300.7872,25216.3142,25441.7445,-0.0298,728.73,390.94
280,2021-01-07,25967.7167,26224.1119,25409.3806,26224.1119,0.005600000000000001,843.06,366.08
281,2021-01-06,26203.0546,26512.9974,25542.1431,26077.1769,0.0042,838.33,419.66
282,2021-01-05,24588.934,25969.3027,24461.5928,25969.3027,0.0616,1047.87,462.34
283,2021-01-04,23358.1599,24628.2591,23157.5063,24461.5928,0.056299999999999996,871.75,329.45
284,2020-12-31,22925.0373,23246.9932,22917.8606,23157.5063,0.009300000000000001,392.29,185.08
285,2020-12-30,22633.0339,22979.3298,22615.6581,22944.8465,0.013500000000000002,400.87,180.64
286,2020-12-29,22923.2304,22931.4532,22481.4302,22639.5485,-0.011200000000000002,531.25,194.68
287,2020-12-28,22264.3036,22896.3194,22216.4864,22896.0463,0.030600000000000002,537.83,233.47
288,2020-12-25,22129.8934,22263.2194,21863.7201,22216.4864,-0.0021,371.53,156.24
289,2020-12-24,22148.9203,22577.8003,21958.2772,22263.2194,-0.0032,487.71,205.32
290,2020-12-23,22396.2579,22660.1782,21879.2019,22335.0952,-0.0015,535.03,261.1
291,2020-12-22,22468.269,22700.3721,22348.5918,22368.9682,-0.0076,542.4,216.12
292,2020-12-21,22087.6326,22585.526,21941.0587,22541.3932,0.0173,563.66,205.19
293,2020-12-18,22341.4512,22478.3939,22154.5859,22158.4136,-0.0104,417.05,199.36
294,2020-12-17,22124.839,22524.8254,22034.9591,22390.8434,0.0138,452.55,217.8
295,2020-12-16,21944.8805,22204.2661,21896.389,22086.0558,0.0073,385.4,198.39
