,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
296,2021-01-06,,,,3790.7864,-0.0060999999999999995,,
297,2021-01-05,,,,3813.883,0.0168,,
298,2021-01-04,,,,3750.9073,0.008199999999999999,,
299,2020-12-31,,,,3720.3659,0.0144,,
300,2020-12-30,,,,3667.6229,0.0213,,
301,2020-12-29,,,,3591.2285,0.0074,,
302,2020-12-28,,,,3564.7186,-0.0169,,
303,2020-12-25,,,,3626.1341,0.001,,
304,2020-12-24,,,,3622.538,-0.0002,,
305,2020-12-23,,,,3623.19,0.0287,,
306,2020-12-22,,,,3522.1309,-0.011899999999999999,,
307,2020-12-21,,,,3564.5762,0.012199999999999999,,
308,2020-12-18,,,,3521.4661,-0.0134,,
309,2020-12-17,,,,3569.2985,0.006500000000000001,,
310,2020-12-16,,,,3546.392,-0.006999999999999999,,
311,2020-12-15,,,,3571.3286,0.004699999999999999,,
312,2020-12-14,,,,3554.4661,0.0089,,
313,2020-12-11,,,,3523.2173,-0.018000000000000002,,
314,2020-12-10,,,,3587.7076,-0.0059,,
315,2020-12-09,,,,3608.8348,-0.0005,,
316,2020-12-08,,,,3610.6642,0.0103,,
317,2020-12-07,,,,3573.9544,-0.0014000000000000002,,
318,2020-12-04,,,,3579.1028,-0.0049,,
319,2020-12-03,,,,3596.8418,-0.0044,,
320,2020-12-02,,,,3612.8022,0.0001,,
321,2020-12-01,,,,3612.4319,0.0085,,
322,2020-11-30,,,,3582.0423,0.009300000000000001,,
323,2020-11-27,,,,3549.1485,0.0051,,
324,2020-11-26,,,,3531.2479,-0.0012,,
325,2020-11-25,,,,3535.6314,-0.0154,,
326,2020-11-24,,,,3591.0639,-0.0013,,
327,2020-11-23,,,,3595.7016,0.0103,,
328,2020-11-20,,,,3559.1149,-0.0004,,
329,2020-11-19,,,,3560.6325,0.0075,,
330,2020-11-18,,,,3534.0216,0.0026,,
331,2020-11-17,,,,3524.8157,-0.0123,,
332,2020-11-16,,,,3568.6678,-0.008,,
333,2020-11-13,,,,3597.5189,0.0051,,
334,2020-11-12,,,,3579.1257,0.0144,,
335,2020-11-11,,,,3528.368,-0.0432,,
336,2020-11-10,,,,3687.734,-0.019,,
337,2020-11-09,,,,3759.2561,0.026600000000000002,,
338,2020-11-06,,,,3661.7083,0.0092,,
339,2020-11-05,,,,3628.3412,0.022099999999999998,,
340,2020-11-04,,,,3550.0387,0.0091,,
341,2020-11-03,,,,3518.0968,0.013999999999999999,,
342,2020-11-02,,,,3469.6685,0.0218,,
343,2020-10-30,,,,3395.5605,-0.0278,,
344,2020-10-29,,,,3492.6106,-0.0008,,
345,2020-10-28,,,,3495.2878,0.0206,,
346,2020-10-27,,,,3424.8291,0.0037,,
347,2020-10-26,,,,3412.2642,0.006999999999999999,,
348,2020-10-23,,,,3388.505,-0.015,,
349,2020-10-22,,,,3440.0735,-0.0001,,
350,2020-10-21,,,,3440.4475,-0.016399999999999998,,
351,2020-10-20,,,,3497.6817,0.0169,,
352,2020-10-19,,,,3439.6574,-0.0052,,
353,2020-10-16,,,,3457.7407,-0.0070999999999999995,,
354,2020-10-15,,,,3482.5893,-0.0125,,
355,2020-10-14,,,,3526.6126,-0.0154,,
356,2020-10-13,,,,3581.9344,-0.0053,,
357,2020-10-12,,,,3601.0567,0.0269,,
358,2020-10-09,,,,3506.5735,0.0338,,
359,2020-10-08,,,,3392.0057,-0.0036,,
360,2020-10-07,,,,3404.2529,0.0069,,
361,2020-10-06,,,,3380.8503,0.0115,,
362,2020-10-05,,,,3342.5664,-0.0036,,
363,2020-09-30,,,,3354.5816,0.0033,,
364,2020-09-29,,,,3343.438,0.0054,,
365,2020-09-28,,,,3325.3411,0.006,,
366,2020-09-25,,,,3305.3455,-0.0067,,
367,2020-09-24,,,,3327.6281,-0.0301,,
368,2020-09-23,,,,3431.0392,0.0070999999999999995,,
369,2020-09-22,,,,3406.9737,-0.0054,,
370,2020-09-21,,,,3425.3425,-0.0216,,
371,2020-09-18,,,,3500.7936,0.016399999999999998,,
372,2020-09-17,,,,3444.3742,-0.005699999999999999,,
373,2020-09-16,,,,3464.2552,-0.0076,,
374,2020-09-15,,,,3490.9449,-0.013000000000000001,,
375,2020-09-14,,,,3536.9266,0.0131,,
376,2020-09-11,,,,3491.227,0.0366,,
377,2020-09-10,,,,3367.819,-0.012,,
378,2020-09-09,,,,3408.7061,-0.023399999999999997,,
379,2020-09-08,,,,3490.5536,-0.0076,,
380,2020-09-07,,,,3517.3936,-0.043899999999999995,,
381,2020-09-04,,,,3678.8002,-0.0012,,
382,2020-09-03,,,,3683.2396,-0.0213,,
383,2020-09-02,,,,3763.5083,0.0166,,
384,2020-09-01,,,,3701.9981,0.0184,,
385,2020-08-31,,,,3635.1881,0.0009,,
386,2020-08-28,,,,3631.7748,0.023,,
387,2020-08-27,,,,3550.096,0.0215,,
388,2020-08-26,,,,3475.4754,-0.024399999999999998,,
389,2020-08-25,,,,3562.4083,-0.0104,,
390,2020-08-24,,,,3599.673,0.0287,,
391,2020-08-21,,,,3499.2558,0.0102,,
392,2020-08-20,,,,3463.9739,0.009000000000000001,,
393,2020-08-19,,,,3433.0344,-0.026099999999999998,,
394,2020-08-18,,,,3524.8659,-0.0091,,
395,2020-08-17,,,,3557.0874,0.0254,,
396,2020-08-14,,,,3469.1355,0.0171,,
397,2020-08-13,,,,3410.6516,0.0004,,
398,2020-08-12,,,,3409.1439,0.0078000000000000005,,
399,2020-08-11,,,,3382.919,-0.011399999999999999,,
400,2020-08-10,,,,3422.0888,-0.0229,,
401,2020-08-07,,,,3502.3668,-0.0331,,
402,2020-08-06,,,,3622.1087,0.0034999999999999996,,
403,2020-08-05,,,,3609.4453,0.0073,,
404,2020-08-04,,,,3583.3149,-0.0121,,
405,2020-08-03,,,,3627.1713,0.0246,,
406,2020-07-31,,,,3540.1704,0.0327,,
407,2020-07-30,,,,3428.0314,-0.0123,,
408,2020-07-29,,,,3470.8654,0.0359,,
409,2020-07-28,,,,3350.7313,0.0326,,
410,2020-07-27,,,,3244.8588,-0.0073,,
411,2020-07-24,,,,3268.7008,-0.060700000000000004,,
412,2020-07-23,,,,3480.0915,0.0040999999999999995,,
413,2020-07-22,,,,3465.8237,-0.0084,,
414,2020-07-21,,,,3495.331,0.0219,,
415,2020-07-20,,,,3420.3146,0.0169,,
416,2020-07-17,,,,3363.558,0.0181,,
417,2020-07-16,,,,3303.8061,-0.07919999999999999,,
418,2020-07-15,,,,3587.8847,-0.0446,,
419,2020-07-14,,,,3755.3657,-0.0225,,
420,2020-07-13,,,,3841.8682,0.0355,,
421,2020-07-10,,,,3710.0274,-0.006,,
422,2020-07-09,,,,3732.3424,0.0159,,
423,2020-07-08,,,,3673.9843,0.0395,,
424,2020-07-07,,,,3534.5014,0.0059,,
425,2020-07-06,,,,3513.6064,0.057699999999999994,,
426,2020-07-03,,,,3321.9928,0.0075,,
427,2020-07-02,,,,3297.2926,0.0308,,
428,2020-07-01,,,,3198.8305,0.0017000000000000001,,
429,2020-06-30,,,,3193.54,0.0308,,
430,2020-06-29,,,,3097.9703,-0.018600000000000002,,
431,2020-06-26,,,,3156.7991,0.0031,,
432,2020-06-24,,,,3147.0207,0.0159,,
433,2020-06-23,,,,3097.6972,0.013000000000000001,,
434,2020-06-22,,,,3057.8529,0.0149,,
435,2020-06-19,,,,3012.9929,0.0074,,
436,2020-06-18,,,,2990.7641,0.0344,,
437,2020-06-17,,,,2891.2432,-0.0026,,
438,2020-06-16,,,,2898.7162,0.0429,,
439,2020-06-15,,,,2779.5232,-0.021099999999999997,,
440,2020-06-12,,,,2839.3869,-0.0073,,
441,2020-06-11,,,,2860.1854,-0.015300000000000001,,
442,2020-06-10,,,,2904.5769,0.0159,,
443,2020-06-09,,,,2859.0155,-0.0021,,
444,2020-06-08,,,,2865.0154,0.0108,,
445,2020-06-05,,,,2834.4819,0.014199999999999999,,
446,2020-06-04,,,,2794.8879,0.0004,,
447,2020-06-03,,,,2793.6969,0.014199999999999999,,
448,2020-06-02,,,,2754.5427,0.0291,,
449,2020-06-01,,,,2676.7207,0.0557,,
450,2020-05-29,,,,2535.5606,0.0069,,
451,2020-05-28,,,,2518.1279,-0.0106,,
452,2020-05-27,,,,2545.0372,-0.0202,,
453,2020-05-26,,,,2597.4768,0.0313,,
454,2020-05-25,,,,2518.7208,-0.0014000000000000002,,
455,2020-05-22,,,,2522.1991,-0.0329,,
456,2020-05-21,,,,2607.8789,-0.0184,,
457,2020-05-20,,,,2656.8129,-0.0051,,
458,2020-05-19,,,,2670.5589,0.0352,,
459,2020-05-18,,,,2579.7706,-0.0506,,
460,2020-05-15,,,,2717.3241,0.0118,,
461,2020-05-14,,,,2685.5013,0.0037,,
462,2020-05-13,,,,2675.5234,0.0088,,
463,2020-05-12,,,,2652.1304,0.0054,,
464,2020-05-11,,,,2637.9949,0.0087,,
465,2020-05-08,,,,2615.125,0.0182,,
466,2020-05-07,,,,2568.4316,-0.0070999999999999995,,
467,2020-05-06,,,,2586.6834,0.0368,,
468,2020-05-05,,,,2494.7779,0.0039000000000000003,,
469,2020-05-04,,,,2485.0542,-0.0073,,
470,2020-04-30,,,,2503.2881,0.0355,,
471,2020-04-29,,,,2417.4116,0.0091,,
472,2020-04-28,,,,2395.6592,0.0194,,
473,2020-04-27,,,,2350.0815,0.0055000000000000005,,
474,2020-04-24,,,,2337.1278,-0.016399999999999998,,
475,2020-04-23,,,,2376.2071,-0.0158,,
476,2020-04-22,,,,2414.3357,0.004699999999999999,,
477,2020-04-21,,,,2403.076,-0.022099999999999998,,
478,2020-04-20,,,,2457.4121,0.0024,,
479,2020-04-17,,,,2451.4591,0.0171,,
480,2020-04-16,,,,2410.2878,0.0034000000000000002,,
481,2020-04-15,,,,2402.1095,0.011699999999999999,,
482,2020-04-14,,,,2374.3461,0.023700000000000002,,
483,2020-04-13,,,,2319.4184,-0.018000000000000002,,
484,2020-04-10,,,,2361.9974,-0.0282,,
485,2020-04-09,,,,2430.5559,-0.0091,,
486,2020-04-08,,,,2452.7654,0.0003,,
487,2020-04-07,,,,2452.0548,0.028399999999999998,,
488,2020-04-06,,,,2384.3764,0.0091,,
489,2020-04-03,,,,2362.8815,-0.0161,,
490,2020-04-02,,,,2401.5221,0.045899999999999996,,
491,2020-04-01,,,,2296.0552,0.0116,,
492,2020-03-31,,,,2269.7485,0.0043,,
493,2020-03-30,,,,2260.017,-0.0274,,
494,2020-03-27,,,,2323.7359,-0.0113,,
495,2020-03-26,,,,2350.2639,-0.022000000000000002,,
496,2020-03-25,,,,2403.0902,0.048799999999999996,,
497,2020-03-24,,,,2291.2909,0.0254,,
498,2020-03-23,,,,2234.5942,-0.0728,,
499,2020-03-20,,,,2409.9728,0.0158,,
500,2020-03-19,,,,2372.3962,0.018799999999999997,,
501,2020-03-18,,,,2328.6265,-0.0292,,
502,2020-03-17,,,,2398.6371,-0.0012,,
503,2020-03-16,,,,2401.5065,-0.08800000000000001,,
504,2020-03-13,,,,2633.12,-0.006999999999999999,,
505,2020-03-12,,,,2651.583,-0.0379,,
506,2020-03-11,,,,2755.9587,-0.0297,,
507,2020-03-10,,,,2840.3333,0.0395,,
508,2020-03-09,,,,2732.454,-0.06709999999999999,,
509,2020-03-06,,,,2929.0745,-0.0043,,
510,2020-03-05,,,,2941.7246,0.0103,,
511,2020-03-04,,,,2911.7949,-0.0209,,
512,2020-03-03,,,,2974.009,0.0012,,
513,2020-03-02,,,,2970.5134,0.030899999999999997,,
514,2020-02-28,,,,2881.6149,-0.0591,,
515,2020-02-27,,,,3062.666,-0.0076,,
516,2020-02-26,,,,3086.0925,-0.0608,,
517,2020-02-25,,,,3285.7387,0.019799999999999998,,
518,2020-02-24,,,,3222.0115,0.0338,,
519,2020-02-21,,,,3116.5346,0.009899999999999999,,
520,2020-02-20,,,,3086.096,0.0418,,
521,2020-02-19,,,,2962.164,-0.0051,,
522,2020-02-18,,,,2977.4348,0.0068000000000000005,,
523,2020-02-17,,,,2957.4338,0.0338,,
524,2020-02-14,,,,2860.6068,-0.0042,,
525,2020-02-13,,,,2872.5282,0.003,,
526,2020-02-12,,,,2864.0259,0.0123,,
527,2020-02-11,,,,2829.3241,0.0173,,
528,2020-02-10,,,,2781.328,0.0031,,
529,2020-02-07,,,,2772.6378,-0.0052,,
530,2020-02-06,,,,2787.0144,0.0218,,
531,2020-02-05,,,,2727.6605,0.0067,,
532,2020-02-04,,,,2709.5886,0.0341,,
533,2020-02-03,,,,2620.1638,-0.0616,,
534,2020-01-31,,,,2792.2845,-0.003,,
535,2020-01-30,,,,2800.7814,-0.021099999999999997,,
536,2020-01-29,,,,2861.2222,-0.0104,,
537,2020-01-24,,,,2891.254,0.0026,,
538,2020-01-23,,,,2883.7548,-0.038599999999999995,,
539,2020-01-22,,,,2999.6735,0.0405,,
540,2020-01-21,,,,2882.8487,-0.011399999999999999,,
541,2020-01-20,,,,2915.9452,0.0331,,
542,2020-01-17,,,,2822.4519,0.0007000000000000001,,
543,2020-01-16,,,,2820.6103,0.0029,,
544,2020-01-15,,,,2812.4917,0.011899999999999999,,
545,2020-01-14,,,,2779.4495,-0.0086,,
546,2020-01-13,,,,2803.4973,0.0265,,
547,2020-01-10,,,,2731.1841,-0.0016,,
548,2020-01-09,,,,2735.6108,0.0335,,
549,2020-01-08,,,,2646.9655,-0.0019,,
550,2020-01-07,,,,2652.0793,-0.0036,,
551,2020-01-06,,,,2661.7399,0.0055000000000000005,,
552,2020-01-03,,,,2647.3008,0.0017000000000000001,,
553,2020-01-02,,,,2642.6964,0.034300000000000004,,
554,2019-12-31,,,,2555.1709,0.0033,,
555,2019-12-30,,,,2546.8607,-0.004699999999999999,,
556,2019-12-27,,,,2558.765,-0.0159,,
557,2019-12-26,,,,2600.1473,0.0044,,
558,2019-12-25,,,,2588.7805,0.0053,,
559,2019-12-24,,,,2575.1065,0.0212,,
560,2019-12-23,,,,2521.5407,-0.018600000000000002,,
561,2019-12-20,,,,2569.4446,-0.011399999999999999,,
562,2019-12-19,,,,2599.0632,-0.013500000000000002,,
563,2019-12-18,,,,2634.6768,-0.0068000000000000005,,
564,2019-12-17,,,,2652.837,0.0227,,
565,2019-12-16,,,,2594.0769,0.0326,,
566,2019-12-13,,,,2512.0827,0.017,,
567,2019-12-12,,,,2470.0142,0.0031,,
568,2019-12-11,,,,2462.4698,-0.018600000000000002,,
569,2019-12-10,,,,2509.1341,0.0139,,
570,2019-12-09,,,,2474.8361,-0.0009,,
571,2019-12-06,,,,2477.004,0.0253,,
572,2019-12-05,,,,2415.9643,0.0342,,
573,2019-12-04,,,,2336.0018,0.0005,,
574,2019-12-03,,,,2334.7203,0.0073,,
575,2019-12-02,,,,2317.7953,0.0046,,
576,2019-11-29,,,,2307.1912,-0.0017000000000000001,,
577,2019-11-28,,,,2311.1214,0.0068000000000000005,,
578,2019-11-27,,,,2295.5162,0.0165,,
579,2019-11-26,,,,2258.3173,0.0139,,
580,2019-11-25,,,,2227.459,-0.009899999999999999,,
581,2019-11-22,,,,2249.6928,-0.0176,,
582,2019-11-21,,,,2289.9299,-0.0069,,
583,2019-11-20,,,,2305.8128,-0.0182,,
584,2019-11-19,,,,2348.6224,0.019299999999999998,,
585,2019-11-18,,,,2304.0536,0.0024,,
586,2019-11-15,,,,2298.4424,-0.0109,,
587,2019-11-14,,,,2323.8669,0.022799999999999997,,
588,2019-11-13,,,,2271.9656,0.0079,,
589,2019-11-12,,,,2254.1199,-0.0046,,
590,2019-11-11,,,,2264.5334,-0.022400000000000003,,
591,2019-11-08,,,,2316.506,-0.001,,
592,2019-11-07,,,,2318.8227,0.0066,,
593,2019-11-06,,,,2303.513,-0.009399999999999999,,
594,2019-11-05,,,,2325.378,0.0137,,
595,2019-11-04,,,,2294.0236,0.019299999999999998,,
596,2019-11-01,,,,2250.633,0.0129,,
597,2019-10-31,,,,2222.0374,-0.0049,,
598,2019-10-30,,,,2233.0696,0.0067,,
599,2019-10-29,,,,2218.2269,-0.0118,,
600,2019-10-28,,,,2244.7324,0.013500000000000002,,
601,2019-10-25,,,,2214.7745,0.0174,,
602,2019-10-24,,,,2176.9926,0.0022,,
603,2019-10-23,,,,2172.2951,-0.005,,
604,2019-10-22,,,,2183.2316,0.0169,,
605,2019-10-21,,,,2146.9003,-0.002,,
606,2019-10-18,,,,2151.0995,-0.0209,,
607,2019-10-17,,,,2197.0952,0.012,,
608,2019-10-16,,,,2171.0553,-0.008100000000000001,,
609,2019-10-15,,,,2188.6794,-0.023399999999999997,,
610,2019-10-14,,,,2241.1963,0.0128,,
611,2019-10-11,,,,2212.9637,0.0031,,
612,2019-10-10,,,,2206.1599,0.0336,,
613,2019-10-09,,,,2134.4797,-0.0034999999999999996,,
614,2019-10-08,,,,2141.9274,-0.0207,,
615,2019-10-04,,,,2187.0969,-0.0016,,
616,2019-10-03,,,,2190.4959,0.0033,,
617,2019-10-02,,,,2183.3898,0.0042,,
618,2019-09-30,,,,2174.3165,-0.0213,,
619,2019-09-27,,,,2221.6344,0.0339,,
620,2019-09-26,,,,2148.7122,-0.0232,,
621,2019-09-25,,,,2199.7996,-0.0378,,
622,2019-09-24,,,,2286.109,0.0017000000000000001,,
623,2019-09-23,,,,2282.2774,-0.0022,,
624,2019-09-20,,,,2287.3278,0.0083,,
625,2019-09-19,,,,2268.5357,0.0226,,
626,2019-09-18,,,,2218.4511,0.0151,,
627,2019-09-17,,,,2185.3728,-0.0175,,
628,2019-09-16,,,,2224.3321,0.010700000000000001,,
629,2019-09-13,,,,2200.8565,0.005,,
630,2019-09-12,,,,2189.945,0.01,,
631,2019-09-11,,,,2168.182,-0.008,,
632,2019-09-10,,,,2185.7552,-0.0213,,
633,2019-09-09,,,,2233.2846,0.034,,
634,2019-09-06,,,,2159.8335,0.012,,
635,2019-09-05,,,,2134.2949,0.024900000000000002,,
636,2019-09-04,,,,2082.3782,0.008199999999999999,,
637,2019-09-03,,,,2065.3818,0.0268,,
638,2019-09-02,,,,2011.4137,0.018600000000000002,,
639,2019-08-30,,,,1974.6234,-0.0159,,
640,2019-08-29,,,,2006.4782,0.0011,,
641,2019-08-28,,,,2004.186,-0.0103,,
642,2019-08-27,,,,2025.1188,0.0059,,
643,2019-08-26,,,,2013.3385,-0.0183,,
644,2019-08-23,,,,2050.9594,0.0045000000000000005,,
645,2019-08-22,,,,2041.674,-0.0043,,
646,2019-08-21,,,,2050.4943,0.0054,,
647,2019-08-20,,,,2039.5253,0.0103,,
648,2019-08-19,,,,2018.7409,0.0393,,
649,2019-08-16,,,,1942.4257,0.0066,,
650,2019-08-15,,,,1929.7742,0.0141,,
651,2019-08-14,,,,1902.9402,0.0213,,
652,2019-08-13,,,,1863.3114,-0.0044,,
653,2019-08-12,,,,1871.609,0.0433,,
654,2019-08-09,,,,1793.9881,-0.0096,,
655,2019-08-08,,,,1811.4077,0.0197,,
656,2019-08-07,,,,1776.3271,-0.011699999999999999,,
657,2019-08-06,,,,1797.4316,-0.0101,,
658,2019-08-05,,,,1815.7604,-0.0194,,
659,2019-08-02,,,,1851.723,-0.0353,,
660,2019-08-01,,,,1919.5242,0.0025,,
661,2019-07-31,,,,1914.7955,-0.0033,,
662,2019-07-30,,,,1921.1148,-0.008,,
663,2019-07-29,,,,1936.6161,0.0060999999999999995,,
664,2019-07-26,,,,1924.8592,-0.0028000000000000004,,
665,2019-07-25,,,,1930.2394,0.0268,,
666,2019-07-24,,,,1879.9007,0.0259,,
667,2019-07-23,,,,1832.4946,0.0196,,
668,2019-07-22,,,,1797.2792,-0.011200000000000002,,
669,2019-07-19,,,,1817.6855,0.0033,,
670,2019-07-18,,,,1811.6838,-0.0204,,
671,2019-07-17,,,,1849.3311,0.0141,,
672,2019-07-16,,,,1823.5893,0.012199999999999999,,
673,2019-07-15,,,,1801.5451,0.016200000000000003,,
674,2019-07-12,,,,1772.7958,0.0034000000000000002,,
675,2019-07-11,,,,1766.8478,-0.0044,,
676,2019-07-10,,,,1774.6174,0.0113,,
677,2019-07-09,,,,1754.8504,-0.0013,,
678,2019-07-08,,,,1757.1841,-0.0287,,
679,2019-07-05,,,,1809.0972,-0.0012,,
680,2019-07-04,,,,1811.2195,-0.008,,
681,2019-07-03,,,,1825.7818,-0.018000000000000002,,
682,2019-07-02,,,,1859.298,0.0054,,
683,2019-07-01,,,,1849.3972,0.056299999999999996,,
684,2019-06-28,,,,1750.8015,-0.009399999999999999,,
685,2019-06-27,,,,1767.3285,0.028300000000000002,,
686,2019-06-26,,,,1718.7141,0.0088,,
687,2019-06-25,,,,1703.7524,-0.0166,,
688,2019-06-24,,,,1732.4271,-0.008,,
689,2019-06-21,,,,1746.3229,0.0049,,
690,2019-06-20,,,,1737.8788,0.0146,,
691,2019-06-19,,,,1712.8008,0.038,,
692,2019-06-18,,,,1650.1172,0.0039000000000000003,,
693,2019-06-17,,,,1643.6376,-0.0037,,
694,2019-06-14,,,,1649.6822,-0.0235,,
695,2019-06-13,,,,1689.3851,-0.0032,,
696,2019-06-12,,,,1694.8673,-0.0176,,
697,2019-06-11,,,,1725.222,0.032,,
698,2019-06-10,,,,1671.685,0.0326,,
699,2019-06-06,,,,1618.8943,-0.0239,,
700,2019-06-05,,,,1658.4556,0.0088,,
701,2019-06-04,,,,1643.9712,-0.0124,,
702,2019-06-03,,,,1664.6193,0.0002,,
703,2019-05-31,,,,1664.3056,-0.0074,,
704,2019-05-30,,,,1676.6439,-0.0078000000000000005,,
705,2019-05-29,,,,1689.7769,-0.0008,,
706,2019-05-28,,,,1691.0566,0.002,,
707,2019-05-27,,,,1687.7059,0.0256,,
708,2019-05-24,,,,1645.5638,-0.0058,,
709,2019-05-23,,,,1655.1945,-0.0356,,
710,2019-05-22,,,,1716.3259,0.0017000000000000001,,
711,2019-05-21,,,,1713.3652,0.024700000000000003,,
712,2019-05-20,,,,1672.0197,-0.0129,,
713,2019-05-17,,,,1693.8402,-0.0417,,
714,2019-05-16,,,,1767.5411,-0.0166,,
715,2019-05-15,,,,1797.4253,0.0226,,
716,2019-05-14,,,,1757.7389,-0.0169,,
717,2019-05-13,,,,1787.9572,-0.0233,,
718,2019-05-10,,,,1830.525,0.0392,,
719,2019-05-09,,,,1761.4675,-0.022000000000000002,,
720,2019-05-08,,,,1801.035,-0.0129,,
721,2019-05-07,,,,1824.6632,0.01,,
722,2019-05-06,,,,1806.5738,-0.0754,,
723,2019-05-03,,,,1953.8129,0.0037,,
724,2019-05-02,,,,1946.5736,0.0024,,
725,2019-04-30,,,,1941.8619,0.005699999999999999,,
726,2019-04-29,,,,1930.8357,-0.0308,,
727,2019-04-26,,,,1992.2423,-0.011899999999999999,,
728,2019-04-25,,,,2016.1721,-0.0398,,
729,2019-04-24,,,,2099.8109,0.0235,,
730,2019-04-23,,,,2051.6225,-0.008,,
731,2019-04-22,,,,2068.2475,-0.005600000000000001,,
732,2019-04-19,,,,2079.9243,0.0089,,
733,2019-04-18,,,,2061.5885,-0.006999999999999999,,
734,2019-04-17,,,,2076.0836,0.0163,,
735,2019-04-16,,,,2042.823,0.0245,,
736,2019-04-15,,,,1993.8771,-0.0076,,
737,2019-04-12,,,,2009.0782,0.001,,
738,2019-04-11,,,,2007.0276,-0.027200000000000002,,
739,2019-04-10,,,,2063.0538,0.0018,,
740,2019-04-09,,,,2059.2641,0.013000000000000001,,
741,2019-04-08,,,,2032.843,-0.0158,,
742,2019-04-04,,,,2065.519,-0.0004,,
743,2019-04-03,,,,2066.2806,0.0104,,
744,2019-04-02,,,,2045.062,-0.0034999999999999996,,
745,2019-04-01,,,,2052.1959,0.03,,
746,2019-03-29,,,,1992.4777,0.0253,,
747,2019-03-28,,,,1943.3614,-0.003,,
748,2019-03-27,,,,1949.2821,0.0008,,
749,2019-03-26,,,,1947.7101,-0.028900000000000002,,
750,2019-03-25,,,,2005.6453,-0.0064,,
751,2019-03-22,,,,2018.6374,0.0181,,
752,2019-03-21,,,,1982.7756,0.006,,
753,2019-03-20,,,,1971.0356,-0.016399999999999998,,
754,2019-03-19,,,,2003.9751,0.0068000000000000005,,
755,2019-03-18,,,,1990.4067,0.015,,
756,2019-03-15,,,,1961.0807,0.0092,,
757,2019-03-14,,,,1943.2842,-0.0209,,
758,2019-03-13,,,,1984.6802,-0.0335,,
759,2019-03-12,,,,2053.4557,0.0070999999999999995,,
760,2019-03-11,,,,2038.9827,0.0347,,
761,2019-03-08,,,,1970.5758,-0.0189,,
762,2019-03-07,,,,2008.4882,-0.0137,,
763,2019-03-06,,,,2036.3049,0.004699999999999999,,
764,2019-03-05,,,,2026.7994,0.0356,,
765,2019-03-04,,,,1957.0409,0.018799999999999997,,
766,2019-03-01,,,,1920.8857,0.016,,
767,2019-02-28,,,,1890.5776,-0.0048,,
768,2019-02-27,,,,1899.6566,-0.0315,,
769,2019-02-26,,,,1961.3873,-0.013600000000000001,,
770,2019-02-25,,,,1988.3817,0.041100000000000005,,
771,2019-02-22,,,,1909.958,0.0447,,
772,2019-02-21,,,,1828.2542,0.0104,,
773,2019-02-20,,,,1809.4433,0.013500000000000002,,
774,2019-02-19,,,,1785.2681,-0.006500000000000001,,
775,2019-02-18,,,,1796.9614,0.0467,,
776,2019-02-15,,,,1716.7939,-0.0053,,
777,2019-02-14,,,,1725.9831,-0.0015,,
778,2019-02-13,,,,1728.5568,0.046900000000000004,,
779,2019-02-12,,,,1651.1477,0.030699999999999998,,
780,2019-02-11,,,,1601.9645,0.0508,,
781,2019-02-08,,,,1524.5551,0.0075,,
782,2019-02-04,,,,1513.2776,0.0006,,
783,2019-02-01,,,,1512.4214,0.0199,,
784,2019-01-31,,,,1482.8782,0.0037,,
785,2019-01-30,,,,1477.4552,-0.0033,,
786,2019-01-29,,,,1482.35,-0.0168,,
787,2019-01-28,,,,1507.6783,-0.0023,,
788,2019-01-25,,,,1511.1339,0.0171,,
789,2019-01-24,,,,1485.7037,0.0206,,
790,2019-01-23,,,,1455.6679,-0.0088,,
791,2019-01-22,,,,1468.5382,-0.0151,,
792,2019-01-21,,,,1491.0086,0.0166,,
793,2019-01-18,,,,1466.6722,0.024700000000000003,,
794,2019-01-17,,,,1431.3665,-0.0148,,
795,2019-01-16,,,,1452.8515,-0.0165,,
796,2019-01-15,,,,1477.2209,0.0165,,
797,2019-01-14,,,,1453.1775,-0.0095,,
798,2019-01-11,,,,1467.1656,0.0123,,
799,2019-01-10,,,,1449.2843,0.0072,,
800,2019-01-09,,,,1438.9609,0.012,,
801,2019-01-08,,,,1421.936,0.0158,,
802,2019-01-07,,,,1399.8111,0.0181,,
803,2019-01-04,,,,1374.9332,0.0132,,
804,2019-01-03,,,,1357.0807,-0.028999999999999998,,
805,2019-01-02,,,,1397.5498,-0.014499999999999999,,
806,2018-12-31,,,,1418.0869,0.0044,,
807,2018-12-28,,,,1411.8512,0.0026,,
808,2018-12-27,,,,1408.2081,-0.013300000000000001,,
809,2018-12-26,,,,1427.1574,-0.0042,,
810,2018-12-25,,,,1433.2057,-0.0023,,
811,2018-12-24,,,,1436.5369,0.011699999999999999,,
812,2018-12-21,,,,1419.9248,-0.0151,,
813,2018-12-20,,,,1441.7441,-0.0028000000000000004,,
814,2018-12-19,,,,1445.7867,-0.011000000000000001,,
815,2018-12-18,,,,1461.8153,-0.0089,,
816,2018-12-17,,,,1475.0153,-0.0064,,
817,2018-12-14,,,,1484.445,-0.0316,,
818,2018-12-13,,,,1532.9499,0.0053,,
819,2018-12-12,,,,1524.8995,-0.0011,,
820,2018-12-11,,,,1526.5222,0.0146,,
821,2018-12-10,,,,1504.5357,-0.0131,,
822,2018-12-07,,,,1524.445,0.0039000000000000003,,
823,2018-12-06,,,,1518.5377,-0.034300000000000004,,
824,2018-12-05,,,,1572.4971,-0.0212,,
