,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
315,2020-11-18,2347.16,2347.16,2322.04,2335.82,-0.0074,986.29,253.78
316,2020-11-17,2370.69,2371.94,2333.37,2353.22,-0.0088,1117.09,287.25
317,2020-11-16,2396.58,2396.58,2355.45,2374.22,-0.0014000000000000002,1016.51,279.4
318,2020-11-13,2386.91,2391.26,2364.4,2377.5,-0.0102,848.66,215.35
319,2020-11-12,2403.33,2417.82,2389.12,2402.0,0.003,910.27,204.95
320,2020-11-11,2425.63,2437.91,2394.16,2394.78,-0.0152,986.86,250.46
321,2020-11-10,2438.66,2449.54,2415.35,2431.65,-0.0044,1048.79,266.94
322,2020-11-09,2430.27,2464.36,2429.03,2442.44,0.01,1376.82,357.18
323,2020-11-06,2440.52,2440.52,2397.13,2418.28,-0.0097,1025.85,288.73
324,2020-11-05,2430.4,2443.59,2416.97,2441.89,0.0154,1100.27,288.68
325,2020-11-04,2377.71,2406.16,2372.84,2404.8,0.0113,857.86,229.88
326,2020-11-03,2379.4,2387.72,2361.65,2377.93,0.005699999999999999,892.93,225.0
327,2020-11-02,2334.53,2371.83,2334.53,2364.55,0.0158,1134.81,281.8
328,2020-10-30,2392.71,2395.04,2317.93,2327.67,-0.0229,1203.75,318.41
329,2020-10-29,2330.54,2393.93,2327.52,2382.17,0.0069,1151.84,282.97
330,2020-10-28,2347.73,2376.19,2327.92,2365.87,0.009300000000000001,1045.06,278.29
331,2020-10-27,2317.31,2346.78,2306.02,2344.02,0.0089,949.26,249.88
332,2020-10-26,2279.92,2335.42,2257.07,2323.32,0.0175,956.77,239.05
333,2020-10-23,2334.58,2343.25,2280.5,2283.35,-0.0175,802.17,192.88
334,2020-10-22,2334.71,2334.85,2314.12,2324.03,-0.0074,836.14,212.41
335,2020-10-21,2362.63,2363.67,2326.36,2341.27,-0.0068000000000000005,825.59,210.59
336,2020-10-20,2333.7,2357.29,2326.26,2357.29,0.0105,733.8,193.42
337,2020-10-19,2366.65,2371.1,2329.12,2332.73,-0.0055000000000000005,875.93,207.06
338,2020-10-16,2352.84,2364.02,2330.74,2345.55,-0.0068000000000000005,961.89,216.23
339,2020-10-15,2367.3,2378.09,2358.37,2361.6,-0.0039000000000000003,1268.68,262.1
340,2020-10-14,2371.09,2374.86,2355.37,2370.78,0.0034000000000000002,1275.04,294.2
341,2020-10-13,2318.03,2367.44,2310.07,2362.76,0.0189,1016.16,275.4
342,2020-10-12,2279.27,2319.46,2277.5,2318.85,0.0223,1101.46,298.18
343,2020-10-09,2248.98,2273.85,2243.71,2268.16,0.0279,902.42,252.14
344,2020-09-30,2205.34,2226.63,2190.08,2206.49,0.0026,749.87,179.86
345,2020-09-29,2195.21,2210.68,2186.64,2200.67,0.0085,699.53,173.99
346,2020-09-28,2180.67,2192.43,2174.23,2182.15,0.006,645.08,173.51
347,2020-09-25,2181.29,2190.63,2160.7,2169.04,-0.0022,736.07,168.06
348,2020-09-24,2206.43,2210.57,2173.07,2173.92,-0.019,773.53,182.85
349,2020-09-23,2205.46,2225.63,2201.98,2215.98,0.006999999999999999,683.98,171.4
350,2020-09-22,2203.06,2228.04,2191.77,2200.57,-0.0076,686.14,165.04
351,2020-09-21,2243.33,2243.54,2213.14,2217.41,-0.0104,732.9,172.45
352,2020-09-18,2206.42,2240.82,2199.43,2240.82,0.0159,931.67,223.52
353,2020-09-17,2212.16,2221.86,2188.04,2205.69,-0.008,784.41,190.45
354,2020-09-16,2245.38,2248.39,2205.1,2223.38,-0.012,838.16,200.17
355,2020-09-15,2215.28,2251.63,2209.07,2250.3,0.0151,899.85,200.07
356,2020-09-14,2220.41,2229.92,2198.82,2216.82,0.002,954.64,219.61
357,2020-09-11,2170.87,2213.45,2170.87,2212.34,0.0189,887.8,198.94
358,2020-09-10,2194.52,2218.1,2166.01,2171.4,0.0026,1000.96,221.96
359,2020-09-09,2204.44,2204.44,2147.59,2165.7,-0.030299999999999997,1092.33,242.19
360,2020-09-08,2245.5,2251.3,2209.88,2233.31,-0.0034999999999999996,847.19,225.62
361,2020-09-07,2298.54,2314.37,2233.48,2241.25,-0.0278,1144.51,265.07
362,2020-09-04,2279.29,2309.03,2275.75,2305.22,-0.0098,864.96,223.68
363,2020-09-03,2341.71,2353.61,2319.28,2327.95,-0.0072,919.8,251.82
364,2020-09-02,2344.2,2350.95,2318.09,2344.72,0.0052,1035.61,264.05
365,2020-09-01,2314.9,2332.65,2299.47,2332.65,0.0066,996.18,258.35
366,2020-08-31,2359.71,2368.0,2316.37,2317.34,-0.014199999999999999,1220.48,328.78
367,2020-08-28,2271.0,2352.45,2265.2,2350.71,0.0351,1055.02,270.54
368,2020-08-27,2276.92,2282.18,2250.32,2271.04,0.0004,874.88,217.68
369,2020-08-26,2309.6,2313.31,2264.0,2270.2,-0.0091,1096.01,252.25
370,2020-08-25,2298.33,2311.64,2281.36,2291.05,-0.0012,1217.97,274.89
371,2020-08-24,2266.86,2297.87,2255.55,2293.8,0.0239,1461.44,321.03
372,2020-08-21,2220.6,2254.14,2220.6,2240.16,0.0233,1277.9,290.04
373,2020-08-20,2208.57,2222.34,2180.64,2189.09,-0.0134,1012.01,237.47
374,2020-08-19,2244.7,2250.64,2218.71,2218.71,-0.013300000000000001,1178.09,288.43
375,2020-08-18,2245.29,2251.28,2219.53,2248.67,0.0002,1201.6,272.51
376,2020-08-17,2215.23,2253.77,2209.8,2248.11,0.0143,1501.31,311.84
377,2020-08-14,2170.24,2217.98,2166.07,2216.47,0.018799999999999997,1018.8,243.87
378,2020-08-13,2194.47,2196.78,2165.62,2175.53,-0.0033,973.61,217.32
379,2020-08-12,2202.5,2212.25,2139.94,2182.84,-0.0108,1348.28,325.23
380,2020-08-11,2229.26,2265.04,2202.16,2206.61,-0.0085,1581.81,355.68
381,2020-08-10,2194.04,2240.36,2179.98,2225.58,0.0051,1633.36,365.3
382,2020-08-07,2219.81,2237.44,2180.6,2214.39,-0.0034000000000000002,1472.0,352.19
383,2020-08-06,2247.0,2247.45,2194.37,2222.02,-0.0126,1262.19,287.1
384,2020-08-05,2232.72,2254.71,2212.31,2250.42,0.0083,1219.43,279.71
385,2020-08-04,2242.37,2248.43,2213.59,2231.86,-0.0068000000000000005,1391.84,329.02
386,2020-08-03,2229.6,2247.05,2223.79,2247.05,0.0152,1684.5,369.59
387,2020-07-31,2199.85,2239.44,2176.94,2213.5,0.0079,1563.79,349.12
388,2020-07-30,2204.91,2210.91,2185.06,2196.11,-0.0027,1199.12,276.42
389,2020-07-29,2135.12,2202.0,2132.42,2202.0,0.026699999999999998,1194.66,309.89
390,2020-07-28,2134.34,2146.22,2113.38,2144.76,0.0152,1053.81,280.93
391,2020-07-27,2105.91,2131.58,2093.69,2112.74,0.012,1173.69,312.27
392,2020-07-24,2183.64,2191.79,2078.62,2087.66,-0.053399999999999996,1483.24,363.38
393,2020-07-23,2187.23,2215.14,2147.24,2205.47,-0.0032,1506.74,349.01
394,2020-07-22,2185.55,2240.36,2173.5,2212.45,0.013999999999999999,1460.92,339.67
395,2020-07-21,2157.71,2187.65,2151.13,2182.01,0.010700000000000001,1252.83,298.71
396,2020-07-20,2153.9,2160.65,2108.51,2158.83,0.0208,1633.56,377.87
397,2020-07-17,2080.79,2139.23,2074.9,2114.88,0.015,1291.13,314.31
398,2020-07-16,2179.56,2204.01,2078.17,2083.59,-0.044000000000000004,1757.09,431.75
399,2020-07-15,2218.65,2235.45,2163.53,2179.55,-0.013300000000000001,1774.24,414.67
400,2020-07-14,2227.25,2240.37,2172.38,2208.88,-0.012199999999999999,1837.07,412.82
401,2020-07-13,2176.66,2241.63,2176.49,2236.07,0.0274,1782.44,411.18
402,2020-07-10,2173.33,2205.74,2163.48,2176.4,-0.0077,1766.16,384.06
403,2020-07-09,2125.8,2199.19,2122.83,2193.35,0.031400000000000004,1836.46,425.12
404,2020-07-08,2100.21,2130.58,2076.94,2126.63,0.010700000000000001,1467.89,352.27
405,2020-07-07,2081.31,2146.4,2069.73,2104.03,0.0172,1718.57,438.65
406,2020-07-06,1993.65,2073.39,1993.65,2068.49,0.039599999999999996,1768.49,419.15
407,2020-07-03,1984.61,1990.29,1960.65,1989.76,0.0029,1297.16,307.59
408,2020-07-02,1963.85,1987.9,1959.37,1983.95,0.0074,1365.08,334.71
409,2020-07-01,1931.52,1969.42,1923.83,1969.39,0.0222,1219.39,289.22
410,2020-06-30,1894.73,1931.4,1894.73,1926.66,0.024700000000000003,819.78,208.04
411,2020-06-29,1888.99,1895.11,1870.15,1880.15,-0.009899999999999999,786.69,186.22
412,2020-06-24,1896.81,1907.38,1890.64,1899.01,0.001,793.07,197.91
413,2020-06-23,1872.76,1899.46,1860.97,1897.16,0.0159,943.68,219.82
414,2020-06-22,1872.06,1877.51,1861.65,1867.51,-0.0013,990.53,224.12
415,2020-06-19,1861.23,1877.63,1856.19,1869.98,0.0049,934.23,212.04
416,2020-06-18,1839.39,1860.87,1835.02,1860.87,0.0105,991.89,217.7
417,2020-06-17,1840.57,1841.8,1817.92,1841.59,0.0059,810.16,185.7
418,2020-06-16,1818.9,1831.48,1814.24,1830.82,0.019,892.5,202.48
419,2020-06-15,1809.66,1822.93,1796.61,1796.61,-0.011699999999999999,943.4,201.05
420,2020-06-12,1778.37,1824.08,1776.17,1817.93,0.0019,1253.96,273.02
421,2020-06-11,1827.2,1842.63,1802.24,1814.44,-0.0060999999999999995,1326.83,296.39
422,2020-06-10,1809.23,1827.1,1804.15,1825.55,0.011200000000000002,1041.66,237.42
423,2020-06-09,1801.16,1810.87,1790.28,1805.35,0.005699999999999999,936.23,209.79
424,2020-06-08,1802.69,1820.04,1791.23,1795.15,0.002,1204.74,258.8
425,2020-06-05,1776.47,1793.24,1766.5,1791.61,0.0111,1141.85,234.43
426,2020-06-04,1773.95,1779.81,1760.96,1771.92,0.0014000000000000002,1240.33,247.18
427,2020-06-03,1761.53,1787.79,1752.43,1769.48,0.008,1604.38,325.75
428,2020-06-02,1757.96,1763.76,1746.18,1755.37,0.0006,1453.28,304.78
429,2020-06-01,1701.3,1757.35,1701.3,1754.32,0.0405,1513.97,304.26
430,2020-05-29,1668.67,1692.65,1662.1,1685.97,0.0051,947.11,196.04
431,2020-05-28,1671.79,1685.5,1650.73,1677.48,0.0024,970.7,182.22
432,2020-05-27,1694.88,1694.88,1669.34,1673.51,-0.0103,896.57,167.7
433,2020-05-26,1659.79,1691.15,1659.79,1691.0,0.0242,883.15,173.37
434,2020-05-25,1653.85,1654.78,1638.31,1651.06,-0.0073,768.61,155.89
435,2020-05-22,1697.93,1697.93,1654.33,1663.18,-0.0199,881.67,173.16
436,2020-05-21,1726.33,1727.94,1694.87,1696.95,-0.013500000000000002,956.96,193.94
437,2020-05-20,1735.85,1736.0,1714.31,1720.1,-0.0072,1008.69,210.51
438,2020-05-19,1721.09,1732.54,1718.53,1732.54,0.0166,1003.72,208.5
439,2020-05-18,1717.84,1722.07,1694.94,1704.25,-0.0139,1132.25,247.44
440,2020-05-15,1742.36,1745.66,1724.18,1728.27,-0.004699999999999999,958.31,202.17
441,2020-05-14,1757.46,1757.46,1735.1,1736.36,-0.0187,986.12,200.79
442,2020-05-13,1737.78,1774.51,1734.76,1769.51,0.0121,1087.82,239.19
443,2020-05-12,1744.95,1749.11,1723.24,1748.37,0.0007000000000000001,995.15,203.34
444,2020-05-11,1763.38,1764.9,1735.84,1747.16,-0.0053,1238.49,254.35
445,2020-05-08,1745.74,1767.32,1739.81,1756.41,0.011399999999999999,1272.17,250.97
446,2020-05-07,1748.23,1754.26,1732.35,1736.53,-0.0048,1166.46,234.64
447,2020-05-06,1698.67,1745.41,1695.57,1744.93,0.0159,1490.14,291.1
448,2020-04-30,1696.37,1724.33,1696.37,1717.63,0.021400000000000002,1303.67,267.06
449,2020-04-29,1665.55,1691.92,1662.38,1681.58,0.0097,1056.18,200.55
450,2020-04-28,1653.28,1671.96,1609.56,1665.42,0.0123,1346.05,253.31
451,2020-04-27,1633.71,1654.76,1621.76,1645.15,0.0144,1001.94,185.61
452,2020-04-24,1635.69,1640.92,1614.63,1621.84,-0.0091,849.95,166.27
453,2020-04-23,1659.18,1661.11,1634.59,1636.73,-0.0085,894.3,159.78
454,2020-04-22,1623.66,1650.78,1618.45,1650.78,0.0077,865.13,158.83
455,2020-04-21,1650.89,1650.89,1616.08,1638.23,-0.013300000000000001,1103.85,204.16
456,2020-04-20,1647.13,1660.28,1639.5,1660.28,0.0106,1204.99,195.62
457,2020-04-17,1653.05,1660.4,1641.43,1642.91,0.0064,1420.02,259.22
458,2020-04-16,1620.81,1635.17,1610.88,1632.54,0.0006,1098.98,193.48
459,2020-04-15,1636.91,1653.8,1628.53,1631.49,-0.005,1671.35,284.71
460,2020-04-14,1596.36,1639.63,1595.13,1639.63,0.0349,1221.26,224.15
461,2020-04-13,1585.04,1595.42,1574.6,1584.39,-0.0105,913.14,151.03
462,2020-04-10,1631.61,1632.54,1592.07,1601.15,-0.0176,986.1,192.94
463,2020-04-09,1642.66,1645.86,1623.24,1629.78,-0.003,975.15,179.52
464,2020-04-08,1635.73,1644.44,1624.19,1634.65,-0.006,1215.24,216.83
465,2020-04-07,1630.39,1646.95,1623.52,1644.56,0.032,1431.88,265.96
466,2020-04-03,1605.62,1615.05,1584.52,1593.56,-0.0115,1329.02,222.24
467,2020-04-02,1564.59,1612.15,1559.16,1612.15,0.026000000000000002,1200.25,246.42
468,2020-04-01,1569.39,1602.5,1559.47,1571.24,0.0023,1266.27,259.72
469,2020-03-31,1566.3,1577.6,1555.25,1567.63,0.0134,1187.45,212.16
470,2020-03-30,1547.42,1559.29,1519.93,1546.83,-0.0176,1354.37,258.88
471,2020-03-27,1601.94,1604.03,1573.4,1574.6,-0.0019,1158.79,225.17
472,2020-03-26,1587.62,1599.5,1575.69,1577.67,-0.014199999999999999,1156.57,231.59
473,2020-03-25,1581.49,1602.6,1576.32,1600.46,0.043,1548.26,303.81
474,2020-03-24,1537.0,1541.57,1486.79,1534.48,0.0227,1378.64,254.43
475,2020-03-23,1531.37,1544.03,1497.8,1500.37,-0.0545,1404.59,258.45
476,2020-03-20,1584.2,1593.72,1557.91,1586.79,0.0159,1422.1,265.76
477,2020-03-19,1571.72,1587.17,1515.48,1561.9,-0.0064,1830.15,323.32
478,2020-03-18,1612.22,1644.34,1571.78,1572.03,-0.0148,1711.49,307.76
479,2020-03-17,1629.1,1653.6,1547.6,1595.61,-0.013999999999999999,1632.91,309.15
480,2020-03-16,1726.98,1727.92,1614.87,1618.25,-0.0604,1724.25,340.58
481,2020-03-13,1656.57,1745.15,1644.61,1722.35,-0.013999999999999999,1572.35,302.51
482,2020-03-12,1759.57,1771.1,1731.53,1746.79,-0.026099999999999998,1363.29,264.87
483,2020-03-11,1832.32,1832.79,1793.4,1793.59,-0.0167,1569.43,298.55
484,2020-03-10,1752.43,1825.49,1749.46,1823.99,0.0298,1780.53,357.44
485,2020-03-09,1824.29,1827.13,1769.78,1771.16,-0.0501,1804.17,370.21
486,2020-03-06,1863.57,1888.42,1859.69,1864.61,-0.013600000000000001,1554.43,304.33
487,2020-03-05,1889.18,1896.85,1859.76,1890.32,0.012,1789.76,378.18
488,2020-03-04,1865.65,1880.42,1832.79,1867.83,-0.0059,1587.28,349.52
489,2020-03-03,1912.89,1923.91,1861.83,1878.85,0.0012,1860.8,430.02
490,2020-03-02,1829.46,1892.01,1811.05,1876.53,0.0336,1822.45,416.89
491,2020-02-28,1835.8,1878.25,1807.03,1815.46,-0.0394,2081.74,458.64
492,2020-02-27,1901.58,1917.25,1869.31,1889.83,-0.0018,1509.13,353.68
493,2020-02-26,1918.29,1940.61,1881.38,1893.18,-0.0277,2119.47,503.5
494,2020-02-25,1893.52,1948.47,1864.37,1947.14,0.0051,2058.57,506.42
495,2020-02-24,1917.62,1946.14,1895.3,1937.22,0.0015,1844.41,436.71
496,2020-02-21,1913.14,1952.39,1910.48,1934.25,0.0070999999999999995,1742.54,419.89
497,2020-02-20,1870.26,1924.71,1870.26,1920.66,0.033,1779.42,419.87
498,2020-02-19,1870.96,1883.9,1855.27,1859.22,-0.0039000000000000003,1734.2,425.9
499,2020-02-18,1870.41,1874.11,1840.04,1866.43,-0.0033,1525.65,371.74
500,2020-02-17,1817.82,1872.64,1817.82,1872.64,0.0329,1574.05,375.56
501,2020-02-14,1798.44,1832.01,1797.19,1812.92,0.0052,1409.57,333.9
502,2020-02-13,1821.67,1832.01,1801.14,1803.6,-0.0076,1482.99,357.79
503,2020-02-12,1785.57,1819.36,1783.21,1817.4,0.012,1350.65,290.8
504,2020-02-11,1775.52,1811.56,1760.58,1795.77,0.0137,1676.05,346.63
505,2020-02-10,1736.4,1771.45,1730.55,1771.45,0.0132,1536.51,321.99
506,2020-02-07,1746.06,1754.36,1718.73,1748.42,-0.008,1409.66,311.58
507,2020-02-06,1725.56,1770.2,1709.87,1762.59,0.0144,1639.85,347.01
508,2020-02-05,1713.75,1773.13,1713.75,1737.51,0.0178,1801.88,384.11
509,2020-02-04,1631.89,1707.25,1631.89,1707.12,0.0373,2168.22,391.68
510,2020-02-03,1631.64,1681.53,1631.64,1645.81,-0.08960000000000001,1148.35,257.52
511,2020-01-23,1847.57,1864.29,1782.25,1807.74,-0.0338,1537.19,321.6
512,2020-01-22,1815.72,1876.71,1799.77,1871.05,0.0213,1283.43,285.5
513,2020-01-21,1851.1,1855.09,1828.65,1832.07,-0.0171,1205.89,234.79
514,2020-01-20,1835.33,1864.75,1833.96,1863.88,0.0159,1236.0,276.24
515,2020-01-17,1846.74,1854.74,1829.63,1834.68,-0.0062,1096.37,242.74
516,2020-01-16,1847.73,1851.28,1833.62,1846.13,-0.0031,1171.29,247.78
517,2020-01-15,1842.32,1851.94,1819.39,1851.94,0.0029,1272.34,266.26
518,2020-01-14,1857.83,1864.45,1844.05,1846.61,0.0014000000000000002,1269.96,288.42
519,2020-01-13,1826.9,1844.2,1813.06,1843.95,0.0148,1259.2,274.43
520,2020-01-10,1822.26,1823.23,1805.62,1817.0,-0.0003,1174.18,229.84
521,2020-01-09,1793.81,1818.93,1793.81,1817.59,0.0218,1288.92,253.71
522,2020-01-08,1786.91,1800.92,1774.53,1778.79,-0.0126,1320.94,265.96
523,2020-01-07,1790.12,1801.91,1789.01,1801.47,0.008199999999999999,1123.08,234.24
524,2020-01-06,1760.69,1808.52,1755.06,1786.78,0.009300000000000001,1448.46,306.7
525,2020-01-03,1769.31,1777.71,1759.93,1770.25,0.0013,1217.75,233.07
526,2020-01-02,1730.91,1774.08,1723.51,1767.9,0.0287,1480.09,284.28
527,2019-12-31,1699.69,1718.53,1699.69,1718.53,0.009899999999999999,934.45,185.95
528,2019-12-30,1675.36,1704.76,1666.73,1701.61,0.011000000000000001,1145.18,214.77
529,2019-12-27,1697.53,1705.9,1681.75,1683.12,-0.0059,1145.01,220.65
530,2019-12-26,1689.31,1702.05,1682.54,1693.1,0.0034000000000000002,927.57,165.19
531,2019-12-25,1678.55,1694.92,1678.26,1687.43,0.0023,1003.37,178.4
532,2019-12-24,1657.68,1684.02,1657.32,1683.49,0.0165,935.0,168.23
533,2019-12-23,1667.73,1679.43,1655.5,1656.23,-0.0124,989.21,191.66
534,2019-12-20,1684.83,1690.67,1675.01,1677.05,-0.0037,1092.87,201.54
535,2019-12-19,1688.57,1689.86,1673.82,1683.24,-0.0036,1078.76,199.04
536,2019-12-18,1680.21,1697.06,1678.28,1689.29,0.0049,1399.7,260.24
537,2019-12-17,1650.74,1683.08,1647.31,1680.99,0.0174,1395.33,290.4
538,2019-12-16,1634.83,1652.46,1629.4,1652.22,0.016,1255.89,247.02
539,2019-12-13,1612.67,1627.56,1602.76,1626.17,0.0218,1176.42,220.71
540,2019-12-12,1601.55,1602.91,1587.98,1591.46,-0.005600000000000001,888.45,163.22
541,2019-12-11,1598.95,1607.64,1594.42,1600.48,-0.0014000000000000002,943.77,179.73
542,2019-12-10,1591.3,1604.36,1582.13,1602.75,0.0049,923.73,173.29
543,2019-12-09,1609.29,1610.89,1591.72,1594.99,-0.0072,1002.7,194.98
544,2019-12-06,1590.19,1606.58,1588.19,1606.58,0.01,892.67,169.62
545,2019-12-05,1575.51,1593.38,1569.9,1590.68,0.0148,933.93,186.13
546,2019-12-04,1557.45,1572.25,1554.3,1567.52,0.0024,768.93,150.24
547,2019-12-03,1552.32,1563.69,1541.94,1563.69,0.0034000000000000002,728.26,132.97
548,2019-12-02,1559.34,1566.35,1553.97,1558.43,-0.0004,769.16,131.94
549,2019-11-29,1565.31,1567.03,1541.68,1559.1,-0.0046,671.18,126.74
550,2019-11-28,1576.71,1579.67,1560.11,1566.25,-0.0072,713.22,127.32
551,2019-11-27,1576.1,1586.73,1559.89,1577.58,-0.0007000000000000001,924.89,176.68
552,2019-11-26,1577.29,1583.65,1564.27,1578.74,0.0062,933.09,182.2
553,2019-11-25,1569.74,1575.71,1549.62,1569.05,-0.0028000000000000004,1027.62,184.07
554,2019-11-22,1608.79,1619.12,1566.38,1573.48,-0.0196,1108.68,217.45
555,2019-11-21,1601.99,1608.25,1594.03,1604.96,-0.0014000000000000002,817.8,143.92
556,2019-11-20,1624.02,1629.05,1604.74,1607.26,-0.011000000000000001,933.65,178.84
557,2019-11-19,1592.37,1625.92,1590.46,1625.13,0.0212,1025.58,191.19
558,2019-11-18,1572.46,1595.44,1570.43,1591.41,0.0098,842.74,147.15
559,2019-11-15,1585.23,1597.58,1576.02,1576.02,-0.008100000000000001,1041.01,176.84
560,2019-11-14,1585.74,1594.25,1573.54,1588.88,-0.0013,1033.57,185.29
561,2019-11-13,1584.88,1592.23,1574.38,1591.02,0.0042,677.36,127.12
562,2019-11-12,1588.16,1595.71,1565.86,1584.37,-0.0017000000000000001,752.12,137.26
563,2019-11-11,1602.31,1608.74,1583.09,1587.14,-0.0152,874.37,156.59
564,2019-11-08,1624.29,1630.85,1610.16,1611.69,0.001,978.87,180.88
565,2019-11-07,1604.25,1614.34,1601.09,1610.02,0.0012,809.02,147.72
566,2019-11-06,1612.1,1618.09,1601.32,1608.03,-0.0019,1070.25,196.24
567,2019-11-05,1595.72,1616.81,1588.46,1611.04,0.0123,1024.96,191.84
568,2019-11-04,1584.57,1595.39,1583.43,1591.5,0.0073,1117.91,198.85
569,2019-11-01,1547.9,1582.21,1546.0,1579.9,0.0184,985.35,171.92
570,2019-10-31,1567.38,1569.04,1549.52,1551.35,-0.011200000000000002,954.01,172.28
571,2019-10-30,1562.17,1569.61,1550.11,1568.91,-0.0038,1007.88,173.56
572,2019-10-29,1570.06,1580.79,1566.64,1574.97,0.0048,1081.27,185.95
573,2019-10-28,1557.13,1567.44,1553.76,1567.44,0.0141,915.4,168.13
574,2019-10-25,1524.77,1545.7,1519.43,1545.7,0.0147,759.71,134.12
575,2019-10-24,1521.14,1533.05,1514.48,1523.27,0.0022,704.12,121.49
576,2019-10-23,1528.32,1532.6,1516.44,1519.89,-0.0052,723.4,131.86
577,2019-10-22,1526.97,1530.61,1515.34,1527.8,0.0074,828.24,148.41
578,2019-10-21,1507.18,1517.68,1498.24,1516.61,0.0083,789.24,135.02
579,2019-10-18,1531.42,1531.93,1500.71,1504.18,-0.0152,872.74,142.88
580,2019-10-17,1515.98,1529.98,1515.61,1527.36,0.0105,754.32,127.24
581,2019-10-16,1515.33,1524.9,1509.5,1511.55,0.0006,807.52,130.72
582,2019-10-15,1530.01,1530.01,1508.26,1510.67,-0.0177,856.02,146.1
583,2019-10-14,1526.69,1546.91,1525.26,1537.84,0.0179,1165.2,198.28
584,2019-10-11,1508.99,1519.04,1499.81,1510.83,0.0003,910.41,166.71
585,2019-10-10,1487.74,1510.32,1480.82,1510.32,0.0074,1052.69,201.02
586,2019-10-09,1493.93,1500.85,1473.03,1499.21,-0.0004,743.82,131.91
587,2019-10-08,1503.36,1514.18,1497.99,1499.82,-0.0008,768.26,131.42
588,2019-09-30,1520.11,1529.86,1500.23,1501.05,-0.0161,784.19,140.54
589,2019-09-27,1507.0,1526.05,1506.15,1525.59,0.011899999999999999,924.44,167.33
590,2019-09-26,1525.01,1529.86,1499.6,1507.59,-0.008199999999999999,1124.74,200.66
591,2019-09-25,1533.73,1533.73,1510.52,1520.08,-0.0126,1077.9,202.71
592,2019-09-24,1541.01,1553.86,1532.95,1539.48,-0.0012,948.11,175.01
593,2019-09-23,1551.0,1551.0,1526.52,1541.39,-0.0104,1049.49,187.38
594,2019-09-20,1548.95,1561.04,1544.02,1557.59,0.0070999999999999995,1040.41,191.25
595,2019-09-19,1532.93,1546.67,1529.6,1546.67,0.011699999999999999,948.09,176.81
596,2019-09-18,1517.63,1531.49,1513.98,1528.82,0.0098,849.23,153.12
597,2019-09-17,1536.09,1536.09,1506.21,1514.0,-0.0176,924.19,171.75
598,2019-09-16,1543.65,1549.42,1532.18,1541.06,0.0045000000000000005,971.05,186.44
599,2019-09-12,1526.15,1535.05,1516.57,1534.18,0.0096,867.93,144.99
600,2019-09-11,1543.85,1545.79,1516.26,1519.66,-0.013300000000000001,924.59,171.38
601,2019-09-10,1547.87,1547.87,1527.94,1540.11,-0.005,1124.0,192.13
602,2019-09-09,1537.07,1547.82,1526.16,1547.82,0.0178,1267.94,219.66
603,2019-09-06,1516.61,1529.84,1507.45,1520.78,0.0063,897.56,162.94
604,2019-09-05,1505.34,1533.88,1504.58,1511.22,0.0075,1292.54,223.21
605,2019-09-04,1492.38,1499.99,1481.66,1499.99,0.0016,1023.22,179.26
606,2019-09-03,1478.51,1497.66,1474.89,1497.66,0.0141,991.08,178.98
607,2019-09-02,1450.29,1481.53,1450.07,1476.9,0.0181,1007.07,175.3
608,2019-08-30,1463.06,1468.1,1441.24,1450.58,-0.0017000000000000001,970.98,163.26
609,2019-08-29,1455.75,1462.79,1445.1,1453.0,0.0,899.63,136.18
610,2019-08-28,1459.13,1459.13,1444.93,1453.07,-0.0038,984.56,169.07
611,2019-08-27,1441.39,1470.63,1440.72,1458.67,0.018500000000000003,1136.01,190.2
612,2019-08-26,1420.73,1438.18,1420.6,1432.14,-0.0168,908.87,161.14
613,2019-08-23,1449.92,1460.7,1447.39,1456.64,0.0045000000000000005,973.75,163.83
614,2019-08-22,1449.51,1453.3,1438.17,1450.12,0.0034000000000000002,1017.16,171.24
615,2019-08-21,1438.39,1456.12,1437.69,1445.25,-0.0037,883.39,152.75
616,2019-08-20,1443.71,1455.84,1440.76,1450.66,0.0059,1160.76,182.34
617,2019-08-19,1417.67,1444.96,1412.5,1442.22,0.0276,1201.38,210.98
618,2019-08-16,1389.87,1416.97,1387.74,1403.42,0.0086,965.05,158.84
619,2019-08-15,1351.72,1392.1,1346.58,1391.42,0.0096,808.97,135.83
620,2019-08-14,1389.63,1396.57,1376.04,1378.16,0.0098,920.69,159.17
621,2019-08-13,1372.93,1376.47,1360.65,1364.79,-0.015700000000000002,643.45,115.21
622,2019-08-12,1355.09,1386.55,1349.37,1386.55,0.0242,740.54,128.04
623,2019-08-09,1374.59,1376.24,1352.78,1353.74,-0.0116,783.46,128.94
624,2019-08-08,1356.73,1373.74,1352.88,1369.63,0.0134,656.07,111.47
625,2019-08-07,1366.91,1368.65,1351.19,1351.57,-0.0027,699.05,119.12
626,2019-08-06,1336.88,1360.65,1327.4,1355.17,-0.0074,980.71,160.51
627,2019-08-05,1392.65,1398.92,1365.32,1365.32,-0.0255,892.61,157.0
628,2019-08-02,1389.6,1404.57,1385.31,1401.05,-0.0215,1071.08,190.6
629,2019-08-01,1428.36,1437.9,1422.31,1431.87,-0.0025,918.37,152.36
630,2019-07-31,1442.74,1442.74,1432.51,1435.44,-0.0069,767.02,126.79
631,2019-07-30,1440.44,1457.79,1440.44,1445.4,0.0034999999999999996,1016.75,145.74
