,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
36,2022-01-10,6723.4392,6774.2387,6674.0276,6771.682,0.0045000000000000005,12656.02,2928.78
37,2022-01-07,6755.5265,6796.0229,6735.6043,6741.1078,-0.0011,14118.88,3100.13
38,2022-01-06,6778.3304,6803.5135,6699.0553,6748.349,-0.0103,11836.71,3010.25
39,2022-01-05,6890.0319,6893.5927,6795.5373,6818.7702,-0.0125,13878.73,3444.45
40,2022-01-04,6963.6312,6967.877,6843.4215,6905.3513,-0.0048,12253.19,3268.06
41,2021-12-31,6931.271,6948.2097,6912.6762,6938.8791,0.0038,9259.05,2544.95
42,2021-12-30,6856.8223,6939.4982,6851.7796,6912.493,0.0078000000000000005,9624.9,2547.09
43,2021-12-29,6975.3543,6975.3543,6858.9404,6858.9404,-0.0163,9172.08,2680.4
44,2021-12-28,6927.5675,6978.8635,6911.2317,6972.8807,0.0076,10167.38,2681.13
45,2021-12-27,6922.3041,6953.6605,6886.1345,6920.3884,-0.0009,10189.61,2522.34
46,2021-12-24,6966.449,6985.2002,6901.7361,6926.6958,-0.0048,11403.04,2852.48
47,2021-12-23,6924.7881,6960.2704,6899.1638,6960.2704,0.0069,11007.82,2520.22
48,2021-12-22,6914.2607,6936.4894,6895.2742,6912.6319,0.0022,10388.35,2451.51
49,2021-12-21,6842.6986,6902.2432,6839.9586,6897.5187,0.0074,10248.26,2434.06
50,2021-12-20,6923.7147,6975.1147,6836.1376,6846.8301,-0.0148,12186.37,2977.26
51,2021-12-17,7044.5952,7044.5952,6948.9431,6949.945,-0.0166,11668.43,2876.98
52,2021-12-16,7034.9566,7066.9127,7004.3956,7066.9127,0.004699999999999999,11409.05,2821.12
53,2021-12-15,7084.9856,7115.0204,7030.3293,7033.5982,-0.01,11628.63,2782.96
54,2021-12-14,7118.4537,7131.1661,7089.6696,7104.3804,-0.0052,12321.32,3075.5
55,2021-12-13,7140.2233,7216.7684,7136.1258,7141.4338,0.0064,15277.48,3966.34
56,2021-12-10,7072.0534,7103.3619,7064.0965,7096.0877,-0.0032,14965.98,3609.34
57,2021-12-09,7019.4199,7159.7851,7017.7375,7119.0558,0.0155,17192.83,4148.71
58,2021-12-08,6915.5606,7011.0172,6897.2248,7010.6497,0.0166,12645.81,3322.79
59,2021-12-07,6925.8046,6930.2126,6858.8715,6895.9656,0.0033,14167.21,3463.87
60,2021-12-06,6910.5022,6948.3388,6868.7404,6873.5365,-0.0051,13134.5,3207.43
61,2021-12-03,6848.3901,6908.6182,6846.935,6908.6182,0.0089,11768.16,3040.83
62,2021-12-02,6825.1755,6861.9323,6812.3444,6847.7078,0.0026,12205.97,2801.25
63,2021-12-01,6824.8853,6835.556,6802.1033,6829.7218,0.0006,10374.88,2611.56
64,2021-11-30,6861.9554,6873.3923,6792.973,6825.3828,-0.0038,11174.19,2909.72
65,2021-11-29,6790.5254,6854.5809,6789.1979,6851.6117,0.0012,11290.13,2968.7
66,2021-11-26,6878.6644,6886.9022,6829.3648,6843.7078,-0.0069,10335.6,2487.29
67,2021-11-25,6915.876,6923.7607,6882.4602,6891.3617,-0.0034000000000000002,9978.96,2649.07
68,2021-11-24,6914.4899,6940.4662,6891.9877,6914.5971,0.0002,12076.93,3005.99
69,2021-11-23,6911.447,6936.7344,6896.8774,6912.9946,-0.0012,13070.81,3052.13
70,2021-11-22,6878.2584,6923.5002,6877.0223,6921.5757,0.008,11887.63,3319.76
71,2021-11-19,6787.0233,6868.4043,6780.2372,6866.4205,0.0109,10634.07,2710.31
72,2021-11-18,6841.0775,6841.0775,6778.89,6792.7152,-0.01,10193.84,2555.13
73,2021-11-17,6853.6992,6865.3884,6825.5158,6860.9906,0.0019,9747.26,2601.55
74,2021-11-16,6838.1151,6894.4123,6832.9483,6847.7412,0.0013,11505.76,2998.6
75,2021-11-15,6864.0123,6878.761,6810.0258,6838.9138,-0.0022,11275.47,2947.88
76,2021-11-12,6883.4749,6891.7122,6834.986,6854.1556,-0.003,11815.84,2854.58
77,2021-11-11,6767.6749,6875.4597,6759.668,6874.7289,0.0147,13120.68,3201.48
78,2021-11-10,6795.5262,6795.5262,6677.3146,6775.2561,-0.0064,11835.99,3134.87
79,2021-11-09,6831.9584,6847.5695,6777.0689,6818.8305,0.0003,10223.64,2710.78
80,2021-11-08,6805.691,6841.5625,6787.3639,6816.7861,0.0012,11911.78,3058.18
81,2021-11-05,6831.4494,6875.4912,6808.1081,6808.2772,-0.0053,12990.67,3249.76
82,2021-11-04,6797.7351,6851.5546,6784.1646,6844.8417,0.0116,11737.26,3269.24
83,2021-11-03,6792.2985,6827.6187,6739.9448,6766.5472,-0.0048,12718.89,3205.27
84,2021-11-02,6841.4894,6883.6022,6740.68,6799.4623,-0.006500000000000001,15110.87,3929.22
85,2021-11-01,6831.2976,6878.5934,6798.9694,6844.1361,-0.0039000000000000003,13955.08,3952.24
86,2021-10-29,6788.5559,6871.0637,6786.1617,6871.0637,0.0128,12901.36,3767.82
87,2021-10-28,6809.9139,6842.984,6758.2533,6784.3721,-0.0063,13153.93,3298.54
88,2021-10-27,6893.6841,6893.6841,6806.3236,6827.2893,-0.012199999999999999,12164.18,3046.9
89,2021-10-26,6955.0087,6976.5772,6899.1212,6911.3832,-0.0034000000000000002,11351.21,3076.95
90,2021-10-25,6890.4208,6938.9306,6872.1247,6935.2792,0.0042,11352.17,3023.39
91,2021-10-22,6870.5896,6948.866,6868.0344,6906.3324,0.0074,11955.29,3000.92
92,2021-10-21,6838.7977,6878.7973,6806.8053,6855.2718,0.0031,11833.23,2738.06
93,2021-10-20,6861.6555,6885.855,6818.3141,6833.9732,-0.0029,12106.71,2915.26
94,2021-10-19,6789.2506,6858.5761,6789.2506,6853.9207,0.0095,11108.74,2905.82
95,2021-10-18,6859.8021,6859.8021,6741.9044,6789.474,-0.0118,11915.95,3205.4
96,2021-10-15,6802.0179,6877.8283,6776.9098,6870.268,0.0066,12352.49,3187.21
97,2021-10-14,6853.1411,6878.5031,6808.0761,6825.0884,-0.005,9911.4,2520.88
98,2021-10-13,6756.5345,6874.9643,6743.0609,6859.5273,0.0149,10974.05,2866.36
99,2021-10-12,6813.3085,6820.1864,6699.1905,6758.7841,-0.0106,13247.37,2972.9
100,2021-10-11,6846.7137,6903.7224,6822.922,6831.3167,-0.0002,12881.45,3143.49
101,2021-10-08,6818.6705,6854.1648,6781.9948,6832.5962,0.0123,13883.71,3461.7
102,2021-09-30,6700.2184,6763.5579,6700.2184,6749.2576,0.0096,11338.6,2820.6
103,2021-09-29,6700.7126,6732.0833,6641.1361,6685.0751,-0.0105,14695.03,3183.83
104,2021-09-28,6745.7999,6792.7066,6707.8455,6755.7677,-0.0009,13438.07,3092.89
105,2021-09-27,6730.0538,6821.8659,6718.7551,6761.8615,0.01,17242.42,4220.05
106,2021-09-24,6673.1287,6760.0939,6664.2647,6695.1665,0.0016,16190.39,3473.36
107,2021-09-23,6684.4796,6713.6814,6665.0433,6684.6194,0.0055000000000000005,17644.71,3421.16
108,2021-09-22,6579.7516,6659.8935,6571.6496,6647.8113,-0.0068000000000000005,14749.87,2955.84
109,2021-09-17,6599.6261,6695.7834,6585.5411,6693.6546,0.011699999999999999,16014.16,3456.03
110,2021-09-16,6705.0807,6719.6294,6616.0093,6616.0093,-0.0134,16991.06,3734.77
111,2021-09-15,6765.5682,6765.5682,6675.408,6706.1815,-0.011699999999999999,14764.54,3495.31
112,2021-09-14,6853.6063,6893.092,6772.1091,6785.5653,-0.01,18727.28,3999.28
113,2021-09-13,6883.9414,6919.0017,6820.8159,6854.1497,-0.0054,19710.1,4114.74
114,2021-09-10,6832.8996,6916.4098,6825.6879,6891.5083,0.0072,20951.51,4282.32
115,2021-09-09,6822.2185,6843.9276,6780.8318,6842.4461,0.0007000000000000001,19723.41,3707.05
116,2021-09-08,6875.3347,6907.1563,6818.6529,6837.6038,-0.0062,19463.32,3909.75
117,2021-09-07,6811.7162,6897.5933,6786.7309,6880.3213,0.0101,17541.8,3809.87
118,2021-09-06,6669.1965,6823.5375,6657.6014,6811.6167,0.021099999999999997,17977.34,4291.2
119,2021-09-03,6704.107,6723.8604,6648.2251,6670.9186,-0.0052,19428.4,4241.64
120,2021-09-02,6722.6942,6750.5725,6675.7194,6705.7752,-0.0026,20157.32,4246.53
121,2021-09-01,6651.3851,6771.3475,6585.4757,6723.2082,0.010700000000000001,24878.6,5317.9
122,2021-08-31,6672.0988,6694.3565,6568.693,6651.9262,-0.0046,18563.33,4474.77
123,2021-08-30,6723.4387,6725.2152,6645.2346,6682.6463,-0.0016,18534.27,4757.88
124,2021-08-27,6646.4129,6743.4713,6644.1431,6693.4642,0.0053,15406.65,3672.27
125,2021-08-26,6799.3681,6799.3681,6654.5064,6658.0215,-0.0209,15901.99,3622.76
126,2021-08-25,6775.6089,6800.3612,6741.447,6800.3612,0.0058,15167.72,3567.44
127,2021-08-24,6695.8397,6784.8212,6691.5964,6761.4818,0.0115,15122.12,3976.51
128,2021-08-23,6592.5212,6695.6102,6568.7036,6684.9112,0.0172,12961.41,3794.87
129,2021-08-20,6652.7094,6673.4906,6504.7951,6572.078,-0.0215,13175.26,3947.56
130,2021-08-19,6738.4031,6753.6012,6677.5938,6716.1415,-0.004699999999999999,14130.41,3570.76
131,2021-08-18,6697.7692,6772.0785,6657.3658,6747.69,0.0085,13456.47,3623.21
132,2021-08-17,6847.7142,6881.2804,6669.7442,6690.6712,-0.023399999999999997,14373.1,3808.06
133,2021-08-16,6852.0318,6898.2452,6836.0321,6851.1676,-0.003,13434.7,3443.29
134,2021-08-13,6881.3552,6948.9817,6833.3982,6871.7611,-0.0054,14201.94,3702.13
135,2021-08-12,6948.1439,6977.5229,6893.1068,6909.201,-0.0097,14697.21,3728.59
136,2021-08-11,7008.4992,7034.1668,6968.3592,6977.0696,-0.005699999999999999,14806.99,3742.51
137,2021-08-10,6932.2122,7017.1639,6873.2286,7017.1639,0.010700000000000001,13895.52,4155.33
138,2021-08-09,6825.2239,6966.8496,6812.8397,6942.7835,0.0098,15216.11,4085.41
139,2021-08-06,6922.9745,6924.0824,6832.9365,6875.4699,-0.0074,13625.59,3828.69
140,2021-08-05,6919.6715,6983.5424,6878.7224,6926.4509,-0.005600000000000001,14787.36,4128.23
141,2021-08-04,6874.8086,6966.6518,6858.9771,6965.4473,0.0116,14920.27,4369.99
142,2021-08-03,6856.0605,6915.1046,6823.5654,6885.7071,0.0,16453.25,4666.82
143,2021-08-02,6698.6169,6894.2265,6648.5229,6885.7013,0.024700000000000003,18936.38,5293.99
144,2021-07-30,6752.0399,6752.0399,6649.4222,6719.4061,-0.0089,15750.4,4373.88
145,2021-07-29,6760.6387,6788.8646,6696.2578,6779.7581,0.022799999999999997,14934.0,4273.24
146,2021-07-28,6537.1947,6660.179,6466.2293,6628.5276,0.005600000000000001,16183.41,4293.13
147,2021-07-27,6839.6634,6875.3726,6591.4093,6591.4093,-0.0365,19546.44,5132.33
148,2021-07-26,7031.1827,7031.1827,6735.0958,6841.266,-0.032,17791.77,4745.55
149,2021-07-23,7170.5517,7170.5517,7051.8703,7067.4657,-0.016,17507.6,4192.88
150,2021-07-22,7198.0795,7223.8292,7158.6583,7182.458,-0.0006,15448.9,4128.79
151,2021-07-21,7140.7586,7210.0837,7139.2677,7186.888,0.0101,14646.41,4027.59
152,2021-07-20,7068.2363,7126.6545,7052.4872,7115.3283,-0.0002,11218.25,2948.25
153,2021-07-19,7072.9574,7124.168,7021.4992,7116.6559,0.0043,13652.02,3549.98
154,2021-07-16,7178.2498,7178.2498,7079.6061,7085.8675,-0.014499999999999999,14932.1,3745.49
155,2021-07-15,7078.2659,7192.6681,7064.9347,7190.4688,0.013500000000000002,16056.85,3837.42
156,2021-07-14,7148.4403,7148.4403,7075.3088,7094.4684,-0.0104,16706.35,3846.97
157,2021-07-13,7150.4747,7196.0221,7124.6401,7168.7369,0.0026,14885.6,3838.52
158,2021-07-12,7090.1763,7180.9718,7035.3463,7150.0146,0.016399999999999998,17929.2,4493.65
159,2021-07-09,7033.2401,7053.9254,6930.7105,7034.8923,-0.0038,14621.7,3736.41
160,2021-07-08,7138.3088,7144.0479,7049.2722,7061.6756,-0.0083,15770.7,4109.05
161,2021-07-07,6975.5562,7136.5585,6960.0443,7121.1354,0.0152,13767.7,3565.51
162,2021-07-06,7044.3022,7050.6979,6931.5222,7014.6054,-0.0023,12798.75,3829.11
163,2021-07-05,7014.2907,7061.9815,6976.7231,7031.085,0.001,11875.75,3501.75
164,2021-07-02,7180.6226,7180.6226,7014.519,7024.216,-0.0298,11345.88,3551.99
165,2021-07-01,7248.7065,7273.5643,7176.2374,7239.6141,0.0013,10506.18,3253.58
166,2021-06-30,7166.7171,7238.2226,7156.6434,7230.0477,0.009399999999999999,9171.63,2936.5
167,2021-06-29,7245.3227,7245.3227,7152.0908,7163.0083,-0.0098,11287.1,3285.78
168,2021-06-28,7215.0691,7236.8493,7193.2055,7233.6826,0.0054,11854.79,3458.89
169,2021-06-25,7088.1028,7210.3478,7080.9059,7194.9356,0.0168,13099.4,3648.24
170,2021-06-24,7091.4828,7093.8162,7023.7155,7076.1786,0.0002,11100.17,3173.76
171,2021-06-23,7038.2803,7106.1514,7011.8192,7074.8307,0.0066,12122.96,3664.88
172,2021-06-22,6999.401,7030.7938,6962.1928,7028.5617,0.0070999999999999995,11360.47,3216.21
173,2021-06-21,6973.0627,7026.9065,6924.8963,6979.0901,-0.0017000000000000001,11381.2,3390.22
174,2021-06-18,6989.7156,7031.4929,6935.1294,6991.0507,0.0015,12913.26,3628.61
175,2021-06-17,6928.1495,7008.8028,6928.1495,6980.575,0.0072,10126.62,2859.1
176,2021-06-16,7070.3699,7071.3723,6925.3047,6930.6565,-0.0202,10491.12,3049.08
177,2021-06-15,7144.0144,7155.9697,7024.008,7073.7903,-0.0109,12003.13,3329.68
178,2021-06-11,7216.2188,7216.6341,7123.6738,7151.5151,-0.0073,14968.06,3863.96
179,2021-06-10,7133.2366,7237.876,7123.9256,7204.0941,0.01,11897.08,3239.71
180,2021-06-09,7107.8287,7153.3946,7090.5135,7132.689,0.0022,9911.83,2673.32
181,2021-06-08,7189.0459,7248.357,7070.9385,7117.1377,-0.01,10476.1,3215.66
182,2021-06-07,7204.6674,7207.4102,7138.5424,7189.1446,-0.0016,10488.1,3028.66
183,2021-06-04,7120.294,7270.5954,7108.9479,7200.7679,0.0068000000000000005,11583.31,3075.59
184,2021-06-03,7200.4706,7238.5529,7151.3163,7152.367,-0.0070999999999999995,11828.21,3030.05
185,2021-06-02,7289.597,7295.9191,7170.3485,7203.7674,-0.0097,11244.1,3082.11
186,2021-06-01,7238.0914,7276.8623,7166.863,7274.1267,0.0028000000000000004,11876.67,3344.17
187,2021-05-31,7219.6603,7253.6916,7177.0607,7253.6916,0.0049,11674.68,3328.8
188,2021-05-28,7239.1535,7276.7599,7175.1088,7218.0366,-0.0028000000000000004,12698.66,3328.53
189,2021-05-27,7195.4414,7288.3353,7155.0461,7238.2136,0.0048,11993.96,3142.24
190,2021-05-26,7222.0914,7243.0803,7185.8681,7203.8713,-0.0011,12692.08,3355.42
191,2021-05-25,7009.2122,7219.4209,7004.9244,7211.9466,0.031,13921.03,3981.75
192,2021-05-24,6968.0399,6995.119,6897.0959,6995.119,0.0049,10708.68,2958.23
193,2021-05-21,7046.5919,7071.9949,6941.2921,6960.6755,-0.0089,10604.03,2811.83
194,2021-05-20,6998.0822,7042.219,6979.1619,7023.427,0.003,11351.53,2815.9
195,2021-05-19,6996.7057,7033.1236,6967.6241,7002.378,-0.002,10130.51,2582.86
196,2021-05-18,7026.5499,7043.9053,6973.0619,7016.4802,-0.0003,9681.56,2428.87
197,2021-05-17,6905.8614,7047.4234,6905.8614,7018.3468,0.0181,12664.39,3451.17
198,2021-05-14,6764.9833,6895.9896,6720.7861,6893.2765,0.022099999999999998,12410.02,3141.71
199,2021-05-13,6743.1161,6786.2508,6718.4262,6744.5057,-0.0109,11907.75,2520.82
200,2021-05-12,6760.1314,6828.3017,6747.2704,6818.7,0.005,11035.99,2423.45
201,2021-05-11,6696.7086,6799.8727,6650.2422,6784.8262,0.0055000000000000005,13046.97,2805.68
202,2021-05-10,6758.7847,6794.1974,6697.0464,6747.8111,-0.0007000000000000001,14510.16,2914.22
203,2021-05-07,6882.68,6909.414,6752.6838,6752.6838,-0.016200000000000003,14617.52,3156.23
204,2021-05-06,6921.7983,6963.3109,6819.7455,6863.8771,-0.0139,13307.0,3384.58
205,2021-04-30,6984.3952,7011.7949,6916.3268,6960.4688,-0.0046,12629.49,3277.39
206,2021-04-29,6953.8507,7002.2071,6922.6825,6992.6679,0.0076,11384.74,3056.73
207,2021-04-28,6866.017,6940.1594,6846.4725,6940.1594,0.0073,10882.5,2944.17
208,2021-04-27,6863.8285,6894.5075,6819.6439,6889.6113,0.0036,11093.26,2698.37
209,2021-04-26,6982.7382,7018.3244,6857.6399,6864.8421,-0.011899999999999999,13484.07,3467.52
210,2021-04-23,6872.3565,6966.7819,6870.172,6947.7645,0.0109,10837.4,2800.92
211,2021-04-22,6905.5845,6910.2441,6831.1774,6872.6735,-0.0007000000000000001,10334.11,2509.14
212,2021-04-21,6811.1873,6891.9919,6797.6311,6877.2009,0.0034999999999999996,10884.11,2554.03
213,2021-04-20,6821.6339,6905.8205,6812.1374,6853.1478,0.0002,12081.67,2938.27
214,2021-04-19,6674.4515,6854.2033,6637.8792,6852.0691,0.026699999999999998,13212.03,3202.01
215,2021-04-16,6683.0004,6692.0465,6602.7736,6674.1917,0.0026,9722.31,2251.33
216,2021-04-15,6682.0753,6682.0753,6586.7219,6656.7642,-0.0062,9397.27,2250.04
217,2021-04-14,6637.7767,6707.0338,6637.7767,6698.4897,0.011000000000000001,10573.35,2340.46
218,2021-04-13,6627.4203,6705.9352,6604.7379,6625.7855,0.0002,11427.33,2351.82
219,2021-04-12,6739.2519,6769.9684,6602.9311,6624.3157,-0.0181,12889.91,2751.83
220,2021-04-09,6837.7957,6837.7957,6727.5353,6746.1597,-0.0154,10853.89,2256.32
221,2021-04-08,6798.2067,6872.6383,6772.7949,6851.7598,0.0026,12012.97,2331.9
222,2021-04-07,6896.3443,6896.4139,6777.0971,6834.2961,-0.008199999999999999,12244.52,2515.02
223,2021-04-06,6947.2477,6951.6051,6866.7787,6890.5919,-0.004699999999999999,9593.1,2255.46
224,2021-04-02,6873.3702,6937.1185,6858.1064,6923.2503,0.0115,10709.4,2568.32
225,2021-04-01,6762.4575,6850.3668,6762.4575,6844.7242,0.0146,9703.57,2155.93
226,2021-03-31,6800.2912,6800.2912,6696.9839,6746.4898,-0.0091,10950.78,2433.26
227,2021-03-30,6727.1747,6823.8502,6714.0262,6808.534,0.011399999999999999,11622.8,2604.58
228,2021-03-29,6742.4739,6789.4049,6680.0929,6731.5862,0.0016,11754.28,2713.09
229,2021-03-26,6594.9249,6738.1319,6594.9249,6720.8386,0.025099999999999997,12404.38,2825.02
230,2021-03-25,6510.8661,6584.0811,6481.3886,6556.4231,0.0014000000000000002,11200.38,2226.28
231,2021-03-24,6629.8443,6682.9326,6533.3767,6547.5442,-0.0171,12952.9,2639.69
232,2021-03-23,6730.9564,6747.1303,6606.622,6661.247,-0.0104,13269.28,2562.68
233,2021-03-22,6675.852,6763.43,6655.1073,6730.9554,0.0087,13976.55,2673.55
234,2021-03-19,6749.9546,6857.3781,6633.9226,6672.6688,-0.0269,13482.37,2861.16
235,2021-03-18,6813.3529,6880.2474,6792.6772,6857.3781,0.0095,12337.84,2664.94
236,2021-03-17,6722.5981,6822.7686,6659.0685,6792.6772,0.006999999999999999,12662.89,2674.77
237,2021-03-16,6711.1328,6753.0888,6648.8989,6745.4605,0.0096,13377.4,2722.55
238,2021-03-15,6818.4995,6860.9422,6620.0248,6681.617,-0.026099999999999998,16925.45,3334.6
239,2021-03-12,6877.354,6877.3687,6775.8831,6860.9422,0.0034999999999999996,16684.6,3247.36
240,2021-03-11,6692.1031,6858.9296,6664.5246,6837.2249,0.0259,15972.31,3412.22
241,2021-03-10,6721.8655,6735.0029,6602.2542,6664.5246,0.009399999999999999,14590.84,3209.39
242,2021-03-09,6734.5141,6779.5482,6523.2058,6602.2542,-0.0232,19550.54,4227.35
243,2021-03-08,7080.485,7117.7923,6757.6847,6759.2577,-0.038599999999999995,19592.06,4155.54
244,2021-03-05,6930.9613,7093.619,6903.1487,7030.485,-0.0042,16637.63,3518.64
245,2021-03-04,7232.0992,7320.6224,7024.1469,7060.015,-0.0356,18116.05,3937.35
246,2021-03-03,7162.8197,7321.3617,7141.3814,7320.6224,0.0174,16168.98,3402.53
247,2021-03-02,7343.2298,7343.4276,7130.6675,7195.6702,-0.013300000000000001,17269.44,3895.22
248,2021-03-01,7240.7264,7296.5351,7162.5605,7292.3373,0.0181,15445.21,3720.67
249,2021-02-26,7165.1203,7342.5606,7122.41,7162.5605,-0.0245,17805.19,4119.49
250,2021-02-25,7400.5397,7432.6827,7316.9568,7342.5606,0.0031,19028.99,4140.9
251,2021-02-24,7546.6832,7559.5461,7238.3671,7320.1171,-0.0279,19194.08,4915.98
252,2021-02-23,7477.8477,7617.2672,7473.0732,7530.3092,-0.0039000000000000003,19669.11,4336.75
253,2021-02-22,7833.4202,7833.4202,7559.5339,7559.5339,-0.034,24075.32,5576.01
254,2021-02-19,7784.6103,7839.3751,7660.4986,7825.5342,-0.0011,18434.52,4744.99
255,2021-02-18,8070.9702,8080.7436,7801.523,7834.3964,-0.0103,18304.8,5257.36
256,2021-02-10,7779.1493,7937.323,7743.2078,7915.865,0.0223,14440.03,4327.88
257,2021-02-09,7603.6695,7743.241,7564.0036,7743.2078,0.022400000000000003,13784.58,3935.4
258,2021-02-08,7468.9947,7585.3688,7430.6475,7573.3712,0.018500000000000003,13544.72,3839.58
259,2021-02-05,7471.7882,7539.7398,7428.7882,7435.6836,-0.0005,15049.94,4022.98
260,2021-02-04,7410.9844,7488.8981,7349.9981,7439.3826,-0.0018,15779.17,4186.48
261,2021-02-03,7473.9178,7521.2456,7436.4301,7452.6519,-0.0022,17036.97,4294.4
262,2021-02-02,7355.6387,7471.8343,7320.3422,7468.7276,0.0181,14332.91,4041.32
263,2021-02-01,7252.27,7341.0305,7229.1043,7336.2931,0.0126,13963.81,3583.22
264,2021-01-29,7343.1404,7372.277,7153.2347,7244.9735,-0.005699999999999999,16013.54,4119.9
265,2021-01-28,7396.6649,7508.8323,7264.7459,7286.6579,-0.0296,15353.57,3986.6
266,2021-01-27,7479.3019,7517.947,7381.7094,7508.8323,0.0028000000000000004,13917.13,3955.04
267,2021-01-26,7620.0216,7653.6716,7476.4662,7487.6394,-0.0217,15081.24,4393.98
268,2021-01-25,7565.451,7707.1769,7542.1753,7653.6716,0.0104,17484.21,5411.08
269,2021-01-22,7532.5479,7580.0745,7480.7729,7574.6379,0.005600000000000001,17434.43,4803.78
270,2021-01-21,7426.8413,7571.637,7402.6448,7532.6591,0.0176,18164.16,4681.85
271,2021-01-20,7324.2294,7418.8162,7304.0545,7402.6448,0.012,14919.06,3948.01
272,2021-01-19,7454.532,7467.5222,7286.0392,7314.6607,-0.0175,17719.42,4440.22
273,2021-01-18,7325.364,7472.0634,7283.0388,7444.8765,0.0125,17781.17,4357.15
274,2021-01-15,7371.1957,7411.9617,7243.3308,7352.8954,-0.0025,19494.8,4822.89
275,2021-01-14,7495.0624,7529.1047,7356.4046,7371.4606,-0.0209,21548.53,5228.79
276,2021-01-13,7584.0178,7639.0042,7465.7879,7529.1047,-0.0048,22925.43,5757.71
277,2021-01-12,7327.9082,7565.7065,7319.1428,7565.7065,0.0282,18904.21,4975.76
278,2021-01-11,7445.2328,7519.3603,7315.9499,7358.5332,-0.0096,20644.14,5536.34
279,2021-01-08,7478.9895,7510.9897,7351.0983,7429.9441,-0.0036,18042.53,4983.82
280,2021-01-07,7333.1514,7456.6077,7312.2058,7456.6077,0.0184,18897.47,4895.35
281,2021-01-06,7286.1136,7346.8867,7212.4787,7322.1203,0.009300000000000001,16962.94,4667.52
282,2021-01-05,7074.4363,7254.8982,7057.1845,7254.8982,0.021,19292.58,5217.15
