,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
304,2020-12-03,6085.33,6110.07,6057.54,6092.99,0.0011,13928.32,2213.46
305,2020-12-02,6082.83,6100.48,6040.81,6086.44,0.0025,14374.62,2327.07
306,2020-12-01,5947.29,6075.99,5945.92,6071.5,0.0196,13581.71,2327.67
307,2020-11-30,5977.26,6020.68,5942.92,5954.66,-0.0013,14638.23,2524.82
308,2020-11-27,5932.04,5962.52,5897.55,5962.52,0.0076,9247.63,1653.39
309,2020-11-26,5937.93,5956.39,5849.86,5917.7,-0.0036,9253.46,1742.56
310,2020-11-25,6056.05,6061.74,5939.03,5939.03,-0.0178,11359.96,2037.9
311,2020-11-24,6079.22,6079.22,6022.28,6046.86,-0.0048,11454.27,2032.88
312,2020-11-23,6040.3,6105.17,6005.5,6076.21,0.0073,13240.94,2288.36
313,2020-11-20,6010.11,6038.52,6002.73,6032.36,0.0049,9441.54,1779.14
314,2020-11-19,5937.1,6019.86,5915.02,6002.91,0.009399999999999999,9812.84,1834.04
315,2020-11-18,5974.94,5997.45,5923.72,5947.14,-0.0063,10821.22,2025.7
316,2020-11-17,6027.99,6027.99,5938.67,5984.55,-0.0077,11234.02,2212.21
317,2020-11-16,6016.39,6031.26,5949.84,6031.26,0.006999999999999999,10221.47,2050.84
318,2020-11-13,5995.24,6011.02,5932.89,5989.32,-0.0036,9293.05,1921.09
319,2020-11-12,6007.96,6034.71,5981.7,6011.16,0.006,8722.98,1758.78
320,2020-11-11,6067.96,6093.74,5973.38,5975.51,-0.0202,11260.17,2302.3
321,2020-11-10,6154.87,6154.87,6061.24,6098.84,-0.0104,12354.28,2565.58
322,2020-11-09,6076.3,6188.03,6076.3,6163.03,0.0217,14310.67,2913.27
323,2020-11-06,6065.73,6065.73,5972.33,6032.23,-0.0029,11158.45,2416.96
324,2020-11-05,6013.39,6049.64,5980.06,6049.64,0.0167,10261.84,2236.93
325,2020-11-04,5907.99,5961.98,5894.15,5950.35,0.0077,8097.19,1768.2
326,2020-11-03,5864.17,5911.3,5836.11,5904.84,0.011200000000000002,9556.48,1899.67
327,2020-11-02,5769.67,5860.03,5769.67,5839.52,0.0147,10103.65,2074.06
328,2020-10-30,5884.45,5886.91,5739.62,5754.66,-0.0204,9587.64,2161.33
329,2020-10-29,5736.46,5903.06,5728.95,5874.34,0.011399999999999999,8539.64,1962.68
330,2020-10-28,5754.07,5832.48,5723.66,5807.97,0.0097,8025.41,1824.62
331,2020-10-27,5704.14,5762.29,5698.18,5752.21,0.0063,6657.77,1460.23
332,2020-10-26,5653.21,5738.01,5595.06,5715.92,0.005,6630.18,1424.44
333,2020-10-23,5807.5,5843.56,5680.47,5687.28,-0.02,6670.17,1444.13
334,2020-10-22,5809.58,5820.78,5739.04,5803.63,-0.004699999999999999,7139.5,1446.49
335,2020-10-21,5884.78,5884.78,5798.07,5830.9,-0.0084,6802.81,1448.19
336,2020-10-20,5796.61,5880.03,5777.79,5880.03,0.0143,7294.07,1466.7
337,2020-10-19,5890.48,5900.97,5784.76,5797.06,-0.0079,8336.97,1593.96
338,2020-10-16,5878.02,5904.28,5805.77,5843.33,-0.0069,7925.55,1547.36
339,2020-10-15,5911.09,5931.3,5880.04,5883.91,-0.0037,8954.07,1717.5
340,2020-10-14,5945.07,5947.02,5893.31,5905.63,-0.0077,9615.37,1926.96
341,2020-10-13,5898.07,5962.24,5874.13,5951.71,0.006999999999999999,9163.56,2000.23
342,2020-10-12,5768.12,5910.06,5767.95,5910.06,0.0315,12246.62,2471.8
343,2020-10-09,5677.96,5745.86,5672.28,5729.35,0.0287,8924.33,1854.82
344,2020-09-30,5583.86,5627.16,5537.7,5569.72,0.0013,6834.23,1339.44
345,2020-09-29,5540.95,5590.76,5522.49,5562.26,0.0105,6884.02,1316.16
346,2020-09-28,5541.4,5558.41,5499.26,5504.64,-0.0029,6347.45,1226.07
347,2020-09-25,5543.04,5566.18,5500.66,5520.44,0.0002,7161.02,1271.44
348,2020-09-24,5600.44,5613.22,5519.12,5519.12,-0.0216,8971.48,1514.69
349,2020-09-23,5609.36,5657.26,5587.44,5640.74,0.006999999999999999,7709.29,1553.37
350,2020-09-22,5611.59,5682.77,5584.15,5601.78,-0.009000000000000001,8909.97,1571.33
351,2020-09-21,5712.07,5715.72,5646.8,5652.48,-0.0079,9657.82,1768.36
352,2020-09-18,5601.21,5701.16,5584.93,5697.37,0.0182,10680.43,1906.24
353,2020-09-17,5577.49,5637.4,5534.73,5595.54,-0.0001,8302.41,1676.01
354,2020-09-16,5646.44,5652.36,5569.49,5596.14,-0.0105,8005.07,1552.01
355,2020-09-15,5602.21,5657.49,5578.13,5655.35,0.0103,8023.82,1581.04
356,2020-09-14,5609.81,5637.77,5556.33,5597.61,0.004,8746.02,1743.26
357,2020-09-11,5481.37,5579.68,5473.55,5575.39,0.0152,8811.65,1542.11
358,2020-09-10,5585.99,5620.82,5478.13,5491.93,-0.0055000000000000005,11414.88,1834.2
359,2020-09-09,5623.37,5630.5,5483.61,5522.06,-0.0322,12626.29,2052.72
360,2020-09-08,5720.4,5735.98,5634.06,5705.66,-0.0001,10908.58,1946.05
361,2020-09-07,5860.73,5895.36,5683.82,5706.15,-0.0286,12649.8,2403.37
362,2020-09-04,5811.42,5884.73,5800.64,5874.03,-0.0095,9703.69,1887.52
363,2020-09-03,5969.03,6001.9,5908.51,5930.2,-0.0078000000000000005,11211.18,2167.71
364,2020-09-02,5976.18,6002.1,5913.91,5976.77,0.0025,12609.87,2291.17
365,2020-09-01,5908.79,5961.85,5879.5,5961.85,0.0068000000000000005,10297.21,2093.4
366,2020-08-31,6002.56,6025.86,5920.6,5921.72,-0.0077,13586.33,2532.57
367,2020-08-28,5813.34,5975.51,5803.11,5967.62,0.0245,11930.56,2306.78
368,2020-08-27,5798.47,5830.07,5746.25,5825.1,0.0076,9332.48,1886.22
369,2020-08-26,5881.52,5904.0,5758.36,5781.41,-0.0159,11995.8,2285.84
370,2020-08-25,5881.5,5925.52,5853.78,5874.96,0.0008,11929.5,2225.11
371,2020-08-24,5827.98,5889.62,5765.98,5870.21,0.0143,12813.56,2378.6
372,2020-08-21,5770.94,5813.56,5743.37,5787.52,0.0129,11309.74,2082.17
373,2020-08-20,5743.37,5779.27,5692.18,5714.05,-0.011699999999999999,10988.48,1949.87
374,2020-08-19,5891.7,5891.7,5778.3,5781.97,-0.0206,13900.69,2420.87
375,2020-08-18,5901.18,5923.7,5871.04,5903.64,0.0007000000000000001,14490.57,2477.26
376,2020-08-17,5813.44,5908.53,5792.44,5899.61,0.018799999999999997,17529.65,2866.47
377,2020-08-14,5692.01,5793.97,5679.94,5790.59,0.0155,11463.99,2043.0
378,2020-08-13,5743.74,5751.52,5686.41,5702.09,-0.0023,10948.03,2011.2
379,2020-08-12,5767.91,5782.98,5594.57,5715.04,-0.0111,13464.22,2684.0
380,2020-08-11,5855.54,5927.76,5772.15,5779.33,-0.0124,13185.45,2612.25
381,2020-08-10,5817.16,5893.15,5756.51,5851.66,0.0003,13324.85,2778.3
382,2020-08-07,5922.71,5938.19,5750.05,5850.18,-0.0155,15964.43,3139.87
383,2020-08-06,5994.11,5994.11,5856.78,5942.17,-0.0075,16832.11,3132.25
384,2020-08-05,5947.01,6002.11,5888.43,5986.97,0.0062,13791.13,2635.68
385,2020-08-04,5992.82,6014.02,5913.32,5950.31,-0.0070999999999999995,16064.86,3092.09
386,2020-08-03,5920.36,5993.05,5893.22,5993.05,0.0223,16845.87,3232.23
387,2020-07-31,5790.05,5915.62,5762.74,5862.58,0.0127,14822.62,2875.67
388,2020-07-30,5847.66,5855.79,5775.41,5789.26,-0.0073,13248.39,2565.61
389,2020-07-29,5641.11,5831.54,5628.94,5831.54,0.031200000000000002,13546.02,2725.59
390,2020-07-28,5637.34,5675.61,5597.03,5654.99,0.013300000000000001,11530.55,2254.75
391,2020-07-27,5595.01,5630.78,5520.74,5580.7,0.0036,12092.51,2387.56
392,2020-07-24,5823.24,5845.56,5529.94,5560.82,-0.0537,17906.3,3412.86
393,2020-07-23,5807.1,5893.01,5713.64,5876.4,0.0008,17105.01,3196.86
394,2020-07-22,5805.97,5943.61,5785.97,5871.42,0.0092,16803.15,2997.69
395,2020-07-21,5794.62,5836.06,5759.96,5818.02,0.0060999999999999995,15749.75,2792.87
396,2020-07-20,5726.32,5782.67,5602.7,5782.67,0.0245,17395.35,3127.3
397,2020-07-17,5594.38,5728.27,5554.36,5644.56,0.009399999999999999,16679.56,3033.17
398,2020-07-16,5905.76,5961.2,5578.36,5591.98,-0.053399999999999996,21639.81,4004.76
399,2020-07-15,6014.21,6045.72,5869.32,5907.33,-0.016200000000000003,21393.49,4043.75
400,2020-07-14,6049.51,6061.45,5874.53,6004.45,-0.0097,23923.24,4472.09
401,2020-07-13,5872.27,6066.52,5872.27,6063.55,0.034300000000000004,24213.71,4371.45
402,2020-07-10,5859.55,5932.56,5834.18,5862.64,-0.0069,23129.64,4053.14
403,2020-07-09,5755.63,5920.14,5748.56,5903.15,0.025,25206.29,4368.85
404,2020-07-08,5665.12,5771.15,5614.18,5759.18,0.0172,23114.47,3846.76
405,2020-07-07,5627.72,5768.57,5592.11,5661.95,0.0175,26687.96,4458.82
406,2020-07-06,5381.76,5566.55,5381.76,5564.34,0.040999999999999995,24856.6,4027.74
407,2020-07-03,5285.07,5345.65,5259.5,5345.38,0.0137,19354.29,3138.78
408,2020-07-02,5195.88,5277.98,5180.51,5273.21,0.0128,18424.41,2979.84
409,2020-07-01,5156.06,5211.15,5133.55,5206.37,0.0123,13343.78,2527.14
410,2020-06-30,5073.52,5151.78,5073.52,5143.03,0.0206,11003.31,2044.8
411,2020-06-29,5052.59,5066.96,5014.21,5039.1,-0.0059,10722.0,1910.28
412,2020-06-24,5066.43,5085.34,5044.85,5068.86,0.0023,10337.36,1964.03
413,2020-06-23,5019.62,5058.86,4994.09,5057.37,0.0085,11785.11,2102.99
414,2020-06-22,5005.98,5040.71,4995.91,5014.89,0.0025,13131.01,2190.2
415,2020-06-19,4925.67,5014.18,4923.7,5002.45,0.0167,12226.95,2126.67
416,2020-06-18,4877.76,4923.75,4871.44,4920.16,0.0085,12429.29,2032.33
417,2020-06-17,4882.64,4882.64,4841.74,4878.84,0.0009,10247.68,1750.75
418,2020-06-16,4842.49,4874.28,4829.49,4874.28,0.0176,10319.19,1793.53
419,2020-06-15,4816.25,4861.6,4789.76,4789.76,-0.0072,11771.4,1960.97
420,2020-06-12,4722.26,4847.6,4716.75,4824.48,0.0014000000000000002,11111.41,1836.32
421,2020-06-11,4856.31,4886.92,4790.13,4817.95,-0.0088,11110.42,1881.97
422,2020-06-10,4843.17,4861.93,4822.82,4860.91,0.0051,9761.75,1545.29
423,2020-06-09,4818.51,4847.31,4800.59,4836.31,0.006,9947.47,1500.05
424,2020-06-08,4827.69,4862.75,4798.59,4807.61,0.0038,11498.61,1697.1
425,2020-06-05,4775.56,4789.29,4748.25,4789.29,0.0043,9136.05,1411.51
426,2020-06-04,4769.46,4778.16,4743.3,4768.64,0.0036,9714.03,1493.56
427,2020-06-03,4770.94,4791.1,4747.45,4751.43,0.0001,12317.75,1899.86
428,2020-06-02,4762.39,4765.66,4728.26,4750.92,0.0002,12830.15,1895.57
429,2020-06-01,4640.2,4760.66,4640.2,4749.93,0.032799999999999996,11600.02,1867.41
430,2020-05-29,4543.03,4606.02,4531.59,4599.03,0.0084,7701.16,1262.0
431,2020-05-28,4570.26,4592.61,4497.38,4560.55,-0.0021,7493.2,1258.39
432,2020-05-27,4630.61,4630.61,4559.36,4570.28,-0.0123,7245.45,1245.92
433,2020-05-26,4564.72,4627.96,4560.45,4627.16,0.02,6989.08,1240.55
434,2020-05-25,4539.58,4551.16,4507.19,4536.45,-0.0006,6385.44,1138.84
435,2020-05-22,4642.1,4642.1,4522.12,4539.13,-0.0231,8429.6,1387.49
436,2020-05-21,4710.38,4713.93,4634.88,4646.7,-0.0085,9021.01,1483.35
437,2020-05-20,4732.47,4732.57,4672.68,4686.71,-0.0088,9746.33,1623.88
438,2020-05-19,4718.64,4729.32,4698.05,4728.53,0.012,8566.55,1522.15
439,2020-05-18,4681.92,4711.25,4641.44,4672.24,-0.0021,10932.44,1864.84
440,2020-05-15,4706.71,4713.96,4662.95,4682.02,-0.0006,9091.08,1520.31
441,2020-05-14,4712.93,4719.61,4682.27,4684.86,-0.0102,8600.39,1418.47
442,2020-05-13,4691.74,4742.31,4681.62,4733.24,0.0055000000000000005,8083.35,1449.21
443,2020-05-12,4691.82,4709.08,4648.79,4707.34,0.0038,8345.78,1426.51
444,2020-05-11,4727.52,4747.28,4661.27,4689.56,-0.0034000000000000002,10352.06,1728.82
445,2020-05-08,4671.59,4729.45,4663.5,4705.53,0.0129,10428.7,1719.82
446,2020-05-07,4662.31,4671.82,4632.47,4645.74,-0.0019,9375.01,1579.68
447,2020-05-06,4546.39,4655.47,4544.94,4654.56,0.013300000000000001,11559.94,1887.2
448,2020-04-30,4535.66,4606.09,4535.66,4593.43,0.018600000000000002,11146.41,1819.4
449,2020-04-29,4485.1,4538.11,4479.88,4509.54,0.0017000000000000001,7725.37,1249.79
450,2020-04-28,4482.27,4518.09,4371.77,4501.91,0.0075,10640.17,1656.81
451,2020-04-27,4458.98,4499.82,4427.87,4468.54,0.005,7705.72,1238.05
452,2020-04-24,4496.35,4504.26,4431.56,4446.35,-0.0109,8188.33,1288.22
453,2020-04-23,4533.92,4537.89,4492.55,4495.41,-0.0048,8188.48,1374.63
454,2020-04-22,4434.44,4516.89,4428.24,4516.89,0.0109,7575.56,1287.96
455,2020-04-21,4498.76,4498.76,4419.66,4468.37,-0.0109,8914.45,1456.91
456,2020-04-20,4495.05,4517.43,4481.86,4517.43,0.0074,8420.55,1406.18
457,2020-04-17,4495.0,4522.43,4475.42,4484.26,0.006500000000000001,11184.7,1825.0
458,2020-04-16,4413.79,4462.93,4407.78,4455.33,0.0036,8770.99,1392.17
459,2020-04-15,4462.59,4486.85,4433.27,4439.25,-0.0063,10320.79,1667.43
460,2020-04-14,4392.42,4467.24,4380.41,4467.24,0.025099999999999997,9033.27,1527.27
461,2020-04-13,4357.84,4388.9,4338.56,4357.73,-0.0069,6859.88,1138.59
462,2020-04-10,4448.94,4475.92,4375.05,4388.05,-0.0139,9003.62,1522.8
463,2020-04-09,4448.58,4459.76,4424.83,4450.07,0.0066,8724.54,1473.23
464,2020-04-08,4417.7,4437.69,4402.62,4420.77,-0.005,9689.13,1528.78
465,2020-04-07,4396.4,4448.48,4388.29,4443.11,0.031,11384.33,1808.37
466,2020-04-03,4332.19,4355.6,4292.34,4309.52,-0.0078000000000000005,8687.58,1434.3
467,2020-04-02,4233.63,4343.18,4227.04,4343.18,0.0216,9877.88,1563.39
468,2020-04-01,4258.69,4325.77,4241.17,4251.33,-0.0008,10288.0,1549.83
469,2020-03-31,4267.69,4288.96,4237.66,4254.82,0.0074,8793.97,1379.26
470,2020-03-30,4237.85,4256.07,4174.06,4223.73,-0.0192,10147.33,1565.19
471,2020-03-27,4385.25,4389.69,4304.75,4306.28,-0.0033,9546.18,1532.11
472,2020-03-26,4321.86,4373.52,4300.63,4320.67,-0.008199999999999999,10228.6,1525.75
473,2020-03-25,4323.85,4363.43,4300.43,4356.55,0.0336,11948.61,1936.56
474,2020-03-24,4200.15,4221.91,4094.35,4215.13,0.0253,10784.83,1707.44
475,2020-03-23,4165.08,4208.86,4097.33,4110.99,-0.0449,10888.98,1671.65
476,2020-03-20,4301.04,4313.48,4225.3,4304.41,0.014199999999999999,10594.18,1731.17
477,2020-03-19,4255.49,4287.6,4117.63,4244.18,-0.0033,13062.4,2131.16
478,2020-03-18,4369.09,4448.06,4258.05,4258.13,-0.0169,12830.19,2107.48
479,2020-03-17,4392.54,4441.65,4200.45,4331.23,-0.006500000000000001,12779.05,2035.38
480,2020-03-16,4619.88,4619.88,4345.23,4359.65,-0.054299999999999994,14843.63,2401.03
481,2020-03-13,4424.45,4666.09,4423.12,4610.01,-0.0113,14569.82,2235.26
482,2020-03-12,4700.39,4718.38,4621.09,4662.58,-0.0241,12249.35,1912.55
483,2020-03-11,4880.25,4880.25,4776.24,4777.71,-0.018000000000000002,12884.36,2131.72
484,2020-03-10,4704.52,4868.7,4662.35,4865.33,0.0263,15744.21,2578.4
485,2020-03-09,4845.34,4862.04,4737.05,4740.47,-0.0405,15815.57,2528.05
486,2020-03-06,4934.37,4990.19,4928.77,4940.64,-0.012199999999999999,13825.34,2176.1
487,2020-03-05,4963.85,5015.13,4914.43,5001.79,0.020499999999999997,17205.46,2882.3
488,2020-03-04,4865.81,4904.13,4808.72,4901.14,0.0011,15109.85,2461.31
489,2020-03-03,4948.81,5000.53,4851.47,4895.71,0.008100000000000001,17624.49,3005.83
490,2020-03-02,4743.69,4890.38,4717.16,4856.55,0.0359,17070.77,2795.01
491,2020-02-28,4755.6,4835.84,4676.5,4688.05,-0.0462,18897.73,3013.49
492,2020-02-27,4924.91,4978.09,4863.05,4915.38,0.003,16430.22,2711.53
493,2020-02-26,4972.37,5013.54,4881.17,4900.87,-0.028999999999999998,21511.53,3444.67
494,2020-02-25,4909.97,5051.25,4837.76,5047.18,0.0083,22003.52,3683.65
495,2020-02-24,4948.46,5023.56,4913.35,5005.75,0.0101,18773.95,3085.26
496,2020-02-21,4910.22,4999.89,4904.19,4955.68,0.0089,18479.98,2946.24
497,2020-02-20,4807.58,4916.91,4802.45,4912.11,0.0256,17677.82,2714.44
498,2020-02-19,4810.71,4851.29,4786.07,4789.4,-0.005,15879.84,2564.68
499,2020-02-18,4799.52,4819.86,4750.1,4813.55,0.0026,15453.52,2383.76
500,2020-02-17,4691.36,4800.97,4691.36,4800.97,0.0285,14957.85,2409.84
501,2020-02-14,4639.53,4710.05,4628.67,4667.81,0.0052,12661.48,2129.03
502,2020-02-13,4672.54,4692.93,4624.11,4643.48,-0.0069,12880.99,2156.99
503,2020-02-12,4595.73,4677.59,4590.15,4675.59,0.014199999999999999,12170.4,2012.74
504,2020-02-11,4593.82,4639.93,4568.17,4610.28,0.0064,12320.21,2023.16
505,2020-02-10,4509.16,4581.8,4500.35,4580.84,0.011399999999999999,13140.78,2179.38
506,2020-02-07,4515.56,4537.65,4461.77,4529.01,-0.0014000000000000002,13683.22,2299.97
507,2020-02-06,4415.91,4548.01,4372.53,4535.5,0.0271,15235.73,2473.75
508,2020-02-05,4358.47,4476.79,4352.24,4415.77,0.02,14462.28,2389.19
509,2020-02-04,4114.6,4330.3,4114.6,4329.37,0.0351,16385.77,2425.2
510,2020-02-03,4150.25,4253.17,4150.25,4182.61,-0.0848,7578.52,1549.24
511,2020-01-23,4685.59,4716.09,4524.24,4570.19,-0.0355,12809.25,2093.15
512,2020-01-22,4661.87,4752.14,4603.18,4738.23,0.0115,10593.73,1794.68
513,2020-01-21,4741.22,4741.22,4682.52,4684.35,-0.016200000000000003,10292.53,1667.29
514,2020-01-20,4707.71,4761.34,4686.39,4761.34,0.0141,10423.11,1750.83
515,2020-01-17,4711.35,4731.73,4682.57,4695.34,-0.0002,8600.71,1429.35
516,2020-01-16,4704.91,4713.38,4682.13,4696.25,-0.0005,9397.22,1467.77
517,2020-01-15,4703.47,4713.52,4661.16,4698.52,-0.0018,9397.13,1440.35
518,2020-01-14,4744.66,4749.86,4704.51,4707.16,-0.0045000000000000005,11232.62,1700.26
519,2020-01-13,4668.19,4728.25,4651.36,4728.25,0.0147,10320.62,1704.33
520,2020-01-10,4679.72,4682.25,4641.34,4659.82,-0.0014000000000000002,10015.9,1528.29
521,2020-01-09,4627.07,4667.88,4627.07,4666.48,0.0183,11722.87,1734.28
522,2020-01-08,4610.22,4641.95,4571.25,4582.74,-0.011000000000000001,13739.6,1812.24
523,2020-01-07,4592.43,4633.69,4591.82,4633.69,0.0116,11272.44,1673.13
524,2020-01-06,4542.38,4626.93,4533.78,4580.49,0.0027,12868.94,1968.98
525,2020-01-03,4575.72,4585.06,4543.77,4568.06,0.0012,10728.02,1603.55
526,2020-01-02,4508.62,4575.29,4496.91,4562.56,0.019799999999999998,12763.4,1862.19
527,2019-12-31,4445.66,4475.26,4442.17,4474.03,0.0060999999999999995,8783.87,1288.25
528,2019-12-30,4373.36,4447.07,4348.72,4447.07,0.014199999999999999,10991.72,1485.05
529,2019-12-27,4421.67,4444.91,4381.45,4384.62,-0.0059,11729.72,1519.22
530,2019-12-26,4383.19,4410.63,4375.85,4410.63,0.0078000000000000005,8851.17,1132.13
531,2019-12-25,4355.78,4388.03,4352.88,4376.68,0.0033,8144.04,1163.49
532,2019-12-24,4321.72,4362.77,4313.49,4362.27,0.0116,7768.4,1047.45
533,2019-12-23,4372.33,4393.69,4309.43,4312.18,-0.0161,9474.96,1273.19
534,2019-12-20,4410.97,4427.59,4382.23,4382.53,-0.005600000000000001,9714.15,1309.15
535,2019-12-19,4409.55,4415.75,4388.71,4407.1,-0.0001,9715.22,1294.65
536,2019-12-18,4410.85,4438.26,4395.84,4407.48,-0.0014000000000000002,12021.92,1652.37
537,2019-12-17,4348.52,4434.64,4345.04,4413.67,0.015,15466.21,1973.58
538,2019-12-16,4303.1,4348.25,4291.25,4348.25,0.014199999999999999,12617.05,1677.64
539,2019-12-13,4252.05,4291.84,4245.12,4287.47,0.0177,10867.73,1476.53
540,2019-12-12,4226.72,4234.15,4207.22,4212.91,-0.0022,7399.83,1032.67
541,2019-12-11,4244.21,4250.46,4211.88,4222.06,-0.0060999999999999995,8551.12,1132.41
542,2019-12-10,4221.5,4247.97,4211.33,4247.97,0.0036,8024.28,1117.59
543,2019-12-09,4253.04,4256.1,4223.42,4232.88,-0.0016,8221.56,1159.82
544,2019-12-06,4208.54,4239.49,4203.61,4239.49,0.008,7035.41,1045.88
545,2019-12-05,4173.39,4214.21,4166.19,4206.05,0.0113,7755.81,1151.0
546,2019-12-04,4132.2,4165.87,4127.5,4159.22,0.0033,6653.73,956.1
547,2019-12-03,4117.25,4145.39,4091.94,4145.39,0.0052,6018.37,895.03
548,2019-12-02,4124.67,4143.34,4114.88,4124.09,0.0023,6019.8,861.61
549,2019-11-29,4132.44,4139.39,4076.13,4114.68,-0.0053,5975.76,886.71
550,2019-11-28,4149.87,4161.75,4124.31,4136.49,-0.0029,5711.62,775.45
551,2019-11-27,4147.12,4167.73,4121.7,4148.44,-0.0037,7090.03,988.97
552,2019-11-26,4153.7,4169.02,4130.1,4163.67,0.006500000000000001,8615.18,1137.01
553,2019-11-25,4132.36,4140.1,4086.65,4136.71,0.0011,7796.16,1118.65
554,2019-11-22,4204.78,4240.14,4108.53,4132.23,-0.015,8035.59,1306.71
555,2019-11-21,4196.11,4214.31,4177.51,4195.27,-0.0039000000000000003,5644.47,856.72
556,2019-11-20,4248.82,4256.61,4206.79,4211.84,-0.009000000000000001,7112.54,1099.77
557,2019-11-19,4179.77,4250.29,4175.15,4250.29,0.0175,6962.29,1083.64
558,2019-11-18,4142.88,4182.48,4138.04,4177.08,0.0069,6188.17,896.43
559,2019-11-15,4190.02,4203.42,4148.29,4148.29,-0.0103,6892.73,1030.55
560,2019-11-14,4169.88,4200.86,4162.87,4191.5,0.0055000000000000005,7061.65,1009.25
561,2019-11-13,4163.63,4174.6,4139.52,4168.73,0.0024,5401.62,864.52
562,2019-11-12,4162.47,4174.05,4118.12,4158.86,-0.0016,6351.13,926.93
563,2019-11-11,4221.77,4222.02,4158.04,4165.48,-0.0207,7083.61,1048.72
564,2019-11-08,4291.14,4301.65,4251.54,4253.67,-0.0017000000000000001,7652.86,1166.06
565,2019-11-07,4232.67,4272.22,4226.54,4260.75,0.005600000000000001,6917.28,994.48
566,2019-11-06,4276.48,4276.48,4223.85,4237.01,-0.0079,7202.79,1165.79
567,2019-11-05,4248.57,4292.15,4232.89,4270.89,0.0070999999999999995,7715.19,1224.02
568,2019-11-04,4225.0,4257.58,4225.0,4240.78,0.006500000000000001,7337.86,1205.46
569,2019-11-01,4131.4,4218.67,4124.19,4213.23,0.018600000000000002,6696.05,1110.44
570,2019-10-31,4169.35,4172.73,4132.11,4136.35,-0.0045000000000000005,6913.67,1097.72
571,2019-10-30,4164.31,4172.76,4138.34,4155.02,-0.006,7153.04,1056.41
572,2019-10-29,4201.87,4209.25,4180.26,4180.26,-0.0038,8820.76,1323.84
573,2019-10-28,4166.75,4198.03,4158.25,4196.39,0.0126,8890.39,1314.26
574,2019-10-25,4100.65,4145.78,4077.7,4144.1,0.011699999999999999,6253.63,989.06
575,2019-10-24,4102.3,4116.01,4071.89,4096.01,-0.0011,5427.11,814.38
576,2019-10-23,4131.19,4136.12,4091.69,4100.36,-0.0077,5723.46,838.98
577,2019-10-22,4110.84,4132.41,4097.08,4132.29,0.0087,5938.0,885.72
578,2019-10-21,4082.69,4100.29,4062.57,4096.79,0.0036,5799.39,867.67
579,2019-10-18,4138.36,4155.96,4074.94,4082.21,-0.011200000000000002,6735.26,987.7
580,2019-10-17,4133.62,4138.93,4116.4,4128.5,0.0007000000000000001,5621.07,850.83
581,2019-10-16,4140.35,4160.15,4122.62,4125.73,-0.0028000000000000004,6608.65,1008.72
582,2019-10-15,4172.61,4172.61,4131.53,4137.36,-0.0104,7656.55,1080.29
583,2019-10-14,4171.34,4206.73,4158.03,4180.84,0.011699999999999999,9140.58,1282.36
584,2019-10-11,4124.36,4148.45,4095.69,4132.37,0.004,7377.68,1084.79
585,2019-10-10,4058.31,4118.15,4047.48,4116.01,0.0138,7183.91,1120.08
586,2019-10-09,4037.02,4061.08,4009.68,4059.92,0.0023,6075.71,867.9
587,2019-10-08,4051.37,4085.82,4048.75,4050.46,0.003,6511.64,945.25
588,2019-09-30,4077.85,4095.09,4037.84,4038.46,-0.0105,6138.31,855.94
589,2019-09-27,4048.58,4091.19,4045.14,4081.27,0.0088,6931.85,967.8
590,2019-09-26,4139.12,4143.02,4045.66,4045.66,-0.0197,8849.86,1281.2
591,2019-09-25,4164.16,4164.16,4118.59,4126.79,-0.013300000000000001,8987.84,1267.58
592,2019-09-24,4170.35,4217.72,4160.24,4182.37,0.0032,9308.65,1393.95
593,2019-09-23,4200.4,4200.4,4136.2,4169.15,-0.0103,8743.97,1234.98
594,2019-09-20,4207.8,4222.0,4191.69,4212.62,0.0034999999999999996,8725.7,1268.83
595,2019-09-19,4173.54,4198.09,4150.89,4198.09,0.0097,7874.23,1099.44
596,2019-09-18,4153.2,4172.12,4135.33,4157.94,0.0036,7268.99,1039.73
597,2019-09-17,4210.97,4210.97,4126.12,4142.95,-0.0189,9534.23,1250.04
598,2019-09-16,4243.17,4243.51,4205.32,4222.68,-0.0016,9030.68,1250.98
599,2019-09-12,4212.99,4238.63,4194.47,4229.48,0.0074,8707.98,1187.16
600,2019-09-11,4257.26,4263.17,4189.91,4198.27,-0.011899999999999999,11072.17,1511.36
601,2019-09-10,4268.74,4268.74,4223.13,4249.0,-0.0040999999999999995,11766.81,1610.13
602,2019-09-09,4231.47,4266.56,4207.64,4266.56,0.0168,13114.08,1769.05
603,2019-09-06,4199.76,4202.65,4161.22,4195.97,0.0040999999999999995,10413.61,1494.6
604,2019-09-05,4167.36,4227.85,4167.23,4178.81,0.008199999999999999,14587.82,1896.49
605,2019-09-04,4106.69,4144.79,4097.91,4144.79,0.0069,10602.12,1456.71
606,2019-09-03,4100.96,4116.22,4080.91,4116.22,0.0062,9563.89,1368.04
607,2019-09-02,4019.85,4098.9,4017.86,4090.87,0.021,9446.16,1364.98
608,2019-08-30,4039.33,4056.65,3981.96,4006.62,-0.0012,8738.48,1276.24
609,2019-08-29,4025.09,4028.7,3994.71,4011.31,-0.0017000000000000001,7667.38,1054.39
610,2019-08-28,4030.18,4032.89,3998.74,4018.23,-0.0018,7870.13,1107.55
