,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
296,2021-01-06,3631.0652,3676.4655,3630.5288,3672.6064,0.0147,1094.62,88.74
297,2021-01-05,3592.6518,3632.2183,3576.432,3619.3759,0.0051,1345.94,94.62
298,2021-01-04,3549.2832,3605.1347,3535.3295,3601.1874,0.0143,829.96,77.37
299,2020-12-31,3529.8791,3550.5436,3523.0,3550.2948,0.0092,540.3,52.57
300,2020-12-30,3502.2403,3535.2884,3500.1516,3517.9945,0.0045000000000000005,560.41,52.35
301,2020-12-29,3484.7652,3516.9977,3482.7065,3502.0626,0.0059,598.63,58.66
302,2020-12-28,3498.7377,3506.9429,3473.7327,3481.6909,-0.006500000000000001,596.82,55.72
303,2020-12-25,3484.506,3509.1523,3482.9241,3504.6205,0.0037,409.18,44.61
304,2020-12-24,3521.601,3531.2588,3491.6585,3491.6755,-0.0091,549.92,54.76
305,2020-12-23,3500.5064,3526.5173,3488.1535,3523.8367,0.0087,724.04,70.29
306,2020-12-22,3537.0384,3544.571,3484.8442,3493.4117,-0.0146,668.45,63.23
307,2020-12-21,3552.0142,3566.126,3529.5819,3545.26,-0.0031,517.11,46.78
308,2020-12-18,3570.9497,3582.5301,3548.9293,3556.1909,-0.0044,902.38,60.1
309,2020-12-17,3541.0175,3574.3949,3533.5054,3571.7822,0.0070999999999999995,647.23,60.84
310,2020-12-16,3561.3286,3566.0573,3535.6652,3546.738,-0.0015,514.26,44.62
311,2020-12-15,3573.7074,3579.4145,3548.7779,3552.0178,-0.0064,427.29,42.83
312,2020-12-14,3570.6495,3583.6668,3562.7545,3574.8263,0.0034000000000000002,481.99,49.43
313,2020-12-11,3583.5395,3584.6312,3538.2846,3562.7494,-0.0038,634.17,54.31
314,2020-12-10,3588.9625,3598.2895,3568.023,3576.4644,-0.0032,467.96,39.02
315,2020-12-09,3613.1615,3625.1061,3586.2433,3587.9178,-0.006,658.9,57.91
316,2020-12-08,3616.3203,3626.9604,3607.9384,3609.5881,-0.0009,473.12,39.93
317,2020-12-07,3650.1025,3651.1572,3604.4306,3612.7813,-0.009899999999999999,478.66,39.4
318,2020-12-04,3647.7814,3655.4669,3629.4471,3648.7891,0.0016,426.66,36.15
319,2020-12-03,3655.804,3656.3143,3630.5076,3643.0753,-0.0023,394.89,34.72
320,2020-12-02,3648.6142,3659.3534,3639.0445,3651.3595,0.0008,425.7,39.19
321,2020-12-01,3620.8752,3653.2533,3601.0979,3648.4122,0.0113,530.82,43.17
322,2020-11-30,3608.6471,3645.0418,3579.9554,3607.5524,-0.0001,877.62,62.11
323,2020-11-27,3623.033,3630.2757,3584.8494,3608.0128,-0.0044,456.42,37.13
324,2020-11-26,3635.496,3652.9896,3606.6895,3623.9359,-0.0044,418.77,41.7
325,2020-11-25,3709.266,3712.8389,3636.2825,3639.9911,-0.0159,520.93,46.99
326,2020-11-24,3717.8126,3722.7448,3689.1354,3698.6474,-0.0069,464.25,42.98
327,2020-11-23,3717.0176,3735.8735,3695.8923,3724.3738,0.005600000000000001,593.27,51.15
328,2020-11-20,3698.8788,3713.6746,3690.7649,3703.69,0.0021,453.45,40.96
329,2020-11-19,3696.3982,3708.3032,3680.4758,3696.0211,-0.0045000000000000005,432.8,42.26
330,2020-11-18,3710.6647,3721.1339,3692.2878,3712.5478,-0.0003,493.32,46.41
331,2020-11-17,3704.787,3716.9654,3692.5509,3713.49,0.0034999999999999996,492.17,48.56
332,2020-11-16,3700.0479,3702.3026,3670.7719,3700.4717,0.006999999999999999,535.35,50.11
333,2020-11-13,3697.9167,3700.5907,3645.1803,3674.8227,-0.0086,462.12,41.5
334,2020-11-12,3740.558,3745.4954,3689.7621,3706.7598,-0.0088,516.53,44.7
335,2020-11-11,3683.7867,3751.1753,3674.9691,3739.7713,0.0131,816.71,64.34
336,2020-11-10,3685.074,3699.9011,3666.2199,3691.2981,0.0038,650.56,62.4
337,2020-11-09,3638.0968,3681.565,3631.8499,3677.3438,0.016200000000000003,662.8,61.8
338,2020-11-06,3660.1054,3660.1054,3598.4017,3618.6112,-0.006999999999999999,468.15,45.84
339,2020-11-05,3588.6127,3645.379,3568.7672,3644.0134,0.0341,614.91,56.66
340,2020-11-04,3536.6428,3539.0238,3487.2671,3523.9835,-0.004,427.12,39.21
341,2020-11-03,3503.317,3546.3192,3496.6497,3538.0128,0.016,455.5,39.17
342,2020-11-02,3481.9274,3510.4527,3469.5152,3482.4627,0.003,492.9,43.9
343,2020-10-30,3522.166,3525.8027,3454.7006,3472.0718,-0.0143,565.63,48.04
344,2020-10-29,3492.2041,3529.9302,3482.3952,3522.5405,-0.001,452.07,42.07
345,2020-10-28,3550.7981,3551.0052,3496.4079,3526.118,-0.004,463.93,41.88
346,2020-10-27,3553.8815,3561.6453,3512.9598,3540.4094,-0.0085,485.58,46.49
347,2020-10-26,3572.6989,3585.832,3552.828,3570.6453,-0.0027,292.87,29.07
348,2020-10-23,3586.7359,3605.1567,3568.7219,3580.2484,-0.0033,456.69,38.11
349,2020-10-22,3602.3892,3607.3818,3575.8008,3592.1986,-0.004,484.77,42.86
350,2020-10-21,3644.3113,3648.0467,3598.8983,3606.6357,-0.009899999999999999,495.49,47.5
351,2020-10-20,3632.3736,3648.3774,3601.6919,3642.7954,0.006500000000000001,454.44,37.81
352,2020-10-19,3648.9265,3675.0455,3611.1825,3619.1343,-0.0048,465.39,43.38
353,2020-10-16,3637.7752,3648.3188,3617.7715,3636.6418,0.0018,438.41,40.33
354,2020-10-15,3667.3081,3675.538,3624.4522,3630.0745,-0.011399999999999999,489.65,47.11
355,2020-10-14,3691.6931,3691.6931,3653.9988,3671.766,-0.0015,667.44,61.93
356,2020-10-13,3695.4181,3695.4181,3663.0601,3677.4652,-0.0067,417.36,40.3
357,2020-10-12,3662.0166,3709.2479,3642.0417,3702.2333,0.021099999999999997,722.51,65.35
358,2020-10-09,3599.4546,3638.5365,3570.0292,3625.7147,0.018500000000000003,480.99,44.3
359,2020-10-08,3542.909,3561.0155,3536.204,3559.9417,0.0067,87.83,6.14
360,2020-10-07,3540.7283,3540.7283,3523.3458,3536.398,-0.0012,84.35,5.98
361,2020-10-06,3519.7138,3545.4753,3515.0272,3540.7627,0.0079,105.57,7.83
362,2020-10-05,3519.2513,3531.5717,3507.3524,3513.0206,-0.0001,65.71,4.26
363,2020-09-30,3547.5728,3554.8884,3501.6315,3513.542,-0.0015,362.96,34.05
364,2020-09-29,3536.0659,3551.6309,3513.38,3518.7207,0.0014000000000000002,398.43,38.41
365,2020-09-28,3523.8856,3532.3771,3500.4755,3513.9489,-0.0016,476.91,45.9
366,2020-09-25,3566.1716,3574.2491,3506.9935,3519.5169,-0.0121,605.6,58.84
367,2020-09-24,3641.4382,3655.893,3558.3372,3562.6623,-0.028900000000000002,667.6,60.63
368,2020-09-23,3671.8618,3678.9535,3654.2015,3668.5177,0.0033,561.28,50.77
369,2020-09-22,3681.9572,3698.9747,3643.4224,3656.3626,-0.0143,660.54,58.85
370,2020-09-21,3767.0848,3769.513,3704.3816,3709.3544,-0.0147,778.62,74.27
371,2020-09-18,3711.243,3771.6594,3708.0222,3764.7999,0.016,869.35,78.01
372,2020-09-17,3715.2424,3716.5543,3669.4153,3705.5212,0.0009,641.88,56.36
373,2020-09-16,3704.3077,3716.9771,3683.5475,3702.3498,0.0023,565.21,59.37
374,2020-09-15,3680.6662,3699.1284,3661.418,3693.9185,0.0049,638.4,60.55
375,2020-09-14,3656.2663,3687.4014,3646.9181,3675.8644,0.009300000000000001,738.0,69.12
376,2020-09-11,3598.255,3647.0481,3596.459,3642.071,0.0113,626.33,54.44
377,2020-09-10,3714.2426,3721.0785,3601.2566,3601.4968,-0.0215,1004.11,86.39
378,2020-09-09,3745.171,3768.1622,3676.6786,3680.6482,-0.0287,1236.6,111.19
379,2020-09-08,3769.6459,3792.0655,3747.9003,3789.2912,0.0067,1114.08,105.82
380,2020-09-07,3810.4265,3831.5928,3757.3594,3763.9127,-0.0104,1036.66,101.74
381,2020-09-04,3762.6039,3810.7889,3747.588,3803.4953,-0.0048,948.03,79.51
382,2020-09-03,3857.0518,3861.8365,3812.6466,3822.012,-0.0102,1162.13,92.11
383,2020-09-02,3836.5086,3878.1911,3829.2361,3861.4465,0.009899999999999999,1215.58,109.66
384,2020-09-01,3823.5249,3836.1919,3796.3387,3823.6313,0.0017000000000000001,812.29,68.61
385,2020-08-31,3862.0624,3880.7109,3816.9125,3817.0076,-0.0033,1074.32,97.41
386,2020-08-28,3819.3954,3846.595,3802.907,3829.652,0.0004,849.89,80.24
387,2020-08-27,3863.2489,3866.1514,3792.7974,3828.0313,-0.0103,1129.6,103.76
388,2020-08-26,3876.3472,3939.4148,3845.7951,3867.9218,-0.0002,1268.5,114.22
389,2020-08-25,3850.5629,3875.8659,3842.2557,3868.6039,0.0053,923.63,84.64
390,2020-08-24,3822.4413,3858.7012,3805.6484,3848.0212,0.011699999999999999,878.66,88.87
391,2020-08-21,3762.4782,3806.0369,3754.1722,3803.6911,0.015600000000000001,672.34,65.21
392,2020-08-20,3775.0804,3786.6898,3733.464,3745.1385,-0.0111,829.83,66.98
393,2020-08-19,3824.6368,3828.2283,3784.5022,3786.9881,-0.0104,788.99,82.05
394,2020-08-18,3809.1632,3830.7337,3800.9407,3826.6804,0.0053,953.62,97.2
395,2020-08-17,3756.8392,3809.2553,3751.1318,3806.3926,0.0154,977.52,89.4
396,2020-08-14,3729.8512,3755.9881,3702.9286,3748.7595,0.0053,716.76,61.22
397,2020-08-13,3689.6979,3737.5027,3685.7651,3728.9701,0.0152,924.2,73.4
398,2020-08-12,3682.3918,3697.8377,3609.8571,3673.1114,-0.0058,869.08,82.95
399,2020-08-11,3748.7095,3761.2728,3690.5826,3694.6269,-0.0108,1058.84,100.4
400,2020-08-10,3684.0411,3756.6672,3683.1587,3734.9415,0.0104,1053.25,99.3
401,2020-08-07,3736.8238,3742.188,3648.6518,3696.3913,-0.0087,1013.6,95.99
402,2020-08-06,3759.2167,3761.7741,3699.1172,3728.6643,-0.0045000000000000005,947.42,89.62
403,2020-08-05,3698.5707,3751.9006,3672.05,3745.6738,0.0151,1146.0,102.61
404,2020-08-04,3687.8281,3706.6704,3669.8993,3689.8954,0.0052,1105.72,103.96
405,2020-08-03,3625.0907,3675.074,3612.2854,3670.9509,0.0181,998.33,97.88
406,2020-07-31,3583.7318,3628.6472,3568.2275,3605.8034,0.005699999999999999,810.75,80.47
407,2020-07-30,3597.4157,3610.5569,3585.2523,3585.4418,0.0004,789.77,81.82
408,2020-07-29,3534.6233,3588.3939,3517.007,3583.8683,0.0128,742.09,73.59
409,2020-07-28,3545.4759,3558.847,3520.7038,3538.6893,0.009000000000000001,709.87,70.12
410,2020-07-27,3559.5022,3575.5252,3498.2796,3507.0506,-0.011699999999999999,717.1,71.63
411,2020-07-24,3672.5815,3691.3035,3533.3056,3548.6326,-0.0387,1090.85,106.55
412,2020-07-23,3695.1582,3714.4243,3620.3182,3691.393,0.0008,995.96,98.28
413,2020-07-22,3724.0853,3757.2131,3688.5491,3688.5491,-0.0111,979.42,97.55
414,2020-07-21,3760.9758,3765.7299,3716.8848,3730.0955,-0.005600000000000001,1003.35,97.75
415,2020-07-20,3669.368,3755.2153,3636.8231,3750.9262,0.0351,1221.68,119.56
416,2020-07-17,3573.7443,3657.7733,3560.5407,3623.7639,0.018500000000000003,1133.92,109.06
417,2020-07-16,3680.1601,3716.8387,3555.1923,3557.8264,-0.0301,1448.5,133.08
418,2020-07-15,3760.3117,3768.3811,3646.7494,3668.3893,-0.014499999999999999,1277.66,117.37
419,2020-07-14,3766.0718,3774.541,3687.301,3722.5169,-0.0108,1512.82,137.85
420,2020-07-13,3710.6182,3768.9555,3708.5071,3763.1781,0.0172,1563.36,133.16
421,2020-07-10,3753.663,3779.5803,3687.4319,3699.4572,-0.0165,1600.11,151.95
422,2020-07-09,3709.2901,3776.6212,3702.0968,3761.6016,0.0173,1709.61,144.17
423,2020-07-08,3646.07,3704.0124,3628.3051,3697.5085,0.02,1433.14,130.75
424,2020-07-07,3635.8323,3677.3086,3613.464,3624.9945,0.006999999999999999,1741.88,138.01
425,2020-07-06,3475.151,3607.7494,3462.8491,3599.877,0.044199999999999996,1641.72,128.75
426,2020-07-03,3401.0756,3448.9122,3396.9104,3447.4444,0.0178,1197.95,88.51
427,2020-07-02,3310.2717,3388.1381,3305.1578,3387.1032,0.0245,1161.09,93.8
428,2020-07-01,3281.3953,3306.2494,3274.2293,3306.2494,0.01,577.87,58.13
429,2020-06-30,3257.9186,3284.9195,3252.8905,3273.5661,0.0091,671.77,51.21
430,2020-06-29,3268.8339,3272.1555,3239.1955,3243.9184,-0.0089,731.86,60.79
431,2020-06-26,3282.2707,3288.7107,3262.601,3273.0852,-0.0072,216.72,12.56
432,2020-06-24,3326.4486,3327.1256,3296.0281,3296.919,-0.0054,579.12,52.4
433,2020-06-23,3311.5002,3319.9506,3277.0648,3314.9678,-0.001,700.47,62.62
434,2020-06-22,3372.7386,3375.7182,3318.1647,3318.3639,-0.014199999999999999,1049.92,87.39
435,2020-06-19,3352.4458,3367.8437,3349.0031,3366.0351,0.0,884.9,73.25
436,2020-06-18,3365.7714,3373.8172,3353.525,3366.1619,0.0015,894.01,73.82
437,2020-06-17,3357.9061,3368.1582,3344.7734,3361.2538,0.0025,847.15,75.11
438,2020-06-16,3340.8962,3355.6464,3331.6252,3352.7566,0.015300000000000001,812.98,66.68
439,2020-06-15,3324.1877,3343.3506,3302.1933,3302.1933,-0.0036,1046.68,91.22
440,2020-06-12,3250.7682,3314.3771,3242.7966,3313.958,0.0024,784.78,68.27
441,2020-06-11,3333.8231,3350.3926,3295.9277,3305.9229,-0.0076,906.68,64.43
442,2020-06-10,3330.9189,3337.1046,3315.1198,3331.2262,-0.0001,604.95,51.86
443,2020-06-09,3318.1016,3339.9187,3311.6128,3331.5921,0.0058,561.64,50.85
444,2020-06-08,3344.6155,3350.5449,3298.3037,3312.3793,-0.0033,617.54,47.6
445,2020-06-05,3302.0291,3326.6821,3294.9843,3323.4438,0.0087,684.98,53.55
446,2020-06-04,3332.0681,3332.4311,3283.8354,3294.8937,-0.0066,616.68,52.55
447,2020-06-03,3326.4884,3337.3742,3311.0353,3316.7578,0.002,684.8,57.52
448,2020-06-02,3321.4477,3326.5412,3292.0904,3310.101,-0.0016,715.88,58.11
449,2020-06-01,3246.4896,3318.3007,3238.5776,3315.4493,0.0333,901.57,72.41
450,2020-05-29,3181.7244,3252.1672,3178.0451,3208.5754,0.0018,925.6,62.27
451,2020-05-28,3238.3944,3238.5157,3176.2222,3202.6942,-0.0073,888.18,61.8
452,2020-05-27,3251.8844,3254.3442,3217.241,3226.2679,-0.0075,836.47,54.96
453,2020-05-26,3229.3276,3265.8382,3222.9356,3250.7456,0.011000000000000001,728.48,58.58
454,2020-05-25,3183.5616,3217.4207,3162.6517,3215.3009,0.008199999999999999,624.43,51.33
455,2020-05-22,3258.2539,3258.269,3172.2611,3189.1379,-0.027000000000000003,961.29,58.53
456,2020-05-21,3315.4083,3315.4235,3264.436,3277.5298,-0.0055000000000000005,650.58,51.97
457,2020-05-20,3339.3106,3342.2179,3289.4566,3295.6395,-0.011200000000000002,714.18,55.76
458,2020-05-19,3317.4613,3337.0286,3307.1151,3332.943,0.019,765.35,57.87
459,2020-05-18,3278.8692,3282.0763,3259.6107,3270.932,0.0005,637.3,54.87
460,2020-05-15,3272.0344,3285.8807,3257.761,3269.4171,0.0039000000000000003,594.61,47.62
461,2020-05-14,3298.744,3310.185,3256.7365,3256.823,-0.0172,604.64,47.88
462,2020-05-13,3306.7557,3316.2566,3290.5021,3313.6553,0.0007000000000000001,606.7,49.28
463,2020-05-12,3324.7731,3326.1828,3299.187,3311.2912,-0.0043,693.49,57.77
464,2020-05-11,3331.6174,3357.7043,3321.193,3325.4942,0.005,659.18,58.17
465,2020-05-08,3289.7966,3315.0429,3286.5971,3308.8104,0.011399999999999999,632.49,52.84
466,2020-05-07,3265.6933,3286.9988,3261.9581,3271.47,0.0005,751.77,59.6
467,2020-05-06,3233.5901,3279.1822,3231.0469,3269.9144,0.011399999999999999,793.93,66.23
468,2020-05-05,3249.7065,3250.8799,3229.3776,3233.1343,-0.003,94.03,6.29
469,2020-05-04,3289.5779,3291.4462,3242.0679,3242.8042,-0.022000000000000002,152.27,9.53
470,2020-04-30,3316.5074,3323.6084,3310.8321,3315.8257,0.0002,525.72,47.05
471,2020-04-29,3305.5746,3333.1542,3303.8412,3315.1402,0.0053,558.3,47.35
472,2020-04-28,3313.6769,3314.9762,3254.9795,3297.5396,-0.0023,678.64,53.91
473,2020-04-27,3297.4467,3325.1287,3295.9318,3305.2655,0.0051,643.12,45.84
474,2020-04-24,3341.8748,3346.0497,3287.0726,3288.6331,-0.0152,739.09,53.12
475,2020-04-23,3351.7778,3360.9638,3335.0705,3339.4125,0.0019,839.86,64.03
476,2020-04-22,3279.224,3341.4254,3277.1389,3333.1932,0.0072,816.62,65.75
477,2020-04-21,3335.559,3341.928,3291.277,3309.4489,-0.0088,936.02,70.47
478,2020-04-20,3308.3177,3345.2283,3299.0534,3338.9214,0.0151,754.21,60.23
479,2020-04-17,3275.0267,3311.1436,3263.3428,3289.2116,0.015,757.98,62.62
480,2020-04-16,3207.756,3249.7397,3206.4494,3240.4617,0.0054,640.84,51.89
481,2020-04-15,3254.9822,3271.7861,3221.3222,3223.0128,-0.0089,597.99,48.46
482,2020-04-14,3219.3678,3258.6985,3209.0689,3252.0676,0.0149,552.83,44.43
483,2020-04-13,3199.7659,3208.6435,3190.5015,3204.419,-0.0004,299.5,26.52
484,2020-04-10,3228.5909,3237.5578,3202.8293,3205.6902,-0.008,510.03,38.72
485,2020-04-09,3224.3949,3234.773,3213.7677,3231.575,0.0118,512.15,37.42
486,2020-04-08,3217.1208,3222.6078,3191.4383,3193.9757,-0.0101,516.16,36.78
487,2020-04-07,3179.5667,3227.6306,3157.3492,3226.6816,0.0305,671.72,50.69
488,2020-04-06,3136.9655,3137.6918,3091.8122,3131.3082,0.0039000000000000003,125.48,7.69
489,2020-04-03,3132.4267,3143.0114,3101.8984,3119.0978,-0.0066,491.74,35.89
490,2020-04-02,3071.9037,3140.8898,3071.7959,3139.8385,0.010700000000000001,496.89,38.2
491,2020-04-01,3144.8046,3180.6745,3103.4383,3106.7435,-0.0139,677.39,43.16
492,2020-03-31,3130.964,3159.985,3121.7536,3150.6025,0.0152,613.53,41.28
493,2020-03-30,3068.391,3119.115,3065.1688,3103.3541,-0.0074,807.03,48.6
494,2020-03-27,3120.6559,3177.6817,3104.5033,3126.5352,0.0168,959.31,53.19
495,2020-03-26,3082.0641,3104.0039,3067.965,3075.0179,-0.009899999999999999,694.51,49.78
496,2020-03-25,3072.6132,3111.1816,3040.2639,3105.7414,0.0353,818.04,58.58
497,2020-03-24,2965.5043,3008.7114,2935.5388,2999.899,0.027200000000000002,830.97,50.63
498,2020-03-23,2933.6423,2975.9434,2910.2091,2920.5734,-0.042199999999999994,752.02,50.17
499,2020-03-20,2984.4228,3049.3484,2966.1584,3049.1311,0.0304,927.8,60.24
500,2020-03-19,3017.7064,3048.4256,2895.9905,2959.2508,-0.0298,1074.91,73.52
501,2020-03-18,3120.731,3203.4901,3043.599,3050.2039,-0.023700000000000002,1163.38,78.55
502,2020-03-17,3136.2835,3164.8727,3047.1619,3124.2223,-0.0055000000000000005,1345.76,76.73
503,2020-03-16,3271.5754,3278.4197,3123.4967,3141.4265,-0.049,1269.67,85.37
504,2020-03-13,3177.3282,3311.5495,3146.7244,3303.1512,-0.0147,1661.87,97.21
505,2020-03-12,3400.2404,3420.764,3337.9761,3352.4712,-0.0271,2429.63,90.61
506,2020-03-11,3479.631,3511.8402,3439.5941,3445.971,-0.0073,2531.94,79.7
507,2020-03-10,3382.542,3482.7493,3382.2859,3471.3498,0.016,1305.66,84.51
508,2020-03-09,3494.6424,3527.4756,3408.6321,3416.5194,-0.042,1230.01,94.1
509,2020-03-06,3613.9001,3625.0906,3558.884,3566.16,-0.021,1249.23,98.89
510,2020-03-05,3649.7406,3652.304,3624.1328,3642.7656,0.0085,1410.47,119.61
511,2020-03-04,3568.4065,3614.5556,3564.0319,3611.9824,0.0144,1434.91,117.04
512,2020-03-03,3621.5383,3630.1205,3545.9841,3560.568,0.0012,1482.61,125.08
513,2020-03-02,3416.1098,3569.3075,3397.626,3556.4587,0.0473,1481.65,120.26
514,2020-02-28,3425.0747,3473.9536,3386.7959,3395.925,-0.031400000000000004,1442.78,112.29
515,2020-02-27,3457.0341,3510.138,3445.7031,3505.8364,0.0174,1385.13,114.39
516,2020-02-26,3391.5043,3494.1965,3386.1804,3445.8717,0.0011,1487.57,100.28
517,2020-02-25,3409.8623,3444.2246,3374.145,3442.0904,-0.0060999999999999995,1207.51,94.51
518,2020-02-24,3480.1124,3485.9028,3455.2254,3463.1684,-0.0062,1033.15,82.88
519,2020-02-21,3490.1674,3516.2149,3484.3954,3484.9183,-0.0029,961.49,73.47
520,2020-02-20,3479.8613,3498.2085,3472.0818,3494.9699,0.0049,966.15,72.28
521,2020-02-19,3484.9565,3500.8644,3468.8011,3477.884,0.0012,978.87,73.46
522,2020-02-18,3476.965,3489.3896,3459.37,3473.882,-0.0009,855.41,67.92
523,2020-02-17,3417.3854,3482.8216,3411.9292,3477.0604,0.019799999999999998,876.54,70.07
524,2020-02-14,3398.9635,3416.454,3387.9998,3409.6623,0.0021,690.89,57.69
525,2020-02-13,3422.0871,3431.4419,3387.6943,3402.4698,-0.0066,862.55,70.05
526,2020-02-12,3415.2519,3437.0023,3403.894,3425.1027,0.0072,733.37,56.69
527,2020-02-11,3417.6396,3424.7286,3398.2862,3400.6305,-0.0063,828.89,66.24
528,2020-02-10,3385.0151,3426.0548,3374.7135,3422.128,0.0068000000000000005,1127.27,96.5
529,2020-02-07,3356.1697,3400.4749,3332.7129,3398.8479,0.0161,1153.05,93.73
530,2020-02-06,3258.2451,3349.0374,3244.126,3344.9027,0.0354,1004.42,79.72
531,2020-02-05,3210.9296,3263.534,3201.9704,3230.5482,0.0109,779.96,60.36
532,2020-02-04,3077.4655,3197.3736,3077.4408,3195.6669,0.0191,892.5,67.41
533,2020-02-03,3161.8802,3314.7357,3130.1021,3135.8045,-0.0564,469.98,35.84
534,2020-01-31,3351.6165,3356.4129,3317.0799,3323.0727,-0.005,112.32,7.28
535,2020-01-30,3390.4546,3390.7835,3337.87,3339.7633,-0.0123,146.66,8.07
536,2020-01-29,3387.7531,3398.0306,3377.8618,3381.5249,-0.0176,145.33,8.49
537,2020-01-24,3434.809,3447.0404,3426.7961,3441.9784,0.002,48.63,2.58
538,2020-01-23,3537.6849,3544.2547,3412.702,3435.2056,-0.0336,639.05,53.77
539,2020-01-22,3526.8861,3557.3549,3492.0154,3554.6219,0.008199999999999999,491.67,42.74
540,2020-01-21,3622.4194,3622.4648,3521.9641,3525.822,-0.0259,574.6,47.98
541,2020-01-20,3629.0749,3631.1035,3611.7679,3619.7473,-0.0011,558.79,44.43
542,2020-01-17,3626.7673,3628.3439,3606.9326,3623.7263,0.0059,782.7,51.9
543,2020-01-16,3612.6746,3622.2032,3596.7976,3602.543,-0.0018,639.23,47.98
544,2020-01-15,3620.6061,3624.9286,3596.3642,3608.8661,-0.0032,774.67,62.7
545,2020-01-14,3612.4937,3635.4818,3608.0831,3620.3582,0.0088,900.36,76.5
546,2020-01-13,3562.688,3592.0793,3553.356,3588.9016,0.011699999999999999,752.99,53.58
547,2020-01-10,3539.4896,3551.5436,3531.9184,3547.4258,0.0042,638.69,52.53
548,2020-01-09,3518.3278,3534.5737,3505.9078,3532.5196,0.013300000000000001,656.11,54.18
549,2020-01-08,3529.9812,3541.7947,3480.6833,3486.1755,-0.0161,755.42,59.83
550,2020-01-07,3526.999,3546.3697,3520.0623,3543.3899,0.0095,688.97,55.89
551,2020-01-06,3520.2862,3540.219,3501.7372,3510.1642,-0.006500000000000001,828.55,63.66
552,2020-01-03,3545.676,3548.8987,3524.9363,3532.9706,0.0021,827.97,65.72
553,2020-01-02,3451.0875,3532.1713,3439.2513,3525.6631,0.0269,767.51,62.22
