,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,5946.2551,6011.9735,5910.5473,5928.6883,-0.0014000000000000002,1344.02,275.84
290,2020-12-23,5816.03,5941.4348,5814.3109,5937.0542,0.0209,1447.97,280.91
291,2020-12-22,5925.5976,5949.6475,5815.4683,5815.4683,-0.0226,1432.72,255.81
292,2020-12-21,5851.1848,5963.6941,5814.8694,5949.6475,0.0166,1432.38,278.15
293,2020-12-18,5830.6614,5887.2357,5819.3285,5852.4578,0.005600000000000001,1227.93,219.91
294,2020-12-17,5798.2717,5824.1072,5742.2875,5819.8772,0.0,1123.63,189.48
295,2020-12-16,5868.5706,5868.8255,5797.0462,5820.0293,-0.0079,1063.5,196.27
296,2020-12-15,5813.8486,5879.205,5796.0591,5866.5879,0.0085,1057.81,200.68
297,2020-12-14,5737.0024,5821.2076,5722.9716,5817.4059,0.0127,1015.0,192.99
298,2020-12-11,5843.295,5848.486,5683.3001,5744.5304,-0.0155,1381.69,235.81
299,2020-12-10,5813.3399,5875.7596,5785.1561,5835.1676,0.0016,1055.76,190.29
300,2020-12-09,5946.4578,5947.2801,5825.8003,5825.8003,-0.020099999999999996,1104.4,204.84
301,2020-12-08,5945.1004,5960.6412,5911.3055,5945.0575,0.0005,1152.78,225.21
302,2020-12-07,5978.3903,5992.6895,5930.8597,5942.1077,-0.0070999999999999995,1172.39,218.12
303,2020-12-04,5954.5955,5992.8869,5935.6957,5984.5559,0.002,1208.92,199.62
304,2020-12-03,6025.5637,6027.5959,5952.4618,5972.7526,-0.0091,1541.45,264.93
305,2020-12-02,6023.685,6041.3478,5994.6891,6027.5959,0.0022,1680.83,296.78
306,2020-12-01,5906.0553,6016.4433,5897.5061,6014.2202,0.0182,1587.85,277.18
307,2020-11-30,5912.7765,5987.5576,5905.9053,5906.5614,-0.0017000000000000001,1817.64,273.22
308,2020-11-27,5871.4792,5924.3294,5834.2169,5916.8511,0.0095,1464.68,247.66
309,2020-11-26,5871.4969,5875.3056,5788.7957,5861.0573,-0.0024,1393.49,230.89
310,2020-11-25,5930.7285,5974.2114,5875.0067,5875.0067,-0.008,1685.47,272.62
311,2020-11-24,5947.5259,5964.0205,5907.5976,5922.1639,-0.0043,1475.15,218.59
312,2020-11-23,5923.8104,5973.6419,5868.7221,5947.5138,0.0032,1819.16,269.63
313,2020-11-20,5884.8557,5937.0238,5860.8563,5928.7853,0.0069,1444.81,251.81
314,2020-11-19,5836.4523,5900.1659,5807.0037,5888.2805,0.010700000000000001,1482.83,257.87
315,2020-11-18,5810.3717,5839.569,5770.3318,5825.9217,0.0033,1499.96,238.76
316,2020-11-17,5859.0307,5867.8923,5781.4311,5806.9535,-0.0092,1579.09,244.49
317,2020-11-16,5822.4258,5870.5932,5769.7325,5860.951,0.0158,1610.49,232.27
318,2020-11-13,5747.7544,5789.9118,5680.2591,5769.7325,-0.0012,1253.06,230.25
319,2020-11-12,5791.0944,5814.6938,5750.1492,5776.8566,0.0027,1017.34,173.06
320,2020-11-11,5812.6043,5844.1811,5761.4113,5761.4113,-0.013000000000000001,1165.3,198.42
321,2020-11-10,5885.5755,5900.7859,5814.7148,5837.0411,-0.0108,1088.0,212.41
322,2020-11-09,5833.3487,5938.368,5823.9667,5900.7859,0.0132,1399.83,265.7
323,2020-11-06,5830.2275,5858.8529,5775.4916,5823.9667,-0.0016,1014.32,188.95
324,2020-11-05,5763.2405,5838.3488,5702.6704,5833.0401,0.0229,1051.7,209.17
325,2020-11-04,5685.3054,5725.304,5660.3626,5702.6704,0.004,851.79,155.29
326,2020-11-03,5596.6966,5685.5946,5569.9289,5679.9719,0.0191,989.89,180.7
327,2020-11-02,5553.7339,5593.9095,5525.8919,5573.3715,0.005,998.73,185.21
328,2020-10-30,5634.9574,5686.7037,5542.6466,5545.9038,-0.0109,1051.98,199.93
329,2020-10-29,5547.1174,5630.17,5540.2739,5607.076,-0.0036,901.85,156.87
330,2020-10-28,5626.6694,5652.0875,5552.0399,5627.1385,-0.0015,824.64,171.96
331,2020-10-27,5580.944,5650.3595,5569.8168,5635.3164,0.0039000000000000003,739.31,152.65
332,2020-10-26,5545.7558,5644.6535,5516.9994,5613.333,0.009399999999999999,750.7,163.12
333,2020-10-23,5623.322,5669.4812,5546.4969,5560.8823,-0.0109,660.33,121.24
334,2020-10-22,5642.7972,5671.2514,5608.412,5622.0827,-0.0087,780.09,149.16
335,2020-10-21,5753.2343,5756.0431,5642.3962,5671.2514,-0.0147,845.4,162.78
336,2020-10-20,5692.6666,5756.4485,5664.4049,5756.0431,0.0096,790.78,133.91
337,2020-10-19,5761.9364,5774.5848,5688.2192,5701.3175,-0.0016,970.41,167.59
338,2020-10-16,5757.0911,5774.3421,5678.8126,5710.6242,-0.0105,803.28,150.32
339,2020-10-15,5792.5864,5811.5385,5763.6851,5771.3187,0.0013,826.88,161.48
340,2020-10-14,5818.7269,5824.6017,5746.1228,5763.6851,-0.0105,952.89,186.48
341,2020-10-13,5756.6974,5830.4543,5730.4032,5824.6017,0.0105,945.82,196.99
342,2020-10-12,5635.5105,5764.7007,5589.1136,5764.0627,0.0313,1305.75,245.02
343,2020-10-09,5555.2035,5598.4943,5466.4127,5589.1136,0.022400000000000003,826.91,158.0
344,2020-09-30,5485.096,5501.743,5431.7277,5466.4127,-0.0011,752.13,127.51
345,2020-09-29,5431.0396,5501.4064,5396.9841,5472.7007,0.013999999999999999,818.56,144.92
346,2020-09-28,5448.1403,5459.8672,5391.2943,5396.9841,-0.008199999999999999,698.23,112.81
347,2020-09-25,5492.4559,5504.1733,5416.6284,5441.3483,-0.0054,738.16,115.97
348,2020-09-24,5537.4929,5575.9402,5469.5106,5470.7034,-0.0189,883.28,135.93
349,2020-09-23,5588.2746,5600.9864,5540.1439,5575.9402,0.0025,682.35,120.44
350,2020-09-22,5587.8313,5642.551,5546.4442,5562.2463,-0.014199999999999999,867.46,138.51
351,2020-09-21,5659.8635,5700.6166,5631.6942,5642.551,0.0019,1115.13,202.88
352,2020-09-18,5525.7361,5633.0226,5512.4511,5631.9233,0.0196,1230.64,192.25
353,2020-09-17,5502.5432,5570.6963,5456.0721,5523.5321,0.0009,948.43,169.05
354,2020-09-16,5536.6498,5553.1602,5482.1093,5518.8242,-0.0062,779.44,126.08
355,2020-09-15,5482.3979,5555.1962,5467.6239,5553.1602,0.0138,903.05,152.17
356,2020-09-14,5488.0989,5511.5361,5435.0221,5477.6277,0.0007000000000000001,843.6,141.79
357,2020-09-11,5426.8764,5476.75,5388.1705,5473.779,0.0045000000000000005,901.47,137.87
358,2020-09-10,5571.309,5588.1463,5437.1094,5449.3259,-0.0131,1284.17,176.4
359,2020-09-09,5581.1064,5647.6673,5486.0563,5521.6361,-0.0223,1515.91,209.45
360,2020-09-08,5647.6642,5670.5145,5582.7717,5647.6673,0.0043,1221.14,196.22
361,2020-09-07,5752.2396,5800.0599,5612.0587,5623.3362,-0.025,1341.79,236.75
362,2020-09-04,5700.6288,5800.7078,5697.06,5767.281,-0.0058,957.19,164.49
363,2020-09-03,5844.6228,5858.0184,5784.8591,5800.7078,-0.0098,1182.58,194.23
364,2020-09-02,5876.0098,5876.8113,5787.5931,5858.0184,-0.0015,1310.36,217.67
365,2020-09-01,5791.9322,5866.5391,5787.5214,5866.5391,0.0127,1232.76,219.72
366,2020-08-31,5845.9473,5891.9192,5792.5555,5792.7061,-0.0051,1422.71,238.29
367,2020-08-28,5717.4492,5831.9791,5699.785,5822.5969,0.015300000000000001,1343.6,222.15
368,2020-08-27,5721.0653,5748.9973,5652.4617,5734.8712,0.0034000000000000002,1132.3,215.7
369,2020-08-26,5826.722,5838.8922,5693.839,5715.5706,-0.019799999999999998,1425.87,245.27
370,2020-08-25,5910.0109,5932.0538,5807.7632,5830.9733,-0.012,1453.29,261.67
371,2020-08-24,5889.5387,5923.4894,5855.5384,5901.7625,0.0064,1160.14,215.54
372,2020-08-21,5905.2863,5936.0982,5813.4082,5864.4741,0.0008,1364.42,252.47
373,2020-08-20,5908.0742,5946.4763,5835.0175,5859.9962,-0.0124,1625.28,281.93
374,2020-08-19,6044.2924,6056.3335,5919.4635,5933.5858,-0.0203,1851.5,320.71
375,2020-08-18,6072.4097,6101.2114,6035.5149,6056.3335,-0.0019,1688.49,324.59
376,2020-08-17,5952.6463,6074.4248,5937.9353,6068.0848,0.0219,1956.29,347.02
377,2020-08-14,5832.1746,5942.6486,5825.5615,5937.9353,0.0147,1401.0,270.17
378,2020-08-13,5853.1605,5897.5391,5824.7731,5851.9282,0.0016,1516.1,293.91
379,2020-08-12,5889.1698,5917.162,5729.1613,5842.7324,-0.0105,1860.38,366.0
380,2020-08-11,5985.1468,6056.3818,5891.3703,5904.4692,-0.0159,1995.02,375.87
381,2020-08-10,6001.424,6074.5074,5961.8372,5999.7729,-0.0052,2113.26,412.46
382,2020-08-07,5996.4517,6086.398,5901.5019,6031.2837,0.0,2412.2,493.9
383,2020-08-06,5966.2267,6050.7539,5902.3938,6031.1142,0.012199999999999999,2446.43,474.62
384,2020-08-05,5948.8522,5983.1566,5874.1322,5958.5897,0.006999999999999999,1945.33,373.68
385,2020-08-04,5966.7696,5987.7426,5879.7404,5917.3201,-0.0067,2335.07,443.87
386,2020-08-03,5770.238,5957.334,5713.1967,5957.334,0.042699999999999995,2350.26,454.39
387,2020-07-31,5686.8349,5771.756,5627.0839,5713.1967,0.0038,1660.13,299.86
388,2020-07-30,5763.8821,5771.4697,5671.1,5691.4496,-0.0096,1532.68,282.37
389,2020-07-29,5586.168,5746.3353,5569.3993,5746.3353,0.0259,1655.85,312.94
390,2020-07-28,5629.6705,5641.0053,5540.8603,5601.1069,0.0043,1410.54,258.05
391,2020-07-27,5511.1959,5620.3271,5469.5224,5576.917,0.0196,1774.0,342.41
392,2020-07-24,5672.4555,5718.4315,5458.0577,5469.5224,-0.0435,2283.6,384.08
393,2020-07-23,5720.7233,5769.3553,5566.913,5718.4315,-0.0088,2040.67,351.92
394,2020-07-22,5715.612,5843.9514,5697.492,5769.3553,0.011699999999999999,2062.01,350.82
395,2020-07-21,5776.8613,5776.8613,5664.078,5702.7662,-0.0088,1881.76,331.8
396,2020-07-20,5601.489,5753.8666,5526.1328,5753.5622,0.0412,2260.8,361.49
397,2020-07-17,5506.5071,5583.7725,5445.2652,5526.1328,0.0078000000000000005,1994.0,330.05
398,2020-07-16,5735.6529,5786.0326,5448.6166,5483.3641,-0.044199999999999996,2436.07,405.33
399,2020-07-15,5900.9516,5937.94,5712.1968,5736.8224,-0.0269,2685.31,445.83
400,2020-07-14,5990.0843,6005.4251,5796.0575,5895.1357,-0.0178,3077.8,537.07
401,2020-07-13,5855.3399,6002.1147,5850.0091,6002.1147,0.026000000000000002,3066.79,511.49
402,2020-07-10,5908.1673,5977.8423,5819.5157,5850.0091,-0.0194,3067.42,526.89
403,2020-07-09,5808.8353,5979.3148,5793.0158,5965.5626,0.0294,3528.55,600.9
404,2020-07-08,5632.3165,5809.2702,5601.2754,5794.9105,0.0248,3445.85,530.36
405,2020-07-07,5685.9712,5755.355,5569.2779,5654.6386,0.015300000000000001,3640.88,497.49
406,2020-07-06,5333.7921,5576.2786,5247.7552,5569.2779,0.0613,3211.34,414.93
407,2020-07-03,5144.0847,5251.3269,5123.6153,5247.7552,0.0242,2439.43,361.76
408,2020-07-02,5010.6236,5132.8593,4995.1325,5123.6153,0.025699999999999997,1937.46,288.54
409,2020-07-01,4889.3122,4995.1325,4877.9121,4995.1325,0.024,1562.56,279.05
410,2020-06-30,4819.3985,4884.618,4791.4306,4877.9121,0.018000000000000002,1170.86,199.46
411,2020-06-29,4840.8831,4857.169,4777.0149,4791.4306,-0.013500000000000002,1021.32,175.75
412,2020-06-24,4846.8576,4866.8986,4832.9584,4857.169,0.0032,981.24,190.67
413,2020-06-23,4831.4995,4843.4545,4794.015,4841.7556,0.0016,1130.43,190.22
414,2020-06-22,4826.4777,4866.926,4816.0053,4834.2108,0.0038,1403.26,205.42
415,2020-06-19,4781.2072,4828.9569,4771.7108,4816.0053,0.0079,1168.97,175.23
416,2020-06-18,4744.7894,4787.2298,4728.1472,4778.2041,0.0052,1137.75,175.53
417,2020-06-17,4730.6862,4755.768,4703.9021,4753.7166,0.0088,1087.35,179.31
418,2020-06-16,4660.5612,4713.5563,4617.2643,4712.1964,0.0206,1036.51,169.51
419,2020-06-15,4635.8341,4675.5973,4617.2643,4617.2643,-0.009000000000000001,1101.17,160.93
420,2020-06-12,4599.7317,4682.6811,4589.036,4659.3338,-0.005,1380.3,185.01
421,2020-06-11,4715.6866,4748.8527,4668.1427,4682.6811,-0.0067,1254.18,180.39
422,2020-06-10,4731.8691,4733.252,4682.0897,4714.3507,-0.004,917.9,135.28
423,2020-06-09,4721.0974,4739.4528,4699.4155,4733.252,0.005,935.04,139.58
424,2020-06-08,4713.3597,4749.0811,4686.5409,4709.6617,0.0049,1174.08,194.91
425,2020-06-05,4684.841,4689.1199,4648.9244,4686.5409,0.0011,914.88,120.68
426,2020-06-04,4704.7241,4708.8485,4657.881,4681.2513,-0.0021,954.2,147.68
427,2020-06-03,4713.5923,4732.4482,4688.4587,4690.9033,-0.0025,1171.71,180.66
428,2020-06-02,4696.1202,4725.7698,4671.8674,4702.5866,0.0029,1193.15,171.96
429,2020-06-01,4582.0302,4693.0644,4553.297,4689.1655,0.0298,1242.07,193.37
430,2020-05-29,4555.9314,4576.9242,4540.1283,4553.297,-0.0040999999999999995,797.84,120.16
431,2020-05-28,4563.5377,4596.2031,4511.9497,4572.2429,0.0016,900.93,143.3
432,2020-05-27,4617.8699,4617.8699,4553.9117,4564.9778,-0.0111,904.92,152.0
433,2020-05-26,4570.271,4620.927,4553.1571,4616.2705,0.0139,892.6,146.72
434,2020-05-25,4570.4606,4616.2838,4532.4477,4553.1571,-0.0137,880.64,150.26
435,2020-05-22,4693.2449,4702.7882,4598.1822,4616.2838,-0.0149,1135.94,179.69
436,2020-05-21,4779.7097,4783.5203,4679.6271,4686.1913,-0.0151,1248.33,192.89
437,2020-05-20,4789.4903,4806.7285,4744.951,4758.2154,-0.0066,1421.71,232.36
438,2020-05-19,4757.5233,4790.1663,4728.8432,4789.9096,0.0129,1241.87,220.41
439,2020-05-18,4773.0258,4786.2524,4711.475,4728.8432,-0.0073,1399.24,255.78
440,2020-05-15,4774.8175,4800.4986,4752.8883,4763.7972,0.0014000000000000002,920.41,179.21
441,2020-05-14,4796.2829,4815.1863,4752.0998,4757.2803,-0.012,917.15,170.49
442,2020-05-13,4808.4945,4832.0806,4782.3141,4815.1863,-0.0015,846.94,170.29
443,2020-05-12,4805.651,4823.5168,4755.9121,4822.3187,0.0042,978.58,170.07
444,2020-05-11,4823.7482,4838.6848,4772.9502,4802.2617,0.001,1110.87,173.06
445,2020-05-08,4774.5699,4816.5452,4745.1249,4797.4244,0.011000000000000001,1241.26,186.06
446,2020-05-07,4777.9639,4789.8293,4734.4324,4745.1249,-0.0058,1086.43,176.44
447,2020-05-06,4654.5357,4776.9548,4654.0566,4772.6367,0.0155,1231.46,200.83
448,2020-04-30,4607.3359,4705.7726,4579.6444,4699.6287,0.0262,1069.8,175.03
449,2020-04-29,4537.2031,4582.6732,4535.0388,4579.6444,0.0042,721.98,106.37
450,2020-04-28,4588.1918,4590.5719,4429.562,4560.5938,-0.004699999999999999,1062.21,160.23
451,2020-04-27,4594.0507,4621.513,4565.8407,4581.9271,0.0034999999999999996,839.34,129.53
452,2020-04-24,4630.948,4641.1198,4548.6892,4565.8407,-0.0147,908.86,139.85
453,2020-04-23,4650.0972,4664.9305,4624.0305,4634.0955,-0.0004,996.71,152.26
454,2020-04-22,4588.4716,4639.4888,4580.6505,4635.8657,0.0017000000000000001,869.84,131.74
455,2020-04-21,4672.164,4691.1977,4585.7212,4628.0948,-0.013500000000000002,1070.5,169.05
456,2020-04-20,4642.2021,4691.1977,4631.0982,4691.1977,0.013000000000000001,999.68,168.12
457,2020-04-17,4634.6567,4669.4038,4603.6503,4631.0982,0.006,1192.2,193.94
458,2020-04-16,4567.7458,4612.3712,4551.4407,4603.6503,0.002,917.86,141.33
459,2020-04-15,4641.1188,4650.196,4592.1911,4594.5748,-0.012,987.58,161.13
460,2020-04-14,4586.493,4650.3126,4566.8806,4650.196,0.0182,921.84,146.14
461,2020-04-13,4547.3646,4582.3258,4518.3757,4566.8806,-0.0034000000000000002,797.6,116.08
462,2020-04-10,4675.347,4675.347,4568.3051,4582.3258,-0.0181,1040.64,160.89
463,2020-04-09,4688.6131,4691.5095,4650.0653,4666.578,0.0019,1049.89,165.07
464,2020-04-08,4649.9553,4679.6441,4630.9929,4657.8599,-0.004699999999999999,1155.34,185.39
465,2020-04-07,4637.1216,4679.6441,4547.9082,4679.6441,0.028999999999999998,1378.37,227.04
466,2020-04-03,4558.1596,4587.464,4519.8371,4547.9082,-0.0021,964.0,180.31
467,2020-04-02,4422.2377,4557.3065,4419.8379,4557.3065,0.0276,979.9,162.2
468,2020-04-01,4429.7889,4503.6822,4416.1055,4434.9905,0.0016,919.72,137.93
469,2020-03-31,4482.7517,4493.4904,4418.3189,4427.9099,-0.002,942.18,132.18
470,2020-03-30,4466.3598,4535.8294,4394.3637,4436.8443,-0.0218,1069.29,156.15
471,2020-03-27,4610.048,4618.8772,4534.2345,4535.8294,-0.0029,1000.67,145.73
472,2020-03-26,4590.7606,4618.4534,4539.5367,4548.9888,-0.0149,982.88,145.25
473,2020-03-25,4608.3093,4631.9722,4503.6438,4617.6937,0.0253,1246.07,190.1
474,2020-03-24,4507.284,4512.1262,4376.5999,4503.6438,0.0217,1251.69,191.31
475,2020-03-23,4485.4083,4634.8361,4394.06,4407.8856,-0.049,1277.81,201.17
476,2020-03-20,4654.2659,4660.7271,4549.0464,4634.8361,0.0077,1350.31,218.39
477,2020-03-19,4563.5654,4633.1055,4461.9917,4599.541,0.0060999999999999995,1550.73,246.93
478,2020-03-18,4690.2674,4761.0864,4570.2973,4571.5963,-0.0149,1538.38,255.82
479,2020-03-17,4708.042,4760.6997,4496.5962,4640.7782,-0.0062,1406.79,218.38
480,2020-03-16,4963.449,4963.449,4644.1935,4669.7856,-0.0538,1634.03,259.29
481,2020-03-13,4727.1977,4984.0496,4706.1935,4935.2208,-0.0059,1774.34,270.06
482,2020-03-12,4971.2871,5057.7694,4914.074,4964.6506,-0.0184,1317.53,199.13
483,2020-03-11,5148.943,5171.2938,5055.2665,5057.7694,-0.013000000000000001,1608.95,263.82
484,2020-03-10,4907.25,5124.8878,4899.501,5124.4829,0.0332,1763.61,272.81
485,2020-03-09,5083.7921,5186.9047,4957.6017,4959.754,-0.0438,1799.36,275.02
486,2020-03-06,5189.7278,5260.2069,5158.6861,5186.9047,-0.0139,1603.43,235.82
487,2020-03-05,5285.1072,5291.8733,5188.7185,5260.2069,0.0091,2153.91,303.02
488,2020-03-04,5141.5237,5212.5784,5109.2786,5212.5784,0.0087,1881.82,279.57
489,2020-03-03,5215.8352,5284.8837,5120.2979,5167.4112,0.0092,2327.14,367.49
490,2020-03-02,4936.9514,5154.0917,4884.156,5120.2979,0.0483,2201.14,320.66
491,2020-02-28,4975.0368,5159.0894,4874.2956,4884.156,-0.0533,2208.63,317.07
492,2020-02-27,5209.2733,5231.1006,5111.2697,5159.0894,-0.0059,2262.87,309.09
493,2020-02-26,5234.8997,5326.1355,5171.6683,5189.8569,-0.0256,2634.97,415.31
494,2020-02-25,5244.5549,5361.7217,5118.0224,5326.1355,-0.0066,2618.7,432.9
495,2020-02-24,5286.2239,5385.2504,5264.0808,5361.7217,0.0125,2244.47,377.53
496,2020-02-21,5214.4669,5331.7598,5210.621,5295.3103,0.0163,2177.56,354.49
497,2020-02-20,5140.8334,5217.5187,5089.6729,5210.621,0.0129,2049.68,312.89
498,2020-02-19,5106.6993,5201.5142,5090.3949,5144.0721,0.004699999999999999,2099.8,350.61
499,2020-02-18,5094.5165,5120.3197,5048.3593,5120.0502,0.0091,1931.48,308.2
500,2020-02-17,4915.5809,5074.4131,4881.7175,5073.9173,0.0394,1932.18,279.34
501,2020-02-14,4848.943,4922.6797,4842.2377,4881.7175,0.0049,1473.38,223.83
502,2020-02-13,4853.9567,4923.753,4840.6353,4858.0981,0.0014000000000000002,1574.61,252.87
503,2020-02-12,4765.5982,4853.5487,4756.4302,4851.4116,0.0141,1381.15,209.62
504,2020-02-11,4797.8822,4813.7425,4756.9187,4783.7795,-0.0013,1424.92,198.64
505,2020-02-10,4712.1595,4790.1379,4694.0014,4789.9624,0.013600000000000001,1631.01,237.03
506,2020-02-07,4681.683,4726.8597,4642.6415,4725.4834,0.006,1624.43,244.11
507,2020-02-06,4603.52,4718.5442,4557.4626,4697.3376,0.0223,1570.22,226.23
508,2020-02-05,4532.4418,4678.9635,4519.5931,4594.6473,0.0166,1600.65,244.47
509,2020-02-04,4310.2965,4534.1295,4310.2965,4519.5931,0.008100000000000001,1877.69,250.8
510,2020-02-03,4476.7304,4942.3992,4470.2779,4483.4225,-0.0929,748.3,120.51
511,2020-01-23,5049.4559,5105.4595,4888.9128,4942.3992,-0.0319,1481.46,248.46
512,2020-01-22,5004.5855,5124.5201,4965.8635,5105.4595,0.015600000000000001,1198.8,208.97
513,2020-01-21,5094.0903,5121.93,5023.5061,5026.8642,-0.018600000000000002,1274.11,200.7
514,2020-01-20,5076.0041,5125.4008,5063.5821,5121.93,0.0067,1172.52,201.5
515,2020-01-17,5133.6345,5143.9811,5080.2216,5087.8816,-0.0098,1015.2,169.1
516,2020-01-16,5124.8382,5150.4672,5107.8204,5138.4155,0.0032,1156.74,194.3
517,2020-01-15,5105.8527,5136.879,5064.3885,5122.1904,0.0009,1076.55,178.72
518,2020-01-14,5166.4998,5166.4998,5113.875,5117.6785,-0.005699999999999999,1427.63,218.67
519,2020-01-13,5078.9411,5147.1619,5062.2827,5147.1619,0.0158,1178.9,202.46
520,2020-01-10,5096.1802,5106.4859,5045.6366,5067.2188,-0.0051,1189.56,181.08
521,2020-01-09,5059.3283,5093.6194,5018.2379,5093.1131,0.0149,1452.21,217.39
522,2020-01-08,5073.0542,5104.6125,5006.6789,5018.2379,-0.0169,1708.03,240.31
523,2020-01-07,5068.2292,5104.7291,5060.838,5104.6125,0.0086,1674.42,232.92
524,2020-01-06,5023.5741,5113.1041,5013.4178,5061.2909,0.0064,1570.51,230.64
525,2020-01-03,5015.7371,5040.9044,4995.7723,5029.1378,0.0048,1309.18,181.87
526,2020-01-02,4938.9897,5014.6099,4894.758,5005.0654,0.0225,1664.71,232.34
527,2019-12-31,4874.3807,4900.5071,4865.521,4894.758,0.0039000000000000003,1117.0,139.11
528,2019-12-30,4791.8749,4879.2857,4758.0988,4875.9813,0.016399999999999998,1326.21,171.51
529,2019-12-27,4838.881,4871.8432,4794.9406,4797.2272,-0.0078000000000000005,1254.06,164.98
530,2019-12-26,4806.3953,4836.3096,4796.1771,4834.9541,0.0069,1009.45,139.18
531,2019-12-25,4763.2172,4818.0556,4757.5711,4802.0015,0.0077,935.69,152.91
532,2019-12-24,4724.1074,4766.4512,4715.091,4765.1909,0.0091,773.92,107.25
533,2019-12-23,4793.8292,4813.7508,4717.0459,4722.0525,-0.019,1127.19,154.18
534,2019-12-20,4845.7651,4866.1584,4806.8346,4813.7508,-0.0062,1174.49,153.27
535,2019-12-19,4865.9225,4875.4655,4827.2133,4843.8826,-0.0042,1014.49,144.7
536,2019-12-18,4853.8781,4894.5424,4846.9951,4864.083,0.0023,1364.78,192.6
537,2019-12-17,4802.0404,4881.0507,4789.9475,4853.1011,0.0103,1797.08,241.23
538,2019-12-16,4731.3484,4803.5659,4720.6953,4803.5659,0.0176,1465.01,213.13
539,2019-12-13,4724.24,4729.6477,4670.2221,4720.6953,0.0108,1195.37,171.48
540,2019-12-12,4696.213,4696.2436,4663.8665,4670.2221,-0.0051,866.87,130.87
541,2019-12-11,4678.6508,4713.9704,4673.1819,4694.3643,0.0045000000000000005,1050.87,151.72
542,2019-12-10,4649.1509,4681.2756,4625.6336,4673.1819,0.0034000000000000002,979.79,145.86
543,2019-12-09,4653.6339,4673.6527,4639.0537,4657.3782,0.0025,1082.83,155.86
544,2019-12-06,4633.3146,4645.8278,4600.8544,4645.8278,0.0027,817.75,125.3
545,2019-12-05,4596.8213,4642.1782,4582.4627,4633.1781,0.0111,934.05,138.75
546,2019-12-04,4574.2541,4599.8554,4564.7573,4582.4627,-0.0015,852.62,126.82
547,2019-12-03,4538.3527,4589.1992,4533.8693,4589.1992,0.0064,755.13,105.78
548,2019-12-02,4567.2832,4577.5282,4549.5814,4560.1503,0.002,741.27,99.67
549,2019-11-29,4540.1506,4566.3895,4512.2307,4550.8522,0.0002,705.45,95.14
550,2019-11-28,4569.9285,4586.9078,4535.4142,4550.1025,-0.0064,675.36,85.89
551,2019-11-27,4571.9651,4600.9675,4554.8594,4579.3841,-0.0006,884.43,116.85
552,2019-11-26,4573.798,4592.9586,4545.4099,4582.1528,0.0039000000000000003,1020.74,127.0
553,2019-11-25,4560.062,4576.4474,4510.8375,4564.1996,0.0006,945.8,129.13
554,2019-11-22,4642.8911,4674.2284,4546.2789,4561.667,-0.0159,980.48,144.15
555,2019-11-21,4620.6817,4651.5199,4608.4698,4635.1586,-0.0002,741.43,110.98
556,2019-11-20,4659.2129,4683.0998,4632.1793,4635.9725,-0.0045000000000000005,901.62,137.15
557,2019-11-19,4570.8275,4657.0362,4568.6077,4657.0362,0.018500000000000003,809.33,120.89
558,2019-11-18,4520.8315,4589.3198,4520.2314,4572.3722,0.0087,737.77,110.04
559,2019-11-15,4562.7868,4595.877,4532.4921,4532.7533,-0.008100000000000001,773.91,128.69
560,2019-11-14,4550.0474,4584.2463,4528.4511,4569.7483,0.0014000000000000002,760.45,135.87
561,2019-11-13,4561.1645,4574.1057,4535.2543,4563.5139,-0.001,537.25,84.13
562,2019-11-12,4579.3805,4592.8734,4510.7436,4567.9585,0.0004,654.94,100.6
563,2019-11-11,4620.2028,4647.2042,4561.894,4566.0737,-0.0175,797.33,121.04
564,2019-11-08,4668.5355,4700.0108,4643.309,4647.2042,0.0005,844.45,136.32
565,2019-11-07,4625.3063,4658.9293,4618.1817,4644.6798,0.0034999999999999996,745.33,120.83
566,2019-11-06,4657.161,4677.1999,4614.7073,4628.6847,-0.0023,805.02,137.71
567,2019-11-05,4605.3691,4659.5529,4590.1067,4639.4171,0.0091,881.71,134.8
568,2019-11-04,4600.8143,4625.5041,4583.767,4597.5554,0.003,785.76,125.77
569,2019-11-01,4530.6113,4595.4629,4522.4409,4583.767,0.011200000000000002,725.52,106.54
570,2019-10-31,4565.0087,4580.9378,4527.7535,4533.0946,-0.0074,816.47,122.24
571,2019-10-30,4587.3244,4612.101,4554.0781,4566.9142,-0.0098,820.41,128.09
572,2019-10-29,4688.857,4688.9009,4612.101,4612.101,-0.016200000000000003,1190.45,200.78
573,2019-10-28,4646.2517,4688.1927,4596.0162,4688.1927,0.020099999999999996,1086.62,170.2
574,2019-10-25,4541.8754,4596.0162,4515.8426,4596.0162,0.0109,750.36,113.16
575,2019-10-24,4553.2363,4560.9019,4514.9022,4546.5136,-0.0011,615.79,93.6
576,2019-10-23,4585.4803,4585.4803,4541.8278,4551.6784,-0.0068000000000000005,729.08,114.23
577,2019-10-22,4547.7605,4588.5617,4537.5553,4582.9481,0.01,727.04,113.38
578,2019-10-21,4533.8106,4548.5497,4490.5963,4537.5553,0.0033,704.97,106.27
579,2019-10-18,4606.3103,4611.5535,4512.4676,4522.4198,-0.015300000000000001,811.03,113.2
580,2019-10-17,4585.7713,4607.1825,4579.1325,4592.8234,0.0023,694.31,110.61
581,2019-10-16,4582.4811,4622.3531,4575.9098,4582.1138,0.0014000000000000002,771.82,116.18
