,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
458,2020-04-15,,,,108.3495,0.0009,0.5,51.55
459,2020-04-14,,,,108.253,0.0001,0.59,60.34
460,2020-04-13,,,,108.2437,0.0001,1.08,113.09
461,2020-04-10,,,,108.2283,0.0007000000000000001,0.64,65.54
462,2020-04-09,,,,108.1497,0.0018,0.3,30.18
463,2020-04-08,,,,107.959,0.0037,0.43,44.32
464,2020-04-07,,,,107.5646,0.0017000000000000001,0.66,66.74
465,2020-04-03,,,,107.3826,0.001,0.31,31.66
466,2020-04-02,,,,107.2739,0.0009,0.47,49.98
467,2020-04-01,,,,107.1827,0.0003,0.59,61.8
468,2020-03-31,,,,107.1549,0.0005,0.15,15.3
469,2020-03-30,,,,107.105,0.0007000000000000001,0.28,28.04
470,2020-03-27,,,,107.0319,0.001,0.27,27.51
471,2020-03-26,,,,106.9283,0.0,0.37,38.69
472,2020-03-25,,,,106.9253,0.0006,0.26,27.29
473,2020-03-24,,,,106.8604,0.0004,0.48,50.32
474,2020-03-23,,,,106.8184,-0.0003,0.48,49.92
475,2020-03-20,,,,106.8551,0.0003,0.01,1.0
476,2020-03-19,,,,106.8251,0.0004,0.29,30.71
477,2020-03-18,,,,106.7801,-0.0002,0.25,26.15
478,2020-03-17,,,,106.7979,0.0,0.27,29.21
479,2020-03-16,,,,106.8004,0.0003,0.3,31.83
480,2020-03-13,,,,106.7718,0.0001,0.02,1.8
481,2020-03-12,,,,106.7656,-0.0004,0.31,32.94
482,2020-03-11,,,,106.8067,0.001,0.32,34.31
483,2020-03-10,,,,106.6995,0.0003,0.39,41.7
484,2020-03-09,,,,106.6677,0.0009,0.14,14.11
485,2020-03-06,,,,106.5745,-0.0003,0.09,9.24
486,2020-03-05,,,,106.6028,-0.0001,0.08,7.63
487,2020-03-04,,,,106.613,0.0002,0.14,13.72
488,2020-03-03,,,,106.5923,-0.0002,0.0,0.0
489,2020-03-02,,,,106.6127,0.0008,0.02,2.03
490,2020-02-28,,,,106.526,0.0007000000000000001,0.03,2.57
491,2020-02-27,,,,106.456,0.0001,0.62,65.33
492,2020-02-26,,,,106.4488,0.0,0.4,42.37
493,2020-02-25,,,,106.4525,0.0003,0.0,0.0
494,2020-02-24,,,,106.4195,0.0004,0.01,1.12
495,2020-02-21,,,,106.3791,-0.0003,0.02,2.43
496,2020-02-20,,,,106.4084,0.0002,0.01,0.52
497,2020-02-19,,,,106.3873,0.0001,0.03,3.22
498,2020-02-18,,,,106.3731,-0.0003,0.02,1.55
499,2020-02-17,,,,106.4084,0.0004,0.0,0.0
500,2020-02-14,,,,106.3627,-0.0002,0.07,6.8
501,2020-02-13,,,,106.3804,0.0002,0.0,0.1
502,2020-02-12,,,,106.3562,-0.0005,0.05,5.34
503,2020-02-11,,,,106.4121,0.0011,0.0,0.0
504,2020-02-10,,,,106.298,0.0004,0.03,3.25
505,2020-02-07,,,,106.2548,0.0004,0.04,4.04
506,2020-02-06,,,,106.2117,0.0042,0.04,4.04
507,2020-02-05,,,,105.7725,0.0015,0.0,0.0
508,2020-02-04,,,,105.6186,0.0002,0.0,0.0
509,2020-02-03,,,,105.5936,0.0012,0.0,0.0
510,2020-01-23,,,,105.4716,0.0001,0.0,0.0
511,2020-01-22,,,,105.4586,0.0003,0.0,0.0
512,2020-01-21,,,,105.4301,0.0002,0.0,0.0
513,2020-01-20,,,,105.4041,0.0008,0.01,1.02
514,2020-01-17,,,,105.319,0.0001,0.01,0.82
515,2020-01-16,,,,105.3112,-0.0004,0.0,0.0
516,2020-01-15,,,,105.3504,0.0001,0.04,4.01
517,2020-01-14,,,,105.3418,0.0003,0.02,1.81
518,2020-01-13,,,,105.3124,0.0008,0.32,33.76
519,2020-01-10,,,,105.2246,0.0006,0.01,1.05
520,2020-01-09,,,,105.166,0.0004,0.01,1.02
521,2020-01-08,,,,105.1257,0.0002,0.32,33.82
522,2020-01-07,,,,105.108,0.001,0.35,36.28
523,2020-01-06,,,,105.0045,0.0006,0.35,36.93
524,2020-01-03,,,,104.9434,-0.0002,0.33,34.83
525,2020-01-02,,,,104.9597,0.0001,0.32,33.74
526,2019-12-31,,,,104.9456,0.0,0.0,0.0
527,2019-12-30,,,,104.9444,0.0005,0.14,14.48
528,2019-12-27,,,,104.8963,0.0006,0.01,1.39
529,2019-12-26,,,,104.829,0.0001,0.02,1.74
530,2019-12-25,,,,104.8136,0.0004,0.01,1.33
531,2019-12-24,,,,104.775,0.0008,0.0,0.2
532,2019-12-23,,,,104.6951,0.0009,0.2,19.85
533,2019-12-20,,,,104.6045,0.0004,0.13,13.15
534,2019-12-19,,,,104.5625,-0.0003,0.28,28.29
535,2019-12-18,,,,104.5929,-0.0003,0.0,0.0
536,2019-12-17,,,,104.6202,0.0002,0.06,6.42
537,2019-12-16,,,,104.5968,0.0002,0.02,2.06
538,2019-12-13,,,,104.5723,0.0003,0.01,1.02
539,2019-12-12,,,,104.5386,0.0006,0.02,1.58
540,2019-12-11,,,,104.4761,0.0001,0.02,2.03
541,2019-12-10,,,,104.4641,0.0002,0.0,0.04
542,2019-12-09,,,,104.4417,0.0007000000000000001,0.01,1.22
543,2019-12-06,,,,104.3714,0.0006,0.04,4.02
544,2019-12-05,,,,104.3128,0.0,0.0,0.42
545,2019-12-04,,,,104.3125,0.0001,0.14,14.37
546,2019-12-03,,,,104.2977,0.0,0.1,9.69
547,2019-12-02,,,,104.293,0.0004,0.1,10.26
548,2019-11-29,,,,104.2544,0.0001,0.0,0.0
549,2019-11-28,,,,104.2438,0.0,0.0,0.04
550,2019-11-27,,,,104.2413,0.0,0.0,0.2
551,2019-11-26,,,,104.2383,0.0001,0.15,15.01
552,2019-11-25,,,,104.2285,0.0003,0.28,28.01
553,2019-11-22,,,,104.1931,0.0006,0.29,29.54
554,2019-11-21,,,,104.134,0.0,0.33,33.65
555,2019-11-20,,,,104.1298,0.0005,0.28,28.37
556,2019-11-19,,,,104.0814,0.0009,0.29,29.25
557,2019-11-18,,,,103.9878,0.0003,0.24,24.22
558,2019-11-15,,,,103.9535,0.0001,0.01,1.36
559,2019-11-14,,,,103.946,0.0002,0.08,8.15
560,2019-11-13,,,,103.9246,0.0001,0.0,0.0
561,2019-11-12,,,,103.9145,0.0007000000000000001,0.15,15.03
562,2019-11-11,,,,103.8446,0.0005,0.26,26.41
563,2019-11-08,,,,103.7896,0.0,0.49,50.52
564,2019-11-07,,,,103.7919,0.0004,0.31,31.28
565,2019-11-06,,,,103.7521,0.0003,0.87,89.25
566,2019-11-05,,,,103.7255,-0.0004,0.64,65.37
567,2019-11-04,,,,103.763,0.0003,0.67,69.32
568,2019-11-01,,,,103.7369,0.0025,0.48,49.87
569,2019-10-31,,,,103.479,-0.0024,0.08,8.56
570,2019-10-30,,,,103.7283,0.0002,0.04,3.75
571,2019-10-29,,,,103.7109,-0.0003,0.49,51.0
572,2019-10-28,,,,103.7449,-0.0003,0.48,49.45
573,2019-10-25,,,,103.7789,0.0001,0.28,27.95
574,2019-10-24,,,,103.7714,0.0001,0.32,32.12
575,2019-10-23,,,,103.7636,0.0,0.28,27.95
576,2019-10-22,,,,103.7622,-0.0007000000000000001,0.51,52.55
577,2019-10-21,,,,103.8376,0.0,0.31,30.94
578,2019-10-18,,,,103.8406,0.0005,0.18,18.17
579,2019-10-17,,,,103.7879,-0.0003,0.66,68.43
580,2019-10-16,,,,103.8193,0.0,0.22,21.87
581,2019-10-15,,,,103.8232,-0.0002,0.19,18.91
582,2019-10-14,,,,103.8391,0.0004,0.3,30.44
583,2019-10-11,,,,103.7998,0.0001,0.28,28.0
584,2019-10-10,,,,103.7854,0.0003,0.54,55.81
585,2019-10-09,,,,103.7494,0.0006,0.62,64.05
586,2019-10-08,,,,103.6832,0.0002,0.17,17.48
587,2019-09-30,,,,103.6622,0.0011,0.03,2.67
588,2019-09-27,,,,103.5526,-0.0004,0.06,6.18
589,2019-09-26,,,,103.5911,0.0002,0.53,54.82
590,2019-09-25,,,,103.5751,-0.0003,0.66,67.84
591,2019-09-24,,,,103.6053,0.0004,0.28,28.44
592,2019-09-23,,,,103.5639,0.0005,0.25,25.18
593,2019-09-20,,,,103.5154,0.0001,0.08,7.75
594,2019-09-19,,,,103.5052,0.0002,0.21,20.94
595,2019-09-18,,,,103.4815,0.0001,0.35,35.19
596,2019-09-17,,,,103.4736,0.0001,0.21,21.37
597,2019-09-16,,,,103.4667,0.0006,0.19,18.7
598,2019-09-12,,,,103.4002,0.0,0.19,19.06
599,2019-09-11,,,,103.3961,0.0002,0.19,18.69
600,2019-09-10,,,,103.3741,0.0005,0.44,44.51
601,2019-09-09,,,,103.3251,0.0002,0.28,27.82
602,2019-09-06,,,,103.2996,0.0002,0.34,34.6
603,2019-09-05,,,,103.2787,0.0002,0.37,37.92
604,2019-09-04,,,,103.2595,0.0,0.25,25.29
605,2019-09-03,,,,103.2626,-0.0002,0.3,30.53
606,2019-09-02,,,,103.28,0.0002,0.17,17.98
607,2019-08-30,,,,103.2606,0.0002,0.05,4.72
608,2019-08-29,,,,103.2348,0.0003,0.17,17.29
609,2019-08-28,,,,103.2022,0.0,0.21,21.97
610,2019-08-27,,,,103.2027,0.0004,0.25,25.59
611,2019-08-26,,,,103.1642,0.0,0.21,22.08
612,2019-08-23,,,,103.1643,0.0001,0.12,11.72
613,2019-08-22,,,,103.1554,-0.0001,0.16,16.51
614,2019-08-21,,,,103.1673,-0.0001,0.06,6.02
615,2019-08-20,,,,103.1764,0.0004,0.04,3.71
616,2019-08-19,,,,103.1348,0.0001,0.14,13.85
617,2019-08-16,,,,103.1194,0.0005,0.04,3.72
618,2019-08-15,,,,103.0728,0.0003,0.05,5.6
619,2019-08-14,,,,103.042,0.0003,0.31,31.58
620,2019-08-13,,,,103.0094,0.0003,0.3,30.58
621,2019-08-12,,,,102.977,0.0001,0.36,37.41
622,2019-08-09,,,,102.9629,0.0003,0.04,4.37
623,2019-08-08,,,,102.927,0.0008,0.21,22.25
624,2019-08-07,,,,102.8487,0.0003,0.2,21.35
625,2019-08-06,,,,102.8157,0.0005,0.27,27.42
626,2019-08-05,,,,102.7691,0.0005,0.27,28.05
627,2019-08-02,,,,102.7219,0.0004,0.0,0.4
628,2019-08-01,,,,102.6851,0.0001,0.18,18.77
629,2019-07-31,,,,102.6774,-0.0001,0.17,17.02
630,2019-07-30,,,,102.6864,0.0004,0.16,16.24
631,2019-07-29,,,,102.6492,0.0004,0.23,24.22
632,2019-07-26,,,,102.6106,0.0002,0.2,20.37
633,2019-07-25,,,,102.5934,-0.0001,0.51,52.77
634,2019-07-24,,,,102.6021,0.0004,0.5,51.66
635,2019-07-23,,,,102.56,0.0,0.46,47.49
636,2019-07-22,,,,102.5623,0.0003,0.44,45.45
637,2019-07-19,,,,102.5358,0.0003,0.0,0.04
638,2019-07-18,,,,102.5003,0.0001,0.46,47.59
639,2019-07-17,,,,102.4877,0.0001,0.41,42.55
640,2019-07-16,,,,102.4812,0.0004,0.45,46.55
641,2019-07-15,,,,102.4401,0.0004,0.45,46.6
642,2019-07-12,,,,102.3963,0.0002,0.35,36.34
643,2019-07-11,,,,102.3805,0.0003,0.37,37.98
644,2019-07-10,,,,102.3468,-0.0004,0.36,37.55
645,2019-07-09,,,,102.3833,0.0001,0.34,35.43
646,2019-07-08,,,,102.372,0.0004,0.34,35.4
647,2019-07-05,,,,102.3272,0.0011,0.0,0.04
648,2019-07-04,,,,102.2116,-0.0001,0.26,27.04
649,2019-07-03,,,,102.2235,0.0011,0.25,25.55
650,2019-07-02,,,,102.1146,0.0002,0.25,26.08
651,2019-07-01,,,,102.0985,0.0002,0.34,34.96
652,2019-06-28,,,,102.0753,0.0,0.0,0.0
653,2019-06-27,,,,102.0705,0.0006,0.01,1.05
654,2019-06-26,,,,102.0074,0.0003,0.49,50.12
655,2019-06-25,,,,101.9751,-0.0001,0.45,46.8
656,2019-06-24,,,,101.9854,0.0005,0.55,56.14
657,2019-06-21,,,,101.9337,-0.0001,0.43,43.9
658,2019-06-20,,,,101.9406,0.0005,0.11,11.52
659,2019-06-19,,,,101.8872,0.0,0.43,43.98
660,2019-06-18,,,,101.8834,0.0004,0.42,43.08
661,2019-06-17,,,,101.8396,0.0009,0.31,32.4
662,2019-06-14,,,,101.7437,0.0003,0.13,13.7
663,2019-06-13,,,,101.7123,0.0003,0.54,55.53
664,2019-06-12,,,,101.6809,-0.0002,0.56,57.36
665,2019-06-11,,,,101.7004,0.0,0.57,58.85
666,2019-06-10,,,,101.6992,0.0008,0.28,28.44
667,2019-06-06,,,,101.6201,0.0002,0.61,63.18
668,2019-06-05,,,,101.5985,-0.0001,0.57,58.12
669,2019-06-04,,,,101.61,0.0007000000000000001,0.1,10.11
670,2019-06-03,,,,101.5399,0.0004,0.1,10.06
671,2019-05-31,,,,101.5021,0.0001,0.0,0.04
672,2019-05-30,,,,101.494,0.0007000000000000001,0.1,10.07
673,2019-05-29,,,,101.4194,0.0007000000000000001,0.11,11.11
674,2019-05-28,,,,101.3446,-0.0003,0.1,10.25
675,2019-05-27,,,,101.3708,0.0005,0.12,12.21
676,2019-05-24,,,,101.3224,0.0,0.59,60.29
677,2019-05-23,,,,101.324,0.0,0.37,37.62
678,2019-05-22,,,,101.3243,-0.0001,0.38,38.61
679,2019-05-21,,,,101.3323,-0.0001,0.65,67.14
680,2019-05-20,,,,101.3402,0.0,0.68,69.63
681,2019-05-17,,,,101.3356,0.0009,0.19,19.16
682,2019-05-16,,,,101.241,0.0005,0.45,46.35
683,2019-05-15,,,,101.195,0.0,0.26,26.77
684,2019-05-14,,,,101.1929,0.0001,0.25,25.16
685,2019-05-13,,,,101.1788,0.0002,0.23,22.96
686,2019-05-10,,,,101.1628,0.001,0.13,13.09
687,2019-05-09,,,,101.0658,0.0008,0.02,2.33
688,2019-05-08,,,,100.9825,0.0004,0.22,22.41
689,2019-05-07,,,,100.9389,0.0011,0.22,22.41
690,2019-05-06,,,,100.8255,0.001,0.19,19.1
691,2019-04-30,,,,100.7239,0.0001,0.0,0.0
692,2019-04-29,,,,100.7156,0.0008,0.01,1.02
693,2019-04-26,,,,100.635,0.0,0.01,1.02
694,2019-04-25,,,,100.6323,-0.0001,0.27,26.83
695,2019-04-24,,,,100.6469,-0.0002,0.31,31.73
696,2019-04-23,,,,100.6715,-0.0006,0.32,32.92
697,2019-04-22,,,,100.7313,0.0001,0.22,22.69
698,2019-04-19,,,,100.7205,0.0003,0.15,15.1
699,2019-04-18,,,,100.6892,0.0002,0.12,11.86
700,2019-04-17,,,,100.6662,-0.0012,0.4,40.95
701,2019-04-16,,,,100.7919,-0.0012,0.11,11.07
702,2019-04-15,,,,100.9147,0.0,0.13,13.41
703,2019-04-12,,,,100.9123,0.0002,0.19,19.7
704,2019-04-11,,,,100.89,-0.0001,0.3,30.89
705,2019-04-10,,,,100.8991,-0.0009,0.4,40.51
706,2019-04-09,,,,100.9886,-0.0003,0.62,64.03
707,2019-04-08,,,,101.0143,-0.0005,0.46,47.35
708,2019-04-04,,,,101.0696,-0.0013,0.2,20.35
709,2019-04-03,,,,101.2009,-0.0002,0.22,22.85
710,2019-04-02,,,,101.2225,-0.0009,0.45,46.1
711,2019-04-01,,,,101.3165,0.0005,0.14,14.53
712,2019-03-29,,,,101.2668,0.0,0.0,0.0
713,2019-03-28,,,,101.2649,-0.0001,0.01,1.03
714,2019-03-27,,,,101.2708,0.0002,0.54,56.67
715,2019-03-26,,,,101.2487,0.0,0.0,0.2
716,2019-03-25,,,,101.2477,0.0006,0.02,2.38
717,2019-03-22,,,,101.1862,0.0001,0.06,6.1
718,2019-03-21,,,,101.1738,0.0,0.68,70.68
719,2019-03-20,,,,101.1724,0.0003,0.67,68.98
720,2019-03-19,,,,101.1372,-0.0001,0.73,75.39
721,2019-03-18,,,,101.1508,0.0002,0.62,64.61
722,2019-03-15,,,,101.1302,-0.0003,0.18,18.37
723,2019-03-14,,,,101.1583,0.0,0.62,64.3
724,2019-03-13,,,,101.1606,-0.0001,0.53,55.59
725,2019-03-12,,,,101.1692,0.0001,0.62,64.12
726,2019-03-11,,,,101.1579,0.0003,0.12,12.8
727,2019-03-08,,,,101.1285,0.0001,0.53,54.74
728,2019-03-07,,,,101.1175,-0.0006,0.6,61.79
729,2019-03-06,,,,101.1732,-0.0001,0.48,50.14
730,2019-03-05,,,,101.1802,0.0001,0.67,69.39
731,2019-03-04,,,,101.1748,-0.0008,0.59,60.69
732,2019-03-01,,,,101.2529,0.0,0.04,3.68
733,2019-02-28,,,,101.2561,-0.0001,0.02,1.72
734,2019-02-27,,,,101.2668,-0.0003,0.1,10.49
735,2019-02-26,,,,101.3002,-0.0006,0.46,48.17
736,2019-02-25,,,,101.3622,0.0001,0.4,40.79
737,2019-02-22,,,,101.3546,-0.0003,0.21,21.04
738,2019-02-21,,,,101.3874,0.0003,0.65,67.25
739,2019-02-20,,,,101.3558,0.0,0.45,47.21
740,2019-02-19,,,,101.3539,-0.0001,0.66,68.68
741,2019-02-18,,,,101.3686,0.0001,0.63,66.16
742,2019-02-15,,,,101.3541,0.0001,0.28,29.41
743,2019-02-14,,,,101.3419,-0.0002,0.5,52.21
744,2019-02-13,,,,101.3597,0.0,0.62,64.38
745,2019-02-12,,,,101.3644,0.0003,0.75,78.33
746,2019-02-11,,,,101.3306,0.0007000000000000001,0.13,13.63
747,2019-02-01,,,,101.2618,0.0004,0.06,6.14
748,2019-01-31,,,,101.221,-0.0001,0.04,4.28
749,2019-01-30,,,,101.2315,0.0006,0.12,12.73
750,2019-01-29,,,,101.1663,0.0002,0.42,43.94
751,2019-01-28,,,,101.1431,-0.001,0.64,66.53
752,2019-01-25,,,,101.2397,-0.0003,0.43,44.66
753,2019-01-24,,,,101.2723,0.0,0.31,32.48
754,2019-01-23,,,,101.2681,-0.0003,0.6,62.64
755,2019-01-22,,,,101.2976,-0.0003,0.34,35.62
756,2019-01-21,,,,101.33,0.0,0.62,64.3
757,2019-01-18,,,,101.3266,0.0001,0.62,64.81
758,2019-01-17,,,,101.3199,0.0012,0.06,5.95
759,2019-01-16,,,,101.1959,0.0003,0.01,0.62
760,2019-01-15,,,,101.1644,-0.0003,0.09,9.16
761,2019-01-14,,,,101.1915,0.0016,0.35,36.09
762,2019-01-11,,,,101.0286,0.001,0.58,60.02
763,2019-01-10,,,,100.9289,0.0012,0.5,51.96
764,2019-01-09,,,,100.812,0.002,0.3,31.32
765,2019-01-08,,,,100.6124,0.0012,0.29,29.96
766,2019-01-07,,,,100.4942,0.0014000000000000002,0.29,30.63
767,2019-01-04,,,,100.3549,0.001,0.41,42.6
768,2019-01-03,,,,100.2511,0.0008,0.38,38.8
769,2019-01-02,,,,100.1689,0.0017000000000000001,0.0,0.4
