,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
231,2021-03-24,2495.9632,2500.789,2423.4451,2431.5863,-0.0335,1492.67,140.36
232,2021-03-23,2555.5445,2562.0016,2500.5513,2515.9751,-0.015700000000000002,1494.45,143.93
233,2021-03-22,2519.599,2556.0479,2514.7237,2556.0479,0.0126,1453.98,146.87
234,2021-03-19,2561.1142,2587.7151,2500.4872,2524.1465,-0.0246,1573.56,181.27
235,2021-03-18,2596.5005,2596.5005,2565.0781,2587.7151,-0.0015,1566.83,158.54
236,2021-03-17,2562.0864,2591.4975,2545.7805,2591.4975,0.008,1647.25,143.66
237,2021-03-16,2536.5798,2571.1698,2528.9787,2571.007,0.0163,1804.6,157.86
238,2021-03-15,2510.5477,2546.2792,2506.1343,2529.7201,0.0088,2430.35,186.9
239,2021-03-12,2501.7799,2508.2343,2477.1295,2507.76,0.0049,1567.25,122.58
240,2021-03-11,2443.1839,2497.9588,2438.6635,2495.5559,0.0231,1589.58,132.53
241,2021-03-10,2463.144,2475.8138,2435.5316,2439.1064,-0.0049,1619.8,124.75
242,2021-03-09,2451.6398,2492.6028,2401.6642,2451.1201,0.0044,2523.69,193.28
243,2021-03-08,2520.7968,2529.7084,2439.7362,2440.3625,-0.028300000000000002,1683.97,147.12
244,2021-03-05,2488.8405,2524.4012,2488.1602,2511.4848,-0.0046,1482.92,111.84
245,2021-03-04,2547.8926,2565.5708,2510.3494,2523.1149,-0.0165,1677.63,135.9
246,2021-03-03,2510.9716,2565.6293,2503.4428,2565.5708,0.0139,1509.47,125.53
247,2021-03-02,2599.4911,2599.849,2516.9866,2530.4996,-0.0204,1452.88,129.78
248,2021-03-01,2572.2565,2588.5972,2555.8501,2583.1488,0.0055000000000000005,1441.22,123.46
249,2021-02-26,2559.2767,2617.7658,2544.8332,2569.1429,-0.018600000000000002,1586.97,144.83
250,2021-02-25,2613.3855,2632.0748,2587.0766,2617.7658,0.011899999999999999,1763.55,161.03
251,2021-02-24,2631.2831,2637.3363,2553.2083,2587.0766,-0.0161,1886.48,181.79
252,2021-02-23,2601.2882,2651.1437,2594.4294,2629.3311,0.006,1876.67,176.67
253,2021-02-22,2648.2028,2661.4637,2612.4486,2613.6116,-0.0123,2570.86,232.55
254,2021-02-19,2612.3082,2646.2903,2584.6675,2646.2531,0.0105,2131.81,193.82
255,2021-02-18,2629.7809,2648.35,2557.195,2618.6993,0.0241,1980.79,232.95
256,2021-02-10,2547.8737,2560.6324,2494.3488,2557.195,0.0252,1442.9,141.22
257,2021-02-09,2462.5908,2495.8504,2451.3875,2494.3488,0.013600000000000001,1430.79,117.4
258,2021-02-08,2452.3259,2468.6709,2443.1779,2460.9322,0.0069,1442.45,126.07
259,2021-02-05,2442.9103,2459.3263,2438.6046,2443.974,-0.0011,1418.12,119.31
260,2021-02-04,2469.0191,2482.2535,2428.5891,2446.6154,-0.0141,1560.24,165.07
261,2021-02-03,2496.9752,2519.3013,2478.99,2481.6828,-0.0139,1784.79,238.61
262,2021-02-02,2505.969,2531.2393,2490.3838,2516.772,-0.005,1682.39,132.62
263,2021-02-01,2493.0954,2541.5876,2479.165,2529.3643,-0.0012,2018.39,146.65
264,2021-01-29,2535.5148,2561.9315,2510.0806,2532.4055,0.0012,2083.98,196.23
265,2021-01-28,2569.5971,2597.6348,2525.6421,2529.3634,-0.0263,1577.81,148.8
266,2021-01-27,2569.7142,2599.0665,2537.041,2597.6348,0.0098,1389.69,150.52
267,2021-01-26,2567.1339,2590.4593,2555.6424,2572.3096,-0.0034999999999999996,1412.74,152.54
268,2021-01-25,2573.3577,2599.5045,2564.0287,2581.2615,0.0,1734.75,159.81
269,2021-01-22,2577.3285,2587.4967,2558.2807,2581.3745,-0.0017000000000000001,1473.52,154.25
270,2021-01-21,2528.6174,2593.7278,2523.1318,2585.7852,0.020099999999999996,1327.24,155.33
271,2021-01-20,2525.2571,2557.1401,2510.2597,2534.9011,0.0015,1133.1,120.23
272,2021-01-19,2558.2155,2558.6473,2513.938,2531.1502,-0.0048,1525.58,153.05
273,2021-01-18,2508.2052,2553.3519,2497.9172,2543.357,0.0129,1446.29,150.3
274,2021-01-15,2516.5085,2529.8451,2490.9247,2510.9954,-0.005,1523.77,157.84
275,2021-01-14,2564.8416,2573.408,2521.3597,2523.5529,-0.0194,1959.58,188.48
276,2021-01-13,2542.2182,2574.3724,2531.717,2573.408,0.0165,2213.4,198.14
277,2021-01-12,2514.1368,2534.2538,2496.0977,2531.717,0.005600000000000001,1635.08,144.39
278,2021-01-11,2553.4183,2563.9971,2495.5459,2517.5785,-0.013999999999999999,2029.31,175.48
279,2021-01-08,2536.6959,2555.7843,2525.0582,2553.4435,0.008199999999999999,1960.96,176.96
280,2021-01-07,2556.3221,2574.8952,2506.4073,2532.7605,-0.008199999999999999,2205.07,193.22
281,2021-01-06,2585.0859,2588.569,2546.5359,2553.6725,-0.011899999999999999,1968.59,169.53
282,2021-01-05,2545.7772,2585.3904,2537.8898,2584.5209,0.0141,2476.18,213.95
283,2021-01-04,2512.6148,2551.5076,2506.4988,2548.5136,0.0168,1963.59,180.84
284,2020-12-31,2481.3541,2514.415,2463.7174,2506.5,0.0174,1799.53,163.95
285,2020-12-30,2452.56,2479.7706,2451.8614,2463.7174,0.0034999999999999996,1699.26,149.41
286,2020-12-29,2445.0014,2472.679,2432.8987,2455.1935,0.0079,1784.94,139.54
287,2020-12-28,2442.1503,2453.4115,2424.3513,2435.937,-0.0044,1645.4,145.83
