,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
293,2020-12-18,1831.6587,1835.9282,1812.6033,1813.0756,-0.0106,71.61,5.33
294,2020-12-17,1832.8109,1841.7426,1797.4257,1832.433,-0.0048,92.24,5.98
295,2020-12-16,1886.9273,1896.1891,1835.7377,1841.2522,-0.028999999999999998,130.75,7.43
296,2020-12-15,1874.3101,1908.7286,1866.663,1896.1891,0.0069,159.6,10.65
297,2020-12-14,1872.9786,1918.7931,1846.577,1883.2018,-0.018500000000000003,131.18,7.94
298,2020-12-11,2015.9249,2020.4506,1909.8285,1918.7931,-0.048499999999999995,86.91,6.35
299,2020-12-10,2021.2464,2034.3328,1984.9579,2016.6853,0.0038,141.64,7.82
300,2020-12-09,2047.7726,2057.2974,2008.9956,2008.9956,-0.0235,98.85,6.23
301,2020-12-08,2086.8583,2094.9784,2056.104,2057.2974,-0.0151,91.94,5.97
302,2020-12-07,2116.1149,2121.9656,2083.4144,2088.8499,-0.0134,109.86,7.48
303,2020-12-04,2084.4165,2119.0329,2078.1921,2117.3239,0.0159,143.82,8.98
304,2020-12-03,2080.4178,2097.34,2067.8764,2084.0909,-0.0046,94.35,7.15
305,2020-12-02,2103.2594,2111.0437,2076.3459,2093.7221,0.0001,87.2,7.73
306,2020-12-01,2069.2926,2100.2164,2062.6683,2093.5625,0.009300000000000001,118.95,8.59
307,2020-11-30,2080.0522,2093.0421,2055.0826,2074.2532,-0.0028000000000000004,118.49,10.01
308,2020-11-27,2081.1133,2100.5381,2052.7085,2080.0345,-0.0008,88.51,8.81
309,2020-11-26,2063.3171,2084.1682,2056.1262,2081.6894,0.0101,85.52,8.14
310,2020-11-25,2089.9146,2092.2518,2053.0203,2060.9127,-0.013600000000000001,75.17,6.11
311,2020-11-24,2075.4662,2097.0679,2064.0003,2089.2825,0.0064,92.01,6.51
312,2020-11-23,2093.5863,2100.9486,2073.8842,2075.9798,-0.0048,112.86,7.14
313,2020-11-20,2073.9098,2092.7799,2066.1557,2086.0135,0.0052,105.96,6.96
314,2020-11-19,2048.2403,2080.606,2031.7942,2075.1529,0.0091,132.0,8.8
315,2020-11-18,2085.9786,2110.5622,2046.844,2056.4114,-0.015600000000000001,163.0,10.51
316,2020-11-17,2096.4611,2096.4611,2064.5113,2089.0824,0.0003,130.87,10.23
317,2020-11-16,2092.6735,2101.5427,2072.9263,2088.4726,0.0032,108.61,9.69
318,2020-11-13,2069.6569,2084.2867,2048.8592,2081.8419,0.0019,154.73,12.69
319,2020-11-12,2046.1871,2091.4014,2028.0563,2077.9927,0.024300000000000002,154.99,11.17
320,2020-11-11,2054.8891,2062.1062,2025.7391,2028.734,-0.015300000000000001,63.47,5.65
321,2020-11-10,2076.9387,2078.844,2043.0876,2060.3115,-0.0048,68.64,7.01
322,2020-11-09,2022.5482,2072.3764,2017.6657,2070.1851,0.026000000000000002,92.88,9.07
323,2020-11-06,2030.8354,2034.7199,2003.1433,2017.6657,-0.0067,52.09,5.03
324,2020-11-05,2010.1131,2031.3657,2002.295,2031.3657,0.014499999999999999,69.35,7.27
325,2020-11-04,1980.6347,2008.4533,1957.7938,2002.295,0.0116,62.08,6.81
326,2020-11-03,1930.7891,1979.3578,1920.9163,1979.3578,0.03,72.07,7.24
327,2020-11-02,1904.569,1938.5327,1896.5671,1921.706,0.0078000000000000005,61.57,6.1
328,2020-10-30,1970.1837,1975.6107,1904.7759,1906.8483,-0.0297,73.51,6.66
329,2020-10-29,1923.8396,1983.49,1911.3858,1965.1938,0.0102,67.89,7.02
330,2020-10-28,1948.1272,1960.174,1914.3407,1945.4029,-0.005600000000000001,71.6,6.82
331,2020-10-27,1957.638,1971.0751,1944.9168,1956.3556,-0.004699999999999999,73.02,6.91
332,2020-10-26,1975.5935,1995.1519,1950.6634,1965.6385,-0.0028000000000000004,75.16,7.96
333,2020-10-23,1988.2727,2014.7715,1966.0119,1971.1583,-0.0084,71.73,7.0
334,2020-10-22,1980.7149,1999.1511,1969.6287,1987.913,-0.0026,89.63,8.66
335,2020-10-21,2014.8593,2018.0725,1977.6455,1993.1336,-0.0124,57.11,5.57
336,2020-10-20,2007.0334,2018.0725,1990.1574,2018.0725,0.0028000000000000004,54.03,4.81
337,2020-10-19,2020.2719,2046.2837,2005.0746,2012.4022,-0.0013,66.12,6.31
338,2020-10-16,1998.8189,2016.4886,1993.7993,2015.0129,0.0084,58.9,6.35
339,2020-10-15,2021.3832,2024.7471,1988.2249,1998.3161,-0.0128,68.12,6.27
340,2020-10-14,2024.2801,2035.8288,2013.3745,2024.2237,-0.005699999999999999,65.07,5.72
341,2020-10-13,2047.6221,2048.7147,2010.4253,2035.8288,-0.0027,57.4,5.65
342,2020-10-12,2016.0533,2049.8337,1989.2106,2041.4049,0.0262,87.74,8.12
343,2020-10-09,1920.7399,1996.9203,1896.6904,1989.2106,0.048799999999999996,87.42,7.56
344,2020-09-30,1939.0098,1939.0098,1885.0489,1896.6904,-0.018600000000000002,64.33,5.35
345,2020-09-29,1894.4172,1953.8419,1883.7314,1932.6161,0.019299999999999998,90.65,7.38
346,2020-09-28,1936.9934,1937.5761,1892.5592,1895.9828,-0.021,50.68,4.06
347,2020-09-25,1962.3571,1967.0586,1920.7373,1936.7443,-0.0109,82.75,5.63
348,2020-09-24,2008.3587,2023.9508,1954.4433,1958.0308,-0.0326,74.8,7.09
349,2020-09-23,2018.3268,2029.578,2004.1018,2023.9508,0.0062,48.8,5.74
350,2020-09-22,2028.9826,2046.1866,2000.5674,2011.3938,-0.017,61.26,5.62
351,2020-09-21,2048.7234,2060.3304,2030.3491,2046.1866,0.0001,69.26,6.29
352,2020-09-18,2026.2585,2058.6728,2011.7268,2046.0407,0.0095,78.06,6.95
353,2020-09-17,2023.5096,2038.0619,1997.0597,2026.7496,-0.0026,75.82,5.93
354,2020-09-16,2084.9912,2091.8362,2011.802,2031.9874,-0.0196,83.46,7.44
355,2020-09-15,2087.1654,2088.3013,2058.5587,2072.6756,-0.005,91.77,7.38
356,2020-09-14,2052.2717,2091.3032,2041.5901,2083.1012,0.0195,123.52,9.78
357,2020-09-11,1993.4878,2048.5424,1990.6869,2043.2724,0.0163,126.38,9.43
358,2020-09-10,2145.2481,2148.1618,2007.9643,2010.5418,-0.056600000000000004,168.91,12.85
359,2020-09-09,2197.1095,2220.0739,2131.1345,2131.1345,-0.0401,185.82,13.51
360,2020-09-08,2190.2142,2222.0841,2165.7038,2220.0739,0.0111,117.46,9.84
361,2020-09-07,2221.1373,2236.5727,2183.5842,2195.6626,-0.0086,130.19,10.07
362,2020-09-04,2204.5287,2233.5543,2177.7464,2214.6147,-0.0085,84.92,7.76
363,2020-09-03,2266.7531,2269.4692,2228.4376,2233.5543,-0.0147,116.39,9.31
364,2020-09-02,2224.0076,2270.2356,2207.6408,2266.8524,0.0241,113.19,9.77
365,2020-09-01,2225.64,2228.0823,2192.9623,2213.5449,-0.006500000000000001,63.48,6.5
366,2020-08-31,2236.7684,2274.4591,2218.934,2228.0823,0.0040999999999999995,97.11,10.13
367,2020-08-28,2196.6279,2225.7447,2184.6387,2218.934,0.0068000000000000005,152.42,11.17
368,2020-08-27,2203.1573,2215.4415,2178.9119,2203.8469,-0.0045000000000000005,68.52,6.99
369,2020-08-26,2247.1024,2251.4688,2200.9767,2213.8376,-0.0146,70.11,7.91
370,2020-08-25,2233.7524,2265.8874,2228.2723,2246.6648,0.0069,80.54,9.2
371,2020-08-24,2219.2892,2233.641,2191.9272,2231.1593,0.008,52.71,6.3
372,2020-08-21,2209.5585,2232.1152,2197.1206,2213.5049,0.0045000000000000005,63.87,6.56
373,2020-08-20,2206.9178,2229.4141,2180.0558,2203.5142,-0.0012,73.07,7.69
374,2020-08-19,2246.0192,2250.5862,2201.3866,2206.1996,-0.0197,90.33,9.03
375,2020-08-18,2244.8749,2265.5817,2232.5513,2250.5862,0.008,76.21,9.61
376,2020-08-17,2202.9425,2241.6394,2196.7052,2232.8242,0.016399999999999998,88.62,9.22
377,2020-08-14,2175.4156,2199.4635,2152.5012,2196.7052,0.011200000000000002,50.73,5.44
378,2020-08-13,2176.4058,2194.3985,2167.5726,2172.293,0.002,53.51,5.85
379,2020-08-12,2181.665,2200.8644,2116.911,2168.0571,-0.0149,77.31,8.1
380,2020-08-11,2213.144,2247.4523,2193.9394,2200.8644,-0.0015,86.69,9.56
381,2020-08-10,2177.02,2214.0237,2170.8932,2204.0671,0.0055000000000000005,68.1,7.71
382,2020-08-07,2254.0482,2267.2879,2165.6287,2192.0488,-0.0332,93.64,10.08
383,2020-08-06,2311.2189,2315.3616,2244.1969,2267.2879,-0.0183,106.41,11.38
384,2020-08-05,2263.4093,2311.5483,2237.2598,2309.5521,0.021400000000000002,99.06,12.22
385,2020-08-04,2332.926,2337.4873,2253.2359,2261.073,-0.023799999999999998,106.88,12.67
386,2020-08-03,2238.2628,2316.2592,2233.0024,2316.2592,0.0373,124.33,13.59
387,2020-07-31,2226.2481,2261.8283,2208.7494,2233.0024,0.0028000000000000004,107.11,11.74
388,2020-07-30,2225.7317,2246.4841,2212.1467,2226.6645,0.0037,107.69,11.76
389,2020-07-29,2149.7111,2220.9328,2136.4362,2218.4783,0.0332,105.2,10.18
390,2020-07-28,2110.5008,2150.2262,2104.569,2147.2342,0.016,85.57,8.15
391,2020-07-27,2104.6657,2115.0809,2061.8305,2113.3362,0.0059,72.15,6.82
392,2020-07-24,2236.0694,2239.7723,2084.6853,2100.9881,-0.0603,110.81,10.51
393,2020-07-23,2253.3196,2261.5664,2162.1518,2235.903,-0.0113,105.86,9.99
394,2020-07-22,2243.3647,2290.033,2241.0348,2261.5664,-0.0027,131.07,12.2
395,2020-07-21,2206.1247,2275.7273,2198.7096,2267.7807,0.031400000000000004,172.93,13.8
396,2020-07-20,2165.5106,2200.5972,2131.1171,2198.7096,0.0255,118.19,9.2
397,2020-07-17,2157.5471,2178.9612,2105.3951,2144.0114,-0.0042,129.38,8.99
398,2020-07-16,2263.7758,2286.2276,2150.5615,2152.9646,-0.0513,145.18,12.65
399,2020-07-15,2373.9599,2373.9599,2254.9541,2269.4403,-0.0392,136.85,23.52
400,2020-07-14,2363.9151,2389.5534,2318.0664,2362.0904,-0.0042,147.88,25.71
401,2020-07-13,2324.7237,2373.2837,2303.4631,2372.0641,0.0282,162.25,26.27
402,2020-07-10,2323.0809,2343.263,2281.614,2306.9291,-0.0155,136.63,20.47
403,2020-07-09,2233.2195,2343.263,2225.7365,2343.263,0.044500000000000005,207.12,29.19
404,2020-07-08,2176.9465,2248.3437,2176.9465,2243.4819,0.026000000000000002,147.28,21.47
405,2020-07-07,2135.3472,2218.3338,2124.2429,2186.6907,0.0262,163.45,25.42
406,2020-07-06,2068.8931,2138.3891,2063.4338,2130.8263,0.032,151.56,21.29
407,2020-07-03,2077.85,2088.5935,2041.6949,2064.6918,-0.011399999999999999,95.9,14.25
408,2020-07-02,2068.6931,2091.9199,2050.8683,2088.5935,0.0097,102.94,15.47
409,2020-07-01,2050.5875,2106.665,2044.266,2068.5932,0.008100000000000001,103.42,17.05
410,2020-06-30,2057.187,2057.5713,2028.8401,2051.8834,0.009399999999999999,90.2,15.11
411,2020-06-29,2039.9652,2058.1583,2012.9379,2032.7215,-0.0124,104.04,17.0
412,2020-06-24,2037.8198,2068.0976,2017.6473,2058.1583,0.009000000000000001,127.12,16.92
413,2020-06-23,1996.1621,2068.6543,1993.675,2039.8907,0.0197,152.28,21.31
414,2020-06-22,2025.524,2040.7562,1993.0176,2000.5402,-0.010700000000000001,92.42,13.55
415,2020-06-19,2001.6619,2030.6852,1996.7444,2022.1652,-0.0003,115.47,17.73
416,2020-06-18,2057.7767,2085.3818,2017.1509,2022.7674,-0.0191,109.25,14.75
417,2020-06-17,2072.0567,2084.7512,2015.2517,2062.186,-0.0108,156.34,18.62
418,2020-06-16,2069.9376,2096.771,2041.8967,2084.7512,0.021,166.46,22.53
419,2020-06-15,2055.9915,2085.4429,1992.3113,2041.8967,0.024900000000000002,195.76,26.1
420,2020-06-12,1891.9218,1999.001,1884.5319,1992.3113,0.0246,130.77,17.51
421,2020-06-11,1943.7095,1992.4918,1922.999,1944.4743,0.0104,147.74,18.85
422,2020-06-10,1906.7508,1938.0067,1891.5861,1924.4289,0.009399999999999999,102.66,13.69
423,2020-06-09,1898.3038,1916.588,1876.4303,1906.4304,-0.0053,133.52,13.26
424,2020-06-08,1913.3943,1935.4316,1893.5054,1916.588,0.0034000000000000002,157.53,14.96
425,2020-06-05,1928.1079,1950.0581,1903.5038,1910.0263,-0.0204,150.91,16.14
426,2020-06-04,1928.3913,1964.5801,1912.6747,1949.839,0.0194,139.37,19.05
427,2020-06-03,1872.8826,1941.2538,1860.3268,1912.6747,0.0281,130.51,18.84
428,2020-06-02,1882.1642,1883.0342,1847.4449,1860.3268,0.001,90.64,15.32
429,2020-06-01,1796.0634,1864.7191,1769.8083,1858.4904,0.0501,114.2,19.33
430,2020-05-29,1725.7725,1774.578,1725.363,1769.8083,0.0215,77.27,12.32
431,2020-05-28,1721.9976,1751.6094,1711.6835,1732.5522,0.0036,63.97,7.49
432,2020-05-27,1699.6543,1739.9951,1699.4185,1726.3814,0.0139,68.01,6.7
433,2020-05-26,1661.6108,1705.2819,1653.5229,1702.6506,0.0297,53.33,6.29
434,2020-05-25,1655.5239,1663.9668,1638.5933,1653.5229,-0.0039000000000000003,38.04,4.77
435,2020-05-22,1660.5682,1676.7572,1645.9589,1659.9311,-0.0044,49.83,5.94
436,2020-05-21,1692.3123,1700.8783,1664.1497,1667.2831,-0.0144,53.17,6.26
437,2020-05-20,1705.7984,1710.3868,1684.5016,1691.5666,-0.0060999999999999995,46.07,5.24
438,2020-05-19,1703.641,1706.224,1686.8341,1701.989,0.0060999999999999995,41.11,5.48
439,2020-05-18,1714.6636,1717.1941,1680.9787,1691.7083,-0.0148,50.67,6.69
440,2020-05-15,1740.4909,1744.2522,1714.3209,1717.1941,-0.0096,48.29,5.95
441,2020-05-14,1750.1273,1753.8275,1732.0456,1733.9197,-0.010700000000000001,50.48,6.74
442,2020-05-13,1707.1636,1756.7069,1697.5904,1752.6443,0.023700000000000002,47.64,7.27
443,2020-05-12,1734.6567,1743.1323,1691.3065,1712.117,-0.0138,51.2,6.41
444,2020-05-11,1754.2583,1762.2616,1727.6106,1736.0878,-0.006,58.42,8.43
445,2020-05-08,1717.9189,1752.4401,1717.6614,1746.5435,0.0154,62.67,7.92
446,2020-05-07,1722.0862,1738.3264,1718.025,1719.9801,-0.0085,55.62,7.97
447,2020-05-06,1696.0541,1738.4789,1691.8958,1734.6524,-0.0022,60.34,8.14
448,2020-04-30,1722.6321,1747.2971,1701.3908,1738.4789,0.013000000000000001,73.74,8.8
449,2020-04-29,1724.6238,1733.7397,1689.7629,1716.1513,0.0007000000000000001,58.74,6.96
450,2020-04-28,1734.2021,1739.6954,1643.2976,1714.978,-0.014199999999999999,60.97,7.58
451,2020-04-27,1749.6342,1755.9153,1727.9469,1739.6954,-0.006999999999999999,44.86,6.27
452,2020-04-24,1793.9712,1797.2766,1737.5408,1752.0363,-0.024,55.44,7.46
453,2020-04-23,1809.5155,1818.5353,1794.1332,1795.1143,-0.0054,51.24,7.04
454,2020-04-22,1778.7898,1807.0754,1775.3521,1804.7729,0.0039000000000000003,36.22,5.93
455,2020-04-21,1816.0172,1830.1665,1770.0281,1797.708,-0.0177,52.94,8.15
456,2020-04-20,1845.3966,1845.3966,1808.882,1830.1665,-0.0043,62.79,7.99
457,2020-04-17,1845.9943,1852.3647,1826.7758,1838.0695,-0.0024,78.44,11.82
458,2020-04-16,1792.5257,1844.118,1787.3668,1842.5315,0.023700000000000002,65.24,11.89
459,2020-04-15,1788.8137,1820.8949,1780.9373,1799.9336,0.0066,59.53,9.24
460,2020-04-14,1759.1382,1789.4669,1741.799,1788.17,0.026600000000000002,45.74,6.57
461,2020-04-13,1771.8953,1786.5793,1735.0087,1741.799,-0.025099999999999997,42.86,5.9
462,2020-04-10,1867.637,1874.986,1776.1139,1786.5793,-0.0472,70.03,10.62
463,2020-04-09,1863.4872,1884.3311,1854.2601,1874.986,0.0101,68.9,9.78
464,2020-04-08,1844.4205,1870.6013,1831.3372,1856.2115,0.013600000000000001,67.63,11.62
465,2020-04-07,1822.8159,1837.7313,1795.1926,1831.3372,0.020099999999999996,60.5,8.2
466,2020-04-03,1792.1368,1802.9832,1778.8996,1795.1926,-0.0033,59.86,8.38
467,2020-04-02,1730.6781,1801.0708,1724.6721,1801.0708,0.0356,63.18,9.71
468,2020-04-01,1756.285,1779.2074,1737.6052,1739.106,-0.0131,64.34,10.72
469,2020-03-31,1757.1048,1775.4546,1743.1161,1762.2546,0.0092,65.75,11.46
470,2020-03-30,1743.0798,1772.5345,1722.471,1746.1652,-0.0149,68.18,9.65
471,2020-03-27,1786.7415,1804.4311,1765.5978,1772.5345,0.0039000000000000003,67.79,9.19
472,2020-03-26,1785.3155,1809.087,1761.9714,1765.5978,-0.024,57.26,7.23
473,2020-03-25,1779.022,1816.5631,1742.0591,1809.087,0.0385,83.46,11.0
474,2020-03-24,1742.3599,1749.5859,1686.7799,1742.0591,0.022400000000000003,55.93,7.44
475,2020-03-23,1733.5166,1780.3376,1695.1926,1703.9672,-0.0429,57.74,7.29
476,2020-03-20,1775.0707,1783.1211,1733.3077,1780.3376,0.0141,71.38,9.65
477,2020-03-19,1736.594,1761.3322,1705.2406,1755.615,0.0144,67.89,8.82
478,2020-03-18,1773.2693,1797.6331,1728.4512,1730.7211,-0.0113,85.47,11.07
479,2020-03-17,1776.0448,1790.1205,1682.2932,1750.5855,-0.0024,87.5,10.18
480,2020-03-16,1851.415,1856.1463,1741.168,1754.7908,-0.0416,85.81,10.96
481,2020-03-13,1751.5797,1851.8342,1748.6226,1830.9867,-0.0113,78.36,9.58
482,2020-03-12,1885.6999,1893.3004,1833.6977,1851.8342,-0.0219,70.05,10.19
483,2020-03-11,1935.1599,1943.8197,1893.3004,1893.3004,-0.018500000000000003,78.06,10.8
484,2020-03-10,1864.5071,1931.3179,1841.7892,1928.938,0.0154,93.9,11.85
485,2020-03-09,1974.6107,2027.7236,1898.8738,1899.7586,-0.06309999999999999,107.38,14.91
486,2020-03-06,2013.6564,2057.1768,2000.5175,2027.7236,-0.0021,95.82,12.9
487,2020-03-05,2030.5511,2041.5758,2008.8952,2031.9671,0.0063,99.93,12.32
488,2020-03-04,2053.7078,2074.2642,1993.3921,2019.226,-0.0265,116.3,15.88
489,2020-03-03,2064.2534,2111.8582,2048.3606,2074.2642,0.0073,139.55,19.22
490,2020-03-02,2061.2019,2090.1296,1995.2854,2059.2292,0.0154,148.18,20.2
491,2020-02-28,2042.2616,2125.6301,2018.2211,2028.0735,-0.041299999999999996,190.69,21.32
492,2020-02-27,2074.0175,2127.4784,2054.3317,2115.5034,0.0187,133.66,18.05
493,2020-02-26,2098.8686,2130.5717,2054.4731,2076.6874,-0.023,141.71,19.47
494,2020-02-25,2107.8441,2141.1266,2019.7972,2125.4961,-0.0073,174.2,24.42
495,2020-02-24,2115.1049,2147.5771,2096.4488,2141.1266,0.016200000000000003,151.96,20.9
496,2020-02-21,2021.9667,2130.0705,2020.4349,2107.0872,0.0429,136.27,21.1
497,2020-02-20,1992.3359,2021.7697,1971.1553,2020.4349,0.0103,92.52,13.16
498,2020-02-19,2083.0785,2093.3162,1996.215,1999.8402,-0.0447,127.49,20.71
499,2020-02-18,2053.8176,2095.832,2044.5892,2093.3162,0.023799999999999998,129.99,17.85
500,2020-02-17,2004.6431,2046.888,1986.861,2044.5892,0.0291,97.09,13.44
501,2020-02-14,2028.2842,2044.3936,1973.703,1986.861,-0.0248,101.95,14.06
502,2020-02-13,2108.4619,2122.744,2032.1603,2037.4429,-0.04019999999999999,116.59,15.7
503,2020-02-12,2078.6333,2126.5221,2067.3564,2122.744,0.015700000000000002,129.62,16.48
504,2020-02-11,2073.5298,2107.6537,2048.674,2089.9178,-0.0003,161.84,19.97
505,2020-02-10,2146.9877,2178.1963,2055.1619,2090.6309,-0.0331,232.75,27.65
506,2020-02-07,2156.4668,2199.7016,2122.0241,2162.299,0.0078000000000000005,149.62,28.77
507,2020-02-06,2046.9975,2166.4031,2005.5867,2145.6389,0.06709999999999999,179.18,31.31
508,2020-02-05,1961.3511,2041.3619,1921.1015,2010.7478,0.0467,163.78,25.24
509,2020-02-04,1757.6602,1930.4881,1757.6602,1921.1015,0.0443,157.5,19.98
510,2020-02-03,1848.5673,1992.2797,1829.4469,1839.5337,-0.0767,69.39,12.38
511,2020-01-23,2035.6676,2085.8233,1952.3641,1992.2797,-0.034300000000000004,77.23,13.5
512,2020-01-22,2077.9463,2092.1033,2012.7833,2063.0248,-0.0139,78.62,15.58
513,2020-01-21,2085.8226,2101.8675,2075.1703,2092.1033,0.0077,84.51,14.31
514,2020-01-20,2033.1013,2076.3785,2013.0189,2076.209,0.028999999999999998,112.61,19.65
515,2020-01-17,2052.0139,2097.4781,2001.4131,2017.622,-0.0248,110.45,17.6
516,2020-01-16,2097.9693,2107.1102,2065.634,2068.8507,-0.0182,81.85,15.37
517,2020-01-15,2103.4699,2134.4667,2059.8029,2107.1102,0.0031,78.55,16.0
518,2020-01-14,2094.5993,2119.1608,2072.4682,2100.6421,0.013600000000000001,67.76,11.15
519,2020-01-13,2044.14,2076.4505,2009.9301,2072.4682,0.0139,74.27,12.18
520,2020-01-10,1997.7952,2044.0588,1984.5122,2044.0588,0.0213,67.31,9.75
521,2020-01-09,1973.075,2001.4093,1947.7921,2001.371,0.0275,84.93,11.5
522,2020-01-08,1951.3065,1966.5355,1934.3758,1947.7921,-0.006999999999999999,103.04,13.07
523,2020-01-07,1891.1762,1977.4025,1887.0032,1961.467,0.0395,122.29,14.04
524,2020-01-06,1874.6794,1911.3604,1855.1434,1887.0032,0.0,84.41,10.1
525,2020-01-03,1880.7205,1902.2818,1878.2467,1887.0322,-0.001,89.87,10.0
526,2020-01-02,1851.1515,1891.2055,1840.4146,1888.9658,0.024700000000000003,110.65,11.55
527,2019-12-31,1813.5772,1845.6241,1812.1068,1843.4968,0.0123,67.9,6.84
528,2019-12-30,1800.0433,1824.9796,1771.8867,1821.1638,0.008199999999999999,67.22,6.89
529,2019-12-27,1811.2644,1833.7797,1798.2563,1806.3349,-0.0031,77.92,8.5
530,2019-12-26,1807.7031,1818.5459,1800.6779,1811.935,-0.0016,57.81,6.35
531,2019-12-25,1801.6219,1825.2004,1792.5857,1814.7939,0.0063,57.37,6.12
532,2019-12-24,1792.0401,1806.1659,1778.9868,1803.4261,0.0070999999999999995,58.87,6.33
533,2019-12-23,1818.0963,1826.9009,1785.0807,1790.773,-0.019799999999999998,64.21,7.01
534,2019-12-20,1859.5351,1861.3247,1824.7491,1826.9009,-0.006500000000000001,108.67,11.17
535,2019-12-19,1795.586,1843.4297,1795.5427,1838.9175,0.0239,71.53,7.86
536,2019-12-18,1788.3087,1815.1267,1776.9821,1795.9467,0.0032,62.4,7.61
537,2019-12-17,1763.8293,1791.8452,1761.0448,1790.1686,0.0143,71.21,8.19
538,2019-12-16,1757.1519,1764.9343,1737.9182,1764.9343,0.0079,49.68,5.89
539,2019-12-13,1746.4235,1753.4156,1736.4699,1751.0173,0.0063,45.85,5.14
540,2019-12-12,1749.3014,1758.0507,1735.1116,1739.9809,-0.0089,65.63,7.07
541,2019-12-11,1759.6071,1767.3791,1740.6287,1755.5809,-0.0042,54.32,6.08
542,2019-12-10,1734.0047,1764.8746,1727.3131,1762.9707,0.010700000000000001,53.58,6.13
543,2019-12-09,1754.339,1757.1206,1732.7888,1744.3549,-0.0063,45.04,5.09
544,2019-12-06,1743.6506,1764.0037,1730.3861,1755.3504,0.0064,57.55,6.54
545,2019-12-05,1755.1701,1759.0695,1739.0542,1744.148,-0.0014000000000000002,47.93,5.44
546,2019-12-04,1728.8373,1753.9966,1720.4863,1746.5687,0.0038,47.0,5.44
547,2019-12-03,1715.5406,1739.9574,1704.5375,1739.9111,0.008199999999999999,45.68,4.77
548,2019-12-02,1713.1761,1728.4104,1698.5652,1725.7509,0.0118,46.3,5.23
549,2019-11-29,1706.2025,1712.8825,1678.9926,1705.5624,-0.0038,38.5,4.39
550,2019-11-28,1714.1861,1722.8808,1703.8068,1712.0758,-0.0063,38.24,4.4
551,2019-11-27,1708.5973,1727.143,1699.9762,1722.8808,0.0066,46.36,5.34
552,2019-11-26,1714.903,1721.5064,1698.7206,1711.6552,-0.0015,42.23,5.26
553,2019-11-25,1720.7755,1734.4838,1700.599,1714.1453,-0.008199999999999999,60.62,7.66
554,2019-11-22,1735.2996,1751.1663,1714.5657,1728.3131,-0.004699999999999999,64.65,8.13
555,2019-11-21,1741.553,1761.2723,1726.5288,1736.5583,-0.013999999999999999,54.68,6.77
556,2019-11-20,1796.5029,1802.8389,1756.6386,1761.2723,-0.019799999999999998,72.39,9.08
557,2019-11-19,1737.5775,1798.0958,1728.2305,1796.8616,0.031200000000000002,94.67,10.51
558,2019-11-18,1719.398,1748.0469,1699.8208,1742.5075,0.0143,69.34,7.82
559,2019-11-15,1739.4895,1746.1828,1715.259,1718.0075,-0.0075,84.71,8.79
560,2019-11-14,1711.2076,1739.986,1703.9529,1731.0341,0.0106,64.63,7.12
561,2019-11-13,1728.452,1728.452,1700.4942,1712.8515,-0.0085,58.94,6.13
562,2019-11-12,1707.4338,1727.5121,1694.1983,1727.5121,0.0137,70.15,6.78
563,2019-11-11,1720.1203,1736.6166,1700.2523,1704.1373,-0.0187,86.18,7.63
564,2019-11-08,1703.4301,1750.775,1696.7369,1736.6166,0.0235,115.63,10.57
565,2019-11-07,1676.2429,1706.283,1664.4651,1696.7369,0.0092,72.71,6.83
566,2019-11-06,1683.0943,1694.7984,1665.1822,1681.335,-0.0029,74.26,7.67
567,2019-11-05,1666.7883,1686.3381,1655.5369,1686.2246,0.015,73.18,7.09
568,2019-11-04,1670.7785,1677.2799,1655.6729,1661.3429,-0.0040999999999999995,56.22,5.78
569,2019-11-01,1643.6941,1668.4923,1639.5626,1668.1281,0.013600000000000001,81.48,7.08
570,2019-10-31,1691.8008,1696.8916,1642.6322,1645.6845,-0.028399999999999998,80.88,7.28
571,2019-10-30,1666.2913,1706.4355,1662.3683,1693.7967,0.011200000000000002,92.55,8.86
572,2019-10-29,1677.9947,1689.7843,1668.4324,1675.0254,-0.0066,89.08,7.45
573,2019-10-28,1622.0897,1686.1978,1622.0897,1686.1978,0.039,100.94,8.05
574,2019-10-25,1615.0224,1627.1555,1608.4644,1622.8842,0.0011,47.23,4.33
575,2019-10-24,1619.6129,1632.9407,1614.5294,1621.159,-0.001,49.84,4.46
576,2019-10-23,1642.6204,1647.293,1613.4796,1622.7463,-0.0111,67.25,6.0
577,2019-10-22,1630.2981,1641.2102,1622.839,1641.0157,0.005,53.55,5.28
578,2019-10-21,1643.5964,1643.5964,1613.7893,1632.8009,-0.0031,69.86,6.06
579,2019-10-18,1651.5692,1661.9915,1629.0616,1637.9472,-0.009899999999999999,67.96,6.14
580,2019-10-17,1633.7268,1670.4343,1629.497,1654.3937,0.0125,77.77,7.15
581,2019-10-16,1626.7566,1646.369,1621.7992,1633.9795,0.005699999999999999,58.66,5.65
582,2019-10-15,1634.4008,1647.6294,1620.4756,1624.7004,-0.0139,72.99,6.82
583,2019-10-14,1624.165,1654.4152,1611.409,1647.6294,0.0225,79.47,7.14
584,2019-10-11,1616.8223,1623.0515,1597.6864,1611.409,-0.0019,65.89,5.79
585,2019-10-10,1579.697,1614.9501,1573.3219,1614.5456,0.024900000000000002,58.29,5.15
586,2019-10-09,1554.7602,1576.1775,1548.1372,1575.3307,0.0074,41.4,4.04
587,2019-10-08,1559.163,1579.4927,1556.7656,1563.708,0.0002,47.98,4.6
