,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
305,2020-12-02,8115.53,8139.72,8061.29,8119.75,0.0022,14374.62,2327.07
306,2020-12-01,7941.26,8108.68,7933.81,8101.79,0.0204,13581.71,2327.67
307,2020-11-30,7988.05,8019.33,7924.35,7939.81,-0.0040999999999999995,14638.23,2524.82
308,2020-11-27,7954.91,7972.52,7889.69,7972.52,0.004699999999999999,9247.63,1653.39
309,2020-11-26,7959.25,7991.16,7855.34,7935.43,-0.0031,9253.46,1742.56
310,2020-11-25,8144.44,8146.88,7959.86,7959.86,-0.0209,11359.96,2037.9
311,2020-11-24,8152.05,8152.05,8089.66,8130.17,-0.0038,11454.27,2032.88
312,2020-11-23,8140.04,8209.1,8093.85,8161.28,0.005,13240.94,2288.36
313,2020-11-20,8070.89,8131.04,8058.64,8121.04,0.0070999999999999995,9441.54,1779.14
314,2020-11-19,7994.42,8080.53,7965.03,8064.16,0.0062,9812.84,1834.04
315,2020-11-18,8039.32,8073.95,7980.31,8014.4,-0.0042,10821.22,2025.7
316,2020-11-17,8116.3,8116.3,7993.87,8047.87,-0.0095,11234.02,2212.21
317,2020-11-16,8057.39,8125.46,8004.9,8125.46,0.012,10221.47,2050.84
318,2020-11-13,8023.59,8049.99,7958.47,8028.95,-0.0023,9293.05,1921.09
319,2020-11-12,8024.67,8066.92,8002.62,8047.17,0.0055000000000000005,8722.98,1758.78
320,2020-11-11,8093.24,8133.97,7997.76,8003.26,-0.0148,11260.17,2302.3
321,2020-11-10,8177.47,8177.47,8078.81,8123.49,-0.006500000000000001,12354.28,2565.58
322,2020-11-09,8080.05,8207.69,8080.05,8176.34,0.0172,14310.67,2913.27
323,2020-11-06,8121.49,8121.49,7973.48,8038.19,-0.0087,11158.45,2416.96
324,2020-11-05,8051.69,8112.83,8021.83,8108.79,0.0168,10261.84,2236.93
325,2020-11-04,7934.87,7985.49,7905.3,7974.77,0.004,8097.19,1768.2
326,2020-11-03,7887.0,7943.38,7848.97,7943.38,0.0118,9556.48,1899.67
327,2020-11-02,7768.21,7870.39,7759.58,7851.03,0.0124,10103.65,2074.06
328,2020-10-30,7937.35,7939.28,7735.47,7754.82,-0.0216,9587.64,2161.33
329,2020-10-29,7768.36,7956.57,7758.02,7925.95,0.0089,8539.64,1962.68
330,2020-10-28,7790.78,7873.84,7751.61,7856.18,0.009000000000000001,8025.41,1824.62
331,2020-10-27,7697.8,7796.04,7691.1,7786.39,0.009000000000000001,6657.77,1460.23
332,2020-10-26,7644.29,7734.65,7557.74,7716.72,0.004,6630.18,1424.44
333,2020-10-23,7847.15,7897.25,7670.79,7685.71,-0.0204,6670.17,1444.13
334,2020-10-22,7872.99,7872.99,7774.17,7845.66,-0.0067,7139.5,1446.49
335,2020-10-21,7969.14,7978.62,7864.7,7898.25,-0.0076,6802.81,1448.19
336,2020-10-20,7856.05,7959.1,7823.11,7959.1,0.013300000000000001,7294.07,1466.7
337,2020-10-19,7999.84,8002.14,7838.65,7854.61,-0.0124,8336.97,1593.96
338,2020-10-16,7982.86,8015.29,7897.0,7953.62,-0.0048,7925.55,1547.36
339,2020-10-15,8028.64,8047.66,7985.5,7991.75,-0.0039000000000000003,8954.07,1717.5
340,2020-10-14,8070.82,8070.82,8007.14,8023.33,-0.0067,9615.37,1926.96
341,2020-10-13,8018.67,8085.07,7987.19,8077.12,0.0058,9163.56,2000.23
342,2020-10-12,7874.76,8030.65,7868.04,8030.65,0.027200000000000002,12246.62,2471.8
343,2020-10-09,7738.25,7836.87,7730.21,7818.13,0.0279,8924.33,1854.82
344,2020-09-30,7639.35,7686.71,7560.81,7606.22,-0.0008,6834.23,1339.44
345,2020-09-29,7578.46,7649.96,7548.44,7612.12,0.0102,6884.02,1316.16
346,2020-09-28,7607.29,7616.39,7527.52,7535.35,-0.0055000000000000005,6347.45,1226.07
347,2020-09-25,7612.62,7635.97,7543.22,7576.79,-0.0003,7161.02,1271.44
348,2020-09-24,7691.56,7704.5,7578.9,7578.9,-0.0202,8971.48,1514.69
349,2020-09-23,7685.38,7754.13,7659.31,7734.98,0.0102,7709.29,1553.37
350,2020-09-22,7685.87,7770.64,7637.25,7657.17,-0.0113,8909.97,1571.33
351,2020-09-21,7814.2,7820.01,7732.83,7744.92,-0.0074,9657.82,1768.36
352,2020-09-18,7679.69,7806.06,7657.61,7802.62,0.016200000000000003,10680.43,1906.24
353,2020-09-17,7659.11,7729.0,7590.42,7678.28,-0.0007000000000000001,8302.41,1676.01
354,2020-09-16,7754.07,7765.82,7642.45,7683.34,-0.011000000000000001,8005.07,1552.01
355,2020-09-15,7672.66,7769.14,7638.61,7769.14,0.013000000000000001,8023.82,1581.04
356,2020-09-14,7701.04,7729.93,7608.45,7669.32,0.0021,8746.02,1743.26
357,2020-09-11,7525.63,7656.55,7525.63,7653.21,0.0144,8811.65,1542.11
358,2020-09-10,7680.21,7728.64,7525.55,7544.33,-0.0075,11414.88,1834.2
359,2020-09-09,7771.74,7779.63,7553.33,7601.05,-0.034300000000000004,12626.29,2052.72
360,2020-09-08,7879.15,7900.83,7767.0,7871.25,0.0011,10908.58,1946.05
361,2020-09-07,8073.01,8134.73,7841.69,7862.84,-0.0269,12649.8,2403.37
362,2020-09-04,8001.2,8093.07,7976.84,8080.49,-0.0089,9703.69,1887.52
363,2020-09-03,8192.12,8257.22,8124.58,8153.04,-0.0053,11211.18,2167.71
364,2020-09-02,8195.44,8224.78,8104.96,8196.88,0.0032,12609.87,2291.17
365,2020-09-01,8119.22,8170.9,8068.67,8170.9,0.0054,10297.21,2093.4
366,2020-08-31,8219.86,8254.77,8124.28,8126.69,-0.0068000000000000005,13586.33,2532.57
367,2020-08-28,7975.08,8192.03,7956.23,8182.64,0.0248,11930.56,2306.78
368,2020-08-27,7932.34,7989.27,7882.53,7984.29,0.0083,9332.48,1886.22
369,2020-08-26,8064.62,8092.4,7891.57,7918.62,-0.0174,11995.8,2285.84
370,2020-08-25,8065.63,8132.99,8032.02,8059.09,0.001,11929.5,2225.11
371,2020-08-24,7997.43,8069.93,7907.32,8050.98,0.012199999999999999,12813.56,2378.6
372,2020-08-21,7909.8,7990.3,7894.7,7954.15,0.013500000000000002,11309.74,2082.17
373,2020-08-20,7905.48,7949.95,7818.79,7848.16,-0.0126,10988.48,1949.87
374,2020-08-19,8095.76,8095.76,7944.74,7948.18,-0.0196,13900.69,2420.87
375,2020-08-18,8084.49,8133.1,8060.8,8107.46,0.0032,14490.57,2477.26
376,2020-08-17,7960.34,8084.95,7932.01,8081.74,0.018500000000000003,17529.65,2866.47
377,2020-08-14,7819.56,7939.98,7796.66,7934.9,0.0138,11463.99,2043.0
378,2020-08-13,7879.21,7889.37,7800.48,7826.51,-0.0016,10948.03,2011.2
379,2020-08-12,7948.89,7968.22,7683.07,7839.11,-0.0163,13464.22,2684.0
380,2020-08-11,8099.96,8167.37,7961.79,7969.18,-0.0152,13185.45,2612.25
381,2020-08-10,8051.37,8145.58,7965.52,8092.24,0.0018,13324.85,2778.3
382,2020-08-07,8163.96,8199.63,7939.13,8077.59,-0.0127,15964.43,3139.87
383,2020-08-06,8258.72,8260.13,8073.13,8181.1,-0.0086,16832.11,3132.25
384,2020-08-05,8169.9,8267.42,8098.31,8252.12,0.0079,13791.13,2635.68
385,2020-08-04,8232.25,8274.53,8144.48,8187.69,-0.0046,16064.86,3092.09
386,2020-08-03,8139.12,8225.21,8094.93,8225.21,0.018500000000000003,16845.87,3232.23
387,2020-07-31,7999.39,8147.6,7942.02,8076.02,0.0087,14822.62,2875.67
388,2020-07-30,8056.67,8083.45,7985.6,8006.58,-0.0023,13248.39,2565.61
389,2020-07-29,7775.93,8025.04,7756.67,8025.04,0.030299999999999997,13546.02,2725.59
390,2020-07-28,7762.81,7812.92,7717.12,7789.14,0.0128,11530.55,2254.75
391,2020-07-27,7699.28,7756.61,7615.64,7690.32,0.0032,12092.51,2387.56
392,2020-07-24,8040.27,8060.48,7624.86,7665.58,-0.0526,17906.3,3412.86
393,2020-07-23,8006.07,8115.62,7869.57,8090.93,0.0011,17105.01,3196.86
394,2020-07-22,7988.69,8180.03,7957.74,8082.38,0.009399999999999999,16803.15,2997.69
395,2020-07-21,7956.84,8018.75,7918.63,8007.26,0.009399999999999999,15749.75,2792.87
396,2020-07-20,7849.21,7932.68,7695.99,7932.68,0.0248,17395.35,3127.3
397,2020-07-17,7675.6,7858.25,7626.77,7740.54,0.0092,16679.56,3033.17
398,2020-07-16,8091.15,8152.0,7657.99,7669.91,-0.0526,21639.81,4004.76
399,2020-07-15,8232.15,8272.48,8032.8,8095.36,-0.0146,21393.49,4043.75
400,2020-07-14,8265.37,8281.21,8041.93,8215.39,-0.005699999999999999,23923.24,4472.09
401,2020-07-13,8011.84,8263.1,8011.84,8262.79,0.0338,24213.71,4371.45
402,2020-07-10,8007.91,8100.57,7953.83,7992.72,-0.006,23129.64,4053.14
403,2020-07-09,7818.13,8052.96,7809.24,8040.79,0.0278,25206.29,4368.85
404,2020-07-08,7694.22,7834.22,7641.77,7823.49,0.0182,23114.47,3846.76
405,2020-07-07,7616.12,7793.24,7567.41,7683.37,0.0174,26687.96,4458.82
406,2020-07-06,7335.33,7554.45,7335.33,7551.89,0.0361,24856.6,4027.74
407,2020-07-03,7210.99,7291.11,7179.34,7288.91,0.012199999999999999,19354.29,3138.78
408,2020-07-02,7104.21,7208.21,7083.6,7201.31,0.0123,18424.41,2979.84
409,2020-07-01,7087.37,7115.58,7012.04,7114.04,0.006999999999999999,13343.78,2527.14
410,2020-06-30,6966.83,7078.43,6962.13,7064.52,0.020499999999999997,11003.31,2044.8
411,2020-06-29,6935.69,6949.49,6890.34,6922.48,-0.0048,10722.0,1910.28
412,2020-06-24,6961.29,6986.98,6923.58,6955.91,0.0002,10337.36,1964.03
413,2020-06-23,6901.18,6955.82,6870.33,6954.32,0.0089,11785.11,2102.99
414,2020-06-22,6898.08,6933.33,6867.24,6893.09,0.001,13131.01,2190.2
415,2020-06-19,6803.83,6895.13,6799.3,6885.94,0.013500000000000002,12226.95,2126.67
416,2020-06-18,6778.08,6803.48,6750.09,6794.53,0.0023,12429.29,2032.33
417,2020-06-17,6753.39,6779.08,6715.71,6779.08,0.0058,10247.68,1750.75
418,2020-06-16,6673.83,6739.74,6664.71,6739.74,0.0179,10319.19,1793.53
419,2020-06-15,6645.07,6706.13,6619.74,6621.05,-0.0025,11771.4,1960.97
420,2020-06-12,6475.44,6670.32,6466.2,6637.78,0.0058,11111.41,1836.32
421,2020-06-11,6648.42,6693.35,6565.61,6599.77,-0.0066,11110.42,1881.97
422,2020-06-10,6613.67,6643.94,6595.7,6643.7,0.0044,9761.75,1545.29
423,2020-06-09,6561.1,6621.4,6541.4,6614.48,0.0104,9947.47,1500.05
424,2020-06-08,6597.12,6619.21,6536.99,6546.59,-0.0017000000000000001,11498.61,1697.1
425,2020-06-05,6540.49,6558.03,6505.68,6558.03,0.0037,9136.05,1411.51
426,2020-06-04,6516.37,6536.99,6491.42,6534.02,0.0051,9714.03,1493.56
427,2020-06-03,6519.96,6549.4,6495.92,6500.91,-0.0003,12317.75,1899.86
428,2020-06-02,6552.22,6552.22,6477.23,6503.1,-0.0049,12830.15,1895.57
429,2020-06-01,6406.74,6548.56,6406.74,6535.38,0.026600000000000002,11600.02,1867.41
430,2020-05-29,6263.6,6368.21,6249.05,6366.35,0.0132,7701.16,1262.0
431,2020-05-28,6311.15,6324.63,6197.86,6283.55,-0.0054,7493.2,1258.39
432,2020-05-27,6390.53,6390.53,6304.04,6317.57,-0.0095,7245.45,1245.92
433,2020-05-26,6277.12,6378.53,6272.8,6378.04,0.0223,6989.08,1240.55
434,2020-05-25,6220.94,6247.32,6190.79,6239.21,0.0034000000000000002,6385.44,1138.84
435,2020-05-22,6354.82,6354.82,6196.31,6218.19,-0.0217,8429.6,1387.49
436,2020-05-21,6433.65,6439.44,6345.38,6356.21,-0.0073,9021.01,1483.35
437,2020-05-20,6475.26,6475.63,6387.22,6403.2,-0.0104,9746.33,1623.88
438,2020-05-19,6448.19,6470.99,6431.16,6470.33,0.010700000000000001,8566.55,1522.15
439,2020-05-18,6389.73,6448.16,6342.93,6402.12,0.0021,10932.44,1864.84
440,2020-05-15,6429.59,6439.58,6374.77,6388.97,-0.0023,9091.08,1520.31
441,2020-05-14,6434.17,6447.82,6400.75,6403.74,-0.008,8600.39,1418.47
442,2020-05-13,6390.86,6464.58,6378.02,6455.43,0.0076,8083.35,1449.21
443,2020-05-12,6376.76,6410.4,6332.02,6406.87,0.0051,8345.78,1426.51
444,2020-05-11,6429.57,6445.92,6344.06,6374.2,-0.0037,10352.06,1728.82
445,2020-05-08,6352.48,6425.1,6344.87,6397.67,0.011399999999999999,10428.7,1719.82
446,2020-05-07,6320.23,6352.27,6301.17,6325.26,0.0018,9375.01,1579.68
447,2020-05-06,6193.07,6316.85,6188.53,6313.66,0.012,11559.94,1887.2
448,2020-04-30,6177.54,6252.53,6177.54,6238.82,0.014499999999999999,11146.41,1819.4
449,2020-04-29,6130.1,6198.03,6123.89,6149.35,0.0005,7725.37,1249.79
450,2020-04-28,6144.23,6167.47,5970.83,6146.4,0.0021,10640.17,1656.81
451,2020-04-27,6109.45,6175.26,6072.33,6133.38,0.0055000000000000005,7705.72,1238.05
452,2020-04-24,6172.65,6177.18,6081.58,6100.04,-0.011200000000000002,8188.33,1288.22
453,2020-04-23,6211.47,6224.21,6161.13,6168.97,-0.0029,8188.48,1374.63
454,2020-04-22,6080.12,6186.98,6069.57,6186.98,0.0104,7575.56,1287.96
455,2020-04-21,6160.09,6160.09,6060.58,6123.28,-0.0102,8914.45,1456.91
456,2020-04-20,6145.21,6186.67,6133.25,6186.67,0.008100000000000001,8420.55,1406.18
457,2020-04-17,6169.12,6197.4,6126.78,6136.87,0.0014000000000000002,11184.7,1825.0
458,2020-04-16,6066.61,6140.81,6055.94,6128.36,0.0052,8770.99,1392.17
459,2020-04-15,6124.15,6154.76,6092.24,6096.9,-0.0045000000000000005,10320.79,1667.43
460,2020-04-14,6015.11,6124.39,6003.22,6124.39,0.0242,9033.27,1527.27
461,2020-04-13,5988.52,6019.8,5952.14,5979.95,-0.0075,6859.88,1138.59
462,2020-04-10,6121.03,6145.88,6011.56,6025.27,-0.0152,9003.62,1522.8
463,2020-04-09,6081.41,6131.64,6062.41,6118.37,0.011899999999999999,8724.54,1473.23
464,2020-04-08,6035.0,6067.92,6013.76,6046.62,-0.0034999999999999996,9689.13,1528.78
465,2020-04-07,5995.96,6072.22,5988.82,6067.97,0.0304,11384.33,1808.37
466,2020-04-03,5908.9,5950.53,5865.66,5888.67,-0.0045000000000000005,8687.58,1434.3
467,2020-04-02,5775.34,5915.17,5763.26,5915.17,0.0209,9877.88,1563.39
468,2020-04-01,5809.74,5888.28,5785.38,5794.05,-0.0036,10288.0,1549.83
469,2020-03-31,5805.86,5841.51,5787.12,5815.22,0.0105,8793.97,1379.26
470,2020-03-30,5791.64,5800.09,5703.99,5755.06,-0.019799999999999998,10147.33,1565.19
471,2020-03-27,5959.66,5964.53,5868.39,5871.5,-0.0015,9546.18,1532.11
472,2020-03-26,5871.39,5936.37,5843.49,5880.32,-0.0051,10228.6,1525.75
473,2020-03-25,5878.19,5920.32,5842.72,5910.7,0.029500000000000002,11948.61,1936.56
474,2020-03-24,5717.34,5756.96,5588.12,5741.39,0.024300000000000002,10784.83,1707.44
475,2020-03-23,5684.44,5736.07,5589.42,5605.33,-0.041299999999999996,10888.98,1671.65
476,2020-03-20,5835.33,5856.89,5742.8,5846.72,0.0148,10594.18,1731.17
477,2020-03-19,5779.36,5824.9,5611.15,5761.68,-0.0014000000000000002,13062.4,2131.16
478,2020-03-18,5904.4,6013.01,5769.9,5769.9,-0.0131,12830.19,2107.48
479,2020-03-17,5927.9,5992.09,5678.15,5846.26,-0.0060999999999999995,12779.05,2035.38
480,2020-03-16,6207.39,6208.01,5861.31,5882.06,-0.0475,14843.63,2401.03
481,2020-03-13,5945.84,6245.18,5941.54,6175.66,-0.0132,14569.82,2235.26
482,2020-03-12,6314.33,6329.87,6211.01,6258.07,-0.023399999999999997,12249.35,1912.55
483,2020-03-11,6537.35,6538.8,6407.55,6407.74,-0.0168,12884.36,2131.72
484,2020-03-10,6309.42,6519.19,6255.28,6517.45,0.0225,15744.21,2578.4
485,2020-03-09,6546.68,6558.76,6373.72,6373.95,-0.0417,15815.57,2528.05
486,2020-03-06,6637.78,6703.91,6626.77,6651.56,-0.009399999999999999,13825.34,2176.1
487,2020-03-05,6666.95,6721.08,6618.37,6714.77,0.0178,17205.46,2882.3
488,2020-03-04,6536.16,6597.6,6475.56,6597.6,0.0046,15109.85,2461.31
489,2020-03-03,6632.13,6706.28,6515.09,6567.36,0.0066,17624.49,3005.83
490,2020-03-02,6373.78,6558.18,6360.74,6524.18,0.0354,17070.77,2795.01
491,2020-02-28,6384.16,6489.62,6282.61,6301.16,-0.0444,18897.73,3013.49
492,2020-02-27,6587.27,6664.07,6504.68,6593.97,0.0055000000000000005,16430.22,2711.53
493,2020-02-26,6657.45,6695.82,6538.34,6558.0,-0.027200000000000002,21511.53,3444.67
494,2020-02-25,6600.48,6753.92,6490.69,6741.29,0.0014000000000000002,22003.52,3683.65
495,2020-02-24,6669.61,6751.55,6620.86,6731.53,0.0077,18773.95,3085.26
496,2020-02-21,6610.97,6727.08,6603.69,6680.02,0.0102,18479.98,2946.24
497,2020-02-20,6501.28,6616.67,6490.78,6612.31,0.0194,17677.82,2714.44
498,2020-02-19,6534.69,6564.5,6482.97,6486.38,-0.009000000000000001,15879.84,2564.68
499,2020-02-18,6518.96,6545.45,6454.59,6545.45,0.005,15453.52,2383.76
500,2020-02-17,6363.69,6513.2,6363.69,6513.2,0.0291,14957.85,2409.84
501,2020-02-14,6301.86,6381.32,6280.09,6329.24,0.0046,12661.48,2129.03
502,2020-02-13,6352.25,6369.38,6275.22,6300.06,-0.008199999999999999,12880.99,2156.99
503,2020-02-12,6248.08,6354.74,6241.51,6352.31,0.0143,12170.4,2012.74
504,2020-02-11,6259.23,6299.09,6211.06,6262.55,0.0023,12320.21,2023.16
505,2020-02-10,6166.19,6249.03,6138.96,6248.22,0.0104,13140.78,2179.38
506,2020-02-07,6154.74,6194.1,6078.94,6183.93,0.0018,13683.22,2299.97
507,2020-02-06,6005.7,6198.4,5961.49,6172.57,0.0273,15235.73,2473.75
508,2020-02-05,5913.16,6061.42,5896.01,6008.65,0.0216,14462.28,2389.19
509,2020-02-04,5593.52,5886.12,5593.52,5881.69,0.0297,16385.77,2425.2
510,2020-02-03,5669.62,5800.97,5669.62,5711.93,-0.08220000000000001,7578.52,1549.24
511,2020-01-23,6377.9,6415.41,6155.82,6223.37,-0.0318,12809.25,2093.15
512,2020-01-22,6361.95,6450.19,6276.79,6427.54,0.0066,10593.73,1794.68
513,2020-01-21,6451.17,6457.02,6373.52,6385.21,-0.012199999999999999,10292.53,1667.29
514,2020-01-20,6396.89,6464.04,6375.24,6464.04,0.0121,10423.11,1750.83
515,2020-01-17,6407.45,6435.49,6371.98,6386.59,-0.0008,8600.71,1429.35
516,2020-01-16,6395.15,6413.39,6366.05,6391.69,0.0002,9397.22,1467.77
517,2020-01-15,6394.75,6406.45,6343.99,6390.47,-0.0018,9397.13,1440.35
518,2020-01-14,6433.81,6447.99,6399.62,6401.74,-0.002,11232.62,1700.26
519,2020-01-13,6335.87,6414.44,6309.59,6414.44,0.0127,10320.62,1704.33
520,2020-01-10,6353.04,6357.65,6305.97,6333.83,0.0002,10015.9,1528.29
521,2020-01-09,6288.03,6334.8,6287.58,6332.49,0.015700000000000002,11722.87,1734.28
522,2020-01-08,6276.74,6313.14,6221.24,6234.71,-0.0111,13739.6,1812.24
523,2020-01-07,6233.45,6304.45,6232.98,6304.45,0.0128,11272.44,1673.13
524,2020-01-06,6165.88,6280.94,6154.15,6224.51,0.004699999999999999,12868.94,1968.98
525,2020-01-03,6195.33,6214.42,6161.84,6195.54,0.0021,10728.02,1603.55
526,2020-01-02,6109.84,6194.18,6088.25,6182.46,0.0175,12763.4,1862.19
527,2019-12-31,6033.4,6076.37,6028.21,6076.11,0.0068000000000000005,8783.87,1288.25
528,2019-12-30,5939.27,6035.19,5910.84,6035.19,0.0139,10991.72,1485.05
529,2019-12-27,5981.55,6029.78,5946.57,5952.23,-0.0033,11729.72,1519.22
530,2019-12-26,5932.71,5971.66,5926.74,5971.66,0.0075,8851.17,1132.13
531,2019-12-25,5913.46,5943.13,5900.87,5927.05,0.0011,8144.04,1163.49
532,2019-12-24,5857.52,5920.65,5855.35,5920.65,0.0129,7768.4,1047.45
533,2019-12-23,5919.15,5950.07,5842.24,5845.52,-0.015700000000000002,9474.96,1273.19
534,2019-12-20,5974.59,5992.81,5935.69,5938.74,-0.0053,9714.15,1309.15
535,2019-12-19,5964.92,5983.32,5942.4,5970.51,0.0014000000000000002,9715.22,1294.65
536,2019-12-18,5965.02,5991.37,5946.5,5962.17,-0.0009,12021.92,1652.37
537,2019-12-17,5902.1,5991.28,5894.24,5967.25,0.0118,15466.21,1973.58
538,2019-12-16,5832.78,5897.45,5818.58,5897.45,0.0147,12617.05,1677.64
539,2019-12-13,5771.73,5820.76,5758.49,5811.77,0.0151,10867.73,1476.53
540,2019-12-12,5736.91,5754.75,5718.12,5725.25,-0.0015,7399.83,1032.67
541,2019-12-11,5759.36,5769.34,5717.28,5734.12,-0.0051,8551.12,1132.41
542,2019-12-10,5724.41,5764.62,5710.95,5763.46,0.0046,8024.28,1117.59
543,2019-12-09,5757.37,5762.83,5722.85,5737.3,-0.001,8221.56,1159.82
544,2019-12-06,5692.4,5743.12,5686.75,5743.12,0.0095,7035.41,1045.88
545,2019-12-05,5637.16,5698.74,5632.37,5689.31,0.0121,7755.81,1151.0
546,2019-12-04,5599.67,5637.59,5595.94,5621.33,0.0,6653.73,956.1
547,2019-12-03,5576.75,5621.16,5545.76,5621.16,0.004,6018.37,895.03
548,2019-12-02,5593.08,5621.73,5584.52,5599.0,0.0022,6019.8,861.61
549,2019-11-29,5608.45,5614.58,5532.23,5586.45,-0.0038,5975.76,886.71
550,2019-11-28,5618.58,5635.8,5592.7,5608.02,-0.0024,5711.62,775.45
551,2019-11-27,5621.04,5649.18,5585.58,5621.77,-0.0029,7090.03,988.97
552,2019-11-26,5631.79,5647.72,5599.46,5638.14,0.0039000000000000003,8615.18,1137.01
553,2019-11-25,5636.59,5646.65,5570.59,5616.0,-0.003,7796.16,1118.65
554,2019-11-22,5731.91,5777.65,5599.82,5633.09,-0.0148,8035.59,1306.71
555,2019-11-21,5713.48,5746.96,5692.61,5717.6,-0.0029,5644.47,856.72
556,2019-11-20,5773.37,5792.46,5726.28,5734.15,-0.0060999999999999995,7112.54,1099.77
557,2019-11-19,5654.59,5769.44,5649.93,5769.44,0.0212,6962.29,1083.64
558,2019-11-18,5595.38,5654.89,5589.64,5649.78,0.0085,6188.17,896.43
559,2019-11-15,5645.44,5675.77,5602.15,5602.15,-0.0075,6892.73,1030.55
560,2019-11-14,5599.19,5656.15,5596.05,5644.31,0.0077,7061.65,1009.25
561,2019-11-13,5592.85,5613.99,5565.37,5600.97,0.0022,5401.62,864.52
562,2019-11-12,5585.78,5601.1,5528.44,5588.66,0.0008,6351.13,926.93
563,2019-11-11,5656.86,5658.96,5576.73,5584.42,-0.018799999999999997,7083.61,1048.72
564,2019-11-08,5731.46,5754.8,5690.03,5691.19,-0.001,7652.86,1166.06
565,2019-11-07,5661.74,5712.66,5654.87,5696.89,0.0055000000000000005,6917.28,994.48
566,2019-11-06,5711.12,5714.03,5646.7,5665.91,-0.0077,7202.79,1165.79
567,2019-11-05,5682.19,5729.69,5655.46,5709.78,0.0064,7715.19,1224.02
568,2019-11-04,5645.05,5693.0,5645.05,5673.3,0.0084,7337.86,1205.46
569,2019-11-01,5551.39,5626.41,5538.81,5625.82,0.0113,6696.05,1110.44
570,2019-10-31,5599.18,5607.58,5556.76,5562.76,-0.0060999999999999995,6913.67,1097.72
571,2019-10-30,5612.65,5620.65,5578.11,5597.02,-0.0076,7153.04,1056.41
572,2019-10-29,5681.31,5681.31,5640.15,5640.15,-0.0076,8820.76,1323.84
573,2019-10-28,5639.51,5683.81,5627.67,5683.54,0.0125,8890.39,1314.26
574,2019-10-25,5559.37,5618.65,5538.68,5613.58,0.0101,6253.63,989.06
575,2019-10-24,5571.68,5579.55,5522.43,5557.29,-0.0023,5427.11,814.38
576,2019-10-23,5622.57,5625.84,5558.96,5570.12,-0.0095,5723.46,838.98
577,2019-10-22,5573.41,5623.98,5567.08,5623.46,0.011000000000000001,5938.0,885.72
578,2019-10-21,5561.91,5569.42,5523.43,5562.24,0.0001,5799.39,867.67
579,2019-10-18,5631.47,5651.07,5549.88,5561.6,-0.0101,6735.26,987.7
580,2019-10-17,5613.25,5629.35,5601.59,5618.41,0.0028000000000000004,5621.07,850.83
581,2019-10-16,5617.62,5647.47,5599.35,5602.9,-0.0018,6608.65,1008.72
582,2019-10-15,5664.25,5664.25,5608.53,5612.75,-0.0124,7656.55,1080.29
583,2019-10-14,5656.19,5708.63,5649.57,5683.3,0.013600000000000001,9140.58,1282.36
584,2019-10-11,5597.17,5627.09,5556.5,5606.83,0.004,7377.68,1084.79
585,2019-10-10,5501.66,5588.46,5491.46,5584.52,0.0159,7183.91,1120.08
586,2019-10-09,5463.29,5500.7,5429.29,5497.08,0.0033,6075.71,867.9
587,2019-10-08,5502.62,5532.16,5475.41,5478.97,-0.0023,6511.64,945.25
588,2019-09-30,5528.94,5553.64,5488.97,5491.58,-0.0062,6138.31,855.94
589,2019-09-27,5491.55,5546.98,5484.53,5525.77,0.0073,6931.85,967.8
590,2019-09-26,5615.02,5622.01,5484.53,5485.68,-0.0207,8849.86,1281.2
591,2019-09-25,5668.25,5668.25,5597.82,5601.76,-0.0152,8987.84,1267.58
592,2019-09-24,5676.66,5739.97,5667.65,5688.21,0.002,9308.65,1393.95
593,2019-09-23,5712.69,5712.69,5633.07,5676.82,-0.0092,8743.97,1234.98
594,2019-09-20,5725.7,5745.63,5707.28,5729.28,0.0022,8725.7,1268.83
595,2019-09-19,5681.27,5716.93,5649.41,5716.93,0.0095,7874.23,1099.44
596,2019-09-18,5651.77,5678.92,5626.01,5663.04,0.004,7268.99,1039.73
597,2019-09-17,5732.88,5732.88,5622.82,5640.24,-0.018500000000000003,9534.23,1250.04
598,2019-09-16,5765.82,5772.62,5722.83,5746.59,0.0,9030.68,1250.98
599,2019-09-12,5735.42,5759.98,5700.61,5746.59,0.0045000000000000005,8707.98,1187.16
600,2019-09-11,5793.26,5801.07,5710.01,5720.7,-0.0098,11072.17,1511.36
601,2019-09-10,5786.07,5786.07,5745.17,5777.07,-0.0011,11766.81,1610.13
602,2019-09-09,5738.54,5783.63,5701.42,5783.63,0.017,13114.08,1769.05
603,2019-09-06,5695.32,5700.23,5642.09,5687.11,0.0025,10413.61,1494.6
604,2019-09-05,5653.29,5733.78,5653.29,5673.03,0.0085,14587.82,1896.49
605,2019-09-04,5580.76,5625.13,5562.94,5625.13,0.0066,10602.12,1456.71
606,2019-09-03,5563.96,5587.99,5542.01,5587.99,0.005699999999999999,9563.89,1368.04
607,2019-09-02,5450.72,5563.52,5446.01,5556.35,0.021,9446.16,1364.98
608,2019-08-30,5493.36,5516.49,5416.29,5442.22,-0.004,8738.48,1276.24
609,2019-08-29,5476.65,5484.15,5437.83,5464.16,-0.0006,7667.38,1054.39
610,2019-08-28,5491.22,5496.91,5445.86,5467.5,-0.0034000000000000002,7870.13,1107.55
611,2019-08-27,5433.67,5525.84,5432.67,5486.31,0.0172,10013.62,1393.93
