,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2020-12-22,21651.3032,21994.3149,21626.1145,21676.2587,0.0011,1559.06,555.18
292,2020-12-21,21391.0423,21715.0211,21301.937,21651.6925,0.0113,1452.41,506.28
293,2020-12-18,21468.209,21665.114,21302.3521,21410.4953,-0.0097,1050.11,473.08
294,2020-12-17,21400.6135,21679.7372,21360.0916,21619.6107,0.0121,1142.87,498.28
295,2020-12-16,21189.128,21438.0026,21121.84,21360.0916,0.0113,1049.41,441.39
296,2020-12-15,21242.413,21245.7675,20917.2869,21121.84,-0.0049,887.67,415.95
297,2020-12-14,20926.5387,21234.2776,20816.731,21226.2782,0.0197,1117.52,471.45
298,2020-12-11,20967.5109,20991.4281,20659.0948,20816.731,-0.005699999999999999,1139.85,450.31
299,2020-12-10,20896.1381,21154.0982,20869.4541,20936.2178,-0.0007000000000000001,999.58,412.91
300,2020-12-09,21216.1187,21250.7038,20939.8607,20951.2437,-0.0086,961.84,373.44
301,2020-12-08,20989.4484,21282.7321,20940.4117,21132.0425,0.0086,934.25,444.46
302,2020-12-07,20819.6709,21130.6126,20767.8681,20951.2671,0.0083,1138.66,499.91
303,2020-12-04,20329.7164,20830.0339,20300.4019,20779.4296,0.023,1221.99,511.4
304,2020-12-03,20153.8385,20339.9206,20083.9202,20312.4086,0.0088,1043.1,341.29
305,2020-12-02,20184.5655,20252.6504,19991.2107,20135.6523,0.0018,894.35,317.58
306,2020-12-01,19851.3331,20118.3166,19788.4284,20099.1498,0.015700000000000002,832.56,348.08
307,2020-11-30,20181.6135,20191.0426,19788.0318,19788.4284,-0.0189,1003.09,413.95
308,2020-11-27,20028.2713,20186.9846,19906.1991,20170.3175,0.0084,823.37,310.17
309,2020-11-26,19905.441,20084.3317,19703.4615,20001.618,0.003,754.51,345.47
310,2020-11-25,20477.1103,20487.2255,19933.1371,19941.3602,-0.0256,817.89,357.24
311,2020-11-24,20484.5674,20568.1793,20242.6072,20464.3355,-0.005,873.08,347.2
312,2020-11-23,20505.0084,20732.0722,20282.591,20568.1793,0.0141,1167.95,486.82
313,2020-11-20,20166.076,20372.1926,20113.0146,20282.591,0.006,925.73,332.89
314,2020-11-19,19818.6845,20220.968,19726.9845,20160.7064,0.0127,955.68,357.37
315,2020-11-18,20044.0224,20106.7115,19736.7197,19907.4759,-0.008,852.1,381.33
316,2020-11-17,20295.3973,20313.8019,19916.3717,20068.8687,-0.0105,1068.39,409.4
317,2020-11-16,19948.2186,20282.2669,19809.8992,20282.1451,0.0219,1037.42,417.49
318,2020-11-13,20043.6195,20186.321,19587.8276,19847.7757,-0.0168,928.61,393.1
319,2020-11-12,20184.8802,20331.1779,20025.7442,20186.321,-0.0006,1026.76,406.37
320,2020-11-11,20275.2813,20692.9562,20187.3352,20198.6735,-0.0059,988.81,434.36
321,2020-11-10,20251.3642,20491.7835,20037.8204,20319.4996,0.006,1029.9,435.79
322,2020-11-09,19849.8711,20240.4813,19785.6688,20198.1338,0.0208,1046.16,438.6
323,2020-11-06,20052.7788,20052.7788,19588.9074,19785.6688,-0.0101,825.95,345.53
324,2020-11-05,19872.1249,20033.1263,19678.8405,19986.6761,0.015600000000000001,827.54,359.37
325,2020-11-04,19621.4219,19719.5006,19491.7068,19678.8405,0.003,702.68,287.3
326,2020-11-03,19484.5305,19657.5139,19386.7061,19619.3825,0.012,781.33,344.23
327,2020-11-02,19355.7665,19546.8324,19330.2231,19386.7061,0.0029,973.37,404.73
328,2020-10-30,19682.7383,19846.4785,19285.8938,19330.2231,-0.026000000000000002,957.85,426.75
329,2020-10-29,19357.0128,19999.623,19333.7614,19846.4785,0.0192,954.04,479.86
330,2020-10-28,19100.9797,19593.1452,19042.5057,19472.7108,0.0226,920.32,394.09
331,2020-10-27,18951.3538,19129.2477,18895.4732,19042.5057,0.0044,746.86,328.33
332,2020-10-26,18698.3411,19230.8772,18574.4885,18958.6604,-0.014199999999999999,755.93,356.82
333,2020-10-23,19633.1211,19694.0016,19210.7541,19230.8772,-0.0232,727.49,295.29
334,2020-10-22,19673.019,19731.0527,19365.1974,19687.5437,0.0009,708.32,311.9
335,2020-10-21,19739.9564,19787.2848,19544.2553,19669.8487,-0.0018,614.69,253.45
336,2020-10-20,19277.1474,19704.7839,19230.2567,19704.7839,0.0233,761.13,323.3
337,2020-10-19,19622.1109,19696.3502,19196.9011,19255.76,-0.0126,859.43,292.12
338,2020-10-16,19667.8003,19757.6648,19384.5932,19501.7092,-0.0076,612.84,237.2
339,2020-10-15,19763.2229,19796.7296,19628.9077,19651.824,-0.0068000000000000005,706.48,264.34
340,2020-10-14,19907.7967,20029.3602,19751.6385,19786.6108,-0.008100000000000001,812.39,348.12
341,2020-10-13,19786.2795,20009.8923,19687.3743,19948.7456,0.0077,875.74,366.59
342,2020-10-12,19132.0382,19797.3913,19050.6407,19796.619,0.0392,1004.67,474.08
343,2020-10-09,19014.7169,19167.8945,18702.1857,19050.6407,0.018600000000000002,797.06,337.33
344,2020-09-30,18702.0158,18975.7037,18612.4441,18702.1857,0.0045000000000000005,620.12,269.8
345,2020-09-29,18688.0973,18735.4927,18530.6445,18618.1124,0.0044,602.16,227.94
346,2020-09-28,18529.967,18718.558,18441.757,18537.2833,0.0052,705.53,283.55
347,2020-09-25,18435.5472,18569.931,18380.2654,18441.757,0.0033,632.18,225.71
348,2020-09-24,18571.3152,18713.6156,18364.8438,18380.2654,-0.0161,753.55,286.15
349,2020-09-23,18488.1423,18726.5497,18322.5196,18681.1101,0.0003,627.7,306.93
350,2020-09-22,18646.2535,18927.9345,18626.9382,18675.476,-0.006500000000000001,611.69,232.96
351,2020-09-21,19043.5498,19085.4932,18783.3659,18796.9957,-0.0151,741.49,263.82
352,2020-09-18,18753.0595,19085.5745,18616.3747,19085.4932,0.016200000000000003,825.32,353.53
353,2020-09-17,18997.5288,19198.0335,18605.7596,18780.5355,-0.0217,837.01,414.02
354,2020-09-16,19514.9447,19595.0409,19136.7405,19198.0335,-0.0166,753.22,307.7
355,2020-09-15,19445.8083,19531.1171,19302.9793,19522.8615,0.0044,754.66,285.85
356,2020-09-14,19490.9268,19535.1201,19288.3164,19437.3052,0.0064,913.32,381.54
357,2020-09-11,18955.2114,19334.0891,18904.6135,19314.4532,0.0147,757.8,334.41
358,2020-09-10,19117.4556,19325.5411,18869.4181,19034.5069,0.0087,906.07,347.87
359,2020-09-09,19143.7519,19396.0545,18750.4994,18869.4181,-0.027200000000000002,997.65,367.54
360,2020-09-08,19648.8618,19735.8621,19126.6885,19396.0545,-0.0111,1052.72,481.25
361,2020-09-07,20179.4049,20305.4336,19473.4792,19613.9538,-0.0317,1214.99,509.14
362,2020-09-04,20263.7643,20696.2183,19982.6768,20256.0595,-0.0213,936.24,474.12
363,2020-09-03,20811.9647,21104.443,20570.0153,20696.2183,-0.0066,1241.31,539.8
364,2020-09-02,20929.2948,21044.1316,20608.7205,20833.5465,0.0015,1156.16,463.96
365,2020-09-01,20725.2203,20816.9608,20464.8218,20802.999,0.0012,1053.67,474.59
366,2020-08-31,20786.7908,21133.449,20658.5318,20778.7475,0.0058,1388.85,618.84
367,2020-08-28,20139.8698,20721.3522,20058.4509,20658.5318,0.027200000000000002,1364.8,586.47
368,2020-08-27,19926.4946,20114.4332,19786.0248,20111.2023,0.013000000000000001,1004.38,387.86
369,2020-08-26,19918.184,20114.1656,19691.4274,19853.9785,-0.0022,1342.14,455.79
370,2020-08-25,19648.9989,20035.9565,19622.0053,19898.679,0.0141,1392.06,487.9
371,2020-08-24,19470.6552,19732.8316,19309.5238,19622.0053,0.016200000000000003,1250.67,451.76
372,2020-08-21,19202.3351,19439.0212,19051.9953,19309.5238,0.013500000000000002,1119.26,376.87
373,2020-08-20,19253.5764,19370.2765,18973.1957,19051.9953,-0.016399999999999998,1304.58,389.95
374,2020-08-19,19383.8721,19636.8821,19276.8923,19370.2765,-0.0032,1602.39,489.56
375,2020-08-18,19225.9324,19562.8587,19135.6557,19431.7729,0.0111,1588.98,481.46
376,2020-08-17,19025.8552,19273.6851,18933.7046,19218.3389,0.015,1399.64,501.57
377,2020-08-14,18659.4438,18954.5042,18599.2402,18933.7046,0.0159,1298.21,409.61
378,2020-08-13,18629.9765,18749.6387,18512.0324,18637.6126,0.0049,1671.69,404.55
379,2020-08-12,18755.27,18813.3786,18260.562,18546.4279,-0.014199999999999999,1583.79,448.78
380,2020-08-11,18813.0556,19171.4296,18745.9055,18813.3786,0.0036,1667.27,508.71
381,2020-08-10,18696.7328,18829.5954,18483.2702,18745.9055,0.0019,1610.66,428.85
382,2020-08-07,18837.0418,18975.824,18389.6747,18711.2733,-0.008199999999999999,1828.66,516.38
383,2020-08-06,19242.8785,19268.8312,18745.8925,18866.8041,-0.0196,1945.42,563.15
384,2020-08-05,19013.6845,19246.1874,18885.964,19243.1463,0.0086,1831.06,490.74
385,2020-08-04,19199.3943,19344.5668,19001.1233,19078.5768,-0.0034999999999999996,1904.66,510.2
386,2020-08-03,19116.36,19224.7415,18993.5057,19145.7833,0.0077,1656.59,493.7
387,2020-07-31,18931.8931,19215.1724,18682.9522,18999.9269,0.0028000000000000004,1466.83,470.17
388,2020-07-30,18836.0871,19093.1233,18799.8236,18946.5579,0.0059,1581.2,490.06
389,2020-07-29,18740.8901,18855.9093,18357.2787,18836.3213,0.0084,1308.68,486.18
390,2020-07-28,18226.2614,18802.753,18124.0384,18679.1322,0.030600000000000002,1433.72,546.97
391,2020-07-27,18098.9283,18310.0735,17898.6617,18124.0384,0.0126,1320.6,431.13
392,2020-07-24,18510.5678,18666.9483,17755.2645,17898.6617,-0.0412,1720.48,634.97
393,2020-07-23,18520.3551,18791.9873,18295.5461,18666.9483,0.0014000000000000002,1389.39,468.87
394,2020-07-22,18304.4643,18869.5204,18254.252,18641.7004,0.011200000000000002,1550.78,506.64
395,2020-07-21,18190.1606,18653.4567,18054.4697,18435.7235,0.0172,1463.02,493.45
396,2020-07-20,18276.5535,18395.6824,17574.0476,18124.5026,-0.0001,1429.87,548.87
397,2020-07-17,17612.7419,18326.1963,17596.4464,18127.0208,0.0217,1422.81,583.07
398,2020-07-16,19058.5211,19217.2055,17696.1932,17742.5264,-0.0767,1819.02,807.37
399,2020-07-15,19019.0543,19427.9679,18996.9523,19217.2055,0.0073,1786.72,627.77
400,2020-07-14,19113.1507,19218.2298,18717.7927,19077.1555,-0.0004,2195.01,676.88
401,2020-07-13,18304.3463,19134.6759,18284.7968,19083.9649,0.0429,2138.47,720.26
402,2020-07-10,18123.1247,18507.008,18089.0143,18298.2129,0.003,1580.56,512.37
403,2020-07-09,17968.0848,18242.8129,17935.3703,18242.8129,0.0169,1784.8,541.11
404,2020-07-08,17800.4663,18079.9136,17765.5644,17938.8557,0.0044,1494.97,527.22
405,2020-07-07,17474.4034,18264.3121,17373.1239,17860.0091,0.027999999999999997,1913.09,684.02
406,2020-07-06,16804.4412,17443.4327,16803.8724,17373.1239,0.0339,1815.51,605.89
407,2020-07-03,16879.5974,16883.2783,16538.3745,16803.8908,-0.002,1335.05,469.36
408,2020-07-02,16538.297,16916.125,16500.1816,16837.5297,0.018799999999999997,1384.51,540.05
409,2020-07-01,16080.6842,16602.6049,16037.7042,16527.3332,0.0305,1270.88,465.05
410,2020-06-30,15912.2907,16067.1622,15848.168,16037.7042,0.012,1034.83,312.71
411,2020-06-29,15746.8978,15851.3334,15706.9232,15848.168,0.0029,1130.46,336.27
412,2020-06-24,15808.6144,15875.4628,15711.5948,15801.7012,0.0032,1031.92,316.1
413,2020-06-23,15464.7295,15798.6004,15420.1246,15751.9875,0.0169,1360.19,391.15
414,2020-06-22,15508.3392,15538.4055,15398.6137,15489.6588,0.0004,1422.6,369.5
415,2020-06-19,15194.0247,15545.667,15137.6039,15483.9412,0.0229,1201.65,390.24
416,2020-06-18,15061.0135,15152.6293,14992.7815,15137.6039,0.0072,987.3,265.67
417,2020-06-17,15054.0642,15054.1231,14896.0701,15029.8844,0.0008,1075.03,277.49
418,2020-06-16,14966.5729,15048.3516,14852.14,15017.7046,0.0111,851.27,285.26
419,2020-06-15,14931.4781,15059.7001,14824.6741,14852.14,-0.011000000000000001,1250.06,362.48
420,2020-06-12,14701.6603,15048.3325,14685.4245,15017.7491,0.0059,874.97,261.35
421,2020-06-11,15148.9337,15209.1042,14849.7111,14929.788,-0.0184,1055.81,315.59
422,2020-06-10,15208.5875,15289.3978,15152.6395,15209.1042,0.0023,853.54,236.12
423,2020-06-09,15097.3788,15208.364,15017.0821,15174.5775,0.0070999999999999995,942.93,266.47
424,2020-06-08,15066.5754,15259.1227,14997.263,15067.881,0.0027,1089.2,333.06
425,2020-06-05,14993.0573,15031.0488,14858.0561,15027.8992,0.0018,1015.6,282.06
426,2020-06-04,14887.1956,15026.0531,14870.2074,15000.6473,0.0088,957.84,243.81
427,2020-06-03,15016.7836,15027.7798,14833.2292,14870.2074,-0.0063,931.81,264.7
428,2020-06-02,15024.5486,15141.9077,14920.2767,14964.319,-0.004699999999999999,1305.39,340.26
429,2020-06-01,14728.192,15076.6166,14614.413,15034.254,0.0287,1121.9,351.6
430,2020-05-29,14328.6973,14614.4988,14322.6059,14614.413,0.015300000000000001,866.11,252.04
431,2020-05-28,14417.8498,14490.5821,14239.1549,14393.5966,-0.0015,854.19,237.56
432,2020-05-27,14567.7955,14569.2599,14383.2245,14414.6965,-0.0103,825.87,225.84
433,2020-05-26,14566.027,14583.9301,14452.6241,14564.947,0.0040999999999999995,791.41,231.31
434,2020-05-25,14247.4566,14505.8389,14113.6562,14505.8389,0.0218,788.36,276.69
435,2020-05-22,14558.2403,14591.1761,14147.9265,14196.2487,-0.0271,954.67,309.25
436,2020-05-21,14639.7216,14713.7519,14554.7172,14591.1761,0.0007000000000000001,1063.47,275.53
437,2020-05-20,14675.7822,14691.0638,14548.27,14580.8261,-0.0072,969.98,260.11
438,2020-05-19,14802.3686,14807.1344,14626.7969,14686.1657,0.001,1059.26,298.44
439,2020-05-18,14285.0462,14731.4318,14283.1126,14671.3258,0.0254,1257.85,370.04
440,2020-05-15,14467.586,14484.1707,14243.5689,14307.8149,-0.0073,1034.81,278.2
441,2020-05-14,14526.1131,14587.7104,14411.2559,14413.2116,-0.012,1211.69,301.32
442,2020-05-13,14419.9632,14603.9478,14356.7829,14587.7104,0.0111,1203.51,311.6
443,2020-05-12,14281.3596,14450.1842,14279.007,14427.4622,0.0078000000000000005,1139.87,282.28
444,2020-05-11,14426.2646,14559.9629,14256.3858,14316.3442,-0.0074,1396.97,374.06
445,2020-05-08,14391.6676,14546.4672,14280.0965,14422.6833,0.0054,1288.95,337.07
446,2020-05-07,14194.3669,14400.0763,14139.1701,14344.6026,0.011200000000000002,1469.27,349.23
447,2020-05-06,13849.3576,14187.3068,13844.1891,14186.0016,0.0132,1332.29,354.36
448,2020-04-30,14022.0951,14094.0128,13925.0291,14001.5224,-0.0021,1197.29,314.7
449,2020-04-29,14196.229,14265.839,13934.1466,14031.1867,-0.016399999999999998,1312.07,364.12
450,2020-04-28,14162.7097,14350.7204,13954.6783,14265.839,0.0123,1664.66,418.98
451,2020-04-27,14051.1341,14151.4041,13920.2288,14092.9317,0.0072,1329.11,303.37
452,2020-04-24,13997.2507,14073.5135,13890.7981,13991.4959,0.0021,1447.26,293.87
453,2020-04-23,13961.4385,14175.1771,13918.7763,13962.455,0.0031,2007.2,376.07
454,2020-04-22,13469.468,13939.506,13459.4593,13918.7763,0.0317,1744.13,397.23
455,2020-04-21,13647.8494,13714.8517,13397.3471,13491.6693,-0.0163,1088.47,260.08
456,2020-04-20,13670.0409,13715.7351,13606.1076,13714.8517,0.0049,1049.11,232.74
457,2020-04-17,13590.3421,13746.8284,13483.3879,13648.0402,0.012199999999999999,1284.17,317.57
458,2020-04-16,13511.6208,13560.1029,13424.9211,13483.3879,-0.0046,1184.66,252.64
459,2020-04-15,13668.8121,13701.713,13517.197,13545.4198,-0.008,1352.67,277.37
460,2020-04-14,13504.1428,13654.0232,13389.1995,13654.0232,0.019,1243.63,289.19
461,2020-04-13,13412.1913,13521.5866,13306.6697,13399.1885,-0.0091,1072.78,221.45
462,2020-04-10,13477.9856,13719.447,13456.5964,13521.5866,0.0019,1362.13,291.92
463,2020-04-09,13500.1041,13525.2114,13374.1177,13495.7952,0.0038,1530.96,292.67
464,2020-04-08,13495.3716,13579.8852,13395.6496,13445.1163,-0.009899999999999999,1894.55,338.02
465,2020-04-07,13360.297,13625.5924,13149.1065,13579.8852,0.032799999999999996,2270.92,457.54
466,2020-04-03,13054.3102,13280.8456,13002.5681,13149.1065,0.005,1681.14,318.85
467,2020-04-02,12853.8133,13083.5215,12841.7798,13083.5215,0.013999999999999999,1536.14,328.94
468,2020-04-01,13068.6858,13092.9246,12860.1503,12903.0282,-0.0125,1852.41,370.6
469,2020-03-31,12675.5029,13078.0794,12556.1605,13065.869,0.0406,2112.99,439.04
470,2020-03-30,12425.8219,12607.5023,12398.2889,12556.1605,-0.002,1621.53,318.11
471,2020-03-27,12660.6062,12760.5773,12506.0981,12581.6702,0.006,1611.24,337.49
472,2020-03-26,12418.3665,12674.0483,12386.7736,12506.0981,-0.0008,1847.26,340.96
473,2020-03-25,12548.7336,12570.0942,12225.7944,12516.2619,0.023799999999999998,1688.66,356.76
474,2020-03-24,12055.3793,12236.1003,11806.6494,12225.7944,0.0355,1428.36,339.31
475,2020-03-23,11729.2744,12132.3441,11672.5355,11806.6494,-0.0268,1418.33,318.5
476,2020-03-20,11958.9961,12190.2774,11822.2049,12132.3441,0.0262,1214.95,334.37
477,2020-03-19,11920.3136,12038.6007,11478.6302,11822.2049,-0.0141,1410.24,431.48
478,2020-03-18,12217.0366,12529.3774,11980.9231,11991.4634,-0.0144,1478.63,406.6
479,2020-03-17,12298.4316,12477.5517,11785.6796,12166.6407,-0.0118,1338.54,373.91
480,2020-03-16,12841.0231,12881.6196,12254.2,12311.5077,-0.0433,1570.62,384.1
481,2020-03-13,12453.6143,13054.0828,12417.6354,12868.9111,-0.014199999999999999,1612.27,414.1
482,2020-03-12,13197.7004,13415.7898,12999.8923,13054.0828,-0.027000000000000003,1353.27,331.7
483,2020-03-11,13483.5972,13635.6205,13364.6695,13415.7898,-0.0029,1649.61,377.18
484,2020-03-10,13114.607,13513.0068,13004.7895,13454.7272,0.0208,1657.17,440.86
485,2020-03-09,13362.952,13604.9437,13175.9876,13180.13,-0.031200000000000002,1918.17,463.67
486,2020-03-06,13707.5535,13918.4802,13574.9739,13604.9437,-0.0159,1867.73,453.68
487,2020-03-05,13326.951,13904.0071,13233.8782,13824.8761,0.0447,2057.06,608.56
488,2020-03-04,13035.8601,13244.1322,13004.0134,13233.8782,0.0147,1551.92,380.45
489,2020-03-03,13016.3873,13111.9682,12877.815,13041.8926,0.0127,1456.35,379.76
490,2020-03-02,12496.4759,12949.0936,12491.1818,12877.815,0.0304,1324.35,375.9
491,2020-02-28,12696.1022,12999.648,12443.1549,12498.4123,-0.038599999999999995,1472.16,389.41
492,2020-02-27,12867.2614,13076.4797,12835.9306,12999.648,0.0128,1292.59,344.35
493,2020-02-26,12798.1844,12987.467,12792.9677,12835.9306,-0.0073,1605.61,376.69
494,2020-02-25,12805.7957,12995.3571,12703.1314,12930.5896,-0.005,1527.23,380.14
495,2020-02-24,13056.478,13148.4,12888.4018,12995.3571,-0.0116,1573.44,367.49
496,2020-02-21,13152.0404,13224.8851,13087.2124,13148.4,-0.0052,1312.1,317.4
497,2020-02-20,12988.8837,13228.2667,12926.119,13217.137,0.0225,1476.94,405.93
498,2020-02-19,12789.188,13012.1822,12773.3409,12926.119,0.0111,1481.32,371.59
499,2020-02-18,12808.9404,12868.3009,12721.5813,12783.9104,-0.0066,1490.07,294.9
500,2020-02-17,12701.4789,12868.3009,12699.5422,12868.3009,0.0132,1797.68,353.59
501,2020-02-14,12606.919,12710.8439,12564.642,12700.1535,0.0064,1550.62,304.24
502,2020-02-13,12721.8935,12811.5844,12595.6198,12619.2126,-0.005699999999999999,1703.5,315.37
503,2020-02-12,12612.815,12694.297,12606.8187,12691.3292,0.004699999999999999,1329.04,270.85
504,2020-02-11,12476.6638,12693.3134,12458.5252,12631.4701,0.0128,1482.97,331.73
505,2020-02-10,12237.1667,12516.9841,12210.4487,12472.3371,0.0101,1336.21,316.99
506,2020-02-07,12209.5129,12360.3131,12113.249,12347.6367,0.008100000000000001,1242.37,292.79
507,2020-02-06,12055.8953,12275.0201,11944.0966,12248.9892,0.025,1491.01,343.51
508,2020-02-05,11871.1729,12005.3394,11760.4817,11949.8597,0.0147,1374.92,344.05
509,2020-02-04,11377.0861,11778.8141,11349.8699,11777.0393,0.023,1587.79,437.94
510,2020-02-03,11343.5442,12454.9927,11337.2515,11512.5288,-0.0757,877.03,330.71
511,2020-01-23,12896.8502,12957.0143,12345.8454,12454.9927,-0.0387,1186.12,333.71
512,2020-01-22,12929.5419,13010.0693,12724.3729,12957.0143,-0.0040999999999999995,943.75,257.33
513,2020-01-21,13207.5805,13292.7591,12992.4888,13010.0693,-0.0213,964.01,264.32
514,2020-01-20,13393.6289,13393.8005,13182.5647,13292.7591,-0.0038,934.84,242.85
515,2020-01-17,13441.9414,13478.912,13316.3105,13343.8442,-0.005,823.96,204.48
516,2020-01-16,13435.5857,13473.1282,13363.1162,13410.388,0.0004,926.49,215.5
517,2020-01-15,13401.5213,13543.8381,13345.0782,13405.5576,0.0023,1010.35,255.0
518,2020-01-14,13524.2343,13533.8043,13350.7794,13375.1906,-0.0104,1352.83,289.99
519,2020-01-13,13320.4506,13518.227,13314.7978,13515.1757,0.014499999999999999,1187.76,342.18
520,2020-01-10,13311.3555,13352.8568,13211.9493,13321.687,0.0023,1373.96,335.21
521,2020-01-09,13211.0531,13318.1985,13146.6987,13291.6916,0.011000000000000001,1660.43,340.26
522,2020-01-08,13194.7859,13277.7004,13117.5444,13146.6987,-0.0059,1333.45,306.37
523,2020-01-07,13009.5836,13250.6227,12951.5394,13224.6749,0.021099999999999997,1302.62,359.86
524,2020-01-06,12901.5791,13045.205,12868.8093,12951.5394,-0.0009,1177.36,318.35
525,2020-01-03,13134.0622,13175.1834,12912.8901,12962.5927,-0.0139,1010.77,370.77
526,2020-01-02,13052.1323,13225.2918,12981.1139,13145.1428,-0.0046,1277.41,471.27
527,2019-12-31,13157.6034,13211.0139,13134.2765,13206.2516,0.0055000000000000005,830.14,241.42
528,2019-12-30,12898.5335,13153.4362,12868.6477,13134.2765,0.0206,971.66,306.7
529,2019-12-27,12728.5747,12943.7498,12655.2074,12868.6477,0.0168,821.52,260.04
530,2019-12-26,12643.9334,12668.001,12585.9876,12655.4893,0.0014000000000000002,486.31,138.62
531,2019-12-25,12732.8339,12741.8711,12600.5029,12638.3364,-0.0072,526.59,150.97
532,2019-12-24,12721.2171,12751.7822,12667.321,12730.5666,0.0019,555.65,134.69
533,2019-12-23,12740.1672,12853.6022,12691.5178,12707.0208,-0.0078000000000000005,796.95,206.43
534,2019-12-20,12843.5083,12846.057,12748.8037,12806.2871,-0.0009,757.11,192.15
535,2019-12-19,12886.5255,12905.6106,12778.3033,12817.6622,-0.0068000000000000005,627.63,168.3
536,2019-12-18,12950.3517,13010.3303,12876.7457,12905.6106,-0.003,763.29,212.96
537,2019-12-17,12774.6623,12968.3147,12756.2267,12944.0815,0.0143,1011.01,285.6
538,2019-12-16,12860.2393,12860.2393,12683.9897,12761.2772,-0.0066,825.42,225.91
539,2019-12-13,12715.4349,12846.3924,12646.9358,12846.2213,0.0158,685.89,202.59
540,2019-12-12,12756.5006,12768.4894,12609.9465,12646.9358,-0.0075,533.7,161.03
541,2019-12-11,12858.8325,12864.8271,12712.9741,12742.9739,-0.0085,541.3,150.64
542,2019-12-10,12885.7218,12913.5077,12788.0031,12851.8273,-0.0048,602.62,172.75
543,2019-12-09,13028.5705,13043.1892,12889.7577,12913.5077,-0.005600000000000001,632.77,187.79
544,2019-12-06,12794.2012,12986.6198,12760.4626,12986.6198,0.0177,616.5,213.81
545,2019-12-05,12742.7662,12778.4844,12688.7777,12760.4626,0.0028000000000000004,578.68,165.9
546,2019-12-04,12829.4539,12848.1388,12661.0067,12724.2436,0.0003,570.75,196.36
547,2019-12-03,12750.2231,12764.2001,12647.673,12720.8851,-0.0034000000000000002,500.46,169.63
548,2019-12-02,12687.2666,12830.1833,12687.2666,12764.2001,0.005600000000000001,539.76,180.05
549,2019-11-29,12940.6315,12987.2961,12576.0733,12693.1496,-0.0226,504.91,252.39
550,2019-11-28,13090.6987,13120.9286,12951.1726,12987.2961,-0.0053,444.24,141.8
551,2019-11-27,13071.086,13123.1918,12998.8466,13056.2222,0.0002,510.67,151.57
552,2019-11-26,13005.2999,13105.11,12959.2844,13053.5407,0.0073,626.77,220.77
553,2019-11-25,12997.3058,13028.1713,12847.6859,12959.2844,-0.0046,573.2,198.9
554,2019-11-22,13297.6559,13357.8499,12927.923,13019.0071,-0.0213,635.62,243.77
555,2019-11-21,13325.1155,13361.9413,13245.5023,13301.9084,-0.003,411.8,138.46
556,2019-11-20,13350.1099,13435.4111,13313.6845,13342.1573,-0.002,593.38,189.85
557,2019-11-19,13281.8045,13388.887,13254.6499,13368.7464,0.0085,612.21,188.85
558,2019-11-18,13193.1067,13267.1069,13126.5402,13256.3954,0.0029,596.22,183.14
559,2019-11-15,13350.8236,13364.4181,13214.3694,13217.8197,-0.01,606.94,179.15
560,2019-11-14,13357.7546,13419.193,13274.7996,13351.9481,0.0018,576.52,193.54
561,2019-11-13,13293.5136,13354.9091,13212.794,13328.6176,0.0069,609.19,203.01
562,2019-11-12,13230.4863,13278.9301,13135.3749,13237.8028,0.0040999999999999995,600.75,175.65
563,2019-11-11,13259.4517,13340.4264,13157.1257,13183.7059,-0.0113,719.88,206.92
564,2019-11-08,13418.2516,13474.3563,13326.5461,13333.8458,-0.002,764.16,249.07
565,2019-11-07,13278.0171,13397.8254,13241.2485,13360.158,0.0076,698.06,192.31
566,2019-11-06,13449.4788,13450.6301,13231.6874,13259.7266,-0.0115,806.38,240.56
567,2019-11-05,13347.8167,13465.1871,13291.3357,13413.9829,0.0072,821.08,253.06
568,2019-11-04,13242.0849,13380.1048,13216.0886,13318.1439,0.0068000000000000005,743.4,254.31
569,2019-11-01,13155.3073,13270.693,13060.2224,13227.587,0.004699999999999999,760.09,257.34
570,2019-10-31,13365.3607,13365.3607,13124.8886,13166.0173,0.0001,944.93,306.13
571,2019-10-30,13219.9383,13246.8655,13034.1827,13164.15,-0.0062,820.86,238.37
572,2019-10-29,13118.8388,13314.777,13085.4932,13246.8655,0.0123,1003.83,289.16
573,2019-10-28,12893.6918,13125.9283,12891.7511,13085.4932,0.0092,955.11,275.3
574,2019-10-25,12715.2038,12970.9648,12649.5456,12966.2241,0.023700000000000002,942.96,270.6
575,2019-10-24,12807.1689,12817.0835,12635.1244,12665.7387,-0.0088,707.47,228.36
576,2019-10-23,12889.3747,12990.5431,12752.9334,12778.0939,-0.0085,693.13,197.76
577,2019-10-22,12881.5668,12900.9861,12787.3944,12887.1406,0.005600000000000001,642.86,169.47
578,2019-10-21,12755.7179,12864.5422,12725.871,12815.2009,0.005600000000000001,755.61,210.87
579,2019-10-18,12830.7331,12916.7465,12708.6967,12743.5707,-0.0084,607.83,208.94
580,2019-10-17,12859.5361,12875.55,12759.8462,12852.0412,0.0024,431.66,150.78
581,2019-10-16,12884.5017,13073.8448,12804.3365,12821.6265,-0.019299999999999998,559.77,224.81
582,2019-10-15,12942.1209,13090.4261,12897.3659,13073.8448,0.0092,646.77,225.06
583,2019-10-14,13006.4231,13029.9163,12866.8463,12954.4742,0.0019,749.92,218.09
584,2019-10-11,12904.1906,13015.1381,12813.7778,12929.9262,0.0034000000000000002,578.03,189.4
