,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
313,2020-11-20,4238.15,4256.69,4215.68,4227.0,-0.0011,1165.82,300.91
314,2020-11-19,4156.09,4246.17,4137.25,4231.85,0.0163,1187.72,309.17
315,2020-11-18,4160.56,4177.78,4129.14,4164.08,-0.0032,1237.83,303.17
316,2020-11-17,4219.33,4219.33,4111.89,4177.38,-0.012199999999999999,1581.64,367.62
317,2020-11-16,4266.56,4267.15,4177.63,4229.16,-0.0029,1360.62,335.74
318,2020-11-13,4224.82,4247.3,4180.34,4241.5,-0.0032,1699.43,394.61
319,2020-11-12,4263.52,4279.79,4231.33,4255.18,0.009300000000000001,1297.47,309.78
320,2020-11-11,4303.54,4324.91,4215.85,4215.85,-0.028900000000000002,1744.32,382.01
321,2020-11-10,4363.81,4365.74,4295.11,4341.14,-0.0148,1783.59,458.05
322,2020-11-09,4329.23,4457.11,4329.23,4406.25,0.027200000000000002,2324.85,588.65
323,2020-11-06,4260.14,4305.49,4235.56,4289.63,0.0097,1580.81,403.58
324,2020-11-05,4209.22,4253.72,4179.0,4248.61,0.0242,1559.53,362.79
325,2020-11-04,4136.95,4181.94,4122.58,4148.34,0.0036,1106.65,270.77
326,2020-11-03,4084.77,4145.88,4066.91,4133.6,0.0123,1321.03,310.38
327,2020-11-02,4015.42,4094.43,4005.48,4083.23,0.0191,1429.25,352.75
328,2020-10-30,4097.51,4117.74,4000.89,4006.89,-0.019,1415.62,354.36
329,2020-10-29,3991.3,4100.21,3988.55,4084.46,0.0069,1342.3,304.84
330,2020-10-28,4011.97,4079.97,3977.67,4056.64,0.0104,1305.94,321.35
331,2020-10-27,3969.4,4023.87,3965.31,4014.93,0.0054,994.37,237.14
332,2020-10-26,3915.46,4010.56,3905.14,3993.29,0.0163,935.99,240.76
333,2020-10-23,3999.48,4026.66,3925.79,3929.32,-0.015700000000000002,876.04,205.8
334,2020-10-22,3974.79,4009.71,3958.82,3991.93,-0.0022,923.18,196.38
335,2020-10-21,4057.83,4057.83,3972.12,4000.65,-0.0166,937.96,234.59
336,2020-10-20,4008.19,4068.1,3994.2,4068.1,0.014199999999999999,1119.81,224.69
337,2020-10-19,4048.57,4070.97,4002.99,4011.24,-0.0005,1164.65,243.32
338,2020-10-16,4076.79,4087.08,3995.99,4013.23,-0.0174,1129.52,238.2
339,2020-10-15,4081.55,4114.24,4069.29,4084.5,-0.0003,1051.14,262.53
340,2020-10-14,4133.47,4133.47,4076.56,4085.65,-0.016399999999999998,1178.89,290.63
341,2020-10-13,4125.21,4160.68,4107.29,4153.96,0.0049,1235.37,325.08
342,2020-10-12,4040.5,4133.62,4035.03,4133.62,0.028399999999999998,1567.11,347.13
343,2020-10-09,3995.7,4036.23,3985.08,4019.59,0.0268,1207.07,263.8
344,2020-09-30,3924.67,3952.11,3898.81,3914.65,0.0004,810.47,184.33
345,2020-09-29,3877.47,3935.35,3875.32,3913.02,0.0155,922.6,205.06
346,2020-09-28,3869.3,3889.23,3849.93,3853.22,-0.0027,845.17,178.92
347,2020-09-25,3906.2,3911.49,3846.17,3863.63,-0.0064,845.52,164.49
348,2020-09-24,3940.68,3946.65,3885.97,3888.35,-0.022000000000000002,1153.31,213.42
349,2020-09-23,3973.29,3992.07,3931.09,3975.66,0.0046,997.46,209.49
350,2020-09-22,3982.01,4009.82,3946.28,3957.4,-0.0148,1093.64,214.35
351,2020-09-21,4035.1,4071.25,4014.96,4017.05,-0.0025,1254.49,278.46
352,2020-09-18,3999.09,4035.34,3964.33,4026.95,0.0095,1309.84,266.95
353,2020-09-17,3951.35,4025.45,3932.77,3988.99,0.005699999999999999,971.68,253.9
354,2020-09-16,3994.13,4014.7,3945.21,3966.52,-0.0097,1171.25,240.78
355,2020-09-15,3978.84,4019.23,3951.49,4005.33,0.0072,1310.35,281.6
356,2020-09-14,3953.9,3997.03,3938.77,3976.6,0.01,1437.39,292.76
357,2020-09-11,3833.13,3945.1,3821.47,3937.14,0.022799999999999997,1507.42,287.0
358,2020-09-10,3968.91,3972.36,3832.04,3849.32,-0.019299999999999998,1996.65,344.56
359,2020-09-09,3996.87,4007.34,3900.57,3925.21,-0.0323,2100.18,385.63
360,2020-09-08,4075.26,4086.44,3998.17,4056.4,-0.0034000000000000002,1991.83,354.48
361,2020-09-07,4194.84,4220.04,4050.79,4070.32,-0.0317,2464.13,480.78
362,2020-09-04,4126.64,4212.43,4124.41,4203.47,-0.0012,1929.78,383.06
363,2020-09-03,4246.29,4252.95,4193.28,4208.55,-0.011399999999999999,1869.06,365.46
364,2020-09-02,4234.74,4273.98,4204.55,4257.04,0.0070999999999999995,2362.4,405.44
365,2020-09-01,4186.07,4239.09,4170.7,4226.91,0.008,1681.23,326.47
366,2020-08-31,4244.71,4275.81,4193.35,4193.35,-0.0044,2208.09,398.37
367,2020-08-28,4140.81,4219.29,4122.82,4211.93,0.0113,1708.43,343.03
368,2020-08-27,4129.78,4172.92,4091.88,4164.67,0.0088,1677.49,358.7
369,2020-08-26,4227.31,4232.77,4109.47,4128.51,-0.0242,2031.18,411.18
370,2020-08-25,4268.78,4280.44,4215.79,4230.99,-0.0059,1901.82,376.0
371,2020-08-24,4242.27,4281.15,4186.93,4256.14,0.0095,1845.05,399.02
372,2020-08-21,4234.86,4273.42,4181.53,4216.29,0.0075,1552.41,395.6
373,2020-08-20,4181.4,4238.65,4152.8,4185.05,-0.0079,1451.01,354.77
374,2020-08-19,4337.24,4338.9,4211.56,4218.24,-0.030600000000000002,1952.5,449.95
375,2020-08-18,4367.46,4371.92,4328.51,4351.19,-0.0043,2100.21,489.55
376,2020-08-17,4298.72,4378.16,4273.7,4370.15,0.0195,2393.41,534.54
377,2020-08-14,4206.19,4290.71,4198.91,4286.61,0.016200000000000003,1669.71,394.15
378,2020-08-13,4232.83,4250.41,4201.13,4218.15,-0.0019,1686.74,379.82
379,2020-08-12,4222.46,4246.49,4116.01,4226.25,-0.0033,1964.62,493.58
380,2020-08-11,4299.59,4347.65,4230.25,4240.13,-0.015300000000000001,2005.26,512.79
381,2020-08-10,4281.85,4348.23,4251.3,4305.96,-0.0044,1885.08,532.69
382,2020-08-07,4365.53,4372.25,4229.54,4325.04,-0.0108,2386.77,611.8
383,2020-08-06,4355.66,4391.08,4304.15,4372.26,0.002,2693.64,553.33
384,2020-08-05,4389.65,4395.37,4307.31,4363.6,0.009300000000000001,2339.18,517.39
385,2020-08-04,4407.54,4407.54,4290.7,4323.47,-0.018000000000000002,2443.89,551.54
386,2020-08-03,4306.01,4410.15,4290.39,4402.7,0.0363,2813.64,626.17
387,2020-07-31,4179.06,4278.66,4166.0,4248.3,0.017,2168.1,500.78
388,2020-07-30,4242.16,4242.16,4163.89,4177.15,-0.0111,2197.67,447.12
389,2020-07-29,4047.27,4226.8,4037.94,4223.99,0.04019999999999999,2232.9,505.2
390,2020-07-28,4079.15,4087.29,4008.56,4060.57,0.0072,1844.61,393.7
391,2020-07-27,4002.57,4059.93,3974.12,4031.72,0.0141,2121.42,473.94
392,2020-07-24,4173.52,4200.77,3965.77,3975.52,-0.0581,3201.2,628.27
393,2020-07-23,4177.51,4227.26,4093.54,4220.93,-0.0025,2885.66,619.75
394,2020-07-22,4181.96,4290.43,4165.14,4231.52,0.0129,2663.15,532.58
395,2020-07-21,4173.37,4206.7,4137.12,4177.7,0.0033,2605.98,489.23
396,2020-07-20,4086.47,4163.88,4009.59,4163.88,0.030699999999999998,2529.4,536.41
397,2020-07-17,4010.75,4098.88,3960.42,4039.83,0.0076,2619.93,536.06
398,2020-07-16,4242.93,4279.53,3985.04,4009.55,-0.0562,3300.58,681.26
399,2020-07-15,4390.64,4414.81,4224.73,4248.18,-0.0333,3407.04,752.64
400,2020-07-14,4503.36,4503.36,4300.13,4394.55,-0.027200000000000002,3845.06,858.59
401,2020-07-13,4364.55,4517.54,4364.55,4517.54,0.0341,3660.09,815.96
402,2020-07-10,4394.4,4459.03,4340.99,4368.43,-0.016200000000000003,3364.67,784.73
403,2020-07-09,4321.74,4465.23,4320.01,4440.21,0.029500000000000002,4002.43,896.05
404,2020-07-08,4216.26,4315.2,4166.41,4312.93,0.0229,3516.64,773.47
405,2020-07-07,4196.08,4339.11,4196.08,4216.49,0.0203,4294.55,872.69
406,2020-07-06,3977.63,4154.41,3976.6,4132.52,0.049400000000000006,3764.67,758.98
407,2020-07-03,3893.75,3941.77,3847.74,3938.09,0.0126,2715.91,589.14
408,2020-07-02,3824.22,3890.5,3792.56,3888.91,0.0166,2700.56,527.19
409,2020-07-01,3789.84,3836.51,3763.08,3825.29,0.0105,2283.97,498.7
410,2020-06-30,3735.9,3791.35,3734.79,3785.5,0.024300000000000002,2123.36,439.19
411,2020-06-29,3705.6,3734.04,3676.22,3695.61,-0.0066,2031.78,395.63
412,2020-06-24,3724.49,3735.82,3705.02,3720.07,0.0031,2038.05,412.91
413,2020-06-23,3723.83,3724.49,3672.18,3708.54,-0.0029,2525.84,494.64
414,2020-06-22,3679.8,3734.65,3679.8,3719.5,0.0139,2667.45,491.03
415,2020-06-19,3636.78,3688.75,3626.73,3668.4,0.0096,2180.47,416.28
416,2020-06-18,3558.11,3646.82,3550.36,3633.55,0.018600000000000002,2445.01,444.65
417,2020-06-17,3565.78,3567.41,3528.4,3567.28,0.0024,2142.99,372.59
418,2020-06-16,3515.58,3558.66,3514.36,3558.66,0.0275,2025.43,386.02
419,2020-06-15,3491.93,3519.41,3463.17,3463.46,-0.0143,2062.32,362.37
420,2020-06-12,3442.4,3536.61,3436.09,3513.64,-0.0052,1963.7,334.58
421,2020-06-11,3545.86,3591.61,3515.58,3532.05,-0.004,2115.59,351.74
422,2020-06-10,3530.77,3547.48,3511.03,3546.25,0.0037,1765.88,268.54
423,2020-06-09,3539.17,3543.38,3513.12,3533.21,-0.0021,1762.32,263.46
424,2020-06-08,3548.54,3600.02,3534.22,3540.71,0.0064,2268.57,367.62
425,2020-06-05,3510.71,3528.27,3484.08,3518.27,0.0038,1717.79,241.49
426,2020-06-04,3537.36,3552.19,3494.83,3505.09,-0.006,1805.84,271.11
427,2020-06-03,3544.16,3578.31,3506.53,3526.18,-0.0019,2519.57,375.84
428,2020-06-02,3512.62,3555.33,3487.89,3532.87,0.006999999999999999,2687.5,382.28
429,2020-06-01,3386.09,3516.74,3386.09,3508.39,0.0455,2503.17,411.82
430,2020-05-29,3324.54,3374.58,3309.78,3355.69,0.0008,1951.3,272.33
431,2020-05-28,3369.18,3384.7,3286.59,3353.06,-0.005699999999999999,1530.55,280.38
432,2020-05-27,3435.18,3435.18,3364.48,3372.33,-0.0179,1517.91,289.08
433,2020-05-26,3364.78,3435.05,3364.78,3433.8,0.026600000000000002,1421.09,271.48
434,2020-05-25,3387.81,3389.43,3325.56,3344.72,-0.0177,1360.01,261.52
435,2020-05-22,3465.22,3477.89,3376.95,3405.16,-0.0177,1890.27,334.35
436,2020-05-21,3555.32,3561.7,3453.24,3466.64,-0.0209,1962.87,353.74
437,2020-05-20,3560.44,3586.09,3520.75,3540.63,-0.0078000000000000005,2130.61,383.48
438,2020-05-19,3513.56,3568.32,3497.0,3568.32,0.026000000000000002,1880.92,357.27
439,2020-05-18,3573.87,3575.39,3466.94,3478.04,-0.0253,2361.74,428.77
440,2020-05-15,3552.05,3609.29,3533.32,3568.35,0.0089,2160.41,360.94
441,2020-05-14,3549.72,3572.59,3530.83,3537.0,-0.009300000000000001,2089.09,333.4
442,2020-05-13,3541.34,3587.95,3533.04,3570.21,0.0024,1862.17,325.1
443,2020-05-12,3540.53,3562.04,3486.47,3561.68,0.0058,1784.08,320.96
444,2020-05-11,3555.53,3588.77,3508.77,3541.09,0.0023,2169.96,348.85
445,2020-05-08,3520.78,3570.82,3512.25,3532.99,0.0134,2198.27,367.83
446,2020-05-07,3520.6,3547.47,3475.63,3486.26,-0.0046,2253.05,388.88
447,2020-05-06,3364.06,3504.91,3362.44,3502.35,0.0323,2665.72,438.79
448,2020-04-30,3272.83,3409.02,3272.83,3392.86,0.047599999999999996,2584.09,410.0
449,2020-04-29,3210.53,3251.38,3207.93,3238.82,0.0021,1406.54,215.25
450,2020-04-28,3205.58,3249.49,3098.93,3232.15,0.0062,2039.22,321.75
451,2020-04-27,3219.94,3241.39,3192.9,3212.26,0.0029,1438.92,226.43
452,2020-04-24,3263.78,3287.56,3186.21,3202.84,-0.0204,1635.25,248.96
453,2020-04-23,3342.21,3343.56,3268.12,3269.41,-0.0173,1906.32,283.52
454,2020-04-22,3264.45,3326.81,3257.84,3326.81,0.006999999999999999,1691.86,255.64
455,2020-04-21,3318.01,3318.01,3259.18,3303.79,-0.009899999999999999,1923.66,317.46
456,2020-04-20,3278.59,3337.24,3276.48,3336.82,0.0173,1865.87,342.31
457,2020-04-17,3275.92,3331.88,3269.77,3280.0,0.0143,2563.5,419.09
458,2020-04-16,3189.52,3240.9,3172.76,3233.63,0.0054,1621.06,254.37
459,2020-04-15,3226.12,3274.37,3212.04,3216.37,-0.0025,2100.37,333.21
460,2020-04-14,3162.75,3224.3,3159.41,3224.3,0.0313,1723.98,279.7
461,2020-04-13,3151.18,3166.71,3108.96,3126.38,-0.0191,1400.54,230.44
462,2020-04-10,3280.95,3280.95,3173.66,3187.39,-0.0298,2023.24,345.93
463,2020-04-09,3311.04,3312.73,3266.26,3285.38,0.0006,1905.07,295.28
464,2020-04-08,3269.32,3311.17,3262.65,3283.28,-0.0032,2255.31,342.77
465,2020-04-07,3277.86,3301.61,3259.38,3293.8,0.0302,2573.48,403.28
466,2020-04-03,3219.04,3240.27,3176.59,3197.31,-0.0128,2143.93,362.54
467,2020-04-02,3101.82,3238.77,3101.82,3238.77,0.044500000000000005,2649.89,389.91
468,2020-04-01,3082.23,3174.83,3071.94,3100.9,0.0055000000000000005,2594.83,332.63
469,2020-03-31,3139.49,3147.45,3081.78,3084.09,-0.0026,1998.4,279.48
470,2020-03-30,3125.36,3131.77,3023.63,3092.19,-0.0304,2304.88,338.92
471,2020-03-27,3284.58,3287.7,3188.67,3189.27,-0.0126,1933.89,289.5
472,2020-03-26,3272.67,3300.96,3225.78,3229.84,-0.0229,2169.33,320.85
473,2020-03-25,3298.95,3327.95,3264.58,3305.46,0.0278,2914.12,446.04
474,2020-03-24,3218.69,3222.86,3080.0,3215.92,0.0254,2691.91,429.43
475,2020-03-23,3212.26,3247.59,3117.84,3136.14,-0.061799999999999994,2607.39,402.55
476,2020-03-20,3397.54,3402.18,3280.17,3342.7,-0.0029,2473.94,417.31
477,2020-03-19,3277.7,3379.47,3201.26,3352.56,0.0262,3040.86,526.41
478,2020-03-18,3384.65,3456.72,3266.84,3266.84,-0.0226,3212.58,566.36
479,2020-03-17,3400.93,3422.3,3222.88,3342.32,-0.0038,3281.02,552.76
480,2020-03-16,3609.49,3609.85,3338.06,3355.23,-0.0741,3836.31,660.07
481,2020-03-13,3440.9,3669.83,3427.88,3623.69,0.0028000000000000004,3503.69,568.59
482,2020-03-12,3606.33,3661.43,3560.77,3613.53,-0.0218,3057.27,470.19
483,2020-03-11,3805.0,3854.99,3692.97,3694.0,-0.0263,3593.15,603.08
484,2020-03-10,3585.5,3795.19,3553.38,3793.76,0.053200000000000004,3804.06,643.69
485,2020-03-09,3712.81,3749.06,3599.08,3602.11,-0.051699999999999996,3423.35,571.65
486,2020-03-06,3762.15,3830.63,3751.23,3798.47,-0.009000000000000001,2919.1,458.52
487,2020-03-05,3889.6,3897.07,3768.23,3833.05,0.011200000000000002,3309.33,613.23
488,2020-03-04,3805.9,3847.75,3691.7,3790.72,-0.016200000000000003,3368.82,588.44
489,2020-03-03,3937.71,4008.41,3811.45,3853.26,0.0014000000000000002,4078.39,738.88
490,2020-03-02,3764.93,3888.84,3694.97,3847.99,0.0446,3810.58,682.63
491,2020-02-28,3742.61,3823.05,3670.19,3683.84,-0.0626,4141.74,671.32
492,2020-02-27,3970.22,4021.41,3839.7,3929.92,-0.003,3828.46,669.38
493,2020-02-26,4110.56,4141.07,3923.76,3941.69,-0.0596,5120.43,894.27
494,2020-02-25,4004.16,4198.36,3915.41,4191.69,0.0246,5209.05,986.02
495,2020-02-24,3941.37,4104.47,3937.71,4091.15,0.048,4411.21,790.31
496,2020-02-21,3847.73,3953.17,3841.03,3903.94,0.018799999999999997,4064.51,694.73
497,2020-02-20,3737.97,3841.83,3698.34,3831.79,0.0304,3321.63,595.93
498,2020-02-19,3707.22,3792.35,3689.68,3718.63,-0.003,3258.05,613.78
499,2020-02-18,3643.76,3729.67,3627.2,3729.67,0.0222,3612.31,620.54
500,2020-02-17,3542.15,3648.77,3528.41,3648.77,0.0432,3403.96,574.83
501,2020-02-14,3491.25,3564.97,3459.15,3497.57,-0.0016,2872.12,482.89
502,2020-02-13,3495.68,3543.91,3448.55,3503.1,-0.0027,3280.55,528.65
503,2020-02-12,3408.58,3514.1,3408.58,3512.48,0.0274,3006.38,473.94
504,2020-02-11,3433.6,3448.44,3389.94,3418.97,0.0,2603.87,416.76
505,2020-02-10,3406.21,3441.33,3369.2,3419.08,-0.0008,2661.15,451.18
506,2020-02-07,3346.92,3430.36,3346.92,3421.78,0.0204,3159.1,492.2
507,2020-02-06,3202.32,3362.11,3200.87,3353.21,0.038900000000000004,3137.24,466.15
508,2020-02-05,3170.72,3293.06,3170.49,3227.7,0.022099999999999998,2823.88,452.11
509,2020-02-04,3030.32,3162.1,3030.32,3157.92,0.0398,2903.29,436.3
510,2020-02-03,3027.42,3069.21,3027.42,3036.91,-0.0935,1245.66,252.52
511,2020-01-23,3417.2,3476.34,3300.04,3350.23,-0.0381,2644.1,468.81
512,2020-01-22,3348.46,3493.89,3335.48,3482.77,0.026000000000000002,2110.3,392.25
513,2020-01-21,3423.29,3436.01,3389.18,3394.53,-0.0191,1859.36,331.95
514,2020-01-20,3371.42,3460.7,3365.16,3460.7,0.0258,2316.17,375.42
515,2020-01-17,3393.36,3406.41,3362.88,3373.8,-0.0027,1907.52,338.32
516,2020-01-16,3354.49,3398.73,3354.49,3382.77,0.0124,2241.99,376.04
517,2020-01-15,3298.8,3344.83,3283.1,3341.45,0.008100000000000001,1865.1,316.1
518,2020-01-14,3352.4,3354.15,3310.25,3314.68,-0.0077,2384.3,368.71
519,2020-01-13,3266.18,3340.27,3260.26,3340.27,0.024,2132.19,362.97
520,2020-01-10,3276.89,3287.6,3244.01,3261.84,-0.0012,2185.04,336.89
521,2020-01-09,3233.66,3269.09,3233.66,3265.71,0.021400000000000002,2829.28,399.7
522,2020-01-08,3214.77,3253.66,3189.5,3197.33,-0.0064,2636.8,368.86
523,2020-01-07,3213.56,3218.08,3183.09,3218.08,0.0076,1859.36,308.16
524,2020-01-06,3145.96,3227.2,3145.96,3193.65,0.0091,2156.86,360.55
525,2020-01-03,3170.02,3183.72,3140.71,3164.94,0.008199999999999999,1866.31,320.03
526,2020-01-02,3083.78,3147.89,3068.87,3139.3,0.0263,1786.63,300.07
527,2019-12-31,3036.21,3066.33,3034.27,3058.96,0.0072,1201.79,210.01
528,2019-12-30,2977.05,3037.6,2951.67,3037.18,0.0089,1533.56,240.95
529,2019-12-27,3071.92,3083.56,3008.71,3010.5,-0.0184,1627.77,249.47
530,2019-12-26,3059.28,3068.17,3042.93,3066.87,0.003,1521.01,216.56
531,2019-12-25,2997.06,3069.05,2997.06,3057.83,0.017,1640.61,285.45
532,2019-12-24,2971.2,3008.41,2956.8,3006.77,0.0166,1237.38,198.74
533,2019-12-23,3000.54,3019.64,2956.64,2957.62,-0.022000000000000002,1730.27,268.6
534,2019-12-20,3084.64,3087.3,3024.15,3024.15,-0.019,1723.03,260.82
535,2019-12-19,3101.45,3106.14,3065.64,3082.63,-0.006,1847.31,288.13
536,2019-12-18,3088.13,3124.6,3087.9,3101.26,0.0016,2160.49,322.99
537,2019-12-17,3056.67,3106.73,3056.03,3096.38,0.012199999999999999,2639.58,346.97
538,2019-12-16,3001.48,3058.99,3001.48,3058.99,0.023399999999999997,2560.73,335.07
539,2019-12-13,2981.03,2992.96,2957.61,2988.91,0.0155,1743.32,282.58
540,2019-12-12,2928.1,2963.98,2924.97,2943.31,0.0068000000000000005,1641.91,255.69
541,2019-12-11,2957.97,2973.78,2916.93,2923.37,-0.0146,1735.14,229.67
542,2019-12-10,2916.94,2967.99,2908.14,2966.63,0.0127,1575.42,237.31
543,2019-12-09,2935.57,2948.08,2924.64,2929.5,0.001,1676.13,235.14
544,2019-12-06,2897.96,2926.52,2889.56,2926.52,0.0105,1318.16,218.01
545,2019-12-05,2852.54,2905.86,2846.32,2896.19,0.0181,1476.16,242.76
546,2019-12-04,2814.2,2855.67,2814.2,2844.63,0.0037,1231.65,194.7
547,2019-12-03,2798.34,2834.03,2787.18,2834.03,0.005699999999999999,1104.15,163.73
548,2019-12-02,2820.27,2837.15,2803.19,2817.94,0.0048,1080.59,151.89
549,2019-11-29,2791.22,2804.41,2770.16,2804.41,0.0033,1094.7,140.17
550,2019-11-28,2796.95,2818.67,2786.69,2795.28,-0.0016,887.79,129.67
551,2019-11-27,2771.42,2815.55,2765.32,2799.82,0.0043,1059.22,164.48
552,2019-11-26,2787.74,2811.41,2773.58,2787.95,0.005600000000000001,1210.53,153.18
553,2019-11-25,2794.64,2794.64,2742.17,2772.52,-0.009300000000000001,1215.75,176.78
554,2019-11-22,2862.27,2888.97,2784.42,2798.5,-0.020499999999999997,1277.42,208.33
555,2019-11-21,2851.98,2875.42,2841.97,2857.18,-0.0058,942.39,151.76
556,2019-11-20,2888.25,2906.85,2870.21,2873.78,-0.0063,1314.54,200.19
557,2019-11-19,2830.58,2892.06,2828.38,2891.95,0.0192,1205.48,191.77
558,2019-11-18,2815.67,2841.73,2809.34,2837.34,0.0042,1017.31,143.44
559,2019-11-15,2856.28,2873.38,2825.48,2825.48,-0.013999999999999999,1208.06,186.7
560,2019-11-14,2828.85,2876.13,2824.13,2865.52,0.0085,1216.19,193.36
561,2019-11-13,2822.78,2844.23,2806.61,2841.32,0.0039000000000000003,970.97,149.0
562,2019-11-12,2849.71,2853.15,2793.52,2830.37,-0.0048,1112.87,164.44
563,2019-11-11,2871.41,2890.35,2839.27,2844.11,-0.024,1109.22,178.47
564,2019-11-08,2943.97,2950.06,2912.38,2913.95,-0.0005,1284.35,197.03
565,2019-11-07,2881.42,2917.12,2881.42,2915.29,0.0086,1172.68,158.06
566,2019-11-06,2920.57,2936.87,2880.98,2890.45,-0.011899999999999999,1291.87,200.26
567,2019-11-05,2916.35,2942.23,2902.07,2925.31,0.0039000000000000003,1150.38,189.39
568,2019-11-04,2902.7,2929.11,2896.86,2913.97,0.0101,1191.66,202.29
569,2019-11-01,2826.1,2893.52,2826.1,2884.97,0.0163,1075.45,191.11
570,2019-10-31,2857.77,2868.64,2832.45,2838.83,-0.0019,1107.17,188.36
571,2019-10-30,2834.44,2871.53,2809.96,2844.1,-0.0028000000000000004,1214.84,178.48
572,2019-10-29,2883.08,2898.38,2851.96,2851.96,-0.016399999999999998,1496.78,231.51
573,2019-10-28,2872.52,2902.43,2852.16,2899.56,0.0271,1706.95,255.19
574,2019-10-25,2773.54,2824.97,2758.55,2823.19,0.0127,1013.99,156.54
575,2019-10-24,2791.85,2798.39,2764.22,2787.8,-0.0024,778.29,119.71
576,2019-10-23,2811.23,2823.0,2789.66,2794.41,-0.0102,895.74,138.82
577,2019-10-22,2799.31,2827.2,2796.29,2823.25,0.0102,998.77,151.43
578,2019-10-21,2782.08,2795.58,2751.19,2794.84,0.0028000000000000004,1024.55,153.22
579,2019-10-18,2829.56,2843.71,2781.58,2787.16,-0.0134,1091.73,175.15
580,2019-10-17,2822.87,2837.43,2813.76,2824.97,0.0018,1000.58,162.05
581,2019-10-16,2831.51,2849.69,2812.03,2819.88,-0.0021,1162.24,170.18
582,2019-10-15,2860.88,2864.47,2822.37,2825.86,-0.0248,1283.66,185.91
583,2019-10-14,2894.64,2913.38,2883.05,2897.76,0.0151,1333.89,230.1
584,2019-10-11,2858.5,2871.3,2824.47,2854.54,-0.0027,1104.32,194.58
585,2019-10-10,2806.84,2862.48,2806.84,2862.22,0.009899999999999999,1303.82,232.94
586,2019-10-09,2787.54,2834.08,2778.54,2834.08,0.0068000000000000005,891.66,138.5
587,2019-10-08,2842.24,2856.22,2810.41,2814.85,-0.0024,1009.02,164.6
588,2019-09-30,2877.19,2889.46,2821.51,2821.51,-0.022099999999999998,1095.5,170.43
589,2019-09-27,2861.56,2900.96,2857.9,2885.37,0.0144,1208.3,196.11
590,2019-09-26,2954.84,2954.84,2841.15,2844.35,-0.0338,1734.1,277.17
591,2019-09-25,3012.96,3022.26,2939.88,2943.78,-0.0333,1895.44,300.91
592,2019-09-24,3021.91,3077.19,3016.25,3045.34,0.008199999999999999,2267.66,364.05
593,2019-09-23,2988.63,3020.59,2974.68,3020.59,0.0029,2121.02,324.38
594,2019-09-20,3015.65,3030.39,2992.33,3012.0,0.002,1866.59,295.76
595,2019-09-19,2949.51,3005.97,2943.1,3005.97,0.023399999999999997,1757.84,258.4
596,2019-09-18,2947.36,2955.06,2908.46,2937.29,-0.0003,1457.44,227.82
597,2019-09-17,2998.73,3001.77,2917.51,2938.3,-0.0281,1953.01,292.36
598,2019-09-16,3018.52,3040.86,3001.11,3023.22,0.0029,1746.27,276.3
599,2019-09-12,3000.55,3020.97,2980.02,3014.59,0.010700000000000001,1782.74,256.93
600,2019-09-11,3024.0,3036.19,2976.29,2982.78,-0.012199999999999999,2333.14,314.28
601,2019-09-10,3040.5,3051.43,2979.99,3019.55,-0.0073,2377.44,398.05
602,2019-09-09,2953.14,3041.63,2945.84,3041.63,0.0384,2622.04,426.61
603,2019-09-06,2909.69,2949.71,2895.0,2929.26,0.0169,2217.94,391.04
604,2019-09-05,2868.67,2934.84,2855.91,2880.56,0.0129,2510.7,394.4
605,2019-09-04,2819.22,2848.35,2804.34,2843.88,0.0062,1724.96,278.45
606,2019-09-03,2774.57,2826.8,2769.53,2826.32,0.0229,1795.75,300.26
607,2019-09-02,2698.26,2773.53,2694.51,2763.12,0.0281,1577.91,252.92
608,2019-08-30,2729.06,2747.1,2669.36,2687.64,-0.0074,1641.16,251.13
609,2019-08-29,2716.84,2732.88,2703.1,2707.66,-0.002,1322.36,183.76
610,2019-08-28,2721.54,2729.47,2706.8,2713.19,-0.0031,1348.99,201.19
611,2019-08-27,2679.49,2745.44,2678.43,2721.5,0.0232,1633.71,245.87
612,2019-08-26,2631.34,2665.09,2631.34,2659.86,-0.013500000000000002,1328.73,199.7
613,2019-08-23,2715.92,2728.64,2686.48,2696.25,-0.0066,1234.91,170.77
614,2019-08-22,2721.5,2729.96,2688.29,2714.27,-0.0006,1350.71,192.13
615,2019-08-21,2691.12,2729.98,2688.85,2715.92,0.0066,1368.61,197.33
616,2019-08-20,2713.84,2734.77,2692.37,2698.02,-0.0063,1635.1,215.9
617,2019-08-19,2635.18,2718.64,2629.25,2715.17,0.0471,2018.05,291.51
618,2019-08-16,2584.57,2624.89,2582.41,2593.12,-0.0021,1315.57,193.33
619,2019-08-15,2487.8,2598.51,2487.8,2598.51,0.014199999999999999,1382.46,204.77
620,2019-08-14,2587.06,2595.98,2559.97,2562.04,0.0126,1415.98,195.51
621,2019-08-13,2530.4,2555.45,2515.72,2530.24,-0.0124,988.27,142.2
622,2019-08-12,2488.08,2561.94,2478.22,2561.94,0.032799999999999996,992.31,161.26
623,2019-08-09,2552.62,2556.88,2474.61,2480.48,-0.023,1115.75,192.14
624,2019-08-08,2534.61,2546.7,2515.82,2538.76,0.009399999999999999,815.24,122.95
625,2019-08-07,2570.87,2573.35,2515.02,2515.02,-0.0154,952.13,144.58
626,2019-08-06,2534.85,2566.72,2484.21,2554.31,-0.0172,1366.28,205.29
