,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,7021.454,7040.2704,7003.2576,7027.7153,0.0016,2978.18,391.78
291,2020-12-22,7129.3356,7143.3835,7008.4474,7016.8004,-0.0177,4014.74,474.32
292,2020-12-21,7162.1456,7178.7651,7116.5564,7143.3835,-0.0036,3316.66,392.77
293,2020-12-18,7167.5176,7205.5561,7150.142,7169.4398,0.0009,3592.69,398.77
294,2020-12-17,7094.4647,7167.9961,7064.3935,7163.2064,0.0103,3261.58,463.2
295,2020-12-16,7107.6637,7133.5265,7081.5093,7090.3136,-0.0013,2652.71,349.8
296,2020-12-15,7120.7384,7128.2165,7060.4131,7099.6994,-0.004,3227.55,431.76
297,2020-12-14,7138.3191,7146.8477,7107.3643,7128.2165,-0.0023,3162.83,365.74
298,2020-12-11,7225.2578,7226.3598,7106.1815,7144.5322,-0.0083,4291.03,366.79
299,2020-12-10,7220.8782,7234.6543,7181.6989,7204.1144,-0.0016,3224.94,257.12
300,2020-12-09,7274.4493,7304.4345,7215.2609,7215.7995,-0.0066,3186.09,292.8
301,2020-12-08,7288.5493,7324.2559,7254.3937,7263.5964,-0.0038,3320.34,315.8
302,2020-12-07,7401.9445,7409.9052,7282.3216,7291.6498,-0.0146,3954.18,338.32
303,2020-12-04,7447.474,7458.4466,7347.1933,7399.5461,-0.0079,3649.84,315.01
304,2020-12-03,7524.3241,7531.7975,7427.4749,7458.4466,-0.009300000000000001,4354.9,349.2
305,2020-12-02,7543.5691,7587.6516,7484.3401,7528.1264,-0.0017000000000000001,4586.8,394.83
306,2020-12-01,7445.2221,7556.5337,7419.0209,7541.1954,0.0124,5513.12,466.76
307,2020-11-30,7500.5165,7662.783,7448.3808,7448.4703,-0.0027,9693.63,800.46
308,2020-11-27,7380.7186,7468.8279,7355.3246,7468.8279,0.013300000000000001,6076.15,441.65
309,2020-11-26,7313.1832,7374.5818,7295.8923,7370.5555,0.0076,3748.96,359.76
310,2020-11-25,7409.8537,7432.8317,7314.76,7314.76,-0.0072,4881.75,409.81
311,2020-11-24,7373.0979,7388.2571,7351.7844,7368.05,-0.0018,4480.05,332.36
312,2020-11-23,7244.9329,7411.4356,7242.0936,7380.997,0.018799999999999997,6086.32,477.68
313,2020-11-20,7228.3878,7250.2125,7196.1188,7244.6539,-0.0002,3276.76,286.21
314,2020-11-19,7225.5275,7260.261,7200.2303,7245.812,0.0023,3212.36,314.11
315,2020-11-18,7170.0601,7262.7673,7163.2477,7229.4704,0.0077,4315.64,400.59
316,2020-11-17,7168.457,7196.8508,7150.3208,7174.0781,0.001,3322.14,302.08
317,2020-11-16,7098.6986,7167.137,7076.0688,7167.137,0.0129,3670.25,300.38
318,2020-11-13,7147.7368,7162.8807,7047.7741,7076.0688,-0.0121,3222.61,281.48
319,2020-11-12,7201.4655,7213.8568,7147.2319,7162.8807,-0.0064,2673.84,240.56
320,2020-11-11,7152.3334,7247.3801,7151.3246,7209.2314,0.0076,4371.3,348.35
321,2020-11-10,7208.6826,7233.7139,7135.7316,7154.7318,-0.0027,4194.76,374.67
322,2020-11-09,7130.1917,7186.6527,7106.5213,7174.2455,0.0095,4365.41,388.4
323,2020-11-06,7068.0096,7108.2376,7036.6605,7106.5213,0.006,3267.62,312.05
324,2020-11-05,7038.8087,7067.558,6999.5851,7064.1345,0.0092,3147.51,304.19
325,2020-11-04,6981.9887,7010.3996,6942.1415,6999.5851,0.005699999999999999,2669.74,278.44
326,2020-11-03,6904.8431,6992.5666,6879.8169,6960.248,0.011699999999999999,3305.51,312.35
327,2020-11-02,6847.8997,6900.3819,6840.3927,6879.8169,0.0058,3243.41,314.29
328,2020-10-30,6895.471,6944.8935,6828.6757,6840.4263,-0.0054,3433.71,319.63
329,2020-10-29,6836.9798,6913.4094,6827.3222,6877.7791,-0.0019,2749.78,274.56
330,2020-10-28,6907.3107,6912.4297,6848.7956,6890.9115,-0.0021,2697.74,267.98
331,2020-10-27,6922.1231,6939.6932,6887.2619,6905.6588,-0.0049,2485.42,221.45
332,2020-10-26,6985.8004,6993.4693,6919.4753,6939.6932,-0.0060999999999999995,3359.22,280.17
333,2020-10-23,6967.0725,7037.7319,6963.2763,6981.9712,0.0015,3410.33,311.62
334,2020-10-22,6991.5468,7010.9076,6938.9584,6971.5099,-0.0038,2406.51,224.0
335,2020-10-21,6955.7636,7002.8145,6930.0479,6998.4014,0.0067,2882.31,254.45
336,2020-10-20,6961.3721,6972.0859,6913.2522,6951.9984,-0.0029,2674.37,221.51
337,2020-10-19,7007.5791,7107.3062,6964.543,6972.0859,-0.0018,4405.18,397.87
338,2020-10-16,6935.9837,7019.1109,6935.5772,6984.7596,0.0067,4069.83,359.33
339,2020-10-15,6921.0042,6983.4508,6913.4478,6938.4415,0.0026,2898.66,290.83
340,2020-10-14,6944.599,6948.196,6903.7387,6920.5696,-0.004,2471.44,221.53
341,2020-10-13,6954.1541,6961.4051,6914.3296,6948.196,-0.0019,2611.42,235.94
342,2020-10-12,6851.5947,6972.8208,6841.3141,6961.4051,0.0176,3912.68,358.16
343,2020-10-09,6845.9788,6870.6066,6785.6651,6841.3141,0.008199999999999999,2300.17,213.27
344,2020-09-30,6822.6299,6837.8701,6755.3811,6785.6651,-0.0038,2301.32,209.23
345,2020-09-29,6852.0891,6854.6505,6808.2176,6811.8112,-0.0026,1858.37,191.99
346,2020-09-28,6829.5238,6863.5858,6808.4747,6829.682,0.0021,2032.51,167.83
347,2020-09-25,6845.1429,6851.177,6794.003,6815.231,-0.0025,1971.52,168.56
348,2020-09-24,6906.7148,6930.9617,6822.2016,6831.9956,-0.0143,2529.19,225.19
349,2020-09-23,6974.2323,6976.8124,6924.5608,6930.9617,-0.0037,1913.26,165.89
350,2020-09-22,7017.2025,7053.7971,6944.6594,6956.6359,-0.0138,2642.93,235.04
351,2020-09-21,7109.8561,7118.0564,7046.4981,7053.7971,-0.006500000000000001,2789.57,264.52
352,2020-09-18,6986.6141,7103.0621,6973.9291,7099.6445,0.018000000000000002,4350.97,446.06
353,2020-09-17,6991.1336,7008.2848,6962.7753,6973.9291,-0.0037,2180.74,220.32
354,2020-09-16,6976.2334,7030.1029,6957.3456,6999.5971,0.0037,2335.88,209.32
355,2020-09-15,6962.4047,6984.6671,6938.3294,6973.5808,0.0013,2124.14,235.69
356,2020-09-14,6949.0331,6968.7909,6931.5622,6964.5821,0.004,2307.48,214.21
357,2020-09-11,6935.77,6946.5562,6893.102,6936.9772,-0.0014000000000000002,2675.43,213.47
358,2020-09-10,7027.6711,7032.4923,6933.1243,6946.5562,-0.0068000000000000005,4017.49,265.06
359,2020-09-09,6994.5445,7050.8812,6971.5529,6994.2643,-0.0074,4598.59,279.15
360,2020-09-08,6957.4589,7050.9657,6938.3639,7046.1699,0.0155,3585.58,305.83
361,2020-09-07,6998.9133,7031.9754,6936.2702,6938.3639,-0.009399999999999999,2978.59,275.83
362,2020-09-04,6980.8584,7050.7065,6958.2042,7003.8645,-0.0066,2699.7,241.08
363,2020-09-03,7055.93,7117.421,7036.211,7050.7065,0.0005,3252.68,292.6
364,2020-09-02,7085.9878,7088.6161,7002.2405,7046.9164,-0.0045000000000000005,3366.58,281.22
365,2020-09-01,7050.5911,7082.1957,7041.1381,7078.6705,0.0028000000000000004,2821.91,256.69
366,2020-08-31,7100.8136,7151.7408,7051.9376,7058.6981,-0.004,4483.84,412.5
367,2020-08-28,6974.3931,7090.128,6961.2459,7087.2994,0.0161,3412.18,320.88
368,2020-08-27,6978.9934,6987.6333,6940.0985,6975.284,0.0005,2425.62,211.92
369,2020-08-26,7050.8561,7057.3703,6957.4538,6971.8179,-0.0103,2997.45,252.23
370,2020-08-25,7099.0513,7116.3981,7031.2701,7044.5299,-0.0062,2612.32,221.94
371,2020-08-24,7123.9806,7129.6525,7077.5694,7088.2666,-0.0039000000000000003,2662.03,231.1
372,2020-08-21,7117.5283,7145.6484,7082.9737,7116.1884,0.0039000000000000003,2843.91,226.11
373,2020-08-20,7146.457,7164.0245,7072.843,7088.5394,-0.0105,3917.92,298.09
374,2020-08-19,7176.1837,7234.143,7140.585,7164.0245,-0.0018,4404.85,336.26
375,2020-08-18,7216.9762,7221.9553,7146.9835,7176.7242,-0.0062,4268.65,346.94
376,2020-08-17,7092.4752,7272.1379,7076.7168,7221.7125,0.0204,7260.79,630.69
377,2020-08-14,7011.8349,7082.1133,6982.3233,7077.5399,0.009399999999999999,3524.82,289.62
378,2020-08-13,7002.8057,7038.1836,6988.193,7011.359,0.0033,3514.13,258.39
379,2020-08-12,6961.2062,6999.1375,6905.767,6988.193,0.0012,4667.45,362.55
380,2020-08-11,7021.8525,7083.5601,6972.9505,6979.5692,-0.0044,5089.39,433.08
381,2020-08-10,6921.141,7035.8702,6905.4793,7010.5667,0.0124,4507.6,379.67
382,2020-08-07,6947.3653,6969.192,6876.0951,6924.3765,-0.005699999999999999,4027.04,320.33
383,2020-08-06,6964.0126,7001.9667,6893.7346,6964.1651,0.0005,4265.83,344.42
384,2020-08-05,6974.6987,6996.1288,6901.7492,6960.3775,-0.0051,4379.73,358.08
385,2020-08-04,6949.0215,7032.0108,6906.459,6996.1288,0.0083,5998.18,554.09
386,2020-08-03,6867.5052,6938.9844,6840.7174,6938.5497,0.0143,4493.53,379.06
387,2020-07-31,6831.5086,6913.8717,6787.7863,6840.7174,0.0,3985.72,334.62
388,2020-07-30,6863.3104,6886.7816,6827.0946,6840.455,-0.0034000000000000002,3254.27,270.06
389,2020-07-29,6772.2112,6870.2022,6736.2041,6863.8754,0.012,3834.26,317.99
390,2020-07-28,6799.474,6822.3079,6753.2723,6782.3112,0.0023,3138.14,257.65
391,2020-07-27,6810.5089,6824.0036,6731.3009,6767.079,-0.0012,3493.62,295.46
392,2020-07-24,6935.3944,6959.3791,6751.2018,6775.4039,-0.0254,5219.94,432.21
393,2020-07-23,6970.7292,7014.5339,6854.1324,6952.2161,-0.0089,5211.67,404.8
394,2020-07-22,7025.3214,7110.4525,6991.7387,7014.5339,-0.0005,4984.17,403.22
395,2020-07-21,7083.8297,7095.8247,6992.9876,7017.9825,-0.006999999999999999,4036.53,349.58
396,2020-07-20,6877.7375,7067.4782,6835.3769,7067.4782,0.034,6022.43,535.35
397,2020-07-17,6889.2911,6907.6473,6791.9609,6835.3769,-0.0036,4833.97,403.05
398,2020-07-16,7004.8976,7060.6388,6860.3013,6860.3979,-0.0181,6839.88,555.44
399,2020-07-15,7140.7544,7160.0038,6975.0397,6986.977,-0.018799999999999997,6554.65,531.11
400,2020-07-14,7190.724,7217.056,7054.681,7120.783,-0.0105,7224.33,578.31
401,2020-07-13,7100.7245,7237.9929,7087.9559,7196.1394,0.0125,8388.38,665.71
402,2020-07-10,7262.1767,7300.8373,7091.6238,7107.3831,-0.0265,8636.24,700.16
403,2020-07-09,7255.0016,7310.8267,7197.9207,7300.8373,0.004,9200.32,721.33
404,2020-07-08,7155.1422,7315.5945,7119.6919,7271.4561,0.0115,9934.15,775.27
405,2020-07-07,7366.9782,7460.2139,7188.8361,7188.8361,-0.0088,12406.95,1019.34
406,2020-07-06,6841.4899,7271.5895,6762.6582,7252.402,0.0724,13028.06,1066.31
407,2020-07-03,6632.4265,6762.6582,6600.1065,6762.6582,0.0246,7518.24,613.27
408,2020-07-02,6443.6264,6600.613,6440.7618,6600.1065,0.0242,5907.75,480.58
409,2020-07-01,6348.1954,6447.0543,6339.5178,6444.3367,0.016399999999999998,3750.74,318.89
410,2020-06-30,6327.9076,6357.1721,6305.4369,6340.351,0.0055000000000000005,2471.99,187.47
411,2020-06-29,6343.3494,6352.2315,6291.9637,6305.4369,-0.0053,2821.09,228.3
412,2020-06-24,6317.4685,6347.956,6300.0181,6339.008,0.0062,2236.04,188.86
413,2020-06-23,6317.6662,6324.6105,6290.3506,6300.0181,-0.0039000000000000003,2274.34,194.32
414,2020-06-22,6351.8146,6373.3875,6322.0836,6324.6105,-0.0040999999999999995,3010.66,229.65
415,2020-06-19,6326.9872,6367.005,6318.4018,6350.3316,0.0037,3375.65,248.81
416,2020-06-18,6274.4962,6336.8674,6263.0995,6326.8042,0.0059,3543.39,225.11
417,2020-06-17,6274.4312,6296.1665,6255.7724,6289.4507,0.0019,2111.92,140.74
418,2020-06-16,6259.5314,6280.8023,6222.3243,6277.5942,0.0089,2161.89,151.13
419,2020-06-15,6257.3668,6283.7104,6222.3243,6222.3243,-0.0098,2664.06,216.73
420,2020-06-12,6227.6459,6287.9804,6219.307,6283.7104,-0.0007000000000000001,2932.13,243.3
421,2020-06-11,6346.6416,6346.6416,6281.446,6287.9773,-0.0089,2381.24,224.61
422,2020-06-10,6386.6407,6386.6792,6337.5015,6344.3188,-0.006500000000000001,1826.39,167.96
423,2020-06-09,6352.8451,6385.9718,6336.4977,6385.9718,0.005699999999999999,1898.12,165.08
424,2020-06-08,6355.301,6365.5428,6330.6514,6349.6712,0.003,2063.97,213.99
425,2020-06-05,6327.6571,6332.1364,6300.9745,6330.6514,0.002,1482.02,143.58
426,2020-06-04,6375.7856,6375.9984,6316.3338,6318.1403,-0.0062,1577.55,157.42
427,2020-06-03,6371.7043,6420.7517,6355.064,6357.3197,0.0002,2369.01,246.54
428,2020-06-02,6325.436,6364.5913,6309.4383,6355.853,0.0048,2545.57,217.39
429,2020-06-01,6261.1809,6327.3376,6245.5353,6325.3343,0.0127,2217.33,196.11
430,2020-05-29,6252.31,6266.6977,6227.3758,6246.2957,-0.0033,2052.16,155.19
431,2020-05-28,6244.2127,6304.2237,6237.5037,6266.6977,0.0045000000000000005,1863.44,169.44
432,2020-05-27,6227.66,6251.1275,6219.0943,6238.8664,0.0023,1687.87,134.95
433,2020-05-26,6228.6643,6233.5666,6210.0623,6224.5407,0.0022,1403.67,117.95
434,2020-05-25,6203.9002,6214.6583,6174.3228,6211.0426,0.0029,1436.6,133.24
435,2020-05-22,6276.8515,6280.223,6193.088,6193.088,-0.0138,2061.86,181.07
436,2020-05-21,6327.2535,6327.4213,6276.6031,6279.4762,-0.0052,1542.05,130.69
437,2020-05-20,6328.8845,6329.1367,6292.481,6312.3755,-0.0023,1558.95,136.48
438,2020-05-19,6342.4213,6346.3721,6300.4189,6327.1204,0.0042,1608.86,140.07
439,2020-05-18,6303.1067,6326.685,6277.103,6300.4189,0.0015,1520.91,138.48
440,2020-05-15,6315.6818,6325.9214,6284.9147,6291.0722,-0.001,1332.49,127.47
441,2020-05-14,6341.9072,6356.6825,6293.4744,6297.3387,-0.009300000000000001,1506.78,146.8
442,2020-05-13,6346.9208,6358.2227,6322.9162,6356.6825,0.0001,1484.6,126.53
443,2020-05-12,6394.7871,6396.8373,6340.545,6356.0388,-0.005600000000000001,1615.42,151.34
444,2020-05-11,6396.6506,6429.0771,6381.7099,6391.9483,0.0006,1931.05,179.79
445,2020-05-08,6374.7486,6403.3891,6355.2705,6387.9738,0.0051,1869.83,169.46
446,2020-05-07,6371.2372,6376.5078,6337.714,6355.2705,-0.0033,1890.42,174.39
447,2020-05-06,6336.564,6397.5827,6335.2414,6376.1273,-0.0034000000000000002,2710.22,242.07
448,2020-04-30,6352.7264,6408.9408,6332.7075,6397.5827,0.0102,2348.61,214.01
449,2020-04-29,6248.6045,6332.7075,6242.8187,6332.7075,0.0144,2226.19,208.92
450,2020-04-28,6281.1757,6281.342,6167.2303,6242.8187,-0.0038,2167.81,183.9
451,2020-04-27,6236.9833,6298.8235,6228.3941,6266.7428,0.0062,1890.87,174.03
452,2020-04-24,6259.9296,6261.9882,6216.6717,6228.3941,-0.0054,1514.22,149.47
453,2020-04-23,6293.2746,6293.4276,6254.2011,6261.9882,-0.0033,1937.37,150.67
454,2020-04-22,6260.7629,6284.5268,6246.0759,6282.7006,0.0,1665.34,136.77
455,2020-04-21,6323.7714,6342.8584,6258.985,6282.9134,-0.0095,1960.66,175.99
456,2020-04-20,6359.0028,6360.8,6330.6093,6342.8584,-0.0024,2056.45,193.71
457,2020-04-17,6351.9614,6385.8548,6328.6491,6357.8698,0.0038,2651.18,250.37
458,2020-04-16,6288.5972,6338.2907,6288.1311,6333.8763,0.0032,1710.21,137.83
459,2020-04-15,6338.1719,6343.9673,6307.7436,6313.5014,-0.0048,1545.62,142.78
460,2020-04-14,6295.3658,6345.0247,6277.2992,6343.9673,0.0106,1898.94,176.87
461,2020-04-13,6290.2023,6307.7071,6269.5006,6277.2992,-0.0048,1379.59,124.08
462,2020-04-10,6356.5305,6356.8162,6293.1194,6307.7071,-0.0067,1710.43,178.96
463,2020-04-09,6363.8604,6374.5839,6341.8064,6350.1486,0.0005,1475.98,134.35
464,2020-04-08,6325.3645,6358.5429,6307.5942,6346.8639,-0.0007000000000000001,1883.09,157.89
465,2020-04-07,6341.7295,6358.1071,6269.7295,6351.3134,0.013000000000000001,2610.96,236.95
466,2020-04-03,6290.2642,6304.9311,6253.1456,6269.7295,-0.0055000000000000005,1815.66,144.0
467,2020-04-02,6219.8238,6304.7163,6210.2435,6304.4453,0.0098,2232.33,175.53
468,2020-04-01,6280.5438,6322.2236,6242.0933,6243.3387,-0.0073,1999.76,175.39
469,2020-03-31,6364.8665,6369.7325,6276.564,6289.5447,-0.0059,2411.81,189.88
470,2020-03-30,6294.2449,6355.8394,6286.1185,6327.1278,-0.0045000000000000005,2558.88,215.3
471,2020-03-27,6363.6178,6412.5535,6316.0079,6355.8394,0.0063,2738.81,237.18
472,2020-03-26,6320.0847,6359.1851,6300.3055,6316.0079,-0.0063,2244.02,209.06
473,2020-03-25,6354.543,6371.9765,6260.3284,6356.0917,0.015300000000000001,2727.41,275.85
474,2020-03-24,6212.6995,6266.0649,6138.7915,6260.3284,0.019799999999999998,2634.52,255.48
475,2020-03-23,6160.3256,6275.1426,6127.6465,6138.7915,-0.0217,2443.54,236.18
476,2020-03-20,6237.9698,6299.3638,6185.1653,6275.1426,0.014499999999999999,2977.84,294.71
477,2020-03-19,6285.049,6316.1515,6117.343,6185.1653,-0.019,3820.02,377.18
478,2020-03-18,6424.7055,6455.1312,6305.2609,6305.2609,-0.015,2817.3,271.91
479,2020-03-17,6418.0202,6485.9263,6318.853,6401.5234,-0.0023,3230.72,299.65
480,2020-03-16,6553.8272,6566.7844,6411.8056,6416.5768,-0.0166,3750.6,343.72
481,2020-03-13,6403.1391,6602.9982,6382.6608,6525.0959,-0.0118,3936.07,364.77
482,2020-03-12,6634.0088,6679.9403,6581.2845,6602.9982,-0.0115,3005.35,272.78
483,2020-03-11,6733.7527,6754.0681,6679.9403,6679.9403,-0.0073,3065.94,244.74
484,2020-03-10,6601.0899,6741.2632,6599.5884,6728.8343,0.012,3606.78,313.98
485,2020-03-09,6714.5318,6804.778,6635.5955,6649.13,-0.0229,4470.78,393.13
486,2020-03-06,6841.4876,6900.0913,6794.2189,6804.778,-0.0138,2962.94,272.06
487,2020-03-05,6838.5327,6903.1084,6808.5074,6900.0913,0.013500000000000002,4400.91,413.35
488,2020-03-04,6748.37,6810.6284,6742.1528,6808.5074,0.005699999999999999,3057.16,282.02
489,2020-03-03,6824.8245,6838.5241,6752.0793,6770.2225,0.0003,4394.07,376.03
490,2020-03-02,6605.9859,6776.9577,6572.5014,6768.369,0.0298,4742.49,410.98
491,2020-02-28,6645.0213,6736.2983,6572.5014,6572.5014,-0.024300000000000002,4483.89,389.26
492,2020-02-27,6739.5489,6781.1151,6719.8029,6736.2983,0.0002,3340.61,298.67
493,2020-02-26,6614.1665,6785.007,6604.5075,6734.941,0.01,4942.5,395.22
494,2020-02-25,6668.6246,6750.3977,6597.2571,6668.4241,-0.0121,3572.54,318.67
495,2020-02-24,6799.366,6826.5946,6735.4989,6750.3977,-0.011200000000000002,3171.89,324.86
496,2020-02-21,6810.9109,6859.9595,6801.4435,6826.5946,0.0004,3234.01,317.88
497,2020-02-20,6768.5329,6827.6041,6729.2347,6823.836,0.01,3255.49,304.94
498,2020-02-19,6752.4594,6786.3961,6741.4206,6756.1828,-0.0001,2499.46,241.02
499,2020-02-18,6779.2631,6798.8519,6739.4287,6756.8794,-0.0036,2393.66,229.55
500,2020-02-17,6668.7015,6781.581,6659.6064,6781.0965,0.0182,2788.93,272.34
501,2020-02-14,6611.4324,6661.6401,6611.3049,6660.1041,0.0051,1814.24,173.59
502,2020-02-13,6666.5783,6691.3488,6623.2833,6626.2502,-0.0068000000000000005,2158.87,210.68
503,2020-02-12,6630.9299,6671.5988,6613.2133,6671.5988,0.004699999999999999,1955.8,184.65
504,2020-02-11,6611.6763,6669.0492,6591.7916,6640.6191,0.0059,2541.67,239.23
505,2020-02-10,6554.1776,6608.3552,6538.8545,6601.3901,0.0019,2353.22,235.95
506,2020-02-07,6550.7446,6588.7769,6509.8962,6588.6415,0.0012,2477.91,229.62
507,2020-02-06,6549.9375,6599.3428,6498.2383,6580.9812,0.0089,2978.81,276.81
508,2020-02-05,6502.5285,6578.8727,6458.3202,6522.726,0.0034999999999999996,3035.99,292.12
509,2020-02-04,6337.4783,6505.5575,6337.4783,6500.0025,0.0161,4307.82,406.84
510,2020-02-03,6299.5655,6904.3738,6299.5655,6396.8113,-0.0735,5764.03,563.18
511,2020-01-23,7022.81,7054.498,6874.2224,6904.3738,-0.0213,3214.53,342.28
512,2020-01-22,7046.0872,7070.4033,6979.5206,7054.498,-0.0022,2256.77,247.67
513,2020-01-21,7148.2379,7164.2268,7062.8171,7070.4033,-0.0131,2330.11,253.71
514,2020-01-20,7149.7592,7169.3018,7128.2956,7164.2268,0.0028000000000000004,1898.26,243.33
515,2020-01-17,7163.3301,7179.3387,7128.7709,7144.2069,-0.0009,1617.08,183.03
516,2020-01-16,7208.5882,7209.6354,7147.7096,7150.6957,-0.0064,2140.45,213.89
517,2020-01-15,7270.479,7275.582,7192.2911,7196.7404,-0.0108,1872.01,201.2
518,2020-01-14,7265.9762,7308.0968,7259.8008,7275.582,0.0022,2123.1,236.42
519,2020-01-13,7252.384,7261.1597,7205.2749,7259.8008,0.0004,2087.97,239.44
520,2020-01-10,7280.5127,7289.3136,7233.5557,7256.76,-0.0027,1789.9,188.3
521,2020-01-09,7274.769,7290.7463,7245.9861,7276.117,0.0042,2364.63,236.99
522,2020-01-08,7322.9141,7342.3308,7233.5543,7245.9861,-0.0131,2854.07,276.79
523,2020-01-07,7309.1926,7345.9768,7301.6196,7342.3308,0.005600000000000001,2791.79,245.54
524,2020-01-06,7305.1227,7355.6169,7272.5662,7301.6196,-0.0036,3602.06,339.07
525,2020-01-03,7336.1072,7346.61,7313.2533,7327.907,0.0015,2631.12,263.15
526,2020-01-02,7272.7872,7361.8192,7226.4919,7317.2956,0.0126,3894.19,381.69
527,2019-12-31,7200.4155,7229.1398,7178.4908,7226.4919,0.0024,2253.18,216.46
528,2019-12-30,7146.1281,7209.4828,7118.1648,7209.3475,0.0068000000000000005,2773.67,278.12
529,2019-12-27,7149.3298,7211.7301,7149.3298,7160.6827,0.0008,2319.02,218.26
530,2019-12-26,7101.24,7154.8923,7098.0165,7154.8814,0.0073,1485.13,142.63
531,2019-12-25,7119.608,7120.2717,7083.6537,7102.7343,-0.0019,1258.53,132.37
532,2019-12-24,7088.141,7121.4059,7084.0864,7116.599,0.0039000000000000003,1336.16,129.42
533,2019-12-23,7166.2602,7180.7653,7080.827,7089.2054,-0.0108,2070.9,200.26
534,2019-12-20,7179.1857,7199.2306,7161.5528,7166.5537,-0.0018,2016.61,180.09
535,2019-12-19,7162.4415,7195.4421,7159.4461,7179.8362,0.0028000000000000004,2012.81,181.96
536,2019-12-18,7159.1426,7188.2088,7146.9547,7159.4461,-0.0006,2407.06,227.68
537,2019-12-17,7086.0837,7204.6852,7070.351,7163.7965,0.0113,3452.6,325.77
538,2019-12-16,7060.9939,7087.8427,7038.19,7083.9082,0.0038,2261.63,236.34
539,2019-12-13,7002.0267,7063.6519,6969.9251,7056.9853,0.0125,2799.39,232.58
540,2019-12-12,7000.5776,7000.5776,6966.5156,6969.9251,-0.0031,1700.67,134.24
541,2019-12-11,6974.0363,7001.3808,6958.5923,6991.4172,0.004699999999999999,1921.8,155.42
542,2019-12-10,6956.1725,6972.1576,6951.6717,6958.5923,-0.0014000000000000002,1876.86,141.34
543,2019-12-09,6946.6987,6968.9468,6930.0722,6968.2777,0.0029,2212.67,167.96
544,2019-12-06,6946.5224,6948.4712,6919.9598,6948.4712,0.0013,1427.8,121.28
545,2019-12-05,6935.733,6952.6036,6914.3009,6939.7708,0.003,1625.54,134.38
546,2019-12-04,6910.072,6923.6616,6895.4669,6918.9879,-0.0001,1603.21,134.17
547,2019-12-03,6906.9413,6919.5347,6882.089,6919.5347,0.001,1541.82,119.09
548,2019-12-02,6913.8885,6943.4719,6902.4343,6912.4537,0.0,1690.12,122.56
549,2019-11-29,6928.0711,6950.7928,6897.6697,6912.2037,-0.0034000000000000002,1787.01,134.63
550,2019-11-28,6969.4838,6979.6377,6920.956,6935.5998,-0.0048,1429.36,109.9
551,2019-11-27,6995.4248,7010.4435,6956.9337,6969.0472,-0.0059,1642.23,134.38
552,2019-11-26,7016.6443,7016.8032,6972.5739,7010.4435,0.0013,2839.51,224.37
553,2019-11-25,6898.7079,7004.4031,6891.4844,7001.5127,0.016,2936.51,209.05
554,2019-11-22,6893.3589,6924.6755,6860.0828,6891.4844,0.0007000000000000001,2146.79,168.03
555,2019-11-21,6876.314,6899.0613,6849.0731,6886.9938,-0.0006,1856.56,145.19
556,2019-11-20,6940.5576,6952.6769,6886.5739,6891.3966,-0.0084,1732.22,158.89
557,2019-11-19,6908.8266,6953.3768,6903.5999,6949.7498,0.0052,1667.38,142.0
558,2019-11-18,6847.4021,6922.6392,6836.1018,6913.5944,0.0088,1731.27,151.69
559,2019-11-15,6916.3578,6916.3578,6853.414,6853.4413,-0.008199999999999999,1646.51,135.8
560,2019-11-14,6944.9804,6948.6688,6900.4628,6910.011,-0.0042,1757.58,135.43
561,2019-11-13,6966.9957,6970.5127,6917.5226,6938.8313,-0.0045000000000000005,1931.55,157.4
562,2019-11-12,6967.5283,6981.4144,6934.5908,6970.5127,0.0014000000000000002,1734.1,142.76
563,2019-11-11,7055.8031,7080.9301,6954.9337,6960.8041,-0.017,2393.85,182.82
564,2019-11-08,7158.5267,7163.984,7072.341,7080.9301,-0.0076,2244.08,187.27
565,2019-11-07,7148.7714,7164.8291,7118.9404,7134.9518,-0.0023,1894.14,156.29
566,2019-11-06,7159.4706,7184.9194,7124.8555,7151.0992,-0.0021,2562.08,219.74
567,2019-11-05,7122.4558,7207.0171,7104.5495,7165.9343,0.006500000000000001,3068.82,263.41
568,2019-11-04,7095.1886,7126.3896,7086.9563,7119.7961,0.0046,2433.23,212.02
569,2019-11-01,7007.1545,7090.0462,6990.6343,7086.9563,0.009899999999999999,2444.76,215.81
570,2019-10-31,7050.1112,7051.0898,6996.7704,7017.7625,-0.004,2060.68,168.8
571,2019-10-30,7058.6562,7081.2341,7031.303,7045.8868,-0.0039000000000000003,1877.44,168.12
572,2019-10-29,7115.8834,7120.0599,7065.6595,7073.1269,-0.0063,1782.2,160.99
573,2019-10-28,7110.2259,7134.5561,7089.8393,7117.9229,0.0007000000000000001,2187.71,179.94
574,2019-10-25,7105.2185,7118.7244,7049.1002,7113.1585,0.0019,1984.78,165.57
575,2019-10-24,7099.7164,7135.367,7076.6523,7099.4626,0.0008,2273.8,193.89
576,2019-10-23,7123.3965,7126.9087,7077.864,7093.6021,-0.0042,1814.61,141.09
577,2019-10-22,7135.0038,7135.1055,7081.1036,7123.2665,-0.0005,1714.8,140.92
578,2019-10-21,7071.8695,7126.6641,7056.5865,7126.5545,0.0070999999999999995,1945.13,163.5
579,2019-10-18,7170.4029,7189.8049,7065.8906,7076.1647,-0.0106,2142.24,182.45
