,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
285,2020-12-30,10327.1841,10543.1,10300.2921,10540.1044,0.0231,3821.34,1402.41
286,2020-12-29,10436.1958,10438.0988,10254.3005,10302.4371,-0.012199999999999999,4056.35,1316.28
287,2020-12-28,10454.1587,10502.364,10388.8143,10429.17,-0.0015,3825.4,1288.43
288,2020-12-25,10276.0222,10445.0753,10270.7852,10444.8372,0.0144,3319.31,1165.85
289,2020-12-24,10287.8188,10376.3741,10241.9504,10296.2399,-0.0001,2752.9,1093.31
290,2020-12-23,10189.0218,10350.58,10140.7994,10296.8826,0.0154,3536.54,1435.16
291,2020-12-22,10255.217,10362.7558,10132.9484,10140.7994,-0.0147,3879.69,1517.12
292,2020-12-21,10072.0794,10292.6951,10027.3674,10292.2329,0.025699999999999997,3734.29,1477.37
293,2020-12-18,10034.2387,10075.7287,9975.5628,10034.0845,0.0018,3332.36,1211.88
294,2020-12-17,9953.23,10038.2083,9909.1118,10016.3927,0.009000000000000001,3593.54,1189.18
295,2020-12-16,9920.2913,9975.6573,9875.543,9927.2868,0.0034000000000000002,2742.33,1062.55
296,2020-12-15,9774.6593,9909.1603,9751.2552,9893.9983,0.013000000000000001,2756.06,1128.73
297,2020-12-14,9698.5656,9773.4676,9620.0339,9767.3758,0.0111,3263.36,1142.83
298,2020-12-11,9812.4378,9812.4511,9580.9421,9660.3164,-0.0115,3477.75,1244.68
299,2020-12-10,9700.5285,9821.2724,9665.1844,9772.4202,0.0034999999999999996,2709.79,1034.01
300,2020-12-09,9919.6871,9950.4265,9729.9022,9738.2202,-0.016,3157.04,1208.74
301,2020-12-08,9913.9214,9957.9585,9876.9007,9896.2081,0.0012,2423.59,965.77
302,2020-12-07,9890.6698,9925.795,9832.7613,9884.7144,-0.0005,2792.26,1112.83
303,2020-12-04,9786.1608,9894.5814,9768.7956,9889.9657,0.0077,2558.68,1039.12
304,2020-12-03,9749.5222,9837.4145,9719.865,9814.4869,0.0063,2819.73,1109.76
305,2020-12-02,9788.1318,9811.862,9683.4684,9753.1043,-0.0025,3247.94,1178.66
306,2020-12-01,9547.744,9777.6514,9540.567,9777.6514,0.023,3616.18,1253.78
307,2020-11-30,9571.7058,9635.2219,9479.6826,9558.1158,0.0006,3958.13,1344.82
308,2020-11-27,9476.7966,9552.5636,9443.6934,9552.5636,0.0101,2586.06,919.8
309,2020-11-26,9494.6486,9538.6427,9341.9848,9456.6438,-0.0048,2561.05,952.29
310,2020-11-25,9687.898,9706.5203,9499.5885,9502.3266,-0.0179,2879.06,1070.34
311,2020-11-24,9761.1382,9769.8884,9636.4667,9675.8418,-0.0084,3107.12,1115.15
312,2020-11-23,9711.9698,9801.7211,9640.7398,9758.1917,0.005699999999999999,3716.16,1294.29
313,2020-11-20,9675.8336,9737.1574,9657.8842,9702.5244,0.0046,2719.92,1012.38
314,2020-11-19,9530.8548,9684.9013,9481.126,9657.8842,0.013300000000000001,2894.16,1054.47
315,2020-11-18,9637.8873,9676.6406,9495.4346,9531.5408,-0.0128,3150.62,1205.58
316,2020-11-17,9760.4436,9765.3604,9551.8769,9655.2808,-0.0113,3627.21,1379.52
317,2020-11-16,9794.6437,9797.6024,9634.4568,9765.3604,0.0007000000000000001,3589.48,1277.56
318,2020-11-13,9793.4044,9807.5194,9674.5761,9758.5305,-0.004,3180.93,1246.87
319,2020-11-12,9818.5187,9857.2851,9725.99,9797.7335,0.0074,2655.61,1088.05
320,2020-11-11,9917.9269,9976.2231,9722.6525,9725.99,-0.025099999999999997,3373.6,1440.21
321,2020-11-10,10072.3779,10082.3947,9906.3071,9976.2231,-0.0105,3774.71,1525.23
322,2020-11-09,9967.9261,10145.9676,9903.2619,10082.3947,0.0181,4498.2,1708.17
323,2020-11-06,10004.551,10004.9959,9778.7952,9903.2619,-0.0059,3557.57,1481.34
324,2020-11-05,9896.752,9962.7368,9779.201,9962.1454,0.0187,3472.27,1356.93
325,2020-11-04,9693.2391,9806.4408,9660.6236,9779.201,0.0084,2911.02,1122.56
326,2020-11-03,9705.5763,9709.9967,9595.2982,9697.7857,0.0038,3102.23,1201.42
327,2020-11-02,9504.5614,9715.1955,9481.7039,9661.2004,0.0189,3348.22,1334.57
328,2020-10-30,9680.1754,9682.685,9445.1141,9481.7039,-0.017,3337.34,1379.18
329,2020-10-29,9391.8186,9699.1792,9377.8855,9645.8141,0.0131,3085.35,1216.08
330,2020-10-28,9377.806,9568.762,9363.6049,9520.8001,0.0149,2976.02,1128.18
331,2020-10-27,9262.007,9393.3876,9238.1765,9380.9903,0.0105,2293.31,858.77
332,2020-10-26,9125.0009,9316.9513,9021.6336,9283.3904,0.010700000000000001,2303.9,835.57
333,2020-10-23,9444.6888,9499.1998,9167.3003,9184.9033,-0.026099999999999998,2282.49,883.11
334,2020-10-22,9463.8757,9505.3526,9313.7774,9431.2186,-0.0078000000000000005,2193.48,819.6
335,2020-10-21,9614.5228,9614.5228,9457.6963,9505.3526,-0.009399999999999999,2267.51,885.0
336,2020-10-20,9443.5124,9595.4496,9405.0107,9595.1044,0.0167,2425.3,897.35
337,2020-10-19,9643.2653,9655.5529,9415.1059,9437.9061,-0.013600000000000001,2509.43,943.88
338,2020-10-16,9645.1905,9684.8136,9496.8602,9568.267,-0.0078000000000000005,2245.8,878.89
339,2020-10-15,9734.0652,9739.3826,9630.9366,9643.0552,-0.008,2811.86,1022.28
340,2020-10-14,9764.0053,9810.2746,9699.7273,9720.5498,-0.0091,3237.84,1177.92
341,2020-10-13,9687.2058,9829.3508,9639.9119,9810.2746,0.0109,3043.74,1204.81
342,2020-10-12,9493.9272,9704.6932,9429.8611,9704.6932,0.0291,3608.17,1419.63
343,2020-10-09,9323.4384,9452.468,9104.0109,9429.8611,0.0358,2898.24,1189.83
344,2020-09-30,9090.0591,9206.8055,9056.0211,9104.0109,0.005,1937.64,750.38
345,2020-09-29,8998.4101,9103.5334,8929.4311,9058.3817,0.0144,1920.47,748.22
346,2020-09-28,8971.7632,9021.1876,8917.3023,8929.4311,-0.0004,1900.39,722.71
347,2020-09-25,8956.252,9011.1369,8902.0684,8932.5591,0.0034000000000000002,1949.51,741.73
348,2020-09-24,9032.3211,9110.2619,8898.1266,8902.0684,-0.0229,2297.94,849.67
349,2020-09-23,8982.3505,9117.5236,8955.5295,9110.2619,0.0173,2161.01,909.05
350,2020-09-22,8957.4067,9067.3155,8919.4388,8955.5295,-0.0051,2207.63,816.62
351,2020-09-21,9110.3637,9112.0257,8989.8831,9001.5109,-0.0101,2392.89,871.43
352,2020-09-18,8965.8149,9105.5221,8921.1946,9093.7523,0.0143,3003.14,1040.93
353,2020-09-17,8942.8051,9034.6688,8855.4715,8965.6566,-0.0014000000000000002,2582.27,977.76
354,2020-09-16,9090.6417,9101.2232,8939.6181,8977.8557,-0.0125,2402.15,910.66
355,2020-09-15,8989.7517,9099.4421,8941.2532,9091.5396,0.011899999999999999,2447.65,900.31
356,2020-09-14,8998.6241,9078.1049,8916.1489,8984.1895,0.0076,2758.47,1015.99
357,2020-09-11,8730.1561,8925.5043,8729.2285,8916.1489,0.021099999999999997,2421.49,859.73
358,2020-09-10,8833.9479,8915.9036,8710.3002,8732.3105,0.0015,2611.31,891.09
359,2020-09-09,8921.6803,9071.7664,8647.033,8719.2141,-0.038900000000000004,3168.84,1092.16
360,2020-09-08,9081.6202,9112.6717,8955.2487,9071.7664,0.0008,2806.97,979.55
361,2020-09-07,9370.3417,9400.8859,9025.3654,9064.7531,-0.0358,3635.32,1320.33
362,2020-09-04,9316.1769,9527.0033,9295.3565,9400.8859,-0.0132,2852.22,1073.09
363,2020-09-03,9635.0368,9679.8583,9489.9741,9527.0033,-0.0126,3226.82,1176.13
364,2020-09-02,9631.1011,9683.7527,9540.3167,9648.9247,0.0060999999999999995,3824.26,1262.66
365,2020-09-01,9454.8298,9590.4113,9437.0878,9590.4113,0.0126,3304.76,1139.4
366,2020-08-31,9614.9898,9637.9494,9466.3225,9470.6096,-0.01,3925.74,1329.25
367,2020-08-28,9312.9538,9581.9634,9297.2279,9566.5319,0.024300000000000002,3507.78,1262.86
368,2020-08-27,9252.0621,9343.2197,9209.766,9340.0276,0.0128,2817.86,1055.35
369,2020-08-26,9362.2191,9417.8351,9185.6648,9222.3282,-0.0132,3487.7,1219.51
370,2020-08-25,9354.4916,9432.1452,9315.2536,9345.5884,0.0012,3575.78,1187.47
371,2020-08-24,9217.1646,9368.2699,9107.5681,9334.6125,0.0208,4154.31,1365.85
372,2020-08-21,9097.6384,9186.6208,9007.8066,9144.3027,0.0152,3634.3,1210.28
373,2020-08-20,9032.6329,9116.8343,8969.4648,9007.8066,-0.0088,3010.58,1008.13
374,2020-08-19,9291.2145,9307.4214,9084.3105,9087.7435,-0.0236,3431.78,1206.11
375,2020-08-18,9290.9782,9331.7711,9242.5642,9307.4214,0.0022,3418.33,1190.35
376,2020-08-17,9192.1198,9296.0995,9143.7475,9287.4031,0.013000000000000001,4095.02,1313.97
377,2020-08-14,9011.4253,9173.5052,8990.2568,9168.5663,0.0165,2825.06,991.09
378,2020-08-13,9120.4135,9130.8098,8997.7691,9019.4637,-0.0037,3037.23,1052.57
379,2020-08-12,9192.5294,9204.277,8849.4056,9053.1971,-0.0154,4374.39,1502.59
380,2020-08-11,9330.5738,9460.5724,9177.807,9194.4298,-0.0129,3880.14,1309.99
381,2020-08-10,9279.6547,9379.9351,9145.3233,9314.7686,-0.0042,4482.41,1491.74
382,2020-08-07,9475.3218,9532.224,9183.4579,9354.417,-0.015300000000000001,4749.69,1717.54
383,2020-08-06,9660.8064,9663.54,9396.3233,9499.9891,-0.015700000000000002,4856.37,1699.94
384,2020-08-05,9552.8105,9679.9285,9460.2589,9651.0802,0.01,4600.73,1558.7
385,2020-08-04,9617.266,9692.5537,9491.952,9555.2747,-0.0074,4934.56,1748.97
386,2020-08-03,9519.6498,9626.3891,9430.5552,9626.3551,0.0208,5201.68,1806.52
387,2020-07-31,9275.8092,9505.702,9236.387,9430.5552,0.015300000000000001,4552.49,1610.27
388,2020-07-30,9359.9909,9372.5641,9256.2671,9288.1468,-0.0036,3923.98,1404.64
389,2020-07-29,8982.3844,9322.159,8965.7427,9322.159,0.035,4290.01,1468.72
390,2020-07-28,9012.1668,9056.8413,8909.3039,9007.1733,0.011000000000000001,3968.55,1295.93
391,2020-07-27,8890.1607,8990.5306,8809.9463,8909.3039,0.0095,3801.18,1301.35
392,2020-07-24,9235.9161,9324.6667,8763.027,8825.6687,-0.0535,5198.82,1824.37
393,2020-07-23,9134.3793,9326.0369,9062.2834,9324.6667,0.0104,4891.48,1676.41
394,2020-07-22,9139.0998,9343.5037,9095.4704,9229.1103,0.0060999999999999995,4565.97,1484.56
395,2020-07-21,9086.0562,9200.8361,9028.477,9173.3115,0.014199999999999999,4259.54,1436.69
396,2020-07-20,9010.956,9044.5607,8772.7448,9044.5607,0.0226,4870.63,1563.64
397,2020-07-17,8746.2904,8987.284,8669.8229,8844.8462,0.0134,4436.82,1529.29
398,2020-07-16,9273.7344,9352.8699,8717.0013,8728.0445,-0.0583,5867.33,2001.74
399,2020-07-15,9377.4153,9468.401,9196.499,9268.5567,-0.005699999999999999,5890.45,2012.12
400,2020-07-14,9377.5831,9412.2426,9119.0452,9321.9178,-0.0085,6397.31,2079.14
401,2020-07-13,9103.7938,9426.8489,9083.9599,9401.8567,0.035,5952.35,1938.9
402,2020-07-10,9043.3355,9162.0276,9001.1763,9083.9599,-0.0027,5515.14,1698.15
403,2020-07-09,8856.4677,9144.9255,8851.1684,9108.8749,0.0279,6096.65,1923.25
404,2020-07-08,8772.3654,8869.3132,8678.9503,8861.8768,0.0128,5274.86,1651.84
405,2020-07-07,8652.0661,8913.253,8570.5283,8749.9384,0.0209,6346.24,2066.01
406,2020-07-06,8332.1798,8579.7354,8302.5612,8570.5283,0.0323,6107.12,1890.83
407,2020-07-03,8242.9172,8309.6703,8170.4649,8302.5612,0.008,4936.24,1450.14
408,2020-07-02,8220.5826,8278.3633,8169.9375,8236.3796,0.0008,4750.36,1440.36
409,2020-07-01,8211.9788,8240.9364,8088.5798,8229.7604,0.005699999999999999,3997.92,1272.4
410,2020-06-30,8066.627,8210.7442,8005.4039,8183.4259,0.0222,3629.69,1125.96
411,2020-06-29,8007.6491,8045.3219,7963.2281,8005.4039,-0.002,3494.54,1054.01
412,2020-06-24,8000.8354,8043.3703,7965.2864,8021.6776,0.0042,3641.74,1103.98
413,2020-06-23,7877.8148,7990.4965,7849.2645,7988.5172,0.0146,3578.65,1073.68
414,2020-06-22,7840.4631,7914.4448,7818.3118,7873.7186,0.0070999999999999995,3896.14,1144.39
415,2020-06-19,7662.0536,7841.5176,7649.4168,7818.3118,0.022099999999999998,3745.16,1129.37
416,2020-06-18,7588.7452,7656.5242,7571.7754,7649.4168,0.0075,3465.48,990.66
417,2020-06-17,7593.0596,7600.4339,7535.1397,7592.3918,0.0032,3106.57,862.41
418,2020-06-16,7521.475,7568.2877,7429.3206,7568.2877,0.0187,3301.49,889.22
419,2020-06-15,7461.5091,7542.808,7429.3206,7429.3206,-0.0062,3650.07,1015.19
420,2020-06-12,7314.2091,7505.6229,7306.437,7475.9688,0.0024,3369.08,836.72
421,2020-06-11,7503.4332,7568.9251,7413.413,7458.2887,-0.005,3412.98,900.9
422,2020-06-10,7461.6691,7509.5202,7438.6222,7495.5894,0.0068000000000000005,2879.46,734.95
423,2020-06-09,7367.1675,7454.1317,7344.7563,7445.1828,0.0137,2969.13,704.99
424,2020-06-08,7407.63,7429.8193,7330.4451,7344.7563,-0.0015,3095.78,726.26
425,2020-06-05,7321.1647,7355.5597,7276.6168,7355.5597,0.005699999999999999,2768.46,627.83
426,2020-06-04,7313.9251,7330.8448,7270.9198,7313.6516,0.0039000000000000003,2879.97,622.76
427,2020-06-03,7306.8094,7343.2819,7275.3171,7285.0007,0.0007000000000000001,3528.3,798.79
428,2020-06-02,7319.4338,7321.3922,7251.3631,7279.9011,-0.0024,3559.31,813.1
429,2020-06-01,7166.7944,7312.6258,7099.9782,7297.1613,0.0278,3551.79,835.05
430,2020-05-29,6996.3167,7108.9433,6978.5812,7099.9782,0.011000000000000001,2381.79,574.8
431,2020-05-28,7074.1988,7094.0331,6928.7773,7022.5279,-0.006999999999999999,2405.72,556.81
432,2020-05-27,7162.4864,7165.6895,7050.6082,7071.6811,-0.012199999999999999,2347.92,580.55
433,2020-05-26,7066.4656,7160.4222,7024.2488,7159.1017,0.0192,2396.22,580.57
434,2020-05-25,7032.2067,7045.2513,6977.0386,7024.2488,0.0022,2195.5,512.75
435,2020-05-22,7179.9216,7185.6045,6977.6148,7008.6836,-0.024399999999999998,2708.23,645.61
436,2020-05-21,7250.5346,7268.3438,7163.6408,7184.1793,-0.0037,2917.07,733.91
437,2020-05-20,7282.5189,7284.118,7186.9619,7210.5924,-0.0079,2958.2,775.44
438,2020-05-19,7253.566,7278.5644,7171.6372,7267.771,0.0134,2823.15,727.56
439,2020-05-18,7166.3305,7230.9642,7103.0175,7171.6372,0.0011,3155.46,833.5
440,2020-05-15,7213.3697,7218.4681,7131.1995,7163.5091,-0.0024,2733.8,711.09
441,2020-05-14,7220.8561,7253.4326,7178.3761,7180.9996,-0.01,2667.33,651.27
442,2020-05-13,7188.89,7265.2117,7170.0347,7253.4326,0.0046,2628.62,663.38
443,2020-05-12,7176.5585,7222.3681,7131.1106,7220.0639,0.006999999999999999,2773.49,665.7
444,2020-05-11,7254.4642,7275.7185,7127.3206,7169.6501,-0.0084,3447.42,853.97
445,2020-05-08,7197.9823,7269.654,7164.8096,7230.3477,0.0091,3139.78,744.89
446,2020-05-07,7188.19,7201.1465,7143.9764,7164.8096,-0.0016,2976.71,692.23
447,2020-05-06,6998.9781,7176.6939,6992.4819,7176.5884,0.0147,3936.9,904.23
448,2020-04-30,7013.2655,7098.9554,6968.8179,7072.4011,0.0149,3720.14,889.34
449,2020-04-29,6942.0679,7011.6503,6936.9183,6968.8179,-0.0026,2722.8,618.51
450,2020-04-28,6938.3878,7006.8737,6788.0193,6987.0797,0.0096,3486.34,798.98
451,2020-04-27,6893.9148,6964.3846,6828.2591,6920.5503,0.0075,2558.69,612.7
452,2020-04-24,6934.7058,6954.4089,6847.4365,6868.8719,-0.0078000000000000005,2579.46,586.0
453,2020-04-23,6992.4204,6997.284,6914.4906,6922.8296,-0.005600000000000001,2828.97,630.62
454,2020-04-22,6822.0145,6962.1217,6812.3264,6962.1217,0.0132,2638.71,603.28
455,2020-04-21,6919.4776,6945.8522,6796.5371,6871.1783,-0.0108,2858.34,637.66
456,2020-04-20,6931.4773,6946.4506,6910.69,6945.8522,0.0034000000000000002,2923.97,640.96
457,2020-04-17,6933.95,6982.9818,6865.645,6922.1419,0.008199999999999999,3831.48,880.14
458,2020-04-16,6797.4957,6877.9697,6783.0297,6865.645,0.0043,3101.06,678.85
459,2020-04-15,6876.8744,6904.0405,6824.58,6836.4356,-0.0059,3705.03,804.1
460,2020-04-14,6752.3714,6877.2605,6696.83,6877.2605,0.0269,3569.77,795.37
461,2020-04-13,6706.7321,6753.3792,6671.3005,6696.83,-0.0084,2545.11,547.93
462,2020-04-10,6840.6007,6895.573,6731.7445,6753.3792,-0.0137,3106.75,727.21
463,2020-04-09,6832.23,6863.6627,6791.9695,6847.5036,0.0067,3226.33,740.98
464,2020-04-08,6802.8633,6849.7771,6771.1671,6801.9435,-0.006999999999999999,3316.73,735.42
465,2020-04-07,6784.5589,6857.5799,6658.8743,6849.7771,0.0287,3936.82,880.28
466,2020-04-03,6653.6264,6718.5823,6626.8066,6658.8743,-0.0019,3308.64,717.29
467,2020-04-02,6510.6155,6671.5001,6494.0835,6671.4964,0.0203,3562.89,783.81
468,2020-04-01,6563.1157,6642.5161,6524.1283,6538.5741,-0.0034999999999999996,3623.24,797.85
469,2020-03-31,6529.3914,6576.491,6465.0577,6561.8508,0.015,3368.37,741.14
470,2020-03-30,6437.8857,6532.2574,6380.5129,6465.0577,-0.0103,3624.55,783.68
471,2020-03-27,6642.1943,6647.4677,6530.7548,6532.2574,-0.0028000000000000004,3500.13,772.81
472,2020-03-26,6512.6394,6599.3122,6479.6823,6550.6388,-0.0011,3410.23,765.05
473,2020-03-25,6510.8124,6567.4742,6343.4129,6558.1417,0.0339,4475.65,977.2
474,2020-03-24,6316.6794,6361.2919,6169.1852,6343.4129,0.0242,4220.23,873.83
475,2020-03-23,6244.1954,6437.7279,6178.9246,6193.2923,-0.038,3936.34,846.19
476,2020-03-20,6443.1556,6459.7884,6326.7422,6437.7279,0.0121,3817.71,826.52
477,2020-03-19,6398.7942,6443.1729,6183.576,6361.0026,-0.0028000000000000004,4957.98,1032.17
478,2020-03-18,6497.0626,6650.574,6378.6151,6378.6151,-0.009300000000000001,4756.67,1022.57
479,2020-03-17,6492.7491,6579.4266,6221.5343,6438.252,-0.0005,4804.66,1007.3
480,2020-03-16,6808.8011,6810.3011,6420.3251,6441.3228,-0.051,5158.5,1132.73
481,2020-03-13,6521.9393,6875.0835,6521.9393,6787.7165,-0.011899999999999999,4951.04,1055.32
482,2020-03-12,6940.7831,7051.615,6804.7669,6869.1713,-0.0259,4000.25,927.03
483,2020-03-11,7197.0661,7201.8905,7048.8274,7051.615,-0.015600000000000001,4212.38,968.18
484,2020-03-10,6974.2666,7187.2839,6894.4265,7163.0315,0.0208,5029.62,1160.57
485,2020-03-09,7161.9776,7299.7422,7012.4915,7017.2455,-0.0387,5083.75,1180.22
486,2020-03-06,7272.4788,7372.4483,7266.2765,7299.7422,-0.0089,4191.75,948.79
487,2020-03-05,7291.6349,7382.0576,7205.826,7365.5394,0.0222,5312.47,1272.28
488,2020-03-04,7177.5889,7218.6185,7077.9309,7205.826,-0.0014000000000000002,4502.83,1079.99
489,2020-03-03,7262.6162,7351.2736,7129.2612,7215.5927,0.0121,5012.39,1255.93
490,2020-03-02,6998.7435,7183.2877,6923.2004,7129.2612,0.0298,4756.89,1164.72
491,2020-02-28,7013.3218,7227.5882,6892.7532,6923.2004,-0.0421,5345.62,1289.14
492,2020-02-27,7238.8617,7315.8828,7159.2372,7227.5882,0.0036,4224.59,1110.82
493,2020-02-26,7313.0303,7418.9957,7167.7114,7201.5061,-0.029300000000000003,5644.67,1357.79
494,2020-02-25,7217.373,7424.0696,7137.4699,7418.9957,0.0085,6022.64,1484.39
495,2020-02-24,7296.7551,7385.6308,7235.5036,7356.7503,0.006,5326.95,1303.49
496,2020-02-21,7245.4219,7367.174,7237.028,7313.0229,0.0072,5240.5,1256.41
497,2020-02-20,7132.8725,7268.674,7100.1655,7260.4797,0.0226,4949.98,1177.84
498,2020-02-19,7149.8082,7189.5668,7096.9895,7100.1655,-0.0089,4650.31,1075.45
499,2020-02-18,7167.3373,7186.5906,7082.9854,7164.2173,-0.0026,4265.36,982.99
500,2020-02-17,7039.6606,7182.6257,7012.987,7182.6257,0.0242,4672.81,1059.47
501,2020-02-14,6969.3649,7077.998,6957.4707,7012.987,0.0058,4447.02,1012.37
502,2020-02-13,7044.1815,7058.0578,6941.2208,6972.5415,-0.01,4322.62,986.72
503,2020-02-12,6926.222,7048.1401,6914.6463,7042.8312,0.0163,3847.7,920.79
504,2020-02-11,6888.4987,6972.0465,6857.8364,6929.9157,0.0088,4172.33,960.16
505,2020-02-10,6766.239,6871.1771,6755.7292,6869.6377,0.009399999999999999,4178.73,995.16
506,2020-02-07,6805.5694,6830.6435,6701.4105,6805.4734,-0.0037,4132.94,1030.53
507,2020-02-06,6655.2066,6845.7678,6590.1427,6830.6435,0.0248,4806.66,1157.78
508,2020-02-05,6576.1692,6726.885,6509.3739,6665.3534,0.024,4817.9,1132.75
509,2020-02-04,6232.3297,6512.803,6232.3297,6509.3739,0.0415,5366.91,1091.93
510,2020-02-03,6139.6736,6741.6008,6139.6736,6250.2215,-0.0729,3684.93,859.64
511,2020-01-23,6892.7064,6961.5148,6673.3112,6741.6008,-0.0316,4024.23,927.94
512,2020-01-22,6862.0391,6977.8083,6761.1532,6961.5148,0.0095,3418.25,825.28
513,2020-01-21,6956.7996,6975.2576,6879.7023,6895.8205,-0.011399999999999999,3241.39,714.22
514,2020-01-20,6906.7491,6981.2406,6868.3699,6975.2576,0.013999999999999999,3189.65,789.7
515,2020-01-17,6869.0731,6916.6699,6848.0574,6878.9707,0.0045000000000000005,2703.3,654.74
516,2020-01-16,6862.478,6871.2404,6817.9326,6848.0574,-0.0011,2604.83,587.72
517,2020-01-15,6870.6684,6873.6166,6790.3447,6855.2837,-0.0025,2800.06,614.75
518,2020-01-14,6918.1105,6933.6802,6866.1785,6872.3938,-0.002,3499.88,737.11
519,2020-01-13,6834.3774,6886.1057,6782.2502,6886.1057,0.0115,3256.22,746.88
520,2020-01-10,6826.3686,6826.6398,6779.7855,6807.4815,0.0007000000000000001,3230.47,686.66
521,2020-01-09,6720.4181,6805.5394,6656.6872,6802.889,0.022000000000000002,3761.54,771.78
522,2020-01-08,6688.8733,6729.6739,6637.1666,6656.6872,-0.0106,3541.16,709.14
523,2020-01-07,6665.0573,6729.4462,6648.1898,6727.7379,0.012,3495.48,727.38
524,2020-01-06,6600.996,6713.7429,6590.8488,6648.1898,0.0005,4264.24,898.07
525,2020-01-03,6684.6273,6693.9663,6610.3969,6644.6523,-0.0037,3456.89,701.21
526,2020-01-02,6582.8946,6682.2989,6535.2301,6669.0873,0.020499999999999997,4231.36,846.72
527,2019-12-31,6481.2261,6541.4578,6478.1647,6535.2301,0.0079,2776.47,577.79
528,2019-12-30,6399.4728,6484.9924,6362.619,6483.912,0.011899999999999999,3345.48,651.89
529,2019-12-27,6439.7493,6484.822,6404.5485,6407.8661,-0.0046,3412.03,666.38
530,2019-12-26,6407.9611,6442.0263,6398.3237,6437.4701,0.0049,2364.18,488.84
531,2019-12-25,6369.7056,6418.1316,6362.2953,6406.2384,0.0044,2591.84,521.49
532,2019-12-24,6318.5589,6377.9854,6309.6527,6377.9811,0.0108,2709.47,506.67
533,2019-12-23,6366.0455,6407.5321,6303.3482,6309.6527,-0.0118,2719.61,567.58
534,2019-12-20,6411.3948,6430.35,6384.4035,6385.0715,-0.0027,2706.7,550.29
535,2019-12-19,6425.0393,6426.5682,6374.8501,6402.0372,-0.0034999999999999996,2697.93,534.86
536,2019-12-18,6453.8909,6466.6441,6408.1368,6424.7043,-0.0055000000000000005,3445.06,678.41
537,2019-12-17,6389.2136,6479.8504,6379.9141,6460.2082,0.012,3994.05,802.34
538,2019-12-16,6357.6415,6383.7138,6323.8118,6383.6878,0.0055000000000000005,3324.07,704.19
539,2019-12-13,6293.1666,6356.5633,6227.4684,6348.7415,0.0195,3277.54,670.46
540,2019-12-12,6256.0109,6259.3041,6219.8814,6227.4684,-0.0025,1951.5,417.54
541,2019-12-11,6276.5544,6281.0179,6227.5001,6242.8855,-0.0052,2270.39,470.24
542,2019-12-10,6232.6659,6275.2922,6221.3346,6275.2922,0.0044,2327.86,492.68
543,2019-12-09,6315.0803,6316.205,6236.7193,6248.0804,-0.0079,2246.97,500.32
544,2019-12-06,6254.1799,6297.9857,6244.7078,6297.9857,0.0085,2294.04,461.85
545,2019-12-05,6192.4479,6257.4369,6163.3047,6244.7078,0.0132,2415.1,519.85
546,2019-12-04,6127.7834,6176.3176,6113.7059,6163.3047,0.0016,1772.94,387.59
547,2019-12-03,6123.6101,6153.4733,6068.7791,6153.4733,0.0023,1756.93,394.87
548,2019-12-02,6136.7548,6181.5375,6129.3422,6139.1993,0.0009,1926.85,411.54
549,2019-11-29,6190.4393,6199.7562,6067.4932,6133.5992,-0.010700000000000001,1850.05,434.56
550,2019-11-28,6220.1607,6234.1227,6179.4156,6199.7562,-0.002,1753.69,340.46
551,2019-11-27,6221.0942,6252.8434,6161.83,6212.2045,-0.006500000000000001,2229.3,449.79
552,2019-11-26,6227.656,6252.8434,6182.9364,6252.8434,0.0102,2478.23,519.45
553,2019-11-25,6213.4852,6221.5637,6129.8152,6189.7288,-0.0045000000000000005,2460.81,507.77
554,2019-11-22,6348.2865,6392.0933,6180.0004,6217.4609,-0.0166,2715.85,642.62
555,2019-11-21,6348.0886,6365.9546,6296.4542,6322.5074,-0.0068000000000000005,1753.46,400.29
556,2019-11-20,6417.1502,6441.0914,6356.7479,6365.9546,-0.0083,2113.1,474.54
557,2019-11-19,6286.9539,6419.5019,6280.5214,6419.5019,0.022099999999999998,2350.51,518.61
558,2019-11-18,6242.1238,6286.4878,6223.4169,6280.5214,0.0058,1816.04,391.83
559,2019-11-15,6313.014,6324.6341,6244.53,6244.53,-0.011200000000000002,2098.69,447.86
560,2019-11-14,6293.5728,6332.8036,6277.374,6315.326,0.0051,1982.54,429.27
561,2019-11-13,6263.1247,6289.2306,6220.2607,6283.2982,0.0060999999999999995,1837.46,413.6
562,2019-11-12,6261.1468,6270.0146,6184.9727,6245.456,-0.0021,2013.78,425.66
563,2019-11-11,6346.3765,6389.2315,6243.275,6258.8991,-0.0204,2315.23,479.96
564,2019-11-08,6441.4261,6456.554,6386.694,6389.2315,0.0002,2636.94,553.95
565,2019-11-07,6359.7872,6417.465,6347.3641,6387.9845,0.0034999999999999996,2111.95,457.99
566,2019-11-06,6416.2429,6416.7498,6342.4601,6365.7381,-0.0053,2534.19,557.81
567,2019-11-05,6362.5573,6418.1068,6337.3458,6399.345,0.0076,2751.89,577.79
568,2019-11-04,6312.55,6364.5757,6297.083,6351.2447,0.0086,2792.9,579.12
569,2019-11-01,6186.2366,6298.6322,6175.6921,6297.083,0.016200000000000003,2462.16,530.26
570,2019-10-31,6240.5991,6240.7879,6184.7252,6196.9822,-0.002,2414.58,512.56
571,2019-10-30,6207.8112,6219.0661,6140.7251,6209.5835,-0.0015,2414.04,489.78
