,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
455,2020-04-20,,,,104.6173,-0.0001,3.22,338.29
456,2020-04-17,,,,104.628,0.0004,1.63,170.52
457,2020-04-16,,,,104.5828,0.0005,2.09,217.66
458,2020-04-15,,,,104.5263,0.0009,2.73,284.08
459,2020-04-14,,,,104.4327,0.0,2.25,235.21
460,2020-04-13,,,,104.4286,-0.0005,2.74,286.02
461,2020-04-10,,,,104.4838,0.0004,2.0,209.36
462,2020-04-09,,,,104.4389,0.0017000000000000001,2.07,216.52
463,2020-04-08,,,,104.2584,0.0031,1.83,190.91
464,2020-04-07,,,,103.9384,0.0033,1.72,178.61
465,2020-04-03,,,,103.5965,0.0008,1.44,149.12
466,2020-04-02,,,,103.5147,0.0011,1.94,200.75
467,2020-04-01,,,,103.4023,0.0006,1.22,126.03
468,2020-03-31,,,,103.3374,-0.0001,0.73,75.07
469,2020-03-30,,,,103.3428,0.0005,0.63,65.61
470,2020-03-27,,,,103.2861,0.0006,1.89,196.04
471,2020-03-26,,,,103.2215,0.0,1.79,185.89
472,2020-03-25,,,,103.2166,0.0005,2.09,215.65
473,2020-03-24,,,,103.1621,0.0003,2.57,264.92
474,2020-03-23,,,,103.1335,-0.0004,2.24,231.17
475,2020-03-20,,,,103.1774,0.0,1.0,102.01
476,2020-03-19,,,,103.1804,0.0004,2.13,219.99
477,2020-03-18,,,,103.141,-0.0004,2.26,233.01
478,2020-03-17,,,,103.18,0.0,2.2,226.28
479,2020-03-16,,,,103.1799,0.0,1.61,167.06
480,2020-03-13,,,,103.1748,-0.0002,0.81,82.85
481,2020-03-12,,,,103.1956,-0.0006,1.12,116.24
482,2020-03-11,,,,103.2592,0.0005,2.29,235.99
483,2020-03-10,,,,103.2071,0.0003,1.88,194.58
484,2020-03-09,,,,103.1783,0.0018,0.8,82.44
485,2020-03-06,,,,102.9897,-0.0003,0.58,59.24
486,2020-03-05,,,,103.0245,-0.0004,0.38,39.17
487,2020-03-04,,,,103.0648,0.0003,0.4,41.08
488,2020-03-03,,,,103.0373,-0.0004,0.43,44.1
489,2020-03-02,,,,103.0742,0.0006,0.34,34.6
490,2020-02-28,,,,103.0152,0.0004,0.33,33.82
491,2020-02-27,,,,102.9739,0.0002,1.17,121.65
492,2020-02-26,,,,102.9544,0.0002,1.11,114.07
493,2020-02-25,,,,102.9375,0.0001,0.38,39.16
494,2020-02-24,,,,102.9228,0.0001,0.31,31.37
495,2020-02-21,,,,102.9162,-0.0002,0.6,61.73
496,2020-02-20,,,,102.9379,0.0001,0.41,42.25
497,2020-02-19,,,,102.9318,0.0001,1.0,103.17
498,2020-02-18,,,,102.9249,-0.0006,0.45,46.01
499,2020-02-17,,,,102.9821,0.0006,0.04,3.62
500,2020-02-14,,,,102.9224,-0.0003,0.12,12.35
501,2020-02-13,,,,102.9488,-0.0002,0.26,26.72
502,2020-02-12,,,,102.9661,-0.0002,0.2,20.05
503,2020-02-11,,,,102.9836,0.0009,0.23,23.23
504,2020-02-10,,,,102.8914,0.0003,0.09,9.11
505,2020-02-07,,,,102.8619,0.0006,0.23,22.87
506,2020-02-06,,,,102.8052,0.004,0.15,15.05
507,2020-02-05,,,,102.3909,0.0024,0.08,8.35
508,2020-02-04,,,,102.1488,0.0005,0.31,30.98
509,2020-02-03,,,,102.0939,0.0003,0.0,0.25
510,2020-01-23,,,,102.0588,-0.0001,0.01,0.53
511,2020-01-22,,,,102.069,0.0002,0.06,5.76
512,2020-01-21,,,,102.0513,0.0001,0.23,23.12
513,2020-01-20,,,,102.0361,0.0006,0.39,40.0
514,2020-01-17,,,,101.9744,0.0,0.21,21.14
515,2020-01-16,,,,101.9725,-0.0007000000000000001,0.46,47.33
516,2020-01-15,,,,102.0454,-0.0005,0.46,46.38
517,2020-01-14,,,,102.1,0.0,0.43,43.97
518,2020-01-13,,,,102.1048,0.0009,0.9,91.85
519,2020-01-10,,,,102.0146,0.0005,0.68,69.26
520,2020-01-09,,,,101.9667,0.0003,0.62,62.65
521,2020-01-08,,,,101.9406,0.0,0.7,71.45
522,2020-01-07,,,,101.9401,0.0008,0.72,73.9
523,2020-01-06,,,,101.8559,0.0004,0.67,68.8
524,2020-01-03,,,,101.8144,-0.0003,0.56,57.37
525,2020-01-02,,,,101.8477,0.0003,0.52,53.51
526,2019-12-31,,,,101.8182,-0.0002,0.03,3.01
527,2019-12-30,,,,101.8392,-0.0001,0.12,11.85
528,2019-12-27,,,,101.8487,0.0009,0.06,6.42
529,2019-12-26,,,,101.7621,0.0001,0.33,33.6
530,2019-12-25,,,,101.752,0.0004,0.35,35.8
531,2019-12-24,,,,101.7099,0.0007000000000000001,0.35,35.46
532,2019-12-23,,,,101.6358,0.0009,0.51,52.07
533,2019-12-20,,,,101.5486,0.0003,0.67,67.5
534,2019-12-19,,,,101.5156,-0.0003,0.72,72.76
535,2019-12-18,,,,101.548,-0.0005,0.59,59.84
536,2019-12-17,,,,101.6018,0.0001,0.97,98.41
537,2019-12-16,,,,101.5951,-0.0001,0.51,51.48
538,2019-12-13,,,,101.6033,0.0003,0.52,52.73
539,2019-12-12,,,,101.5733,0.0006,0.42,43.09
540,2019-12-11,,,,101.5085,0.0001,0.76,76.91
541,2019-12-10,,,,101.4995,0.0,0.6,60.02
542,2019-12-09,,,,101.4978,0.0004,0.4,40.89
543,2019-12-06,,,,101.4597,0.0004,1.26,126.63
544,2019-12-05,,,,101.4149,0.0002,1.31,130.92
545,2019-12-04,,,,101.396,0.0002,0.64,64.45
546,2019-12-03,,,,101.3721,-0.0002,0.82,83.06
547,2019-12-02,,,,101.392,0.0001,0.53,53.56
548,2019-11-29,,,,101.3846,0.0,0.1,9.8
549,2019-11-28,,,,101.3819,-0.0001,0.54,54.22
550,2019-11-27,,,,101.3899,0.0001,0.47,47.23
551,2019-11-26,,,,101.3819,-0.0001,0.42,42.63
552,2019-11-25,,,,101.3916,0.0,0.55,55.64
553,2019-11-22,,,,101.3904,0.0005,0.35,35.13
554,2019-11-21,,,,101.3351,-0.0001,0.47,46.93
555,2019-11-20,,,,101.3409,0.0006,1.79,179.65
556,2019-11-19,,,,101.2846,0.001,0.86,86.82
557,2019-11-18,,,,101.1875,0.0001,1.21,122.76
558,2019-11-15,,,,101.1784,-0.0002,0.54,54.09
559,2019-11-14,,,,101.1991,0.0005,0.72,72.98
560,2019-11-13,,,,101.1501,-0.0001,0.64,64.36
561,2019-11-12,,,,101.1594,0.0007000000000000001,0.76,76.39
562,2019-11-11,,,,101.0898,0.0001,0.79,79.11
563,2019-11-08,,,,101.0844,0.0002,0.78,78.54
564,2019-11-07,,,,101.066,-0.0001,0.87,86.71
565,2019-11-06,,,,101.0806,0.0005,0.71,70.76
566,2019-11-05,,,,101.0336,-0.0006,0.46,46.77
567,2019-11-04,,,,101.0938,-0.0001,0.91,91.01
568,2019-11-01,,,,101.0997,0.0011,0.37,37.7
569,2019-10-31,,,,100.9895,-0.0005,0.24,24.07
570,2019-10-30,,,,101.0431,-0.0002,0.52,52.48
571,2019-10-29,,,,101.0656,-0.0006,0.57,57.7
572,2019-10-28,,,,101.1288,-0.0003,0.68,68.66
573,2019-10-25,,,,101.1568,0.0,0.34,34.1
574,2019-10-24,,,,101.1591,-0.0001,0.54,54.66
575,2019-10-23,,,,101.1722,-0.0004,0.74,74.13
576,2019-10-22,,,,101.2079,-0.0007000000000000001,0.89,89.96
577,2019-10-21,,,,101.2804,-0.0001,0.92,91.93
578,2019-10-18,,,,101.2932,0.0,0.64,64.19
579,2019-10-17,,,,101.2937,-0.0001,0.72,73.16
580,2019-10-16,,,,101.3062,0.0,0.79,79.76
581,2019-10-15,,,,101.3107,-0.0003,0.47,47.4
582,2019-10-14,,,,101.341,0.0,0.71,72.17
583,2019-10-11,,,,101.3446,-0.0001,0.55,56.24
584,2019-10-10,,,,101.3557,0.0002,0.61,62.5
585,2019-10-09,,,,101.3372,0.0008,0.75,75.64
586,2019-10-08,,,,101.2557,0.0001,0.53,53.81
587,2019-09-30,,,,101.2461,0.0004,0.02,2.31
588,2019-09-27,,,,101.2036,-0.0007000000000000001,0.62,62.4
589,2019-09-26,,,,101.2782,-0.0001,1.31,131.77
590,2019-09-25,,,,101.2842,-0.0001,1.0,100.8
591,2019-09-24,,,,101.2955,0.0,0.89,89.73
592,2019-09-23,,,,101.2935,0.0001,1.68,169.27
593,2019-09-20,,,,101.2821,0.0005,0.64,64.49
594,2019-09-19,,,,101.2365,0.0,1.4,142.0
595,2019-09-18,,,,101.233,0.0,0.79,80.68
596,2019-09-17,,,,101.2344,0.0002,1.03,104.46
597,2019-09-16,,,,101.2154,-0.0001,0.9,91.69
598,2019-09-12,,,,101.228,0.0,0.66,66.74
599,2019-09-11,,,,101.2243,-0.0001,0.5,50.54
600,2019-09-10,,,,101.2375,0.0005,0.81,82.56
601,2019-09-09,,,,101.1884,0.0001,1.21,122.29
602,2019-09-06,,,,101.1796,0.0002,0.6,61.02
603,2019-09-05,,,,101.1639,0.0001,1.05,106.29
604,2019-09-04,,,,101.1514,-0.0003,1.07,108.57
605,2019-09-03,,,,101.1861,-0.0001,0.97,98.44
606,2019-09-02,,,,101.1972,0.0002,0.98,99.68
607,2019-08-30,,,,101.1729,0.0002,0.17,17.54
608,2019-08-29,,,,101.1537,0.0,0.33,33.7
609,2019-08-28,,,,101.1516,-0.0002,0.66,67.29
610,2019-08-27,,,,101.1683,0.0004,0.83,85.39
611,2019-08-26,,,,101.1304,-0.0001,0.68,69.94
612,2019-08-23,,,,101.1387,0.0,0.59,59.06
613,2019-08-22,,,,101.1418,-0.0002,0.69,70.42
614,2019-08-21,,,,101.1581,-0.0002,0.54,54.97
615,2019-08-20,,,,101.1764,0.0003,0.65,65.8
616,2019-08-19,,,,101.1496,0.0,0.71,72.39
617,2019-08-16,,,,101.1483,0.0004,0.46,46.98
618,2019-08-15,,,,101.1129,-0.0001,0.63,63.89
619,2019-08-14,,,,101.1217,0.0004,0.77,78.4
620,2019-08-13,,,,101.0814,0.0002,0.85,86.51
621,2019-08-12,,,,101.0588,0.0001,0.7,71.71
622,2019-08-09,,,,101.0466,0.0002,0.61,61.97
623,2019-08-08,,,,101.0304,0.0008,0.32,32.94
624,2019-08-07,,,,100.9449,0.0003,0.5,51.33
625,2019-08-06,,,,100.9151,0.0004,0.71,72.39
626,2019-08-05,,,,100.8704,0.0005,0.67,68.4
627,2019-08-02,,,,100.819,-0.0001,0.41,41.77
628,2019-08-01,,,,100.8302,0.0007000000000000001,0.5,50.54
629,2019-07-31,,,,100.7558,-0.0007000000000000001,0.21,21.15
630,2019-07-30,,,,100.8257,0.0001,0.37,37.85
631,2019-07-29,,,,100.8112,-0.0001,0.52,53.52
632,2019-07-26,,,,100.8176,-0.0001,0.88,88.63
633,2019-07-25,,,,100.8245,0.0,0.82,82.65
634,2019-07-24,,,,100.8228,0.0003,0.77,78.49
635,2019-07-23,,,,100.7897,-0.0001,1.1,111.89
636,2019-07-22,,,,100.7993,0.0002,0.83,84.7
637,2019-07-19,,,,100.7809,0.0001,0.35,34.93
638,2019-07-18,,,,100.7694,-0.0001,0.89,90.52
639,2019-07-17,,,,100.7746,0.0001,0.7,70.78
640,2019-07-16,,,,100.7628,0.0002,0.79,80.43
641,2019-07-15,,,,100.7426,0.0004,0.6,61.25
642,2019-07-12,,,,100.7061,0.0,0.84,84.35
643,2019-07-11,,,,100.7024,0.0001,1.21,122.7
644,2019-07-10,,,,100.6896,0.0,1.26,127.7
645,2019-07-09,,,,100.6865,-0.0001,0.79,80.41
646,2019-07-08,,,,100.6955,0.0004,0.96,97.09
647,2019-07-05,,,,100.6534,0.0008,0.73,73.68
648,2019-07-04,,,,100.5716,0.0001,0.93,93.72
649,2019-07-03,,,,100.5605,0.001,0.86,86.4
650,2019-07-02,,,,100.4602,0.0002,0.78,78.82
651,2019-07-01,,,,100.4412,0.0002,0.91,92.37
652,2019-06-28,,,,100.4205,0.0001,0.48,48.34
653,2019-06-27,,,,100.4098,0.0001,0.52,51.86
654,2019-06-26,,,,100.3998,0.0003,0.91,92.22
655,2019-06-25,,,,100.37,0.0,0.92,93.37
656,2019-06-24,,,,100.3698,0.0001,1.12,113.75
657,2019-06-21,,,,100.3622,0.0,0.91,91.5
658,2019-06-20,,,,100.3662,0.0002,0.87,87.88
659,2019-06-19,,,,100.3511,0.0001,0.8,81.01
660,2019-06-18,,,,100.3439,0.0004,0.79,80.11
661,2019-06-17,,,,100.3049,0.0007000000000000001,0.47,47.76
662,2019-06-14,,,,100.236,0.0002,0.65,65.56
663,2019-06-13,,,,100.2169,0.0001,0.99,99.79
664,2019-06-12,,,,100.2041,-0.0002,1.01,101.91
665,2019-06-11,,,,100.2223,-0.0002,1.04,105.48
666,2019-06-10,,,,100.2379,0.0002,1.11,112.16
667,2019-06-06,,,,100.216,0.0001,0.71,72.15
668,2019-06-05,,,,100.2085,0.0004,1.13,114.63
669,2019-06-04,,,,100.1694,0.0007000000000000001,0.75,75.33
670,2019-06-03,,,,100.1023,0.0006,0.97,94.86
671,2019-05-31,,,,100.0374,-0.0008,0.3,29.77
672,2019-05-30,,,,100.1151,0.0007000000000000001,0.6,60.72
673,2019-05-29,,,,100.0427,0.0008,0.77,78.0
674,2019-05-28,,,,99.9643,-0.0003,0.33,33.18
675,2019-05-27,,,,99.9924,0.0001,0.64,65.08
676,2019-05-24,,,,99.9834,-0.0002,0.93,94.23
677,2019-05-23,,,,100.0046,-0.0002,0.95,95.31
678,2019-05-22,,,,100.0247,-0.0001,0.96,96.44
679,2019-05-21,,,,100.0395,-0.0002,1.27,126.94
680,2019-05-20,,,,100.055,0.0,1.02,103.0
681,2019-05-17,,,,100.0551,0.0007000000000000001,0.7,70.87
682,2019-05-16,,,,99.9859,0.0004,0.74,74.71
683,2019-05-15,,,,99.9448,-0.0001,0.79,79.47
684,2019-05-14,,,,99.9584,0.0005,0.73,74.14
685,2019-05-13,,,,99.9099,0.0,0.65,65.95
686,2019-05-10,,,,99.9136,0.0007000000000000001,0.52,52.12
687,2019-05-09,,,,99.8431,0.0008,0.64,64.23
688,2019-05-08,,,,99.7586,0.0002,0.73,73.33
689,2019-05-07,,,,99.7358,0.0012,0.86,86.82
690,2019-05-06,,,,99.6154,0.0006,0.45,44.89
691,2019-04-30,,,,99.553,0.0,0.12,12.25
692,2019-04-29,,,,99.5526,0.0004,0.8,79.53
693,2019-04-26,,,,99.5106,0.0003,0.24,23.94
694,2019-04-25,,,,99.4769,-0.0006,0.89,90.19
695,2019-04-24,,,,99.5336,-0.0006,1.0,100.98
696,2019-04-23,,,,99.5966,-0.0008,0.92,92.66
697,2019-04-22,,,,99.6718,0.0001,1.01,101.82
698,2019-04-19,,,,99.6664,0.0004,0.86,85.89
699,2019-04-18,,,,99.6278,-0.0005,0.49,49.31
700,2019-04-17,,,,99.6772,-0.001,0.58,58.45
701,2019-04-16,,,,99.78,-0.0013,0.57,57.83
702,2019-04-15,,,,99.9054,-0.0007000000000000001,0.47,47.26
703,2019-04-12,,,,99.9792,0.0002,0.65,66.21
704,2019-04-11,,,,99.961,-0.0001,0.79,80.16
705,2019-04-10,,,,99.9663,-0.001,0.74,74.88
706,2019-04-09,,,,100.0683,0.0,0.72,73.07
707,2019-04-08,,,,100.0684,-0.001,1.02,103.12
708,2019-04-04,,,,100.1694,-0.0018,0.73,73.68
709,2019-04-03,,,,100.3514,-0.0006,1.07,106.99
710,2019-04-02,,,,100.4079,-0.0013,0.67,67.83
711,2019-04-01,,,,100.5369,0.0004,0.55,55.35
712,2019-03-29,,,,100.4952,-0.0001,0.11,10.74
713,2019-03-28,,,,100.5042,-0.0004,0.27,27.69
714,2019-03-27,,,,100.547,0.0004,0.57,58.32
715,2019-03-26,,,,100.5028,-0.0002,0.47,46.97
716,2019-03-25,,,,100.5208,0.0004,0.77,78.64
717,2019-03-22,,,,100.4781,-0.0001,0.91,92.33
718,2019-03-21,,,,100.4921,-0.0001,1.24,126.82
719,2019-03-20,,,,100.504,0.0001,1.1,112.75
720,2019-03-19,,,,100.4973,-0.0002,1.32,134.83
721,2019-03-18,,,,100.514,-0.0001,1.35,138.03
722,2019-03-15,,,,100.5213,-0.0004,0.67,68.04
723,2019-03-14,,,,100.5597,-0.0002,1.3,133.22
724,2019-03-13,,,,100.5751,-0.0001,1.19,121.39
725,2019-03-12,,,,100.59,-0.0001,1.19,122.0
726,2019-03-11,,,,100.5955,0.0001,0.63,64.32
727,2019-03-08,,,,100.5834,0.0002,0.57,58.39
728,2019-03-07,,,,100.5634,-0.0006,0.97,99.23
729,2019-03-06,,,,100.6218,-0.0001,1.0,102.54
730,2019-03-05,,,,100.6324,-0.0002,0.85,87.16
731,2019-03-04,,,,100.6535,-0.001,0.49,49.84
732,2019-03-01,,,,100.7559,-0.0003,0.62,63.1
733,2019-02-28,,,,100.7883,-0.0001,0.08,8.24
734,2019-02-27,,,,100.7978,-0.0006,0.77,78.24
735,2019-02-26,,,,100.854,-0.0007000000000000001,0.68,69.84
736,2019-02-25,,,,100.9271,-0.0004,0.7,72.14
737,2019-02-22,,,,100.963,-0.0006,0.42,42.4
738,2019-02-21,,,,101.0199,0.0003,0.85,86.9
739,2019-02-20,,,,100.9908,0.0001,0.66,67.26
740,2019-02-19,,,,100.9803,-0.0004,0.81,82.67
741,2019-02-18,,,,101.0205,-0.0002,0.72,74.06
742,2019-02-15,,,,101.0403,0.0,0.85,86.91
743,2019-02-14,,,,101.037,-0.0003,0.89,91.16
744,2019-02-13,,,,101.0678,0.0,0.6,61.14
745,2019-02-12,,,,101.0711,0.0002,0.61,62.73
746,2019-02-11,,,,101.0504,0.0006,0.48,48.98
747,2019-02-01,,,,100.9935,0.0004,0.02,1.93
748,2019-01-31,,,,100.9552,-0.0004,0.0,0.2
749,2019-01-30,,,,100.9972,0.0004,0.47,47.35
750,2019-01-29,,,,100.9531,0.0002,0.7,71.73
751,2019-01-28,,,,100.9297,-0.0014000000000000002,0.67,68.35
752,2019-01-25,,,,101.0723,-0.0002,0.53,54.33
753,2019-01-24,,,,101.0963,-0.0003,0.67,68.86
754,2019-01-23,,,,101.1299,-0.0004,0.54,55.49
755,2019-01-22,,,,101.173,-0.0004,0.64,65.68
756,2019-01-21,,,,101.2172,-0.0003,1.08,110.86
757,2019-01-18,,,,101.2514,0.0001,0.79,81.03
758,2019-01-17,,,,101.2382,0.0014000000000000002,1.06,109.86
759,2019-01-16,,,,101.0985,0.0003,0.66,67.55
760,2019-01-15,,,,101.0704,-0.0005,0.52,52.93
761,2019-01-14,,,,101.1227,0.001,0.69,70.47
762,2019-01-11,,,,101.0184,0.0009,1.01,102.36
763,2019-01-10,,,,100.9254,0.0011,0.59,60.27
764,2019-01-09,,,,100.8102,0.0023,0.54,55.23
765,2019-01-08,,,,100.5764,0.0012,0.88,89.59
766,2019-01-07,,,,100.454,0.001,0.41,41.63
767,2019-01-04,,,,100.3502,0.0011,0.44,44.97
768,2019-01-03,,,,100.2351,0.0009,0.99,100.79
769,2019-01-02,,,,100.146,0.0015,0.26,25.88
