,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,5307.7893,5471.4507,5296.3308,5401.2426,0.013999999999999999,3449.77,331.15
291,2020-12-22,5536.6185,5607.8679,5311.7713,5326.5313,-0.050199999999999995,4253.66,410.42
292,2020-12-21,5481.8819,5607.8679,5446.5626,5607.8679,0.0296,3971.03,401.74
293,2020-12-18,5360.2433,5487.1891,5334.1841,5446.5626,0.021099999999999997,4059.68,383.85
294,2020-12-17,5109.3769,5346.1116,5098.4666,5334.1841,0.042800000000000005,4032.7,345.89
295,2020-12-16,5142.7173,5175.3374,5069.6654,5115.0951,-0.0018,1913.86,180.03
296,2020-12-15,5101.7885,5137.2636,5035.9998,5124.3635,-0.0025,2077.33,195.12
297,2020-12-14,5044.5763,5138.5544,4980.5188,5137.2636,0.0098,2237.75,211.55
298,2020-12-11,5255.9732,5283.2411,5019.5796,5087.381,-0.015600000000000001,3034.4,300.33
299,2020-12-10,5189.7078,5244.1531,5105.5427,5167.7763,-0.0146,2333.63,256.88
300,2020-12-09,5325.9538,5400.8799,5238.78,5244.1531,-0.0132,2642.31,329.51
301,2020-12-08,5330.5033,5366.201,5263.5378,5314.1699,0.0032,2431.75,271.35
302,2020-12-07,5336.0144,5379.1505,5276.5354,5297.0238,-0.009300000000000001,2621.04,281.63
303,2020-12-04,5207.2206,5349.4935,5204.3067,5346.581,0.0245,2765.53,278.06
304,2020-12-03,5344.974,5388.4065,5203.566,5218.9676,-0.031400000000000004,3156.67,293.92
305,2020-12-02,5445.4113,5500.5645,5346.7008,5388.4065,-0.0034000000000000002,3318.08,331.3
306,2020-12-01,5332.2112,5406.8633,5280.7434,5406.8633,0.0036,3139.03,301.24
307,2020-11-30,5305.6027,5484.6045,5276.2106,5387.5887,0.0141,4679.06,433.44
308,2020-11-27,5335.1264,5348.4432,5186.2654,5312.6734,-0.0024,3195.34,313.68
309,2020-11-26,5321.1106,5339.5076,5238.3616,5325.245,0.0042,3505.67,347.32
310,2020-11-25,5472.9072,5516.7979,5300.0883,5302.7341,-0.0323,4906.83,477.23
311,2020-11-24,5341.7407,5493.9869,5305.983,5479.5577,0.0132,5458.56,512.08
312,2020-11-23,5300.3515,5496.8495,5245.9393,5408.1198,0.030899999999999997,6360.67,550.48
313,2020-11-20,5036.0529,5262.7907,5032.2817,5245.9393,0.0383,4306.17,362.79
314,2020-11-19,5091.3116,5111.4419,4977.6927,5052.5349,-0.0115,3153.38,283.72
315,2020-11-18,5076.7387,5208.5918,5052.4326,5111.4419,0.0066,4081.43,366.36
316,2020-11-17,5127.2682,5185.446,5038.1521,5077.9847,-0.0126,4025.54,383.63
317,2020-11-16,4927.6786,5194.6507,4904.8073,5142.6006,0.0462,4854.51,446.2
318,2020-11-13,4884.5507,4956.6477,4854.5882,4915.5215,0.0126,2872.37,301.18
319,2020-11-12,4823.1153,4887.1415,4780.1123,4854.5882,0.0042,2115.93,216.27
320,2020-11-11,4852.5628,4907.7751,4828.6979,4834.4738,-0.0085,2843.85,280.83
321,2020-11-10,4911.919,4989.853,4855.6849,4876.0556,-0.022799999999999997,3249.23,324.54
322,2020-11-09,4878.3383,5036.7224,4834.7128,4989.853,0.0321,3280.8,336.04
323,2020-11-06,4811.4039,4883.3845,4750.4423,4834.7128,0.0177,2272.53,290.43
324,2020-11-05,4711.5195,4763.4133,4672.692,4750.4423,0.016,1741.32,207.12
325,2020-11-04,4668.0834,4693.5826,4633.6423,4675.5085,0.0,1658.14,188.09
326,2020-11-03,4498.0951,4697.6037,4469.0822,4675.2889,0.0461,2541.29,252.87
327,2020-11-02,4399.637,4475.5074,4387.199,4469.0822,0.0163,1447.79,148.18
328,2020-10-30,4507.7054,4512.9464,4388.1711,4397.314,-0.0246,1469.96,162.79
329,2020-10-29,4446.198,4540.2346,4436.6089,4508.329,-0.006999999999999999,1338.28,164.88
330,2020-10-28,4503.4236,4557.828,4471.8775,4540.2346,0.008,1260.96,152.86
331,2020-10-27,4451.0616,4506.6399,4450.3405,4504.1283,0.0091,1056.91,134.86
332,2020-10-26,4449.8319,4474.7588,4399.8271,4463.5173,-0.0016,945.45,103.42
333,2020-10-23,4488.2649,4535.7098,4458.658,4470.4471,-0.0089,981.57,117.28
334,2020-10-22,4514.8695,4530.687,4462.4936,4510.8059,-0.0044,1049.53,116.55
335,2020-10-21,4546.9289,4564.6106,4507.9245,4530.687,0.0014000000000000002,1268.88,137.22
336,2020-10-20,4492.8985,4527.1081,4441.934,4524.2474,0.0040999999999999995,1175.5,132.15
337,2020-10-19,4486.8804,4536.9065,4471.9769,4505.9807,0.005600000000000001,1316.09,133.94
338,2020-10-16,4524.4166,4538.9685,4469.36,4480.9808,-0.004699999999999999,1224.45,129.39
339,2020-10-15,4498.4628,4540.9672,4495.4384,4502.0432,0.0015,1098.39,135.87
340,2020-10-14,4511.0904,4554.2271,4483.4073,4495.4384,-0.0129,1240.53,143.64
341,2020-10-13,4535.9747,4560.5324,4494.7933,4554.2271,-0.0004,1369.21,158.24
342,2020-10-12,4460.2351,4558.0543,4426.0279,4556.2577,0.0294,1801.55,187.63
343,2020-10-09,4388.0586,4453.6163,4309.5675,4426.0279,0.027000000000000003,1440.03,151.48
344,2020-09-30,4358.0917,4359.7224,4279.9501,4309.5675,-0.0084,1071.83,100.26
345,2020-09-29,4356.2632,4392.4296,4311.3281,4346.2838,0.008100000000000001,1118.56,120.37
346,2020-09-28,4333.8184,4350.8133,4301.0457,4311.3281,-0.0034999999999999996,1013.43,106.09
347,2020-09-25,4345.7667,4357.2483,4301.9734,4326.4047,0.0033,1140.45,106.94
348,2020-09-24,4421.2379,4487.146,4312.2298,4312.3372,-0.039,1809.44,168.22
349,2020-09-23,4529.8418,4545.4031,4473.1606,4487.146,-0.0055000000000000005,1389.1,150.98
350,2020-09-22,4554.6817,4647.9285,4497.5782,4512.1605,-0.0292,1558.65,150.54
351,2020-09-21,4677.7697,4718.1284,4633.3878,4647.9285,-0.0049,1578.83,158.68
352,2020-09-18,4563.2577,4672.9906,4549.4172,4670.7503,0.026699999999999998,1769.49,172.64
353,2020-09-17,4585.3773,4612.7146,4513.1942,4549.4172,-0.0137,1431.98,156.49
354,2020-09-16,4601.3326,4644.8018,4573.7717,4612.7146,-0.0069,1199.43,137.4
355,2020-09-15,4610.4064,4648.4886,4589.1341,4644.8018,0.0115,1440.69,163.71
356,2020-09-14,4539.3093,4624.1819,4513.0721,4592.1792,0.0175,1530.88,157.74
357,2020-09-11,4486.5502,4516.8604,4444.9084,4513.0721,0.0011,1364.2,123.73
358,2020-09-10,4596.2565,4615.3394,4486.8745,4508.123,-0.005600000000000001,1984.83,176.8
359,2020-09-09,4572.3917,4652.0583,4510.5531,4533.5905,-0.0255,1961.09,169.37
360,2020-09-08,4630.1817,4672.1169,4551.6095,4652.0583,0.0021,1949.42,190.28
361,2020-09-07,4695.376,4770.1307,4616.1354,4642.2134,-0.0086,2144.95,209.0
362,2020-09-04,4626.9107,4701.0113,4619.8866,4682.3709,-0.004,1403.65,135.08
363,2020-09-03,4743.6679,4779.0377,4690.7609,4701.0113,-0.015600000000000001,1546.24,158.74
364,2020-09-02,4841.85,4882.1284,4744.0406,4775.5885,-0.0218,2054.39,208.26
365,2020-09-01,4794.8223,4889.7274,4787.4263,4882.1284,0.019799999999999998,2112.57,225.08
366,2020-08-31,4780.8376,4884.2205,4739.7052,4787.4263,0.0101,2707.48,251.88
367,2020-08-28,4639.4691,4739.7052,4606.9529,4739.7052,0.0161,1732.29,169.57
368,2020-08-27,4663.1611,4672.9948,4616.7012,4664.6274,0.0088,1502.78,148.52
369,2020-08-26,4712.293,4735.512,4599.94,4623.7925,-0.023399999999999997,2172.59,209.34
370,2020-08-25,4836.6194,4837.0662,4703.1717,4734.3899,-0.020099999999999996,2154.63,220.78
371,2020-08-24,4784.5718,4848.8433,4733.8574,4831.3024,0.011000000000000001,2026.99,202.73
372,2020-08-21,4805.8338,4834.1875,4743.7369,4778.9541,-0.0023,2213.57,225.62
373,2020-08-20,4808.3213,4896.1252,4782.019,4789.8619,-0.0217,2410.13,265.87
374,2020-08-19,4949.5333,4971.0227,4887.3057,4896.1252,-0.008,2951.28,307.7
375,2020-08-18,4915.5325,4969.9067,4860.5327,4935.713,0.0155,2641.58,283.16
376,2020-08-17,4698.7535,4861.258,4671.6783,4860.5327,0.0323,2697.83,273.98
377,2020-08-14,4689.8693,4745.1551,4642.6275,4708.3715,0.0062,2003.06,215.25
378,2020-08-13,4715.3478,4722.3336,4659.3722,4679.1704,-0.008,1910.29,232.61
379,2020-08-12,4680.4685,4813.3773,4568.7002,4716.74,-0.020099999999999996,3323.07,362.76
380,2020-08-11,4936.9305,4988.7925,4799.8112,4813.3773,-0.0308,3235.7,364.42
381,2020-08-10,5006.1985,5112.4385,4907.5502,4966.375,-0.0286,3418.65,377.05
382,2020-08-07,5198.297,5278.9273,5033.349,5112.4385,-0.014499999999999999,4872.16,525.44
383,2020-08-06,5055.4305,5233.944,5050.8669,5187.5946,0.0259,5747.27,562.92
384,2020-08-05,4976.5175,5068.3202,4885.6087,5056.7338,0.0287,4601.61,507.21
385,2020-08-04,4931.7219,4973.5763,4889.3776,4915.5907,0.0031,3963.08,405.13
386,2020-08-03,4803.9118,4907.9897,4770.804,4900.3262,0.0176,3628.4,367.21
387,2020-07-31,4732.5506,4822.7402,4708.6843,4815.5228,0.0121,3515.04,370.67
388,2020-07-30,4850.2385,4859.0828,4752.1981,4757.8314,-0.0161,3159.67,331.85
389,2020-07-29,4778.7741,4836.8182,4703.3745,4835.4714,0.0098,3412.42,345.95
390,2020-07-28,4938.2245,4995.1627,4753.6751,4788.6842,-0.0011,5072.92,517.93
391,2020-07-27,4671.5563,4824.6284,4619.4684,4794.0177,0.0378,3924.49,408.91
392,2020-07-24,4763.0034,4804.4885,4585.9084,4619.4684,-0.0349,3978.95,418.88
393,2020-07-23,4773.7605,4835.8899,4679.7341,4786.418,0.0019,3677.53,392.66
394,2020-07-22,4853.4664,4876.9257,4715.0372,4777.525,0.013300000000000001,3624.74,348.33
395,2020-07-21,4772.19,4796.7255,4664.6761,4715.0372,-0.003,3059.77,301.99
396,2020-07-20,4538.3168,4730.0818,4486.2576,4729.1563,0.0541,3585.54,316.38
397,2020-07-17,4479.416,4554.9389,4421.8112,4486.2576,0.0003,2640.6,249.21
398,2020-07-16,4697.179,4748.9482,4476.5475,4484.7271,-0.042199999999999994,3523.38,345.91
399,2020-07-15,4887.7431,4900.6811,4638.8248,4682.1586,-0.031200000000000002,3651.18,376.87
400,2020-07-14,4879.0205,4959.6088,4757.957,4833.1372,-0.0255,4421.52,460.12
401,2020-07-13,4764.965,4967.1522,4704.4851,4959.6088,0.0542,4728.56,480.24
402,2020-07-10,4812.3278,4874.601,4691.9548,4704.4851,-0.0349,4578.38,470.06
403,2020-07-09,4724.0273,4887.377,4682.7738,4874.601,0.040999999999999995,5471.98,540.17
404,2020-07-08,4484.5705,4688.1991,4457.6437,4682.7738,0.045,4826.5,458.46
405,2020-07-07,4520.8764,4576.0553,4422.6883,4480.9978,0.0132,5032.72,475.99
406,2020-07-06,4189.3159,4426.9084,4160.2721,4422.6883,0.06309999999999999,4754.19,414.87
407,2020-07-03,4105.2783,4199.7145,4090.6588,4160.2721,0.017,3220.47,270.2
408,2020-07-02,4015.4878,4096.7986,4011.1541,4090.6588,0.0118,2662.2,239.76
409,2020-07-01,4008.4548,4061.3332,3974.7218,4043.0505,0.0172,2238.51,227.69
410,2020-06-30,3948.2156,3983.8448,3932.7678,3974.7218,0.008,1363.46,147.86
411,2020-06-29,3962.4272,3983.5414,3928.7785,3943.0414,-0.0062,1488.59,158.24
412,2020-06-24,3994.5801,4002.855,3958.2901,3967.5794,-0.0012,1526.54,170.16
413,2020-06-23,3987.6906,3990.2031,3957.3381,3972.2704,-0.001,1602.69,180.12
414,2020-06-22,3959.1461,4017.6848,3941.1048,3976.2077,0.0089,1912.21,200.96
415,2020-06-19,3921.6324,3947.7783,3904.6315,3941.1048,0.005,1650.88,173.33
416,2020-06-18,3883.5262,3939.3072,3864.4588,3921.5067,0.008100000000000001,1908.36,188.34
417,2020-06-17,3879.7298,3912.3732,3854.9711,3889.8101,0.0032,1746.92,195.66
418,2020-06-16,3795.9838,3888.6304,3770.7085,3877.2492,0.028300000000000002,1955.71,195.23
419,2020-06-15,3793.0148,3827.5652,3765.268,3770.7085,-0.0102,1499.89,164.85
420,2020-06-12,3772.4765,3855.6797,3760.1034,3809.7488,-0.011899999999999999,1636.49,161.89
421,2020-06-11,3867.7366,3879.5805,3830.2689,3855.6797,0.0066,1744.36,189.59
422,2020-06-10,3872.5933,3876.0233,3824.2759,3830.2689,-0.006500000000000001,1235.37,124.01
423,2020-06-09,3872.6403,3883.3978,3838.9697,3855.3953,-0.001,1467.55,148.67
424,2020-06-08,3813.8846,3875.1261,3804.7206,3859.2386,0.0143,2067.64,180.58
425,2020-06-05,3827.9717,3828.2474,3780.3372,3804.7206,-0.0060999999999999995,1263.62,138.54
426,2020-06-04,3804.7316,3839.7077,3802.0139,3828.2474,0.0034000000000000002,1761.22,199.24
427,2020-06-03,3836.4553,3843.974,3813.2854,3815.3028,-0.0073,1716.98,182.12
428,2020-06-02,3863.9319,3864.9671,3833.4827,3843.2175,-0.0032,1731.87,195.27
429,2020-06-01,3777.8335,3861.6409,3764.1868,3855.4711,0.024300000000000002,1960.42,214.19
430,2020-05-29,3733.401,3775.863,3721.5808,3764.1868,0.0059,1695.92,195.45
431,2020-05-28,3694.3785,3749.01,3681.3582,3742.2359,0.0148,1793.66,195.06
432,2020-05-27,3704.3269,3725.5817,3681.0178,3687.7008,-0.0102,1446.23,163.72
433,2020-05-26,3682.4678,3725.746,3661.2196,3725.5817,0.0176,1179.86,130.18
434,2020-05-25,3682.6594,3703.4118,3645.9103,3661.2196,-0.011399999999999999,1194.19,124.09
435,2020-05-22,3739.3665,3762.8539,3658.7436,3703.4118,-0.0158,1723.55,182.19
436,2020-05-21,3828.5611,3832.4927,3755.0067,3762.8539,-0.0177,1665.31,186.55
437,2020-05-20,3845.1668,3884.0254,3815.5845,3830.523,0.0039000000000000003,1744.44,209.25
438,2020-05-19,3842.4979,3860.2468,3807.486,3815.5845,-0.0116,1818.34,204.62
439,2020-05-18,3782.5835,3893.4318,3738.1426,3860.2468,0.0327,2505.26,264.52
440,2020-05-15,3717.0143,3757.7613,3693.0275,3738.1426,0.012199999999999999,1386.54,174.26
441,2020-05-14,3708.7263,3718.8905,3685.4184,3693.0275,-0.0044,1288.42,147.43
442,2020-05-13,3679.1273,3726.4057,3677.8046,3709.5294,0.0052,967.12,118.92
443,2020-05-12,3707.3576,3725.0153,3662.9825,3690.4529,-0.009300000000000001,1134.8,120.19
444,2020-05-11,3765.9824,3777.398,3708.0929,3725.0153,-0.0139,1392.8,163.09
445,2020-05-08,3765.2884,3797.5463,3726.9656,3777.398,0.013500000000000002,1547.3,180.52
446,2020-05-07,3725.1788,3762.6573,3721.4651,3726.9656,-0.0049,1445.76,174.25
447,2020-05-06,3636.8429,3746.3382,3633.8264,3745.2623,0.0241,1752.88,191.29
448,2020-04-30,3588.7378,3666.0953,3567.5004,3657.2536,0.0252,1382.6,149.44
449,2020-04-29,3562.1238,3596.7045,3558.7332,3567.5004,0.0012,1002.11,99.45
450,2020-04-28,3617.2242,3625.7813,3491.5511,3563.2194,-0.0173,1666.22,141.15
451,2020-04-27,3652.9449,3689.7372,3623.0647,3625.7813,-0.0173,1488.77,118.3
452,2020-04-24,3698.2247,3728.5618,3672.8448,3689.7372,-0.0049,1384.15,139.7
453,2020-04-23,3724.6877,3734.0613,3691.8262,3707.8221,0.0043,1390.45,139.11
454,2020-04-22,3655.1248,3696.692,3653.2637,3691.8262,0.0016,994.13,98.41
455,2020-04-21,3724.0396,3745.8075,3656.1428,3685.8286,-0.016,1205.05,119.0
456,2020-04-20,3727.0302,3748.6559,3705.278,3745.8075,-0.0008,1142.47,117.74
457,2020-04-17,3779.8843,3792.402,3735.3572,3748.6559,-0.0095,1585.81,178.75
458,2020-04-16,3757.3436,3786.5585,3732.0112,3784.495,0.0009,1433.78,153.71
459,2020-04-15,3811.424,3832.4976,3778.0753,3781.1727,-0.0097,1737.79,189.47
460,2020-04-14,3733.3171,3819.4228,3689.3986,3818.0905,0.0349,2109.77,213.71
461,2020-04-13,3676.1995,3693.2869,3659.9564,3689.3986,-0.0011,1097.5,111.8
462,2020-04-10,3795.7263,3795.7263,3689.5466,3693.2869,-0.013500000000000002,1617.59,170.78
463,2020-04-09,3770.9302,3772.8041,3727.1692,3743.7574,-0.002,1247.31,137.15
464,2020-04-08,3714.1755,3784.5407,3708.7535,3751.434,0.0004,1717.84,179.44
465,2020-04-07,3686.7693,3749.928,3603.5796,3749.7879,0.0406,2104.56,210.79
466,2020-04-03,3639.3843,3663.5481,3594.0233,3603.5796,-0.0092,1445.09,156.02
467,2020-04-02,3573.6138,3637.0466,3560.4,3637.0466,0.0062,1417.39,150.18
468,2020-04-01,3536.0593,3631.0563,3522.9421,3614.5611,0.0152,1796.77,202.09
469,2020-03-31,3543.1907,3583.6502,3517.2199,3560.2816,0.011200000000000002,1366.71,140.13
470,2020-03-30,3559.9705,3619.0451,3499.0472,3520.6989,-0.027200000000000002,1476.68,153.06
471,2020-03-27,3665.1375,3668.9974,3614.5416,3619.0451,-0.0051,1541.16,160.99
472,2020-03-26,3635.6019,3675.0347,3609.65,3637.4705,-0.0084,1680.82,170.32
473,2020-03-25,3690.0116,3696.4823,3582.2535,3668.1765,0.024,2174.7,219.33
474,2020-03-24,3562.8269,3586.4806,3425.7072,3582.2535,0.045700000000000005,2502.57,235.56
475,2020-03-23,3455.8661,3559.8008,3415.7152,3425.7072,-0.0377,1703.58,153.64
476,2020-03-20,3543.1031,3567.8731,3461.4283,3559.8008,0.0175,1590.79,152.17
477,2020-03-19,3499.0607,3535.704,3414.1288,3498.559,-0.0087,1840.05,167.41
478,2020-03-18,3644.603,3677.0559,3527.9865,3529.1762,-0.0223,1760.19,169.6
479,2020-03-17,3667.3711,3714.8106,3515.0662,3609.6313,-0.015300000000000001,1936.86,186.09
480,2020-03-16,3828.4398,3833.4615,3647.0421,3665.591,-0.039599999999999996,1952.61,197.71
481,2020-03-13,3672.3613,3902.8269,3662.5434,3816.6011,-0.022099999999999998,2217.35,201.21
482,2020-03-12,3927.4049,4014.0504,3867.9774,3902.8269,-0.0277,1726.1,165.22
483,2020-03-11,4063.945,4072.5084,4011.6334,4014.0504,-0.0111,1844.19,187.66
484,2020-03-10,3950.5193,4061.9289,3893.7095,4059.2975,0.0098,2373.85,230.36
485,2020-03-09,4198.3552,4224.8802,4015.0861,4019.8344,-0.048499999999999995,2711.91,283.88
486,2020-03-06,4208.5847,4276.5462,4201.9249,4224.8802,-0.0016,2280.86,242.04
487,2020-03-05,4197.4203,4231.9189,4168.144,4231.6704,0.011200000000000002,2527.18,230.0
488,2020-03-04,4166.4366,4192.5316,4118.328,4184.8141,0.0116,2179.49,226.74
489,2020-03-03,4150.6902,4202.8798,4097.698,4136.8244,0.0095,2335.43,249.87
490,2020-03-02,3983.9254,4118.3618,3978.9046,4097.698,0.029900000000000003,2300.63,240.62
491,2020-02-28,4096.4191,4248.3973,3965.5846,3978.9046,-0.0634,2982.21,308.46
492,2020-02-27,4283.7547,4298.2194,4232.4646,4248.3973,-0.004699999999999999,2163.39,236.15
493,2020-02-26,4330.059,4396.2963,4249.0322,4268.4202,-0.0285,3348.51,373.98
494,2020-02-25,4280.4041,4396.0928,4270.7471,4393.5036,0.0007000000000000001,3857.21,461.82
495,2020-02-24,4434.4735,4434.5381,4306.3851,4390.4459,-0.006500000000000001,3535.08,435.03
496,2020-02-21,4368.3028,4442.395,4361.0974,4419.1689,0.013300000000000001,3108.93,354.07
497,2020-02-20,4354.0541,4365.1889,4296.6888,4361.0974,0.0040999999999999995,2879.56,341.55
498,2020-02-19,4424.4842,4458.9467,4341.7429,4343.0802,-0.0231,3763.56,393.39
499,2020-02-18,4452.5039,4477.9248,4403.7235,4445.8408,0.0002,3063.84,359.67
500,2020-02-17,4336.6215,4445.0132,4332.5083,4445.0132,0.0259,3026.71,326.82
501,2020-02-14,4270.3788,4417.7033,4258.259,4332.813,0.015600000000000001,3502.79,379.89
502,2020-02-13,4258.3238,4325.8188,4215.1512,4266.3061,0.0121,3307.72,408.45
503,2020-02-12,4033.1454,4216.5374,4030.0872,4215.1512,0.038599999999999995,2550.8,262.7
504,2020-02-11,4057.6914,4099.6231,4013.8481,4058.6853,0.0051,2461.32,264.97
505,2020-02-10,3883.6549,4040.1582,3876.7401,4038.0243,0.0342,2562.71,267.75
506,2020-02-07,3901.9765,3932.8696,3853.3099,3904.429,-0.005699999999999999,2156.28,209.04
507,2020-02-06,3843.0304,3944.9177,3828.6461,3926.8376,0.0095,2636.02,259.5
508,2020-02-05,3804.6752,3948.7297,3785.8016,3889.7336,0.0275,2877.53,289.36
509,2020-02-04,3611.5,3800.1148,3611.5,3785.8016,0.0123,2790.72,260.83
510,2020-02-03,3738.4357,4113.4962,3728.3598,3739.7289,-0.0909,1901.2,149.95
511,2020-01-23,4195.7163,4260.5513,4053.9082,4113.4962,-0.0304,2138.88,217.57
512,2020-01-22,4184.4526,4265.0939,4131.0279,4242.6822,0.0068000000000000005,1879.21,207.92
513,2020-01-21,4297.5502,4312.3669,4210.1432,4214.2311,-0.022799999999999997,1915.87,180.62
514,2020-01-20,4293.8166,4320.2348,4258.6667,4312.3669,0.0039000000000000003,1744.89,175.97
515,2020-01-17,4301.3303,4316.9249,4270.3736,4295.6425,-0.0001,1709.57,174.37
516,2020-01-16,4318.1965,4358.28,4288.717,4296.208,-0.005,1717.38,178.12
517,2020-01-15,4393.3674,4412.9139,4300.8833,4317.932,-0.0215,2165.63,231.88
518,2020-01-14,4330.6472,4463.8486,4320.7755,4412.9139,0.0213,2857.32,295.78
519,2020-01-13,4298.0463,4321.0045,4254.3062,4320.7755,0.0062,1690.2,178.25
520,2020-01-10,4307.7732,4318.2232,4255.3782,4294.0354,-0.005600000000000001,2008.27,202.92
521,2020-01-09,4342.1429,4387.2929,4297.9215,4318.2232,-0.015700000000000002,2557.97,263.97
522,2020-01-08,4431.9004,4455.5947,4360.1669,4387.2929,0.001,3277.23,366.82
523,2020-01-07,4380.3885,4433.237,4345.7469,4383.0654,-0.0113,2621.33,273.67
524,2020-01-06,4338.4715,4435.2018,4297.9772,4433.237,0.0315,3658.03,411.44
525,2020-01-03,4233.6604,4324.308,4213.2809,4297.9772,0.015300000000000001,2594.18,291.37
526,2020-01-02,4202.1843,4250.7444,4183.8422,4233.1851,0.0118,2579.89,248.47
527,2019-12-31,4147.3706,4191.139,4135.7685,4183.8422,0.0078000000000000005,2071.72,197.9
528,2019-12-30,4109.9779,4156.6036,4080.2796,4151.6119,0.01,2479.99,229.2
529,2019-12-27,4020.8077,4223.9422,4002.8617,4110.3471,0.026699999999999998,3717.12,344.68
530,2019-12-26,3967.0431,4010.3895,3958.3937,4003.4686,0.0109,1741.31,171.22
531,2019-12-25,3963.4727,3975.2127,3938.4588,3960.4074,0.0015,1976.68,192.04
532,2019-12-24,3813.1346,3959.6385,3801.6162,3954.6543,0.0403,2401.21,206.66
533,2019-12-23,3821.5776,3859.2817,3796.1191,3801.6162,-0.0075,1267.26,131.27
534,2019-12-20,3873.5754,3881.6029,3827.2805,3830.1702,-0.009899999999999999,1304.86,127.31
535,2019-12-19,3862.4175,3875.682,3854.1882,3868.3179,0.0,1361.99,124.99
536,2019-12-18,3866.1783,3877.7093,3848.959,3868.4619,-0.0011,1633.46,171.43
537,2019-12-17,3786.1311,3874.5972,3783.4027,3872.6357,0.0236,2171.59,218.42
538,2019-12-16,3765.7924,3783.4027,3734.3444,3783.4027,0.0064,1393.88,141.29
539,2019-12-13,3733.8501,3762.7274,3727.5838,3759.369,0.0076,1314.44,139.79
540,2019-12-12,3759.5785,3769.8322,3729.3087,3731.1032,-0.0001,1075.74,115.37
541,2019-12-11,3757.8738,3759.4145,3724.3447,3731.516,-0.0074,1096.33,111.76
542,2019-12-10,3720.4339,3778.7821,3719.1511,3759.4145,0.0095,1475.2,128.28
543,2019-12-09,3711.8565,3738.1997,3702.9707,3723.9416,0.0001,1315.04,130.02
544,2019-12-06,3713.2062,3731.7781,3708.441,3723.6268,0.0002,1158.47,114.59
545,2019-12-05,3704.735,3726.9637,3688.574,3722.9973,0.0005,1189.97,135.16
546,2019-12-04,3642.4383,3728.6722,3632.9302,3721.1932,0.024,1546.62,171.77
547,2019-12-03,3609.4401,3634.8804,3601.6577,3633.8774,0.008100000000000001,862.53,87.84
548,2019-12-02,3612.9697,3635.6278,3598.3151,3604.8408,-0.0026,1015.19,91.09
549,2019-11-29,3622.42,3636.443,3597.2609,3614.2807,-0.0060999999999999995,977.1,90.58
550,2019-11-28,3665.9094,3677.0123,3630.4121,3636.443,-0.0097,919.48,100.75
551,2019-11-27,3651.6858,3692.7959,3628.0995,3672.219,0.0062,1288.12,138.57
552,2019-11-26,3632.9013,3653.8832,3600.0217,3649.5265,0.0013,1482.15,133.83
553,2019-11-25,3586.5663,3652.0094,3583.516,3644.7923,0.0146,1650.72,131.01
554,2019-11-22,3581.7384,3614.0009,3573.5641,3592.4423,0.0053,1238.27,133.99
555,2019-11-21,3574.9701,3585.2304,3557.3839,3573.5641,-0.0033,979.06,107.41
556,2019-11-20,3554.3361,3592.2985,3547.8396,3585.2304,0.0079,1070.64,134.76
557,2019-11-19,3485.0748,3557.2018,3480.9223,3557.2018,0.0212,786.01,98.03
558,2019-11-18,3457.1569,3484.7956,3445.7327,3483.2801,0.0044,617.78,62.77
559,2019-11-15,3484.4796,3516.0388,3466.4401,3467.9748,-0.005600000000000001,763.85,79.96
560,2019-11-14,3494.1921,3502.9606,3474.7288,3487.4096,-0.0044,750.45,67.6
561,2019-11-13,3497.3522,3517.8717,3486.3492,3502.9606,0.0033,992.06,87.35
562,2019-11-12,3509.9374,3526.5739,3465.9275,3491.423,-0.006500000000000001,787.3,74.39
563,2019-11-11,3581.9141,3598.8943,3510.7481,3514.1043,-0.0236,986.47,87.91
564,2019-11-08,3614.4655,3621.9455,3592.2564,3598.8943,-0.0034999999999999996,894.17,91.79
565,2019-11-07,3622.5716,3629.7461,3598.9462,3611.5226,-0.004,780.17,77.17
566,2019-11-06,3604.9953,3663.8405,3603.2721,3625.8758,-0.0004,1314.02,131.88
567,2019-11-05,3597.8204,3643.2411,3576.2593,3627.4029,0.0083,1174.35,116.11
568,2019-11-04,3574.7668,3608.0837,3572.3848,3597.6497,0.0066,958.79,88.35
569,2019-11-01,3544.8174,3576.5953,3536.3738,3574.089,0.0103,899.67,79.83
570,2019-10-31,3557.1558,3565.6415,3530.0079,3537.7544,-0.0036,760.76,62.88
571,2019-10-30,3579.1353,3591.1273,3545.1731,3550.4696,-0.0113,918.82,71.0
572,2019-10-29,3631.783,3648.2544,3591.1273,3591.1273,-0.015700000000000002,814.71,77.25
573,2019-10-28,3581.803,3648.5505,3578.4311,3648.2544,0.015300000000000001,1053.23,90.26
574,2019-10-25,3568.5004,3597.4443,3555.8942,3593.3051,0.008100000000000001,814.92,72.43
575,2019-10-24,3573.3708,3583.1614,3546.3037,3564.2619,-0.0031,780.93,70.18
576,2019-10-23,3599.0244,3603.258,3569.3173,3575.509,-0.0077,636.42,61.47
577,2019-10-22,3583.3691,3606.6481,3581.7539,3603.258,0.0031,616.68,57.52
578,2019-10-21,3590.6391,3596.1026,3553.0862,3592.1748,-0.0011,777.37,70.1
579,2019-10-18,3651.7959,3655.0611,3588.436,3596.1026,-0.0152,973.19,87.44
