,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2021-01-05,1287.4609,1311.7708,1283.4751,1306.1081,0.0069,6100.2,348.82
290,2021-01-04,1289.4226,1300.0407,1279.4869,1297.1275,-0.0029,4450.69,285.84
291,2020-12-31,1302.9558,1309.532,1286.6753,1300.9204,0.0031,1073.84,246.71
292,2020-12-30,1270.1326,1302.5617,1269.5841,1296.8372,0.028999999999999998,1596.2,442.6
293,2020-12-29,1259.7124,1267.2683,1256.8279,1260.2926,0.0106,1205.85,410.94
294,2020-12-28,1263.045,1269.595,1242.495,1247.1125,-0.0218,1422.96,585.09
295,2020-12-24,1280.4458,1285.6568,1273.3468,1274.907,-0.0038,819.6,232.89
296,2020-12-23,1265.7908,1283.0335,1264.6132,1279.7273,0.0084,1499.85,321.37
297,2020-12-22,1275.086,1280.9818,1261.9487,1269.0768,-0.004699999999999999,1275.78,270.68
298,2020-12-21,1285.9633,1285.9633,1273.106,1275.0945,-0.0095,1468.15,365.45
299,2020-12-18,1295.2663,1299.0824,1276.0799,1287.2989,-0.004699999999999999,1663.05,371.81
300,2020-12-17,1289.3786,1297.2209,1278.5292,1293.4008,0.009399999999999999,1226.1,286.08
301,2020-12-16,1274.5636,1291.6701,1264.7615,1281.3284,0.0128,1254.22,314.31
302,2020-12-15,1281.9084,1282.3031,1257.6482,1265.1816,-0.0109,1487.46,415.64
303,2020-12-14,1288.6983,1288.8765,1275.8062,1279.0676,-0.0069,1603.85,390.83
304,2020-12-11,1296.1811,1297.6785,1283.9794,1287.937,0.005699999999999999,2083.67,357.44
305,2020-12-10,1279.5425,1283.9955,1276.979,1280.5919,-0.005,1377.31,290.05
306,2020-12-09,1290.4238,1295.5323,1284.1327,1287.0828,0.006999999999999999,1746.05,343.44
307,2020-12-08,1284.1982,1285.8489,1275.9617,1278.1787,-0.0045000000000000005,1558.82,314.57
308,2020-12-07,1302.5558,1302.5558,1275.0529,1283.9253,-0.0105,1462.04,304.51
309,2020-12-04,1301.2515,1301.7239,1289.491,1297.5597,-0.0012,1818.57,410.63
310,2020-12-03,1292.4549,1302.1931,1285.7492,1299.0641,0.0152,1420.72,349.77
311,2020-12-02,1291.6889,1291.6889,1272.8626,1279.6629,-0.0031,2779.36,656.8
312,2020-12-01,1276.1334,1288.8595,1274.1143,1283.6558,0.0131,1740.78,388.04
313,2020-11-30,1296.9946,1298.5273,1253.9386,1267.0225,-0.0246,3241.49,613.47
314,2020-11-27,1299.1063,1310.7745,1296.0229,1299.0038,-0.0022,1184.91,260.32
315,2020-11-26,1292.4384,1303.1572,1287.1432,1301.8106,0.0104,1078.66,253.31
316,2020-11-25,1306.4556,1314.4352,1283.9153,1288.4721,-0.0046,1705.28,492.32
317,2020-11-24,1295.669,1298.3611,1282.1577,1294.3713,0.0034000000000000002,1349.57,368.45
318,2020-11-23,1303.7716,1303.7716,1287.7402,1290.0271,0.0003,1494.11,420.81
319,2020-11-20,1281.3557,1292.9335,1277.5799,1289.6551,0.0108,1196.43,334.37
320,2020-11-19,1286.7331,1286.9082,1271.5893,1275.9142,-0.0118,1266.76,340.53
321,2020-11-18,1286.4003,1293.0182,1280.9153,1291.2099,0.006500000000000001,1152.25,324.27
322,2020-11-17,1296.9045,1296.9045,1280.1948,1282.8368,-0.0077,1213.94,361.97
323,2020-11-16,1294.1119,1296.2967,1279.9442,1292.8242,0.0043,1205.43,363.64
324,2020-11-13,1274.21,1291.305,1265.821,1287.2726,0.0144,1288.29,417.36
325,2020-11-12,1273.9037,1286.14,1263.0567,1268.9853,0.010700000000000001,1431.22,459.36
326,2020-11-11,1262.0184,1281.5631,1252.173,1255.5908,-0.023399999999999997,2207.39,780.24
327,2020-11-10,1297.9126,1298.4953,1269.256,1285.654,-0.0046,1972.51,610.96
328,2020-11-09,1303.0434,1303.72,1285.6394,1291.6497,0.011200000000000002,1336.65,384.75
329,2020-11-06,1286.9105,1286.9105,1266.7575,1277.3828,-0.004,1255.57,379.99
330,2020-11-05,1264.4203,1282.8144,1262.474,1282.545,0.042300000000000004,1481.2,468.11
331,2020-11-04,1214.7115,1243.3201,1214.7115,1230.4983,-0.0036,1271.65,442.06
332,2020-11-03,1223.9504,1241.1788,1223.4096,1234.8855,0.0127,1049.88,323.22
333,2020-11-02,1211.8124,1225.0645,1202.9406,1219.4492,0.0116,900.68,259.88
334,2020-10-30,1222.1832,1234.506,1200.0378,1205.4674,-0.0183,1592.11,394.82
335,2020-10-29,1204.1535,1236.4175,1204.1535,1227.8842,0.0021,1109.34,333.84
336,2020-10-28,1216.2833,1231.5666,1212.4581,1225.332,0.0085,1223.06,360.5
337,2020-10-27,1200.2584,1219.0143,1195.5942,1214.9811,0.013000000000000001,1273.71,401.18
338,2020-10-23,1195.4694,1203.6219,1190.2194,1199.4194,0.0021,1214.54,227.0
339,2020-10-22,1199.2627,1200.6729,1184.2973,1196.964,-0.0037,1291.3,244.76
340,2020-10-21,1202.7301,1210.3611,1195.5735,1201.3855,0.004,1104.63,243.79
341,2020-10-20,1197.6659,1199.014,1188.3933,1196.6064,0.0028000000000000004,1000.48,208.21
342,2020-10-19,1194.2294,1204.8596,1188.2335,1193.2407,0.0052,1075.15,226.86
343,2020-10-16,1188.144,1195.5224,1182.7762,1187.0321,0.0046,960.91,213.7
344,2020-10-15,1209.0498,1209.0996,1176.8261,1181.6156,-0.0286,1091.31,281.29
345,2020-10-14,1217.2535,1219.705,1201.4889,1216.3659,0.0095,1813.17,450.55
346,2020-10-12,1187.7358,1205.4329,1185.845,1204.9085,0.021,1290.52,330.75
347,2020-10-09,1186.6549,1187.4992,1175.8101,1180.1158,-0.0001,895.95,222.34
348,2020-10-08,1185.4069,1185.4069,1172.109,1180.1848,-0.0016,899.89,188.02
349,2020-10-07,1171.5068,1182.1785,1164.4568,1182.0516,0.0123,760.54,197.35
350,2020-10-06,1162.2297,1170.9078,1159.4403,1167.6556,0.0097,673.74,168.65
351,2020-10-05,1168.0621,1168.0621,1151.7253,1156.3877,0.0187,744.89,243.01
352,2020-09-30,1136.3628,1152.3363,1128.8294,1135.1822,0.0116,1524.95,281.73
353,2020-09-29,1140.3695,1140.3695,1121.6481,1122.1698,-0.0085,1491.81,269.89
354,2020-09-28,1125.0951,1134.6236,1125.0951,1131.8105,0.0086,1620.97,275.25
355,2020-09-25,1135.0076,1139.3374,1119.008,1122.2038,-0.0059,2365.14,346.38
356,2020-09-24,1141.1406,1142.3261,1126.4658,1128.9184,-0.0189,2064.37,353.21
357,2020-09-23,1152.0955,1160.2465,1145.6148,1150.6948,-0.0022,1632.94,270.37
358,2020-09-22,1159.9873,1163.6279,1150.8163,1153.2761,-0.0089,1665.06,305.98
359,2020-09-21,1185.8903,1190.4085,1160.5467,1163.6799,-0.0167,1669.9,322.25
360,2020-09-18,1176.6387,1185.5182,1169.3107,1183.4179,0.0043,2462.43,492.23
361,2020-09-17,1191.3415,1193.2537,1172.9997,1178.3735,-0.0103,1731.95,344.8
362,2020-09-16,1193.9604,1194.3465,1186.4092,1190.6926,0.0040999999999999995,1375.96,285.62
363,2020-09-15,1184.4839,1193.2225,1182.5651,1185.8204,0.0018,1990.83,426.77
364,2020-09-14,1176.8614,1192.3384,1175.5987,1183.6364,0.0097,1283.68,307.18
365,2020-09-11,1166.6951,1175.1662,1165.2345,1172.2332,0.008,1279.12,265.46
366,2020-09-10,1177.0437,1177.2061,1162.6666,1162.9249,-0.0034999999999999996,1316.77,272.03
367,2020-09-09,1161.1182,1169.9213,1161.1182,1166.9724,-0.0086,1657.89,341.87
368,2020-09-08,1182.4905,1182.4905,1166.0602,1177.1073,0.0046,2019.18,401.39
369,2020-09-07,1179.1251,1190.1623,1170.9105,1171.7142,-0.0101,1998.19,439.32
370,2020-09-04,1173.4232,1185.4536,1167.7861,1183.6763,-0.009300000000000001,3418.69,744.83
371,2020-09-03,1204.8272,1210.0224,1193.8441,1194.7523,-0.0116,2449.7,470.69
372,2020-09-02,1219.969,1221.1431,1204.6446,1208.8079,-0.0006,2789.45,509.6
373,2020-09-01,1201.6446,1215.9864,1196.8863,1209.5624,0.0083,2335.22,502.64
374,2020-08-31,1235.148,1238.5141,1195.9112,1199.6418,-0.0139,3688.32,642.33
375,2020-08-28,1224.5321,1234.3016,1215.4768,1216.5085,-0.0078000000000000005,2625.86,554.71
376,2020-08-27,1230.3976,1230.4583,1219.9906,1226.0567,-0.0008,2358.11,477.98
377,2020-08-26,1229.1239,1230.4694,1223.2847,1226.9869,0.003,1849.39,403.68
378,2020-08-25,1229.5263,1230.1731,1217.9613,1223.2823,-0.0051,1589.69,357.29
379,2020-08-24,1221.7602,1230.4161,1220.3545,1229.5434,0.0216,1558.78,403.65
380,2020-08-21,1204.1064,1207.3865,1199.6885,1203.593,0.0091,1505.53,336.78
381,2020-08-20,1201.3683,1201.3683,1185.6318,1192.703,-0.0111,2081.74,387.05
382,2020-08-19,1214.183,1216.3862,1203.1846,1206.1055,-0.0067,1485.5,306.03
383,2020-08-18,1216.7408,1217.8537,1209.2964,1214.183,0.0063,1987.54,386.62
384,2020-08-17,1200.2669,1215.1788,1196.0398,1206.5749,0.0086,2497.56,486.97
385,2020-08-14,1189.1368,1203.2632,1188.9351,1196.3208,-0.0008,1607.88,317.18
386,2020-08-13,1213.0118,1213.8655,1196.738,1197.3092,-0.0042,2024.21,403.18
387,2020-08-12,1188.1105,1206.0297,1179.6064,1202.4126,0.0084,1722.82,391.67
388,2020-08-11,1186.7133,1200.6646,1186.5331,1192.4247,0.0163,1630.88,399.09
389,2020-08-10,1180.152,1183.2017,1171.7973,1173.3014,-0.0171,1409.98,472.94
390,2020-08-07,1223.2287,1223.2287,1169.6367,1193.6603,-0.023,1880.63,622.26
391,2020-08-06,1230.2776,1231.9113,1207.1014,1221.7136,-0.005600000000000001,1699.07,381.73
392,2020-08-05,1225.8912,1231.0783,1216.0823,1228.6119,0.0078000000000000005,1545.69,328.7
393,2020-08-04,1207.2057,1225.2957,1201.9891,1219.1625,0.019,2162.27,465.9
394,2020-08-03,1193.1989,1200.7738,1185.1125,1196.3872,0.004,1973.78,402.28
395,2020-07-31,1201.0018,1213.6047,1172.2407,1191.6762,-0.0026,1883.21,340.56
396,2020-07-30,1212.0263,1216.628,1194.8253,1194.8253,-0.0085,1954.5,368.2
397,2020-07-29,1197.1554,1206.5339,1196.1196,1205.1176,0.0024,1472.71,292.71
398,2020-07-28,1203.3835,1204.9283,1197.2456,1202.2217,0.016399999999999998,1663.25,356.91
399,2020-07-27,1198.4721,1206.2549,1179.2687,1182.8471,-0.0055000000000000005,1725.35,379.64
400,2020-07-24,1210.6857,1214.7909,1187.3545,1189.4336,-0.030299999999999997,2513.01,533.49
401,2020-07-23,1219.3446,1230.2051,1211.7251,1226.5483,0.013000000000000001,1873.34,420.23
402,2020-07-22,1237.1016,1247.6021,1209.1828,1210.7818,-0.0276,2275.72,469.96
403,2020-07-21,1237.7537,1249.6903,1232.0467,1245.137,0.0305,2181.85,547.16
404,2020-07-20,1198.1202,1215.0447,1190.5695,1208.2573,0.008199999999999999,2255.41,448.03
405,2020-07-17,1197.4415,1208.6899,1195.2972,1198.4251,0.0077,1750.25,375.31
406,2020-07-16,1228.5065,1229.2468,1184.3978,1189.2871,-0.0325,2543.28,569.95
407,2020-07-15,1242.9926,1243.9764,1219.6377,1229.1988,0.005,2172.72,467.76
408,2020-07-14,1232.6943,1233.9497,1214.0094,1223.0763,-0.0187,2500.43,546.46
409,2020-07-13,1246.2316,1263.4193,1242.0088,1246.4056,-0.0006,2660.68,547.66
410,2020-07-10,1257.8785,1268.1032,1245.673,1247.1962,-0.0222,2913.34,611.4
411,2020-07-09,1269.2506,1278.9017,1261.7618,1275.4479,0.010700000000000001,3042.75,657.89
412,2020-07-08,1239.9151,1264.6886,1239.9151,1261.9707,0.0222,3224.45,675.77
413,2020-07-07,1257.2436,1273.7141,1227.4204,1234.5084,-0.011000000000000001,4508.62,894.57
414,2020-07-06,1210.6554,1251.8475,1210.6351,1248.2198,0.0365,5451.71,992.79
415,2020-07-03,1193.6967,1206.9235,1188.7252,1204.2105,0.015,3067.36,616.74
416,2020-07-02,1149.9103,1190.856,1149.8913,1186.3596,0.031200000000000002,3445.41,699.39
417,2020-06-30,1145.1715,1155.153,1132.8504,1150.4935,0.0109,1697.52,351.97
418,2020-06-29,1141.603,1148.0138,1132.2617,1138.0481,-0.0051,1676.69,357.69
419,2020-06-26,1149.5906,1154.1372,1143.1765,1143.9266,-0.0105,1085.57,255.24
420,2020-06-24,1171.2838,1174.9185,1155.5383,1156.0939,-0.0083,959.45,265.64
421,2020-06-23,1144.8493,1166.5278,1134.6883,1165.8097,0.0199,1087.56,326.08
422,2020-06-22,1136.1758,1146.9455,1135.888,1143.0619,0.0021,1464.95,341.06
423,2020-06-19,1128.8558,1145.9835,1126.8569,1140.6673,0.0079,2105.39,461.65
424,2020-06-18,1123.0149,1131.7307,1113.1416,1131.7307,0.0055000000000000005,1510.31,308.44
425,2020-06-17,1122.4859,1127.9127,1116.2271,1125.5738,0.0032,1156.57,259.17
426,2020-06-16,1123.2187,1127.3609,1120.1328,1122.0075,0.0239,1350.52,309.64
427,2020-06-15,1103.1316,1113.9682,1093.0314,1095.8359,-0.0172,1631.41,329.5
428,2020-06-12,1100.2614,1115.7668,1098.9598,1115.0412,-0.0070999999999999995,1479.37,302.89
429,2020-06-11,1144.4012,1148.7356,1122.3352,1122.9723,-0.0184,1832.9,412.33
430,2020-06-10,1140.6956,1145.4353,1137.1954,1144.0138,0.0086,1824.81,427.84
431,2020-06-09,1125.6867,1139.7612,1122.5448,1134.2032,0.0111,1758.96,379.33
432,2020-06-08,1136.5079,1136.5539,1118.727,1121.734,-0.005,1637.42,360.93
433,2020-06-05,1117.4551,1131.4088,1110.0831,1127.3489,0.0084,1808.42,402.72
434,2020-06-04,1126.0239,1126.0239,1111.2276,1117.9675,0.0008,1565.09,330.06
435,2020-06-03,1120.69,1122.1779,1115.0667,1117.0619,0.009000000000000001,1855.72,397.61
436,2020-06-02,1104.5687,1109.9101,1100.0969,1107.0895,0.0059,1397.93,302.47
437,2020-06-01,1088.1939,1102.0671,1086.7186,1100.5904,0.0355,1941.87,401.14
438,2020-05-29,1050.7296,1080.2515,1050.7296,1062.8289,-0.0016,2690.91,531.31
439,2020-05-28,1070.2255,1076.521,1056.5863,1064.4918,-0.0076,1612.18,364.46
440,2020-05-27,1081.6227,1081.6777,1068.2908,1072.5909,-0.0070999999999999995,1382.46,296.9
441,2020-05-26,1074.6537,1085.4058,1072.8576,1080.3071,0.016,1222.45,254.49
442,2020-05-25,1053.2698,1066.5434,1044.8205,1063.2681,0.0043,1255.18,289.73
443,2020-05-22,1090.8315,1090.9511,1054.7458,1058.6788,-0.046799999999999994,2529.22,551.02
444,2020-05-21,1119.6294,1120.1853,1105.8144,1110.7122,-0.0070999999999999995,1272.57,287.87
445,2020-05-20,1117.8268,1122.5254,1113.3022,1118.6093,0.0058,1191.76,291.07
446,2020-05-19,1117.1739,1119.463,1109.8744,1112.1309,0.0152,1545.94,331.85
447,2020-05-18,1086.8759,1095.4306,1085.6511,1095.4306,0.006,1389.24,287.95
448,2020-05-15,1096.537,1101.5242,1087.8096,1088.8645,-0.0060999999999999995,1311.79,310.63
449,2020-05-14,1111.2657,1113.9662,1093.06,1095.5941,-0.0103,1998.31,447.86
450,2020-05-13,1101.8666,1113.7627,1098.2525,1106.9635,-0.0012,1153.53,297.82
451,2020-05-12,1112.4326,1115.3177,1104.9214,1108.2616,-0.013300000000000001,1269.59,337.78
452,2020-05-11,1115.4371,1125.7151,1115.059,1123.2288,0.0181,1249.92,352.18
453,2020-05-08,1095.8146,1104.3583,1095.5578,1103.2095,0.015,1260.81,296.2
454,2020-05-07,1093.477,1093.477,1084.1706,1086.854,-0.0058,1213.97,242.15
455,2020-05-06,1082.5967,1094.1276,1082.5967,1093.1675,0.0095,1584.16,334.74
456,2020-05-05,1076.5989,1085.3444,1076.5989,1082.8826,0.011200000000000002,972.34,202.32
457,2020-05-04,1087.0487,1087.6739,1070.505,1070.9212,-0.04019999999999999,1694.93,369.83
458,2020-04-29,1115.9792,1118.842,1109.5015,1115.802,0.0059,1197.55,255.37
459,2020-04-28,1100.6135,1110.0165,1094.127,1109.2931,0.0108,1177.63,246.76
460,2020-04-27,1085.6088,1099.7673,1085.1505,1097.4431,0.0216,1359.42,290.51
461,2020-04-24,1075.1637,1080.0181,1072.1342,1074.292,-0.0078000000000000005,1087.47,229.44
462,2020-04-23,1081.4445,1088.8735,1077.9806,1082.6929,0.0043,1220.83,284.33
463,2020-04-22,1058.501,1082.4942,1058.4065,1078.0388,0.0095,1249.91,268.35
464,2020-04-21,1086.1928,1086.5562,1063.4911,1067.8828,-0.0191,1515.99,329.76
465,2020-04-20,1091.6995,1093.1306,1084.6168,1088.7203,-0.0017000000000000001,1161.99,260.87
466,2020-04-17,1097.0373,1101.9426,1088.8188,1090.5247,0.012,2321.32,557.08
467,2020-04-16,1071.8879,1080.0741,1070.0245,1077.6357,0.0023,1582.57,353.0
468,2020-04-15,1090.9229,1092.6806,1075.2057,1075.2057,-0.0095,1678.98,338.94
469,2020-04-14,1084.1969,1088.9919,1082.1105,1085.5365,0.0055000000000000005,1674.69,358.47
470,2020-04-09,1074.6417,1079.5977,1070.1898,1079.5977,0.0144,1335.75,268.36
471,2020-04-08,1073.0596,1073.0596,1061.1054,1064.2748,-0.011899999999999999,1466.75,269.47
472,2020-04-07,1071.0095,1078.0017,1060.7579,1077.0798,0.018799999999999997,2041.29,376.8
473,2020-04-06,1051.8937,1059.5614,1039.7546,1057.1803,0.0173,1235.47,239.67
474,2020-04-03,1033.5137,1039.6753,1033.0549,1039.2168,-0.0046,1205.65,229.92
475,2020-04-02,1021.085,1045.2009,1021.085,1043.9766,0.0104,1336.78,235.79
476,2020-04-01,1045.6386,1052.6905,1029.349,1033.1881,-0.0175,2042.86,394.94
477,2020-03-31,1045.6283,1055.225,1038.8216,1051.578,0.0277,2138.07,268.06
478,2020-03-30,1019.8115,1036.5255,1015.5969,1023.1895,-0.0177,1842.35,256.23
479,2020-03-27,1054.0289,1054.2668,1034.8665,1041.5956,0.0115,2100.97,311.33
480,2020-03-26,1040.0141,1040.0892,1025.8074,1029.7705,-0.0059,2137.99,298.41
481,2020-03-25,1021.4823,1040.292,1013.9914,1035.847,0.052300000000000006,2962.32,392.5
482,2020-03-24,974.4558,986.2566,969.8484,984.382,0.0504,2564.13,352.91
483,2020-03-23,933.9479,953.9312,933.8069,937.1706,-0.0518,2595.59,342.57
484,2020-03-20,946.3605,989.8481,946.3605,988.3234,0.0705,3460.4,457.8
485,2020-03-19,963.4152,968.8201,900.1115,923.1985,-0.0478,4573.57,500.29
486,2020-03-18,1010.0695,1026.8551,959.373,969.5628,-0.051100000000000007,3406.09,413.82
487,2020-03-17,1021.5032,1034.6345,999.7523,1021.8145,-0.0046,2637.12,392.11
488,2020-03-16,1045.2368,1055.8141,1020.4625,1026.5087,-0.048600000000000004,2456.84,385.74
489,2020-03-13,1015.1389,1083.2816,1014.2559,1078.967,-0.0174,3859.46,533.97
490,2020-03-12,1121.5513,1121.5513,1092.3758,1098.0645,-0.042,2418.63,357.02
491,2020-03-11,1158.8686,1159.3954,1143.5677,1146.1775,-0.005600000000000001,1697.9,266.76
492,2020-03-10,1150.2474,1161.274,1133.969,1152.5836,0.0108,2177.4,328.59
493,2020-03-09,1155.6684,1157.9289,1133.9415,1140.2829,-0.0521,2753.74,415.34
494,2020-03-06,1217.8255,1217.8255,1201.4502,1202.9928,-0.0248,1490.91,272.95
495,2020-03-05,1216.2914,1235.4355,1214.2698,1233.5743,0.0208,2810.24,329.09
496,2020-03-04,1208.1533,1211.2259,1198.4541,1208.4003,0.0048,1756.13,287.55
497,2020-03-03,1218.4107,1221.9855,1199.6063,1202.6751,-0.0069,1696.16,267.4
498,2020-03-02,1197.3826,1214.3597,1197.3826,1210.9859,0.0127,2158.49,307.66
499,2020-02-28,1201.5788,1203.9246,1189.134,1195.7427,-0.025,2294.98,390.32
500,2020-02-27,1211.6803,1231.1027,1208.5465,1226.4401,0.0069,1449.2,257.23
501,2020-02-26,1206.8954,1221.8238,1206.8954,1218.0239,-0.006,1864.46,237.74
502,2020-02-25,1220.6126,1227.4722,1219.3478,1225.3669,-0.0003,1923.71,227.75
503,2020-02-24,1237.8932,1237.8932,1224.4847,1225.7704,-0.0165,2298.86,238.09
504,2020-02-21,1255.3661,1255.9466,1245.9873,1246.3198,-0.011200000000000002,1130.84,200.42
505,2020-02-20,1267.505,1267.505,1252.1116,1260.4724,-0.0015,1176.22,196.63
506,2020-02-19,1255.7667,1264.6266,1252.6981,1262.4123,0.006500000000000001,1046.45,171.76
507,2020-02-18,1262.7312,1263.0551,1253.9223,1254.2839,-0.013600000000000001,1175.25,192.59
508,2020-02-17,1264.2401,1272.713,1263.9865,1271.5178,0.008,1409.67,192.84
509,2020-02-14,1255.5851,1265.4464,1255.4046,1261.4268,0.0031,1068.9,201.55
510,2020-02-13,1267.3901,1267.3901,1257.1734,1257.5351,-0.0033,1353.0,212.8
511,2020-02-12,1255.0415,1262.9768,1251.0268,1261.7615,0.0118,1880.32,256.72
512,2020-02-11,1243.8567,1251.6637,1242.0548,1246.9996,0.0118,1217.92,210.48
513,2020-02-10,1224.4374,1236.6085,1223.0255,1232.4779,-0.005,1051.26,198.92
514,2020-02-07,1239.7504,1240.4437,1232.5601,1238.6212,-0.0073,1265.77,210.01
515,2020-02-06,1232.5026,1250.9652,1226.7278,1247.7,0.0255,1810.41,290.68
516,2020-02-05,1225.273,1225.273,1214.8303,1216.729,0.0036,1829.22,273.34
517,2020-02-04,1204.7849,1214.3253,1204.5617,1212.3536,0.014199999999999999,1846.96,295.77
518,2020-02-03,1188.2262,1198.174,1185.3613,1195.4206,0.0007000000000000001,2077.34,298.41
519,2020-01-31,1217.8184,1217.8184,1189.3026,1194.525,-0.005699999999999999,1347.85,233.89
520,2020-01-30,1234.4374,1238.7491,1199.4999,1201.3634,-0.031200000000000002,1620.19,286.46
521,2020-01-29,1241.0833,1247.082,1238.909,1240.0362,-0.0336,1564.69,294.78
522,2020-01-24,1281.3988,1286.0768,1273.4223,1283.1625,0.0038,491.21,104.53
523,2020-01-23,1296.4772,1296.4772,1270.768,1278.3225,-0.0204,1514.86,254.8
524,2020-01-22,1290.87,1306.4385,1284.9684,1304.9752,0.0183,1266.98,229.97
525,2020-01-21,1306.0099,1307.4466,1281.1917,1281.5157,-0.032,1777.1,310.33
526,2020-01-20,1344.4759,1344.4759,1323.6666,1323.8765,-0.0125,1577.95,309.68
527,2020-01-17,1344.1424,1344.1424,1332.3426,1340.6891,0.002,1398.09,211.6
528,2020-01-16,1330.4112,1341.8339,1327.0103,1337.9706,0.0078000000000000005,1134.64,221.59
529,2020-01-15,1336.8941,1337.6545,1322.868,1327.6697,-0.0045000000000000005,1315.18,205.87
530,2020-01-14,1339.3229,1339.3229,1329.8676,1333.6108,0.0022,1873.48,284.91
531,2020-01-13,1328.3787,1332.2,1323.1331,1330.6401,0.0067,1431.98,227.26
532,2020-01-10,1323.4194,1327.8652,1316.8274,1321.748,-0.0015,1552.4,308.62
533,2020-01-09,1308.4362,1325.6718,1308.168,1323.7588,0.0209,1297.34,224.99
534,2020-01-08,1292.2419,1300.2308,1285.788,1296.7045,-0.0086,1210.18,195.76
535,2020-01-07,1305.2851,1313.633,1301.6612,1307.8987,0.0060999999999999995,1042.11,198.13
536,2020-01-06,1305.2602,1306.9652,1295.1886,1299.9173,-0.008,1260.41,200.36
537,2020-01-03,1314.1421,1314.6164,1290.0198,1310.4064,0.0113,1245.88,213.22
538,2020-01-02,1281.9961,1300.0071,1281.9961,1295.7716,0.015,1164.03,216.1
539,2019-12-31,1277.3323,1278.6278,1274.0374,1276.5952,-0.0024,652.9,109.32
540,2019-12-30,1274.4498,1282.6885,1270.5809,1279.6129,0.0072,1183.3,170.76
541,2019-12-27,1262.47,1271.3974,1261.4828,1270.4083,0.013500000000000002,934.76,165.03
542,2019-12-24,1255.1486,1255.7856,1251.2546,1253.4844,-0.0007000000000000001,376.75,58.49
543,2019-12-23,1261.4042,1261.4137,1251.4789,1254.3321,0.0006,914.37,142.46
544,2019-12-20,1252.1476,1257.7851,1249.2765,1253.6353,0.0028000000000000004,1815.45,227.65
545,2019-12-19,1257.4947,1258.4963,1245.4851,1250.1228,-0.005600000000000001,1062.78,168.16
546,2019-12-18,1259.4173,1261.6086,1253.2669,1257.2058,-0.0005,1558.72,194.51
547,2019-12-17,1251.1595,1260.5754,1249.0548,1257.818,0.0077,2136.8,240.56
548,2019-12-16,1246.777,1255.816,1241.869,1248.2617,-0.0043,1139.77,182.95
549,2019-12-13,1241.014,1254.9667,1240.8632,1253.6407,0.025699999999999997,1507.4,279.44
550,2019-12-12,1213.9714,1223.843,1213.9225,1222.2107,0.0124,1450.72,208.84
551,2019-12-11,1194.5347,1207.3693,1194.4648,1207.2081,0.0087,891.78,165.45
552,2019-12-10,1196.5629,1200.1844,1194.1234,1196.8152,-0.0032,966.54,136.24
553,2019-12-09,1202.3213,1205.0081,1199.0515,1200.6866,0.0008,841.01,152.4
554,2019-12-06,1196.8419,1206.4671,1195.0675,1199.7125,0.008100000000000001,1024.25,184.67
555,2019-12-05,1191.5003,1191.7829,1186.1891,1190.1179,0.0075,908.07,142.75
556,2019-12-04,1183.998,1189.1013,1181.3036,1181.3091,-0.014199999999999999,1022.34,152.42
557,2019-12-03,1192.4765,1202.9127,1182.5239,1198.2735,0.0013,1022.57,139.44
558,2019-12-02,1195.8475,1199.021,1193.5468,1196.753,0.0072,962.21,145.39
559,2019-11-29,1206.08,1206.2379,1187.188,1188.1917,-0.0192,1152.36,177.98
560,2019-11-28,1207.2039,1214.852,1207.2039,1211.4976,-0.003,803.33,133.71
561,2019-11-27,1214.0618,1216.1846,1212.026,1215.1149,0.0023,942.79,147.36
562,2019-11-26,1223.3161,1223.564,1204.4133,1212.3682,-0.0026,2236.82,334.48
563,2019-11-25,1206.2085,1218.6287,1205.8847,1215.4942,0.0167,932.6,192.17
564,2019-11-22,1195.4147,1199.6963,1192.2272,1195.4993,0.005,802.38,136.12
565,2019-11-21,1194.9801,1194.9801,1182.0281,1189.5706,-0.015,978.76,173.25
566,2019-11-20,1212.482,1212.482,1204.3459,1207.631,-0.0092,809.37,139.82
567,2019-11-19,1200.3118,1221.4303,1196.9935,1218.859,0.014499999999999999,1031.76,182.36
568,2019-11-18,1191.7779,1203.9412,1191.4569,1201.4898,0.0125,907.39,149.57
569,2019-11-15,1195.8431,1198.3464,1184.842,1186.6552,-0.0001,970.95,136.41
570,2019-11-14,1196.3464,1201.2046,1183.1942,1186.7662,-0.010700000000000001,900.82,164.45
571,2019-11-13,1210.1958,1211.2458,1195.8816,1199.6037,-0.0218,1260.25,194.43
572,2019-11-12,1226.082,1228.0738,1216.2368,1226.3988,0.0068000000000000005,905.72,149.04
573,2019-11-11,1240.5177,1240.8599,1215.5072,1218.1223,-0.0305,1290.68,222.53
574,2019-11-08,1263.98,1264.2535,1254.4809,1256.3979,-0.0048,1002.59,172.63
575,2019-11-07,1257.179,1265.321,1251.7158,1262.4268,0.0048,1248.47,181.97
576,2019-11-06,1254.7404,1257.4127,1251.1824,1256.42,0.0006,1103.29,180.28
577,2019-11-05,1251.2706,1257.9619,1245.7001,1255.644,0.0058,1374.4,222.69
578,2019-11-04,1239.1899,1249.8995,1237.4412,1248.3657,0.0182,1581.48,236.68
579,2019-11-01,1212.764,1226.3342,1211.2544,1226.0024,0.0092,1403.8,196.08
580,2019-10-31,1203.0181,1216.1463,1203.0181,1214.8396,0.0109,1156.25,223.09
